Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.2	2.20012220960621	2.65852084543115	576.894660968386	6.39773283580623	44.828280840589	0.101502062500975	-0.284876083471564	-0.00229140440869813	-0.000716004046440066
4.21	1.66485327916785	2.88143640339393	585.165303668839	6.66657952701765	45.8235024723044	0.153913340346965	-0.361074532355533	-0.00196907551128911	-0.000136000327376484
4.22	0.889922707257721	2.88376055573425	594.485888288718	6.83403607291178	46.9882573391497	0.223398875690824	-0.440110317660944	-0.0018504523095455	0.000587519761080291
4.23	-0.0280164455880336	2.64370757531752	603.580808543618	6.93032651690478	48.1698193956502	0.303720675753546	-0.512813837473656	-0.00186274596167135	0.00136752875180662
4.24	-0.964316952574515	2.17238246701195	611.211319355661	6.99325321070728	49.2131444586131	0.388283691204381	-0.571861751702654	-0.00191704203425191	0.00210916478130907
4.25	-1.78849045852134	1.51473656891184	616.355923936681	7.06044134868487	49.9839321806063	0.470096503925613	-0.612105821469742	-0.00192556680492728	0.00272423532795074
4.26	-2.38751269034312	0.745099960823646	618.356675123665	7.16272214199877	50.3882472485109	0.54159937741551	-0.630358279891614	-0.00181691511900939	0.00314422764783368
4.27	-2.68504574897672	-0.042810953745071	617.004124923979	7.32006555963461	50.3850651426303	0.594764868656236	-0.624960565000366	-0.00154608116098853	0.00332951505364937
4.28	-2.65289991694842	-0.75022262900049	612.549335101055	7.54044672709894	49.9899952773979	0.6217715509248	-0.595482424389511	-0.00109816971287069	0.00327355772815835
4.29	-2.31346531102184	-1.28951930117111	605.648860260663	7.82099616929868	49.2705940884553	0.616296123968796	-0.542775414721667	-0.00048675584081026	0.00300214155327133
4.3	-1.73407227869273	-1.59910513912941	597.261143232141	8.1502024606529	48.3352700673055	0.575163936927494	-0.469389400733926	0.000250900837165502	0.00256859568334417
4.31	-1.01552907539122	-1.65371195440088	588.516602599678	8.51002553989023	47.3183315349461	0.499864376208561	-0.38013772838063	0.0010596184062448	0.00204623697881412
4.32	-0.277265219260116	-1.46790239084727	580.579765360443	8.87741905708065	46.3633365191706	0.397371871591805	-0.282455266338041	0.00187193310739298	0.00151910110394188
4.33	0.359018874517097	-1.09215024216202	574.514686118991	9.22556414769654	45.6061263462742	0.279850088469611	-0.186194216148069	0.00261387912942035	0.00107167484704418
4.34	0.78586410335214	-0.602692563730723	571.159975203802	9.52563452060224	45.1584153571784	0.16311636908933	-0.102654848744441	0.00321197730601186	0.000778207032913869
4.35	0.925489767030184	-0.0877550678667212	571.020090613672	9.74985409012781	45.0929390680094	0.0641061160879367	-0.0429047476557521	0.00360225991352214	0.000692417542921708
4.36	0.742475125983373	0.36669453693526	574.184225299418	9.8759846237491	45.4318113313478	-0.00211986662368809	-0.0157117044353307	0.00374095510936434	0.000838920354185424
4.37	0.251434528392974	0.688930964759716	580.288938015372	9.89249461748762	46.1403740601891	-0.0251382811386205	-0.0256027434467893	0.00361491405310865	0.00120807281530705
4.38	-0.48262736838011	0.829590410606454	588.540653830516	9.80295618482213	47.1288062113204	-0.00106754344571469	-0.071591764326479	0.00324882407857696	0.0017558738167095
4.39	-1.35268150878401	0.765636627995358	597.806485066232	9.62806291819555	48.262728558926	0.066784746931292	-0.146972430570901	0.00270633784152874	0.00240976494697598
4.4	-2.22629407419236	0.500843641028146	606.767607690985	9.40417309336564	49.382138651282	0.168608991003235	-0.240295488043146	0.00208355927048509	0.00307987381466873
4.41	-2.9677753973628	0.0637633632699864	614.113374592868	9.17826811239614	50.3258524970696	0.289887387647137	-0.337331824548771	0.00149538737651	0.00367380496955405
4.42	-3.4613712605669	-0.496139445896052	618.742537161838	9.00027775054017	50.9570290811812	0.413857985184817	-0.423568060914045	0.00105722129569341	0.00411206850345852
4.43	-3.63051727614637	-1.11399538019976	619.934926671332	8.91445309112762	51.1849354438671	0.524139675961038	-0.486668059559761	0.000865732043581979	0.00434103608104125
4.44	-3.44922904010845	-1.71674751307733	617.463614578669	8.95163442072772	50.9790153588505	0.607060078282292	-0.518386092807202	0.000982470323996898	0.00434099703654056
4.45	-2.9439147143734	-2.23191504550593	611.630935217439	9.12389502471025	50.3731607005484	0.65336031950804	-0.515602184046043	0.0014231763528546	0.00412816653364478
4.46	-2.18640274813355	-2.59712334749394	603.226645228375	9.42237748531986	49.4601390655287	0.659112311862816	-0.480393850772419	0.0021543006868594	0.0037508794447027
4.47	-1.28083357172032	-2.76898048798793	593.418271470685	9.81846449519899	48.3777369137102	0.625834925035832	-0.419279163339795	0.00309696818744554	0.00328122865054925
4.48	-0.347703740590121	-2.72963175116415	583.590438928374	10.2679292600511	47.2890245035235	0.559913021443414	-0.341904238141029	0.00413769330557845	0.00280385861975846
4.49	0.492172054681357	-2.48967416927268	575.152887352349	10.7174110232595	46.3593715036031	0.471498991510383	-0.25948466844519	0.00514451786131354	0.00240359317505356
4.5	1.13211374014453	-2.08693997182908	569.338817083385	11.1123564128504	45.7328413587616	0.373108030517948	-0.183264369311752	0.00598664276158134	0.00215334561562414
4.51	1.49169661786619	-1.58158147843736	567.018142314974	11.4053525865591	45.5107101251244	0.278106857955144	-0.123168380284119	0.00655490520992574	0.00210360239567353
4.52	1.52606095690217	-1.04850063300297	568.553501124786	11.5635578549328	45.7351073719141	0.199247967546756	-0.0867402679612282	0.00677975433573719	0.00227476699719165
4.53	1.23160631108298	-0.568266668296586	573.727179666139	11.5738466970088	46.3808151702709	0.147336260800987	-0.0783962931020163	0.00664312795042032	0.00265364029175041
4.54	0.646872296108749	-0.217380354885856	581.760498947753	11.444515280671	47.35759516373	0.130061517084794	-0.0990035198582735	0.00618129956919111	0.0031950216249727
4.55	-0.152432795929839	-0.0584291471357674	591.431875862224	11.203035234643	48.5237610993892	0.151018291576293	-0.14578825438005	0.00547751897161441	0.00382865505227309
4.56	-1.06428683654897	-0.130685012106588	601.278030921346	10.8902922473985	49.7092764215038	0.208976791215577	-0.212588724181524	0.00464576482159118	0.00447059001967354
4.57	-1.97553352490907	-0.442131150993096	609.841033484287	10.5526991499863	50.7441418756722	0.297545084898439	-0.290466439039336	0.00380935482928291	0.00503682929230054
4.58	-2.77836963598541	-0.964525533203809	615.910070694839	10.2341532048295	51.4861960237448	0.405425731905563	-0.368673365128119	0.00307957602640263	0.00545639035640222
4.59	-3.38456927964374	-1.63343924110251	618.707062177804	9.96974776814378	51.8424358017062	0.517459749562935	-0.435932289967066	0.00253927966582745	0.0056809970636173
4.6	-3.73461864340266	-2.35478890870306	617.980546538298	9.78244023491716	51.7797415094804	0.616529934210874	-0.481928312321033	0.0022345543435448	0.00568961506803234
4.61	-3.80074067779414	-3.01806099820667	613.997706120466	9.68279491440107	51.3239008353853	0.686173306656186	-0.498841243959524	0.00217484806490653	0.00548762502190625
4.62	-3.5848773375305	-3.51450122679077	607.450903635211	9.67090321890836	50.5489800503812	0.713492682249496	-0.482690719903759	0.0023393397100776	0.00510198898193243
4.63	-3.11411522460683	-3.75669794924714	599.313303951778	9.73904471246681	49.5612282120095	0.691759409322982	-0.434241350244962	0.00268594896397256	0.00457468233983077
4.64	-2.43613794228658	-3.69501384968059	590.682426514618	9.87378343407672	48.4821064433983	0.62205836448181	-0.35924477055966	0.00315957345207296	0.00395657662727822
4.65	-1.61605530960496	-3.32675095468517	582.641285715407	10.0568853462789	47.4337569569237	0.513488994093145	-0.267886856321287	0.00369768776915425	0.00330296013783743
4.66	-0.734061126588879	-2.69576972557872	576.150175879423	10.2653407641963	46.5280430845895	0.381772802505465	-0.173450030307784	0.00423349736359102	0.00267049689759508
4.67	0.11815544204977	-1.88293532667375	571.966692401036	10.4714486628115	45.8583281294947	0.246526560699181	-0.0903619107847918	0.00469840976630342	0.00211436740928617
4.68	0.844573865907509	-0.990273914903951	570.5841990326	10.6440570120528	45.4923465152198	0.12780562187241	-0.031941752211916	0.00502596077760664	0.00168416687785677
4.69	1.35660022340301	-0.123164591198383	572.181868178013	10.7516017673601	45.4651457199295	0.042687572658292	-0.0082375293630775	0.00515841143100504	0.00141796936472049
4.7	1.5880741298343	0.625213649461067	576.58937864111	10.7667660300087	45.7726699765113	0.00260514185216557	-0.0243464867766651	0.00505552949154675	0.00133538606258621
4.71	1.50987246441471	1.18444453074249	583.279532052994	10.6717690610927	46.36813811158	0.0118860009935033	-0.0795292550241826	0.00470344822489943	0.00143170855717079
4.72	1.13939248066276	1.5118378850316	591.405605381446	10.462849615744	47.1639559137334	0.0676182474371954	-0.167281424648724	0.00412073820669145	0.00167563033772877
4.73	0.54104496154625	1.59300779781802	599.893783633753	10.1526047008018	48.0410122166758	0.16065473446247	-0.276349599129819	0.00335927742768971	0.00201228047676283
4.74	-0.183549249268543	1.4400791861286	607.586239315166	9.7694124730891	48.8650975148143	0.277385340371901	-0.392508395288277	0.00249893292915049	0.00237164578847016
4.75	-0.91369089226936	1.08913566826433	613.413363564591	9.35394710158596	49.50773610088	0.401868858516936	-0.500783169998875	0.00163682932500164	0.00268060806426024
4.76	-1.53145282811771	0.597330323060727	616.561710520784	8.95347647458153	49.8670111068423	0.517988621626753	-0.587733038231216	0.000873356199709296	0.00287558632342511
4.77	-1.94170061033127	0.0388640809251904	616.602641361641	8.61501166329797	49.8837347964329	0.611408447870485	-0.643410366223674	0.000297607079457474	0.00291266632704817
4.78	-2.08579872209001	-0.501474206823752	613.556122176158	8.37841813383777	49.5496500659272	0.671194348626198	-0.662684073144898	-2.53590066486842e-05	0.0027731118368331
4.79	-1.9470107437586	-0.937973382605793	607.880599711684	8.27042452211714	48.9066386629226	0.691004364886271	-0.645740253936596	-6.38196096154342e-05	0.0024637805367943
4.8	-1.54836628374923	-1.1962576359905	600.39674046065	8.30024868109011	48.0381924052175	0.669747872518764	-0.597729684693539	0.000175589539802012	0.00201348064132978
4.81	-0.945628233779843	-1.22595433557313	592.164183169287	8.45741099342915	47.0558287789189	0.611617297478421	-0.527685677011089	0.000647525184079956	0.00146710168335512
4.82	-0.218305732390973	-1.01062583367635	584.333861262054	8.71220240480274	46.0833599194983	0.525438765614476	-0.446955274830514	0.00127249346495983	0.00087923549330654
4.83	0.539417870282747	-0.572006664619469	577.995584740912	9.01909923541083	45.2412214916383	0.423386746736627	-0.367447699990817	0.00194638620286469	0.000308226920059385
4.84	1.22759803145474	0.0330368442459433	574.035723413542	9.32304445273984	44.63209782096	0.319237758531051	-0.299996940091085	0.00255456300707968	-0.000189301404514342
4.85	1.75016282714027	0.722349598369188	573.017062004346	9.56792497695132	44.3284972713403	0.226449794855662	-0.253068808868821	0.00298907056852804	-0.000563892763706941
4.86	2.0260705922893	1.40273739928009	575.093531931665	9.70590281493365	44.3630196216015	0.156396406032582	-0.231940160247721	0.00316638566010508	-0.000778943253765541
4.87	2.00153889907536	1.98519498264958	579.974428812877	9.70576174678634	44.7225876050345	0.117033156841155	-0.238370472771054	0.00304216626132048	-0.00081622727020414
4.88	1.66118483188861	2.39787758437156	586.951695745216	9.55837742315237	45.3483053675288	0.112147323505119	-0.270702901270645	0.00261947005270602	-0.000680103172463697
4.89	1.03479389908146	2.59478200717169	594.996364648772	9.27794535720778	46.142275464128	0.141191877242326	-0.324290646300896	0.0019480537814287	-0.000398903182150301
4.9	0.196682455548968	2.55967364920579	602.91602225697	8.89862363052747	46.9814346419729	0.199593418135933	-0.392145522016426	0.00111451650554861	-2.2374679985615e-05
4.91	-0.743659938666093	2.30601701046041	609.548096762889	8.4674588356812	47.7365770374688	0.279389354481312	-0.465733426684273	0.000225530471586799	0.000384967883555631
4.92	-1.65841343766207	1.87409731605968	613.950561247716	8.0354455268267	48.2929691616831	0.370088729148348	-0.535872409711507	-0.00061168115840371	0.000753496846392532
4.93	-2.42221808964372	1.32618955203935	615.548754093664	7.64896268459427	48.5681468569333	0.459721387172954	-0.59370223430058	-0.00130685313348278	0.00101911703122504
4.94	-2.93227127568863	0.739976733051808	614.207216449487	7.34349640512364	48.5230969557477	0.536084473627171	-0.63168047280098	-0.0017983539906532	0.00113264969372506
4.95	-3.12356870036154	0.200015938516903	610.216036562969	7.14064252299162	48.1649243184006	0.588173045365152	-0.64452504915297	-0.00205733320852441	0.00106622601241319
4.96	-2.97683117078147	-0.212722928596164	604.204720961443	7.04825713143401	47.5415571540504	0.607692031549585	-0.629984598695178	-0.00208509685186431	0.000815973812434978
4.97	-2.51875350353331	-0.43239702195431	597.014098416616	7.06272204260367	46.7310609793693	0.590431310527015	-0.589298131859761	-0.00190630375590128	0.000401303603877523
4.98	-1.81582504892909	-0.419070439953406	589.561838627677	7.17193004989202	45.8289405339634	0.537208627050862	-0.527221362899703	-0.00156115416004898	-0.000138297960933287
4.99	-0.963642757631393	-0.166334585397871	582.729077418185	7.35783845854854	44.9362226197993	0.454101316812684	-0.451553561028649	-0.00109900237724647	-0.000748045824379318
5	-0.073489878904168	0.296333770256316	577.279488187479	7.5980964923213	44.1496063644713	0.351813022597038	-0.372185719335542	-0.000574266958175418	-0.00136369513816964
5.01	0.74247453903542	0.907412744396127	573.806234141706	7.8669744936748	43.5534163058648	0.244220756669011	-0.299785770170428	-4.39443177037147e-05	-0.00191837724777044
5.02	1.38621404286725	1.58270539063692	572.693944535641	8.13627401544632	43.2123172123177	0.146348976212072	-0.244312599766489	0.000434820534098934	-0.0023504665032989
5.03	1.78744957834026	2.22818897564398	574.085117348833	8.37690655653036	43.1640984414674	0.0721460755889887	-0.213586592806091	0.000808479244063021	-0.00261210068994072
5.04	1.91381940489749	2.75367849619112	577.850532031101	8.56145167855532	43.4130306131874	0.0324536764365334	-0.212133188875717	0.00103253056192765	-0.00267723236765316
5.05	1.77527770129846	3.08494328756208	583.574816319235	8.66747245026366	43.9255915177377	0.0334714970218839	-0.240466081423513	0.00107785447653796	-0.00254743429894067
5.06	1.42116097859192	3.17283586517584	590.574245347933	8.68094348497631	44.6309306436341	0.0758843323244605	-0.294906894983643	0.000936294404749738	-0.00225357778744129
5.07	0.930003434928089	2.99896947960622	597.960180466569	8.59899791477473	45.427822191694	0.154696747046799	-0.367966889324593	0.000623780082453007	-0.00185218419925504
5.08	0.394241926933842	2.57802951079108	604.749191273869	8.43132354333753	46.1981707131872	0.259753310842404	-0.449253275017347	0.000179886788084671	-0.00141657763949321
5.09	-0.0964576422342377	1.95678676831599	610.005073121717	8.19981055069816	46.8250491949279	0.376901011080215	-0.52680771731878	-0.000336372799391915	-0.0010244625276512
5.1	-0.469169711116926	1.20957073974824	612.985586139051	7.93633100498293	47.2116521292318	0.4897343109413	-0.588732395223628	-0.000853956017869972	-0.000744614494124274
5.11	-0.676022663462041	0.429851961376271	613.263063407538	7.67874970215515	47.2971091609829	0.581806323696927	-0.624907562391276	-0.00129941369934028	-0.000625577433932212
5.12	-0.696068657295001	-0.28193584296606	610.79428480527	7.46546475320811	47.0659721460491	0.6390753719432	-0.628560542277832	-0.00160762598203534	-0.000688554148480403
5.13	-0.532171579572938	-0.833120743981892	605.928070125634	7.32903697839057	46.5499324437098	0.652215785900793	-0.597425134905406	-0.00173247734962356	-0.00092540563890714
5.14	-0.205723500901729	-1.1535953338242	599.353306405387	7.28981800298443	45.8221936143989	0.618325041781815	-0.53425249630883	-0.00165607873473095	-0.00130138169195965
5.15	0.248100488528948	-1.20746420620271	592.000458012276	7.35083567838618	44.9862347194148	0.541582313423075	-0.446515228787118	-0.00139480755665922	-0.00176136159744067
5.16	0.783227795349462	-0.998582921016687	584.913791718283	7.49534291591758	44.1611619295642	0.432596091404399	-0.345286290216396	-0.00100027557787608	-0.00223816130826104
5.17	1.34428103899317	-0.568469117665667	579.110892288841	7.6881738929881	43.465646056999	0.306493447666667	-0.243451118272244	-0.000553743867486078	-0.00266170049773562
5.18	1.86880774629687	0.0127915437984977	575.4439726103	7.88129511338618	43.0020518774943	0.180154867692943	-0.153580192766801	-0.000153711345477703	-0.002968169861571
5.19	2.29216884752719	0.660008380537456	574.477010760987	8.02282061623718	42.8422069874961	0.0692552865741937	-0.0858944648513779	0.000101751094446101	-0.00310849022011322
5.2	2.55584507660823	1.2870413097983	576.394390813965	8.06762574737954	43.0164385230474	-0.01417567437041	-0.0467523112938161	0.000134444238797382	-0.00305523114768325
5.21	2.61793223840158	1.81834393532321	580.958111464495	7.98698142978313	43.5077514128259	-0.063147661713328	-0.0379610264906326	-9.73824252885613e-05	-0.00280693640329704
5.22	2.46291113466716	2.19616359648008	587.528030079415	7.77468642358825	44.2528631840523	-0.0758913267118165	-0.0569998396198854	-0.000589743895700212	-0.00238879673017139
5.23	2.10729663990162	2.38366771564469	595.150523563503	7.44807784200729	45.1509020400359	-0.0550530561492431	-0.0980040480574748	-0.00129357880175363	-0.00184905380193529
5.24	1.59880117552172	2.36571064484652	602.706180495643	7.04379073862682	46.0789608389115	-0.00639234513312743	-0.153182026599365	-0.00212518521189564	-0.00125140576724342
5.25	1.00874973818189	2.1491552305413	609.091134051629	6.60969388554872	46.9118681530095	0.0624928518842076	-0.214277457143306	-0.00298337671182147	-0.000664732568619653
5.26	0.419699845188052	1.76358503540415	613.395704548822	6.19547020330836	47.5422210733549	0.143076145194643	-0.2737588883321	-0.00376845401511439	-0.00015223551616228
5.27	-0.0884266877580916	1.26154894897326	615.043262020813	5.8444456916537	47.89653733491	0.226416007561572	-0.325576081117566	-0.00439799803954588	0.000237769667218446
5.28	-0.450410864693297	0.716202657599067	613.862842567033	5.58847808920932	47.944491849895	0.303501261804688	-0.365493848476429	-0.00481615759924059	0.000477744458416196
5.29	-0.623919155770327	0.214215043103538	610.087413986383	5.44636191348291	47.7002036956902	0.365744218180867	-0.39112861309797	-0.00499578241470366	0.000562902117872577
5.3	-0.593382027593507	-0.156691300879953	604.288777271404	5.42488515812119	47.216636680208	0.405811735364407	-0.401835275140045	-0.00493527687356277	0.000509750311507795
5.31	-0.370408679837586	-0.323788055028495	597.272774733878	5.52093900494509	46.5755555116132	0.41872162980507	-0.398535299120042	-0.00465337399642551	0.000352353992397469
5.32	0.00810143156240297	-0.245026058809346	589.960857747385	5.72319535811785	45.8757020280696	0.402877852511383	-0.38349153795526	-0.00418470290798656	0.000137502757190322
5.33	0.483559974585122	0.0804016420036196	583.277230294463	6.01268121252989	45.2210602579918	0.360615773058475	-0.359979788573606	-0.00357739023422443	-8.05219342535635e-05
5.34	0.981301069754561	0.610271806088132	578.049980307824	6.36262577844302	44.7098849302548	0.297944225236846	-0.331816756926145	-0.00289194023546213	-0.000245518805244427
5.35	1.41894798443243	1.26729540339197	574.926323705066	6.73868722325271	44.4243344950289	0.223456872746297	-0.302772988064048	-0.00219933891169022	-0.000305562050567254
5.36	1.71779225599309	1.95465721129215	574.300557287659	7.10072442823763	44.4205669803129	0.14670554592572	-0.275984131444054	-0.00157636675998141	-0.000219895251502622
5.37	1.81608652700045	2.57464633556535	576.25837976225	7.4066660727757	44.7199840291001	0.0765259112719634	-0.253518668608234	-0.00109740779934708	3.41050466548531e-05
5.38	1.68157362600429	3.04536300953834	580.548575258911	7.6180789007344	45.3033909741191	0.0197853760173354	-0.236228673212918	-0.000823890193484278	0.000455353997970642
5.39	1.31967943245791	3.31183538252137	586.596689802463	7.70622434357373	46.110404552315	-0.0192002181924566	-0.22390868315621	-0.000793928312864733	0.00101677003747108
5.4	0.774272746939497	3.35036186496047	593.571034322696	7.65708435188382	47.0459116188336	-0.0386419596788056	-0.215664909395664	-0.00101506426638243	0.00166783231622991
5.41	0.119808104570654	3.16730866108166	600.499102121328	7.47412155377581	47.9937235358663	-0.0389379095425133	-0.210318122356669	-0.00146213130707462	0.00234237670930454
5.42	-0.553635743227327	2.79487737854812	606.416771876401	7.17821769271646	48.8353475230837	-0.0223507831440824	-0.206673863097681	-0.00208067492378894	0.00297039920837111
5.43	-1.15852651932635	2.28609699373648	610.52034837296	6.80496476408156	49.4699345361216	0.00712536138815944	-0.20359101711112	-0.00279484056309121	0.00349119685319738
5.44	-1.6263236930209	1.70988488215038	612.288428670731	6.39997365442588	49.8308094255813	0.0438011303153753	-0.199913433477405	-0.00351779492677251	0.00386454963722499
5.45	-1.9180292237666	1.14543512490898	611.548647982544	6.01301322058794	49.8948917287596	0.0805284600024343	-0.194425530419835	-0.00416277249770547	0.00407714368577983
5.46	-2.02691245107912	0.674454703760697	608.48044024757	5.69170043294429	49.6834434882594	0.109452930271493	-0.185994261882757	-0.00465344006794	0.00414289645923072
5.47	-1.97421641751497	0.370414795884364	603.562410806422	5.47533369475048	49.255073368031	0.12338953196315	-0.173956617662492	-0.00493291576430099	0.00409770280199745
5.48	-1.80073798381427	0.285763730888631	597.484822498183	5.38945643077905	48.6937986527882	0.11758461996588	-0.158649859110687	-0.00497102574585939	0.00399065774962021
5.49	-1.55779958227628	0.440028535034672	591.050098543863	5.44186694290976	48.0955654091454	0.0913146843899358	-0.141842923588459	-0.00476914028105058	0.00387447447849298
5.5	-1.30019202605833	0.812765876913105	585.077928979488	5.62090846248938	47.5559148893223	0.0486675142361249	-0.126791313186306	-0.00436149757479509	0.003797447015291
5.51	-1.08177813971986	1.34464699751593	580.321345932308	5.896771964761	47.1600147749511	-0.00195810346474161	-0.117740845384274	-0.00381179431082257	0.0037981908934353
5.52	-0.952619450156154	1.94762694691323	577.39216740309	6.22608785615761	46.9748842800333	-0.0496614998873699	-0.118918553007146	-0.00320438676913071	0.00390309974775677
5.53	-0.955644666061395	2.52205588680457	576.692764372256	6.55931294122734	47.0430254065307	-0.0836786376571644	-0.133284043786956	-0.00263073335181174	0.00412556266783526
5.54	-1.12141355402453	2.97608548639299	578.356416603679	6.84957169343587	47.3770431646836	-0.0960190868484182	-0.161462870345111	-0.00217331139372712	0.00446582585993005
5.55	-1.46113133277268	3.24195107714743	582.206811687222	7.0610263943972	47.9558498706252	-0.0832427922088299	-0.201266475621895	-0.00189047640007889	0.00491089879127266
5.56	-1.95987815610524	3.28504219186383	587.752794620547	7.17481784583936	48.7239980664887	-0.0468401232300306	-0.248014142436974	-0.00180596617103634	0.00543471542651658
5.57	-2.57305430614016	3.10451065918804	594.232674196977	7.19122316228351	49.5958867705037	0.00778435097695162	-0.295583935558237	-0.0019057283048507	0.00599936275258911
5.58	-3.22868754312348	2.72721603672049	600.712197425036	7.12773816073018	50.4657333739737	0.0732079787991956	-0.337853287859072	-0.00214275140130105	0.00655822242854426
5.59	-3.83656255644342	2.19872047513065	606.224956427285	7.0139235655329	51.2225481066177	0.141978867622368	-0.370058780132155	-0.00244833567233715	0.00706130079332401
5.6	-4.30282091557321	1.57506436356763	609.929606170463	6.88463487999137	51.7675802436977	0.20798979305903	-0.38966008142739	-0.00274659711404268	0.00746213905880383
5.61	-4.54674746740682	0.917375857267513	611.250960231944	6.77341902478783	52.0306164685998	0.266898434350207	-0.396502015163688	-0.00296854234392729	0.00772494994440087
5.62	-4.51571288902931	0.289005817947649	609.974993363484	6.70741435618575	51.9815998933139	0.315722878281545	-0.392333651185889	-0.00306283156921361	0.00783038478484877
5.63	-4.19491608615148	-0.246877117368199	606.279797807795	6.70430015688343	51.6352656395174	0.352086377127686	-0.379951565132744	-0.00300189105754745	0.00777869218120442
5.64	-3.61025483034359	-0.631553662098221	600.700677425085	6.7710913103045	51.0483182529057	0.373663759489162	-0.362310883706692	-0.00278359953150786	0.00758978257791409
5.65	-2.82455074960894	-0.81790086116064	594.04168801895	6.90417697706557	50.3103612093083	0.378189112232287	-0.34188378744564	-0.00242971297110595	0.00730049306907421
5.66	-1.92870466682188	-0.779335254804301	587.253705915912	7.09005918125474	49.5307554044083	0.364043837939027	-0.320392647620002	-0.0019822650149921	0.00695982719404015
5.67	-1.02979907422708	-0.517728875827124	581.299811936644	7.30661827499596	48.8236917380083	0.331134478987859	-0.298883306155734	-0.00149861341402202	0.00662301120799541
5.68	-0.237854258154568	-0.0670342031139382	577.025052338126	7.52512748999914	48.2933123937623	0.281632177853742	-0.277999615768018	-0.00104513085707569	0.00634499556954032
5.69	0.347605895856566	0.50953705970053	575.043399637822	7.71337585158557	48.0202075094048	0.220220793614882	-0.258299153742919	-0.000689292946297715	0.00617381261837369
5.7	0.650290484905483	1.12880558613618	575.652629700001	7.84000875325457	48.0504222373323	0.153721301556158	-0.240493733249909	-0.000490336971412209	0.00614420838677099
5.71	0.628064618801353	1.70125277717044	578.787733607129	7.87965024408419	48.3882551106611	0.0901993713979151	-0.225563450144472	-0.0004895706580057	0.0062722309713924
5.72	0.28043869249259	2.14560923306697	584.022860702718	7.8178007992812	48.994286656309	0.0378075758876163	-0.214739848787297	-0.000702289305374526	0.00655178561572956
5.73	-0.349262053718796	2.40113105571873	590.627603621399	7.6542244727845	49.7898002069639	0.00362095097340264	-0.209368812601215	-0.00111354208501613	0.00695424968828146
5.74	-1.17847470016767	2.43550147690851	597.674405573527	7.40374958812265	50.667785314082	-0.00736497722590352	-0.210662591135574	-0.00167935436095468	0.00743185056865364
5.75	-2.09683575352064	2.24788517610559	604.181761855736	7.09408274493619	51.5091885711454	0.00699591440727499	-0.219360894024303	-0.00233358594184918	0.0079246573213525
5.76	-2.98278922664061	1.86784615811816	609.267074377663	6.7611271929335	52.2015272656979	0.045496193051059	-0.235358978715121	-0.00299892058014972	0.00837000461483151
5.77	-3.72210788308627	1.35118723753381	612.278453982279	6.44304017348322	52.6560878367925	0.103410921884267	-0.257414398778532	-0.00359924370756548	0.00871238228261506
5.78	-4.22445215300826	0.773397816095738	612.879390797416	6.1745520475321	52.8201739866292	0.172812526640113	-0.283078282843883	-0.00407040853529572	0.00891164572496189
5.79	-4.43475314210784	0.220846031512469	611.073154741636	5.98279631976367	52.682257139571	0.243506824280832	-0.308973881543793	-0.0043672185160657	0.00894793477004635
5.8	-4.3378909021148	-0.22027421601174	607.170387901146	5.88520851768527	52.2699075032128	0.304618186527974	-0.331449823192571	-0.00446598098019668	0.0088227192959176
5.81	-3.95711594099308	-0.476641750416416	601.717161372865	5.88926822623216	51.6422450305499	0.346631064354174	-0.347491219096381	-0.00436351945776703	0.00855648948576188
5.82	-3.34808775729783	-0.50046389372643	595.406587361894	5.99333120826769	50.8796279665013	0.363454338820411	-0.355635017403965	-0.0040744027999996	0.00818433640948651
5.83	-2.59074402939925	-0.279428562513234	588.993455048903	6.18773367835266	50.0731021052055	0.353937056834433	-0.356573216834411	-0.00362803514893983	0.00775078062601464
5.84	-1.78050040257982	0.158889066802863	583.221266803044	6.45571678812942	49.3150341992444	0.32232531387965	-0.353182752355832	-0.00306632567769693	0.00730476216256132
5.85	-1.01908075172899	0.750048486496788	578.760307185585	6.77427006309471	48.6910227166017	0.277424073747177	-0.349890335865521	-0.00244149466675148	0.00689502274950693
5.86	-0.404392079767029	1.4031873016713	576.149672733713	7.11539871844612	48.2723500786955	0.230627396742835	-0.351507834500692	-0.00181284913171831	0.00656559854083683
5.87	-0.0189025406956545	2.01675560775948	575.738260007034	7.44834410537337	48.1083350636804	0.193350192905673	-0.361870196611933	-0.00124150197331518	0.00635109007857609
5.88	0.0829467318086208	2.49591611936175	577.628046663744	7.74290943073033	48.2188730113465	0.174580036146731	-0.382690793728981	-0.000782961919286729	0.00627181679628425
5.89	-0.1138304188808	2.76772242254339	581.632704917877	7.97346889558425	48.588667783395	0.179190201763175	-0.412980199415579	-0.000478787502507294	0.0063296505033944
5.9	-0.577851082529676	2.79120441867682	587.269837392014	8.12277883492851	49.1654321528797	0.207352111789638	-0.449179817612402	-0.000349398866299477	0.00650585162423117
5.91	-1.23232494021814	2.56126373645063	593.802055006896	8.18460902856257	49.8641084431343	0.254993449766027	-0.485921088050924	-0.000390183923304366	0.00676223763779271
5.92	-1.9656837062482	2.10699913494305	600.330739916687	8.16452041885019	50.5778418942041	0.314937909567222	-0.517131969043787	-0.000572168714811583	0.00704635611090471
