Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.31	-0.331203196575107	1.58591813085465	560.599727341934	-27.2618187924097	15.0163911972759	0.412451322866085	-0.438803011766001	-0.00248132449992911	-0.0037799560131393
8.32	-0.265516684801031	1.60325571276173	560.920803672026	-27.2522657004934	15.0424627311346	0.436795251297663	-0.466867287585329	-0.0024359457535772	-0.00374401489658316
8.33	-0.192103803707729	1.60546937159862	561.324782306049	-27.2289581409596	15.0759925932224	0.460419924547079	-0.494200717777546	-0.00235878749720453	-0.0036986648480507
8.34	-0.134103538149084	1.59245674757224	561.715496005085	-27.1910584956586	15.1121521001598	0.481691383988985	-0.51803751597661	-0.0022566349790123	-0.00364782875154718
8.35	-0.119799128844801	1.56137034062468	561.984042822489	-27.1401235247634	15.1463130174303	0.498646468095844	-0.534959186199022	-0.00214167091581552	-0.00359450489193136
8.36	-0.17307119570049	1.50867661553576	562.030571615588	-27.0808920846723	15.1740472690659	0.509234074744516	-0.541651662605258	-0.00203099996490885	-0.00354181361593869
8.37	-0.303290453776552	1.43410074538642	561.789871844846	-27.0212923075812	15.1914923464427	0.511754941481927	-0.535941090434287	-0.0019444449108118	-0.00349356591039135
8.38	-0.498464129817017	1.34461440511078	561.254639837916	-26.9714889469969	15.1961626500593	0.5053914312249	-0.517765851772823	-0.00190082463859931	-0.00345392063528249
8.39	-0.724759548735708	1.256283075925	560.488656124624	-26.9420909056203	15.1879652820699	0.490659234451518	-0.489705660017794	-0.00191360163972087	-0.0034261917592332
8.4	-0.933543317335391	1.19241998449857	559.623210514511	-26.9419207027477	15.1699499845676	0.469606745892415	-0.456794454213	-0.00198719625961297	-0.00341132646060316
8.41	-1.07446077810996	1.17790888080786	558.834147123064	-26.9759150517223	15.148306261245	0.445643694797523	-0.425564209271194	-0.00211521565952921	-0.00340679688486589
8.42	-1.1107761324555	1.23121445555686	558.302809933625	-27.0437200746122	15.131339621089	0.422985336005356	-0.402528631217451	-0.00228132349506027	-0.00340654085194736
8.43	-1.03205702991202	1.35680924431373	558.169973703285	-27.1393653120435	15.1275318549158	0.405820088132951	-0.392526516377425	-0.00246265128910816	-0.00340220061441021
8.44	-0.859779006875789	1.54096164147002	558.495387999927	-27.2521054134565	15.1431679330064	0.397405778040937	-0.397425413491043	-0.0026348152003417	-0.00338540640496277
8.45	-0.643444439097561	1.7528835239574	559.235339853954	-27.3682039199887	15.1802421908028	0.399336851274174	-0.415601011386418	-0.00277705681267082	-0.00335043166309451
8.46	-0.447736502818414	1.95142993686936	560.246396554988	-27.4732015188922	15.2353461982019	0.411185583034817	-0.442377750286442	-0.00287597883614565	-0.00329636178146669
8.47	-0.33413442039247	2.09554365429538	561.316340899583	-27.5541314585928	15.2999894686405	0.430614803289886	-0.471314787168594	-0.00292682486732354	-0.00322802209169304
8.48	-0.342371861143937	2.15521339819202	562.215375662314	-27.6012306511887	15.3623956707424	0.453922409668445	-0.495949432259026	-0.00293209591739063	-0.00315525598365746
8.49	-0.47747768450628	2.11942653458203	562.754374022705	-27.608900206275	15.4103806284583	0.476855346438811	-0.511461077563257	-0.00289821160707804	-0.00309061663818999
8.5	-0.706721164869661	1.99856792245891	562.834252044863	-27.5759091434623	15.4345818659595	0.495463893430397	-0.515745941013825	-0.00283158812300044	-0.00304600347574735
8.51	-0.96794260742854	1.82058489873421	562.472365242098	-27.5050223269964	15.4311635405733	0.506776696331795	-0.509590745026161	-0.00273568100201949	-0.0030291210770686
8.52	-1.18727769457735	1.62231149960811	561.797812714152	-27.402312661673	15.4032039359606	0.509155872029544	-0.4959373043929	-0.00261016178352058	-0.00304077832186966
8.53	-1.30121488608302	1.43888006775246	561.01609139895	-27.2763835510107	15.3602721003947	0.50230820104563	-0.478537790671987	-0.00245259288601485	-0.00307392660529904
8.54	-1.27625633078999	1.2946357511589	560.352302858609	-27.1376220341456	15.3161566129023	0.487039225939204	-0.460506147702161	-0.00226201596927944	-0.00311494842490789
8.55	-1.11983640260533	1.1983014110833	559.988537810993	-26.9974888405845	15.2852238002161	0.464902581470031	-0.443300682505287	-0.00204310864680157	-0.00314710420327474
8.56	-0.878642121047961	1.14361187596798	560.013171860158	-26.8677820532299	15.2783259956481	0.437896116271224	-0.426510650695501	-0.00180925911106	-0.00315535895906921
8.57	-0.624425513529166	1.11480041152796	560.39679658315	-26.7598080424124	15.2994158340864	0.408294106996613	-0.408516984668717	-0.00158316592021601	-0.00313124537391374
8.58	-0.431567142826982	1.09477881193574	561.002068199536	-26.6834445882253	15.3439433745913	0.378609826392423	-0.387758757013831	-0.00139430842853783	-0.0030761990976898
8.59	-0.35359827916092	1.07306734629529	561.62493582309	-26.6461542278115	15.3996880566751	0.351597058702324	-0.364086898702358	-0.00127361511114044	-0.00300208102397936
8.6	-0.406479551630302	1.05070673998973	562.055385427451	-26.6520680006645	15.4499865463123	0.330162207539641	-0.339624878782935	-0.00124657436701081	-0.00292837840024651
8.61	-0.564312037463921	1.04043828621779	562.13985144809	-26.7012913189666	15.4785510017396	0.317090233832077	-0.318717329520309	-0.00132660416839192	-0.00287665139345034
8.62	-0.76896507438828	1.06203846225639	561.826741175456	-26.7895804528655	15.4744850279909	0.314577778421189	-0.306882353625413	-0.00151054925821237	-0.00286380442844902
8.63	-0.950303213312328	1.13435104765347	561.181460472519	-26.908504636976	15.4359276096064	0.32367746420112	-0.309070264262562	-0.0017776847081975	-0.00289631856301975
8.64	-1.05002741024948	1.26674990513747	560.366532322136	-27.0461506527881	15.3710979348154	0.343837534408451	-0.327821753179741	-0.0020927037489048	-0.00296741932891487
8.65	-1.04096457177179	1.4530802222469	559.593061150663	-27.1883480733325	15.296301019977	0.372729428898413	-0.361994290807208	-0.00241210581855	-0.00305827091264665
8.66	-0.935366273118485	1.6704090972786	559.058547394517	-27.3203003583724	15.2314338019448	0.406481425035599	-0.406550545450149	-0.00269247979346776	-0.00314296630897032
8.67	-0.779738485657046	1.88335050123021	558.890065993458	-27.4284131178184	15.194361631766	0.440305212557454	-0.453539451000297	-0.00289866576298503	-0.00319579644067219
8.68	-0.638426014831655	2.05281730265745	559.109787846574	-27.5020385571603	15.1959141726277	0.469367144158783	-0.493987116021858	-0.0030098285132063	-0.00319850437229602
8.69	-0.571899122830467	2.1464687181364	559.632472683711	-27.5348308793333	15.2370371457551	0.48967227961909	-0.520107467886511	-0.00302207080120576	-0.00314525047764819
8.7	-0.617154466498043	2.1474673170333	560.294421134565	-27.5254511470502	15.308910283117	0.498729425516274	-0.527152169771504	-0.0029471708833344	-0.0030438153141894
8.71	-0.776467864766195	2.05871372775493	560.903852135279	-27.4774735566344	15.3958675674724	0.495844824561094	-0.514368363174907	-0.00280805417116536	-0.0029128421115196
8.72	-1.01753103235232	1.90130200721977	561.296819627104	-27.3985060102175	15.4800809057299	0.482015104466548	-0.484851728126837	-0.00263239947525129	-0.00277619846354116
8.73	-1.28406143066876	1.70793399910436	561.382225317666	-27.2987046822436	15.5464884728214	0.459508160288306	-0.444444596795165	-0.00244612158525037	-0.00265636783966827
8.74	-1.51272569439541	1.5136767774383	561.163949871817	-27.1889881021706	15.5864996807573	0.431294359789697	-0.400104849935878	-0.0022683050743052	-0.00256890973831003
8.75	-1.65068658741822	1.34713394139673	560.735712023519	-27.0793064375537	15.5995257052238	0.40050263445881	-0.358277386048696	-0.00210859348573456	-0.00251947427852661
8.76	-1.66856218056342	1.22463983052784	560.252274795543	-26.9772859856409	15.5921443362773	0.370032958549162	-0.323722542653448	-0.00196728033980287	-0.00250388986149824
8.77	-1.56563479050036	1.1487659962565	559.88657149553	-26.8874634357351	15.5754284029613	0.34238035186113	-0.299045495264258	-0.00183764760700811	-0.00251084462732709
8.78	-1.36687310890055	1.11085645534815	559.784772833346	-26.8111831194417	15.5614197428348	0.319642928783991	-0.284913832210518	-0.0017096389303386	-0.00252599182782248
8.79	-1.11377616711733	1.09610421255878	560.030176110681	-26.7470913333012	15.5598171382339	0.303622116157219	-0.280734976031196	-0.0015738129527697	-0.00253609872630756
8.8	-0.852517293136622	1.08921271629312	560.623139016561	-26.6920551433936	15.5757107988149	0.295895010571738	-0.285452771333053	-0.00142465591829488	-0.00253210264694237
8.81	-0.623087575792735	1.07895016828978	561.479715280888	-26.6422752204382	15.6087781107802	0.297756349944184	-0.298136161530331	-0.00126262977085567	-0.00251046437929298
8.82	-0.452248695467634	1.06061212549337	562.447607513605	-26.5943562607053	15.6539182552413	0.30998851583803	-0.318155811677685	-0.0010946719561562	-0.00247279639716746
8.83	-0.351525872987741	1.03618482493918	563.335288340974	-26.5461381683109	15.7029686638276	0.332505396796066	-0.344929253839459	-0.000933168482294411	-0.00242420893252521
8.84	-0.319746673994155	1.01258721037794	563.948665184914	-26.497163957023	15.7469668698479	0.363998977439457	-0.37739732721344	-0.000793669770361549	-0.00237106547673344
8.85	-0.348277081445017	0.998698063742245	564.129067561779	-26.448748310395	15.7783907794844	0.401760076864148	-0.413511487620581	-0.000691815007728858	-0.0023188613100098
8.86	-0.42649543064486	1.00201930664175	563.786251812709	-26.4036915147577	15.7928932672615	0.44182065781532	-0.450020955322309	-0.000640070566266138	-0.00227078023599142
8.87	-0.545323622873519	1.0258684049231	562.920520721655	-26.3657356245575	15.7902052870235	0.479473334177022	-0.482744701023608	-0.000644939590444316	-0.00222721440778523
8.88	-0.697680176580081	1.06792109961603	561.629229725508	-26.3388722935397	15.7740839295835	0.51009301381357	-0.507330541439096	-0.000705221614974438	-0.00218622270884861
8.89	-0.876155153690636	1.12064871065315	560.095191913971	-26.3265919839304	15.7513963705963	0.530065674340603	-0.520307302964808	-0.000811680660057434	-0.00214462784977615
8.9	-1.06950095317779	1.17365230121091	558.557752228946	-26.3311363251896	15.7306163713574	0.537569609233493	-0.520099412773083	-0.000948162109288386	-0.00209928321136676
8.91	-1.26017049487476	1.21718633613512	557.271015689096	-26.3528072313273	15.7201192407096	0.532981935846683	-0.507650454186425	-0.00109387683652651	-0.00204803468627129
8.92	-1.42481780341165	1.2455674870091	556.456926742514	-26.3894117200264	15.7266582252519	0.518789006828332	-0.486406383929504	-0.00122634853337489	-0.00199007526541306
8.93	-1.53847107689181	1.25902150213787	556.262597421752	-26.4359674434824	15.7542905682116	0.499023204906595	-0.461606210998816	-0.00132445909815149	-0.001925687876075
8.94	-1.58143738521067	1.2630258047623	556.730818555451	-26.484824616128	15.8038425501516	0.478377194507206	-0.439049125703418	-0.00137111944257295	-0.00185567512403995
8.95	-1.54657116577016	1.26523844853981	557.790050577332	-26.5263348286001	15.87283901558	0.461218107080405	-0.42367529443603	-0.00135527007350866	-0.00178093880913871
8.96	-1.44396753287204	1.27123405669604	559.266044710531	-26.5500962126609	15.955747045347	0.450724351291086	-0.418356792752217	-0.00127308689829664	-0.00170259930122574
8.97	-1.30074524410915	1.28094249132175	560.912698817338	-26.5466445577812	16.044421396911	0.448311810432391	-0.423229879208841	-0.00112836926782134	-0.00162274441741139
8.98	-1.15520967324817	1.28752110207364	562.455952586411	-26.509293335081	16.1287523128851	0.453435174993359	-0.435737464426856	-0.000932113067642071	-0.00154549758732714
8.99	-1.04674423911397	1.27939267942231	563.642277891599	-26.4357187290289	16.1976193582914	0.463772942422962	-0.451348046789757	-0.00070126979148688	-0.00147779027430217
9	-1.00447206526144	1.24477579251065	564.282886881556	-26.3288898371796	16.2402627903929	0.475745269572453	-0.464738272907975	-0.000456730226346069	-0.0014291820176543
9.01	-1.03837882724989	1.17687495344962	564.285947775418	-26.197069916763	16.248059286704	0.485270741956924	-0.471119442117231	-0.000220686855598062	-0.00141035069077833
9.02	-1.13591418275989	1.07754094673767	563.671404475885	-26.0528254150259	16.2164674158424	0.488633232912995	-0.467374570033734	-1.36997459896371e-05	-0.00143038899576159
9.03	-1.26532807377592	0.957834092272148	562.565970589406	-25.9112076523197	16.1466872828493	0.483301238822363	-0.452743933621287	0.000148059962851277	-0.00149359256110826
9.04	-1.38479504017386	0.835233248117577	561.179136469442	-25.7874487841977	16.0464743034106	0.468529489830466	-0.428924890329744	0.000254873700420433	-0.00159678239150124
9.05	-1.45452235994862	0.72861909510194	559.764255817696	-25.694597671882	15.9296399775132	0.445594198496359	-0.399599862257701	0.000304442828298779	-0.00172820644897337
9.06	-1.44815016372784	0.652997244389469	558.571560554423	-25.641508581354	15.8140688261541	0.417581784613103	-0.369540523606428	0.000301597036133416	-0.00186867917448924
9.07	-1.36007980822848	0.615880080456006	557.801774150393	-25.6315092065428	15.718503291689	0.388760097953681	-0.34352918591408	0.000256872083477577	-0.00199495490302148
9.08	-1.20673004919189	0.616411841768766	557.569332494689	-25.6619449410359	15.6587629789635	0.363680977116246	-0.325371221770494	0.000184334188984558	-0.00208460564410606
9.09	-1.02161899131254	0.647142228249219	557.882749149312	-25.7246484351056	15.6443264175912	0.34624886260759	-0.317236441004456	9.91673315002828e-05	-0.00212112864799752
9.1	-0.845981041493723	0.697374488570464	558.646436138471	-25.8072352989672	15.6762075300283	0.339003413675955	-0.319468384240652	1.55414779386964e-05	-0.00209783623331422
9.11	-0.717812441636542	0.756615877859721	559.683843467361	-25.8949957852094	15.7467769131908	0.342792473039527	-0.330862263413013	-5.48456020095234e-05	-0.00201935755884197
9.12	-0.662491669257572	0.816910428933338	560.777053764908	-25.9730590688869	15.8416728465657	0.356878704756686	-0.349274272925707	-0.000103375621678725	-0.00190024462655025
9.13	-0.687439470294294	0.873514933536564	561.714112134448	-26.0284711981697	15.9433599359224	0.379379470832635	-0.372331733034056	-0.000124337929776841	-0.0017610280862434
9.14	-0.781942133277907	0.924128901908085	562.33343330249	-26.0518598194333	16.035404382584	0.407841066982509	-0.397998160208835	-0.000114265488006748	-0.00162284358886888
9.15	-0.921709057289448	0.967392472447777	562.555229143277	-26.0384513990642	16.1063048746416	0.43973220402123	-0.42481714548262	-7.11824310498654e-05	-0.00150219050726902
9.16	-1.07644490280878	1.00147690557647	562.393001908838	-25.9883366060864	16.1518320058599	0.472709781316114	-0.45179007581991	5.85477667458534e-06	-0.00140733847072128
9.17	-1.2180394255678	1.02335890472026	561.943019364594	-25.9060154570839	16.1752620181292	0.504630196131383	-0.477988023339595	0.000116697635305307	-0.00133737134836304
9.18	-1.32704946895951	1.02897106464319	561.355086853258	-25.7993672816053	16.1855113468653	0.53339960403759	-0.502104254735768	0.00025954340825074	-0.00128402491554724
9.19	-1.39587093065595	1.01405748215566	560.792459095963	-25.6782637051845	16.1937918945799	0.556827137238213	-0.522181270019793	0.000430127150036652	-0.00123561068361194
9.2	-1.42810546101208	0.975365104559792	560.391221640504	-25.5530702692214	16.2098208409334	0.572638921307897	-0.535683789927301	0.00062107762823671	-0.00118170762139919
9.21	-1.43477633623005	0.911784512037561	560.229282427278	-25.4332681191754	16.2387093532182	0.578732686453816	-0.539957637213212	0.000821852765414022	-0.00111713340073921
9.22	-1.42892322903399	0.825148572049084	560.312302239556	-25.3263808355121	16.2794063117767	0.573636432768322	-0.532960174115757	0.00101951854315807	-0.0010440068865703
9.23	-1.42048142045303	0.720514278109946	560.579198439496	-25.2373246643191	16.325077948615	0.557028183640802	-0.514026939371625	0.00120036805780699	-0.000971357263822858
9.24	-1.41313492739401	0.605844850155956	560.924545993694	-25.1682251131576	16.3652236063287	0.530121184075511	-0.484398241837715	0.00135207853431041	-0.000912499109132103
9.25	-1.40408666991008	0.491088025905781	561.230761403412	-25.1186697808288	16.3888367665563	0.495742465673848	-0.447288889829719	0.00146587612263571	-0.000881041106220282
9.26	-1.38662872461603	0.386751683850064	561.400678297331	-25.0863048157775	16.3876553419744	0.458024802214924	-0.407427606204241	0.00153810959693723	-0.000886752538218072
9.27	-1.35435801164405	0.302223186367527	561.381668034711	-25.067636877308	16.3585693695731	0.4217578060966	-0.370170192134325	0.00157076444254811	-0.000932497275656363
9.28	-1.30523645372608	0.244220694842667	561.175584652651	-25.0588786710341	16.3045466984026	0.391555429165294	-0.34043622289845	0.00157074794498901	-0.00101308470869799
9.29	-1.24371283851672	0.215817174873193	560.833424526903	-25.0566771534056	16.233901773432	0.37105361591314	-0.321777142980945	0.001548148229219	-0.00111629578471312
9.3	-1.1798575847364	0.216365075549308	560.438114091616	-25.0585900989769	16.1582245493483	0.362335979189509	-0.315832030163941	0.0015139872916724	-0.00122569650021181
9.31	-1.12568099492593	0.242364806109999	560.081801133639	-25.0632268460838	16.0896542856573	0.365708443627669	-0.322287367368411	0.00147813565557742	-0.00132434535940562
9.32	-1.09005093695502	0.288952613909571	559.844590052112	-25.0700379256127	16.0383154287241	0.379838098381786	-0.339284399240659	0.00144797659337004	-0.00139829095877708
9.33	-1.07437391788712	0.351393928922371	559.779906051867	-25.0788182321579	16.0105982948668	0.402174859355203	-0.364078182490227	0.0014281217367913	-0.00143890258282364
9.34	-1.07108763493334	0.42591643414509	559.908507903246	-25.0890672996983	16.008626373726	0.429515613217661	-0.393696233793075	0.00142108265794638	-0.00144352070432191
9.35	-1.066004268514	0.509474796292703	560.219942847227	-25.0994098934497	16.0308356754347	0.458560764083787	-0.42538686886208	0.00142843576808294	-0.00141449245447939
9.36	-1.04399852360228	0.598533554871516	560.678192965571	-25.1072976027695	16.0732514153878	0.486346798588871	-0.456764346057885	0.00145182150202916	-0.00135716272318492
9.37	-0.996068680387762	0.687481229673419	561.228054743723	-25.109166984142	16.130898464927	0.510498218903889	-0.485698952048227	0.00149318248790731	-0.0012776521076579
9.38	-0.925032562853595	0.767595227964817	561.800257945281	-25.1011161599751	16.1988598292951	0.529306255750164	-0.510108336284469	0.00155396676164066	-0.00118119494667013
9.39	-0.847406610204356	0.827386245804568	562.315584456329	-25.0799991369699	16.2727470172965	0.541690632681997	-0.52784094115484	0.00163349551197944	-0.00107148471327673
9.4	-0.790284581478967	0.854655612015653	562.690084459824	-25.0446718141562	16.3486481709461	0.547121472408448	-0.536792992247663	0.00172714032326249	-0.000951029259864344
9.41	-0.78381817532524	0.839879561683689	562.843897819972	-24.9970160956668	16.4228431146749	0.545567632536699	-0.535289248523801	0.00182518289280598	-0.000822136252712213
9.42	-0.851540401260495	0.77988497965465	562.71481369082	-24.9423694839105	16.4916327818959	0.537501630845908	-0.522628929137806	0.00191312011130462	-0.000687965895680875
9.43	-1.00166303889908	0.680482546298675	562.275016713572	-24.8891141141595	16.5515166818614	0.523944410985718	-0.499601602230776	0.00197373571543125	-0.000553143171311776
9.44	-1.22230478865985	0.556921422724384	561.546623838942	-24.8474025482938	16.5997346120495	0.506494140282998	-0.468750805594251	0.00199062976572772	-0.000423655681794588
9.45	-1.48243048681694	0.431673916799963	560.609984896007	-24.8272497448918	16.6349737149858	0.487268630496087	-0.434218637495768	0.00195231124011708	-0.000306060471756908
9.46	-1.73850495018341	0.329922105288079	559.599326015422	-24.8364184068856	16.6579224744329	0.468709109277121	-0.40112679998148	0.00185564927815629	-0.000206272132072582
9.47	-1.94507358993531	0.27388910577097	558.683357083421	-24.8786021343425	16.6713727929728	0.453239897111211	-0.37459953151187	0.00170758166235974	-0.000128337272536028
9.48	-2.06624787819978	0.277560418558192	558.033136878965	-24.952343970826	16.6797140212455	0.442838048624272	-0.358661783000199	0.00152447411962509	-7.36008752452721e-05
9.49	-2.08477495925249	0.343241146200975	557.784202019358	-25.0509443943656	16.687869492555	0.438616406481562	-0.355307736835732	0.00132923473528945	-4.05570261695076e-05
9.5	-2.00608225906477	0.460845562772152	558.002915952901	-25.1633770651978	16.6999224690825	0.440541632862724	-0.364006640604701	0.00114695268740006	-2.5484862545444e-05
9.51	-1.85617293426022	0.610027322791303	558.666884887299	-25.2760153059062	16.7178015803879	0.447384719535311	-0.381800147304646	0.00100021280263962	-2.37425650913003e-05
9.52	-1.67404361536091	0.764509556642138	559.665887692047	-25.3748290280514	16.7404108408929	0.456939976239724	-0.403981220900227	0.00090522322747566	-3.13786716897302e-05
9.53	-1.50086303949887	0.897494147921946	560.824060709647	-25.4476570501091	16.7634937928137	0.466469508571052	-0.425180163280465	0.000869530984185518	-4.65795520325218e-05
9.54	-1.36903689615864	0.986914454273657	561.937926481876	-25.4861798591728	16.7803414524143	0.473262017892488	-0.440570321828486	0.000891563898714032	-7.04594954601956e-05
9.55	-1.29425284006129	1.01949221074833	562.82030211683	-25.4872870257526	16.7832356588608	0.475162918783074	-0.446879822263508	0.000961740499217267	-0.000106844380601101
9.56	-1.2726823480959	0.992924042456599	563.338643435475	-25.4536308129794	16.765318660123	0.470949191993471	-0.442963042800201	0.00106459116296154	-0.000160981759295131
9.57	-1.28399024186282	0.915916578651704	563.438370165793	-25.3932735068853	16.7224496122285	0.460479733698268	-0.429822870857217	0.00118128512169091	-0.000237454552783012
9.58	-1.2991051993378	0.806143650973819	563.146399778204	-25.3184670956921	16.6545872856607	0.444626195964665	-0.410136333975362	0.00129210319839279	-0.000337870715642341
9.59	-1.29031653112	0.686518496128338	562.555877261893	-25.2437421099118	16.5663366395392	0.42505003183445	-0.387469737836271	0.00137861811690576	-0.000459038604490591
9.6	-1.24058842915785	0.580477416036049	561.798067768613	-25.1836083110186	16.4664927314926	0.403915603439091	-0.365433864549355	0.0014255255229263	-0.000592255885930815
9.61	-1.14924091391879	0.507229054347148	561.01012041655	-25.1502549166827	16.3666575990263	0.383611750096374	-0.347008982763612	0.00142214088843373	-0.000724051235027612
9.62	-1.03228915430125	0.478039078618955	560.307313088489	-25.1516548168797	16.2792290730931	0.366510256604286	-0.334177611888615	0.00136353963891167	-0.00083830808087626
9.63	-0.917428698102565	0.494479465086602	559.765825693511	-25.1904121833465	16.215205231687	0.354746550040809	-0.327879051765677	0.00125122508455167	-0.00091929721956685
9.64	-0.835363593005572	0.549125632959232	559.418182725054	-25.2635538566989	16.1822779603348	0.349991103992139	-0.328192107819306	0.00109313862423255	-0.000954877618559502
9.65	-0.810317931077869	0.628510901731759	559.259648327782	-25.363280356622	16.183601258007	0.353199621286073	-0.334600066264121	0.000902842309356333	-0.00093907316452152
9.66	-0.85274502825009	0.717449416990506	559.261211809993	-25.4785034487469	16.2174452742737	0.36437536151243	-0.346208535998556	0.000697826613711872	-0.000873405303086217
9.67	-0.956395544168315	0.803375577437091	559.383954365468	-25.5968466584602	16.2777380621848	0.382421378853832	-0.361856045567402	0.000497097364393517	-0.000766694304163318
9.68	-1.10035717534865	0.879327690771183	559.590454139427	-25.7067065480638	16.3553096922851	0.405174820782705	-0.380141330710594	0.000318408011343529	-0.000633428937478253
9.69	-1.25502625567585	0.944679983329159	559.850861221344	-25.7989826225752	16.4395303019543	0.42968319803062	-0.399448153742078	0.000175647379418775	-0.000491135115158581
9.7	-1.38982598623185	1.0035527764828	560.143521962543	-25.8681785034922	16.519994681248	0.452708977675954	-0.418051412324971	7.69075455837598e-05	-0.000357366848003082
9.71	-1.48022492429439	1.06169418641677	560.451797553429	-25.9127327373478	16.5879476512241	0.471360537681132	-0.434337318869614	2.36223220906329e-05	-0.000246962766696668
9.72	-1.51223357913715	1.12317284948926	560.759553362529	-25.9346152910095	16.6372450381582	0.483681803942198	-0.447092326446266	1.091674607967e-05	-0.000170073550773808
9.73	-1.48371337231096	1.1882107293089	561.047634040539	-25.9383801696045	16.6647716088823	0.489021968943008	-0.455751456438737	2.90178577652123e-05	-0.000131226666016449
9.74	-1.40298682970613	1.25291880136094	561.292765354821	-25.9299569599332	16.6703543539178	0.488062826446726	-0.460483416284626	6.53388629652252e-05	-0.00012943481444061
9.75	-1.28591916610878	1.31083357341184	561.46919821677	-25.9154750986165	16.6562889998978	0.482489527677311	-0.462041620101829	0.000106734931505592	-0.000159149283726234
9.76	-1.15264741189635	1.35538986727512	561.552477266747	-25.9003505801463	16.626628946293	0.474412740822789	-0.461409789038882	0.000141464998842045	-0.000211752321662373
9.77	-1.02460954532081	1.38215504868329	561.524240129969	-25.8887534376073	16.5863791286207	0.465739021841529	-0.459374603159129	0.000160552873950892	-0.000277269745247888
9.78	-0.921875102137161	1.38991450975582	561.37694660863	-25.8834531642775	16.5407158362398	0.457704721547881	-0.456214093725204	0.000158457493983355	-0.000346025010447615
9.79	-0.860436507587645	1.38037058568609	561.117698520754	-25.8859427304239	16.4943367613429	0.45072651481633	-0.451663701904195	0.000133158540683298	-0.000410002687071365
9.8	-0.849311934903485	1.35692877553067	560.770559209981	-25.8966923272885	16.4510347112254	0.444600410036279	-0.445212749516708	8.58762502775612e-05	-0.000463724800229937
9.81	-0.887915423116094	1.32342182531574	560.376829431079	-25.9153877555578	16.4135657378486	0.438947014896101	-0.436633113503094	2.06451120423612e-05	-0.000504488745540321
9.82	-0.964759113441848	1.2834830726608	559.992616142371	-25.9410562783029	16.3838267055313	0.433706116429591	-0.426514907073706	-5.6132153823274e-05	-0.000531909513964979
9.83	-1.05869494470897	1.24073353788032	559.682991811843	-25.972054415334	16.3632652215999	0.42946541901823	-0.416542993057501	-0.00013615560174407	-0.000546870672150979
9.84	-1.1433225588676	1.19932794149989	559.512401291226	-26.0059633142407	16.3533429359567	0.427473450164546	-0.409321812255875	-0.000209829923120686	-0.000550187580521444
9.85	-1.19401529791677	1.16408759192328	559.531901649736	-26.0394878515361	16.3558105753686	0.429309191533324	-0.407723443760777	-0.000267121507940504	-0.00054144470560441
9.86	-1.19572878806283	1.13963600076878	559.765185876307	-26.0684746217991	16.3725773972111	0.436313215089126	-0.413931103277176	-0.000298721003447411	-0.000518495412785314
9.87	-1.14896914371225	1.12856337416153	560.196701366844	-26.088149849129	16.4050870590437	0.448977570330446	-0.428497286977087	-0.000297426899452446	-0.000477952596311115
9.88	-1.0714589208115	1.12935345098776	560.76591531258	-26.0936348742683	16.4533174243084	0.466512793522062	-0.449770550191652	-0.000259526578824998	-0.000416671393818735
9.89	-0.994216404338096	1.13521602007334	561.371347862138	-26.0807300240007	16.5147322021385	0.486756905763926	-0.473949346295514	-0.000185864000816216	-0.000333829033654698
9.9	-0.952602686034049	1.13482243569645	561.886137791979	-26.0468748498846	16.5836389787037	0.506485901904273	-0.495826889319018	-8.2283297311414e-05	-0.000232885504224067
9.91	-0.974752636169222	1.11524791912208	562.183848052357	-25.9921063351117	16.6513811911875	0.52206473314801	-0.510064029155435	4.07692007489135e-05	-0.000122597632532861
9.92	-1.07101080904116	1.06645781246835	562.169699452885	-25.9197679049928	16.7075903169881	0.530278158116799	-0.512643074468945	0.000169536913866009	-1.64330158488601e-05
9.93	-1.22806242895872	0.985853160488496	561.809552753324	-25.8367009484946	16.742391011889	0.529127042470225	-0.502073792669082	0.000288991720007514	6.98276353158778e-05
9.94	-1.41026434517847	0.881092685956898	561.147906346023	-25.7527075235397	16.7490828181673	0.5183782771712	-0.479970739460969	0.000385279994571164	0.000121911468180858
9.95	-1.56852885313733	0.769809851697798	560.307726026754	-25.6792217602276	16.7265426105141	0.499713132660593	-0.45078838547464	0.000448093597831822	0.000131332802427664
9.96	-1.65462136715854	0.67584178640728	559.469100616467	-25.6273472980594	16.6805180884981	0.476416865383069	-0.420742736602157	0.000472431079414859	9.88159916133768e-05
9.97	-1.63670241789039	0.622834048536704	558.829613661833	-25.6056478438651	16.6231800172533	0.452670085730301	-0.396196590732746	0.000459288443180661	3.55877948498007e-05
9.98	-1.51111388082982	0.627121909120128	558.555252489582	-25.6182326941611	16.5707522546113	0.432610934318498	-0.38196381412204	0.000415032878587351	-3.82458698603427e-05
9.99	-1.30619517625989	0.692216290560533	558.73467200217	-25.6636843656616	16.5396327530559	0.419405521312956	-0.380033953324692	0.000349537100881703	-9.81803538394055e-05
10	-1.07621538668712	0.806850877007163	559.350116146161	-25.7352030670348	16.5419723696652	0.41456856454915	-0.389107065100024	0.000273505334360324	-0.000121635104162576
