Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.67	-0.156397582649592	2.33182099345123	676.528975139414	11.0810492394768	9.8959002081653	0.658925151289058	-0.69566874094794	-0.0058564752994289	0.0134939765458545
5.68	-0.323774351158391	2.29808349504395	676.274967446362	11.1234406724786	10.1049850188241	0.677431181872818	-0.717141448834723	-0.00578429092134802	0.0138092123347099
5.69	-0.473474698644468	2.21951719040529	676.211609130507	11.1842412170601	10.3142810209959	0.705631570558681	-0.747320597353657	-0.00568959671172042	0.0141205158943814
5.7	-0.591671825246678	2.10826949642357	676.391062284509	11.2547352401851	10.5180263502327	0.739921237191201	-0.782508110009663	-0.00558654304555495	0.0144180718719284
5.71	-0.669600066144778	1.98115086317532	676.822705324246	11.3236353637487	10.7137121031255	0.775748479427704	-0.818237547062342	-0.00549202791115344	0.0146977879988742
5.72	-0.705575023504906	1.85717327420256	677.470966329801	11.3794327497647	10.9020715787682	0.80830484699404	-0.849964286213595	-0.0054221690600933	0.0149613751304127
5.73	-0.705035771852507	1.75456357733616	678.263260512415	11.4128829588074	11.0859557017073	0.833290777401918	-0.87378264638595	-0.00538882701058518	0.015214560847163
5.74	-0.678594392435826	1.68770955357668	679.105448596294	11.4190356394565	11.2685073857264	0.84761565050834	-0.887036624368175	-0.00539699010125705	0.015464088925597
5.75	-0.638761588141912	1.66462223494075	679.900415719237	11.3983374649091	11.4512892320875	0.849897915902998	-0.888713224741037	-0.00544360737701033	0.0157145569379121
5.76	-0.596457485298687	1.68550519591478	680.56499411089	11.3565770481737	11.6330313548568	0.840667698652998	-0.879552536691951	-0.00551809102824197	0.0159661774617029
5.77	-0.558451645004756	1.74284962673822	681.041482206729	11.3037242731626	11.8094446908767	0.82223254504043	-0.861864497255997	-0.00560431607500633	0.0162142068296467
5.78	-0.526501664426092	1.82312583714039	681.301963874205	11.2519638390899	11.9741713501225	0.798233531660505	-0.8390955884335	-0.00568362848990156	0.0164501974145403
5.79	-0.49832626753374	1.90970870734892	681.345804297119	11.2133734932602	12.1205537806697	0.772979113026369	-0.815229346862056	-0.00573820559116922	0.0166646096389192
5.8	-0.469899433131134	1.98631071090566	681.192435374023	11.1977287200246	12.2436370802949	0.750685288280765	-0.794127248261079	-0.00575411100084788	0.0168498857883849
5.81	-0.438125953317057	2.04004918020083	680.872411849011	11.2108428323153	12.3417611340333	0.734765469747045	-0.778920810711479	-0.00572351681262984	0.0170029783564596
5.82	-0.402898929429182	2.06341129767236	680.419596809851	11.2537127892085	12.4172577807266	0.727300430592433	-0.771553998466414	-0.00564576761014757	0.0171265551323422
5.83	-0.367841673734241	2.05475168185022	679.866394207486	11.3225772493766	12.4760725059123	0.728781510548524	-0.772549817144043	-0.00552717866325336	0.017228566491105
5.84	-0.339558386867077	2.01742070831126	679.242573636459	11.4098328031074	12.5264666416689	0.738165762390487	-0.78103812473105	-0.00537966186480077	0.0173203834665939
5.85	-0.325746979578764	1.95800564819452	678.576905687947	11.5056119204393	12.5772133736629	0.753219075391402	-0.795035377911925	-0.00521844827143769	0.0174141243014671
5.86	-0.332871060004224	1.88434327679677	677.899966977374	11.5997123359661	12.6358072214693	0.771063808574872	-0.811916826660241	-0.0050593214340714	0.0175199663868741
5.87	-0.364148193779519	1.80389298220909	677.246315871205	11.6834981799325	12.7071468750666	0.788804143501665	-0.82897814365874	-0.00491587410405681	0.0176441604768717
5.88	-0.4184098605748	1.72280062918805	676.654749470841	11.7513905553315	12.792962840926	0.804087627506276	-0.843960466749684	-0.00479731852921361	0.0177881789070395
5.89	-0.490040131629451	1.6456586386768	676.166249121694	11.8016476739775	12.892016452056	0.815482229178769	-0.855421664796639	-0.00470728296820988	0.0179490507241051
5.9	-0.569854577457553	1.57571306017718	675.820101020605	11.8362991426207	13.0008780302266	0.82260126960161	-0.862879094049237	-0.00464380764248606	0.0181205948468898
5.91	-0.646561363421773	1.51517614272805	675.64919031082	11.8603098277422	13.1149674286716	0.825978555665692	-0.866713814715037	-0.0046004553246074	0.0182950665034822
5.92	-0.708408485102259	1.46538463971509	675.675469665157	11.8802422763805	13.2295420917356	0.82676031767836	-0.867891728262096	-0.00456816537054738	0.0184647337270135
5.93	-0.744740709666758	1.42673172022388	675.906219732181	11.9027950535904	13.3404307856755	0.82631839336648	-0.867600819772995	-0.00453730909577954	0.0186230744188416
5.94	-0.747378918550922	1.39848483984345	676.331265242397	11.9335779413026	13.4444765713007	0.825890587819915	-0.866911984361047	-0.00449941647268082	0.0187655361842839
5.95	-0.711877949405241	1.37868974599563	676.921122731308	11.9763552168455	13.5397911607158	0.826323946877868	-0.866544554910452	-0.0044482315819826	0.0188900056854787
5.96	-0.638724692036492	1.36431921610624	677.626290263639	12.0328054782161	13.6259694626568	0.827950897339343	-0.866770487554841	-0.00438003215599503	0.0189971922096305
5.97	-0.53438571526293	1.35169326273947	678.378404496533	12.1026903925786	13.7043487619067	0.830586318960519	-0.867443242157044	-0.00429339479516555	0.0190910180646099
5.98	-0.411877933418597	1.33705868543611	679.094388206428	12.1842536039408	13.7782605504104	0.833609937915866	-0.86810623541276	-0.00418870436493146	0.0191788955874264
5.99	-0.2903655014168	1.31714717480423	679.684546837121	12.2746933674252	13.8530947688324	0.836096875890614	-0.868129657139049	-0.0040676684376052	0.0192715883746332
6	-0.193335678430015	1.28956089992243	680.064629582041	12.3706278684887	13.9359577350316	0.836973040040174	-0.866840159547964	-0.00393295917693648	0.0193823293723937
6.01	-0.145246041023925	1.25293209179271	680.170350672971	12.4685401985605	14.0347957327505	0.835188220436545	-0.863632979656614	-0.00378796097811007	0.0195250524824938
6.02	-0.167087191340007	1.2069051903653	679.971364617226	12.5652081018822	14.1570496212706	0.829905566235112	-0.858074833378924	-0.00363653218203208	0.019711929957589
6.03	-0.271850336746238	1.15204175452469	679.480937764355	12.6580908388586	14.3081194979586	0.820695793513678	-0.85000730925106	-0.00348271551640034	0.0199507506447138
6.04	-0.461159253919411	1.08973244024957	678.758061179328	12.7455985248084	14.4900529797265	0.807702842299073	-0.839643796045953	-0.0033304145503954	0.0202428610252168
6.05	-0.724139958804376	1.02213970827827	677.900495157603	12.8271558001593	14.7008577912076	0.79172847586136	-0.827628953859839	-0.00318312167470214	0.0205823202302914
6.06	-1.03897577533012	0.952131783063743	677.029659970361	12.90301797528	14.9346750672997	0.774182296115904	-0.815015399617083	-0.00304378237659431	0.0209566019372377
6.07	-1.37676157713582	0.883138171311021	676.270520843466	12.9738902503027	15.1827958993498	0.756869629919815	-0.803121589038481	-0.00291480671686795	0.0213487277070216
6.08	-1.70657502866169	0.818872035026131	675.730882947102	13.0404917582031	15.4352577910356	0.741638204049767	-0.793270195873793	-0.00279814037257575	0.0217403065788752
6.09	-2.00041537152848	0.762913970852035	675.484467220517	13.1032419515967	15.682608209271	0.729958051292049	-0.786455522673776	-0.00269525443109997	0.0221147277666276
6.1	-2.23690698283884	0.718211932300878	675.560951522913	13.1621991508384	15.9174120497114	0.722544831996994	-0.78302993676568	-0.00260695144325118	0.0224597676904775
6.11	-2.40326457413556	0.686598958555049	675.944352887727	13.2172664774953	16.135194815491	0.719137452952207	-0.782512206546606	-0.00253300491665587	0.022769095559337
6.12	-2.49565631359756	0.668445814087222	676.579271895364	13.2685538254703	16.3346985103677	0.718503657681556	-0.783595757998931	-0.00247178529911951	0.0230424954683495
6.13	-2.51848988761959	0.662540756560328	677.383030162266	13.316710541804	16.5175147897341	0.718685392404409	-0.784379866125477	-0.00242009350598338	0.0232849540178
6.14	-2.48316808222979	0.666227353765698	678.260798561855	13.3630610896189	16.6872954723703	0.717431929580864	-0.782782263598115	-0.00237337081490463	0.0235050021199833
6.15	-2.40661266629575	0.675752810428281	679.120493999179	13.4094764627623	16.8487974375632	0.712723735812611	-0.777040642276051	-0.00232629589167943	0.0237128029850537
6.16	-2.3095655982864	0.686715150545822	679.884536789241	13.4580448181497	17.0069987537153	0.703273453918962	-0.766187525238374	-0.00227359446314346	0.0239184430831416
6.17	-2.21455250292606	0.694479681935457	680.496500318632	13.5106970233485	17.1664468961769	0.688898841502811	-0.75038920352728	-0.00221077636370548	0.024130738655994
6.18	-2.1435026351122	0.694478205282763	680.922126325008	13.5689491009157	17.3308983259823	0.670686197076223	-0.731066421128858	-0.00213454552083103	0.0243566661512982
6.19	-2.11526653630303	0.682392503156853	681.145800175635	13.6338434399173	17.5032119106096	0.650894197483823	-0.710752435895553	-0.00204279273002472	0.0246013193262248
6.2	-2.14347473787609	0.65431128954238	681.164885906202	13.7060510472172	17.6853912279334	0.63258675775979	-0.692688076147272	-0.00193429532528566	0.024868145890207
6.21	-2.23518954691716	0.606982885319608	680.984814840361	13.7860064024464	17.8786470271499	0.619033133848623	-0.680203186966224	-0.00180839642231445	0.0251591641570568
6.22	-2.39059196881791	0.538234487536405	680.617245302454	13.8739364147075	18.0833725995181	0.612973240613372	-0.675987762785427	-0.00166493472541729	0.0254749179998001
6.23	-2.60362342477396	0.447512128858004	680.082107353774	13.9697215448331	18.2989810635474	0.615903732654632	-0.681404534163299	-0.00150453861005884	0.0258140746185506
6.24	-2.86323484016355	0.336377226168808	679.412451846607	14.0726469604264	18.5236258356796	0.62757252281148	-0.696019373607599	-0.00132916469178179	0.0261727539586372
6.25	-3.15481288728145	0.208748044243562	678.659472285831	14.181196110617	18.7538916645616	0.645851822691231	-0.717506366709042	-0.00114257426904252	0.0265438376536763
6.26	-3.46147454268094	0.0707310355038022	677.894499514468	14.293052766406	18.9845825828691	0.667081647032312	-0.742010734152117	-0.000950402539629747	0.0269165817239571
6.27	-3.76515445740025	-0.0699801917809191	677.205459658786	14.4053980262166	19.2087302539206	0.686850111483818	-0.764935202038637	-0.000759612941683807	0.0272768181335761
6.28	-4.04761015640397	-0.205023584947419	676.687028550698	14.5154530850366	19.4178989581114	0.701040517315369	-0.781985887795756	-0.000577382612768518	0.0276078814478233
6.29	-4.29152419263398	-0.326418287689253	676.425897614164	14.6210928912525	19.6027856959012	0.706876264589833	-0.790216650473923	-0.000409719157582367	0.0278921854282436
6.3	-4.48176853162802	-0.427573702416835	676.484405458464	14.7213013401493	19.7540330038928	0.703673198637457	-0.788785756253527	-0.000260249250514932	0.028113174961663
6.31	-4.60669272016607	-0.50415380027742	676.886634822791	14.8162821525622	19.8631179807115	0.69307946636448	-0.779202967836263	-0.000129585364877949	0.0282572638035198
6.32	-4.6591358780035	-0.554746834473564	677.61064109328	14.907162773867	19.9231718102824	0.678726011304745	-0.764984019160748	-1.54846709963241e-05	0.0283153774712542
6.33	-4.63685557986291	-0.581284820800068	678.588936088951	14.9953793804427	19.9296171822789	0.665379452961798	-0.750799215532537	8.62553243496933e-05	0.0282838419616278
6.34	-4.54224169121398	-0.589098437905217	679.717243164829	15.0819486330329	19.8805648008186	0.657826633779064	-0.741346855510584	0.000180460482305467	0.0281645365722686
6.35	-4.38145911833768	-0.586442549016037	680.869572248762	15.1668725913065	19.776955214883	0.65978282843571	-0.740252704725347	0.000271224270953163	0.0279643876388284
6.36	-4.16338488384411	-0.583361414301554	681.91643535319	15.2488758922154	19.6224470231988	0.67308932915305	-0.749274073509205	0.000360926711971854	0.0276943599430436
6.37	-3.89872512734099	-0.589917305539112	682.742803330299	15.3255599536218	19.4230369815169	0.697369224523297	-0.767985493995313	0.000449864371834141	0.0273680900743416
6.38	-3.59947220653451	-0.61404451450008	683.263044583843	15.3939197649342	19.1863770744758	0.73018215417873	-0.793982486727358	0.000536504930378157	0.027000243533897
6.39	-3.27850033600108	-0.6595128595442	683.431119838964	15.4510522748133	18.9207689747137	0.767601236988087	-0.823507644941299	0.000618176339484799	0.026604644943177
6.4	-2.94882802166517	-0.724579097500028	683.245205589783	15.4948292240261	18.6338997788349	0.80505582338539	-0.852315225062833	0.00069188864779135	0.0261923006267054
6.41	-2.62212178848686	-0.801807700988743	682.746385392627	15.5243279085445	18.3315305368125	0.838250009554178	-0.876561115691231	0.000755000072262035	0.0257696161843163
6.42	-2.30645126493945	-0.87927184448861	682.011186586124	15.5399004648474	18.0165062290012	0.863971958635003	-0.893528250318641	0.000805559786809407	0.025337328986539
6.43	-2.00396611504997	-0.942987252057419	681.137989975756	15.5428823974155	17.6885305406714	0.88064147725179	-0.902055176797772	0.000842325554686107	0.0248907774857126
6.44	-1.70969407844533	-0.980095449048697	680.228191259378	15.535050639879	17.3450535842617	0.888495131972289	-0.902608347919638	0.000864585761912728	0.0244219680485201
6.45	-1.41268043676586	-0.982086388380465	679.364614937979	15.5180045277965	16.9833256924591	0.889376331192818	-0.897012702350678	0.000871955099007393	0.023923421417813
6.46	-1.10002317076207	-0.947278266162843	678.591666403504	15.4926455361839	16.6032391066491	0.886178207696874	-0.887921268564283	0.000864253874319321	0.0233930877556196
6.47	-0.763163745088193	-0.881864839462243	677.90310101409	15.4588844646667	16.2101633632148	0.882067877492061	-0.878154784595679	0.000841469465678757	0.0228389641433108
6.48	-0.404547522351773	-0.799090450844539	677.242966486689	15.4156350040689	15.8167663514816	0.879680339482235	-0.870066848879281	0.00080370993683887	0.0222817444995425
6.49	-0.0420727959707859	-0.716500175120357	676.522554335933	15.3610873886973	15.4429419934142	0.880485275795536	-0.865079739595137	0.000751054860658074	0.0217541114729044
6.5	0.290951922214353	-0.651690396952981	675.651386772649	15.2932085357567	15.1134569976127	0.884487072915589	-0.863488701346209	0.000683295130839645	0.0212961648477979
6.51	0.551282237721992	-0.617461466569779	674.574820329742	15.2103823569523	14.8536521840018	0.890324991946774	-0.864558571858833	0.000599679180339097	0.0209477320176457
6.52	0.69563602617139	-0.61760971574709	673.306929459968	15.1120750727152	14.6842416057168	0.895725402595246	-0.86685803583858	0.000498862041862003	0.0207394871106538
6.53	0.692213734751132	-0.644638698866818	671.946908597775	14.9993823050838	14.6166732679009	0.89816049733503	-0.868718783492313	0.000379219581168155	0.0206854477156635
6.54	0.530166055082952	-0.68031935440694	670.671096792084	14.8753009937985	14.6504625452956	0.895520218565211	-0.868686712716807	0.000239539724688487	0.0207792170474786
6.55	0.223803337029014	-0.699309216142483	669.699976443958	14.7445942197058	14.7733659529889	0.886618090586073	-0.865852067582757	7.99035990644015e-05	0.0209952957104053
6.56	-0.1899770756785	-0.675130788946842	669.247725507992	14.6131980017053	14.9643976344572	0.871415801184604	-0.859992735187315	-9.75733855466121e-05	0.021295228458783
6.57	-0.660307595759757	-0.587004955020285	669.468129787132	14.4872470971082	15.1988010603429	0.850939327744376	-0.851521090064739	-0.000288474751096168	0.0216368167302058
6.58	-1.13429184823786	-0.42564330794858	670.412532668642	14.3719314553333	15.4534882977717	0.826942760239499	-0.841273661639857	-0.000486476359159438	0.021983663740208
6.59	-1.56857422764023	-0.196307855354935	672.012234071452	14.2704795976171	15.7113602691753	0.801434187976415	-0.830215649341095	-0.000684347185684886	0.0223122692159117
6.6	-1.93717224611553	0.0817831774973459	674.090441035	14.183555201859	15.9633517520683	0.776201479543357	-0.819146337354142	-0.000875280217485175	0.0226147651647792
6.61	-2.2336451161306	0.379536511977655	676.400031096954	14.109241295941	16.2078401667149	0.752463744608029	-0.808486738588482	-0.00105415958238519	0.0228968579607384
6.62	-2.46763301427381	0.664351255580355	678.675980381595	14.0436097658692	16.4479259277162	0.730731730242214	-0.798207601913343	-0.00121840107922022	0.0231720843914787
6.63	-2.65756825319855	0.906944542381217	680.687676889348	13.9816979142975	16.6877284610721	0.710897046437626	-0.787916195595839	-0.00136815752668962	0.0234545656531964
6.64	-2.82235430096096	1.08678522302535	682.277439911028	13.9186031678263	16.9290404505505	0.692500854977993	-0.777071153661967	-0.00150588873700597	0.0237527128845272
6.65	-2.97477857072738	1.19484748961252	683.376732497345	13.8503981523406	17.1694090878307	0.675077025481467	-0.765250186133712	-0.00163547949269982	0.0240657680076978
6.66	-3.11849373122602	1.23331938823682	683.998840601686	13.7746569076425	17.4021048122822	0.658442363249705	-0.752373290583459	-0.00176118995548513	0.0243839213492277
6.67	-3.24898590648321	1.21285050455289	684.213722420205	13.6905295482731	17.6177404856647	0.642828842948929	-0.738797392375462	-0.00188672134642431	0.0246914791853226
6.68	-3.35757990648687	1.14857746134576	684.115156871882	13.5984509967962	17.806770373443	0.628815497896394	-0.725246883511736	-0.00201459303590268	0.0249716092358712
6.69	-3.43666372212179	1.05633152025367	683.791102217754	13.499668364442	17.9618968062239	0.617098644452229	-0.712611284208745	-0.00214589861797088	0.0252108605479554
6.7	-3.48416737895362	0.950104885525604	683.305468132729	13.3957922590021	18.079573580984	0.608205612300882	-0.701697647551542	-0.00228038884296	0.0254019791573794
6.71	-3.50584371305874	0.841202928383037	682.694576474408	13.2885213338985	18.1602161629048	0.602279523315793	-0.693044163369091	-0.00241675756780724	0.0255443288214889
6.72	-3.51479009912553	0.738807864082934	681.976286457092	13.1795863935348	18.2072264055774	0.599029361407331	-0.686871257452746	-0.00255299679869891	0.0256421431235739
6.73	-3.52856011269611	0.651183326905879	681.165838383175	13.0708557532864	18.2253276647725	0.597864528754104	-0.68317955913481	-0.00268672397655478	0.0257015448449768
6.74	-3.56485176808589	0.586612212491588	680.291008098998	12.9644797076752	18.2188645698085	0.598150584329293	-0.681932149061133	-0.00281543743612123	0.0257275536819596
6.75	-3.63699716772981	0.553389528413273	679.400309340705	12.8629499557412	18.1906305657109	0.599471082168148	-0.683217152728988	-0.00293669585878542	0.0257221281733873
6.76	-3.75035932248618	0.558667130449076	678.56103597119	12.7690007959468	18.1415180589468	0.601782055249288	-0.68729673125327	-0.00304823503306262	0.0256837827533776
6.77	-3.90040778435781	0.60647848546913	677.847715236573	12.6853508362956	18.0709634435827	0.605396812282513	-0.694504478628871	-0.00314804111834666	0.0256087097508862
6.78	-4.07284207996947	0.695670412318601	677.324816325502	12.6143408056521	17.9779022434426	0.610812400640129	-0.705027018852143	-0.00323441039540839	0.0254928405768156
6.79	-4.24574478262228	0.818603501350761	677.029414008419	12.5575447553882	17.8618321510481	0.618451030219953	-0.718661846811637	-0.00330604465895556	0.0253340433376621
6.8	-4.39339047084276	0.961310815135495	676.959546946885	12.5154231079744	17.7236145731657	0.628415822769197	-0.734657711664921	-0.00336224217828784	0.0251337062098813
6.81	-4.49100876902089	1.1053794153109	677.072369058044	12.4870678524306	17.5657850515289	0.640345934287895	-0.751712986300893	-0.0034032212719538	0.0248972274525959
6.82	-4.51953283424346	1.23127624228103	677.293420134321	12.4700821443039	17.3923199108429	0.65341444133732	-0.768148372885523	-0.00343054612096361	0.0246332991623124
6.83	-4.46924890848868	1.32235540034534	677.535209917095	12.460640946243	17.2079570818807	0.666464156334238	-0.782209406816835	-0.00344753211133342	0.0243522085170061
6.84	-4.34140376152959	1.36851864455492	677.720606400553	12.4537799650118	17.0172594160906	0.678239399958854	-0.792414668067505	-0.00345943650171121	0.0240636071450712
6.85	-4.14727202255477	1.36854320299545	677.804890080101	12.4439356559521	16.8236406350413	0.687653776151271	-0.797858074606344	-0.00347323729549354	0.0237742958108906
6.86	-3.90486401279824	1.33042616645817	677.790188249538	12.4257007304798	16.6285710270346	0.694033360028872	-0.798394342391109	-0.0034968903610535	0.0234865608871395
6.87	-3.63417733398301	1.2696139113054	677.727458677025	12.3946808458869	16.4311632162262	0.697284382868025	-0.794672323603589	-0.00353811299119144	0.0231975125524277
6.88	-3.35241409626279	1.20552940153151	677.704058605105	12.34827029244	16.2283064631035	0.697948420336348	-0.788016997609455	-0.0036029181742564	0.022899722149296
6.89	-3.07068721158815	1.15722659420064	677.818690096463	12.2861420478232	16.0154469050609	0.697125026748289	-0.780188680504049	-0.00369425267719614	0.0225832237753861
6.9	-2.79333286124973	1.13918860958021	678.149317334361	12.2102917362424	15.7879762163743	0.696264280880504	-0.773066292256227	-0.00381112124366578	0.0222386257317849
6.91	-2.52011269692331	1.15821853654622	678.722456964569	12.1245827848984	15.5429986535571	0.696861043004671	-0.768312735651389	-0.00394848772291545	0.0218607126756999
6.92	-2.25057448848483	1.21209220334598	679.493033942943	12.0338825804365	15.2810513518056	0.700113604559701	-0.767085304290067	-0.00409805005946284	0.0214516187475613
6.93	-1.98898960258581	1.29023758435678	680.342149212847	11.9430101085488	15.0072449351389	0.706629739543666	-0.769849177227054	-0.0042497441398387	0.0210225626524209
6.94	-1.74793156654925	1.37627102986052	681.095740912668	11.8557857462851	14.7313524690284	0.7162600237441	-0.776332998409646	-0.00439361729791499	0.0205933694697316
6.95	-1.54888822095353	1.45183470820184	681.561258295188	11.7744516820159	14.4666270001177	0.728106935688663	-0.785632598270823	-0.0045215989731916	0.0201895596575875
6.96	-1.41925368843157	1.50089848384564	681.573843775502	11.699616948057	14.2275073529466	0.740707555793774	-0.79643074383239	-0.00462872684309634	0.0198375153105457
6.97	-1.38631442804886	1.51355636611853	681.04003877568	11.6307103615123	14.0267436972717	0.752337261843865	-0.807271733731073	-0.00471355529160122	0.019558882365053
6.98	-1.46995960800375	1.48840241461198	679.967038705731	11.5667586153493	13.8726888202109	0.761352102081493	-0.816821977665568	-0.0047777217912337	0.0193656766256048
6.99	-1.67637139220779	1.43284064095549	678.469216158688	11.5072071273529	13.7674629796251	0.766488772794701	-0.824064048710975	-0.00482488780052992	0.0192573883081679
7	-1.994666014741	1.36115455246473	676.749899061514	11.4525045368748	13.7064175705176	0.767068336098124	-0.828402893193743	-0.00485942146997365	0.0192207711038753
7.01	-2.39746811721839	1.29075208102009	675.063207146623	11.4042728701613	13.6789065509726	0.763086565784785	-0.829693030750893	-0.00488520673058124	0.0192321817950146
7.02	-2.84510383099708	1.23755613741824	673.665938009889	11.3650396839504	13.6699897762073	0.755202339802357	-0.828211242842927	-0.00490486002690327	0.0192616122373739
7.03	-3.29200373430381	1.21184110631337	672.771513416673	11.3376518796357	13.6624847426894	0.744646576538977	-0.824596870510637	-0.00491947021114114	0.0192771858659092
7.04	-3.69341670513071	1.21576915347877	672.516440707909	11.3245694253328	13.6388164667383	0.733070769778031	-0.819768684914598	-0.00492882043386622	0.019248980974933
7.05	-4.01077369724855	1.24341635607072	672.94538293369	11.3272315877746	13.5823480535858	0.722346987959112	-0.814815610734035	-0.0049319521694613	0.0191515101922648
7.06	-4.21482066675083	1.28330820070041	674.015350754696	11.3456202927242	13.4781845864549	0.714330554745166	-0.810857518763694	-0.00492789783286118	0.0189648050997707
7.07	-4.28657650125811	1.32264965295185	675.614541837241	11.3780625079412	13.3136843409158	0.710606078766176	-0.808883181776286	-0.00491641293055212	0.0186745612747911
7.08	-4.21686514694038	1.35183184783517	677.588395495036	11.4212604043774	13.0789794070419	0.712252986777794	-0.809589598741399	-0.00489854908592824	0.0182719975636563
7.09	-4.00537699371444	1.36766141921623	679.765136688931	11.4705295267545	12.7676840561743	0.719679686455899	-0.813261476013594	-0.00487691680025815	0.0177539276587686
7.1	-3.65992855103281	1.37416774170056	681.975163210806	11.520239940222	12.3777272326808	0.732576742945361	-0.819733442369172	-0.00485551451854149	0.0171231457461266
7.11	-3.19602399904779	1.38067550369419	684.062059422746	11.5644528608479	11.9120154925579	0.750022191019975	-0.828464849157898	-0.00483908326271809	0.0163888074440553
7.12	-2.63629789730547	1.39779749721585	685.88646247152	11.5976977777327	11.378539144148	0.770735086053834	-0.838726791543046	-0.00483209380544158	0.0155662592303179
7.13	-2.00921574877016	1.43275690966897	687.326295870533	11.6157530207455	10.7896365306536	0.793424302562368	-0.849859910000165	-0.00483764460893965	0.0146758508633065
7.14	-1.3466395885428	1.48571293385273	688.277400523231	11.6162255598274	10.1603949950029	0.817135588320971	-0.861524524677399	-0.00485665782668565	0.0137406218774553
7.15	-0.680416309909366	1.54843918470666	688.657409010468	11.5987329974132	9.50648162436371	0.841482244919771	-0.873850229485881	-0.00488772288915362	0.0127832224663134
7.16	-0.038729861851225	1.60590734840736	688.413485567891	11.5645997342655	8.84192848964324	0.866668477848608	-0.8874129625798	-0.00492772762309579	0.0118228003623871
7.17	0.556746085364974	1.64034430770675	687.532235861599	11.5161586620805	8.17744855946842	0.893278221582996	-0.903022088827082	-0.00497310290622932	0.0108726960120999
7.18	1.09203965778286	1.6365063369791	686.048540551465	11.455917625776	7.5197081400651	0.921886057783063	-0.92137020364524	-0.00502122753744294	0.00993958941866246
7.19	1.56017050347701	1.58652845317247	684.049778349977	11.3859168685283	6.87168641870622	0.95261904012598	-0.942656914068339	-0.00507143702260426	0.00902430858431696
7.2	1.95905755813545	1.49287468345184	681.672882321501	11.3075245307712	6.23391910967074	0.984829087116873	-0.966320304588642	-0.00512521936278199	0.00812400040237599
7.21	2.28912338242666	1.36855116432717	679.093498663784	11.2217202045936	5.60616439646833	1.01701023854907	-0.990985195529632	-0.00518551188381344	0.00723495658148604
7.22	2.55175056273905	1.23460608771327	676.508546341687	11.1296916793082	4.98892606130835	1.04701968699633	-1.01467241683905	-0.00525538912992785	0.0063552115949822
7.23	2.74929197045105	1.11572463960734	674.11508191086	11.0334235364958	4.38434749289675	1.07256069935487	-1.03522932914036	-0.00533668312496283	0.00548613646193702
7.24	2.8865541844291	1.03518180591453	672.089141905775	10.9359562421863	3.79622070896713	1.09179310947202	-1.05086620471303	-0.00542909463355079	0.00463260080679212
7.25	2.97291790241081	1.01043062061058	670.568051575006	10.8411381060885	3.2291606162004	1.10388436980113	-1.06064056865261	-0.00553013868565544	0.0038017512117387
7.26	3.02387271014327	1.05023782842093	669.638718309289	10.7529111332213	2.68727667702705	1.10932018278062	-1.06473698479042	-0.0056359239917011	0.00300090110248002
7.27	3.06089818643466	1.15372248629124	669.333017052075	10.6743676765287	2.17283802450841	1.1098590990546	-1.06444370521647	-0.00574244502221877	0.00223529793412269
7.28	3.10924931274582	1.31113281225533	669.629930015324	10.6069085696537	1.68541793417487	1.10812156942361	-1.06181574828727	-0.00584689313114051	0.00150653693908143
7.29	3.19403182823672	1.50587702543865	670.462981728798	10.5497965482511	1.22182479212667	1.10691774058422	-1.05910997210527	-0.00594851941428609	0.000812131567937691
7.3	3.33563998108705	1.7172474086258	671.730937797403	10.5002581641981	0.776847251365403	1.10850231112138	-1.05815046926764	-0.00604877312838759	0.000146330430686514
7.31	3.54590772313706	1.92337182300851	673.309754216947	10.4541054102782	0.34456626582927	1.11397002119042	-1.0598068275707	-0.00615070552561525	-0.000498151385001311
7.32	3.82610514569405	2.10407013523339	675.064229962034	10.4066922326995	-0.0801837228677137	1.12296255733842	-1.06373406706449	-0.00625786833409492	-0.00112808892049288
7.33	4.16730214756696	2.24338459232671	676.858454736249	10.3539375114109	-0.500632497226446	1.13376146618621	-1.06844245769469	-0.00637307458131331	-0.0017480259925009
7.34	4.55286476636562	2.33156325033613	678.56466445087	10.2931486645306	-0.917457947687798	1.14372535879893	-1.07166576044883	-0.00649739998373144	-0.00235931394321937
7.35	4.9622213245864	2.36624465236154	680.070344231799	10.2234532694546	-1.32879772796396	1.14993241990164	-1.07091154568235	-0.00662970384467898	-0.00296002161047587
7.36	5.37473828331972	2.35259576889367	681.28338480176	10.1457588778527	-1.73073358035141	1.14984169246244	-1.06403428534284	-0.00676678486298177	-0.00354550897932138
7.37	5.77264662014806	2.30225801202625	682.135023214858	10.0622816132114	-2.11796811915458	1.14180069074915	-1.04968201667155	-0.00690411058950824	-0.00410926986391408
7.38	6.14238399398644	2.23117329368128	682.580449218573	9.9757876221997	-2.48441947273149	1.12529265565655	-1.0275225244521	-0.00703691120110617	-0.00464365267702777
7.39	6.47429352345915	2.15664468358244	682.597449421494	9.88876068601122	-2.82357859178416	1.1009069884988	-0.998231779080098	-0.00716133691886001	-0.0051402395297519
7.4	6.76114697596266	2.09423430115072	682.184134242353	9.80273088949636	-3.12864537288995	1.07009723852202	-0.963296306334898	-0.00727536032380327	-0.005589913025282
