Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.34	2.42512994125328	3.09962376049442	641.437921289521	-4.24770066212711	15.6475933952896	0.58320152733596	-0.66450235629894	-0.00542060460380034	-0.0106687528305794
5.35	4.01045536280746	3.73286105408183	653.728404606398	-4.07343109622051	14.7354057878555	0.722778017512707	-0.824663163392516	-0.0050423764806915	-0.0125702670793783
5.36	4.86785778815164	4.13814722866521	663.645539573103	-3.86331967671749	13.9282171192019	0.807241228019331	-0.920560313404317	-0.00462535063184044	-0.0141898737398119
5.37	4.89846870937217	4.21735156736525	669.759421556664	-3.63634882002854	13.2808449479941	0.848142768976371	-0.961286258650549	-0.00421369928565174	-0.0154011329511808
5.38	4.12643015782341	3.93466167099594	671.259565527375	-3.41104082008213	12.8354417800092	0.859754273835131	-0.960936640335443	-0.00384442637125393	-0.0161234735089709
5.39	2.6974996002735	3.32519908413661	668.075192109062	-3.20354962373105	12.6133840611888	0.855065526475531	-0.934597520512788	-0.00354308165299944	-0.0163346579220288
5.4	0.859898500083639	2.48826562563588	660.882730572133	-3.02604743748769	12.6102168719109	0.843197989343601	-0.895283687399785	-0.00332161474799553	-0.0160754476613218
5.41	-1.07182500930675	1.56750670197881	650.995256419599	-2.8859101294938	12.7949111182052	0.828467482116635	-0.852196363559496	-0.00317892518076401	-0.0154450132216705
5.42	-2.76599427592707	0.722917135735989	640.148890950315	-2.78570244539698	13.1138451710744	0.810950296962795	-0.810339973744109	-0.00310360152664968	-0.0145870833146637
5.43	-3.92886286820369	0.100813000253902	630.220378320198	-2.72355862411278	13.4988745170199	0.788131421949556	-0.771267554576602	-0.00307758272127723	-0.0136686321764853
5.44	-4.35604374726572	-0.192372195829155	622.923428454683	-2.69349057049349	13.8779143769643	0.757043602204724	-0.73452374679274	-0.0030793946893658	-0.012854571933901
5.45	-3.97042279060607	-0.107990156991609	619.535582833977	-2.68544365591173	14.1859145803078	0.71625184337512	-0.699247137936979	-0.00308619599934046	-0.0122829369852236
5.46	-2.83850249390693	0.33771840510968	620.70133892641	-2.68535272167097	14.3740952658191	0.667122112046927	-0.66541581273159	-0.00307473951194592	-0.0120450894692362
5.47	-1.16087073693533	1.06774063011089	626.342636050001	-2.67574723161354	14.4157977051694	0.614040704184687	-0.63438654769575	-0.00302204209792911	-0.0121745030928511
5.48	0.76261613129828	1.95824193095549	635.688035755983	-2.63742575790834	14.3081061560477	0.563576649625012	-0.608650243165491	-0.00290672113764823	-0.0126459484561889
5.49	2.58729598585358	2.85961680023396	647.411302688274	-2.55236052584085	14.0692750167992	0.522904165988509	-0.591009154793172	-0.00271156696283981	-0.0133848473121841
5.5	3.98799151680644	3.62108814685022	659.852577035436	-2.40746222916325	13.7327388007721	0.498009290597164	-0.583563574184045	-0.00242719900929678	-0.0142846735604675
5.51	4.72093420133375	4.11500820673011	671.283724559271	-2.19836174517963	13.3389649917534	0.492219043006987	-0.586906217412564	-0.00205593720432462	-0.0152289477010973
5.52	4.67118674551635	4.25721581638654	680.174939408516	-1.93213625453822	12.9266112536883	0.505420321913788	-0.599772432515486	-0.00161459510780926	-0.0161137958108935
5.53	3.87603586512489	4.02046057857847	685.42190699678	-1.62800488105236	12.5244291500824	0.534068050796212	-0.619171130150132	-0.00113490863598797	-0.0168672032759766
5.54	2.51945662534508	3.43893385781763	686.500456739642	-1.31541544048496	12.145200191809	0.571842200066577	-0.640842129348963	-0.000660743991554802	-0.0174618174399021
5.55	0.898380322990889	2.60321441265367	683.527021082876	-1.02953613741662	11.7827415969161	0.610696238273213	-0.659832743224525	-0.000241967266809362	-0.0179192416748883
5.56	-0.633054279749994	1.64626722150796	677.2169777116	-0.8048175510469	11.4126581827718	0.642063570758641	-0.671063562493791	7.42603449239709e-05	-0.0183050768528741
5.57	-1.73084133809657	0.722360649625472	668.747939418242	-0.667858441080501	10.9969903670911	0.658091753473199	-0.669886638435975	0.00025316618130844	-0.0187154266236504
5.58	-2.12727124224628	-0.0182175823153131	659.549938976459	-0.631158506638884	10.4922061325426	0.652856622250061	-0.652722669237879	0.000280858750550728	-0.0192570893778788
5.59	-1.68309716328983	-0.455001888057512	651.057257869176	-0.689357232197896	9.85920573175054	0.623495313676029	-0.617824201028624	0.000169343776603492	-0.0200249970004451
5.6	-0.415244080355412	-0.51962891054823	644.464744655695	-0.819171137237217	9.07336383275741	0.571088895426906	-0.56605708677246	-4.3735085805352e-05	-0.0210812905010086
5.61	1.50585273913242	-0.210375463015245	640.532274882084	-0.983466873811604	8.1323758793173	0.501003373712419	-0.501414298837801	-0.000301328116447119	-0.022440395953617
5.62	3.7891449509415	0.404627791010034	639.473105526647	-1.13887703846254	7.05997601138821	0.422379955415756	-0.430903095862103	-0.000538350185479763	-0.0240634009216002
5.63	6.07961181487922	1.19756498463194	640.946030750296	-1.24533045705511	5.90444770858391	0.346631963258674	-0.363568416021825	-0.000695783969616892	-0.0258630672886035
5.64	8.0269807997946	2.00403788794342	644.150636223564	-1.27514692873284	4.73204731945226	0.285138700657562	-0.308722298805129	-0.000734000573486604	-0.0277184206963294
5.65	9.35225224403608	2.65553349426238	648.004414959403	-1.2192206035051	3.61665994304666	0.246700064749019	-0.273821564187775	-0.000641589474137727	-0.0294956944047922
5.66	9.89845737904691	3.01477511300369	651.365007746509	-1.08841742606217	2.6278538065009	0.235548964040109	-0.262695722372085	-0.000436922249200888	-0.0310710955106562
5.67	9.65592481659628	3.00581860182333	653.253817786474	-0.909542261616004	1.81976591856393	0.250665134034204	-0.274824385308333	-0.00016157457933752	-0.032350742998039
5.68	8.75822619553973	2.6311896882468	653.039658060526	-0.716766311962089	1.2229146914241	0.286760783226793	-0.30605469327719	0.000132917654813158	-0.0332841389321771
5.69	7.45129210865317	1.97109869796647	650.55134132129	-0.540788171785743	0.840263340051995	0.336723910606058	-0.350626211401189	0.00040141016845574	-0.0338692651895188
5.7	6.04334717116527	1.16422290297793	646.10299669469	-0.398791667563463	0.647923298434555	0.394722176941986	-0.403828646259212	0.000619921879428942	-0.0341492767514505
5.71	4.84626333315783	0.374462174292998	640.431796119775	-0.288184198801471	0.600045938899256	0.458823451781468	-0.464278083321497	0.000794370667283717	-0.0342022879131434
5.72	4.11940029665689	-0.248041057767802	634.561805044281	-0.186132068041364	0.636855664632316	0.532040919469054	-0.534819120753572	0.000960407805476016	-0.0341266523748242
5.73	4.02539115778946	-0.601686744290391	629.61817273121	-0.0553030897044204	0.694455060072342	0.621184247921837	-0.621474379566036	0.00117400846828575	-0.0340244183371156
5.74	4.6044047149673	-0.655209365632655	626.622314287774	0.145571894141255	0.714927042382758	0.733661658329179	-0.730554121954561	0.00149520926064484	-0.0339854672947341
5.75	5.7699670608123	-0.451260116287151	626.301169570069	0.449178105849158	0.655298955897625	0.873180772042816	-0.864778109630887	0.00196951671057843	-0.0340744302746957
5.76	7.3260514242129	-0.0915298213887986	628.942117111123	0.868691063608552	0.494086764291708	1.03584947425542	-1.01977905573754	0.00261237650739266	-0.0343219571789823
5.77	9.00218006903107	0.291932830705302	634.319472163057	1.39167399633569	0.234420743950508	1.20824989613304	-1.18243175546999	0.00340137199302182	-0.0347213295164305
5.78	10.5008639757895	0.571107356185202	641.708490932326	1.98072312585918	-0.0967981702180495	1.36856324304374	-1.33199880425144	0.00427865696237484	-0.0352307292683983
5.79	11.549920605133	0.652926043794696	649.988859051662	2.58085206175165	-0.453649843563606	1.49087173200575	-1.44420231208598	0.00516312411934006	-0.0357807003904453
5.8	11.951215590545	0.49907774765857	657.823451359127	3.13161208345949	-0.779089131468711	1.55165123906415	-1.49729546683117	0.00596887353631748	-0.0362855374697077
5.81	11.6174314845085	0.130542675976272	663.882793524609	3.58051678152326	-1.01457091789025	1.53658585546397	-1.47838591711267	0.00662461588601237	-0.036656664958247
5.82	10.5898442524205	-0.3828964243681	667.074958617244	3.89395782916562	-1.1095838784626	1.44553100680439	-1.38798301100833	0.00708838391080391	-0.0368157151822199
5.83	9.0328878000045	-0.943954259404472	666.737894902032	4.06262011780392	-1.02924176892856	1.2938863767741	-1.24115586514868	0.00735346587638119	-0.0367051042263761
5.84	7.2052783923145	-1.45329180573611	662.757834078334	4.10018206950934	-0.758480793804498	1.10970705887292	-1.0646982662015	0.00744433915130949	-0.0362944509676495
5.85	5.41202352505094	-1.83207858796155	655.592246633842	4.03623077625353	-0.302161977365787	0.927229650088455	-0.890966182954287	0.00740461369349166	-0.0355820573633676
5.86	3.94579702188159	-2.0362418287036	646.19512079408	3.90609389971294	0.318709134365921	0.778647820398432	-0.75013708486246	0.00728147739385365	-0.0345916410690995
5.87	3.02886688651882	-2.05990621359133	635.861211691781	3.74107392698218	1.07359568798454	0.686526892693101	-0.663147503187451	0.0071119976497539	-0.0333653403830362
5.88	2.76718707238882	-1.92880807514447	626.019836746945	3.56210952640934	1.93027606401624	0.659006438908026	-0.637316807932985	0.00691559208431947	-0.0319545226900067
5.89	3.12613300069591	-1.68713226332117	618.015181993698	3.37839630263805	2.86217703030776	0.689004974859932	-0.665762192988059	0.00669446371880345	-0.0304100754965492
5.9	3.93311071308676	-1.3825836443361	612.908840843108	3.19057630097157	3.85369147194131	0.75736325709551	-0.730492086041923	0.00644078452750307	-0.0287737240394185
5.91	4.9069368712572	-1.05431763519277	611.333355514807	2.99649788448889	4.9025013882832	0.838701582462409	-0.807972868844644	0.00614705390607251	-0.0270716414960717
5.92	5.70873716383238	-0.726817865900229	613.415561546289	2.79684292577119	6.01857230840687	0.908106821373782	-0.875362947106018	0.00581520930832224	-0.0253113025361862
5.93	6.00519064539768	-0.410485836062482	618.777728146356	2.59831683676944	7.22012031989907	0.94677497973399	-0.915653803542173	0.00546095435555094	-0.0234821841414101
5.94	5.53279965880222	-0.107354185954643	626.613922061106	2.41335111786088	8.52739640283673	0.945321670237745	-0.920551069376816	0.00511193424529621	-0.0215604584942705
5.95	4.15155670630616	0.181298148169505	635.829008106531	2.25681072036048	9.95554006416924	0.90434793676716	-0.890783306473446	0.00480089970825504	-0.0195171757893762
5.96	1.87777060703552	0.449032835472519	645.218628360859	2.1413944164211	11.5079797303403	0.832669200633392	-0.834304683577005	0.00455686095311847	-0.017328641309219
5.97	-1.11119122054034	0.682645808810765	653.661517307036	2.07382299361163	13.1718348579108	0.744125774477821	-0.763313331990017	0.00439777726170765	-0.0149869572751093
5.98	-4.50294574128784	0.865452307073428	660.29242958949	2.05343840017084	14.9164414279656	0.654010478710979	-0.691066357653277	0.00432746226413516	-0.0125083335306843
5.99	-7.90383793595558	0.983787106817046	664.626433491453	2.07375359832544	16.6954761646411	0.575952752844551	-0.629228739124237	0.00433757263299406	-0.00993702792290885
6	-10.9111456751021	1.03348239426236	666.613765644783	2.12627729787817	18.4523047970091	0.5197569254358	-0.586128700198215	0.00441357121475161	-0.00734370299449866
6.01	-13.189471827558	1.0229404848264	666.617403933686	2.20506754189346	20.1273487737565	0.490362151785794	-0.565974708775876	0.00454217170707205	-0.00481834733762398
6.02	-14.534838208065	0.970834271484488	665.319978350792	2.3102314670439	21.6657257226724	0.487853426069061	-0.56890042211382	0.00471741942103376	-0.00245926547244152
6.03	-14.9118138421624	0.898889653698095	663.57910409949	2.44900154667592	23.0233851549856	0.508304984769867	-0.591628311248645	0.00494323874037428	-0.000360521264787916
6.04	-14.4548987679632	0.822570086488347	662.258029263675	2.63386682175003	24.1704812306137	0.545140376008698	-0.628516009568306	0.00523161517999871	0.00139965642619194
6.05	-13.4339728534475	0.74369063804357	662.060693676076	2.87820015589822	25.0916355095056	0.590629501780645	-0.672725792523719	0.00559705343622519	0.00276759628767614
6.06	-12.1924714705045	0.648417976459867	663.397666682507	3.1906042210465	25.7837135741638	0.637140608236029	-0.717248239794433	0.00604909785040231	0.0037191135211469
6.07	-11.0734079263434	0.511950792515722	666.303668449376	3.5696107627763	26.2524007427508	0.67787313195111	-0.755567516190309	0.00658524546458905	0.00426063703201951
6.08	-10.3505272243922	0.308359035830956	670.420032446062	4.00034221007332	26.5089661686076	0.707026875444821	-0.781912383745259	0.00718646330127359	0.00442701313995369
6.09	-10.1793050768841	0.0218463963328595	675.047214311161	4.45431134961002	26.568140859732	0.719646245283948	-0.791259196489859	0.00781683838924085	0.00427646134070242
6.1	-10.5763289469216	-0.344928394628156	679.263154868346	4.89279183042628	26.4472399135429	0.711579461522647	-0.779431940373176	0.00842783163806238	0.00388291313067951
6.11	-11.4280033430943	-0.768629340653944	682.092785570029	5.27329281031113	26.1659104478227	0.679976312217973	-0.743652088259046	0.00896641452574609	0.00332587822577546
6.12	-12.5228758933082	-1.20981633101936	682.702996568943	5.55781464833479	25.7455328700773	0.624466585223009	-0.683665110549555	0.00938530640371238	0.00267835793922022
6.13	-13.5978735556426	-1.62240083109124	680.588204927009	5.72097094239911	25.2075079078079	0.548706917702092	-0.603173996835643	0.00965286278892141	0.00199417184946449
6.14	-14.3879065030224	-1.96441498399592	675.707553348639	5.75592736456683	24.5703333186743	0.461566701995275	-0.510925309881506	0.0097600969750421	0.0012970498489181
6.15	-14.6700625958757	-2.20642357601104	668.538830175692	5.6765223665342	23.8462068314693	0.37707899527892	-0.420641735687222	0.00972292463226987	0.000574431762739969
6.16	-14.2967264616335	-2.33524505880592	660.02776374304	5.51483638376236	23.038497260829	0.312549597950637	-0.349222379619918	0.00957889238714116	-0.000221378028992247
6.17	-13.2150867524034	-2.3527122678923	651.432859900062	5.31463905524211	22.1414954620401	0.284854769100764	-0.313216969019327	0.00937908607120386	-0.00116342693905142
6.18	-11.4727421390711	-2.27106319148299	644.090859327014	5.12223605483337	21.1432919276901	0.305738410872432	-0.324319622995679	0.0091771970971628	-0.00233264164957908
6.19	-9.21025111277514	-2.1074762320862	639.149653257462	4.97692716736388	20.0315865650997	0.377517245464642	-0.385212639866767	0.0090184613460581	-0.00379602957095992
6.2	-6.64187798062485	-1.88000884567295	637.327507015557	4.90336246715856	18.8010831885635	0.490733590987715	-0.487239992296241	0.00893114403339967	-0.00558572314414119
6.21	-4.02616686750914	-1.6060478349723	638.755200355291	4.9075279460556	17.4602967486112	0.624848712590493	-0.610983517913597	0.00892245194013919	-0.00768450241548818
6.22	-1.62892065515473	-1.30295942877815	642.940519567415	4.97709160009161	16.035456167628	0.752167456395595	-0.729958224155525	0.00897948531366566	-0.0100222214915097
6.23	0.317207630121826	-0.989594424337923	648.866178907266	5.08571188373543	14.5698417063957	0.844140884627249	-0.816634770866613	0.00907451144017857	-0.0124848912354724
6.24	1.65048397825544	-0.687059769622886	655.200075443302	5.19998268105719	13.1181853142508	0.878387170156637	-0.849205804126733	0.00917284896327797	-0.0149347702556204
6.25	2.30811829760709	-0.417714790682314	660.569648894845	5.28719669091624	11.737275414888	0.844491550076459	-0.817225030522193	0.00924123973018542	-0.0172367237210806
6.26	2.33801971476306	-0.202334487660557	663.837584806163	5.32212975687584	10.4751344880074	0.746981137724632	-0.72455572145424	0.00925478134647673	-0.0192843071976352
6.27	1.8903915650642	-0.0562964494483947	664.317963084094	5.29150575984662	9.36165574736463	0.604685134127825	-0.588843594003791	0.00920114267434713	-0.0210191026013642
6.28	1.18955146820088	0.0139139921061306	661.889049542141	5.1955145911813	8.40321457523276	0.446699561074734	-0.437702993870202	0.00908163298944165	-0.0224387486179191
6.29	0.491126629339065	0.0127442344836025	656.98566156107	5.04650552325607	7.58263913900159	0.306058991911197	-0.302665085448066	0.00890948509440093	-0.0235922458581691
6.3	0.0335393561543552	-0.0444068232979633	650.482422356837	4.86556789577281	6.86441713397497	0.212732025148836	-0.212443190436689	0.00870624618069415	-0.0245644841401744
6.31	-0.00580386875924274	-0.133128387369043	643.501610192857	4.6780122134581	6.20362768442685	0.187596314250462	-0.187117184985298	0.00849734981535022	-0.0254545186632492
6.32	0.459474675060304	-0.223434775922132	637.190815161551	4.5087498504459	5.55624514454421	0.238655814997903	-0.23446485783334	0.00830778831208134	-0.0263532135562002
6.33	1.41387551682305	-0.284158894183719	632.515281437771	4.37831775897233	4.88837241949148	0.360099897092464	-0.349029386612826	0.00815844926131093	-0.027325306976215
6.34	2.74881613021152	-0.28786109487346	630.100253238077	4.29995819691426	4.18255452542559	0.534092902261611	-0.513823570601499	0.00806331969735996	-0.0283991129437163
6.35	4.28711275846526	-0.215856280084029	630.144413558435	4.2778961930756	3.44030105158535	0.734627735482919	-0.70403164761759	0.00802756723709708	-0.0295647117411878
6.36	5.81654768308671	-0.0627921843087092	632.411036117075	4.30683754170028	2.68092565866578	0.932494541918423	-0.891792095273266	0.00804653414062517	-0.0307794057895245
6.37	7.12556167375431	0.160132539710004	636.29152329759	4.37270537570605	1.93748804861384	1.10040249786768	-1.05112803466868	0.00810583387434716	-0.031977998736378
6.38	8.03557069155782	0.424506386195738	640.927253518882	4.4546329718984	1.25088832159337	1.21745237916052	-1.16224342702001	0.00818283545066001	-0.0330852328290837
6.39	8.4265634274859	0.687713996416859	645.369411559993	4.52812584330921	0.663107840728711	1.27236897807697	-1.21460782182002	0.00824970049296958	-0.0340282256212096
6.4	8.25434944887248	0.90008386750155	648.751898718642	4.56906928776706	0.210421421921436	1.26509220549668	-1.20844000683867	0.00827777583054734	-0.0347474971917349
6.41	7.5585106475639	1.01547710686656	650.449576929169	4.55796635680659	-0.0826904698542949	1.206497186849	-1.15437428188534	0.00824267241158683	-0.0352057349953577
6.42	6.45997139011821	1.00326396054603	650.19416572557	4.48358832367117	-0.208164125628841	1.11621990065188	-1.07130106129245	0.00812899974243919	-0.0353936180131678
6.43	5.14695161773113	0.858600163721027	648.124718109893	4.34523059176412	-0.176668686248879	1.01884791946932	-0.982652842765553	0.00793366097233383	-0.0353319365408219
6.44	3.84880009233706	0.607701103217953	644.759696933225	4.15302700518939	-0.0168466030052366	0.939074505045203	-0.911733211560845	0.00766689939638243	-0.0350692260896991
6.45	2.79927019581214	0.30569158492484	640.892492094784	3.92620852746812	0.228910287686289	0.896715269270911	-0.876968596778613	0.00735081629360701	-0.0346745127517336
6.46	2.19388178820633	0.0264799604841324	637.428949296137	3.68965027049602	0.511821290328656	0.902623463844426	-0.888079449662971	0.00701565150398309	-0.0342256706768282
6.47	2.14908550595898	-0.153528377284147	635.199861144078	3.46939018661861	0.785990825072888	0.956419118123869	-0.944033545339238	0.00669454628052513	-0.0337951411167532
6.48	2.67267460636021	-0.173954986914182	634.78902164865	3.28795097600147	1.01760008870418	1.04656353267171	-1.03326024173449	0.0064177127916375	-0.0334359157903581
6.49	3.65418270252471	-0.00619455839553094	636.415424276062	3.16027247229617	1.19170162458359	1.15276191923241	-1.13607051546295	0.00620695936102367	-0.0331712194027189
6.5	4.88049692069442	0.338229354933958	639.896165495404	3.09093874671942	1.31465504685615	1.25012936745886	-1.22870633377952	0.00607146894051969	-0.0329908591125642
6.51	6.07618029238644	0.809418089246586	644.697243481015	3.07322621446441	1.41126601625501	1.31417582976736	-1.28809444764337	0.00600566547761761	-0.0328556992768447
6.52	6.96144258879845	1.3308180302538	650.057730483761	3.09031088098942	1.51713662260367	1.32555564879931	-1.29629700042538	0.00598988832547731	-0.0327095213869324
6.53	7.31518426705353	1.81781606587149	655.15475119901	3.11870340611771	1.6681731415284	1.27368693286493	-1.24382813270238	0.00599430123595557	-0.032495300804213
6.54	7.02784027796885	2.19803149738181	659.267536500224	3.13357900898169	1.8901520228695	1.15868650891678	-1.13134864150984	0.00598587622077595	-0.0321714238355995
6.55	6.13001842635904	2.42758516352012	661.901322840011	3.11515668219336	2.19136147946695	0.991455386756004	-0.969627185977676	0.00593743600179408	-0.0317231579092082
6.56	4.78826032736079	2.49883019139593	662.845361265165	3.05478765740637	2.56051156428677	0.792072019994309	-0.777953530335108	0.00583682951034359	-0.0311659562767886
6.57	3.26752766557268	2.43762059938562	662.159674453147	2.95914041787074	2.97054631400484	0.586848938871473	-0.58135520032358	0.00569371169215671	-0.0305396153724982
6.58	1.86905607952936	2.29138030132719	660.106043193491	2.8510088892751	3.38716647481591	0.404492278472606	-0.407020993596601	0.00554145280477347	-0.0298951693825634
6.59	0.859342436939422	2.11203087969613	657.053320835088	2.76589958127014	3.77937128538025	0.271825793855949	-0.280333550538457	0.00543258687784209	-0.0292787612934414
6.6	0.408882431833586	1.93936522980539	653.390872167559	2.74457982913062	4.12866824811212	0.209556747712706	-0.220920567453439	0.00542781130515213	-0.0287177459012944
6.61	0.556692475097391	1.79021670191328	649.475762754696	2.82293950440419	4.43403249420635	0.228596319404292	-0.239178208522989	0.00558047257123839	-0.0282135530703512
6.62	1.20922428426578	1.6568127465953	645.622566498397	3.02148931966292	4.7111020123896	0.327485498828812	-0.333781419652603	0.00592014399879237	-0.0277435647905956
6.63	2.17229842900507	1.51461259653458	642.125737790799	3.33726158815147	4.98600352728879	0.491469963783521	-0.490717901330367	0.00643974665363301	-0.0272711979683566
6.64	3.2053788675441	1.33669420623052	639.290638747705	3.74058632517575	5.28595940677295	0.693656580338079	-0.684298763521108	0.00709029849705434	-0.026760603801379
6.65	4.0818858871045	1.10944960545428	637.44582240577	4.17817907233105	5.62982379251342	0.898430654066536	-0.880362903472522	0.00778575000159432	-0.0261908747473222
6.66	4.63894859058263	0.843776717839056	636.917381870909	4.58241704383394	6.02160947087869	1.06691886981201	-1.04150311396563	0.00841782370686162	-0.0255649130977236
6.67	4.80475600662795	0.577367997187987	637.962932874902	4.88500519155143	6.44896504630793	1.16380416989536	-1.13365804442255	0.00887800086077428	-0.0249100283637571
6.68	4.59948622839772	0.366666251574433	640.681675974757	5.03192935970897	6.88687222042972	1.16434407209487	-1.13294889245085	0.00908161463394586	-0.024270169367965
6.69	4.11382331144258	0.270605850959546	644.930721800734	4.9960694412995	7.30516682528121	1.06015299663429	-1.031338275075	0.0089881167658924	-0.0236924353412754
6.7	3.47470844783967	0.33117583604978	650.281074034985	4.78429081727515	7.67740506439428	0.862314238269928	-0.839686462604337	0.00861230913780064	-0.0232122159387058
6.71	2.80975965009422	0.557119393677278	656.037807238849	4.4371433933809	7.98840751116045	0.600763842786659	-0.587152699824485	0.0080234992921886	-0.0228414805081806
6.72	2.21979116665989	0.916272400142203	661.330859486398	4.02110887579114	8.23848616266969	0.319613723448844	-0.31661129257598	0.00733253095463815	-0.0225634507249826
6.73	1.76439909999174	1.33941835101209	665.261548556296	3.61514760125173	8.4435684782676	0.0690174438685259	-0.0766831413805284	0.0066696131993027	-0.0223347247130994
6.74	1.46058058601302	1.73499412343409	667.072494236423	3.29463322956739	8.6317091253456	-0.10489948469859	0.0881069609556229	0.00615803727948538	-0.0220936868530145
6.75	1.29056792326446	2.01069975396879	666.300665268269	3.11631542889683	8.83740231902837	-0.169882359475361	0.14690840035403	0.0058897238745923	-0.0217724601601175
6.76	1.21348324954677	2.09607818525969	662.877003900487	3.10762944347293	9.09544115674667	-0.114851319868092	0.089582744630604	0.00590796394292514	-0.0213091286080163
6.77	1.17610793704817	1.95997689266578	657.14988179873	3.26260164885499	9.43582036991035	0.0472074399740911	-0.0706262155743425	0.00620093470030691	-0.0206574506290689
6.78	1.12028990550852	1.61839341259563	649.82885789688	3.54506192721234	9.88054314826421	0.281675400230471	-0.299653105067321	0.00670706463085857	-0.019792448580738
6.79	0.987156502605666	1.13092853648963	641.8639612011	3.89822897861981	10.4424537379973	0.539704536515247	-0.550003587030208	0.00733067918157171	-0.0187115998232837
6.8	0.720256548160491	0.587055980887174	634.288895851049	4.25835196391645	11.1256283192661	0.768983992812617	-0.771348999636038	0.00796416552103918	-0.0174324409452785
6.81	0.270288347568702	0.0858457698932158	628.061315216544	4.56927226991883	11.926564280672	0.925378247995759	-0.921835252324751	0.00851161589890836	-0.0159879836260385
6.82	-0.396972388621558	-0.285894776095626	623.92961977646	4.79468130681722	12.8354340309459	0.982679365689394	-0.977390174896882	0.00890879813983492	-0.0144213993560564
6.83	-1.29008532229101	-0.472054009473505	622.345970698217	4.92548878357693	13.8369375410014	0.938162634501822	-0.936797370367666	0.0091353404918928	-0.0127810899017932
6.84	-2.38158166511055	-0.458304304479512	623.432987198832	4.98090161763935	14.9106711788428	0.812677236449153	-0.821373379298562	0.00921691694603588	-0.0111167197791003
6.85	-3.60218304322732	-0.273785614616316	627.000414041507	5.00324249663679	16.0312945340554	0.645353000943061	-0.669438639312918	0.00921749217796453	-0.00947624123048746
6.86	-4.84379721487883	0.0165116911407093	632.600274034775	5.04786624599392	17.1690066925399	0.484292584113479	-0.527035476932473	0.00922378396204304	-0.00790354549525962
6.87	-5.97350452722478	0.326554980919471	639.605490674526	5.17047382495518	18.2908604593043	0.375513804160064	-0.437187121519216	0.00932556555499409	-0.00643622814125061
6.88	-6.85748382080562	0.567712247716049	647.297187423777	5.41451401781362	19.3632227774396	0.352708640339981	-0.430220879848064	0.00959600445515052	-0.00510310047763701
6.89	-7.39033237895389	0.66667037319285	654.948597963879	5.80118299135117	20.3552784909233	0.430065154755474	-0.517287452880237	0.0100759019741508	-0.00392147245500818
6.9	-7.52271329088914	0.579026084566694	661.897346177856	6.32388385015005	21.2429949472575	0.599584264586531	-0.688347337890158	0.010764646615543	-0.00289473866979406
6.91	-7.27964073006727	0.295968930202536	667.601596019572	6.94806521235203	22.0125912278593	0.833244349541773	-0.914811167398912	0.0116192237529946	-0.00201120417607936
6.92	-6.76333110836689	-0.156749443735479	671.678458132344	7.61631600976564	22.6624578088705	1.08928700398179	-1.15598286301869	0.0125610592871861	-0.00124516623284732
6.93	-6.13806371505456	-0.72650980403637	673.924753378703	8.25764153177969	23.2027416198755	1.32105535549234	-1.36769136215608	0.0134891030268056	-0.00056088888956024
6.94	-5.5989950484397	-1.34570117631497	674.320890511266	8.79914438461242	23.6524058378229	1.48638065723924	-1.51115441488608	0.0142965949128561	8.0684533052211e-05
6.95	-5.33114694386695	-1.94465717347764	673.018691198288	9.17799800793082	24.0343162209015	1.55555233820209	-1.56023799344824	0.0148885293485779	0.000713599627825745
6.96	-5.46768168686523	-2.46279491412033	670.314147395249	9.35167320657376	24.3695445213629	1.51637850723288	-1.50579106219034	0.0151969578767003	0.0013588370306955
6.97	-6.05729852011182	-2.85607431864104	666.606888928503	9.30481454273571	24.6723856814397	1.37560278663219	-1.35649123463391	0.0151918546208929	0.00201869874503818
6.98	-7.04890982743075	-3.10018576803952	662.349763961548	9.05183590824124	24.9474422013099	1.15677812037776	-1.13642457038863	0.0148861315336122	0.00267538652967808
6.99	-8.29804604740548	-3.19003506029621	657.994053383718	8.63504282907487	25.1895721952646	0.89539249520658	-0.88024191846074	0.014334322184679	0.00329451423427568
7	-9.59453219031271	-3.13679931812446	653.937662639411	8.11873858211992	25.3866974629192	0.632441500554834	-0.62705293175704	0.0136252869479919	0.00383297494687634
7.01	-10.7059855238431	-2.96395711484037	650.484228864988	7.58024314842434	25.5246660930218	0.407704576616168	-0.414214655276252	0.012869953514658	0.00424935194952925
7.02	-11.4277640695322	-2.70333889939617	647.819783929881	7.09904018642864	25.5927952614607	0.253775426099679	-0.271929497843207	0.0121856086736783	0.0045142986783463
7.03	-11.6281328811927	-2.39162782747138	646.010364451618	6.74541419119003	25.5885436179895	0.191560560034923	-0.219232056127072	0.011678653103529	0.00461825701210911
7.04	-11.2781877163676	-2.06714426120624	645.019420561535	6.56999998436668	25.5200224280252	0.227629165240486	-0.261648314636019	0.0114280436667193	0.00457456471208195
7.05	-10.4594533737729	-1.76641522305408	644.739290310116	6.59565380647122	25.4056689437694	0.353547839661452	-0.390617740879711	0.0114718252816426	0.00441723005921579
7.06	-9.34731894294414	-1.52010882486909	645.027831167161	6.81293117585811	25.2711913001783	0.547164731745862	-0.584660651208368	0.0117990738106731	0.0041940635027769
