Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.78	-4.87642880196833	1.90917557926879	667.191321599399	-2.39666134241197	37.5984837972316	1.32681833181138	-1.41488994646625	-0.00628548638463	0.0180652655927035
0.79	-3.4431306864595	1.84062776383811	668.792566596308	-2.27571159977955	35.9674495291444	1.39651326348628	-1.48105810463824	-0.00609339746327686	0.0154436938419567
0.8	-2.7880681641687	1.82672726772581	667.815936914964	-2.17222476288725	34.4126819303321	1.34070568968893	-1.42306868848909	-0.00594193371999441	0.0131475583681663
0.81	-2.87439875614008	1.85130848117169	664.025589071498	-2.12032320270725	32.9854806414186	1.18058815730555	-1.26091527154331	-0.005885917050375	0.0112651486961263
0.82	-3.53796280311204	1.88928453630593	657.705719994832	-2.14280516292492	31.7140905826651	0.953032902443549	-1.03032176619164	-0.0059600503836027	0.00980730622763087
0.83	-4.52297393501834	1.91611816918128	649.613925086518	-2.24790051390651	30.6029148159542	0.702204166173546	-0.77481439918882	-0.0061736317685166	0.00871343309665834
0.84	-5.5329576935255	1.91616101224857	640.840647627601	-2.4283152737072	29.6363116349305	0.470791013692765	-0.537228070334439	-0.00650943711817209	0.00787126500476582
0.85	-6.28684178960192	1.88746801173741	632.607640152755	-2.66266559050422	28.7857692874588	0.292574625576447	-0.352280182732526	-0.00692688711191813	0.00714515196058768
0.86	-6.5694125960995	1.84195675425226	626.050029731943	-2.91903470904912	28.0185699084053	0.187591538540127	-0.241479319023479	-0.0073688994381359	0.00640609272751508
0.87	-6.26674656921612	1.8012800635713	622.027054336713	-3.1600766223915	27.3058490989202	0.160522493220283	-0.211085776089126	-0.00777123948816483	0.00555693272392377
0.88	-5.38054660901102	1.7900039383132	620.996522738436	-3.34889473511914	26.628259656982	0.202238672383911	-0.253192262046011	-0.00807284016159271	0.00454780049255682
0.89	-4.01990219868694	1.82826615101142	622.970977843075	-3.45486403298668	25.9781666963255	0.293799302388232	-0.349357549176913	-0.008225514450237	0.00337951925166158
0.9	-2.37375553246092	1.92593709170598	627.554382121365	-3.45862632681155	25.3582456838153	0.411746092874549	-0.475735828046234	-0.00820170540408716	0.0020956785171567
0.91	-0.671089670138321	2.07959119444005	634.041833634385	-3.35563245184298	24.7772782212677	0.533380266814465	-0.608417763204661	-0.00799931844647883	0.000766556942894847
0.92	0.862334971200852	2.2726700327655	641.554890201921	-3.15778857548078	24.2446025076052	0.640868321571924	-0.727792602421503	-0.00764314210491257	-0.000530418828256884
0.93	2.04226279518104	2.47842865805143	649.182870171188	-2.89295139045552	23.7649077938384	0.723448081391042	-0.821121157697172	-0.00718277604568884	-0.00172879017419658
0.94	2.75301938673996	2.66481930094852	656.105148953635	-2.60219833333387	23.3348184650681	0.777569975914159	-0.883060650697703	-0.00668729229842668	-0.00278587958704318
0.95	2.96032009944703	2.80039097829821	661.678531911565	-2.33499354011682	22.9420864484749	0.80535152180578	-0.914442636916827	-0.00623707683974073	-0.00368826332584671
0.96	2.70987445740432	2.86040580879997	665.484173130798	-2.1426156603237	22.5674048111202	0.812104336308153	-0.920019081896644	-0.00591351965061226	-0.00444995968744999
0.97	2.11416683783257	2.83246566875722	667.337451445977	-2.07053314779913	22.188120092165	0.803825576850598	-0.906054856736308	-0.00578753383357655	-0.00510514795027733
0.98	1.33097615094037	2.7208575253993	667.269902645097	-2.15077584648026	21.7826687388766	0.785414525767511	-0.878530435783534	-0.00590830574297041	-0.0056982282391817
0.99	0.537390483509726	2.5485995165767	665.494155693971	-2.39565454304694	21.334502928588	0.760035682524597	-0.84238050676702	-0.0062940960640756	-0.00627410357583319
1	-0.0972755307297005	2.35603644024582	662.361361472028	-2.79426634795561	20.8345792184538	0.729611245576729	-0.801750733684932	-0.00692709919679069	-0.00687084018019968
1.01	-0.436669000434715	2.19511182080436	658.317137166509	-3.31294907938697	20.2820200194842	0.696022812652734	-0.760854642718296	-0.00775407751701829	-0.00751568797318319
1.02	-0.397929802422943	2.11934198280589	653.858206281369	-3.90016207278451	19.6831220935474	0.662359733767399	-0.724790931269889	-0.00869358668409603	-0.00822425737375848
1.03	0.0350964501904631	2.17094672337215	649.489184899454	-4.49527620070437	19.0492907090767	0.63354952775493	-0.69971699298116	-0.0096491942378204	-0.00900182942603123
1.04	0.808348303698408	2.3681044701989	645.678288490929	-5.03970597727336	18.3946153714936	0.615949454756146	-0.692058105167274	-0.0105265121377647	-0.0098455228860323
1.05	1.80532864687317	2.69622288132365	642.812210867638	-5.48804470966086	17.7336793160792	0.615888884013517	-0.70686256993112	-0.0112506160640534	-0.0107463203380584
1.06	2.8662536136917	3.10683710172515	641.153280965237	-5.81666224236043	17.0799164244357	0.637585489063276	-0.745827753367637	-0.0117799844293481	-0.011690534638865
1.07	3.81652476481777	3.52604214622227	640.804863262588	-6.02772442966427	16.4445470807632	0.681153045705735	-0.8057530862524	-0.0121137068970439	-0.0126608607270824
1.08	4.50014533703045	3.87158549571674	641.692412169773	-6.1476941409639	15.8359630234606	0.741456922050796	-0.878119091241714	-0.0122902836382478	-0.0136374470718992
1.09	4.81179185296313	4.07476330483275	643.566733127777	-6.22076394378962	15.2594324644527	0.808330672341219	-0.950151276522716	-0.0123784196398511	-0.0145993445416059
1.1	4.72047106390658	4.10116763085714	646.032847226178	-6.29893081672481	14.7171074309704	0.868226833967683	-1.00722312491936	-0.0124621779841861	-0.0155263527682111
1.11	4.27859254088256	3.96399936788663	648.603248846823	-6.43117330454705	14.2084229451512	0.906898887341796	-1.03597318283658	-0.0126240951291058	-0.0164009176383703
1.12	3.61302809553753	3.72538353014592	650.769571229911	-6.65422579829178	13.7309768886204	0.912376392062709	-1.02724339217267	-0.0129300388096292	-0.0172095698992294
1.13	2.89888767254833	3.48445242582772	652.082910150806	-6.98679965962065	13.281834276744	0.8774223659217	-0.977995148932115	-0.0134187366544464	-0.0179435403450018
1.14	2.32129776174868	3.35484556501057	652.230967671989	-7.42803136934274	12.858968765703	0.80086649974091	-0.891706357827414	-0.0140973940351534	-0.0185985670460787
1.15	2.03404673576341	3.4374318447198	651.09984463736	-7.95981203907558	12.4623636804195	0.687595418948112	-0.777258345154137	-0.0149432051970543	-0.0191743109196865
1.16	2.12529246664129	3.79545060456331	648.809468593114	-8.55181258821509	12.0942731132426	0.547390707835977	-0.646786411970163	-0.0159093516923806	-0.019673980798561
1.17	2.59896650456778	4.43847491138992	645.714074176557	-9.16766314951304	11.7583513519336	0.393080963894253	-0.513217354459934	-0.0169335572842412	-0.0201046070820867
1.18	3.37637023333188	5.31896270205935	642.362932095444	-9.77087818931234	11.4577495548156	0.238533231334211	-0.388176357864941	-0.0179474062548886	-0.0204779449028559
1.19	4.31697956849935	6.34162264112549	639.421922973962	-10.3295802762915	11.1927098841935	0.096873799211274	-0.280667552252076	-0.018885165347072	-0.0208114503144939
1.2	5.2523953274395	7.38255215779027	637.563587148433	-10.8196285592163	10.9584786933975	-0.0208952464542552	-0.196567509798691	-0.0196914205505326	-0.0211284383443229
1.21	6.02429076597713	8.31306309742748	637.341148489476	-11.2261929111915	10.744372040395	-0.106899776861122	-0.138690019519494	-0.0203271735895169	-0.0214566083193972
1.22	6.51696837389305	9.02271975780074	639.068841733552	-11.5440247960066	10.5345249760045	-0.15709132537599	-0.107092484679978	-0.0207740630225692	-0.021824634430714
1.23	6.67756490325344	9.43718346295487	642.734114682948	-11.776679981257	10.3103338662787	-0.171646675168096	-0.099399252563038	-0.0210362149257982	-0.022257284053754
1.24	6.52095961168976	9.52834946578117	647.964676870243	-11.9348557965488	10.0540438825774	-0.154965300215589	-0.11111792722225	-0.0211391398272408	-0.0227702263255166
1.25	6.1205647790618	9.31621440245197	654.064157805857	-12.0339471196204	9.75254357956326	-0.115103566664422	-0.136087963856645	-0.0211252992073588	-0.0233660229572977
1.26	5.58914254140749	8.86336125266202	660.115788733888	-12.0909819525064	9.40034156816467	-0.0625468340021794	-0.167231041608338	-0.0210465339253844	-0.0240325961364998
1.27	5.05500047587799	8.26370479458947	665.137560967761	-12.1212638689311	9.00093737118106	-0.00839493267326804	-0.197657345621364	-0.0209543438180892	-0.0247448041878641
1.28	4.63853861366075	7.62736704471003	668.25920893378	-12.1352418644203	8.56626607257396	0.0377482784033392	-0.221987723325372	-0.0208897510190068	-0.0254688638254657
1.29	4.4328183973376	7.06357963087094	668.884928369407	-12.1362353289958	8.11443334315144	0.0697294120613815	-0.237580979264363	-0.02087486702049	-0.0261685456914796
1.3	4.49032393602898	6.66360527190519	666.807797549731	-12.1195790059652	7.6663999787355	0.0861573001629548	-0.245292086915987	-0.0209081248493785	-0.026811587765499
1.31	4.81682803007221	6.48588282109401	662.251786180207	-12.0735052781063	7.24250850782053	0.0906972837683346	-0.249461104313137	-0.0209644314354563	-0.0273747341801571
1.32	5.37233712358331	6.54575120158181	655.832371762653	-11.9817085483154	6.85972636051264	0.0912005829866961	-0.257017307304533	-0.021000421621551	-0.027846186028536
1.33	6.07834792923344	6.81190977050405	648.443526102956	-11.8271446410429	6.53023642424617	0.0977982821691517	-0.275816086076324	-0.0209638408711136	-0.0282249164584034
1.34	6.83001055392909	7.21100331016007	641.093664358427	-11.5963167014712	6.26161142934875	0.120343470839069	-0.312538798942419	-0.0208051417704426	-0.0285170833188774
1.35	7.51130724397894	7.64036013278992	634.723318376527	-11.2831660226265	6.05836479223748	0.165756382365086	-0.370624669767524	-0.0204888692918654	-0.0287304991979636
1.36	8.01115284040759	7.98719517328587	630.041072541346	-10.8917503003324	5.92428442836335	0.235879058766218	-0.448738687713779	-0.0200024354819803	-0.0288686440608858
1.37	8.23846556821338	8.15094509777537	627.410961900751	-10.4371319924535	5.86472211845429	0.326365567331666	-0.540201214612781	-0.0193604275076725	-0.0289259146363186
1.38	8.13464504942193	8.06431806942501	626.814379274936	-9.94425544066042	5.88799343742871	0.426932045575171	-0.633622606673148	-0.0186035276331544	-0.0288856249234766
1.39	7.68231214993094	7.70850362248715	627.894029578769	-9.44498022698698	6.00525985781772	0.523002415548831	-0.714727583786888	-0.0177922435594382	-0.028721695678822
1.4	6.90943263577377	7.11894909422354	630.069353142801	-8.97377525039954	6.22867643495723	0.598467389195601	-0.769068373377378	-0.0169967085636246	-0.028404078410032
1.41	5.8880616723126	6.38001987674538	632.695983866188	-8.56279903986121	6.56810053472871	0.638997954375711	-0.785078916499837	-0.0162845855921706	-0.0279069319812658
1.42	4.72710542476153	5.60929776285829	635.230510977251	-8.23716856941769	7.02713491053354	0.635190441797913	-0.756783714530672	-0.0157094413160687	-0.0272176672152444
1.43	3.55897147631034	4.93464172705783	637.35961905961	-8.01115996180593	7.59957997417491	0.584818680642934	-0.685495511337267	-0.0153017944201341	-0.0263444762577688
1.44	2.52092995418401	4.46883507346788	639.061065222267	-7.88592230476173	8.26738681278038	0.493643524033585	-0.58003049911219	-0.0150644463199227	-0.025320080522762
1.45	1.73333564168879	4.2872270399528	640.581436043475	-7.84905771866333	9.00089870945556	0.374551405368148	-0.455305951657125	-0.0149728171904395	-0.0242002194738101
1.46	1.27820017479899	4.41308782497949	642.337806610427	-7.87615682023458	9.76160500258397	0.24519060266114	-0.329586335439152	-0.0149800275301862	-0.023056709703063
1.47	1.1824329959122	4.81360957276825	644.771090773574	-7.93410113084964	10.5069572110569	0.124646969901954	-0.221003560044409	-0.0150255825330002	-0.0219663845976421
1.48	1.40992488596037	5.40706243050743	648.19193290024	-7.98567565234611	11.1962124271469	0.0299453225056289	-0.144186442672748	-0.015045898479912	-0.0209984364815987
1.49	1.86532836314593	6.07916973360306	652.661526723171	-7.99480801426484	11.7959552164925	-0.026799731592412	-0.107818266792421	-0.0149846620747203	-0.0202032338858593
1.5	2.41008244202581	6.7049009985601	657.939397068631	-7.93160880686792	12.2840074593325	-0.0399502158044095	-0.113689085473777	-0.0148011638805225	-0.0196053804922902
1.51	2.88847996618993	7.17102051706484	663.511276895509	-7.77637688236487	12.6508498313508	-0.0103631853403802	-0.157388337027522	-0.0144752472711838	-0.0192026944877345
1.52	3.15910710723957	7.39500754581877	668.688583223367	-7.5218833985307	12.8983245884098	0.0559702650606172	-0.230321817451336	-0.0140082505866936	-0.0189712381969008
1.53	3.12545170101474	7.33719513332015	672.752929729802	-7.17355283872446	13.0360798157935	0.15013363137394	-0.322382073909979	-0.0134201352725832	-0.0188749703552196
1.54	2.75926785950029	7.00472154340103	675.109308370927	-6.74756607368644	13.0767622776239	0.262630392305146	-0.424465459812806	-0.0127437182634176	-0.0188774601707103
1.55	2.11144337522488	6.44762065657231	675.411832475512	-6.26733140588887	13.0312352312271	0.385208166570532	-0.530148850302435	-0.012017421003429	-0.0189526762954232
1.56	1.3073860450561	5.74866055191644	673.63499727021	-5.75910466653511	12.9050400668937	0.511753733703042	-0.636161223973945	-0.0112781270093018	-0.0190922089997055
1.57	0.526868907740231	5.00917430247723	670.077805543	-5.24770496667538	12.6969748175911	0.638196144590405	-0.741688986860468	-0.0105555912972474	-0.0193072524241463
1.58	-0.0286895045070694	4.33318473479214	665.303550954396	-4.7532202575272	12.4001312825976	0.761668808567548	-0.846898992876043	-0.00986941311178802	-0.0196249757294909
1.59	-0.175919976308383	3.81185957511468	660.030856769865	-4.28932395600555	12.005146471894	0.879364998723708	-0.951245942143792	-0.0092289506513562	-0.0200802147532271
1.6	0.211147717621275	3.51002638952135	654.999504232951	-3.86338009643419	11.5049076593731	0.987540273594985	-1.05212031635584	-0.00863583235169829	-0.0207044349785371
1.61	1.16990127949395	3.45628714203123	650.83707291826	-3.47800326653591	10.8996009926458	1.08100273291981	-1.14423196272315	-0.00808804378620676	-0.0215144685067972
1.62	2.63302300802034	3.63816022153453	647.950140165454	-3.13330660944192	10.2008760033621	1.15325879742274	-1.21989655817184	-0.00758411186019836	-0.0225035394258269
1.63	4.43196051314807	4.00343439553821	646.458058031774	-2.82886799732119	9.4340435205481	1.1973150742351	-1.27017620599818	-0.00712583605145856	-0.0236365868290113
1.64	6.32096825669821	4.46829346596049	646.179523362604	-2.56457080936042	8.63762275635886	1.20700778998839	-1.28666203873536	-0.00671842718647786	-0.0248509774415711
1.65	8.01848804249849	4.931642775139	646.673452857617	-2.33992306646498	7.86014027870833	1.17863456961872	-1.2635748003354	-0.0063677591593676	-0.0260625504940268
1.66	9.25860245845589	5.29358556124279	647.327041961962	-2.15208926730175	7.15473298037523	1.11257854986125	-1.19977918394473	-0.00607549187442369	-0.0271758004419596
1.67	9.84242036715191	5.47458650456479	647.47623706134	-1.99345275092335	6.57264974834248	1.01453825011417	-1.10025322966096	-0.00583372993277886	-0.0280961467502102
1.68	9.67842110714005	5.43109483042049	646.538154743782	-1.84982594871976	6.15701979108899	0.89593980813501	-0.97655232465468	-0.00562128296626097	-0.0287418829950263
1.69	8.80246931063952	5.16375169344894	644.132241906402	-1.70029909700036	5.93816681282163	0.773168610527816	-0.845909322850284	-0.00540327937635798	-0.0290536280333338
1.7	7.37225613992676	4.71589677522284	640.168021747095	-1.51918710743005	5.93131846148348	0.66546288660557	-0.728857846301251	-0.00513490188790733	-0.0289998335369792
1.71	5.63649855487578	4.16255985261246	634.882449380117	-1.27979064399914	6.13692316368043	0.591656958069381	-0.645640686357283	-0.00476867578186313	-0.028577898160952
