Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.25	5.6682422405575	4.11693301425798	733.29042734712	-2.99261694783788	-44.9432560220072	1.36240935291203	-1.13799771434026	-0.00223003679736122	-0.0202396945242819
4.26	6.95544081992138	3.85909181044588	721.831564737115	-3.22620989126798	-44.2619001118736	1.41533224669161	-1.21230205002093	-0.00261497409381661	-0.0202435532514543
4.27	7.65611969756713	3.39915145566944	713.69630652144	-3.45306532660904	-43.5897199888477	1.44225612460159	-1.27114596731667	-0.00298087703942951	-0.0199911327894857
4.28	7.67195860304866	2.80643009858674	709.34673179536	-3.67232565721412	-42.9649360001103	1.4417899663235	-1.30812864634011	-0.00331788802146649	-0.0194925811200065
4.29	7.01061555129648	2.16026105513781	708.924239167082	-3.88131395232441	-42.4216151251483	1.41529334698967	-1.31930764498553	-0.00361570764332853	-0.018782462843786
4.3	5.77478787197884	1.54540105421712	712.240175729885	-4.07499717633872	-41.9850867790719	1.36709773625522	-1.3038793386759	-0.00386414778582567	-0.0179142815777348
4.31	4.13512990262577	1.04510411090266	718.797404414774	-4.24599516648265	-41.6672711534757	1.30424877593134	-1.2644185830311	-0.00405383752146571	-0.0169511194861409
4.32	2.29530740877307	0.731256732865612	727.845836370601	-4.38501705607131	-41.4635691507843	1.23570246848588	-1.20661233728745	-0.00417678325373683	-0.0159548506063197
4.33	0.45684297781867	0.652551467264925	738.468088876062	-4.48152540868524	-41.3525517197062	1.17109720999085	-1.13854918032929	-0.00422653613476009	-0.0149765699435772
4.34	-1.21059264527636	0.823141096742567	749.685069432619	-4.52449109465881	-41.2989844406518	1.11934815164162	-1.06970049831568	-0.00419794654093153	-0.0140504168212511
4.35	-2.58980857792629	1.21500736848745	760.567113603977	-4.50325342350993	-41.2599707691879	1.08733128453122	-1.00973470809197	-0.00408678202888046	-0.0131920807751016
4.36	-3.62543243251045	1.75707696144704	770.334882490457	-4.40863112653079	-41.1933235040389	1.07886219744493	-0.967272841683102	-0.00388969239301462	-0.0124021771268444
4.37	-4.32088717196897	2.34291941068953	778.435342680902	-4.23443563688775	-41.0667146905984	1.0940861716607	-0.948672243425967	-0.00360498659051089	-0.0116735389438091
4.38	-4.72354261750967	2.84694695555777	784.581397258213	-3.97937343401595	-40.865743664188	1.12933526848023	-0.956949094239673	-0.00323439579979978	-0.011000459856163
4.39	-4.901088155063	3.14686896754826	788.748850425417	-3.64903289966203	-40.5989130162164	1.17748885294574	-0.991012287247277	-0.0027855126605858	-0.0103872532898376
4.4	-4.91509578773283	3.14826740275835	791.131154343192	-3.25735846995435	-40.2977927478279	1.22886667882472	-1.04543238080432	-0.00227410427024177	-0.00985341847242405
4.41	-4.79971927136901	2.80605759436417	792.060205876466	-2.82688154145707	-40.0115209405813	1.27263930378536	-1.11094859835235	-0.00172522500517513	-0.00943340380806251
4.42	-4.55299463928518	2.1376581396008	791.908974068835	-2.38712784804928	-39.7961805146971	1.29863079450801	-1.17578885359483	-0.00117218231288918	-0.00917040094119276
4.43	-4.14460426302549	1.22406121084335	790.996881623429	-1.97107239699885	-39.7011758370805	1.29923363428087	-1.22766116442004	-0.000652967866321408	-0.00910545021139797
4.44	-3.5380871867549	0.197490317867359	789.519502673974	-1.61014404837486	-39.7559650646202	1.2710227012805	-1.2560423266493	-0.000204604246742401	-0.00926479879971204
4.45	-2.71954572701416	-0.782574398511152	787.519088422669	-1.32886432030903	-39.9608352223009	1.21562633750281	-1.25423874812146	0.000143326772656605	-0.00964928975556123
4.46	-1.72155446118171	-1.56031073286959	784.902328096758	-1.14049615747313	-40.2845541863297	1.13953936164854	-1.22070121017999	0.000374242930789692	-0.0102291741173935
4.47	-0.63197083933106	-2.01478518564885	781.49922927171	-1.04493116941233	-40.6698650122352	1.05283126688627	-1.15925553756177	0.000487572962407312	-0.010946183278343
4.48	0.41742388750589	-2.0844948304802	777.14591353826	-1.02947862568902	-41.0455056595591	0.967028579679282	-1.07820674254949	0.000498243803671139	-0.0117225011793431
4.49	1.28005654245224	-1.77954235478232	771.768070870231	-1.07241814097832	-41.3415428675214	0.892711135338289	-0.988577488317722	0.000432666883905197	-0.0124742268616339
4.5	1.83236317653483	-1.17851479054151	765.442663915752	-1.14840632958362	-41.5039611233983	0.8374528034708	-0.901945315454118	0.00032225356733051	-0.0131257328188989
4.51	2.00784984466781	-0.410660757807991	758.42260513248	-1.23432964767524	-41.5048838296594	0.80462095788312	-0.828389341406568	0.000196179874855429	-0.0136213433710897
4.52	1.81624572233835	0.372581869750836	751.119788528054	-1.31411009558656	-41.3462651289811	0.793274389596935	-0.774958552003884	7.52954132595685e-05	-0.0139318326738113
4.53	1.34166070976011	1.03011778945769	744.052380776536	-1.38130101973533	-41.0567755964996	0.799074647310423	-0.744894003043741	-3.12967559723543e-05	-0.0140548590974549
4.54	0.720476400054026	1.46023882298566	737.769592624201	-1.43894406153296	-40.6832552117019	0.815865424363158	-0.73764901440034	-0.000126245970385575	-0.0140099969175571
4.55	0.105753528245263	1.61955130716686	732.769854444672	-1.49691154268678	-40.2790792291735	0.83745010765997	-0.749600803122939	-0.000220769550318911	-0.0138300525307695
4.56	-0.371665332552526	1.52775385012013	729.426904625327	-1.56762755573366	-39.8919807888698	0.85911768337954	-0.775244050407211	-0.000329383058135013	-0.0135507294277397
4.57	-0.635133115200021	1.25784423249419	727.934565196337	-1.66146927612522	-39.5535049833548	0.87859171415901	-0.808592478777172	-0.000464200612416477	-0.0132005869315177
4.58	-0.679791991612716	0.914980593553486	728.276960720748	-1.78318921118108	-39.2716693775806	0.896248571968986	-0.844484174319502	-0.000630524313861902	-0.0127929012186285
4.59	-0.572564621365775	0.609893052442817	730.227886998159	-1.93035870010639	-39.0278442254633	0.914621847320266	-0.879501209656857	-0.000824997459674681	-0.0123207011225375
4.6	-0.435607093329391	0.433707668628633	733.380918856255	-2.09420810131302	-38.7784192254584	0.937352173162458	-0.912291487797743	-0.00103677211857978	-0.0117559574680585
4.61	-0.417587535502562	0.440091736088364	737.209558656422	-2.26250867152958	-38.4613845306598	0.967842781538409	-0.943223845500223	-0.00125118494265919	-0.0110535296817589
4.62	-0.659091166130092	0.638132838231944	741.152945835054	-2.42351923864345	-38.0073466619851	1.00793335856846	-0.973490377319201	-0.00145464021054731	-0.0101598461091249
4.63	-1.25914910731534	0.996161297176805	744.716889322147	-2.56969486053436	-37.3536425169199	1.05690145368445	-1.00394010473407	-0.00163901719566228	-0.00902534937357341
4.64	-2.24962760450777	1.45383196615147	747.573330684057	-2.69992917008551	-36.459230114663	1.11103881600359	-1.03402580072113	-0.0018040777909123	-0.00761861878906461
4.65	-3.58312981165675	1.93804498184365	749.636382600904	-2.81956395856232	-35.3172539548836	1.16393568312318	-1.06122965668351	-0.00195700998676962	-0.00593913667062579
4.66	-5.1380506103301	2.37810766057435	751.09294719683	-2.93811608811384	-33.9620241075184	1.20745714847457	-1.08119921624952	-0.0021092015349371	-0.0040253289927632
4.67	-6.74133325942907	2.71676691399927	752.372750306369	-3.06542429475575	-32.4679199288481	1.23324013907496	-1.08860906420362	-0.00227128927255948	-0.00195511423791744
4.68	-8.20545180747147	2.91576184872165	754.056178275481	-3.20746509909272	-30.9394421900941	1.23441029979652	-1.07853226811086	-0.00244815604313553	0.000162218822158333
4.69	-9.37191687812661	2.95655100763117	756.7353689197	-3.36324019700182	-29.4939174556535	1.20714740969984	-1.04793306296377	-0.0026356268860479	0.00220174917390065
4.7	-10.1504837814677	2.83816278163266	760.859191772799	-3.52383073593872	-28.2405221019852	1.15173953329126	-0.996836955012863	-0.00282010381257358	0.00404299738937852
4.71	-10.5427095950539	2.57435734140308	766.600406763825	-3.6740327839366	-27.260578399965	1.07286591380574	-0.928817199825847	-0.00298143099544923	0.00558960607131365
4.72	-10.6415117455621	2.19156706997888	773.779878495991	-3.79615165741036	-26.5939467080712	0.979017831209047	-0.850631593791908	-0.00309821344772321	0.00678380164178555
4.73	-10.6046849331007	1.72784568978977	781.868535526571	-3.87482164529393	-26.2347359757493	0.881162653543708	-0.771085785224678	-0.0031539871796985	0.00761219919868417
4.74	-10.6082677184212	1.23189963295221	790.067105887737	-3.90137749601724	-26.1369607669714	0.790925007961078	-0.699408962303953	-0.00314234341964903	0.00810197171622784
4.75	-10.7925560257575	0.760707848054864	797.443296276087	-3.87645427189483	-26.2280454583965	0.718654717280057	-0.643540881878011	-0.00306944558728561	0.00830911942130796
4.76	-11.216799225007	0.374498152161082	803.092589087239	-3.81007946863234	-26.4261196315837	0.671753968763083	-0.608721098696007	-0.00295322408629572	0.00830263290461819
4.77	-11.836708094884	0.128838486726194	806.286049723631	-3.7193370056956	-26.6564611681777	0.653557021674355	-0.596661139890106	-0.00281959096720386	0.00814909360149646
4.78	-12.5122478425441	0.0649303553875236	806.576255584442	-3.62443908938625	-26.8633006067049	0.66292732084864	-0.60541697941061	-0.00269691661538629	0.00790154774672003
4.79	-13.0439627747555	0.200330996286606	803.846845596411	-3.54447831782039	-27.0150628779619	0.694597046765406	-0.629917108010024	-0.00261045244949121	0.00759470004856405
4.8	-13.2274066868057	0.522808638217143	798.306637654478	-3.49411077558963	-27.103249472186	0.740151911213116	-0.662981010402174	-0.00257823915059363	0.00724631642169143
4.81	-12.9100070139461	0.989611004272634	790.440738422092	-3.48197517226397	-27.1368225639872	0.789474433654747	-0.69660104763286	-0.00260939625212753	0.00686295628368305
4.82	-12.0344521320481	1.53318335983172	780.935939526557	-3.51097247063907	-27.1346895431605	0.832406060099621	-0.723254154500097	-0.00270480950863583	0.00644728736319355
4.83	-10.6572619287988	2.07268379219602	770.596318614717	-3.57988215591937	-27.1186557135658	0.860371143859613	-0.737043074920454	-0.00285945207094929	0.00600438786767987
4.84	-8.9387994218135	2.52903724499917	760.259995105926	-3.68541374521111	-27.1083256948756	0.867721249070816	-0.734521662105989	-0.00306516946993474	0.0055453547249204
4.85	-7.1089854774029	2.84023511519162	750.722803407375	-3.82380265684683	-27.1183730143903	0.852602635724951	-0.715119416815974	-0.00331283948283889	0.00508774146482854
4.86	-5.41891303476415	2.97341525913558	742.671682222684	-3.99141502290262	-27.1577897507478	0.817217932911919	-0.681137132727107	-0.00359330246420031	0.00465338046853231
4.87	-4.09092808589124	2.93097138685528	736.630352248709	-4.18435133154965	-27.2303791775758	0.767439211202581	-0.637335590039471	-0.00389711314954355	0.00426472164938674
4.88	-3.27843429932217	2.7493238037901	732.921038920713	-4.39750709219461	-27.3358086930367	0.711828348335988	-0.590185727593102	-0.00421371389858716	0.00394091369959509
4.89	-3.04277299178426	2.49066959966288	731.646476469962	-4.62377625616574	-27.4707743449199	0.660223662915817	-0.546894966752663	-0.00453086255992052	0.00369462662990699
4.9	-3.34970796249129	2.22961336184579	732.694709664064	-4.85399786913797	-27.6300126193242	0.622143290852264	-0.514366400919629	-0.00483499895933148	0.0035302818014567
4.91	-4.08382402457141	2.03769988713483	735.765384455639	-5.07790491985741	-27.8069337181467	0.605309384380619	-0.498270386431179	-0.00511278830246364	0.00344405641685164
4.92	-5.07634696974525	1.96927502181296	740.411957177406	-5.28588670034782	-27.9936211905969	0.614583515849371	-0.502391496731396	-0.00535352680351275	0.00342576698983627
4.93	-6.14052004434083	2.0516855696673	746.091810045783	-5.47100037239489	-28.1800224358184	0.651507136505011	-0.528347073746227	-0.00555164803456232	0.00346242188902446
4.94	-7.10823770342416	2.28167440612195	752.217094702241	-5.6305036174286	-28.3524774506396	0.714476856762983	-0.575669008598282	-0.00570839067254936	0.00354279343116926
4.95	-7.86165782148946	2.62821278065139	758.202899405331	-5.76628562973803	-28.492266938946	0.799402543755324	-0.642134521473318	-0.00583184519583813	0.00366184063226921
4.96	-8.35390379562577	3.04038423227364	763.513901432068	-5.88391137290838	-28.5753752373838	0.900565389580537	-0.72417067106724	-0.00593504547105939	0.0038234112060837
4.97	-8.61409741496648	3.45779598510753	767.713085434957	-5.99045060913847	-28.5748181352408	1.01137042766239	-0.817172584950909	-0.00603237730519324	0.00403964630441833
4.98	-8.73434840706145	3.82072923870981	770.514227643223	-6.09168757125774	-28.4664030785608	1.12478972488216	-0.915664398177495	-0.00613515497977968	0.0043261248997864
4.99	-8.84013313095982	4.07793745555408	771.833645023321	-6.18955786693189	-28.2376328504074	1.23348081891553	-1.01335531143109	-0.00624758387646795	0.00469302382887127
5	-9.05013643420833	4.19135998358449	771.828712030654	-6.28064836971674	-27.8979306365532	1.3297596770398	-1.10324181774276	-0.00636435125919965	0.00513414285209546
5.01	-9.43572628571103	4.13842148597154	770.905088663009	-6.35631681754898	-27.4870305070997	1.4057190208061	-1.17793032853244	-0.00647073211749727	0.00561700627514716
5.02	-9.99202840771311	3.91335784511674	769.675607355281	-6.40451869558735	-27.0778955308393	1.45375275171367	-1.23028546819101	-0.00654544002368396	0.00607778609642085
5.03	-10.6307096872832	3.52874215727131	768.863286921814	-6.41291038753272	-26.7713426781068	1.46757675178195	-1.25437459179164	-0.0065656710701546	0.0064240679503989
5.04	-11.1988783041031	3.01720039590574	769.157382171307	-6.37239162324061	-26.6816637091637	1.44359012345624	-1.24653601186539	-0.00651311393442378	0.00654649528934892
5.05	-11.5203442073321	2.43185834783356	771.049630528589	-6.2800911870235	-26.9153872843977	1.3822015580265	-1.2063080433989	-0.00637935076593432	0.00633758808607848
5.06	-11.4475352470476	1.84325189270714	774.690946871231	-6.14094882921872	-27.547976591151	1.28865004821119	-1.13695450208769	-0.00616918548562351	0.00571344070490459
5.07	-10.9076853106801	1.33094499091573	779.810627462096	-5.96746342668232	-28.6046759295107	1.1729271725082	-1.04540654553778	-0.00590099695557667	0.00463253693712984
5.08	-9.9276687314922	0.969980433124675	785.728098403341	-5.77772500953547	-30.0512282804281	1.04864080648363	-0.941574685732534	-0.0056040530571958	0.00310623968459489
5.09	-8.62828501630577	0.814824734815919	791.463852914747	-5.59233376759165	-31.797758264566	0.930969122319858	-0.837121734865147	-0.00531355560265989	0.00119766185280251
5.1	-7.18889335064617	0.885468196776282	795.928434287118	-5.43105903571421	-33.7154461743237	0.834134193277509	-0.743892878724626	-0.00506472750177278	-0.000991036279493374
5.11	-5.79347070619388	1.16070397610257	798.145191714349	-5.31002694357076	-35.6618959345391	0.76898446115729	-0.672260141846173	-0.00488733139023156	-0.00333945600016644
5.12	-4.57564986261913	1.58189941667521	797.451856461672	-5.23990175705468	-37.5085659745524	0.74126566437007	-0.629657352354657	-0.00480164425215934	-0.00573206150356326
5.13	-3.58066356180849	2.06727796173628	793.631382835819	-5.225106469808	-39.163123199586	0.750985635697471	-0.619561898912449	-0.00481630519514431	-0.00807726225437833
5.14	-2.75629538303675	2.5330782129557	786.942156154802	-5.26380589487661	-40.5812267084167	0.792992419098098	-0.641118606726337	-0.00492788143963485	-0.0103176296463379
5.15	-1.9751673625275	2.91537505900552	778.045159275128	-5.34827924571601	-41.7654550843336	0.858569671495637	-0.689495339404592	-0.00512168233043753	-0.0124292700142483
5.16	-1.08058701784733	3.18584893761484	767.852445986992	-5.46544509625646	-42.7527897541826	0.937596690100104	-0.756917196478581	-0.0053733595137111	-0.0144116612643129
5.17	0.0587924915321751	3.35657297542623	757.339612363694	-5.59755851472884	-43.5951124688335	1.02069363509114	-0.834174107756778	-0.0056510614878118	-0.0162719205914522
5.18	1.5020502810762	3.47230850321755	747.370434918668	-5.72331277022854	-44.3387284517611	1.10080978826269	-0.912278726121982	-0.00591816287315694	-0.0180087635376112
5.19	3.21000436500916	3.59266952846869	738.574160517073	-5.81961266644852	-45.0086809457612	1.17390079428837	-0.983910224529966	-0.00613667837098153	-0.0196010980901212
5.2	5.04651280482485	3.76957418867247	731.298423497121	-5.86410628248946	-45.6018221373728	1.23862191276432	-1.04433597218121	-0.00627132376160844	-0.0210045333381566
5.21	6.8056260540738	4.02673979414806	725.638943404746	-5.83824057731772	-46.0898937013909	1.2952532360199	-1.09164507168379	-0.00629386742935933	-0.0221566762521515
5.22	8.25662081031994	4.34729550101524	721.526996876853	-5.73028950908588	-46.4310540096637	1.34428438452614	-1.12631361472481	-0.00618709055112743	-0.0229896599107154
5.23	9.19513619909589	4.67320363441496	718.842120635386	-5.53763841294373	-46.5861047273051	1.38516220102211	-1.15029573859467	-0.00594751853686715	-0.0234465085081872
5.24	9.48800954793349	4.91687145147363	717.513526461833	-5.26767902076845	-46.5346137883505	1.41563082146317	-1.16594752362116	-0.00558620300430701	-0.0234970804884752
5.25	9.10167108186534	4.98205517536808	717.579715906648	-4.93696378648824	-46.286378387752	1.43189844979224	-1.17511318868703	-0.00512720835054703	-0.0231495466935807
5.26	8.10831313233118	4.78876393789924	719.189714412101	-4.56869050192214	-45.8850702151371	1.42960869162173	-1.17863164687785	-0.00460397328154705	-0.0224545144058382
5.27	6.66943093421171	4.29590935972166	722.547215476469	-4.1890036569215	-45.4030449031078	1.40534661247643	-1.1763775570075	-0.00405421280040197	-0.0215006802885441
5.28	5.00154357839406	3.51605571177654	727.815814826383	-3.82288588772008	-44.9286147737677	1.35823451150033	-1.16777515607053	-0.00351435698926483	-0.0204028640234025
5.29	3.33278813531165	2.5185579766106	735.014824536535	-3.49050008143745	-44.5489924500161	1.29111561326427	-1.15256729057174	-0.00301461051237939	-0.0192849954071641
5.3	1.86074051216452	1.42010492867293	743.937849622984	-3.20472203197609	-44.3331395911805	1.21090576400984	-1.13153688974911	-0.00257555782200125	-0.0182617130960819
5.31	0.720862954658031	0.364558415307922	754.11978684003	-2.97031978872252	-44.3186565381505	1.12790162879379	-1.10689603361916	-0.00220689017584619	-0.0174224342049289
5.32	-0.0283021433937355	-0.503634717577286	764.864236839194	-2.78486550983198	-44.5056816693611	1.0541202714769	-1.08217677940046	-0.00190838070665178	-0.0168210306942117
5.33	-0.401727546850746	-1.06677994787054	775.326665813718	-2.64109378015868	-44.8588846113106	1.00103003963042	-1.06163659490023	-0.00167277789672782	-0.0164727995597845
5.34	-0.469484275237129	-1.25620166926659	784.633983218696	-2.53012133874179	-45.3165847545496	0.977226727778388	-1.04936179774435	-0.00148990814892924	-0.0163586381071121
5.35	-0.32983658655212	-1.06475208545374	792.01270268077	-2.44476819169354	-45.8043863485334	0.986643935214453	-1.048349082051	-0.00135103432482719	-0.0164347203936549
5.36	-0.0815042314706825	-0.547033040229715	796.897561524907	-2.38219359705361	-46.2499182771056	1.02774543806871	-1.05983450670784	-0.00125244505169586	-0.0166449382493658
5.37	0.198378250585271	0.192492565786853	798.999694222767	-2.34518489777067	-46.5954344770096	1.09387576496805	-1.08303511611191	-0.00119736691391792	-0.0169331392777828
5.38	0.466740473880592	1.02068244484511	798.325186490155	-2.34170072288427	-46.8059889224363	1.17463546771363	-1.1153234470158	-0.00119560201053615	-0.0172527197398311
5.39	0.716685699070112	1.80141514358529	795.147048727882	-2.38264741122651	-46.8722485421924	1.25790223262811	-1.15273330796872	-0.00126077981729478	-0.0175721456166144
5.4	0.970824938963822	2.42022822540988	789.942827529349	-2.47830986238665	-46.8083040158068	1.33200902687325	-1.19063937590375	-0.00140571670741962	-0.0178761163396619
5.41	1.26867268465577	2.80284164385106	783.314376673261	-2.63427899885261	-46.6457575888242	1.38762963612	-1.22446706916157	-0.00163697801292539	-0.0181630353488724
5.42	1.65118551449039	2.92420720975484	775.90585671749	-2.84799386479654	-46.4257903209822	1.41906766845183	-1.25034114641236	-0.00195015544153943	-0.0184400371574142
5.43	2.14533154599906	2.80710366718625	768.332363536838	-3.10701631198064	-46.1909058582115	1.42482476413328	-1.2656272042933	-0.00232741346234167	-0.0187170286152632
5.44	2.75144266906424	2.51170725282969	761.126670345892	-3.38980082147555	-45.9777724827669	1.40747172152158	-1.26933076199755	-0.00273840100114131	-0.0190011210212744
5.45	3.43608360016411	2.11938594774217	754.706939436628	-3.66904524084199	-45.81218573981	1.37293247687746	-1.26229758085764	-0.0031447093458804	-0.0192925673235282
5.46	4.1328697465263	1.71478842311019	749.364643752477	-3.91688600616277	-45.7067280817283	1.32932672972507	-1.24713869875777	-0.00350692393082586	-0.0195829461848092
5.47	4.75254471688632	1.37005115972653	745.269396733975	-4.11051695334298	-45.6612302653826	1.2855365174744	-1.22782245065143	-0.00379235837842151	-0.0198558836054968
5.48	5.2014910866196	1.13387064252993	742.485731108235	-4.23655410857326	-45.6656552669868	1.24969161578875	-1.20894897973515	-0.00398117723731273	-0.0200900990566857
5.49	5.40513235213559	1.02671505646287	740.995989747366	-4.29280402330227	-45.704578449221	1.22780548408874	-1.19482855135627	-0.00406904122368268	-0.0202640629198698
5.5	5.33037635078246	1.042028915467	740.723458397283	-4.2869559300282	-45.7621157095213	1.22280726594565	-1.18857387878887	-0.00406556485257459	-0.0203611489871664
5.51	5.00043926286882	1.15222375934895	741.550769453105	-4.23280543559694	-45.8260465162197	1.23417165896444	-1.19144062718813	-0.00398935371114773	-0.0203739642794976
5.52	4.4967022259095	1.31765531077584	743.330370361274	-4.14549575772122	-45.8900428525851	1.25823655114254	-1.20259173513305	-0.00386159828751043	-0.0203066136848323
5.53	3.94549270542348	1.49660549870664	745.886208512537	-4.03755562475833	-45.95333556749	1.28914324255631	-1.21934264099911	-0.00370062849300778	-0.0201740258872108
5.54	3.49186341946091	1.65439638121379	749.008361605815	-3.91708406320133	-46.0177552696051	1.32018549259232	-1.23781356578148	-0.00351928331827966	-0.0199980819698798
5.55	3.26619932280579	1.77007213374406	752.4447755874	-3.78846133944026	-46.0827677423197	1.34526021304616	-1.25381727093031	-0.00332565617804603	-0.0198010470886393
5.56	3.35164280794364	1.83956732989108	755.896202692015	-3.65487607173378	-46.1397565979523	1.36009967352573	-1.26376896619879	-0.0031263034464416	-0.0195975679964854
5.57	3.76032933909781	1.87493239869762	759.021375906189	-3.5212251423203	-46.167247179561	1.36302823074378	-1.2654165921502	-0.0029299916333011	-0.0193870982499724
5.58	4.42442903397878	1.89996471557316	761.458735814204	-3.39587163190258	-46.1288666033081	1.35510112165242	-1.25823849734205	-0.00274993016540659	-0.0191488723094984
5.59	5.2046589464973	1.94336356116799	762.867969234413	-3.29033899566827	-45.9754678482441	1.3396185912225	-1.24342652202885	-0.00260321153563214	-0.018841316031165
5.6	5.91509454031019	2.03108664064753	762.989052536698	-3.21698558578544	-45.6519653790856	1.32113962580325	-1.2234571142285	-0.00250748185096827	-0.0184069798113088
5.61	6.35950777948879	2.17973785400595	761.709289084723	-3.18560203732978	-45.1081449232971	1.3042250786802	-1.20134407216187	-0.00247610591382796	-0.0177827849186156
5.62	6.37168987024961	2.39246522712973	759.122111225805	-3.20032052351321	-44.3113239518301	1.29220148859844	-1.17974972931418	-0.00251374515055502	-0.0169138499987608
5.63	5.85080618496374	2.6580700575742	755.558085000979	-3.25805706126211	-43.257707231198	1.28623863659076	-1.16018433508603	-0.0026140916541405	-0.0157678517153506
5.64	4.78327086535151	2.95307373687965	751.571160819919	-3.34904124210428	-41.9790672456002	1.28496909526846	-1.14252301985193	-0.00276062347979333	-0.0143462631447151
5.65	3.24522989376652	3.24570550043585	747.872567899157	-3.459143944833	-40.5422477999821	1.28475619269148	-1.12500491501546	-0.00293007815364954	-0.0126892582277209
5.66	1.38433106067066	3.50046960030215	745.218990116388	-3.57306536652938	-39.0408302160115	1.28056480653037	-1.10475857022471	-0.00309738556610406	-0.0108725912885668
5.67	-0.614888130151602	3.68224147973073	744.276410228112	-3.67724913993682	-37.5805872093569	1.26724384564062	-1.07874977603988	-0.00324042857276163	-0.00899696124650923
5.68	-2.57259832927085	3.75957142299276	745.490834630604	-3.76167746847958	-36.2622867914292	1.24092497622586	-1.04491175169609	-0.00334329805532319	-0.00717253067998874
5.69	-4.3502879172858	3.70764538478165	748.997777418728	-3.82029000991094	-35.1662501140927	1.20020353210849	-1.00313461011579	-0.00339746803975527	-0.00550261153224657
5.7	-5.87165892545539	3.51170397442663	754.592878578572	-3.85035149197742	-34.3424471774832	1.14680538739339	-0.955794055461656	-0.00340114631560329	-0.00407054554581548
5.71	-7.12216295211673	3.17136368668066	761.769295817637	-3.85140499616022	-33.8080402495651	1.08555393955383	-0.907602039376139	-0.00335758854886969	-0.00293250270273809
5.72	-8.12883533923564	2.70529704529477	769.809386252049	-3.82439240514877	-33.5518745836798	1.02361352961586	-0.864747724223583	-0.00327322814358311	-0.00211682582195449
5.73	-8.92890546915375	2.15457796754421	777.905006838132	-3.77120268391981	-33.5433920313117	0.969161286397772	-0.833514100414973	-0.0031561559694786	-0.00162849127426273
5.74	-9.53931260052007	1.58235445034907	785.276665050977	-3.69454530841327	-33.7425285723317	0.929779740222906	-0.818730145858376	-0.00301504351603232	-0.00145599129784818
5.75	-9.93831649871042	1.06790966414312	791.267136606154	-3.59784762765991	-34.1075722090369	0.91092570865669	-0.822483659283969	-0.00285830726044678	-0.00157783706469461
5.76	-10.065372931176	0.694706914099368	795.396843665936	-3.48492304431596	-34.599363279567	0.914800944692018	-0.843448430177861	-0.00269329014220743	-0.00196678449289439
5.77	-9.83853172867534	0.534215935638582	797.381215427486	-3.35938389454162	-35.1819188446812	0.939844260458293	-0.876998426889388	-0.00252543523825943	-0.00259126211040706
5.78	-9.18260933414291	0.629323331780538	797.119847070265	-3.22402167645418	-35.820849262855	0.980923757087744	-0.916060299142725	-0.00235767472131643	-0.00341470230002255
5.79	-8.05841995924956	0.982052764789877	794.671119151438	-3.08049616830324	-36.4813963188637	1.03017344047711	-0.952471298675524	-0.00219037407286859	-0.00439411203156986
5.8	-6.48404244208383	1.54965486183777	790.224260876073	-2.92959160135598	-37.1275664535861	1.07831639515828	-0.97851487097058	-0.00202206304265573	-0.0054791827003558
5.81	-4.54254578251001	2.25097977912481	784.075757552116	-2.77204314866324	-37.7229984234332	1.11625188623323	-0.988311127255567	-0.00185087858911659	-0.00661274880945928
5.82	-2.37504301865744	2.98210283195276	776.611214531322	-2.60962298198324	-38.2333381688823	1.13665028654111	-0.978818942051801	-0.00167627123888359	-0.00773279905251406
5.83	-0.161729355132814	3.63742810711511	768.289424814343	-2.44594871019041	-38.6293266511346	1.13529338834857	-0.950319182320456	-0.0015002633397595	-0.00877578030973541
5.84	1.90421540729037	4.13086612976047	759.623469160054	-2.28646272327781	-38.8896455318292	1.11192189592466	-0.90635682169745	-0.0013275516406096	-0.00968069492609641
5.85	3.64434201769158	4.41168707588801	751.154224356894	-2.1372794543574	-39.0027227349381	1.07041355094694	-0.853200487325882	-0.00116408261595902	-0.0103934051250221
5.86	4.91919890615739	4.4712470137123	743.414092351017	-2.00305344377694	-38.9670116200556	1.01821555801276	-0.798925025790881	-0.00101432622691155	-0.0108705228011688
5.87	5.64512285218139	4.33941891946554	736.882289811173	-1.88452696365698	-38.7896013365234	0.96508287848814	-0.752242379842207	-0.000878128604257622	-0.011082249759614
5.88	5.80093613673175	4.07239345030099	731.936788282464	-1.77676026013103	-38.4833541425922	0.921307128307647	-0.721211373261985	-0.000748461510242771	-0.0110136123102144
5.89	5.42374657112884	3.73571287846126	728.811052612138	-1.66904540912639	-38.063104475177	0.895731620695436	-0.711960880386558	-0.000611367207334346	-0.0106638006135641
5.9	4.59522656655754	3.38739039898282	727.565161109243	-1.54708253703309	-37.5417698240924	0.893912058980163	-0.727570884068218	-0.00044882952136438	-0.0100437901128011
5.91	3.42193029679382	3.06556744681712	728.079941166086	-1.39724193019197	-36.9274178370103	0.9167845551993	-0.76727085720698	-0.00024430602868597	-0.00917295888448255
5.92	2.01470965494392	2.7835914962743	730.079115848143	-1.21188501293938	-36.2222680550517	0.960139679479106	-0.826123765335679	1.04503031271852e-05	-0.00807578426442812
5.93	0.472411355474923	2.53316284201926	733.178573061902	-0.994085283343278	-35.4241870969806	1.01507940745239	-0.895348021151522	0.000309455656717805	-0.00677968480390984
