Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.95	-6.59541146768029	3.36435445780414	783.892914015189	-4.84691298324599	-34.9938975403471	1.39051256550816	-1.19999189883241	-0.00799659094067395	0.000695577169276096
2.96	-6.62636298718547	3.41749208192389	785.469586648094	-4.52560621240816	-35.8903833760266	1.48433632387397	-1.29033628451864	-0.00757209810162462	-0.000365902829944753
2.97	-6.57392587376879	3.41341366393028	785.294228550457	-4.133190511173	-36.7328613481035	1.5736475199297	-1.3793744560663	-0.00706885136719715	-0.00145673264114105
2.98	-6.33867438814191	3.33199347782458	783.506010811071	-3.70218197032902	-37.5158274761032	1.64471865963944	-1.45474336334447	-0.00652620993684438	-0.00256742676220439
2.99	-5.85121005317544	3.16886224071062	780.397130021175	-3.27208228494484	-38.2471275554366	1.6862351697508	-1.5055584495793	-0.00599165524562151	-0.00369687748467395
3	-5.09011109194832	2.93720200481347	776.354512176239	-2.88119302713209	-38.9425264007995	1.6917977599425	-1.52475135253365	-0.00551097261370159	-0.00484736264051178
3.01	-4.08346041436169	2.66505345124833	771.804983132745	-2.55868340704873	-39.6209031409839	1.66134127167816	-1.51062072175529	-0.00511858709216539	-0.00602052048628321
3.02	-2.89576577333082	2.38882791552053	767.168187897104	-2.31880218763031	-40.3006148979317	1.60117879855511	-1.4672646362149	-0.0048304190799453	-0.00721497778028002
3.03	-1.60705379286091	2.14481911837809	762.817228673248	-2.15861270266325	-40.9968135531109	1.52270821449276	-1.40381441611348	-0.00464105320288766	-0.00842542300870053
3.04	-0.292647662433816	1.96107531817293	759.046131258035	-2.05973899971846	-41.7192379029907	1.4401085249767	-1.33264259477254	-0.00452592125636209	-0.00964245385970641
3.05	0.989633729538771	1.85182660262632	756.0450940741	-1.99356801745203	-42.4702434522496	1.36754877140532	-1.26692681238204	-0.00444786889756921	-0.0108525957097341
3.06	2.20219162055237	1.81580777718102	753.886884360024	-1.92845756379056	-43.2433120342387	1.31650258688867	-1.2180799889418	-0.00436630136142324	-0.0120383054916561
3.07	3.32201785616334	1.83856178758865	752.528531238806	-1.83702985516035	-44.0226460030421	1.29370301899031	-1.19357957321396	-0.00424646231706405	-0.0131782208470195
3.08	4.33138049094689	1.89758941741887	751.830555387796	-1.70173160509637	-44.7844428968092	1.30010559603266	-1.19563648177562	-0.00406650009493081	-0.0142481096857252
3.09	5.2100135600727	1.96845155860415	751.591875281235	-1.51746312157376	-45.5000358360371	1.33099592049202	-1.22095521297912	-0.0038207628117326	-0.0152228190668671
3.1	5.93236643998857	2.02987402055334	751.593949652985	-1.29098869691325	-46.1404593597287	1.37713924877351	-1.261596211325	-0.00351894008944376	-0.0160791148552995
3.11	6.47073979669555	2.06652478944066	751.644660787556	-1.03772279955015	-46.6814513158556	1.42668031409732	-1.30672133854793	-0.0031818190817855	-0.0167988670364607
3.12	6.8026040801611	2.06915645910601	751.612265566588	-0.777070701760763	-47.1076756140407	1.46739820720412	-1.34483803412149	-0.00283518749796485	-0.0173717881170977
3.13	6.91899301390938	2.03283089193006	751.44257848956	-0.527660862133436	-47.4151412723404	1.48890721847363	-1.36608568631895	-0.00250362502050072	-0.0177969852233855
3.14	6.83085544489335	1.95459419086051	751.157346447312	-0.303578847605234	-47.6113147535824	1.48444634895806	-1.3641262633519	-0.00220562619360964	-0.018082909470898
3.15	6.57129545172137	1.83202850778955	750.836797439741	-0.112254030417718	-47.7130676204801	1.45198586898594	-1.33728945341888	-0.00195089615082666	-0.0182457400391068
3.16	6.19309086863825	1.66357618511852	750.592925774398	0.0458542631918622	-47.7431393508489	1.39447994447721	-1.28875916959649	-0.00173999936223512	-0.0183066516178974
3.17	5.76215870895261	1.45062856593226	750.541232690315	0.176034436132009	-47.7260631062897	1.31921129765012	-1.22576020193771	-0.00156600632064918	-0.0182886465759596
3.18	5.34841082119342	1.20045076538059	750.777355549365	0.287079494111002	-47.6844545873821	1.23631699040167	-1.15789940206521	-0.0014174566038907	-0.0182136321917094
3.19	5.01570296183828	0.928441981309789	751.362103108052	0.388636765422117	-47.6362681305815	1.1567500621975	-1.09501016824403	-0.00128183243854685	-0.0181002198230883
3.2	4.81250308193424	0.658256794556071	752.315090888482	0.488746395470924	-47.5932166292988	1.09008726741576	-1.04499610550374	-0.00114876376370554	-0.0179624099922134
3.21	4.76467920188301	0.418969429810719	753.614583961633	0.592068323245187	-47.5601807310244	1.04268138666608	-1.01221218527992	-0.00101231388727796	-0.0178090205717047
3.22	4.87150799803501	0.239541454640762	755.200026945266	0.699142114072847	-47.5352100570491	1.01662082181318	-0.996816945090912	-0.000871899214264227	-0.017643515191604
3.23	5.10558303593654	0.141962538386416	756.974261559733	0.806813555818899	-47.5096979637467	1.00977605601171	-0.995278507280538	-0.000731673427491253	-0.017463856454345
3.24	5.41668635973195	0.135134781077168	758.804322825871	0.909703241141304	-47.4684846273513	1.01691461964304	-1.00187975965839	-0.000598548241521391	-0.0172621538898821
3.25	5.73892275083274	0.211549431889915	760.522338824165	1.00231737454491	-47.3899521603844	1.03154028545128	-1.01074914351483	-0.000479387719359403	-0.0170241584827573
3.26	5.99971957222088	0.348013805387518	761.930544047825	1.08117748674496	-47.2465175052376	1.04787180612284	-1.01775805675603	-0.000378210475236784	-0.0167289855922342
3.27	6.12897315590745	0.510391152744954	762.815685078692	1.14626461565057	-47.0061688350711	1.06231856197838	-1.02165298926446	-0.000294341014117627	-0.0163497032359352
3.28	6.06687610990967	0.661004633560868	762.977128623095	1.20121157576971	-46.6356883552357	1.07397438896681	-1.02403834590057	-0.000222263670040523	-0.0158554729285835
3.29	5.76970449818177	0.766538766854566	762.26923489885	1.25204752540999	-46.1058630513297	1.08399661136793	-1.02822256118227	-0.000153431123502745	-0.0152156820858364
3.3	5.21369011115534	0.804258324481968	760.652495444333	1.30481716274466	-45.3983171709365	1.09415252942319	-1.0373543126835	-7.95783936620165e-05	-0.0144059539443165
3.31	4.39755263777311	0.765126170708941	758.24130791583	1.36288503980117	-44.5127690008089	1.1051506178632	-1.05256019043902	3.56763473596811e-06	-0.013415179466228
3.32	3.34402979075558	0.653582848741069	755.331826673705	1.42498119193724	-43.4728194859336	1.11549382124201	-1.07183793256765	9.36255155115084e-05	-0.0122520214243181
3.33	2.09997713986909	0.484837281406245	752.39385589033	1.48489393071454	-42.3281665303052	1.12143052981923	-1.090225253648	0.000181180403073244	-0.0109489877937037
3.34	0.733891064564284	0.281075128582565	750.017652193703	1.53316346961881	-41.1516474923183	1.11816979720275	-1.10131508601229	0.000252173552335644	-0.00956239969318839
3.35	-0.670288660579013	0.0678597691172717	748.818731206384	1.56035267583584	-40.03073390382	1.10200790267266	-1.09967105293246	0.000292483241425279	-0.0081674481081398
3.36	-2.02319905328298	-0.128645383407994	749.317696098341	1.56077695350744	-39.0547147276783	1.0725820649146	-1.08330177961987	0.000293168350931627	-0.00684884594694363
3.37	-3.24225596208513	-0.283762758018409	751.822659923335	1.53527684131424	-38.3002539002767	1.03431094748678	-1.0552438234612	0.000254429905641618	-0.00568891375846764
3.38	-4.26285232579728	-0.3762745090404	756.344571971658	1.49188233467809	-37.8187224465912	0.996294204637007	-1.02355030971682	0.00018669720945419	-0.00475578970330309
3.39	-5.04501268989033	-0.39078127795381	762.568892778214	1.44397523892484	-37.6283518324261	0.970471611598437	-0.999518640818585	0.000108269625147317	-0.00409447006126062
3.4	-5.57327957238582	-0.320403965816356	769.892442914572	1.40650879316806	-37.7129104472429	0.968493397531313	-0.994624382726814	4.02427729585542e-05	-0.00372252660020872
3.41	-5.85019817474746	-0.169123803175391	777.516744288858	1.39159968372616	-38.0267442706629	0.998268907098853	-1.01711574192796	4.85941562877734e-07	-0.0036309261994471
3.42	-5.88648702178446	0.0473231154794595	784.574715886206	1.4050542442362	-38.5043212577465	1.06132874734934	-1.06937100298783	-1.21031409028305e-06	-0.00378893295809313
3.43	-5.69250312298918	0.30290892040295	790.260827862303	1.44503333185348	-39.0714645986843	1.15188575454501	-1.14687283089527	3.48360262920622e-05	-0.00415112650473837
3.44	-5.27510554273	0.565341024378635	793.937406182349	1.50325449618434	-39.6555154097803	1.25791327858847	-1.2391102441126	9.95645468626627e-05	-0.0046644109676407
3.45	-4.64160275243894	0.80191514590385	795.199959863119	1.56820239486961	-40.1925875865904	1.36389756442089	-1.3320921218078	0.000179255833500203	-0.00527347145846957
3.46	-3.80914967226316	0.985698748240861	793.897952310691	1.62912339265167	-40.6314140121346	1.45440808018319	-1.411671737139	0.000260708907618423	-0.00592413260851682
3.47	-2.81518943848247	1.10032469926472	790.119432767165	1.67936041559651	-40.9344834029426	1.51743282437649	-1.46669316854182	0.000335582548373181	-0.00656504369213201
3.48	-1.72355090097106	1.14209091354995	784.154596105379	1.71789009602674	-41.0778059775553	1.54658231347575	-1.49111057734015	0.000402374485079515	-0.00714868630141219
3.49	-0.622109706059586	1.11895264812592	776.45323598584	1.74861629056823	-41.0505709143925	1.54168825755165	-1.48461924337896	0.000465441952419154	-0.00763270725953641
3.5	0.388953582060319	1.04700877383744	767.58542562327	1.77778993111534	-40.8553131280767	1.50784627289928	-1.45182247590719	0.000531568199544363	-0.00798209578483872
3.51	1.21551837666147	0.945838520964297	758.206771288836	1.81057958435389	-40.5083449198186	1.45339996162933	-1.4003796734987	0.000605463818350915	-0.00817200770313076
3.52	1.78884666050158	0.834274408209235	749.023008445276	1.84809590237167	-40.0395404607091	1.38760487477015	-1.33881626107237	0.000685964878149203	-0.00819041844100421
3.53	2.07935544849748	0.727842086047208	740.746450805792	1.88599565527423	-39.4903963883538	1.31869263603589	-1.27467445371478	0.000764438757394514	-0.0080395322142412
3.54	2.09995658515791	0.63831978474695	734.039798889731	1.91522793347443	-38.9097212559379	1.25281070534436	-1.21347001085858	0.000826128784106483	-0.00773510360856966
3.55	1.89765991569868	0.574982382005731	729.449715082547	1.9247311652554	-38.3471694681412	1.1939427528938	-1.15858203839826	0.00085412907363358	-0.00730345763701096
3.56	1.53636849577134	0.546443714027018	727.340280481158	1.9052000721479	-37.8457779465234	1.14455257197746	-1.11186126165118	0.000834735865433478	-0.00677677415588662
3.57	1.0770528497479	0.561843744229741	727.841371073042	1.85264948752728	-37.4352765077961	1.10646554053315	-1.07451345157652	0.000762395473556499	-0.00618780897614535
3.58	0.562435760540942	0.630501278361902	730.826535411952	1.77054002069985	-37.1279293722128	1.08148037955378	-1.04777359264576	0.000642545421989715	-0.00556539504036013
3.59	0.011462755281602	0.759911305486408	735.928703214941	1.66968580122481	-36.9179770932401	1.07138809775981	-1.03303923535308	0.000491301818829948	-0.00493171879247112
3.6	-0.575183592007565	0.952796350702638	742.592076673492	1.5658821393689	-36.7846251564034	1.07738401731679	-1.03141116232783	0.000331959604117693	-0.00430164137550404
3.61	-1.20185411632287	1.20447389140523	750.14865857948	1.47592974412615	-36.6974106723958	1.09916280701608	-1.04287904133402	0.000189299808535437	-0.00368354869426912
3.62	-1.86354328299245	1.50182793894803	757.901991232589	1.41325041516694	-36.6221353813692	1.13415834187337	-1.0655690254307	8.33996153102312e-05	-0.00308072577340474
3.63	-2.53732046832387	1.82463033649576	765.201117765313	1.38442632703153	-36.5256576042769	1.17735951799518	-1.09546702157205	2.47978126025616e-05	-0.0024922915593254
3.64	-3.18391887518659	2.14904240605726	771.494092665774	1.38771877193851	-36.3786398567594	1.22191626775768	-1.12685163706517	1.24474966947119e-05	-0.00191328900645876
3.65	-3.7591875761781	2.45221010830357	776.359525883371	1.41402751029396	-36.1564857063284	1.26044053919056	-1.1533932003926	3.50381049467607e-05	-0.00133433464969535
3.66	-4.23050418506469	2.7163449758182	779.522390070285	1.45002188278073	-35.8396361979904	1.28663205171126	-1.16961314987917	7.52579226600547e-05	-0.000741876814436493
3.67	-4.59071787931809	2.93081573990197	780.863163511035	1.48252380189077	-35.4146718733501	1.29672402128593	-1.17225080009268	0.000115696872826088	-0.000120216485387292
3.68	-4.86292640643854	3.09155145376604	780.426257013395	1.5028388929822	-34.8771096114582	1.29029420403542	-1.16110049393709	0.000144608636221455	0.000544141732928771
3.69	-5.09314804446893	3.19818162887956	778.426479658262	1.50973076648411	-34.2356092019608	1.27019431543492	-1.1390476683628	0.000159799846395914	0.0012563487711415
3.7	-5.33315111651902	3.25034298032787	775.245047703015	1.51012568353576	-33.5160418686379	1.24163515825216	-1.11128400570781	0.000169483674721138	0.0020069979156741
3.71	-5.62010017499828	3.2450163104207	771.40358245319	1.51731691697291	-32.7631459410982	1.21072496575788	-1.08393319187621	0.000189865696131886	0.00276824593708563
3.72	-5.96132173938505	3.17638965993529	767.508108496631	1.54720936142019	-32.0377444312715	1.18290997037928	-1.06248989262378	0.000240243740911805	0.0034944547625414
3.73	-6.33059517039521	3.03867676579699	764.164587849991	1.61375994658842	-31.4087657153559	1.16176657931673	-1.05051557249035	0.000337178385041437	0.00412833624959563
3.74	-6.67767828050909	2.8309656431401	761.879366148997	1.72501710515661	-30.9411764366703	1.14845329112975	-1.04893866249178	0.000489563886643785	0.00461174825989435
3.75	-6.94726367992047	2.56209722132977	760.966971895512	1.88094899300711	-30.6826799781791	1.14190205488585	-1.05610872088376	0.000696099238619796	0.00489849843537032
3.76	-7.09960418562271	2.25326458155103	761.489713633826	2.07364651557256	-30.6529150666685	1.13959273574424	-1.06852066544548	0.000945839312677776	0.00496549442016109
3.77	-7.12436660963441	1.93666940406985	763.246931569018	2.28971168259159	-30.8384748123953	1.13858947118107	-1.08193249308004	0.0012214938612336	0.00481881140298512
3.78	-7.04217280043348	1.64996797686636	765.818538621809	2.51397510402286	-31.1954323641092	1.13647639219157	-1.09251091750387	0.00150430291388992	0.00449272564524572
3.79	-6.89350642353641	1.42785488336711	768.65227420317	2.73335632878179	-31.6587728730035	1.13191999408454	-1.09768017708516	0.00177893510775973	0.00404198036563863
3.8	-6.71995513603863	1.2933315681337	771.172283593237	2.93977092713928	-32.1560233792719	1.12476466386615	-1.09649715637526	0.00203702060656907	0.00352969824385413
3.81	-6.54588812260823	1.25150977503491	772.882199986757	3.1314150348905	-32.6211984561292	1.11576011586295	-1.0895661923409	0.00227851560270709	0.00301464944166613
3.82	-6.36838623779806	1.28807482475232	773.439935915597	3.31232202475984	-33.0053252183948	1.10614446814192	-1.07865940175076	0.00251083160712973	0.00254158045858488
3.83	-6.15975878770135	1.37303675664925	772.691884849276	3.49056885013027	-33.2811623059179	1.09731514132695	-1.06626336917929	0.00274626783404308	0.00213705930275271
3.84	-5.88180551840938	1.4686609611748	770.667098066141	3.67576763808174	-33.4417461610811	1.09071576583962	-1.05521829238421	0.00299858423038202	0.00181129614139397
3.85	-5.50622757643888	1.53910287920792	767.54273272269	3.87648830130139	-33.4943538420135	1.08790641579753	-1.04849046769011	0.0032795334910517	0.00156438685296645
3.86	-5.03310107299727	1.55874804001235	763.597396530352	4.09810239878658	-33.4527172371516	1.09064843763751	-1.04899390481012	0.00359595463640672	0.00139408307650735
3.87	-4.49998470258916	1.51676182088556	759.167915184712	4.34134229261422	-33.3305075777855	1.10079455652492	-1.05931972934211	0.00394778768746085	0.00130192261036927
3.88	-3.97769048805399	1.41671013638457	754.618830337956	4.60172838749735	-33.1382624817893	1.11985686251066	-1.08127608274028	0.00432721805491454	0.0012953790476084
3.89	-3.55363059187906	1.27184505375123	750.325522996594	4.86995092500484	-32.8844139635485	1.14829905476407	-1.11526915010046	0.00471911173806372	0.00138527336497624
3.9	-3.30812607902619	1.09813424072236	746.664608061654	5.13324738779619	-32.5794443340541	1.1847873904436	-1.15970638860234	0.00510286905817792	0.00157947447685558
3.91	-3.29151567939523	0.907805639067635	744.001765444213	5.37771021181713	-32.2409972500343	1.22574496842661	-1.21069716441398	0.0054556835080386	0.00187530603869618
3.92	-3.50952148797609	0.705824587869947	742.668506646384	5.59124795760729	-31.8973849938291	1.26552054245828	-1.26230339794652	0.00575688050878598	0.00225362490911868
3.93	-3.92135589281226	0.490462772109497	742.924791352823	5.76664670818328	-31.5874661129881	1.29729898626667	-1.30744148438831	0.00599258868995001	0.0026770733833093
3.94	-4.45065551205662	0.25744748097094	744.91176949995	5.90395968060033	-31.3561256774845	1.31460621761304	-1.33930382659195	0.00615964180069817	0.00309369159185596
3.95	-5.00513455892459	0.00574286659554723	748.605473465582	6.01143816073185	-31.2461449181413	1.31300403240291	-1.35294479771748	0.00626753615046038	0.00344534567926413
3.96	-5.49834496337663	-0.257636865494064	753.785575461479	6.10449010129186	-31.2885727976194	1.29144065693474	-1.34655976870616	0.00633760559337115	0.00367885701443987
3.97	-5.86690602860516	-0.516005382444949	760.032015346317	6.20267203569375	-31.4943609559599	1.25278625822194	-1.32203748057092	0.00639927752465974	0.00375682869622751
3.98	-6.07885119700156	-0.74554357761987	766.756591892534	6.32531721446102	-31.8497778117783	1.20332648128149	-1.28457730036663	0.00648411537661986	0.0036652428894734
3.99	-6.13230203367219	-0.921330171776802	773.268171918081	6.48685509892245	-32.317067948131	1.1513218942739	-1.24145627752632	0.00661902896333166	0.00341589317602309
4	-6.04706670026821	-1.02480034957036	778.861602836603	6.69301127606124	-32.8403351701691	1.10503878511707	-1.20029332502054	0.00682029594586575	0.00304325214146367
4.01	-5.85369706427294	-1.04996130967443	782.914336848586	6.93884819710511	-33.3552052533198	1.07080782533607	-1.16729317024495	0.00708980721013519	0.00259691700511144
4.02	-5.58443712836464	-1.0061008805337	784.972920118566	7.20911293396137	-33.799918562453	1.05162900493767	-1.14592465860665	0.0074143387924952	0.00213182378458193
4.03	-5.26865414242228	-0.915979564261213	784.81413643005	7.48078068085321	-34.1253489803111	1.04664965479193	-1.13632937986488	0.00776789658345423	0.00169869391827449
4.04	-4.93275874009125	-0.810100984901178	782.471544582102	7.72720219419884	-34.3019956882297	1.05158411894064	-1.13554287181602	0.00811651675778424	0.00133670317820783
4.05	-4.60250252998368	-0.718991829038418	778.225373341496	7.92298771190647	-34.3229678169526	1.0599096099333	-1.13841703545011	0.00842448526042194	0.00106942664604887
4.06	-4.30476922650823	-0.666001265007308	772.560189181797	8.04870274678279	-34.2030048545921	1.06451985384533	-1.13900165450314	0.00866079294392341	0.000904113086706293
4.07	-4.06673542134644	-0.662781438162839	766.099090695233	8.09455847371133	-33.9743374824964	1.05945841247632	-1.13207992096056	0.00880470945443479	0.000833613593463012
4.08	-3.91204336595354	-0.708530584054773	759.525072586053	8.06248003623007	-33.6805525840836	1.04136903920264	-1.11454169551858	0.00884955548938071	0.000839986332926868
4.09	-3.85546419772507	-0.792725026263361	753.500128357919	7.96618359489164	-33.3696250208861	1.01036704506656	-1.08630506296267	0.00880402791331725	0.000898868777927941
4.1	-3.89854947825758	-0.8999533518443	748.591457801622	7.82917735497054	-33.0870770490477	0.970139808198822	-1.05056217743429	0.00869078031558823	0.000983963021048029
4.11	-4.02853172128619	-1.01496934689871	745.212495532142	7.68092889389895	-32.8699955159842	0.92722339012488	-1.01323943278263	0.00854239604846529	0.00107121482225914
4.12	-4.22140959013489	-1.12630308652844	743.584634894426	7.55179612476152	-32.7424732999801	0.889570825564409	-0.981726781664403	0.0083953933226808	0.00114236751307684
4.13	-4.44839443390728	-1.22753795077856	743.723366445007	7.46764080986065	-32.7129364334222	0.864703907052512	-0.963123693309091	0.00828338653669414	0.00118755108789043
4.14	-4.68350921672873	-1.31632679422171	745.449887242408	7.44522839633768	-32.7736944983934	0.857879494897526	-0.962417565780172	0.00823084664242169	0.00120653229356721
4.15	-4.90970383204978	-1.39201669807432	748.426131743209	7.48946072287678	-32.9028340684339	0.870747836329999	-0.981087707851759	0.00824890057103567	0.00120832276985899
4.16	-5.1214996882029	-1.4531323975384	752.208080839925	7.59313883741485	-33.0682517757476	0.900892870761549	-1.01656270717823	0.00833420328314161	0.00120907110075469
4.17	-5.32354266984957	-1.49587161043149	756.309789619234	7.73936111069924	-33.2332619122728	0.942423240705484	-1.06274478259531	0.00847116070584186	0.0012285030984423
4.18	-5.52590540906232	-1.51429293836842	760.26936470303	7.90597896266584	-33.3629215884004	0.98748165171083	-1.11150428396632	0.0086368779503696	0.0012855046885239
4.19	-5.73796302872178	-1.50222042642146	763.708232660434	8.07096804922342	-33.4300830770438	1.02825464583239	-1.15473995261922	0.00880744014886858	0.00139364346831894
4.2	-5.9628896422976	-1.45625183170243	766.376175060971	8.21731699542705	-33.4202332688736	1.05889734087641	-1.18640580783228	0.00896376752374139	0.00155743905570327
4.21	-6.19436444902519	-1.37880854917042	768.176334182205	8.33618608621972	-33.3343752458364	1.07680636740367	-1.20390065505611	0.00909546016787832	0.00177004010386955
4.22	-6.41625871247268	-1.28002177533852	769.166495988945	8.4276087179404	-33.1894810660415	1.08288212377061	-1.20841255507546	0.00920171456531893	0.00201272113204715
4.23	-6.60525365558703	-1.17747281048685	769.535558246461	8.49873855231213	-33.0163508252916	1.08075107763397	-1.20414593277607	0.00928933333848803	0.00225634851352602
4.24	-6.73572561423816	-1.09338151323186	769.557461621148	8.56035404271029	-32.8550433438622	1.07525534619934	-1.19671852702351	0.0093687463810771	0.00246471416925809
4.25	-6.78584791024488	-1.04964971443022	769.528987238985	8.62279492011177	-32.7484117213522	1.0707412240835	-1.1912737902784	0.00944951547620332	0.00259938592236048
4.26	-6.74361482748548	-1.06198887504674	769.702042620891	8.69258019339592	-32.7346718238064	1.06971342477183	-1.1909227872097	0.00953682778971066	0.00262545482645282
4.27	-6.61135041910615	-1.13489868726163	770.224048332027	8.77063341709004	-32.8402811779695	1.07226149003162	-1.19598892697471	0.00963000459364804	0.00251729067997397
4.28	-6.40731148216194	-1.25925607752041	771.100273621549	8.85244440955691	-33.0745780290466	1.0763751837733	-1.20423572603536	0.00972325339939062	0.00226322736733736
4.29	-6.16340008367426	-1.41362581002271	772.188464244464	8.92984645304775	-33.4274864125317	1.07895704434081	-1.21192162368138	0.00980808160358471	0.00186810676452986
4.3	-5.91886332793937	-1.56926588455622	773.229077984483	8.99361550520929	-33.8710654277277	1.07712286570562	-1.21526579710433	0.00987627072821118	0.00135290563513374
4.31	-5.71104631132075	-1.69755021714156	773.905517319972	9.03595662425238	-34.3648357266963	1.06932324091022	-1.21180908797872	0.00992225953629189	0.000751254453591643
4.32	-5.56539470559556	-1.77763308894207	773.920519548537	9.05214828966626	-34.8638606332826	1.05592625374858	-1.20123527353944	0.00994418119075058	0.000103408038422681
4.33	-5.48748998005919	-1.80199269606925	773.069975879716	9.04104416332422	-35.3277804888974	1.03911898687569	-1.18543554265383	0.00994343963310207	-0.000551071968894312
4.34	-5.45960722425043	-1.77810866786343	771.295594750694	9.00458226940521	-35.728659300628	1.02222732344154	-1.16786628648262	0.00992330096733918	-0.00118024724998428
4.35	-5.44312857914966	-1.72574032894139	768.703114138064	8.94673831665287	-36.0557383488693	1.00873506334595	-1.15247313396152	0.00988727132183687	-0.00176469657982481
4.36	-5.38651051616207	-1.67065502940651	765.541717417214	8.87239672500435	-36.3159569546414	1.00135065091456	-1.14256427196833	0.00983794361286783	-0.00229920924415444
4.37	-5.2369664362665	-1.63674226351449	762.150369657609	8.78644178784922	-36.5301843770392	1.0014134587474	-1.13999042571198	0.00977661732927737	-0.00279092553444349
4.38	-4.95308482969278	-1.63889859835188	758.885179001244	8.69312616031284	-36.7262018789679	1.00878453520646	-1.14485132300606	0.00970354778807347	-0.00325447632288661
4.39	-4.5154797449052	-1.67876789738511	756.046374919091	8.5956010891589	-36.9302758680882	1.02218837231752	-1.15575599441275	0.0096183915354271	-0.00370541641782862
4.4	-3.93317955817505	-1.74449978337711	753.82298318888	8.49547409910093	-37.1594602278199	1.03982555055867	-1.17048428483948	0.0095204060137235	-0.00415363086717024
4.41	-3.24452199970314	-1.81445564186735	752.268036401273	8.39237647196074	-37.4164983468257	1.06000609970482	-1.18678460473753	0.00940820327679004	-0.00459833775276841
4.42	-2.5125151338148	-1.86362960494247	751.308729850346	8.28367733666907	-37.6884656297843	1.08157447510087	-1.20302577203841	0.00927919437219327	-0.0050258635014655
4.43	-1.81567892445718	-1.87080387262793	750.786707585182	8.1645599038169	-37.9493283517513	1.10399265165072	-1.21849454345453	0.00912910360414099	-0.00541067784083493
4.44	-1.23612071901803	-1.82432422431489	750.516202470413	8.02861528999663	-38.1656681433789	1.12708048659445	-1.23326483502368	0.00895195609520427	-0.00571943908687611
4.45	-0.846930604018109	-1.72486867366367	750.344003356177	7.86893258569266	-38.3041630113899	1.15053800804062	-1.24771497512012	0.00874074781283884	-0.00591718750084608
4.46	-0.700915266621365	-1.58451229389419	750.195906989985	7.67946279722453	-38.3391441343655	1.17345454353678	-1.26188956082771	0.00848870910715338	-0.00597443722263397
4.47	-0.822324141439552	-1.42247371866592	750.098779191062	7.45631725255112	-38.2586527227967	1.1940212541058	-1.27495707016992	0.00819083015592192	-0.00587378014777251
4.48	-1.20271941175997	-1.25885714421516	750.173945728532	7.19868898744536	-38.0678013076605	1.20960289029109	-1.28498736442339	0.00784524325406033	-0.0056147001395016
4.49	-1.80163681933208	-1.10823853321223	750.604430779793	6.90923728689811	-37.7887730760577	1.21720849432328	-1.28917270741474	0.00745416090688678	-0.00521556390106687
4.5	-2.55220570819099	-0.974962456835744	751.584054233563	6.59396112284355	-37.4573793282006	1.21426386956	-1.28447219115964	0.00702425746960977	-0.00471218394046524
4.51	-3.37135321028703	-0.851524025152005	753.259837980564	6.26170348195988	-37.1166956102316	1.19947387429991	-1.26851619012053	0.00656652732773721	-0.00415293076427009
4.52	-4.17348485760675	-0.720541285418345	755.680443189891	5.92342284681839	-36.8088835908958	1.1735082466383	-1.24050881806901	0.00609567601746508	-0.00359107270584291
4.53	-4.88560357797592	-0.559810451912015	758.762604156214	5.5912715308752	-36.5668113283661	1.13927160839132	-1.20184393610082	0.00562902549987432	-0.00307574004637579
4.54	-5.46092144361192	-0.349061734880234	762.284799682549	5.27742853077891	-36.4073746998103	1.10162247483328	-1.15621388949772	0.00518484930197227	-0.00264345976220309
4.55	-5.88756405515456	-0.0765501404516664	765.912677889802	4.99264373980479	-36.3283259826568	1.06655882637362	-1.10912438358525	0.00478011385766097	-0.00231236402810187
4.56	-6.18942571696327	0.256337251327761	769.254227546998	4.74459166666568	-36.3098092998192	1.04004358896666	-1.06689587922895	0.00442782585320112	-0.00208076995324002
4.57	-6.41782325367138	0.633723080308108	771.935241606054	4.53634384245262	-36.3207121133951	1.02675342651511	-1.03538110760557	0.00413448890921886	-0.0019308462857785
4.58	-6.63508198078234	1.02751543721328	773.678974136982	4.3654252606614	-36.3285937258738	1.02906279116	-1.01871279038737	0.00389839083225796	-0.00183672230546011
4.59	-6.89386168752548	1.40275666316916	774.3703025243	4.22390586015791	-36.3107390390156	1.04651360138195	-1.01838990804606	0.00370941859628637	-0.00177503396617551
4.6	-7.21793286275805	1.72472929049077	774.086130374688	4.09975398340885	-36.2632455794952	1.07589249751028	-1.03292160096593	0.00355077613172239	-0.00173499066696836
4.61	-7.59040318198858	1.96611468021322	773.080885535566	3.97930638002113	-36.2052971095865	1.11188765146369	-1.05810953436085	0.00340244074642215	-0.00172494173091553
4.62	-7.95371717454039	2.11254222782451	771.727530325024	3.85032282644673	-36.1769534565092	1.14817185867666	-1.0879064237428	0.00324562207785639	-0.00177325091022706
4.63	-8.22244034962895	2.16529914011176	770.427383684773	3.70483978122808	-36.2306148030447	1.17868508696486	-1.11567355386449	0.00306709219305579	-0.00192287133544289
4.64	-8.30586147262578	2.14067212764625	769.512138016797	3.54101759566536	-36.4182581108127	1.19886875868897	-1.13558652855385	0.00286218887618084	-0.00222089988524288
4.65	-8.13411314766751	2.06619248671137	769.165052823258	3.36341070142213	-36.7779569070719	1.20662108261109	-1.14390586359449	0.00263559932797341	-0.00270598497668828
