Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.15	36.3578997806238	-2.43757255694806	771.524444233023	-53.7504677000744	-1.40565691317195	-3.8727505507654	-1.34380970549873	-0.000809941576154377	-0.00523493405259576
9.16	36.3500635514924	-2.47580746331441	771.43637220071	-53.6247192726423	-1.42426673638789	-3.87207333683885	-1.3494449519892	-0.000834033318445177	-0.00538724002849626
9.17	36.3424950816649	-2.51507549645593	771.325572040256	-53.4975420468764	-1.44377281317514	-3.86926457127436	-1.35293281091182	-0.000859346342594291	-0.0055394989287285
9.18	36.3355011412959	-2.55473159116598	771.19201409964	-53.3698486170598	-1.46379793025565	-3.86426523404192	-1.35414804772896	-0.000885387925996804	-0.0056905315142201
9.19	36.329324088558	-2.59403187844949	771.03662282396	-53.2426144063158	-1.48395982269575	-3.85709307720231	-1.35304638456954	-0.00091165650381079	-0.00583915505164946
9.2	36.324143502181	-2.63215127501388	770.861468151459	-53.1168624317408	-1.50389034538949	-3.8478441196904	-1.34966723704153	-0.00093766618171559	-0.00598422008142696
9.21	36.3200807448444	-2.66820852912095	770.669898885998	-52.9936415405449	-1.52325324910421	-3.83669008368098	-1.34413234215695	-0.000962969531608536	-0.00612465069253089
9.22	36.3172057444137	-2.7012980334532	770.466598862147	-52.873998189566	-1.54175951999462	-3.82387188818317	-1.3366403794942	-0.000987177359433096	-0.00625948652759133
9.23	36.3155451941612	-2.73052725804461	770.257551340966	-52.7589423684387	-1.55917941794404	-3.80968953908053	-1.32745790356977	-0.00100997436417248	-0.00638792447300095
9.24	36.3150913381362	-2.75505823788361	770.049903118428	-52.6494087974517	-1.57535058014076	-3.79448895402638	-1.31690709754692	-0.0010311299038057	-0.00650935783415588
9.25	36.3158105264597	-2.77415119766696	769.851726882323	-52.5462150279276	-1.59018182402083	-3.77864642487887	-1.30535101718567	-0.00105050342316214	-0.00662341076596942
9.26	36.3176507979123	-2.78720813389357	769.671687919569	-52.4500185010037	-1.60365256801645	-3.76255154202441	-1.29317711222026	-0.00106804445346846	-0.00672996582559451
9.27	36.3205478711463	-2.79381402024486	769.518628806991	-52.361274949257	-1.61580806889313	-3.74658947927135	-1.28077988567456	-0.00108378743762109	-0.00682918273152651
9.28	36.324429095058	-2.79377326771561	769.401092659363	-52.2802007295121	-1.62675093152024	-3.73112356315297	-1.26854357808665	-0.00109784194507679	-0.0069215067374922
9.29	36.3292151134	-2.78713916087019	769.326811335505	-52.2067417358956	-1.63662956411417	-3.71647902718597	-1.25682574364084	-0.00111037909639626	-0.00700766544199993
9.3	36.3348192251423	-2.77423420353586	769.302189264255	-52.1405514484519	-1.6456244166566	-3.70292878279499	-1.24594252130657	-0.00112161520627981	-0.00708865333318226
9.31	36.3411446540182	-2.75565963250839	769.33181589915	-52.0809804206245	-1.65393294432246	-3.69068192890526	-1.23615630057534	-0.00113179376809138	-0.0071657038906031
9.32	36.3480801598841	-2.73229278255479	769.418040024918	-52.0270791024064	-1.66175427825132	-3.67987557767428	-1.22766634416305	-0.00114116694127796	-0.00724024960877943
9.33	36.3554946124093	-2.70527149248392	769.560637147243	-51.9776153462413	-1.66927456441818	-3.67057040160833	-1.22060276635711	-0.00114997767012534	-0.00731387085099525
9.34	36.3632312869396	-2.67596531022249	769.756597076407	-51.9311072685423	-1.67665385324036	-3.66275011537814	-1.21502408393167	-0.00115844346657257	-0.0073882349687214
9.35	36.3711027190541	-2.64593386321057	770.000052786292	-51.8858713669988	-1.68401529648079	-3.65632490270623	-1.2109183660235	-0.00116674274276572	-0.00746502761591641
9.36	36.3788869590391	-2.61687338673293	770.282364040964	-51.8400849557668	-1.69143724453388	-3.65113859402448	-1.20820781992472	-0.00117500439344274	-0.00754587863428788
9.37	36.3863259970281	-2.59055302397237	770.592360582368	-51.7918611168016	-1.69894864782443	-3.64697920389477	-1.20675647144394	-0.00118330111698723	-0.00763228527095582
9.38	36.3931269875035	-2.56874310344569	770.916740385636	-51.7393335211918	-1.70652796239384	-3.64359225832668	-1.20638044101208	-0.00119164673914922	-0.00772553579853914
9.39	36.3989666985963	-2.55313813638985	771.24060916999	-51.6807476985541	-1.71410555277954	-3.6406961908009	-1.20686018884099	-0.00119999757577413	-0.00782663682238093
9.4	36.4034993633721	-2.54527773127325	771.548138559751	-51.6145546762084	-1.72156938497997	-3.63799897099261	-1.20795401144132	-0.0012082576497139	-0.00793624766162059
9.41	36.406367837506	-2.54646896636741	771.82331254438	-51.5395024224969	-1.72877361739047	-3.63521505952942	-1.20941202284109	-0.00121628737041186	-0.00805462516059023
9.42	36.4072176929355	-2.55771396567608	772.050725648474	-51.4547202549487	-1.73554953563694	-3.6320817612338	-1.21098984954685	-0.00122391509946619	-0.00818158210630762
9.43	36.4057136225089	-2.57964646195858	772.216391865764	-51.3597913500916	-1.74171814466848	-3.62837408113325	-1.21246130846272	-0.00123095086820898	-0.00831646208240476
9.44	36.4015573162338	-2.61248098128828	772.308521205696	-51.2548087414075	-1.74710363381236	-3.62391727182154	-1.21362941856538	-0.00123720139014284	-0.00845813307250062
9.45	36.3945058112746	-2.65597793247896	772.318220804093	-51.1404107236993	-1.75154687241617	-3.61859639377972	-1.21433521439208	-0.00124248542797928	-0.0086050014396844
9.46	36.3843892259307	-2.70942732840486	772.240080000024	-51.0177923869755	-1.75491807898984	-3.61236238479827	-1.21446397437318	-0.00124664853777966	-0.00875504706868381
9.47	36.3711267672905	-2.77165311446597	772.072603500848	-50.8886910534408	-1.75712783808483	-3.60523434032321	-1.21394864017861	-0.00124957622636982	-0.00890587949233429
9.48	36.3547399523167	-2.84103915656411	771.818463555058	-50.7553446419093	-1.75813571766973	-3.59729793055621	-1.2127703741639	-0.00125120462646148	-0.0090548137765057
9.49	36.3353620970947	-2.9155768861745	771.484550630798	-50.6204233734279	-1.7579558646202	-3.5887001081119	-1.21095637025522	-0.00125152791820988	-0.00919896386191675
9.5	36.3132432994588	-2.99293346628006	771.081812064678	-50.4869366856619	-1.75665912374029	-3.57964047718629	-1.20857518941372	-0.00125060190459751	-0.00933535002036692
9.51	36.288750354513	-3.07053819285927	770.62487902764	-50.3581186584486	-1.75437143011003	-3.57035988743882	-1.20573002556889	-0.00124854337550971	-0.00946101614461957
9.52	36.2623612881114	-3.14568375292647	770.131493415491	-50.2372965819851	-1.75126845597884	-3.56112697082635	-1.20255041455887	-0.00124552516173868	-0.00957315182298744
9.53	36.2346544578159	-3.21563799428675	769.621757332256	-50.1277484372361	-1.74756673927949	-3.55222344777457	-1.19918297183597	-0.00124176707104381	-0.00966921361350831
9.54	36.2062924425832	-3.27776109296502	769.117238098627	-50.0325559276019	-1.74351176589632	-3.54392908392801	-1.19578178095039	-0.00123752319541425	-0.00974703967948172
9.55	36.1780012106204	-3.3296224913081	768.639970600247	-49.9544602366719	-1.73936370509088	-3.53650717751693	-1.19249905240136	-0.00123306636040765	-0.00980495201344359
9.56	36.1505453090055	-3.36911176855219	768.211405748489	-49.8957278416193	-1.73538168942033	-3.53019140110485	-1.18947663151275	-0.00122867073099951	-0.00984184087622327
9.57	36.1247000481529	-3.3945377236054	767.851358390657	-49.8580334595474	-1.7318076704439	-3.52517471473612	-1.18683885671818	-0.00122459377143649	-0.009857226805259
9.58	36.1012218479199	-3.40471040346691	767.577009813702	-49.842366543172	-1.72885095538467	-3.52160091813489	-1.18468716031129	-0.00122105885965628	-0.0098512965724033
9.59	36.0808180585509	-3.39900158445935	767.402018806607	-49.8489666963163	-1.72667452766617	-3.51955922813168	-1.18309666880416	-0.00121823986558798	-0.00982491074428017
9.6	36.0641176574351	-3.37738026976111	767.33579101106	-49.8772919974948	-1.72538417125844	-3.51908206635454	-1.18211490812582	-0.00121624890994964	-0.00977958194658511
9.61	36.0516442417579	-3.34042104808149	767.382949103162	-49.9260225728512	-1.72502125675359	-3.52014603493199	-1.18176256038736	-0.00121512832750141	-0.0097174244713074
9.62	36.0437926802742	-3.28928459071034	767.543036498949	-49.9930999383317	-1.72555981441277	-3.52267585818849	-1.18203606547823	-0.00121484757675361	-0.00964107739759727
9.63	36.04081065155	-3.22567106185963	767.810475230422	-50.0758007392629	-1.72690823079719	-3.52655088900451	-1.18291172435435	-0.00121530548622198	-0.00955360482595598
9.64	36.0427860835904	-3.15174868849104	768.174785025178	-50.170841664675	-1.72891558110293	-3.53161363103078	-1.18435085283828	-0.00121633783201741	-0.00945837806014677
9.65	36.0496412294952	-3.07006108927796	768.621056200881	-50.2745106149286	-1.73138227289002	-3.53767962138101	-1.18630546449292	-0.00121772983424022	-0.00935894553266781
9.66	36.0611337806119	-2.98341811318263	769.130654602887	-50.3828177583158	-1.73407435433667	-3.5445479590454	-1.18872393507837	-0.00121923277360143	-0.00925889689698141
9.67	36.0768650528498	-2.89477581405701	769.682123351036	-50.4916590147943	-1.73674055694213	-3.55201175512916	-1.19155612182179	-0.00122058359694215	-0.00916172796462551
9.68	36.0962949073228	-2.80711173399293	770.252234477118	-50.5969838219522	-1.73913092169358	-3.55986782179483	-1.19475747647435	-0.00122152612863996	-0.00907071303436176
9.69	36.1187627087027	-2.7233018515677	770.817134398869	-50.6949588135589	-1.74101571749098	-3.56792500375933	-1.1982917958716	-0.00122183235530489	-0.0089887906553944
9.7	36.1435133080499	-2.64600536213366	771.35352121723	-50.7821192902356	-1.74220331329396	-3.576010682487	-1.2021323877158	-0.00122132221619686	-0.00891846802297908
9.71	36.1697267826864	-2.57756291077435	771.839789475475	-50.8555010710425	-1.74255571595479	-3.58397513921605	-1.20626158012849	-0.00121988041455574	-0.00886174807866422
9.72	36.1965504901163	-2.51991303269706	772.257079487077	-50.9127464417555	-1.74200063124878	-3.59169363695959	-1.21066865739397	-0.00121746895920505	-0.00882008205150669
9.73	36.2231319060614	-2.47453042936927	772.590173579752	-50.9521793922032	-1.74053913591719	-3.59906626068155	-1.21534644755921	-0.00121413443637597	-0.00879434871442665
9.74	36.2486507216044	-2.44238839659959	772.828190321843	-50.9728470720337	-1.73824834664603	-3.60601572572799	-1.2202869080186	-0.00121000937644935	-0.00878486013021855
9.75	36.2723487677879	-2.42394630879413	772.965039466808	-50.9745262872651	-1.73527881561458	-3.61248351480185	-1.22547614338778	-0.00120530749165507	-0.00879139221290813
9.76	36.2935565082936	-2.41916164220593	772.999614247854	-50.9576957961601	-1.73184674596273	-3.61842482253673	-1.23088933975393	-0.00120031298806257	-0.00881323711453992
9.77	36.311715077425	-2.42752467775137	772.935712906553	-50.9234770284186	-1.72822147737548	-3.62380286584506	-1.23648610836209	-0.00119536456718188	-0.00884927333698771
9.78	36.3263931230562	-2.44811284150647	772.781696989806	-50.8735475383062	-1.72470901603333	-3.62858315264135	-1.24220670108824	-0.0011908350996848	-0.0088980486207751
9.79	36.3372980216406	-2.4796606855158	772.549909023276	-50.8100329143219	-1.72163265151109	-3.63272828971035	-1.24796949384657	-0.00118710825065134	-0.0089578701193499
9.8	36.3442813431279	-2.52064083264422	772.255885739988	-50.7353839272251	-1.71931189768494	-3.63619385434391	-1.25367003892431	-0.00118455354265093	-0.00902689615101718
9.81	36.3473387368998	-2.56935083624143	771.917414294868	-50.6522463484704	-1.71804110324046	-3.63892575910034	-1.25918187125521	-0.00118350144729491	-0.00910322393676556
9.82	36.3466046671746	-2.62400084656156	771.553487179497	-50.5633310808286	-1.71806909462056	-3.64085941259306	-1.26435912579274	-0.00118422009284759	-0.00918496816771887
9.83	36.3423426330864	-2.68279721891892	771.183216420116	-50.4712920067617	-1.71958114167158	-3.64192083161654	-1.26904089258406	-0.0011868950680742	-0.00927032597156073
9.84	36.3349316549312	-2.74401771291699	770.82476887816	-50.3786182984707	-1.72268438159249	-3.64202970245625	-1.27305711170249	-0.00119161360097799	-0.0093576248188733
9.85	36.324849889453	-2.80607467226042	770.494382092955	-50.2875468912823	-1.72739761310851	-3.6411042335787	-1.27623569992293	-0.00119835411178763	-0.00944535107131531
9.86	36.3126562546685	-2.86756348428929	770.205514351328	-50.1999994654078	-1.73364609709112	-3.63906749921504	-1.27841051182452	-0.00120698180345294	-0.00953215815771204
9.87	36.2989709050696	-2.92729463469799	769.968173977924	-50.1175466935476	-1.7412616916046	-3.63585485346596	-1.27942967528879	-0.0012172505837833	-0.00961685469891507
9.88	36.2844553120892	-2.9843087311802	769.788461812825	-50.0414007888601	-1.74998832898029	-3.63142190527875	-1.27916380877107	-0.00122881123597546	-0.00969837421262566
9.89	36.2697925868028	-3.03787490733631	769.668348193712	-49.9724356313132	-1.75949252990593	-3.6257524913154	-1.27751362692603	-0.00124122539251735	-0.0097757292416179
9.9	36.2556685480697	-3.08747397801728	769.605692265623	-49.9112320624549	-1.7693783628351	-3.618866068962	-1.27441647177479	-0.00125398454270065	-0.00984795379472192
9.91	36.24275390581	-3.13276855055617	769.594497891462	-49.8581444155228	-1.77920601174706	-3.61082397542446	-1.26985136620178	-0.00126653303376842	-0.0099140388104112
9.92	36.2316878101242	-3.17356296440572	769.625387583057	-49.8133830747305	-1.78851292353858	-3.60173405838402	-1.2638422709143	-0.00127829382286213	-0.0099728659008778
9.93	36.2230629232111	-3.20975640715784	769.686264389171	-49.77710690394	-1.79683637650509	-3.59175327422972	-1.25645932929561	-0.00128869560904254	-0.0100231448774456
9.94	36.2174121085007	-3.24129282200742	769.763122124048	-49.749518800944	-1.80373624803484	-3.58108796488514	-1.24781799991153	-0.00129719992424754	-0.0100633604791209
9.95	36.2151968007496	-3.26811127613305	769.840957122656	-49.7309574479787	-1.80881676363507	-3.56999165592552	-1.23807609622541	-0.00130332678698168	-0.0100917333243251
9.96	36.2167971177079	-3.29010030769263	769.904730143142	-49.7219785481837	-1.81174607810762	-3.55876035859575	-1.22742886965681	-0.00130667761682157	-0.0101061993968602
9.97	36.2225037900749	-3.30705942741513	769.940325228829	-49.7234194457597	-1.81227266737383	-3.54772549793731	-1.21610237822103	-0.00130695426261702	-0.0101044113920345
9.98	36.2325120111309	-3.31867044371651	769.935453274493	-49.7364419880283	-1.81023768775845	-3.53724472037378	-1.20434547224701	-0.00130397320187644	-0.0100837640335167
9.99	36.2469173294812	-3.32448063917552	769.880451568861	-49.7625497456544	-1.80558267800479	-3.52769094953005	-1.1924207960475	-0.00129767421166128	-0.010041444085309
10	36.2657137176591	-3.32389908719356	769.768936453171	-49.8035771929887	-1.79835222589183	-3.51944015276493	-1.18059524649261	-0.00128812308067714	-0.00997450429749135
10.01	36.2887939383075	-3.31620659976135	769.598274102631	-49.861650082554	-1.78869148313392	-3.51285834841682	-1.16913034462056	-0.00127550821685873	-0.00987995901963204
10.02	36.3159522939008	-3.30057898061834	769.369843896573	-49.9391179378982	-1.77683867607646	-3.50828842233279	-1.15827296497935	-0.00126013129399735	-0.00975489777843833
10.03	36.3468897846764	-3.27612246247157	769.089079441212	-50.0384612466321	-1.76311301273418	-3.50603733086497	-1.14824683138075	-0.00124239236487223	-0.00959661183424529
10.04	36.3812216152584	-3.24191947047783	768.765283564481	-50.162177471848	-1.74789861704472	-3.50636424687578	-1.13924513077482	-0.00122277013727248	-0.00940272768828632
10.05	36.4184868890593	-3.19708221243447	768.41122501978	-50.3126513331049	-1.73162531828614	-3.50947015766872	-1.13142452386542	-0.00120179835346406	-0.00917134078341171
10.06	36.458160219116	-3.14081108114522	768.042535717708	-50.4920158660888	-1.71474727859218	-3.51548935279746	-1.12490074754836	-0.00118003942277897	-0.00890114228299735
10.07	36.4996648745162	-3.0724544938509	767.676937565874	-50.7020114950971	-1.69772054750167	-3.52448315013587	-1.11974591627141	-0.0011580566201177	-0.00859153186250082
10.08	36.5423869839368	-2.99156660941824	767.333336974026	-50.9438507035766	-1.68098068473441	-3.53643610590688	-1.11598754283638	-0.00113638626892386	-0.00824270991570629
10.09	36.5856902430573	-2.89795937104806	767.030832350305	-51.2180958426089	-1.66492158840112	-3.55125484444449	-1.11360921920182	-0.00111551136475362	-0.00785574344492697
10.1	36.6289305307497	-2.79174552684652	766.787685103215	-51.5245571728922	-1.64987660551169	-3.56876953217284	-1.112552828687	-0.00109583805594728	-0.00743260112476454
10.11	36.6714698378779	-2.67336967891394	766.620307473766	-51.862217409856	-1.6361028872898	-3.58873791313373	-1.11272210552369	-0.00107767627578831	-0.00697615453052088
10.12	36.7126889568798	-2.54362498891626	766.542320744193	-52.2291878708834	-1.62376978828026	-3.61085172519217	-1.11398731747418	-0.00106122561604592	-0.00649014421329581
10.13	36.751998470308	-2.40365389859543	766.563734903125	-52.622699862797	-1.6129519028747	-3.63474523068192	-1.11619082245316	-0.00104656725199627	-0.0059791110803802
10.14	36.7888477073829	-2.2549320712033	766.690295715211	-53.0391332667368	-1.60362709535051	-3.66000552552095	-1.11915323990509	-0.00103366238852084	-0.00544829529474465
10.15	36.8227314993311	-2.09923567963151	766.92303750328	-53.4740824583621	-1.59567962154311	-3.68618423842056	-1.12267998048939	-0.00102235731738369	-0.00490350653980026
10.16	36.8531947422689	-1.93859310811528	767.258070098976	-53.9224578343324	-1.58890817516025	-3.71281019737713	-1.12656789139775	-0.00101239478433091	-0.00435097091687894
10.17	36.8798349529558	-1.77522304275798	767.686616783001	-54.3786193956049	-1.58303843371023	-3.73940262392624	-1.13061179723071	-0.00100343099078917	-0.0037971608832475
10.18	36.9023031592389	-1.61146174795874	768.195307169143	-54.836537157988	-1.57773944231702	-3.76548441570296	-1.13461074570702	-0.000995057227264938	-0.00324861544926097
10.19	36.920303586278	-1.44968301102025	768.766715534478	-55.2899717090832	-1.57264297168086	-3.79059509320262	-1.13837380156208	-0.000986824878210174	-0.00271175830692315
10.2	36.9335926682723	-1.29221474257592	769.380121774421	-55.7326670869402	-1.56736483057316	-3.81430301538511	-1.14172526879827	-0.000978272367996267	-0.0021927216501665
10.21	36.9419779255241	-1.14125651251162	770.01245970371	-56.1585473842549	-1.56152701222656	-3.83621650870292	-1.14450925883063	-0.000968952542674288	-0.00169718317694005
10.22	36.9453171968791	-0.998802358092987	770.639406552577	-56.561908130178	-1.55477951308649	-3.85599360279902	-1.14659355764293	-0.000958459001233061	-0.00123022315455901
10.23	36.9435186130746	-0.866573014519696	771.236558876412	-56.9375935970394	-1.54682068316125	-3.87335012087837	-1.14787277625844	-0.000946449994002612	-0.000796207512456196
10.24	36.9365415484276	-0.745961293215384	771.780634255064	-57.2811517267524	-1.53741504741723	-3.88806593093053	-1.14827079307119	-0.000932668679860057	-0.000398701738609578
10.25	36.9243986123149	-0.63799368824371	772.250635507607	-57.588959353597	-1.52640767166784	-3.89998922301864	-1.1477425116791	-0.000916958760089106	-4.04189436998409e-05
10.26	36.907158556476	-0.543310457042648	772.62891491989	-57.8583117758593	-1.51373432575291	-3.90903873552648	-1.14627496240988	-0.000899274766774852	0.000276796124834389
10.27	36.8849497985095	-0.462165439664151	772.902080214319	-58.0874724360821	-1.499426911068	-3.91520390784878	-1.14388776954658	-0.000879686560742066	0.00055194702457978
10.28	36.857964113889	-0.394445801129919	773.061691525732	-58.2756804266994	-1.48361385713729	-3.91854298744304	-1.14063299065465	-0.000858377874408291	0.000784831142944489
10.29	36.826459943209	-0.339710761065712	773.104709133765	-58.423115646825	-1.46651544109545	-3.91917916507499	-1.1365943122842	-0.00083563900794971	0.000975954107140256
10.3	36.7907647086254	-0.297247274091355	773.033664615765	-58.530823587705	-1.44843423318602	-3.91729485382883	-1.13188556198343	-0.000811854045247078	0.00112641792538552
10.31	36.7512755388539	-0.266139605381197	772.856542751598	-58.6006038035318	-1.42974111004418	-3.91312426596469	-1.12664847531202	-0.000787483193675818	0.00123778903288901
10.32	36.7084578656114	-0.245348868586035	772.586377146416	-58.6348680157877	-1.41085749600021	-3.9069444783233	-1.12104964401622	-0.00076304106446842	0.00131195344699335
10.33	36.6628414709194	-0.233797913472549	772.240578281986	-58.6364753945642	-1.39223468241578	-3.89906521312752	-1.11527657288856	-0.000739071893729038	0.00135096690042334
10.34	36.6150137247887	-0.23045651593217	771.840027679583	-58.6085537642336	-1.37433122872024	-3.8898175978602	-1.10953279195869	-0.000716122853253852	0.00135690806718723
10.35	36.5656099436054	-0.234421670187022	771.407985199132	-58.5543162178188	-1.35758955995019	-3.87954220589431	-1.104032009413	-0.000694716709323949	0.00133174279189868
10.36	36.515301005915	-0.24498793478234	770.968867424033	-58.4768828437594	-1.34241293884353	-3.8685767181943	-1.09899134836714	-0.000675325150213534	0.00127720657628033
10.37	36.4647785680688	-0.26170324631141	770.546962919661	-58.3791169490086	-1.32914400164384	-3.85724358393061	-1.09462378396245	-0.000658344112939868	0.00119471149167517
10.38	36.4147384113825	-0.284406375147222	770.165154394544	-58.2634843136514	-1.31804600280476	-3.84583809116872	-1.09112998033857	-0.000644072391312862	0.00108528222841939
10.39	36.3658626104985	-0.313243223602719	769.84371811669	-58.1319426769502	-1.30928781346503	-3.83461728366051	-1.0886898119684	-0.000632694697042813	0.000949524244363828
10.4	36.3188013274568	-0.348660407636159	769.599267239372	-57.9858669059472	-1.30293356269845	-3.82379017115299	-1.0874539315828	-0.000624270172774601	0.000787625041109269
10.41	36.274155098926	-0.391375949934126	769.443898097657	-57.8260132354995	-1.29893760249572	-3.81350967334148	-1.08753580827715	-0.000618727123241771	0.00059938759917498
10.42	36.2324584904432	-0.442328362508508	769.384587408823	-57.6525237139804	-1.29714522359163	-3.80386670701801	-1.08900469612074	-0.000615864445097735	0.00038429307128604
10.43	36.1941659409902	-0.502606819192975	769.422874228365	-57.4649696766632	-1.29729925930487	-3.79488676885244	-1.09187999929328	-0.000615359908320123	0.000141588092887973
10.44	36.1596405174968	-0.573366417570916	769.554844257532	-57.2624308388939	-1.29905240156756	-3.7865292814145	-1.0961274706453	-0.000616785087180635	-0.000129609364521999
10.45	36.1291461492052	-0.655733614024222	769.771416604889	-57.0436045893893	-1.30198473339752	-3.77868985888222	-1.10165761579313	-0.000619626374662327	-0.00043019270491039
10.46	36.102843726251	-0.750707702946992	770.058915415484	-56.8069383930955	-1.30562567366656	-3.77120551554886	-1.10832657664833	-0.000623311161297587	-0.000760945659049703
10.47	36.0807912369674	-0.859064636735228	770.399891982093	-56.550776984387	-1.30947925283776	-3.76386269156538	-1.1159396417349	-0.000627237939354343	-0.00112242521920262
10.48	36.0629478966377	-0.98126950479938	770.774148102599	-56.2735153181286	-1.31305141186901	-3.75640781539458	-1.1242573832894	-0.000630808827689857	-0.00151485587251146
10.49	36.0491819989294	-1.11740359287882	771.159899506886	-55.9737480882593	-1.31587785833621	-3.74855997175989	-1.13300426234951	-0.000633462821386174	-0.00193804156000708
10.5	36.0392820117708	-1.26711114379044	771.535009940865	-55.6504070252206	-1.31755093810228	-3.74002510856825	-1.14187938339034	-0.000634707970184865	-0.00239130050691817
10.51	36.032970253091	-1.42956978308782	771.878222534287	-55.3028781128157	-1.31774399657359	-3.73051110702204	-1.15056893062016	-0.000634150692518243	-0.00287342648921048
10.52	36.0299183292065	-1.60348713131477	772.170315691947	-54.931092256173	-1.3162318135527	-3.71974296509215	-1.15875968962564	-0.000631520542903688	-0.00338267833303221
10.53	36.0297634096759	-1.78712449455577	772.395115935311	-54.5355846903255	-1.31290589587459	-3.70747731255605	-1.16615296057191	-0.000626688967354433	-0.00391679761058401
10.54	36.0321243562747	-1.97834681807732	772.540309578831	-54.1175204256973	-1.3077836915138	-3.69351548984485	-1.17247811095501	-0.000619680893908558	-0.00447305272233771
10.55	36.0366167279618	-2.17469642187164	772.598008256773	-53.6786851500268	-1.30101113060273	-3.67771448369245	-1.17750500314395	-0.00061067839526777	-0.00504830595914481
10.56	36.0428657534361	-2.37348652699549	772.565039272225	-53.2214431079008	-1.2928582808273	-3.65999511751308	-1.181054568094	-0.00060001610319132	-0.00563909882128362
10.57	36.0505164996269	-2.57190933113645	772.442949470917	-52.7486654249157	-1.28370830182623	-3.64034703804535	-1.18300688195991	-0.000588168520471505	-0.00624174991568695
10.58	36.0592406649933	-2.76715248459798	772.237729670265	-52.2636340122278	-1.2740402692324	-3.61883021404191	-1.18330623371828	-0.000575729834799577	-0.00685245921102369
10.59	36.0687396821027	-2.95651731191778	771.959284373308	-51.769927478563	-1.26440678852037	-3.59557285760314	-1.18196284258899	-0.00056338725918683	-0.0074674123260809
10.6	36.0787441100603	-3.13753204815956	771.620687380375	-51.2712963177097	-1.25540760940777	-3.57076588269836	-1.17905108391126	-0.000551889278854294	-0.00808287885167279
10.61	36.0890096140498	-3.30805371030059	771.237276913572	-50.7715349889624	-1.24766066525839	-3.54465421626506	-1.17470429820435	-0.000542010453275667	-0.00869529942172917
10.62	36.0993101422589	-3.46635297124764	770.825653124194	-50.2743583586218	-1.24177208653157	-3.51752546267673	-1.16910647545351	-0.000534514590036195	-0.00930135729047536
10.63	36.1094291930161	-3.61117748888129	770.402645756135	-49.7832893486544	-1.23830676703695	-3.48969658052345	-1.16248130940097	-0.000530118167721577	-0.00989803145389187
10.64	36.1191502899058	-3.74179048628443	769.984319990068	-49.3015636009406	-1.23776099746634	-3.46149935098697	-1.15507928949255	-0.00052945583906001	-0.010482629774969
10.65	36.1282479250362	-3.85798288869634	769.585084122245	-48.8320555952672	-1.24053852964483	-3.43326549096288	-1.14716362771676	-0.000533049700612686	-0.011052802027206
10.66	36.1364802703564	-3.96005889726337	769.216954093285	-48.3772290591456	-1.24693121007385	-3.40531228540633	-1.13899589357631	-0.00054128378453052	-0.0116065341543706
10.67	36.1435848810586	-4.04879641879567	768.889017631615	-47.9391127926896	-1.25710504000698	-3.37792957922385	-1.13082224661972	-0.000554384928386815	-0.0121421262607934
10.68	36.1492784199409	-4.12538518053303	768.607125820991	-47.519301321267	-1.27109220187321	-3.3513688800671	-1.12286111073603	-0.000572410830528555	-0.0126581578152065
10.69	36.153261123937	-4.19134655760269	768.373823334158	-47.118978197481	-1.28878925999383	-3.32583518410688	-1.11529303094508	-0.000595245721627607	-0.0131534442131249
10.7	36.1552263315576	-4.2484400631215	768.188511591235	-46.7389584054609	-1.30996141841561	-3.30148195559231	-1.1082532993385	-0.000622603699033996	-0.0136269891633437
10.71	36.1548749207181	-4.29856205078955	768.04782291259	-46.3797452592676	-1.33425241941118	-3.27840947951243	-1.10182774357955	-0.000654039399044665	-0.0140779373347087
10.72	36.1519340069848	-4.34364243221308	767.946169478216	-46.0415964945549	-1.36119940848476	-3.25666657953006	-1.09605185323483	-0.000688965341418216	-0.014505531337031
10.73	36.1461787651675	-4.38554511210275	767.876419558174	-45.7245939624253	-1.39025188699015	-3.23625546686216	-1.09091319216229	-0.000726674986022137	-0.0149090764553531
10.74	36.137455807404	-4.42597741042059	767.830645794793	-45.4287114518799	-1.42079372848025	-3.21713927672674	-1.08635682565475	-0.000766370305971468	-0.0152879156698324
10.75	36.1257062217929	-4.46641300697117	767.800886772628	-45.1538756692247	-1.45216715188771	-3.19925167320452	-1.0822932947058	-0.000807192514100822	-0.0156414164489498
10.76	36.1109861849589	-4.50803196304453	767.779863876052	-44.9000162400583	-1.4836975218353	-3.18250777434399	-1.07860851038299	-0.000848254485461851	-0.0159689696851536
10.77	36.0934830377681	-4.55168021244013	767.761600363415	-44.6671017007947	-1.51471787891145	-3.16681557688636	-1.0751748297015	-0.000888673399317828	-0.0162700000358125
10.78	36.0735248710052	-4.59784964647061	767.741898242541	-44.4551597242588	-1.54459218356753	-3.15208704929719	-1.07186251771037	-0.000927602177697632	-0.0165439859216885
10.79	36.0515820072379	-4.64667862594268	767.718640218709	-44.2642811799483	-1.57273637806456	-3.13824811288954	-1.06855080158045	-0.000964258418415708	-0.016790486594319
10.8	36.0282592702056	-4.69797151999386	767.691897805252	-44.0946089634226	-1.59863652270212	-3.1252468385398	-1.0651377796622	-0.000997949699885483	-0.0170091730728974
