Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.81	21.6554068658394	-0.997487656826723	766.377817586338	-77.1846848380006	3.48899497783407	-3.20625264365737	-1.02046299185424	0.000358163725908943	-0.000565900162091293
8.82	21.663103641582	-0.976264938207631	766.380580034599	-77.1622144645815	3.46792044928507	-3.202389199858	-1.01658786689283	0.000331380587778273	-0.000593451723087626
8.83	21.6648244397987	-0.951607925133675	766.378055486426	-77.1428825312903	3.4481480916179	-3.19689525302997	-1.01159397539902	0.000306297812686396	-0.000616250393262671
8.84	21.6599488584795	-0.9239505910838	766.371702027781	-77.126446411121	3.42947934287963	-3.19005157023627	-1.00583337851309	0.000282647106493819	-0.000634811148695749
8.85	21.6480751107999	-0.893799001210177	766.363029007705	-77.1126726686728	3.41169275378087	-3.18219541296638	-0.999692330311966	0.000260131477977725	-0.000649641808494278
8.86	21.6290511716925	-0.861723553550468	766.353527297656	-77.1013355356278	3.39455893226424	-3.17370577305617	-0.993573232294945	0.000238444946337974	-0.000661235641702188
8.87	21.6029947504767	-0.828350232887042	766.344604148058	-77.0922167386984	3.3778547504569	-3.16498649972874	-0.987875578693558	0.00021729118600025	-0.000670062932936394
8.88	21.57030066901	-0.794350645046154	766.337525232415	-77.0851074463697	3.36137597088125	-3.15644819887188	-0.982976908474916	0.00019640002976023	-0.000676560843834439
8.89	21.5316349187908	-0.760430527101611	766.333365818306	-77.0798128618994	3.34494758552384	-3.14848985056582	-0.979214780033794	0.000175540933463367	-0.000681121126049969
8.9	21.4879154250457	-0.727316412363552	766.332972312463	-77.076159691456	3.32843134503096	-3.14148109958219	-0.976870723090146	0.000154532744021853	-0.000684075534874581
8.91	21.4402803127608	-0.695740174202204	766.336934758853	-77.0740063861421	3.31173017190205	-3.13574612723559	-0.976157004538088	0.000133249390261188	-0.000685679132482755
8.92	21.3900451987893	-0.666421279999148	766.34557028109	-77.0732557258124	3.2947893842758	-3.13154991622255	-0.977206879941294	0.000111621412386428	-0.000686092023351584
8.93	21.3386516772275	-0.640046750690287	766.358916996815	-77.0738690114737	3.27759488757372	-3.12908758050502	-0.980068801945189	8.96335387497752e-05	-0.000685360397066098
8.94	21.287609679037	-0.617249032318862	766.376737616679	-77.075880888871	3.2601687019908	-3.1284772596443	-0.984704834868747	6.73187863290429e-05	-0.000683398032663859
8.95	21.2384367366554	-0.598582229214337	766.398531778515	-77.0794136600873	3.2425623685918	-3.1297568823634	-0.990993295685571	4.47497842143421e-05	-0.000679969615819662
8.96	21.1925973463722	-0.584497405670044	766.423556141829	-77.0846898666152	3.22484890285954	-3.1328848990863	-0.998735419632483	2.20281815102898e-05	-0.000674677314676145
8.97	21.1514455847993	-0.575317913440553	766.450851344708	-77.0920419518178	3.2071140335479	-3.13774487903968	-1.00766564645323	-7.2690847343574e-07	-0.000666952040167007
8.98	21.1161739039272	-0.571215923725185	766.479275058	-77.1019179297352	3.18944747313617	-3.14415367452304	-1.01746495113671	-2.33904620006537e-05	-0.000656050680338638
8.99	21.0877706188327	-0.572191512410477	766.507540507456	-77.1148821895385	3.17193491563141	-3.15187268205661	-1.02777650841666	-4.58421923408359e-05	-0.000641060353399572
9	21.0669880423095	-0.578055746045605	766.534259922802	-77.1316108327877	3.15465135421712	-3.16062158453313	-1.03822288766167	-6.79755159496984e-05	-0.000620910387833476
9.01	21.0543225510146	-0.588419226971034	766.557992371936	-77.1528812516751	3.13765616562262	-3.17009384570634	-1.04842392556065	-8.97042472867956e-05	-0.000594392333854443
9.02	21.0500071348432	-0.602687468318564	766.577295322677	-77.1795559860544	3.1209902334458	-3.17997315214726	-1.05801441713946	-0.000110966655621449	-0.000560187867574044
9.03	21.0540162355948	-0.620064279026644	766.590779037686	-77.2125612208177	3.10467519421042	-3.18994996046341	-1.06666079815704	-0.000131726759937736	-0.000516903998626236
9.04	21.0660819730205	-0.639564048661469	766.597162565856	-77.2528605807812	3.0887147034827	-3.19973731003834	-1.0740760596108	-0.000151972979716772	-0.000463114564617423
9.05	21.0857202328662	-0.660033442142124	766.59532968194	-77.3014251293227	3.07309745006422	-3.20908510353165	-1.08003223308021	-0.000171714480187104	-0.000397406620085763
9.06	21.1122645924508	-0.680182562674254	766.584382698874	-77.3592006662892	3.05780150748089	-3.21779213744503	-1.08436990889782	-0.000190975733013689	-0.000318430027620914
9.07	21.1449057148018	-0.698625140298575	766.563691698468	-77.4270735426756	3.04279951427589	-3.22571528053041	-1.08700439258635	-0.000209789943294594	-0.000224948352310142
9.08	21.1827336707381	-0.713926780808921	766.532936463888	-77.5058362626383	3.02806412500079	-3.23277534460428	-1.08792826349539	-0.000228192061705703	-0.000115889058499949
9.09	21.2247806548174	-0.724659795438677	766.492138314461	-77.5961541314043	3.01357317520372	-3.23895936472602	-1.08721026767094	-0.000246212102550655	9.60898688491529e-06
9.1	21.2700617377209	-0.729462656608962	766.441679189328	-77.698534138958	2.99931405473944	-3.24431919621495	-1.08499064867442	-0.000263869425836481	0.000152152591951824
9.11	21.3176116238277	-0.727101719207061	766.382305730056	-77.8132971556477	2.98528687876458	-3.24896653538533	-1.08147318852976	-0.000281168521318245	0.00031205758584249
9.12	21.3665158270278	-0.716532537650906	766.315116775781	-77.9405543703803	2.97150617545958	-3.25306466843943	-1.07691438863313	-0.000298096666667262	0.000489319845704966
9.13	21.4159352006259	-0.696957919385015	766.241533580059	-78.0801887382193	2.95800096148324	-3.25681743698316	-1.07161035918882	-0.000314623636375455	0.000683595088400366
9.14	21.4651233140401	-0.667879802651199	766.163253129019	-78.2318420339263	2.94481323614178	-3.26045606724639	-1.06588209739943	-0.000330703431127257	0.000894188151080777
9.15	21.5134367144316	-0.629142140634107	766.082186101575	-78.3949079406772	2.93199507832689	-3.26422463221707	-1.06005991178276	-0.000346277798488953	0.00112005211763661
9.16	21.5603386028273	-0.580962217875574	766.000382161481	-78.5685314449204	2.91960466227431	-3.26836499228374	-1.05446778664548	-0.000361281143371438	0.00135979729495056
9.17	21.6053968557	-0.523948212512562	765.919946296149	-78.7516146617469	2.90770160705787	-3.27310208418375	-1.04940847321433	-0.000375646296683697	0.00161170972201131
9.18	21.6482776077814	-0.459101335735076	765.842950710868	-78.9428290796879	2.89634213171877	-3.27863039724329	-1.04515004139357	-0.000389310534598533	0.00187377861950337
9.19	21.6887357650207	-0.387801506841589	765.771347259158	-79.1406340866578	2.88557449848385	-3.28510239132926	-1.04191453101941	-0.000402221225234279	0.00214373196507178
9.2	21.7266038352012	-0.311776231135558	765.706885479747	-79.3433015156759	2.87543519072554	-3.29261947807353	-1.0398692095404	-0.000414340524670866	0.00241907921174325
9.21	21.7617803568334	-0.23305310668386	765.651040995948	-79.548945825818	2.86594619479887	-3.30122601512874	-1.03912078296424	-0.000425648644453869	0.00269716005018474
9.22	21.7942189940132	-0.153897159622615	765.604958334699	-79.7555594074008	2.85711364428693	-3.31090656501548	-1.039712729709	-0.000436145357160134	0.00297519804143472
9.23	21.8239190736016	-0.0767349598324907	765.569411202987	-79.9610523693734	2.84892795313241	-3.32158646022143	-1.04162574514214	-0.0004458495801481	0.00325035790440166
9.24	21.8509180043366	-0.00406816313309877	765.544782016169	-80.1632960322458	2.8413654239856	-3.33313551020531	-1.04478111089732	-0.000454797062721863	0.003519805219698
9.25	21.875285670587	0.0616202721228147	765.53106112682	-80.3601692148519	2.83439118350832	-3.34537449895688	-1.04904664954639	-0.000463036380359024	0.003780767296965
9.26	21.8971205709507	0.117963469074291	765.527864883094	-80.5496062729431	2.82796317985872	-3.35808396707904	-1.05424480202081	-0.000470623594351767	0.00403059393795926
9.27	21.9165472047194	0.162807567557546	765.534470473025	-80.7296457284583	2.82203688928648	-3.37101466033398	-1.06016227968904	-0.000477616052097062	0.00426681680734012
9.28	21.933714022356	0.194304011850895	765.549864583896	-80.8984782273612	2.81657032549858	-3.38389896374174	-1.06656069916415	-0.000484065872589478	0.00448720609696893
9.29	21.9487911665397	0.210993034085059	765.57280228756	-81.0544924882466	2.81152893015151	-3.39646262882225	-1.07318760601481	-0.000490013678892396	0.0046898231420005
9.3	21.961967245768	0.211874416471351	765.601872277263	-81.196317860175	2.80688994448875	-3.40843613922376	-1.07978733029041	-0.000495483105470251	0.0048730676267929
9.31	21.9734445007168	0.196462051303318	765.635564612933	-81.3228621024278	2.80264591624734	-3.41956514054558	-1.08611118576661	-0.000500476529367113	0.00503571801753719
9.32	21.9834319325231	0.164819436080544	765.67233742989	-81.4333430363922	2.79880707525107	-3.42961947410859	-1.09192661739493	-0.00050497236057646	0.00517696389002893
9.33	21.9921362409579	0.117574017946275	765.71067955695	-81.5273128050516	2.79540240667387	-3.43840048994842	-1.09702500761813	-0.000508924091542969	0.00529642889855347
9.34	21.999750741151	0.0559092024549463	765.749166590147	-81.6046736121382	2.79247935335915	-3.44574645853031	-1.10122796177335	-0.00051226116259251	0.00539418326688208
9.35	22.0064427575494	-0.0184661766994281	765.786508597834	-81.665684003185	2.79010217893297	-3.45153604091707	-1.10439199632293	-0.000514891562583791	0.00547074488276125
9.36	22.012340298885	-0.103370117331936	765.821588226881	-81.7109549950878	2.78834911426466	-3.45568990203544	-1.10641164337166	-0.000516705963494372	0.00552706834611462
9.37	22.017519065136	-0.196219635982608	765.853488496496	-81.7414356574762	2.78730848557643	-3.45817065230601	-1.10722105541011	-0.000517583092111426	0.00556452165598607
9.38	22.0219909980784	-0.294120161242413	765.881509990657	-81.7583880931691	2.78707407982368	-3.45898137332027	-1.10679424270221	-0.000517395975905675	0.00558485061375553
9.39	22.0256956390791	-0.393968612015824	765.905177500775	-81.763352147293	2.78774004058143	-3.45816302098653	-1.10514410216016	-0.000516018664266964	0.00559013145653815
9.4	22.0284954882617	-0.492566000018752	765.924236453493	-81.7581005820402	2.78939560602164	-3.45579100557082	-1.10232040332502	-0.00051333301821691	0.00558271269627461
9.41	22.0301763655017	-0.586734947387765	765.938639718789	-81.7445858690193	2.79212000128272	-3.45197122634569	-1.09840688853057	-0.000509235177010513	0.00556514760443268
9.42	22.0304534645526	-0.673437273275805	765.948525663182	-81.7248801525816	2.79597778285172	-3.44683579556002	-1.09351762604047	-0.000503641343299212	0.00554011922465507
9.43	22.0289833868363	-0.749886787045996	765.95418861264	-81.7011103018269	2.8010149047944	-3.44053863013994	-1.08779273293369	-0.000496492574596547	0.00551036019039869
9.44	22.0253819710565	-0.813652628726156	765.956043222471	-81.6753902719712	2.80725573774856	-3.43325102849217	-1.08139356447326	-0.000487758323668985	0.00547856994664735
9.45	22.0192472368588	-0.862748908309988	765.954584599088	-81.6497532144876	2.81470122301945	-3.42515729219575	-1.07449745334229	-0.000477438531793828	0.00544733220151725
9.46	22.0101862783205	-0.895706993801149	765.950346344035	-81.6260858905143	2.82332828695542	-3.41645040518927	-1.06729207867456	-0.000465564145776553	0.00541903554636311
9.47	21.9978445203767	-0.911627555181674	765.943858943823	-81.6060679394993	2.83309057601151	-3.40732775133613	-1.05996955261292	-0.000452196002404215	0.00539580016861985
9.48	21.9819354296611	-0.910210352637349	765.935611055316	-81.5911184280076	2.84392050183588	-3.39798683769917	-1.05272033060988	-0.000437422102955145	0.00537941343360618
9.49	21.9622685848942	-0.891760721970503	765.926016187074	-81.5823518531013	2.85573251042718	-3.38862099573939	-1.04572707839283	-0.000421353384954601	0.00537127683098988
9.5	21.9387739845177	-0.857172714069084	765.915387019816	-81.5805454100109	2.868427413082	-3.37941505392864	-1.03915865945414	-0.000404118186375132	0.00537236637769938
9.51	21.9115206112399	-0.807889842682066	765.903919136165	-81.586118871957	2.88189754381896	-3.37054100899899	-1.03316443703708	-0.000385855684687368	0.00538320805862313
9.52	21.880727580536	-0.745845340014315	765.891685261932	-81.5991278945076	2.89603244352598	-3.36215376400124	-1.02786910838975	-0.000366708673375544	0.00540386929314482
9.53	21.8467666544999	-0.67338466979691	765.878640308801	-81.6192709761206	2.91072472103243	-3.35438704364329	-1.02336830134034	-0.000346816104179833	0.00543396676832908
9.54	21.8101554721835	-0.593173764201983	765.864636625778	-81.6459097115963	2.92587571131565	-3.34734963521613	-1.01972515978082	-0.000326305866445171	0.00547269031052132
9.55	21.771541490434	-0.508097002506885	765.84944800466	-81.6781013976581	2.94140054587222	-3.34112213165854	-1.0169681228087	-0.00030528828833866	0.00551884180931664
9.56	21.7316772958056	-0.421149312072839	765.832800237348	-81.7146425198647	2.95723227303403	-3.33575436800746	-1.01509006150105	-0.000283850823092656	0.00557088759313547
9.57	21.6913885858641	-0.335326931389574	765.814405475402	-81.754121194283	2.97332471750957	-3.33126374117383	-1.01404887926801	-0.000262054324572865	0.00562702211275351
9.58	21.6515366759756	-0.253521325756146	765.793997359536	-81.7949762777784	2.98965384677613	-3.32763458483712	-1.01376961027463	-0.000239931221783083	0.0056852403422727
9.59	21.6129778200762	-0.178420493616647	765.771363903008	-81.8355606135635	3.00621751238732	-3.32481873695137	-1.01414797103227	-0.000217485776765254	0.00574341597488448
9.6	21.5765219051487	-0.112421460332051	765.746375427508	-81.8742057534493	3.02303354944993	-3.32273738885453	-1.01505523942566	-0.000194696463746578	0.00579938228605979
9.61	21.5428931660858	-0.0575571500384373	765.719005426709	-81.909285497962	3.04013633817728	-3.32128424514247	-1.01634425975791	-0.000171520351174131	0.00585101246608824
9.62	21.5126954618604	-0.0154400871487617	765.689343003942	-81.9392757164173	3.05757204726303	-3.32032995574407	-1.01785630774542	-0.000147899215897648	0.00589629628790733
9.63	21.486384362364	0.0127754543241985	765.657596406574	-81.9628081413148	3.07539287970099	-3.31972770973383	-1.01942850026439	-0.000123766983764866	0.00593341017021191
9.64	21.4642478395731	0.026412119545032	765.624088059892	-81.9787161599266	3.09365071872474	-3.31931980817573	-1.02090140373862	-9.905798543505e-05	0.00596077801034611
9.65	21.4463967713035	0.0252691143087898	765.589242288462	-81.9860710314081	3.11239061810316	-3.31894496458715	-1.02212648321122	-7.37154497450427e-05	0.00597712058258175
9.66	21.4327657950149	0.00960382084892908	765.553567518104	-81.9842074180777	3.13164459332926	-3.31844602038168	-1.02297304059114	-4.76996352643541e-05	0.00598149180742824
9.67	21.4231243433289	-0.0199028479680232	765.517635116087	-81.9727376111718	3.15142614767352	-3.31767771289433	-1.02333431338969	-2.09950253763167e-05	0.00597330077564295
9.68	21.4170970045601	-0.0621949519033762	765.482057121481	-81.9515543308313	3.17172591212195	-3.3165140993276	-1.02313244195493	6.38391924783887e-06	0.00595231903286371
9.69	21.4141917309275	-0.115900991265639	765.447464946475	-81.9208224649741	3.19250869605355	-3.31485522504382	-1.02232206120537	3.43888509104096e-05	0.00591867327122868
9.7	21.4138339086144	-0.179401128685496	765.414490729721	-81.8809605618901	3.2137121433751	-3.31263263248702	-1.02089232992682	6.29357339314686e-05	0.00587282420538533
9.71	21.4154039427064	-0.25089881453448	765.383752457851	-81.8326132896586	3.23524707528811	-3.30981334021212	-1.01886727510937	9.19052678346353e-05	0.00581553300370818
9.72	21.4182758198365	-0.328493501605691	765.355843321773	-81.7766164079692	3.25699948500829	-3.30640198128533	-1.01630439932696	0.000121145495174748	0.00574781717374526
9.73	21.4218541024823	-0.410251331863934	765.331325126842	-81.7139560543472	3.27883404044648	-3.30244087620888	-1.01329157480692	0.000150476407760859	0.00567089823840101
9.74	21.425606977923	-0.494271013838761	765.310725011602	-81.6457243203503	3.30059885599742	-3.29800792493917	-1.00994232748596	0.000179696237438062	0.00558614386436423
9.75	21.4290933153214	-0.578742554161801	765.294534313788	-81.573073180596	3.32213122053225	-3.29321233067078	-1.00638969633296	0.000208589018059214	0.00549500730031614
9.76	21.4319821481457	-0.661997027462369	765.283208196558	-81.4971688381195	3.34326391983418	-3.28818830775702	-1.00277893489904	0.00023693293987411	0.00539896703962806
9.77	21.4340635590297	-0.742546130795922	765.277164627105	-81.4191484660022	3.36383177020897	-3.28308706833516	-0.999259399540465	0.000264508989165604	0.0052994695381634
9.78	21.4352505573122	-0.819110838928784	765.276781471154	-81.3400811623801	3.38367798574406	-3.27806751632251	-0.99597603683594	0.000291109374233348	0.00519787759774602
9.79	21.4355721608649	-0.890639025749237	765.282390794547	-81.2609347010949	3.40266003251456	-3.27328619211617	-0.993060935099009	0.000316545280534884	0.00509542668249413
9.8	21.4351584800031	-0.956312420622068	765.294269894501	-81.1825493627309	3.42065467506899	-3.26888709548845	-0.990625434782688	0.00034065356739107	0.00499319098753299
9.81	21.434219113654	-1.01554370837447	765.312629058027	-81.1056197818604	3.43756198867783	-3.26499205814412	-0.988753293581147	0.000363302109028533	0.00489206055141682
9.82	21.4330165753548	-1.06796494537817	765.337596503887	-81.0306853590419	3.45330818929613	-3.2616923340703	-0.987495369176938	0.000384393585957756	0.00479273012183347
9.83	21.4318367469384	-1.11340874461086	765.369201357161	-80.9581293750205	3.46784721596914	-3.25904202162293	-0.986866213383569	0.000403867640761792	0.00469569987699192
9.84	21.4309584986224	-1.15188387644988	765.407355796328	-80.8881865254796	3.48116108166726	-3.25705382705335	-0.986842866793121	0.000421701417741871	0.00460128750027991
9.85	21.4306246130625	-1.18354703904644	765.451837684343	-80.8209581842906	3.49325908292217	-3.25569753036634	-0.987366007754192	0.000437908601758331	0.00450965052945569
9.86	21.4310160141679	-1.20867257434915	765.502275047805	-80.7564343187551	3.5041760214715	-3.25490133103081	-0.988343452273358	0.000452537152246736	0.00442081737754205
9.87	21.4322310432915	-1.22762184684098	765.558133717304	-80.6945206391925	3.51396963855466	-3.25455604697045	-0.989655834267873	0.000465665989122802	0.00433472497185679
9.88	21.4342711662446	-1.2408138673228	765.618709312645	-80.6350692844036	3.52271749168429	-3.25452193188774	-0.991164132691066	0.000477400924711048	0.00425126059893381
9.89	21.4370340594505	-1.2486985413777	765.683124577447	-80.5779111400255	3.53051351296773	-3.25463768075747	-0.992718568222048	0.000487870147971365	0.00417030529301984
9.9	21.4403145402063	-1.25173366198413	765.750332864418	-80.5228877728539	3.53746447708091	-3.25473102790651	-0.994168281156212	0.000497219553853419	0.00409177597890246
9.91	21.4438133032385	-1.25036646161811	765.819128363725	-80.469880952287	3.5436865770594	-3.25463022057347	-0.995371134777744	0.000505608173156856	0.00401566358819275
9.92	21.4471529317627	-1.24502020747363	765.888163459906	-80.4188378276933	3.54930226004421	-3.25417558333718	-0.996202971677161	0.000513203900384601	0.00394206452068283
9.93	21.4499001924932	-1.23608598273462	765.955973395145	-80.369790040129	3.55443741741432	-3.25323038049455	-0.996565686162885	0.000520179644243662	0.00387120312306766
9.94	21.4515932242307	-1.22391946686078	766.02100819738	-80.3228653646487	3.55921896004022	-3.25169023423347	-0.996393561043585	0.000526709944811545	0.00380344330359064
9.95	21.4517719093294	-1.20884222798366	766.081671585859	-80.278290894793	3.56377274622332	-3.24949046108257	-0.995657443984504	0.000532968021203862	0.00373928798215206
9.96	21.4500094935462	-1.19114678824528	766.136366280392	-80.2363872759032	3.568221774015	-3.24661083810247	-0.994366496102819	0.000539123142504448	0.00367936577054265
9.97	21.4459434058126	-1.17110453241048	766.183544806045	-80.1975540441674	3.57268450738714	-3.24307749090115	-0.992567419885779	0.000545338160948564	0.00362440505597832
9.98	21.4393032344502	-1.1489754110037	766.221764504667	-80.1622467034765	3.57727318241405	-3.238961793251	-0.990341250457869	0.000551767016739228	0.00357519648253475
9.99	21.4299339444709	-1.12501834596047	766.249745053014	-80.1309467378039	3.58209193879379	-3.23437636784328	-0.987797959824422	0.00055855202314216	0.00353254564084265
10	21.417812670261	-1.09950127820335	766.266426371473	-80.1041262763593	3.5872346451176	-3.22946846534328	-0.985069265905051	0.000565820770591823	0.00349721853261581
10.01	21.4030577807451	-1.07270989618546	766.271024424725	-80.0822095659194	3.5927823323212	-3.22441116209676	-0.982300147569362	0.00057368254825661	0.00346988301783333
10.02	21.3859293741898	-1.044954241206	766.263082109957	-80.0655337261558	3.59880021532291	-3.21939294594209	-0.979639637373127	0.000582224266459903	0.00345104992624989
10.03	21.3668208935493	-1.0165725846155	766.242512243943	-80.0543114416628	3.60533436234605	-3.2146063480899	-0.977231492557358	0.000591505966204243	0.00344101777671189
10.04	21.3462421298424	-0.987932197298652	766.20962963768	-80.0485982589294	3.61240815741141	-3.21023632370232	-0.97520533267398	0.000601556113107004	0.00343982506517466
10.05	21.3247944637243	-0.959426866041079	766.165169416048	-80.0482669979241	3.62001878535341	-3.20644908452603	-0.973668782361227	0.000612366981102914	0.00344721383903206
10.06	21.3031397436315	-0.931471238688123	766.110289116061	-80.0529914578535	3.62813404137358	-3.20338204633172	-0.972701076024827	0.000623890524508949	0.00346260777345427
10.07	21.2819646712603	-0.90449228694227	766.046552679818	-80.0622411085452	3.63668981982218	-3.20113547680177	-0.972348474845151	0.000636035204147504	0.00348510722606207
10.08	21.2619429229526	-0.878918352043447	765.975895229118	-80.0752878379495	3.64558866188689	-3.19976632225939	-0.972621723959134	0.000648664264273608	0.00351350280869814
10.09	21.2436974464712	-0.855166377843071	765.900568433541	-80.09122510796	3.65469973325883	-3.19928456154856	-0.973495647530611	0.00066159594446246	0.00354630793402434
10.1	21.2277654141453	-0.833628034721542	765.823067314576	-80.1089990989572	3.66386055716274	-3.19965229014017	-0.974910850155318	0.000674606049867908	0.00358180963649558
10.11	21.2145681756026	-0.814655495986018	765.746040406755	-80.1274506475201	3.67288074485581	-3.20078558478628	-0.976777372328772	0.000687433193542641	0.00361813580513785
10.12	21.2043882407587	-0.798547647309267	765.672186258788	-80.1453660531116	3.68154784760118	-3.20255904606357	-0.978980042044701	0.000699786869123578	0.00365333587444445
10.13	21.1973548554925	-0.785537491954027	765.604140237848	-80.161534198249	3.68963530742248	-3.20481276973346	-0.981385178999264	0.000711358318768646	0.00368547107120352
10.14	21.1934391410789	-0.775781462848607	765.544356436547	-80.1748069375165	3.6969123181291	-3.20736136426326	-0.983848245668664	0.00072183394165094	0.00371270957277614
10.15	21.1924590975173	-0.769351269943012	765.494990119155	-80.1841594000387	3.70315523543539	-3.21000451685245	-0.986222002276392	0.000730910758200226	0.00373342144786898
10.16	21.1940940713773	-0.7662288006769	765.457786535775	-80.1887467426221	3.70816000969927	-3.21253851916884	-0.988364710303223	0.0007383132231438	0.00374626806075729
10.17	21.1979076148825	-0.766304456297795	765.433982045673	-80.1879539983282	3.71175497192552	-3.21476810149224	-0.990147940257092	0.000743810486336046	0.00375028074363308
10.18	21.2033770675517	-0.769379151624613	765.424223301116	-80.1814359851126	3.71381319775604	-3.21651789421089	-0.991463571414331	0.00074723305438992	0.00374492398030127
10.19	21.2099277219454	-0.775170036485	765.428509740319	-80.1691447544564	3.71426361780629	-3.2176428418151	-0.992229621049694	0.000748487726218295	0.00373013908002763
10.2	21.2169691283247	-0.783319820777883	765.446163824752	-80.1513427403724	3.71310004520592	-3.21803693855704	-0.992394604956181	0.000747569675699337	0.00370636531664273
10.21	21.2239309737661	-0.793409410433298	765.475832347989	-80.1286005730687	3.71038735741723	-3.21763973689503	-0.991940206592489	0.000744570642819359	0.00367453671139725
10.22	21.2302960488728	-0.804973397524956	765.515520771594	-80.1017793982854	3.70626419896365	-3.21644019759953	-0.990882116049011	0.000739682371461048	0.00363605397979419
10.23	21.2356280830289	-0.817517803221758	765.562660956028	-80.0719984367325	3.70094175869854	-3.21447759930934	-0.98926898953619	0.000733194689973109	0.00359273256228552
10.24	21.2395926649069	-0.830539354806972	765.614210916519	-80.0405893702679	3.69469840848165	-3.21183939807384	-0.987179572713452	0.000725487954159432	0.00354672902900059
10.25	21.2419700325293	-0.843545493520192	765.666783428271	-80.009039896937	3.68787025388517	-3.20865611418847	-0.984718124137403	0.000717019938672165	0.00350044940122959
10.26	21.2426591695779	-0.856074262182213	765.716798530398	-79.9789294066767	3.68083792281837	-3.20509351261168	-0.98200836515242	0.000708307644135468	0.00345644398450555
10.27	21.2416733278711	-0.867713211907038	765.760653343024	-79.9518601543824	3.67401018403996	-3.20134252143355	-0.979186265697905	0.000699904853265669	0.0034172940893757
10.28	21.2391277537371	-0.878116495150582	765.794901231061	-79.9293875212607	3.66780522378442	-3.19760748709399	-0.976392047060858	0.000692376589814977	0.00338549647425233
10.29	21.2352209747472	-0.887019375769514	765.816431331709	-79.9129529481538	3.66263059636077	-3.19409348320499	-0.973761837376234	0.000686271882760813	0.00336335145093233
10.3	21.2302114565592	-0.894249482396114	765.822638907865	-79.9038229008632	3.65886298820449	-3.19099346201347	-0.971419448511379	0.000682096394154364	0.00335286034385404
10.31	21.2243917324224	-0.899734255181615	765.811576970996	-79.9030368078301	3.65682898379948	-3.18847605709573	-0.96946874943566	0.000680286519590703	0.0033556374110021
10.32	21.2180622194868	-0.903504183058168	765.782080177002	-79.9113663287119	3.65678799103971	-3.18667481016563	-0.967987088363154	0.000681186511295886	0.00337284046310182
10.33	21.2115068616811	-0.905691593715029	765.733853141212	-79.9292876127983	3.65891837387917	-3.18567950568852	-0.967020163191528	0.000685030010058284	0.00340512332291698
10.34	21.2049724898774	-0.906524935442705	765.667517004573	-79.9569674398074	3.66330765838393	-3.18553016048346	-0.966578659078888	0.000691927116334497	0.00345261202560783
10.35	21.1986533924201	-0.906318672285738	765.584610230012	-79.9942633556028	3.66994743683574	-3.18621404172625	-0.966636868241925	0.000701857801954065	0.00351490535781332
10.36	21.1926820809887	-0.90545909463145	765.487542093818	-80.0407371727862	3.67873331008382	-3.18766588878916	-0.967133387520894	0.000714672085543711	0.00359109905005731
10.37	21.1871266648641	-0.904386519473535	765.379500008346	-80.0956805457961	3.68946990075835	-3.1897713070152	-0.967973862940083	0.000730096993046245	0.00367983174968438
10.38	21.1819946619069	-0.903574511448846	765.264314495671	-80.1581507875168	3.70188066062784	-3.19237310008215	-0.969035627052697	0.000747749925746573	0.00377934987304279
10.39	21.1772425276977	-0.903506891293084	765.146288147349	-80.2270146935182	3.71562190550051	-3.19528012635262	-0.970173963463771	0.000767157686721857	0.00388758761377732
10.4	21.1727897215301	-0.904653407411693	765.029997081741	-80.3009978926642	3.73030026001558	-3.19827811563027	-0.971229641216438	0.000787780094353027	0.00400225779961066
10.41	21.1685357868611	-0.907445024687025	764.92007509893	-80.378737148913	3.74549249857066	-3.20114177503473	-0.972037295086829	0.000809036856322885	0.00412094895676465
10.42	21.1643787301019	-0.912249829478717	764.820991819891	-80.4588330882618	3.76076663928666	-3.20364745160524	-0.972434189053707	0.000830336202770967	0.00424122385772463
10.43	21.1602329467783	-0.919350559268655	764.736836510597	-80.5399009984031	3.77570309212018	-3.20558560631386	-0.972268889598778	0.000851103691610014	0.00436071497985317
10.44	21.1560450645387	-0.92892473898815	764.671119009932	-80.6206176226482	3.78991468156234	-3.2067723874752	-0.971409391328184	0.000870809606178398	0.00447721266454179
10.45	21.1518063301912	-0.941028344266403	764.626598227949	-80.6997622170852	3.8030644553193	-3.20705966619122	-0.969750276575255	0.000888993464186283	0.00458874230666204
10.46	21.147560532539	-0.955583816111614	764.605147128039	-80.7762505334007	3.81488034491805	-3.20634300534846	-0.967218549322538	0.000905284341114118	0.00469362758438094
10.47	21.1434068849904	-0.972373124071222	764.607661060847	-80.849160803578	3.82516595052772	-3.20456716823094	-0.963777857960606	0.000919415969730767	0.00479053751927667
10.48	21.1394977480127	-0.991036418448164	764.634013915447	-80.9177512142038	3.83380696582815	-3.20172892376311	-0.959430907208608	0.000931235894488156	0.00487851599431549
10.49	21.1360315080048	-1.01107662980487	764.683063948311	-80.9814687488837	3.84077302313785	-3.19787706342873	-0.954219953289442	0.000940708315478276	0.00495699321138394
10.5	21.1332413075162	-1.03187016926783	764.752708502432	-81.0399496333251	3.84611500719465	-3.193109701137	-0.948225374593137	0.000947910628680345	0.00502577940162684
