Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.73	10.0987848543822	-8.95660051123274	578.229973862826	-30.0522309481933	7.16168423775696	2.33792565509756	2.9737569746945	-3.32026611019332e-05	-0.0156547563886236
7.74	10.1930096246586	-8.91151068191894	578.021678677326	-29.9076886486941	7.02119273803969	2.32358638638835	2.95928255532409	-0.000272797819853773	-0.0158856604300859
7.75	10.3015856620267	-8.84615781600809	577.819400776249	-29.795343940429	6.8573489269263	2.30703721622761	2.94329050422736	-0.000553202225338273	-0.0160605449417035
7.76	10.4236911815963	-8.76237549822057	577.633341992313	-29.7165981059928	6.67101246712492	2.28830166536262	2.92584393421103	-0.000873101741139392	-0.0161781208240788
7.77	10.5580783928326	-8.66249038673478	577.472264350581	-29.6719249491367	6.46362046625114	2.26745726598883	2.90704415546968	-0.0012301150531877	-0.0162386322505018
7.78	10.7031007367537	-8.54919554223139	577.343063464383	-29.6609244553076	6.23713420803187	2.24463397176138	2.88702610549384	-0.00162088458243215	-0.0162436972777562
7.79	10.8567620252805	-8.42541490122447	577.250464296083	-29.6824040521687	5.99396683241377	2.22001053786364	2.8659524356348	-0.00204120737872567	-0.0161961088311315
7.8	11.01678488062	-8.29416696195587	577.196854663017	-29.7344808199329	5.73689546388148	2.19380911818683	2.8440068536985	-0.00248619883516766	-0.0160996126392486
7.81	11.1806945703122	-8.15843534617534	577.182262935848	-29.8146975050489	5.46896198017824	2.1662884061595	2.82138731215775	-0.0029504801796891	-0.0159586785519232
7.82	11.3459133195907	-8.021052999476	577.204477123443	-29.9201451970227	5.1933670736752	2.13773569414201	2.79829954092494	-0.00342837949354906	-0.0157782801614689
7.83	11.5098595294304	-7.88460547996818	577.259293600679	-30.0475860045969	4.91336246408666	2.10845824337788	2.77495127579367	-0.00391413556425451	-0.0155636949976802
7.84	11.6700460796023	-7.75135717315	577.340875722375	-30.1935699485762	4.63214606819519	2.07877434494916	2.75154735965758	-0.00440209421159547	-0.0153203341183805
7.85	11.8241720627101	-7.6232024927647	577.442196015108	-30.3545414818696	4.35276462876678	2.0490044170085	2.72828572518973	-0.00488688775924357	-0.0150536060677841
7.86	11.9702028566661	-7.50164232416906	577.555530975462	-30.5269324418608	4.07802777404103	2.01946243136286	2.70535413134077	-0.00536358992456458	-0.0147688163263141
7.87	12.1064343483922	-7.38778427508293	577.672975013766	-30.7072397160305	3.81043675675406	1.99044790070319	2.68292743910295	-0.00582784038669272	-0.0144710998882774
7.88	12.2315382943161	-7.2823638396387	577.786939892955	-30.8920873397443	3.55213025353019	1.96223859391824	2.66116518105881	-0.00627593547120575	-0.0141653817605136
7.89	12.3445871481715	-7.18578245089903	577.890608083635	-31.0782740364331	3.30484864499668	1.93508408785588	2.6402092009545	-0.00670488357059977	-0.0138563581606136
7.9	12.4450580973974	-7.09815765715884	577.978312590985	-31.2628082646025	3.06991720153534	1.90920021518623	2.62018120316881	-0.00711242594286169	-0.0135484900901083
7.91	12.5328174173043	-7.01938033444961	578.045821668196	-31.4429335872958	2.84824762706381	1.88476443350545	2.60118014260959	-0.00749702527603457	-0.0132460007554714
7.92	12.6080874746139	-6.94917393105514	578.090513963455	-31.6161475901623	2.6403565183756	1.86191212222881	2.58327948734694	-0.00785782580026794	-0.0129528689217648
7.93	12.6713997008327	-6.88715118571368	578.111437524161	-31.7802176358193	2.44639852856185	1.84073381065034	2.56652448460218	-0.00819458973885304	-0.0126728115710471
7.94	12.723537544377	-6.83286449924009	578.109254136652	-31.9331964742117	2.2662114186273	1.82127335012682	2.55092964366266	-0.00850761552016684	-0.0124092510302486
7.95	12.7654737581792	-6.78584708163933	578.086078149927	-32.0734401746888	2.09936976865456	1.80352706117386	2.53647670815696	-0.00879764345294871	-0.0121652638499728
7.96	12.7983063759502	-6.74564304767701	578.045225699988	-32.1996300676822	1.94524391276613	1.78744390658397	2.5231134192523	-0.00906575454280807	-0.0119435109795574
7.97	12.8231973945973	-6.71182569944044	577.990895680473	-32.3107994565616	1.80306066123491	1.77292675826214	2.51075336785051	-0.00931326784929768	-0.0117461510321079
7.98	12.8413175594147	-6.68400423105016	577.92780756792	-32.4063648634862	1.67196256608912	1.75983483251647	2.49927719745088	-0.00954164130043049	-0.0115747405237624
7.99	12.8537998123189	-6.66181995144121	577.860823108774	-32.4861605863349	1.55106284976783	1.74798736152486	2.48853535220651	-0.00975238024032547	-0.0114301267845523
8	12.8617029971227	-6.64493379970187	577.794578851157	-32.5504744407505	1.43949361702256	1.73716854509091	2.47835247156236	-0.00994695722439125	-0.0113123406772176
8.01	12.8659864124214	-6.6330073993749	577.733154636294	-32.6000818058182	1.33644556922011	1.72713378645394	2.46853342095186	-0.0101267457279989	-0.0112204972507331
8.02	12.8674948530544	-6.62568015960235	577.679799656247	-32.6362745351898	1.24119809507643	1.71761716109193	2.45887082673162	-0.0102929695284207	-0.0111527129441378
8.03	12.8669529657999	-6.6225449957477	577.636732845184	-32.6608809747625	1.15313927995305	1.70834000250395	2.44915386368403	-0.0104466685849228	-0.0111060479120599
8.04	12.8649671267822	-6.62312513690014	577.605028587024	-32.6762732659976	1.0717760169398	1.69902041969896	2.43917793621323	-0.010588681309638	-0.0110764814569076
8.05	12.8620326671019	-6.6268542471052	577.584592425286	-32.68535831903	0.996734981535699	1.68938349405382	2.42875481005805	-0.010719642227605	-0.0110589274386177
8.06	12.8585441443815	-6.63306174873864	577.57422509732	-32.6915493068689	0.927755718812559	1.6791718446682	2.41772269795185	-0.0108399932077293	-0.0110472949307745
8.07	12.8548064713096	-6.6409648359076	577.571767213778	-32.6987152438657	0.864677466113577	1.66815620672632	2.4059557848712	-0.0109500057494122	-0.0110345973673407
8.08	12.8510450358099	-6.64966823368745	577.574311649943	-32.7111071397268	0.807421582381131	1.65614564049324	2.39337269712356	-0.011049811273311	-0.0110131110677623
8.09	12.8474134316908	-6.658172318574	577.57846652648	-32.7332603262561	0.75597157207163	1.64299698129039	2.37994347141152	-0.0111394360248692	-0.0109745814528946
8.1	12.8439980026489	-6.66538978184676	577.580648768964	-32.7698737905686	0.710352679912383	1.62862315292908	2.36569465875577	-0.0112188370816173	-0.0109104726009583
8.11	12.8408190204523	-6.67017059833185	577.577386789981	-32.8256686610653	0.670612901864946	1.61299999659719	2.35071229512118	-0.0112879360715305	-0.0108122531838614
8.12	12.8378289056544	-6.67133466065537	577.565610878763	-32.9052293201053	0.636807022523026	1.59617131066126	2.33514257627921	-0.0113466475550751	-0.0106717094156216
8.13	12.8349083991406	-6.6677110532827	577.542911357806	-33.0128318944693	0.608984968908569	1.578251850068	2.31919017987745	-0.011394899575807	-0.0104812735773203
8.14	12.831861960094	-6.65818257190842	577.507747329112	-33.152266033014	0.58718538708407	1.55942809276015	2.30311427554373	-0.0114326446052811	-0.010234355084605
8.15	12.8284138709434	-6.6417337461863	577.459592659785	-33.3266568516307	0.571434924350896	1.53995664115582	2.28722234915685	-0.0114598599463565	-0.00992566004026098
8.16	12.8242065602254	-6.61750030718123	577.399010458182	-33.538294642747	0.561753259333862	1.52016018686378	2.27186203777868	-0.0114765375548807	-0.00955148484317501
8.17	12.8188025152057	-6.58481777158598	577.327652333229	-33.7884803505308	0.558163487349212	1.50042102552822	2.25741122710622	-0.0114826641298432	-0.00910996974909178
8.18	12.8116908684576	-6.54326661468617	577.248183854522	-34.0773948545197	0.56070705990885	1.4811721666924	2.24426670534619	-0.0114781931447865	-0.00860129930276413
8.19	12.8022993398794	-6.49271139874562	577.16414248628	-34.4039997491262	0.569462113789296	1.46288614281447	2.23283169877616	-0.0114630111934862	-0.00802783825074873
8.2	12.7900117395636	-6.43333123846987	577.079738529472	-34.7659765383684	0.584563723309259	1.44606168477224	2.22350263772799	-0.0114369015561442	-0.00739419382648594
8.21	12.774190732852	-6.36563914216918	576.999613000856	-35.1597099897408	0.606224383499157	1.43120850101812	2.21665551960603	-0.0113995082274255	-0.00670719806816982
8.22	12.7542050812352	-6.29048808016057	576.928568704566	-35.5803198371274	0.634752893458678	1.41883047571715	2.21263224918477	-0.0113503037683639	-0.0059758069528647
8.23	12.7294601413067	-6.20906210398896	576.871291896013	-36.021743142223	0.67056976750672	1.40940768767792	2.21172734607064	-0.0112885642493155	-0.00521091645845534
8.24	12.6994300613129	-6.12285146173699	576.832081876044	-36.4768674912101	0.714217362850661	1.40337774425827	2.21417541411626	-0.0112133542536347	-0.00442509904373384
8.25	12.6636898846463	-6.033611403587	576.81460465286	-36.9377129114559	0.76636307901925	1.40111701768393	2.22013976633099	-0.0111235244363166	-0.00363226731655794
8.26	12.6219456661761	-5.94330521363044	576.821684617978	-37.3956580492868	0.827794254592469	1.40292245796346	2.22970258980133	-0.0110177235120994	-0.00284727470489203
8.27	12.5740607355535	-5.85403289494806	576.855145213328	-37.8417038710882	0.899403754341385	1.40899472766915	2.24285701690363	-0.0108944258224777	-0.00208546564041973
8.28	12.5200763978755	-5.76794782508119	576.915706074782	-38.2667660556932	0.982165692911714	1.4194234493643	2.25950144078866	-0.0107519748417283	-0.00136219001774565
8.29	12.4602256349097	-5.68716453507441	577.00294039813	-38.6619854525681	1.07710126221326	1.43417536685992	2.27943637454207	-0.0105886421682054	-0.000692298436210201
8.3	12.3949387413972	-5.61366149453729	577.115292556977	-39.0190445943542	1.18523519589592	1.45308618881695	2.30236410493799	-0.0104027007450694	-8.96359196491947e-05
8.31	12.3248402771992	-5.5491833582986	577.250152552369	-39.3304773649189	1.30754398817232	1.47585680213435	2.32789133393849	-0.0101925102954391	0.000433447586851779
8.32	12.2507372093626	-5.4951475039572	577.403980892593	-39.589958605151	1.44489755471303	1.50205441117137	2.35553493457882	-0.00995661226626674	0.000866551640574059
8.33	12.1735986277082	-5.45255982921022	577.57247513513	-39.7925607323174	1.59799654739834	1.53111897916749	2.38473087273205	-0.009693830973239	0.00120162694468716
8.34	12.0945279108612	-5.42194465914885	577.750767658836	-39.93496536916	1.76730797943635	1.56237512636668	2.41484626204788	-0.00940337714140911	0.00143330771678632
8.35	12.014728664429	-5.40329322524164	577.933643301672	-40.0156195079403	1.95300215212803	1.5950493853608	2.44519442533125	-0.00908494965541646	0.00155916008654165
8.36	11.9354661189508	-5.39603452220007	578.115765273467	-40.0348278208718	2.15489407333745	1.62829244148312	2.47505273109297	-0.00873883107926294	0.00157983420004346
8.37	11.8580259361102	-5.39903144442692	578.291898166502	-39.9947752879223	2.37239260115594	1.66120571073274	2.50368285908763	-0.00836597238791258	0.00149911062611928
8.38	11.7836725075876	-5.41060398407832	578.457117839367	-39.8994772325746	2.6044604233868	1.69287134721387	2.53035302501156	-0.00796806238067924	0.00132383507669884
8.39	11.7136088302426	-5.42857998677611	578.606999322658	-39.7546569985599	2.84958769287783	1.72238454416175	2.55436156599848	-0.0075475774293559	0.00106373930524395
8.4	11.6489399022207	-5.45037257082775	578.7377755627	-39.5675547117742	3.10578168883823	1.74888681386647	2.57506116145671	-0.00710780756314079	0.000731150247146498
8.41	11.5906413158444	-5.47308189400676	578.84646165945	-39.3466736896123	3.37057428301773	1.77159881624694	2.5918828468798	-0.00665285541895079	0.000340593899125982
8.42	11.539534343948	-5.49361757762741	578.930941157101	-39.1014739246641	3.64104828326352	1.78985126379059	2.6043588821152	-0.00618760530017529	-9.16950445077613e-05
8.43	11.4962683550714	-5.50883685182875	578.990012818287	-38.8420245327416	3.91388293836324	1.80311246770697	2.61214347163588	-0.00571766049653516	-0.000548342350048539
8.44	11.4613108852644	-5.51569244641566	579.023398082499	-38.5786289891952	4.18541805451618	1.81101120682853	2.61503031368929	-0.00524924812291083	-0.00101146261553707
8.45	11.4349451801286	-5.51138348740984	579.031711022911	-38.3214382840841	4.45173533460382	1.81335379198305	2.61296598715523	-0.00478909202506097	-0.0014633236702238
8.46	11.4172745411742	-5.49350222595007	579.016394035637	-38.0800677423923	4.70875474576877	1.81013445407199	2.60605827599633	-0.00434425574852523	-0.00188702098803412
8.47	11.4082324042049	-5.46016936028163	578.979623695986	-37.8632331546669	4.95234298546271	1.80153848930622	2.59457868400045	-0.00392195912718797	-0.00226713428315696
8.48	11.4075967770416	-5.41015102840682	578.924192179256	-37.6784210592395	5.1784304839584	1.78793793204165	2.57895860541634	-0.00352937365094564	-0.00259033786279912
8.49	11.4150074934319	-5.34295123998272	578.853370354725	-37.5316065588645	5.3831328801283	1.76987987454231	2.55977888387289	-0.0031734033260761	-0.00284593710589796
8.5	11.4299847122573	-5.258874549124	578.770759108094	-37.4270300229214	5.5628725591646	1.74806789347854	2.53775280203466	-0.00286045913649937	-0.00302630570623919
8.51	11.4519472064951	-5.15905509132034	578.680135618791	-37.3670415269726	5.71449566204543	1.72333735584373	2.51370288308163	-0.00259623632646671	-0.00312720205991865
8.52	11.4802292324002	-5.04544964666527	578.585301206478	-37.3520190374993	5.83537997729147	1.69662564550402	2.48853223398572	-0.00238550443166146	-0.00314794827992723
8.53	11.5140951219087	-4.92079406487221	578.489936965089	-37.3803632937204	5.92352931056929	1.6689385625775	2.4631914983665	-0.00223192017544498	-0.00309146156376587
8.54	11.5527511664802	-4.78852410599956	578.397472732886	-37.4485692054814	5.97765029599435	1.64131429230086	2.43864278998392	-0.00213787293725879	-0.00296413469861091
8.55	11.5953548178871	-4.6526634254593	578.310974028928	-37.5513705072881	5.99720815777491	1.61478641353759	2.41582222231935	-0.00210437145064511	-0.00277556995241691
8.56	11.6410216770152	-4.51768297947473	578.23305046382	-37.6819515056222	5.98245863914737	1.59034741959584	2.39560281173493	-0.00213097871224711	-0.00253817800177907
8.57	11.6888311323589	-4.38833747455014	578.165787868326	-37.8322171390951	5.93445416773278	1.56891415954289	2.37875959108613	-0.00221579985320025	-0.00226666040253835
8.58	11.7378318067231	-4.26948557181964	578.110705056474	-37.9931103330793	5.8550232957207	1.55129648405124	2.36593871296665	-0.00235552507133967	-0.0019773999540833
8.59	11.7870481425818	-4.16590133943137	578.068734840227	-38.1549638500723	5.74672350557988	1.53817020584822	2.35763214116085	-0.00254552682649154	-0.00168778774549619
8.6	11.8354894828709	-4.08208489401058	578.04022773322	-38.3078725748708	5.61276856622861	1.53005527259606	2.35415923039666	-0.00278000757446619	-0.00141551840675581
8.61	11.8821628762243	-4.02208027154191	578.024975807367	-38.442071472713	5.45693271366541	1.52729981186856	2.35565609520673	-0.00305219158213856	-0.00117788595878923
8.62	11.9260905582119	-3.98930831885297	578.022253466933	-38.54830434395	5.28343496255271	1.53007045624951	2.36207319737255	-0.00335455203723954	-0.000991111647841617
8.63	11.9663326500478	-3.98642181257472	578.030871523152	-38.6181689769438	5.09680777792624	1.53834910330009	2.37318107630431	-0.00367906291714364	-0.000869732396622622
8.64	12.0020151018771	-4.01518911827166	578.049240899868	-38.6444253586288	4.90175509713013	1.55193602094167	2.38858365166123	-0.0040174640308377	-0.000826074274885624
8.65	12.0323623267931	-4.07641153440608	578.075442553523	-38.621255205603	4.70300524414361	1.57045898284068	2.40773808686662	-0.00436152734996365	-0.00086983005783102
8.66	12.0567333685615	-4.16987806953726	578.107300692393	-38.5444631718706	4.50516458304878	1.59338791800715	2.42997985509577	-0.00470331318018672	-0.00100775393860009
8.67	12.0746598688331	-4.29435983068383	578.142457045837	-38.4116125940035	4.31257778776547	1.62005438941799	2.45455142471387	-0.00503540580979237	-0.0012434802456848
8.68	12.0858835972823	-4.44764451735509	578.178444661193	-38.2220914498639	4.12920034931822	1.64967508149849	2.48063289386733	-0.00535111987331268	-0.00157746701308667
8.69	12.0903909270542	-4.62660978663361	578.212760384563	-37.9771072124226	3.95848840432394	1.68137837740203	2.50737295303215	-0.00564467061674891	-0.0020070598163275
8.7	12.0884414189368	-4.82733255169711	578.242935710054	-37.6796123389895	3.80331017084834	1.71423304434217	2.53391872355696	-0.00591130337008354	-0.00252666667664367
8.71	12.0805876529431	-5.04522967395187	578.266605979642	-37.3341651021881	3.66588225862308	1.74727801766723	2.55944328074932	-0.00614737965631591	-0.00312803118927242
8.72	12.0676836361418	-5.27522408267871	578.281577935761	-36.9467331948495	3.54773293283135	1.77955227997112	2.58316998470532	-0.00635041935790182	-0.00380058837642677
8.73	12.0508795272999	-5.51192917839761	578.285895365704	-36.5244498875579	3.44969311874243	1.81012386780725	2.60439307074627	-0.00651910012644306	-0.00453188603232207
8.74	12.0316010431595	-5.74984351329131	578.277902070651	-36.0753343638749	3.37191461030141	1.83811710272563	2.6224942563374	-0.00665321671078892	-0.00530805338217253
8.75	12.0115127222864	-5.98354724934521	578.256300723987	-35.6079891105559	3.31391366395672	1.86273723247849	2.63695537238711	-0.00675360408566799	-0.00611429855743381
8.76	11.9924651784848	-6.20789181196297	578.220205467723	-35.1312878391547	3.27463699189487	1.8832917793564	2.64736720452422	-0.00682202921284623	-0.00693541654363365
8.77	11.9764275203184	-6.41817450291945	578.169185464365	-34.6540673412963	3.25254618177849	1.89920802261517	2.65343482800114	-0.00686105700209613	-0.00775628977318812
8.78	11.9654071785876	-6.61029060665802	578.103296207093	-34.18483595345	3.24571581705753	1.91004618743156	2.65497974507687	-0.00687389660339806	-0.00856236436006645
8.79	11.9613603950319	-6.78085668672142	578.023095306667	-33.7315099882259	3.25194009213673	1.91550806987063	2.65193910420385	-0.00686423458460286	-0.00934008611247718
8.8	11.9660975068969	-6.92730026644341	577.92963979579	-33.3011876724567	3.2688425320542	1.91544099133749	2.6443622219247	-0.0068360618365573	-0.0100772819665562
8.81	11.9811878413542	-7.0479128373445	577.824462746519	-32.8999679390344	3.29398354021588	1.90983714148473	2.63240456982856	-0.00679350117986945	-0.0107634744311226
8.82	12.0078694490754	-7.14186503755529	577.70952815237	-32.5328189888266	3.32496089492654	1.89882852936124	2.61631935646946	-0.00674064258069153	-0.0113901190814322
8.83	12.0469690106356	-7.20918477569656	577.587164494842	-32.2034990174825	3.35949896341369	1.88267791202726	2.59644684647487	-0.00668139256158678	-0.0119507581051396
8.84	12.0988370154261	-7.25070092330212	577.459979056456	-31.9145290326995	3.39552325330552	1.86176620116335	2.57320162344945	-0.00661934376526706	-0.0124410863354283
8.85	12.163302735465	-7.2679568465359	577.330756687582	-31.6672154003927	3.43121791718896	1.83657695509536	2.54705811388523	-0.00655766966112479	-0.0128589299752407
8.86	12.2396526151351	-7.26309939556105	577.202348197803	-31.4617177612498	3.4650648997979	1.80767864094624	2.51853482805651	-0.00649904807905525	-0.0132041421202361
8.87	12.326634515729	-7.23874994011025	577.077554649941	-31.2971563325169	3.4958645008822	1.77570539572377	2.48817791389537	-0.00644561565830167	-0.0134784229709109
8.88	12.4224888562241	-7.1978645841629	576.959014444029	-31.1717514023124	3.52273815345004	1.74133702449294	2.45654473072894	-0.00639895350335874	-0.0136850760092739
8.89	12.5250061629816	-7.1435907952348	576.849100098423	-31.0829870523062	3.54511512717881	1.70527894903724	2.42418820393009	-0.00636010247628181	-0.0138287141420829
8.9	12.6316089783758	-7.07912736171734	576.749831038872	-31.0277907968126	3.56270561128657	1.66824276452603	2.39164270006748	-0.00632960478199709	-0.0139149316737349
8.91	12.7394545856478	-7.00759389253052	576.662807535041	-31.0027208652742	3.57546317450024	1.63092797968608	2.35941205892831	-0.00630756698208028	-0.0139499588431148
8.92	12.8455536875745	-6.93191506982831	576.589169284266	-31.0041532257675	3.58353992166883	1.5940054145021	2.3279602420717	-0.00629373844695254	-0.0139403155153137
8.93	12.9468991241281	-6.8547236481338	576.529580193773	-31.028461084014	3.58723776252775	1.55810261629318	2.29770482855375	-0.00628759863208613	-0.0138924795373609
8.94	13.0405980071513	-6.77828486162447	576.484238849355	-31.0721804267383	3.58695908865771	1.5237915382269	2.26901333734859	-0.00628844649238716	-0.0138125834099291
8.95	13.1240003433768	-6.70444355478366	576.452912186767	-31.1321561449309	3.5831598436178	1.49157861161374	2.24220211638934	-0.00629548582109282	-0.0137061505171095
8.96	13.1948173383522	-6.63459408112021	576.434988195586	-31.2056643151189	3.57630750311209	1.46189724121397	2.21753734113773	-0.00630790124666337	-0.0135778794418589
8.97	13.2512231200081	-6.56967189530191	576.429542243244	-31.2905072904959	3.56684589903999	1.43510266615445	2.19523753458019	-0.0063249209257038	-0.0134314821131057
8.98	13.291934557981	-6.5101648504215	576.435410916581	-31.3850793270035	3.55516816985222	1.41146906078521	2.17547696799594	-0.00634586348224125	-0.0132695788781459
8.99	13.3162651211663	-6.45614153577689	576.451267184206	-31.4884015224558	3.5415984472637	1.39118870080313	2.15838932815001	-0.00637016830212001	-0.0130936512057046
9	13.3241502253321	-6.40729356020572	576.475691164986	-31.6001258689694	3.52638224149815	1.37437298936403	2.14407113114804	-0.00639740974262779	-0.0129040506669418
9.01	13.3161431718564	-6.36298848997473	576.507231767124	-31.7205092049955	3.50968490459908	1.36105512349416	2.1325845072196	-0.00642729703418377	-0.012700061117125
9.02	13.2933824555723	-6.32233016060787	576.54445581353	-31.8503587985933	3.4915970678401	1.35119417989126	2.12395915080383	-0.00645966254336905	-0.0124800095674458
9.03	13.2575328116768	-6.28422326005544	576.585982838985	-31.9909521904144	3.47214559034219	1.34468040790271	2.11819340250237	-0.00649444158911565	-0.0122414200301641
9.04	13.2107037741587	-6.2474393821319	576.630505369784	-32.1439347590047	3.45130833758171	1.34134153299242	2.11525458260811	-0.00653164715474057	-0.0119812035790298
9.05	13.1553506425963	-6.21068212989836	576.676796022574	-32.3111992206197	3.42903103645217	1.34094989373392	2.1150788143214	-0.0065713426544497	-0.0116958769516724
9.06	13.0941635340961	-6.17264926841562	576.723704053848	-32.4947519118236	3.4052445238298	1.34323025722178	2.1175706495807	-0.00661361545988198	-0.0113818012272607
9.07	13.0299505930542	-6.13209035179386	576.770144955769	-32.6965711921219	3.37988090465274	1.34786818015266	2.12260283984982	-0.00665855325390224	-0.0110354314740398
9.08	12.9655214328779	-6.08785865588423	576.815087265057	-32.918463611507	3.35288744142583	1.35451880428319	2.13001658251058	-0.00670622454472527	-0.0106535678392619
9.09	12.9035765094126	-6.03895661893977	576.857540904337	-33.1619235839626	3.3242373809853	1.36281599405294	2.1396225293378	-0.00675666392821179	-0.010233598424064
9.1	12.8466074207367	-5.98457431912686	576.89655111771	-33.4280021716495	3.29393735247284	1.37238173910592	2.15120277761137	-0.00680986200121655	-0.00977372451800273
9.11	12.7968121594073	-5.92412079633365	576.931201430907	-33.7171902079381	3.26203140613411	1.38283575312344	2.1645139873098	-0.00686575925718302	-0.00927315940798644
9.12	12.7560281942094	-5.85724825584147	576.960628119178	-34.0293203792241	3.22860216872471	1.39380520041881	2.17929168807296	-0.00692424286963027	-0.0087322930316402
9.13	12.7256850206242	-5.78386937351021	576.984047476562	-34.3634920714994	3.19376993304445	1.40493447086886	2.19525576263394	-0.00698514500391632	-0.0081528161778771
9.14	12.7067765852631	-5.70416805578323	577.000795832274	-34.7180218104101	3.15769074613289	1.41589490031976	2.21211702132144	-0.00704824119184299	-0.00753779966634231
9.15	12.6998528457913	-5.61860409108219	577.010380843574	-35.0904210389901	3.12055468965691	1.42639429717974	2.22958471457364	-0.00711324734637012	-0.00689172584736571
9.16	12.7050287481482	-5.5279121588979	577.012541203168	-35.477401850221	3.08258554274936	1.43618608784804	2.24737476553575	-0.00717981416878574	-0.0062204717217169
9.17	12.7220081433866	-5.43309563623121	577.007310627982	-35.8749101897508	3.04404287830416	1.44507783739939	2.26521844153211	-0.00724751799047578	-0.00553124485119732
9.18	12.7501196626828	-5.33541555770619	576.995080939084	-36.2781850316985	3.00522737611939	1.45293884320397	2.28287112219124	-0.00731584747860863	-0.00483247490042917
9.19	12.7883613345124	-5.23637495051552	576.97665829007	-36.6818411620318	2.96648975921932	1.45970644543052	2.30012076667442	-0.00738418610226993	-0.00413366503121138
9.2	12.8354507544759	-5.13769859058464	576.953306234831	-37.0799725193536	2.92824330242624	1.46539065835897	2.31679563899088	-0.00745179078349198	-0.00344520841600092
9.21	12.8898778779695	-5.04130803275631	576.926769412244	-37.4662725637734	2.8909793624997	1.47007670902263	2.33277082684216	-0.00751776772185317	-0.00277817583861063
9.22	12.9499579544441	-4.94929158446555	576.899272208758	-37.8341678732064	2.85528488037676	1.47392508287089	2.34797309422854	-0.00758104694976482	-0.00214408073522403
9.23	13.0138827025652	-4.8638687545144	576.873487853929	-38.1769610868546	2.82186035407759	1.47716872574653	2.36238364798363	-0.00764035770703245	-0.00155462815015781
9.24	13.0797684737583	-4.78734865371033	576.852474985148	-38.4879793964351	2.79153642014766	1.48010714025574	2.37603847686021	-0.00769420716847253	-0.00102145400514883
9.25	13.1457008006408	-4.72208188702434	576.839580721405	-38.7607249849875	2.76528695131054	1.48309724153283	2.38902603737583	-0.00774086536349576	-0.000555860876606695
9.26	13.2097753130708	-4.67040568368923	576.838311605603	-38.9890240840098	2.74423650871766	1.48654099736035	2.40148220666684	-0.00777835923936179	-0.000168556201449413
9.27	13.2701354726397	-4.63458237434744	576.852176266203	-39.1671716164336	2.72966009746802	1.49087006164571	2.41358258762926	-0.00780447869708936	0.00013060146872404
9.28	13.3250078839697	-4.6167318366248	576.884506137526	-39.2900686760916	2.72297346881696	1.49652780622724	2.42553242082362	-0.00781679704449229	0.00033284285124309
9.29	13.3727360622402	-4.61875916531292	576.938262871399	-39.3533503349717	2.72571268186718	1.50394934956585	2.43755451495633	-0.00781270766172952	0.000430709948638475
9.3	13.4118134639658	-4.64227953319812	577.015842975061	-39.3535014521245	2.73950225722124	1.51354035685202	2.44987573842899	-0.00778947778583123	0.00041825501765369
9.31	13.4409163349143	-4.68854292855895	577.11889153834	-39.2879582814199	2.76601198764543	1.52565552964827	2.46271270720805	-0.00774431924450018	0.000291212174944572
9.32	13.4589365268231	-4.75836210871989	577.248137513118	-39.1551937520635	2.80690326813708	1.54057780137847	2.47625735304947	-0.00767447478290747	4.71377487915453e-05
9.33	13.4650139311356	-4.85204761487452	577.403262770131	-38.9547843502839	2.86376661440262	1.55849929763016	2.49066306076114	-0.00757731742376947	-0.000314484011200364
9.34	13.4585676331785	-4.96935397543922	577.582816028973	-38.6874565957512	2.93805279573264	1.57950510097394	2.50603202902879	-0.00745045918074898	-0.000792172671071859
9.35	13.4393243702005	-5.1094412209328	577.784180748139	-38.3551112192798	3.03100065765472	1.60356077675794	2.52240444570908	-0.00729186450321482	-0.00138242294727892
9.36	13.4073424474097	-5.27085550207637	578.003603253446	-37.9608233461295	3.14356519903222	1.63050447157921	2.53974998652918	-0.00709996314584786	-0.00207971708860943
9.37	13.3630289865505	-5.45153193178567	578.236283922537	-37.5088173037232	3.27634975456549	1.66004419675702	2.55796205620605	-0.00687375678459375	-0.00287657903134771
9.38	13.3071482974299	-5.64882177987594	578.476530338572	-37.0044151266332	3.42954618729289	1.69176066599277	2.57685510048075	-0.00661291366747176	-0.00376367033189928
9.39	13.2408193017039	-5.85954488745327	578.717967234117	-36.4539584353082	3.60288680295936	1.72511578356441	2.59616522929167	-0.00631784589238105	-0.00472992717063825
9.4	13.1655003063251	-6.08006671593018	578.953794055575	-35.8647041131998	3.79561126273456	1.75946659315882	2.61555430319822	-0.00598976451692339	-0.00576273701303695
9.41	13.0829600049813	-6.30639790606486	579.177077389853	-35.2446950785151	4.00645111401784	1.79408421513657	2.63461754104929	-0.00563070858162703	-0.0068481527808257
9.42	12.9952343419827	-6.5343127123508	579.381062598221	-34.6026084049244	4.23363371860217	1.82817703881454	2.65289459850512	-0.00524354521140323	-0.00797114158446343
9.43	12.9045697487178	-6.75948131847238	579.559487052054	-33.9475840395855	4.4749063846534	1.86091721201734	2.66988393674203	-0.00483193919064247	-0.00911586415342106
9.44	12.8133541893511	-6.97760994454577	579.706876557686	-33.289038335852	4.72758046516784	1.8914692959913	2.68506014445608	-0.0044002917266628	-0.0102659800406018
