Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.22	2.82738045332994	-0.189863872055413	924.226964774895	-18.8691730370078	30.9627682558106	0.868332042361787	-0.919589871116302	0.000393466279523302	-0.0149236165993253
0.23	2.89291391017449	-0.197171765811672	924.385110056219	-18.8045760737489	31.0160563928104	0.831266294674718	-0.883446655811301	0.000468378628651234	-0.014876969798752
0.24	2.93296105647887	-0.212750761674782	924.545580814501	-18.7479372478465	31.0950314541927	0.794928327195737	-0.84724232425758	0.000534668449855724	-0.0148025872742349
0.25	2.94704593393151	-0.223194066431271	924.688495907949	-18.7069985629938	31.1950691416032	0.761998040489033	-0.814132909520583	0.000583539076171591	-0.0147047472766943
0.26	2.92945538584285	-0.214737382171968	924.810652701668	-18.6871451251656	31.3136191534599	0.735029970296034	-0.787045919477969	0.000609123782657095	-0.0145861168008202
0.27	2.87073333989587	-0.178575603778902	924.924249527586	-18.6917565475436	31.4497840196185	0.716264509035014	-0.768337195925168	0.000608077929109108	-0.0144481548418272
0.28	2.76149960024917	-0.114326970186945	925.04874368701	-18.7229267432735	31.6026299140518	0.707333738284787	-0.759456678363538	0.000578614860022864	-0.0142926293793333
0.29	2.59750913950303	-0.0305678217795846	925.198327882749	-18.782156971653	31.7688173670778	0.708908062141273	-0.760683654895054	0.000519466444696581	-0.0141237052465974
0.3	2.38422545590337	0.0576093496282086	925.369455159212	-18.8706726958517	31.940577290255	0.720389432264225	-0.771002467988805	0.000429246392305016	-0.013949660000513
0.31	2.1391267648443	0.133126812633861	925.533434108376	-18.9891840791127	32.105096246387	0.739776538685556	-0.788175578619143	0.000306528261157513	-0.0137832662032287
0.32	1.89056026551293	0.182094094136206	925.637962319493	-19.1371459615449	32.2459575978048	0.763795906790019	-0.809032411358531	0.000150671402270652	-0.0136402875124684
0.33	1.67301997863326	0.198096608643799	925.618757823843	-19.3117973010822	32.3465515423517	0.788321664298182	-0.829940603193707	-3.687530113472e-05	-0.0135362282259771
0.34	1.5198807572354	0.18441769225771	925.418960420546	-19.5073956329154	32.3945952291538	0.809022451994765	-0.847378137374964	-0.000251290378827984	-0.0134821792111059
0.35	1.45547412786186	0.153617308878321	925.010854611621	-19.7150568956288	32.3863946188117	0.822105755630181	-0.858495813136576	-0.00048368614059513	-0.0134810355910236
0.36	1.48866017237696	0.124584277647472	924.412864718672	-19.9234541906705	32.3294335025223	0.824998308110972	-0.861558068338424	-0.000721445712432711	-0.0135253495365872
0.37	1.60966890436162	0.117810365341334	923.69543044188	-20.1203593256502	32.2423176686387	0.81681279906271	-0.8561762677793	-0.000949729296547575	-0.0135976259215694
0.38	1.79110600330591	0.150085387154548	922.972295350798	-20.2947115991597	32.1518810111687	0.798499738580979	-0.843294820268793	-0.00115389819407252	-0.0136731353752097
0.39	1.99292853483931	0.229988417910653	922.378120702062	-20.4386755487444	32.0881099419636	0.772654075673996	-0.824944573404975	-0.00132226061092777	-0.0137245653619193
0.4	2.17020832641241	0.355392263803617	922.037765175976	-20.5490958626938	32.0781845897962	0.743020388768888	-0.803825609888949	-0.00144837747777282	-0.0137273033218159
0.41	2.2818603728396	0.51371336084003	922.035526524541	-20.6279113290566	32.1411726652848	0.713800446981885	-0.782810637560554	-0.00153225761754017	-0.0136640025604181
0.42	2.29835431449893	0.684926116583942	922.393054149415	-20.6814088413597	32.2846851383131	0.688900414007024	-0.764464771728533	-0.0015801017078565	-0.0135273450748871
0.43	2.20675738462903	0.846602268386567	923.06230944195	-20.7185695149683	32.5041994899422	0.671258120170265	-0.750660568463491	-0.00160270757898684	-0.0133204829664346
0.44	2.01217061642234	0.979649742580258	923.935624326127	-20.7490395644488	32.7849766188762	0.662368202898059	-0.742338689583731	-0.00161305508350873	-0.0130553222508959
0.45	1.73551924623349	1.07319265239359	924.870009469344	-20.7813393429172	33.1057904198514	0.662083667059939	-0.739435965724712	-0.00162379524192213	-0.012749393207715
0.46	1.40850117889482	1.12723642657598	925.718955302315	-20.8217786519605	33.4432741084578	0.668725169422109	-0.7409803577846	-0.00164530918716854	-0.0124223508814756
0.47	1.06706544463628	1.15235469995857	926.363207298185	-20.8742441988308	33.7756832794457	0.679479160622015	-0.745335403990124	-0.00168472305236533	-0.0120930833334087
0.48	0.744960761603085	1.16645854875564	926.732778472357	-20.9406970933704	34.0852584361132	0.69101556350315	-0.750559677544039	-0.00174589579517959	-0.0117780157782026
0.49	0.468670043616263	1.1895362596338	926.815375101278	-21.0219962578576	34.3589785190244	0.700209135163988	-0.754825845494691	-0.00183008874385882	-0.0114906460022713
0.5	0.254553166968355	1.23784910884998	926.650451454396	-21.118622068595	34.5880922460151	0.704815045350662	-0.756822139920138	-0.00193688236705181	-0.0112418534023336
0.51	0.108431813895291	1.31925822498357	926.312033559031	-21.2310049478107	34.7671707011091	0.703941503587675	-0.756046310887025	-0.00206494850861205	-0.0110402881702263
0.52	0.0273179707916051	1.43106794516798	925.886149700062	-21.359388992298	34.8934232622765	0.698192239088783	-0.752910297061162	-0.00221246002131092	-0.0108922551922009
0.53	0.0025978028729099	1.56106130102789	925.449493892437	-21.5033777646608	34.9666946614225	0.689422457339381	-0.748609737048773	-0.0023771310860764	-0.0108008936315682
0.54	0.0237611968751242	1.69145805739325	925.054748189092	-21.6614342891922	34.9900842651476	0.680152498475231	-0.744772321627669	-0.00255604358842831	-0.010764928066901
0.55	0.0817143965564306	1.80461701648305	924.725334746334	-21.8306049489621	34.9707259320228	0.672787953412159	-0.742967450917633	-0.00274547770929645	-0.0107776039834627
0.56	0.170831910118567	1.88872094720266	924.459229178514	-22.0066260546022	34.9201171561124	0.668868975951006	-0.744213672209161	-0.00294092472342877	-0.0108264618906106
0.57	0.289199759595078	1.94163823954736	924.2389058417	-22.1844098351936	34.8535438450391	0.668583641999452	-0.748637308626554	-0.00313735180589814	-0.0108943330288908
0.58	0.436956487575232	1.97170214570083	924.043265006967	-22.3587633287722	34.7885241556599	0.670715795918443	-0.755402714910714	-0.00332966749563812	-0.0109614812912378
0.59	0.613179455786916	1.99513402679984	923.857697541176	-22.5251230049065	34.7426096745006	0.673068416634814	-0.762955799602222	-0.00351325446590733	-0.0110083758442844
0.6	0.812262122224279	2.03093831144152	923.679868558079	-22.6801075074037	34.7311463916656	0.673247068200768	-0.769520220257212	-0.00368442162148908	-0.0110183462275008
0.61	1.02102493335493	2.09492972285605	923.520600172718	-22.8217780769548	34.7655999640223	0.669557715864321	-0.7736945542194	-0.00384067451125625	-0.0109794382649194
0.62	1.21776590890458	2.19481870992306	923.400691700989	-22.949603367622	34.8528000385085	0.661718519460836	-0.774953377041113	-0.00398077876040459	-0.0108851157990725
0.63	1.37403741589064	2.32788515088705	923.345250676043	-23.0642061459194	34.9950782504447	0.651132057098646	-0.773876518125097	-0.00410465645002467	-0.0107338935304797
0.64	1.45920185472641	2.48186460424905	923.377149206676	-23.1670005956062	35.1909388060455	0.640603066355841	-0.772016515351311	-0.00421318566086581	-0.0105283519288984
0.65	1.44695522675728	2.63859185488672	923.510873335579	-23.2598159266624	35.4357600045926	0.633572949831247	-0.77143761291802	-0.00430796769355113	-0.0102741252632061
0.66	1.32226801696936	2.77908058683575	923.747644326131	-23.3445674824917	35.7221407175352	0.633111689472211	-0.774077441466146	-0.00439110085848837	-0.00997931579125028
0.67	1.08682564819338	2.88835546676705	924.072455916987	-23.4230041333327	36.0398222772343	0.640999177859423	-0.781150870584926	-0.00446497408514868	-0.00965443840970359
0.68	0.761216283166298	2.95858471258654	924.453578311687	-23.496542838468	36.3754838276114	0.657205865879433	-0.792806555038625	-0.00453208039948161	-0.00931260124743938
0.69	0.382824765490398	2.98976241849667	924.844978385226	-23.5661960474817	36.7129473157655	0.679951187426539	-0.808160108808669	-0.0045948500697861	-0.00896936739805038
0.7	-0.000505392460005564	2.9880821950537	925.191834560605	-23.6325937747898	37.0343039162908	0.706320731078204	-0.825692347091403	-0.00465550694246719	-0.00864175799644951
0.71	-0.339775366052261	2.96290375459629	925.438811861545	-23.6960881351361	37.3221630643818	0.73322755683329	-0.843864795862934	-0.00471594842934564	-0.00834616965057106
0.72	-0.594882949047584	2.92358592777685	925.540065847503	-23.7569015589331	37.562732549597	0.758378778229005	-0.861718163497736	-0.00477763647416662	-0.0080954798536676
0.73	-0.742831819883528	2.87733680057985	925.469235921815	-23.8152522580599	37.7489607552901	0.780902026387307	-0.879216989991525	-0.00484147264771395	-0.0078960966298911
0.74	-0.781886311225135	2.82868861545563	925.227206151271	-23.8713821451968	37.8827248778259	0.801404041987036	-0.89719011919374	-0.00490763218485202	-0.00774595185257654
0.75	-0.730544636384066	2.78046833740281	924.845391995382	-23.9254395241726	37.9751740514095	0.82143759383377	-0.916864420486719	-0.00497536116001196	-0.00763429861247167
0.76	-0.621697223204197	2.73550033343023	924.382915403053	-23.9772301646116	38.0448349989132	0.842572449469023	-0.939146800214977	-0.00504279232316762	-0.00754365820742814
0.77	-0.493765047495967	2.69799844160164	923.917266637334	-24.0259232130487	38.113804244002	0.865421340492083	-0.963919025401318	-0.00510688296576201	-0.00745354151940192
0.78	-0.381480325794031	2.67378946970596	923.529714993685	-24.0698482400618	38.2030215909673	0.889002654390343	-0.989627672598016	-0.00516358961359931	-0.00734491924470049
0.79	-0.308956135101103	2.66907560255853	923.28840255148	-24.1065176739082	38.3279758134609	0.910711319301502	-1.0133654025093	-0.00520834839241413	-0.00720410770773061
0.8	-0.286789112109079	2.68814480724588	923.233185370927	-24.1329470537499	38.4960762093206	0.926953755319783	-1.03147537827084	-0.00523683235087369	-0.00702491875764
0.81	-0.313487130963998	2.73097187100133	923.366372528447	-24.14624250223	38.706358994497	0.934258837061421	-1.04052407122091	-0.00524584160598174	-0.00680854145564075
0.82	-0.380060825462502	2.79178508147488	923.652315348785	-24.1443192113641	38.9513950385066	0.930494696888131	-1.03834597247547	-0.00523409792422047	-0.00656144064030939
0.83	-0.475698299503338	2.85934510141473	924.026499217974	-24.1265500772335	39.2205349346265	0.915769585350919	-1.02482011101103	-0.00520270554628077	-0.00629224451423072
0.84	-0.592355699855151	2.91903349714596	924.412006543177	-24.0941496023588	39.5032490350672	0.892694179846409	-1.00211180854986	-0.00515512117071193	-0.00600887418307461
0.85	-0.726798045552751	2.95615554490795	924.738841746454	-24.0501758769503	39.7914264716315	0.865896647621106	-0.974280628177136	-0.00509662563707014	-0.00571694008792922
0.86	-0.879772729055504	2.95941516681142	924.960501520502	-23.999152243524	40.0800204191075	0.840932182729821	-0.946359364909646	-0.00503345119735132	-0.00541980822415822
0.87	-1.05311941290658	2.92349401117255	925.062845253265	-23.9464205338034	40.366134134591	0.822925530780935	-0.923177857550779	-0.00497182278046315	-0.00512000068595375
0.88	-1.2463092249887	2.85004779479798	925.062691585619	-23.8973949271892	40.647241058267	0.815360417590041	-0.908280620679458	-0.0049171717510762	-0.00482105547554113
0.89	-1.45396682365749	2.74703169808248	924.996930244391	-23.856873017296	40.9194951083816	0.819362966338394	-0.903244443286393	-0.0048736764123285	-0.00452884392127428
0.9	-1.66541275690857	2.626811882173	924.906158626549	-23.8284984471817	41.1769408619395	0.833648780249006	-0.907559953274811	-0.00484412674007573	-0.00425165641417691
0.91	-1.8664140086068	2.50378932506332	924.818759606387	-23.8144006559665	41.4119752077181	0.855084503986147	-0.919053572182166	-0.00482998068015483	-0.00399895620744695
0.92	-2.04247389004392	2.39218340956042	924.741173320792	-23.815001288651	41.616855977018	0.879632482582154	-0.934660796648303	-0.00483144049939976	-0.00377929755117101
0.93	-2.18242413860341	2.30430027311678	924.657860640448	-23.8289849835148	41.7856317582736	0.903359206593654	-0.951273642618403	-0.00484744470580822	-0.00359825378350687
0.94	-2.2809823556994	2.24926093240709	924.540877748889	-23.8534616467986	41.9157369736158	0.923212947922167	-0.966397892557775	-0.00487559952181227	-0.00345716975330018
0.95	-2.339327897789	2.23199473309109	924.365375597786	-23.8843570728113	42.0086812515744	0.937390961410475	-0.978455423210859	-0.00491218461554077	-0.00335317769050264
0.96	-2.36349041157566	2.25240123770837	924.125048586707	-23.9170288002847	42.0696553799326	0.945272346620325	-0.986710463416425	-0.00495239090464727	-0.00328037782442508
0.97	-2.36117905475175	2.30486436835297	923.841460937788	-23.9470186609703	42.1062952808407	0.947033600120809	-0.990932576405899	-0.00499086296966023	-0.00323162589470999
0.98	-2.33830554028532	2.37855503051625	923.563341653375	-23.9707641325255	42.1271152399045	0.943147746411599	-0.990988782288458	-0.00502246650765914	-0.00320018308378078
0.99	-2.29662540540108	2.45896041034536	923.355572359442	-23.9860549214666	42.1401478270743	0.933976655358811	-0.986560621422615	-0.00504306483034	-0.00318063379619549
1	-2.23354532171723	2.5307302946723	923.281343956797	-23.9920783707738	42.1521309614397	0.919606988729681	-0.977114699355674	-0.00505004653058827	-0.00316887467463672
1.01	-2.14432887478538	2.58133524678695	923.383421408126	-23.9890406876357	42.1682778725174	0.899979069418514	-0.962145853852803	-0.00504243082685907	-0.00316142977452072
1.02	-2.02596951541268	2.60446618170508	923.670718431652	-23.977524716851	42.1924037929048	0.875248995674799	-0.941600673700586	-0.00502055347796149	-0.00315464360384476
1.03	-1.88125856792494	2.60189428148622	924.114392635302	-23.9578682831945	42.2270788288777	0.846239668081479	-0.916313559164011	-0.00498552024645638	-0.00314431859303094
1.04	-1.72136375582684	2.58285205847558	924.654256446665	-23.9298542372802	42.2735599117407	0.814798528034248	-0.888271523814595	-0.00493871423160552	-0.00312610444506956
1.05	-1.56565876245243	2.56083500473183	925.21282140749	-23.8928778532407	42.3314658398292	0.783897506966734	-0.860570538397844	-0.00488160357190448	-0.00309654612463434
1.06	-1.43846710437011	2.54874338971638	925.712070370121	-23.8465435969049	42.3983829340696	0.75737852575632	-0.837018534694417	-0.00481592861924929	-0.00305434494724871
1.07	-1.36346948002645	2.5540408580491	926.08781752985	-23.7914303302107	42.4697116323169	0.739348479965052	-0.821448509997274	-0.00474412746676756	-0.00300124220377412
1.08	-1.357378832156	2.57573415973477	926.298157033972	-23.7296481822986	42.5390266603582	0.733335713843789	-0.816897228628321	-0.00466969163133846	-0.00294205625843508
1.09	-1.42481209642826	2.60437005926679	926.325171834921	-23.6648535185159	42.5990420951238	0.741407260616995	-0.824855361119104	-0.00459711883523062	-0.0028837321224634
1.1	-1.55598182353375	2.62511874523019	926.171607067989	-23.6015871285655	42.6430292355297	0.763486724715974	-0.844790496347898	-0.00453127510801199	-0.00283365109263267
1.11	-1.72801190254128	2.62282263358802	925.855618210418	-23.544080812907	42.6663364362983	0.797089019462303	-0.874086022383946	-0.00447624121581014	-0.00279773276347151
1.12	-1.90962261859474	2.58713077595668	925.406555333912	-23.4949216824681	42.6675891371617	0.837597287771314	-0.90843958938149	-0.00443398442576415	-0.0027789313190662
1.13	-2.06795720636399	2.51583240115678	924.863288495932	-23.4540628486692	42.6492289716066	0.87906586025992	-0.942647967664509	-0.00440334206065751	-0.00277656898803624
1.14	-2.17571440791235	2.41525335008449	924.274578235389	-23.4185747396213	42.6172406225735	0.915377517196979	-0.971600120831879	-0.00437975465646678	-0.00278664550255991
1.15	-2.21667448557111	2.29777165212201	923.699383632927	-23.3832774487583	42.5801308432609	0.941462342978318	-0.991237037370715	-0.00435595543648903	-0.0028029495812994
1.16	-2.18817831077821	2.17764132785434	923.204505726654	-23.3420825242796	42.5473855761284	0.954244897784322	-0.999237245380568	-0.00432349865094983	-0.00281859975363064
1.17	-2.10001043755135	2.06691093040203	922.857828435435	-23.2896237564819	42.5276994584577	0.953051093774061	-0.995256977616879	-0.004274716596812	-0.00282761149637611
1.18	-1.97019530723561	1.97303993772481	922.717313287409	-23.2226612399948	42.5272621598619	0.93936647033875	-0.980679111483641	-0.00420454078022214	-0.00282619312339238
1.19	-1.81912612082921	1.89894450250153	922.818059396779	-23.1408292924308	42.5483475882497	0.916047472454052	-0.957971547230481	-0.00411165831458582	-0.00281362200284718
1.2	-1.66391938652676	1.84503885523552	923.161249557483	-23.0465289744106	42.588430226286	0.88627605731467	-0.929878409589513	-0.00399868436328399	-0.00279265104519488
1.21	-1.51475751173404	1.81190766833925	923.708982010337	-22.9440559655394	42.6400530393304	0.852643044467204	-0.898722505887383	-0.00387134273490752	-0.0027694028070599
1.22	-1.37427003887062	1.80197666163726	924.387649859448	-22.8383046893494	42.6916502657107	0.816700844765632	-0.866057742713689	-0.00373695592252865	-0.00275266261426504
1.23	-1.23993207872598	1.81907750201748	925.100073941993	-22.7335159118036	42.7294211023202	0.779144414690256	-0.832779098463872	-0.00360275014681111	-0.00275247341521789
1.24	-1.10838194487719	1.86589793029353	925.743857988306	-22.6324951267215	42.7401198064476	0.740519638169251	-0.7996148774306	-0.00347451078319061	-0.00277804643634899
1.25	-0.979854062416051	1.94046822310545	926.231383054255	-22.5365365299472	42.7143074780103	0.702120397229586	-0.767758593840201	-0.00335596756047318	-0.00283524601817026
1.26	-0.860853697506187	2.03351055129764	926.506227964501	-22.4460100945211	42.6493118037431	0.666622221397339	-0.739317147471567	-0.00324900175186071	-0.00292420117651454
1.27	-0.763825123635184	2.12832029756462	926.551831261437	-22.3613081944887	42.5510128407533	0.638072714046515	-0.717301895705377	-0.00315445397402203	-0.00303779001517507
1.28	-0.703699492061146	2.2038787162919	926.390549166387	-22.2837020944976	42.4337328330343	0.621103913147328	-0.705062475486585	-0.00307308900207648	-0.00316169051856879
1.29	-0.692466980089571	2.24050813087122	926.074106947452	-22.215686217846	42.3179720117883	0.619560083242303	-0.705298043456512	-0.00300622908244841	-0.0032763335686205
1.3	-0.733829296890548	2.2261754052811	925.668823863659	-22.1605839746426	42.2263826454327	0.635012959401829	-0.718982613822959	-0.0029557188268684	-0.00336050944682098
1.31	-0.820163975452026	2.16107074411658	925.240151239892	-22.1214831641832	42.1789864737744	0.665742900790921	-0.744622103657598	-0.00292317608540027	-0.00339577147496178
1.32	-0.933327409447616	2.05857804081071	924.840706823091	-22.0998517151838	42.1889697970134	0.706641434926024	-0.778177311245811	-0.0029088014828127	-0.00337040245265091
1.33	-1.04943613292306	1.94203494092199	924.504368392544	-22.0943464872003	42.2602751074571	0.750174761376301	-0.81376280181616	-0.00291023848257999	-0.00328174911452961
1.34	-1.14619700952846	1.83823780471935	924.246766458517	-22.1003019706118	42.3876551187016	0.788158618955099	-0.844950502453565	-0.00292200561349665	-0.00313621403218767
1.35	-1.21023401477493	1.76984662545429	924.070489123996	-22.1101743592209	42.5590510416979	0.813787576968211	-0.866280127048341	-0.00293584484264797	-0.00294696223429547
1.36	-1.24167468711476	1.7492157032826	923.972128512184	-22.1148928323519	42.7593989880926	0.823261387990255	-0.874498553650683	-0.00294200817743284	-0.00273016250945723
1.37	-1.25414563408842	1.77559934206905	923.948241597705	-22.1057518313771	42.974541622404	0.816498506623156	-0.869149790768069	-0.0029311595763527	-0.002501045894095
1.38	-1.26997765450365	1.83642426289348	923.998226263263	-22.0762839193972	43.1939816486168	0.796761007850175	-0.852374661826324	-0.00289633370379705	-0.0022710501530846
1.39	-1.31220651964369	1.91189805993583	924.123556718451	-22.0235555776903	43.4117232160622	0.769399600490121	-0.828057039086384	-0.00283435877456795	-0.00204684349908585
1.4	-1.39617762225658	1.98117577337308	924.32420450541	-21.9485266957357	43.6251991493506	0.740210504263612	-0.800660624209577	-0.00274633123963863	-0.00183127832891417
1.41	-1.52374260977655	2.02798313667907	924.593947158106	-21.8554323148142	43.8329846424251	0.713975103854753	-0.774161258034203	-0.0026370539260957	-0.00162560909161663
1.42	-1.68210411570041	2.04403519636146	924.916467668769	-21.7504612778682	44.0323930460303	0.693615071552917	-0.751384198044857	-0.00251368891891046	-0.00143188923073034
1.43	-1.84767994701377	2.02954213029086	925.263773965013	-21.6402041847003	44.2180083171099	0.680114320456536	-0.733857796870548	-0.00238410216658647	-0.00125448487774121
1.44	-1.99355937766609	1.99115062172593	925.597759198538	-21.53035740752	44.381775472411	0.673058313215703	-0.722084337416703	-0.00225541106557459	-0.00110007290155151
1.45	-2.0978798181537	1.93843966099251	925.874912985021	-21.425010998674	44.5146335113447	0.671439048977938	-0.715990254786919	-0.00213309371901604	-0.000976136419249374
1.46	-2.15020856582948	1.88035134907664	926.053426971225	-21.3265919514881	44.6090862826546	0.674336958680886	-0.715297785758151	-0.00202075777968524	-0.000888567765159609
1.47	-2.15383610907812	1.82269111352484	926.101298281635	-21.2362861336607	44.6617801386195	0.681213705381334	-0.719651917058137	-0.00192041093749906	-0.000839309802590726
1.48	-2.12344193273169	1.7672610855381	926.003613046539	-21.1546138979143	44.6751918299246	0.691765504225312	-0.728489765053589	-0.00183292224192044	-0.000824909129330753
1.49	-2.07928331911508	1.71255572215091	925.767124628804	-21.0818306415897	44.6578806564896	0.705498434377774	-0.740783445352743	-0.00175835967170213	-0.000836474673018284
1.5	-2.04024812018243	1.6554745364681	925.420657486459	-21.0179514826974	44.6232645397646	0.721308956041409	-0.754860472310399	-0.00169601792413443	-0.000861012221390067
1.51	-2.01837310488102	1.59330827675293	925.010785161648	-20.9623992167186	44.5873360802203	0.737340776858521	-0.768478936149339	-0.00164414622902487	-0.000883660545201004
1.52	-2.0166942840435	1.52532475148982	924.593467893058	-20.9134661143503	44.5659798446912	0.751256177136108	-0.779221842660036	-0.00159956546288731	-0.000890153198544463
1.53	-2.03088421904253	1.45352570700505	924.223522703786	-20.8678903585149	44.572530610175	0.760866695410466	-0.785125145391046	-0.00155745649973926	-0.00086891293220126
1.54	-2.05361962262873	1.38244709859363	923.944509128932	-20.8208366346558	44.6159893569054	0.764896995916931	-0.785330945283267	-0.00151157356795584	-0.000812461061363234
1.55	-2.07961086878001	1.318136608275	923.781552424152	-20.7664417172601	44.7000325883954	0.763577259099909	-0.780513822084483	-0.00145499871861399	-0.000718123133893245
1.56	-2.10909622395787	1.26661740184398	923.738778613816	-20.6988857940955	44.8227529465904	0.758805058197408	-0.772885247025988	-0.00138135660677374	-0.000588181454554748
1.57	-2.14837175930168	1.23223127807197	923.801682628512	-20.613749606557	44.9770213372669	0.753769077078839	-0.765719737700198	-0.00128622303083781	-0.000429607465747106
1.58	-2.2072414439966	1.21626282468143	923.943345509291	-20.5092868138612	45.1514241430846	0.752124665496817	-0.762515771661714	-0.00116835200904963	-0.000253367511820313
1.59	-2.29457019240749	1.21619273880807	924.132402408395	-20.3872262716856	45.3317920899232	0.756978523394014	-0.766040716570092	-0.00103035402859442	-7.31767157018948e-05
1.6	-2.41387547385457	1.22581666892145	924.340325578573	-20.2528267184083	45.5032908773745	0.770013055268311	-0.777560087114117	-0.00087858281121489	9.63905291418432e-05
1.61	-2.56081856760663	1.23629522329667	924.545993422281	-20.1141029221157	45.6528562035888	0.791033655304292	-0.796496872653843	-0.00072219117296346	0.00024230129618269
1.62	-2.72362517793726	1.23798212442003	924.736529140297	-19.9803659705234	45.7715041351005	0.818074448032316	-0.820625628423062	-0.000571534592304079	0.000355520400832643
1.63	-2.88625168846932	1.22264872328237	924.904709366321	-19.8604029422656	45.8558830603792	0.848007144075812	-0.846729705447768	-0.000436267173995586	0.00043282146763779
1.64	-3.03302658282118	1.18555159414606	925.044460953552	-19.7607112307449	45.9084979119783	0.877434515297048	-0.87150174580094	-0.000323542739467775	0.00047725943582233
1.65	-3.15296536774131	1.12675342220373	925.146667543503	-19.6841815973613	45.9363759492011	0.903571019469878	-0.892398550968732	-0.000236693651053166	0.000496940872828033
1.66	-3.24216298730267	1.05125617796284	925.197402901574	-19.6295082112029	45.9484609522336	0.924840134460689	-0.908192021876947	-0.00017463694900377	0.000502293041247659
1.67	-3.3034864228082	0.967824782121316	925.179766669731	-19.5914342047716	45.9525141156815	0.941033055309797	-0.919071903153123	-0.000132096392898573	0.000502612393150859
1.68	-3.34386154353022	0.886777019776036	925.079027142259	-19.5617643632013	45.9525424504546	0.95302910722391	-0.926309054627268	-0.00010057328763724	0.000503011694807043
1.69	-3.37033610818353	0.817350912399094	924.889337189165	-19.5309296317876	45.947637667425	0.962217523770061	-0.931625140703476	-6.98751298452427e-05	0.000502811068993969
1.7	-3.38647550927368	0.765405305479947	924.619476473938	-19.4897921439841	45.9326207848334	0.96983800524141	-0.936491471020187	-2.99273546129353e-05	0.000495933656635861
