Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.52	17.1309156412343	-2.78415870734788	755.598271822481	-87.4779495681371	9.7237977256118	-2.84035744441262	-0.821028952626194	0.000184661023868628	-0.000160405014434317
8.53	17.1596966264322	-2.79756827862636	755.654948887319	-87.4952140930318	9.73403885504242	-2.83970380411389	-0.816593979976664	0.000197245161390179	-0.00014568681956556
8.54	17.1898638219488	-2.80732479557279	755.712340275633	-87.5150014684607	9.74521158851314	-2.83947495051737	-0.812410721186435	0.000211062661487722	-0.00012776711308525
8.55	17.2205795513562	-2.81302150157309	755.768992258158	-87.5372187468757	9.75716210193104	-2.83964900827857	-0.808558086822978	0.00022593647462019	-0.000106544261492494
8.56	17.2509595300891	-2.81450101611807	755.823410371984	-87.5615943501135	9.7696952336358	-2.84017309695559	-0.805090349814119	0.000241635239332644	-8.21452423865054e-05
8.57	17.2801054812351	-2.81186136240963	755.874083727224	-87.5876853603299	9.78257453815225	-2.84096811512254	-0.802038017847148	0.000257872958882813	-5.49199856134663e-05
8.58	17.3071400166597	-2.8054477654575	755.919520821233	-87.6148915196066	9.79552419614415	-2.84193551938038	-0.79941047632899	0.000274310940586815	-2.54286250851443e-05
8.59	17.3312421685291	-2.79583069580524	755.958296740606	-87.6424756251974	9.80823310867342	-2.84296572070696	-0.797200204735104	0.000290562424602547	5.57796956447698e-06
8.6	17.3516818332218	-2.78377139205026	755.989110194884	-87.6695897654161	9.8203614007938	-2.84394758160414	-0.795388240326201	0.000306200218277668	3.71839050564426e-05
8.61	17.3678513666609	-2.77017679383965	756.010847456322	-87.6953066068238	9.8315494250715	-2.84477838549764	-0.793950451232913	0.000320767501120058	6.8339635709333e-05
8.62	17.3792926526352	-2.75604641751158	756.022649110669	-87.7186547224993	9.84142919541532	-2.8453735749261	-0.792864095270403	0.000333791778543131	9.78982885537077e-05
8.63	17.3857181510602	-2.74241417398478	756.023974670033	-87.7386567508732	9.84963800389653	-2.84567552524874	-0.792114089735877	0.000344801747719066	0.00012465609611495
8.64	17.3870247108682	-2.73028843359144	756.014659647298	-87.7543690035073	9.8558337887213	-2.84566064119172	-0.791698407145357	0.000353346607362817	0.000147395927950725
8.65	17.3832992850345	-2.72059376392656	755.994959693786	-87.764921008183	9.85971164272983	-2.84534413655881	-0.791632046187191	0.000359017109377377	0.000164932732884829
8.66	17.3748160907871	-2.71411769283809	755.965576870164	-87.7695533912946	9.86102069237634	-2.84478198126747	-0.791949106949997	0.000361467430863445	0.000176159520591898
8.67	17.3620251911127	-2.71146557888586	755.927664028457	-87.7676524810665	9.85958045087891	-2.84406966922314	-0.792702622247887	0.000360436758503599	0.000180092341769564
8.68	17.3455329084144	-2.7130262171914	755.882804568446	-87.7587800592637	9.85529566895929	-2.84333766647593	-0.793961956662738	0.000355769342494493	0.000175912592124225
8.69	17.3260748931116	-2.71895019249004	755.832966404092	-87.7426968097588	9.84816868307886	-2.84274362940752	-0.79580777239089	0.000347431711289904	0.000163004889013635
8.7	17.3044830375364	-2.72914224708869	755.780430723469	-87.7193782095834	9.83830830187574	-2.84246172248729	-0.798324763702293	0.000335525755300548	0.000140988770692921
8.71	17.2816477309863	-2.74326810218533	755.727697925973	-87.6890218791125	9.82593438004157	-2.84266959769981	-0.801592564972626	0.000320296495953507	0.000109742561427997
8.72	17.2584771819569	-2.76077530627574	755.677374846838	-87.652045744782	9.81137740374337	-2.84353380560294	-0.805675424566289	0.000302133557874654	6.94179388255611e-05
8.73	17.2358556795944	-2.78092683762483	755.632048908894	-87.6090767569479	9.7950726463702	-2.84519457414648	-0.810611391842863	0.00028156565034439	2.04440318375132e-05
8.74	17.2146027238429	-2.80284541284862	755.594156063634	-87.560930329143	9.77754873633694	-2.84775100074746	-0.816401871942247	0.000259247725570753	-3.64797400529415e-05
8.75	17.1954349222043	-2.82556580103613	755.565850202579	-87.5085811013636	9.75941079394683	-2.85124774380992	-0.823002450179356	0.000235940894519612	-0.000100402420481524
8.76	17.1789324337209	-2.84809195602128	755.548882062079	-87.453126055071	9.74131862251287	-2.85566426452314	-0.830315866373368	0.000212485619247688	-0.000170151690080111
8.77	17.1655115441033	-2.86945549152137	755.544495462721	-87.3957413968095	9.72396075859867	-2.86090755649401	-0.838187926071511	0.000189769133795873	-0.000244374756137464
8.78	17.1554046888531	-2.88877195497854	755.553348002374	-87.3376349575246	9.708025475414	-2.86680911374933	-0.846406973270293	0.000168688442940327	-0.000321588724063196
8.79	17.1486489149399	-2.90529151140698	755.575462078893	-87.279996105908	9.69417007134167	-2.87312663716207	-0.854707326964642	0.00015011058069227	-0.000400238716614834
8.8	17.1450833990163	-2.91844101837327	755.610210411425	-87.2239453311664	9.68298994435252	-2.87955068123001	-0.862776816457649	0.000134832054008441	-0.00047876156184086
8.81	17.1443562357386	-2.92785503278029	755.656338153353	-87.1704857041522	9.67498903896391	-2.885716117579	-0.870268257200724	0.000123539533548054	-0.000555652503860166
8.82	17.1459402892269	-2.93339400190679	755.712021374885	-87.1204583726787	9.67055324694886	-2.89121796157817	-0.87681441226901	0.000116773871640934	-0.000629532122272361
8.83	17.1491574808678	-2.93514870762393	755.774959296906	-87.0745040901744	9.66992824363657	-2.89563079792333	-0.882045707585274	0.000114899424793242	-0.000699210493453006
8.84	17.1532104851698	-2.9334308996903	755.842495354534	-87.0330325253323	9.67320305188714	-2.89853077275002	-0.885609733705627	0.000118080438452069	-0.000763745604149144
8.85	17.1572204403635	-2.92875091453367	755.911760136146	-86.996200767486	9.68030035510347	-2.89951891362071	-0.88719139232727	0.000126265926679475	-0.000822493144503264
8.86	17.1602689699365	-2.92178387407572	755.979827645853	-86.9639020451247	9.69097424371684	-2.89824440997383	-0.886532446013399	0.000139184066149014	-0.000875145068633704
8.87	17.1614425726153	-2.91332674387181	756.043875309718	-86.93576523269	9.70481569562986	-2.894426445173	-0.883449213609679	0.000156346644735066	-0.000921754714447956
8.88	17.1598772870277	-2.90424905818673	756.101337780992	-86.9111652544077	9.72126568254247	-2.88787322087473	-0.877847223875537	0.000177063585997735	-0.000962746810879475
8.89	17.154801486151	-2.89544045954387	756.150044936967	-86.8892440245778	9.73963538518504	-2.87849695252892	-0.869731792129119	0.000200467040742478	-0.00099891135183218
8.9	17.1455747143236	-2.88775833258084	756.188335481569	-86.868941112135	9.7591326157874	-2.86632383300605	-0.859213709515429	0.000225544025435637	-0.00103138105430281
8.91	17.1317206492912	-2.88197873154626	756.215139198648	-86.8490329027646	9.77889320887398	-2.85149824593571	-0.846509517118275	0.000251176124149322	-0.0010615929076591
8.92	17.1129525500624	-2.87875351651857	756.230023016083	-86.8281786717382	9.79801587209783	-2.83428084340153	-0.831936158888537	0.00027618438345065	-0.0010912351196195
8.93	17.0891899274081	-2.87857614790188	756.233198476861	-86.8049716896524	9.81559880350662	-2.8150404631597	-0.815900147020967	0.000299377242029218	-0.00112218152620711
8.94	17.0605656290469	-2.88175797618995	756.225490783497	-86.7779932730236	9.83077629126984	-2.79424022581439	-0.798881708669082	0.000319599167161649	-0.00115641621168958
8.95	17.0274230401548	-2.88841614789132	756.208272093417	-86.7458675704112	9.84275352136017	-2.7724184994144	-0.781414691893859	0.000335777629632633	-0.00119595163752644
8.96	16.9903036303185	-2.89847347852149	756.183364012533	-86.7073148470404	9.85083792653183	-2.75016572593274	-0.764063271581018	0.000346966140671296	-0.00124274397060535
8.97	16.9499255955381	-2.91166987194468	756.152916104875	-86.6612010977771	9.85446560858396	-2.72809835180777	-0.747396696051362	0.000352381293457976	-0.00129860950403007
8.98	16.9071548130297	-2.92758414324187	756.119268587876	-86.6065819773015	9.85322164224206	-2.706831277671	-0.731963439822329	0.000351432084122574	-0.00136514606322764
8.99	16.8629697149217	-2.94566447615882	756.08480814095	-86.54273928152	9.84685340544918	-2.68695032981256	-0.718266170052832	0.000343740211862592	-0.00144366308325306
9	16.8184219680127	-2.96526525465197	756.051825893156	-86.4692085365009	9.8352764566886	-2.66898625253208	-0.706738891591201	0.000329150548119748	-0.00153512363924747
9.01	16.7745950027576	-2.98568767936383	756.02238619505	-86.3857966382144	9.81857287273859	-2.65339162678635	-0.697727511613287	0.000307731490317393	-0.00164010113185936
9.02	16.7325624581118	-3.00622143037941	755.998213783272	-86.2925889228534	9.79698234740292	-2.64052194276739	-0.691474868003852	0.000279765444845514	-0.00175875260387022
9.03	16.6933485032839	-3.02618467124532	755.98060551032	-86.1899455155434	9.77088671192798	-2.63062180390989	-0.688111008715008	0.000245730186155339	-0.00189080983207719
9.04	16.6578917766222	-3.04495989783721	755.970371055416	-86.0784872845434	9.74078885213986	-2.62381693363074	-0.687649208622414	0.000206272286411919	-0.00203558844427985
9.05	16.627014368247	-3.06202350028599	755.96780508597	-85.9590721965738	9.70728725036126	-2.62011231363306	-0.689987884547209	0.000162174180200488	-0.00219201440303035
9.06	16.6013968952576	-3.07696739882249	755.972691335008	-85.832763303677	9.67104756052466	-2.61939642577344	-0.694918237907041	0.000114316704047135	-0.00235866632482296
9.07	16.5815603083148	-3.08951170015678	755.984337122423	-85.700789970067	9.63277272563855	-2.62145122079801	-0.702137137563009	6.36391199590122e-05	-0.00253383131364333
9.08	16.5678546583445	-3.09950796031704	756.001635087809	-85.5645042470995	9.59317316543814	-2.62596711824337	-0.711264471160398	1.10986910136102e-05	-0.0027155713258438
9.09	16.5604546717888	-3.1069332908938	756.023147412123	-85.4253345069609	9.55293850054744	-2.63256207159912	-0.721863957522076	-4.23681736727317e-05	-0.00290179658784645
9.1	16.5593616571917	-3.11187616660356	756.047206655896	-85.2847385365404	9.51271214366599	-2.64080352691824	-0.733466238061989	-9.58813410765758e-05	-0.00309034228955178
9.11	16.5644110132751	-3.11451534361612	756.072026582275	-85.1441582638078	9.47306988753581	-2.65023197236325	-0.745592960470673	-0.000148647325856274	-0.00327904469416325
9.12	16.5752844396057	-3.1150937453607	756.095815990362	-85.0049781387317	9.43450336601335	-2.66038472652013	-0.757780537598577	-0.000199983316753508	-0.00346581294632135
9.13	16.5915258678493	-3.11388948724266	756.116888662528	-84.8684889261821	9.39740897297206	-2.6708186452799	-0.769602308763984	-0.000249333945174242	-0.0036486932178437
9.14	16.6125601289728	-3.11118637376994	756.13376301119	-84.7358583042423	9.3620825100103	-2.6811305362065	-0.780687945761449	-0.00029628030380744	-0.0038259223825155
9.15	16.6377134373554	-3.10724620040022	756.145245858406	-84.6081092201277	9.3287195148006	-2.69097424654486	-0.790739123980015	-0.000340541159951741	-0.00399596912331218
9.16	16.6662348893076	-3.10228502769432	756.150495938805	-84.4861064656586	9.29742091413607	-2.70007362349816	-0.799540709268377	-0.0003819667384133	-0.00415756120069891
9.17	16.6973183207851	-3.0964552774244	756.149064109321	-84.3705514271447	9.26820336528038	-2.70823081729527	-0.80696697976344	-0.000420525849640032	-0.00430969849431993
9.18	16.7301240262663	-3.08983504972291	756.140908790511	-84.2619844745162	9.24101341058325	-2.71532969112555	-0.81298269301735	-0.000456287488607236	-0.00445165231287395
9.19	16.7637999884781	-3.08242550698875	756.126386755973	-84.1607940146623	9.21574438578831	-2.7213343986603	-0.817639105347071	-0.000489398309646958	-0.00458295228833475
9.2	16.7975023908167	-3.07415655147194	756.1062209258	-84.0672308740095	9.19225490154605	-2.72628347136258	-0.821065335000269	-0.000520057576182788	-0.00470336287507728
9.21	16.8304152695003	-3.06490038193328	756.081448205254	-83.9814264195907	9.17038766654758	-2.73028000733436	-0.823455716799569	-0.000548491281054731	-0.00481285201443628
9.22	16.8617692047413	-3.05449189582292	756.053351547832	-83.9034126929523	9.14998744187258	-2.7334787568271	-0.825054008479532	-0.00057492712716959	-0.00491155486534874
9.23	16.8908589493261	-3.0427543519137	756.02338123542	-83.8331428250757	9.13091700806226	-2.73607104593676	-0.826135465823022	-0.00059957195011196	-0.00499973562147903
9.24	16.9170598542037	-3.0295282654928	755.993070803684	-83.7705101213981	9.11307018349779	-2.7382685626809	-0.826987896415537	-0.000622592960979612	-0.00507775033061156
9.25	16.9398428839272	-3.01470120850064	755.963953073593	-83.7153644428319	9.09638114543394	-2.74028704628691	-0.827892826082854	-0.000644103902046996	-0.00514601331602936
9.26	16.9587879334228	-2.99823605523693	755.937481387737	-83.6675248415902	9.08082956063615	-2.74233087317534	-0.829107868103548	-0.000664156858235487	-0.0052049693008949
9.27	16.9735950767517	-2.98019526344994	755.914960433713	-83.62678781265	9.06644131540576	-2.74457942791869	-0.83085127779977	-0.000682740076248101	-0.00525507269776367
9.28	16.9840933134979	-2.96075901067402	755.897490036767	-83.5929309608297	9.05328492746745	-2.74717599388843	-0.83328951283619	-0.000699781735705703	-0.00529677479904728
9.29	16.9902463426447	-2.94023540303999	755.885924114597	-83.5657123252037	9.04146400662795	-2.75021970835834	-0.83652841447971	-0.000715159218709372	-0.00533051884941432
9.3	16.9921548975149	-2.91906151224939	755.880845717984	-83.5448660125906	9.03110638963052	-2.7537609139685	-0.840608391408506	-0.000728713061127399	-0.00535674225826303
9.31	16.990055224435	-2.89779463887548	755.88255784578	-83.5300951385676	9.02235079114694	-2.75780001657718	-0.845503740714076	-0.00074026446327728	-0.00537588457692545
9.32	16.9843133832799	-2.87709390125725	755.891088628854	-83.5210633314358	9.01533197392932	-2.76228974207421	-0.851125995767193	-0.000749635008374267	-0.00538839937108793
9.33	16.9754151863544	-2.857692958627	755.906208615186	-83.5173862023265	9.01016553683724	-2.76714048392134	-0.857330961798713	-0.000756667098010057	-0.00539476780266571
9.34	16.9639517655836	-2.84036534312646	755.927457321667	-83.5186242120136	9.00693344390665	-2.772228259501	-0.863928899678525	-0.000761243573166518	-0.0053955116213163
9.35	16.9506009562931	-2.82588444898677	755.954175979585	-83.5242782699121	9.00567136936725	-2.77740465519242	-0.870697156321721	-0.000763305048981982	-0.00539120336178592
9.36	16.9361048968834	-2.81498066565745	755.985543487647	-83.5337891902946	9.00635881547607	-2.78250804357761	-0.877394423528072	-0.0007628636477619	-0.00538247183989891
9.37	16.9212444548379	-2.80829841194423	756.020612962042	-83.5465418208553	9.00891277929675	-2.78737530507309	-0.883775740155416	-0.00076001205793811	-0.00537000151086563
9.38	16.9068112884088	-2.80635590927788	756.058346871239	-83.5618742730294	9.01318551190489	-2.79185328194614	-0.889607336869856	-0.000754927162040626	-0.00535452485728792
9.39	16.8935785284712	-2.80951041686969	756.097649475722	-83.579092251655	9.01896664285037	-2.79580923406662	-0.894680457259849	-0.00074786784503247	-0.0053368076575642
9.4	16.8822712058334	-2.81793134677921	756.137396059778	-83.5974880373482	9.02598965041444	-2.79913964946734	-0.898823370462535	-0.000739166992827547	-0.00531762768782751
9.41	16.8735376462247	-2.83158320354696	756.176459143301	-83.6163632534414	9.0339423622755	-2.80177688321257	-0.901910913171276	-0.000729218094285319	-0.00529774806967687
9.42	16.8679230998079	-2.8502196836691	756.213732407174	-83.6350541842467	9.0424808904543	-2.803693247582	-0.903871055722442	-0.000718457242107642	-0.00527788703326278
9.43	16.8658468572465	-2.87338956671592	756.248153388456	-83.652958132331	9.05124615745149	-2.80490234592051	-0.904688169148173	-0.000707341662835216	-0.00525868627167951
9.44	16.8675840247481	-2.90045428016056	756.278726063277	-83.6695591323934	9.05988197462507	-2.80545762129769	-0.904402867699503	-0.000696326169508999	-0.00524068028312383
9.45	16.8732529832451	-2.93061627414187	756.30454423232	-83.6844512925626	9.06805350390811	-2.8054482684401	-0.90310850363683	-0.000685839102220044	-0.00522426911422648
9.46	16.8828093424807	-2.96295664932175	756.324816187724	-83.6973581151255	9.07546488107917	-2.80499282243799	-0.900944586901207	-0.000676259386880287	-0.00520969673229746
9.47	16.8960469241056	-2.99647988511992	756.338890534372	-83.7081463524352	9.08187480933333	-2.8042308804883	-0.898087580587715	-0.000667896293259376	-0.00519703688483182
9.48	16.9126059788852	-3.03016305422536	756.346282350851	-83.7168332653268	9.08710904656898	-2.80331352489367	-0.894739673633272	-0.000660973309924281	-0.00518618778578914
9.49	16.9319884771461	-3.06300661064754	756.346698207434	-83.7235865481788	9.09106890315884	-2.80239309021816	-0.891116245881681	-0.000655617285125462	-0.00517687634556449
9.5	16.9535799292348	-3.09408372061488	756.340058013317	-83.7287166384381	9.09373512739377	-2.80161295090422	-0.887432810808827	-0.000651853626308034	-0.00516867198746319
9.51	16.9766768187761	-3.12258517531028	756.32651133364	-83.7326616071789	9.09516686601711	-2.80109799648167	-0.883892243377731	-0.000649607931692751	-0.00516100942162771
9.52	17.0005183930613	-3.14785717762534	756.306445765332	-83.7359652983132	9.09549572550485	-2.80094641113577	-0.880673073409084	-0.000648713975921995	-0.00515321912841378
9.53	17.0243212790964	-3.16942971698378	756.280485222355	-83.7392498158914	9.09491530122919	-2.8012232867227	-0.877919550272316	-0.000648927522114946	-0.00514456378096659
9.54	17.0473152049805	-3.18703381211253	756.249476549875	-83.7431838231768	9.09366686061241	-2.80195647930085	-0.875734067409904	-0.000649945019376258	-0.00513427844546786
9.55	17.0687780229661	-3.2006065780622	756.214463718178	-83.7484483903097	9.09202213824285	-2.80313497649705	-0.87417238266708	-0.000651425899934752	-0.00512161216033122
9.56	17.0880682632462	-3.21028382044853	756.176649861305	-83.7557022918522	9.09026440442307	-2.80470988527855	-0.87324189223354	-0.000653016940399927	-0.00510586842387137
9.57	17.1046535968408	-3.21638063157864	756.137348517259	-83.7655487007743	9.08866908774267	-2.80659798630144	-0.872903023349488	-0.000654377016100322	-0.00508644221338843
9.58	17.1181338420665	-3.21936121228014	756.097926477978	-83.7785051485288	9.08748525772993	-2.80868764144157	-0.873073615719096	-0.00065520056565322	-0.00506285140596698
9.59	17.1282574921808	-3.21979982286843	756.059741550322	-83.7949784266733	9.0869192037338	-2.81084669456486	-0.873635975811354	-0.000655238194151267	-0.00503476085158626
9.6	17.1349311439831	-3.21833533338667	756.024079161233	-83.8152458066875	9.08712118692973	-2.81293188051068	-0.874446123276758	-0.00065431306702665	-0.00500199783311951
9.61	17.1382216350907	-3.215622260234	755.992092034715	-83.8394435710014	9.08817620688315	-2.81479916094907	-0.875344614649336	-0.000652332063385552	-0.00496455819995996
9.62	17.1383511160415	-3.21228141591575	755.964747085091	-83.8675634055424	9.09009933150669	-2.81631434399309	-0.876168234558602	-0.000649291041196763	-0.00492260304298754
9.63	17.1356856588257	-3.20885334435148	755.942783210133	-83.8994567323174	9.09283581277766	-2.81736332105448	-0.876761794718019	-0.000645273986624657	-0.00487644634795541
9.64	17.1307183078024	-3.20575756160912	755.92668286957	-83.9348465916813	9.09626587565502	-2.81786127107324	-0.876989279125343	-0.000640446243816413	-0.00482653458365855
9.65	17.1240476924345	-3.20326027918112	755.916659275059	-83.9733462495339	9.10021374965172	-2.81776023819465	-0.87674362035573	-0.000635042418401626	-0.00477341961695449
9.66	17.1163534343947	-3.20145277389984	755.912659799204	-84.0144833331742	9.10446023475921	-2.81705458106586	-0.875954483617869	-0.000629349890064834	-0.00471772667303925
9.67	17.1083695959174	-3.20024191577	755.914384950891	-84.0577280138793	9.10875787519451	-2.81578391478473	-0.87459356646623	-0.000623689134419535	-0.00466011926035004
9.68	17.1008573436785	-3.19935361157452	755.921321080766	-84.1025235700848	9.11284766961823	-2.81403331284714	-0.872677084156766	-0.000618392226469937	-0.00460126305000561
9.69	17.0945778631837	-3.19834911380537	755.932783982006	-84.1483175894607	9.11647618256598	-2.81193069747426	-0.870265292928434	-0.000613780969241653	-0.0045417906456779
9.7	17.0902663781372	-3.19665333099817	755.947969823285	-84.1945920997029	9.11941193964664	-2.80964151287489	-0.867459093937281	-0.000610146061546909	-0.00448226901674928
9.71	17.0886079346831	-3.19359350777471	755.966009448743	-84.2408910471069	9.12146008295119	-2.80736093750141	-0.864393946590219	-0.000607728595567542	-0.00442317111836028
9.72	17.0902154269392	-3.18844596973983	755.986022024972	-84.286843753286	9.12247442184403	-2.80530403875484	-0.861231489445846	-0.000606704971656696	-0.00436485291346542
9.73	17.095610187876	-3.18048809353724	756.007164293964	-84.3321832538727	9.12236622232354	-2.8036943983833	-0.858149408791344	-0.000607176053172601	-0.00430753667192488
9.74	17.1052053609645	-3.16905230114127	756.028672258906	-84.3767587370221	9.12110931720392	-2.80275183190292	-0.855330200683658	-0.000609161080259353	-0.00425130107515015
9.75	17.1192922072668	-3.15357871395114	756.04989291759	-84.4205416326371	9.11874137032538	-2.80267988543472	-0.852949535575843	-0.000612596541664949	-0.00419607832213172
9.76	17.1380294855709	-3.13366314736003	756.070304582054	-84.4636252361653	9.1153613724779	-2.80365381509118	-0.85116495260034	-0.000617339890800839	-0.00414165812785994
9.77	17.1614360585075	-3.10909737694583	756.089525293622	-84.506218067429	9.11112366864975	-2.80580973626854	-0.850105583211554	-0.000623177706852034	-0.00408769823587865
9.78	17.1893869091012	-3.07989904621686	756.107309775386	-84.5486314527197	9.10622900292513	-2.80923557378134	-0.849863534130536	-0.000629837660615759	-0.00403374083528589
9.79	17.2216127814325	-3.04632918364659	756.123536186909	-84.5912620682909	9.10091321028741	-2.81396435153774	-0.850487452734484	-0.000637003459821249	-0.0039792340774945
9.8	17.2577036681098	-3.00889601462967	756.138184604258	-84.6345703893214	9.09543427942858	-2.81997023697873	-0.851978661403424	-0.000644331826558524	-0.00392355772643568
9.81	17.2971163413874	-2.96834454674001	756.151309608075	-84.679056146543	9.090058557091	-2.82716760695355	-0.854290089374189	-0.000651470501419896	-0.00386605184490825
9.82	17.3391860545406	-2.9256322262113	756.163009609619	-84.725232000628	9.08504686546157	-2.83541323561458	-0.857328060635322	-0.000658076271620641	-0.00380604731856843
9.83	17.3831424225403	-2.88189176235056	756.173395583906	-84.773596700707	9.08064126510008	-2.84451152999179	-0.860956823963893	-0.000663832076606703	-0.00374289694937793
9.84	17.428129329937	-2.83838295040782	756.182561729485	-84.8246089973226	9.07705312364601	-2.85422256473037	-0.865005546006848	-0.000668462344938404	-0.00367600581651134
9.85	17.4732285192161	-2.79643595344916	756.190560265728	-84.8786635318189	9.0744530524774	-2.86427250412245	-0.869277339688839	-0.000671745849913457	-0.0036048596108509
9.86	17.5174862997788	-2.7573889980236	756.197382146767	-84.9360698247818	9.07296315678403	-2.87436585710106	-0.873559776880542	-0.000673525527881524	-0.00352904970570336
9.87	17.5599426045059	-2.72252377253274	756.202944955323	-84.9970353384096	9.07265191575069	-2.88419889873852	-0.877636243842465	-0.000673714872857107	-0.00344829383638534
9.88	17.5996614272716	-2.69300197495492	756.207088677978	-85.0616533962387	9.07353187453309	-2.89347351814359	-0.881297446639099	-0.000672300695641221	-0.0033624514270205
9.89	17.6357615197687	-2.66980643002971	756.209579492125	-85.1298965153971	9.0755601935388	-2.90191072362302	-0.884352365700532	-0.000669342208521965	-0.00327153282227116
9.9	17.6674461259187	-2.65368998572324	756.210121146441	-85.201615450683	9.0786419677412	-2.90926305504864	-0.886637995759899	-0.000664966562390066	-0.00317570194791038
9.91	17.6940304989831	-2.64513501385183	756.208373019486	-85.2765439775318	9.08263610357205	-2.91532522085255	-0.888027288443729	-0.00065936111737832	-0.00307527222549987
9.92	17.7149659866952	-2.64432579769738	756.203973518983	-85.3543091651486	9.08736342740528	-2.91994238973226	-0.888434835671931	-0.000652762867040592	-0.00297069588733127
9.93	17.7298595834511	-2.65113541608829	756.19656715722	-85.4344466253722	9.09261660170234	-2.92301571816753	-0.88781998543961	-0.000645445555910109	-0.00286254715999339
9.94	17.7384880296478	-2.66512796220709	756.185833421393	-85.5164199808097	9.09817134632113	-2.92450487408875	-0.886187257333943	-0.000637705127256168	-0.00275150008930715
9.95	17.7408057748259	-2.68557610645951	756.17151546242	-85.5996435901419	9.10379840675645	-2.9244275116672	-0.88358411081969	-0.000629844208177174	-0.00263830204765554
9.96	17.7369463971887	-2.71149317137432	756.153446657389	-85.683507410235	9.10927568106871	-2.92285584769683	-0.880096301039987	-0.000622156379174059	-0.00252374418106241
9.97	17.7272173686521	-2.74167808093539	756.131573258217	-85.7674027724627	9.11439991499443	-2.919910671456	-0.875841220515855	-0.000614910981959109	-0.00240863020541277
9.98	17.7120883525442	-2.77477082542488	756.105971613617	-85.8507478101669	9.11899740107355	-2.9157532733078	-0.870959757648104	-0.000608339190473142	-0.00229374504082543
9.99	17.692173502477	-2.80931549122729	756.076858825601	-85.9330112980242	9.12293317201576	-2.91057589102598	-0.865607293661839	-0.000602622005536239	-0.00217982477665253
10	17.6682084806597	-2.84382748216967	756.044596149414	-86.0137337513112	9.12611825880706	-2.90459133885855	-0.859944501408731	-0.000597880734948241	-0.00206752938739843
10.01	17.6410231208785	-2.87686133428465	756.009684933453	-86.0925447793136	9.12851468643433	-2.89802249891247	-0.854128599324812	-0.000594170392237383	-0.0019574194764195
10.02	17.6115108188937	-2.90707551645688	755.972755384481	-86.1691758846949	9.13013799923606	-2.89109231840248	-0.848305653436755	-0.000591476295033569	-0.00184993811735999
10.03	17.5805958389194	-2.93329081810055	755.93454889304	-86.2434681388418	9.13105723713554	-2.8840148748576	-0.842604415543293	-0.000589713976693764	-0.00174539860351711
10.04	17.5491997808456	-2.95453933967093	755.895895026629	-86.3153744289955	9.13139241586102	-2.87698795338418	-0.83713204614514	-0.000588732352292596	-0.00164397861558054
10.05	17.5182084634145	-2.97010169576847	755.857684563289	-86.3849562517607	9.13130969085127	-2.87018743702352	-0.831971908556545	-0.000588319913050197	-0.00154572099299653
10.06	17.4884404495307	-2.9795307743428	755.820840076009	-86.4523753042156	9.13101449831591	-2.86376365595826	-0.827183449504089	-0.000588213572080236	-0.00145054095917112
10.07	17.4606183769994	-2.98266121945895	755.786285582947	-86.5178803836599	9.13074306120734	-2.85783968674271	-0.822804015138346	-0.000588109658198964	-0.00135823932198316
10.08	17.4353441654983	-2.97960466318483	755.754916659049	-86.5817903367726	9.13075271746263	-2.85251145071453	-0.818852302466458	-0.00058767646065876	-0.00126852086475525
10.09	17.4130790504155	-2.97073156601048	755.727572184777	-86.6444739874928	9.13131156945112	-2.84784934116624	-0.815333025521759	-0.00058656767075076	-0.0011810168745522
10.1	17.3941292457535	-2.95664127852862	755.705008622563	-86.7063281118054	9.1326879658589	-2.8439010190226	-0.812242291277659	-0.000584436048150193	-0.00109531053898476
10.11	17.3786378592266	-2.93812256002641	755.687877403393	-86.7677546111658	9.13514031108191	-2.84069496115123	-0.809573137565555	-0.000580946659766331	-0.00101096379230371
10.12	17.3665834702572	-2.91610724259589	755.676705717403	-86.8291380617983	9.13890765529963	-2.83824432568296	-0.807320686142975	-0.000575789093316705	-0.00092754411649569
10.13	17.3577855347592	-2.89161998616469	755.671880770911	-86.8908247845782	9.14420145499138	-2.8365507139019	-0.805486407611376	-0.000568688131452853	-0.000844649809683393
10.14	17.3519165021062	-2.86572711961662	755.673637423819	-86.9531044922571	9.15119881401937	-2.8356074552461	-0.804081077309665	-0.000559412478170075	-0.000761932324197745
10.15	17.348520227579	-2.83948741106511	755.68204906691	-87.0161954322961	9.16003742535902	-2.83540211581771	-0.803126116314682	-0.000547781249759707	-0.000679114446920634
10.16	17.3470359520242	-2.81390727686887	755.697021632923	-87.0802337614692	9.17081233901215	-2.83591802527001	-0.80265315087704	-0.00053366806978041	-0.000596003336296558
10.17	17.3468268190158	-2.78990245808606	755.718290738297	-87.1452676712989	9.18357458820457	-2.83713472478307	-0.802701777011705	-0.000517002733727779	-0.000512497730260228
10.18	17.3472116317863	-2.76826760911927	755.745422092901	-87.2112565413576	9.19833161868222	-2.83902735219452	-0.803315673476733	-0.000497770527160352	-0.000428588979611275
10.19	17.3474983417206	-2.749654607246	755.777815455705	-87.27807514164	9.21504938905638	-2.84156509102714	-0.804537354470164	-0.000476009384800405	-0.000344355921655479
