Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.76	-1.3647862486719	1.03757682500634	606.166850745917	5.57358377113757	36.2869390121273	0.317796125222049	-0.392466954244045	0.00084521792222203	-0.00714735195817073
0.77	-1.35928846791324	1.03404742583799	606.182560990876	5.57456974689968	36.3464852758086	0.319586779949493	-0.394095746854369	0.000846842906694789	-0.00704551477924747
0.78	-1.35957893516718	1.0241306999946	606.155574394025	5.57198285140481	36.3972350480831	0.321932206490965	-0.395930062573134	0.000843246205759263	-0.00695386173757573
0.79	-1.3716504440864	1.01043274012684	606.097903603762	5.56437833073389	36.4388325226977	0.324649864604818	-0.397993891719039	0.000831861784515442	-0.00687413253810709
0.8	-1.40040465275408	0.996518282470627	606.027015397229	5.55188932398622	36.4723148584585	0.327717579494811	-0.400524718680497	0.000812657072007839	-0.00680633637910799
0.81	-1.4493471491113	0.986023248771808	605.962564125346	5.53611042058526	36.5000916851934	0.33129217875539	-0.403935674928333	0.000787985666154123	-0.00674846882166047
0.82	-1.52016442096304	0.981670445400744	605.923378009624	5.51957417662952	36.5256502325875	0.335650695674441	-0.408691906767778	0.00076175793849198	-0.00669669626270231
0.83	-1.61213349654762	0.98450157594243	605.924700834436	5.50499823675917	36.5529402509516	0.341064994375934	-0.41513094850718	0.000738227445703066	-0.00664608471324879
0.84	-1.72146842625077	0.99358319021225	605.975631184963	5.49452578516834	36.5854773732195	0.34764223733544	-0.42327673543452	0.0007207675917138	-0.00659180716094848
0.85	-1.84083729728401	1.00629225498158	606.076877970477	5.48915206746163	36.6253179588149	0.355182185960602	-0.432707493780925	0.000710959438720793	-0.00653059414985591
0.86	-1.95935012799717	1.01909740863871	606.219223929993	5.48845073755307	36.672164940937	0.363110369862649	-0.442534788293164	0.000708173598863215	-0.00646204337695744
0.87	-2.06329704051944	1.02859315912616	606.383288679743	5.49062398779958	36.7229103885507	0.370534881949496	-0.45152965759526	0.000709673835416536	-0.00638934597170626
0.88	-2.13779133907055	1.03246806284136	606.54117125718	5.49283056672283	36.7718616978342	0.376439984513363	-0.45839109764206	0.000711151959158163	-0.00631908047590202
0.89	-2.16924404229141	1.0301151232028	606.66025734693	5.49170777821743	36.811725904485	0.379978380063315	-0.462100043127047	0.000707544775640279	-0.00625997838455183
0.9	-2.14830194514747	1.02271196268549	606.708922209242	5.48399159221274	36.8351849074243	0.380773825960888	-0.462256111049363	0.000693974463380154	-0.0062209072304294
0.91	-2.07260437655736	1.01277214114302	606.663186907906	5.46713954433671	36.8366709257246	0.37912012550665	-0.459276660275605	0.000666668462892317	-0.00620861832883385
0.92	-1.94856730624344	1.00334216172375	606.512831675199	5.43986366946174	36.8138404213234	0.375979431761692	-0.454363934155137	0.000623731264333349	-0.00622593475818922
0.93	-1.79148278084485	0.997131636966522	606.265293456827	5.40248352847422	36.7683012514793	0.372744338377134	-0.449215484005383	0.000565650144245922	-0.00627094519052962
0.94	-1.62355479625617	0.995872614233465	605.946030069855	5.35701895341243	36.7053593753592	0.370816021434331	-0.445544783945137	0.000495427579936258	-0.00633745684857617
0.95	-1.47001547146419	1.00010099629626	605.594878853308	5.30696851220366	36.6328423617531	0.371130911690193	-0.444557942348465	0.000418262198125241	-0.00641656660635193
0.96	-1.35403540337576	1.00937789150331	605.259026018885	5.25676968566654	36.5593235835961	0.373805217792701	-0.446563894606957	0.000340763549891876	-0.00649887916638581
0.97	-1.29158349935007	1.02279481770537	604.984174370644	5.21100748539847	36.4922268164924	0.37803875932333	-0.450860940361715	0.000269785529981692	-0.00657674189354329
0.98	-1.28755087241847	1.03950839228316	604.806023526894	5.17351433352069	36.4362978621772	0.382331851772157	-0.455950027187022	0.000211079242558143	-0.00664590716816543
0.99	-1.33424813011524	1.05906790547207	604.744085775824	5.14656077101383	36.3928029737049	0.384953016685234	-0.460008219945478	0.000168060700013184	-0.00670623272306181
1	-1.41283559424737	1.08142028954181	604.79918933926	5.1303485739819	36.3596048799016	0.384497424263613	-0.461460193431596	0.000141019335971992	-0.00676130707028316
1.01	-1.49748064535021	1.1066418310966	604.954990122637	5.12296946316321	36.3320398117773	0.38033745858291	-0.459450163034867	0.000127030334499123	-0.0068171580775237
1.02	-1.56126862535099	1.13457579169865	605.18274679624	5.12088582046732	36.3043299017471	0.372805264007067	-0.454056158948475	0.000120675218039157	-0.00688040706411713
1.03	-1.58236298212921	1.16458882698156	605.447836010725	5.11984741005196	36.2711549830949	0.363048336915549	-0.446187077472331	0.000115453154494127	-0.00695633457331374
1.04	-1.54880322855531	1.19558273543726	605.716219854439	5.11602028544966	36.2289964251015	0.352622676458961	-0.43722078460887	0.000105542660742364	-0.00704731644769918
1.05	-1.46070568692559	1.22625254458487	605.959378793053	5.10701833801057	36.176950907656	0.342983833455848	-0.428531845086923	8.74271848986252e-05	-0.00715197891222491
1.06	-1.32938889650412	1.25544380902887	606.15694481422	5.09253244029901	36.1168678187701	0.335065959343498	-0.421085525833354	6.08936962281925e-05	-0.00726523732661438
1.07	-1.17384169315282	1.28240483379644	606.297115965002	5.0743576627561	36.0528444940639	0.32909188838754	-0.415232168961618	2.90735952606092e-05	-0.00737917064628879
1.08	-1.01569006947144	1.30678540904739	606.37557930274	5.05579871648504	35.9902661902789	0.324655193804354	-0.410743980384124	-2.51894579939016e-06	-0.00748449639485799
1.09	-0.874155840726883	1.32837519788931	606.39390159668	5.04062843599997	35.9346612258107	0.321003274125258	-0.407036140386219	-2.76787293216341e-05	-0.00757229593586256
1.1	-0.762339936858519	1.34672819717591	606.358153901273	5.03191416645599	35.8906414682379	0.317377515498366	-0.403449203806035	-4.14245101569843e-05	-0.00763562040630683
1.11	-0.685594214334416	1.36090203895788	606.278087827407	5.03106170757591	35.8611302650142	0.313262328405694	-0.399465634856406	-4.15653494312274e-05	-0.00767067507674474
1.12	-0.642004997854797	1.36950475418442	606.166723713835	5.03734622702084	35.8469806481933	0.308456737214445	-0.394786550683563	-2.94710840045287e-05	-0.00767739858056643
1.13	-0.624386493544759	1.37110065789192	606.039938295331	5.04803828273659	35.8469943326085	0.302976930104955	-0.389275386207517	-9.86110546674634e-06	-0.00765937980599507
1.14	-0.622888373422264	1.36484964214391	605.915618695805	5.05905190673739	35.8582884376188	0.29687863420239	-0.382842148825536	1.02756209109378e-05	-0.00762315943930558
1.15	-0.627411886554395	1.35112723978498	605.812124482224	5.06590240100111	35.8769213678566	0.290116810887609	-0.375363388103709	2.32831694049196e-05	-0.00757703980762076
1.16	-0.629380169007583	1.33185653129088	605.746056830659	5.06470319340546	35.8986677231506	0.282527074968482	-0.366701693357576	2.25166670831944e-05	-0.00752958726209885
1.17	-0.62279979976047	1.31038236358586	605.729581193612	5.05295904441174	35.9198133890356	0.273939706022432	-0.356824190784631	3.6900610598245e-06	-0.00748806490175008
1.18	-0.604785910133857	1.29088558217499	605.767754750302	5.03000191558248	35.9378295486601	0.264363096969309	-0.345957580935929	-3.43681641814531e-05	-0.00745707162826376
1.19	-0.575730887292834	1.27749759533666	605.85647664645	4.99702520846641	35.9517937832396	0.254136135480654	-0.334689935697568	-8.96339024083481e-05	-0.00743766216672637
1.2	-0.53915105197644	1.27337229401146	605.981786914804	4.95676459114183	35.9624712527933	0.243964047349778	-0.323949371991224	-0.00015741039777728	-0.00742715834066787
1.21	-0.501102334597516	1.27997700183927	606.121201118334	4.9129295894709	35.9720462154105	0.234807855828789	-0.314844713875465	-0.000231289718720551	-0.00741973123203932
1.22	-0.469049233125987	1.29678915519466	606.247456136464	4.86951042271989	35.9835805595806	0.227663293101523	-0.308414605967524	-0.000304348427038081	-0.00740766268022275
1.23	-0.450235378050238	1.32146749540648	606.33439546508	4.83008240008154	36.0003384865816	0.223309089583539	-0.305370029478557	-0.000370368947569921	-0.00738303055240164
1.24	-0.449858734020279	1.35044526307206	606.363851009813	4.79721847117168	36.0251304831607	0.22211038386976	-0.305915809077644	-0.000424888755970909	-0.00733945572439959
1.25	-0.469555757184751	1.37979497928582	606.331597868289	4.77210344317082	36.0597940001959	0.223934758580581	-0.309704140421844	-0.000465901102198685	-0.00727353203533815
1.26	-0.5067195401967	1.40615193049644	606.250187402627	4.75441655380813	36.1048661971021	0.228195125580923	-0.315926153631639	-0.000494074558486046	-0.00718563582088655
1.27	-0.554974340979788	1.42746299178293	606.14701756498	4.74250669704387	36.1594503476232	0.233996175700202	-0.323506972925021	-0.000512436320834087	-0.00707995313412318
1.28	-0.605767123869201	1.44335767130273	606.057381865375	4.73382795892804	36.2212572173484	0.240340761352984	-0.331348109638227	-0.000525573080881525	-0.00696372997413469
1.29	-0.650657007459894	1.45502585274825	606.014053449028	4.72554446564797	36.2868162116963	0.24634835271926	-0.338558845098265	-0.000538518788687936	-0.00684590521244705
1.3	-0.683638391338383	1.46462281316122	606.036517232461	4.71517184042798	36.3518733793807	0.251441641991495	-0.344628261300027	-0.000555582382243403	-0.00673540135137307
1.31	-0.702818114704503	1.4743734459611	606.123550542344	4.70111376558129	36.4119901387732	0.255463237804894	-0.349504301782332	-0.000579387368007667	-0.0066394116921743
1.32	-0.710978990319599	1.48566272259732	606.2520723028	4.68298045534087	36.4633076048026	0.258692567079428	-0.353562972605186	-0.000610338635388397	-0.00656202780351806
1.33	-0.714908714755436	1.49842897355693	606.383174289396	4.66163161165416	36.5033571254597	0.261748452080586	-0.357470719666213	-0.000646618142687072	-0.00650349433123415
1.34	-0.723719206573739	1.51109699746341	606.473702990779	4.63895117015078	36.5317183099477	0.265388330827626	-0.36196664586802	-0.000684678132539807	-0.00646025981500048
1.35	-0.746612464657294	1.52111549648835	606.489661940629	4.61741599300349	36.5503014121727	0.27024677038665	-0.367614639000431	-0.000720089561572657	-0.00642582635273892
1.36	-0.790617958417786	1.52595157790213	606.416922805412	4.59955379160309	36.5630931169462	0.276582983089177	-0.374590657359926	-0.000748542503085314	-0.00639222109934012
1.37	-0.858760529664852	1.52421766554414	606.265633579719	4.58739534251444	36.5753472333874	0.284116865268614	-0.382569285615578	-0.000766790088598368	-0.00635176535707133
1.38	-0.948986017157518	1.51653037930837	606.066968465826	4.58201904054203	36.5923796839855	0.292017688099654	-0.390752796547185	-0.000773363197913102	-0.00629874480342324
1.39	-1.05403629813481	1.50576188742047	605.863586123734	4.58327051992264	36.6182752350571	0.29907006584813	-0.398049001108875	-0.00076893594036842	-0.00623060753005888
1.4	-1.16234604508023	1.49652907580359	605.697276941887	4.58972009599336	36.6548723954157	0.303988690736947	-0.403361043339448	-0.000756274999908602	-0.00614842707797603
1.41	-1.25990799735702	1.49401537351349	605.597988541035	4.59889211649596	36.701332730834	0.305803002999332	-0.405915772408806	-0.000739758134984614	-0.00605653651288884
1.42	-1.33288932315239	1.5024492686349	605.577531071893	4.60775548833873	36.7544334373221	0.304202271963958	-0.405538905487148	-0.000724509831890541	-0.00596142817319295
1.43	-1.37057653392198	1.52369429736003	605.629251243518	4.61340206594021	36.8095003399456	0.299732074506574	-0.40279177427985	-0.000715283777707021	-0.00587018120672234
1.44	-1.36803172106463	1.55639541960895	605.732727820943	4.61377164364497	36.8617000150553	0.293767416776723	-0.398916452747014	-0.000715311927086626	-0.00578878672413069
1.45	-1.32775212208097	1.59598171955499	605.861002854944	4.6082354362251	36.9073072207	0.288248166039119	-0.395586978466076	-0.000725404280261577	-0.00572075939211719
1.46	-1.25973100596684	1.6355898305459	605.987560546284	4.59785426580308	36.9445940243695	0.285232846161014	-0.394521418950444	-0.000743577034923892	-0.00566634679722527
1.47	-1.17965779176341	1.66771028379846	606.091140899576	4.58520003249358	36.9741331950832	0.286386208150485	-0.397055833213031	-0.00076537961104084	-0.0056224949278057
1.48	-1.10551110297317	1.68613617908444	606.157941002688	4.57375839563671	36.9985076414897	0.292544244838746	-0.403800176798664	-0.000784893745090276	-0.00558354433520325
1.49	-1.05333577975202	1.68766964654928	606.182010739506	4.56707519829524	37.0215906569089	0.30348508134388	-0.41447786594098	-0.00079615011819012	-0.00554246770242839
1.5	-1.0333499750185	1.67306301481227	606.165080640489	4.56791015444418	37.0476491445368	0.317976504436407	-0.427997323792215	-0.00079454103562604	-0.00549235341876264
1.51	-1.04753142335431	1.64685804829008	606.116548814029	4.57766894892654	37.0805080452002	0.334087306328104	-0.442731736697397	-0.000777784025815853	-0.00542780723072972
1.52	-1.08943251036243	1.6161092578793	606.053324103001	4.59628534293951	37.1229273579897	0.349668013392296	-0.456918186068815	-0.000746140445332499	-0.00534598223086141
1.53	-1.14628492165154	1.58834542512294	605.998398971289	4.62255234964264	37.1762365965963	0.362856254759488	-0.469053939367194	-0.000701868397222194	-0.00524704233869822
1.54	-1.20272235978108	1.56940155545618	605.977026191845	4.65472693331121	37.2401949768475	0.372461460628934	-0.478178105833978	-0.000648180739251436	-0.00513399564547701
1.55	-1.24495238831819	1.56181580582703	606.010344780446	4.69113228338403	37.3130226820647	0.37813181289629	-0.483974690483502	-0.000588161345712934	-0.00501197565394024
1.56	-1.26413209644253	1.56428557646189	606.107806045262	4.73050146940153	37.3915696879171	0.380283148447989	-0.486696739582943	-0.000524083277238407	-0.00488717009179745
1.57	-1.25805681228368	1.57228544362306	606.260986542056	4.77193947946558	37.4716221922171	0.379844681399733	-0.486965153602587	-0.000457370881269403	-0.00476566814822216
1.58	-1.23089083066712	1.57953421911687	606.441601129289	4.81456947400065	37.5483604584652	0.377923574613955	-0.485522451810349	-0.000389139614380363	-0.00465249562864845
1.59	-1.19129819236355	1.57974061956392	606.60547516738	4.8570892409089	37.616961964108	0.375497434311168	-0.483018263498171	-0.000320968379315278	-0.00455102981076827
1.6	-1.14974510095208	1.56805725481766	606.70225406587	4.89752132593814	37.6732997639302	0.373215237997802	-0.479878377976594	-0.000255436560513522	-0.00446285299832433
1.61	-1.115840766831	1.54189940577096	606.688524495363	4.93336486442919	37.7146408929657	0.371338768355582	-0.476275638042159	-0.000196052580072714	-0.0043879608259873
1.62	-1.09639814314476	1.50109935596085	606.540651864097	4.9621775683324	37.7402235892851	0.369806905145663	-0.472189040016601	-0.000146476711289534	-0.00432514291879488
1.63	-1.09455854635726	1.44760577645147	606.26351970332	4.98240982978931	37.7515926294918	0.368369230203057	-0.467513196229711	-0.000109277890085302	-0.00427234002060939
1.64	-1.10997639120524	1.3850027826737	605.892475001689	4.99417163240185	37.7525959293263	0.366722233105561	-0.462167947485396	-8.4710737410898e-05	-0.00422685713931692
1.65	-1.13979941924252	1.31802465867823	605.487680791658	4.99960213433501	37.7489877468929	0.364593112083854	-0.456161117946491	-7.00419059135315e-05	-0.00418543808725058
1.66	-1.18004124805546	1.25207684194594	605.122111531343	5.00263954705314	37.7476433879497	0.361747892737818	-0.449577775628712	-5.97725484835498e-05	-0.00414431892687461
1.67	-1.22691780828952	1.19266116056856	604.866035268107	5.00820326762112	37.7554671351784	0.357940643356446	-0.442502581034485	-4.6774172788977e-05	-0.00409941859109225
1.68	-1.27778309006694	1.14461758967117	604.771662744468	5.0210140110037	37.7781607889506	0.352852784781898	-0.434916004822834	-2.40165711220541e-05	-0.00404677208939103
1.69	-1.33143216481618	1.11122810557613	604.861581891955	5.04440819492287	37.8190921564167	0.346080929147227	-0.426624576110362	1.36474108347606e-05	-0.00398318864274344
1.7	-1.38772324566518	1.0934000340419	605.123686349598	5.07950530130317	37.8785291656676	0.337211886652158	-0.417278080360475	6.81910591563417e-05	-0.00390698063824513
1.71	-1.44667702390202	1.08924872762683	605.513752043981	5.12496776770592	37.9534599362779	0.325981258940506	-0.406492479359257	0.000137992820233301	-0.00381852290667678
