Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.83	-0.745205693801936	1.27174596587308	605.332657944813	4.73744359337598	33.7092799936646	0.415127495541131	-0.491746067473953	0.00049231809059469	-0.00500404678363153
0.84	-0.777332590886498	1.27752407500197	605.288962579359	4.70305739791252	33.6829960332405	0.414738518454622	-0.491840441300359	0.000435658533486261	-0.00503791527665781
0.85	-0.795161135246014	1.27180664392552	605.355307837033	4.6686092466816	33.6634699358212	0.410688931988459	-0.487526403242034	0.000377638833493954	-0.00507076246445692
0.86	-0.793340540825247	1.25783426623987	605.528412979296	4.63487602463626	33.6509637035814	0.403653474997161	-0.479619911341907	0.000319569285979093	-0.00510179413607764
0.87	-0.770323570678259	1.24094089382083	605.784942088963	4.60284851883686	33.6449708104852	0.394785011099637	-0.46956179096715	0.000263338729704854	-0.00512965008620758
0.88	-0.728974989417539	1.22738303710124	606.083843569362	4.57364195243039	33.6445540579502	0.385472015608228	-0.459114969705346	0.000211248648355644	-0.00515207435374448
0.89	-0.676109730135271	1.22287675489287	606.372203952263	4.5482705114912	33.6486899997311	0.377031596558033	-0.449972155233539	0.000165580467546778	-0.00516589271886142
0.9	-0.621038988324587	1.23120272949992	606.594065574705	4.52732636694985	33.6564900910774	0.370422323740592	-0.443378807363416	0.00012796662269754	-0.00516745873955454
0.91	-0.573462797063835	1.25323435886371	606.700979426382	4.51066470690073	33.667239872069	0.366052657389922	-0.439869772428501	9.8746366724356e-05	-0.00515355181967486
0.92	-0.541226926804849	1.28665116457489	606.662404677724	4.49722526904289	33.6802905921228	0.363730289036416	-0.43918395360601	7.65446748552945e-05	-0.0051224985893486
0.93	-0.528509570195493	1.32643893201328	606.473651073049	4.48510090155931	33.6949068526808	0.362756904368813	-0.440372103157511	5.8285837076899e-05	-0.00507513816910288
0.94	-0.534899125946881	1.36608213079025	606.159158635504	4.47189685374226	33.7101854004442	0.362134628579897	-0.442062744030026	3.97423009822484e-05	-0.00501524267669312
0.95	-0.555591023310119	1.39916682515425	605.769687516237	4.45533010919162	33.7251096328746	0.360824920852885	-0.442813175810778	1.65538867488157e-05	-0.00494915922820038
0.96	-0.582633843408957	1.42098277522137	605.373374735461	4.43392541907378	33.7387193973381	0.357993249532109	-0.441455154413113	-1.45178899384479e-05	-0.00488470605622027
0.97	-0.606882439914766	1.42968739793434	605.042251840946	4.40760456324617	33.750302918084	0.353183342178044	-0.437351394589036	-5.4455555320021e-05	-0.00482962395924053
0.98	-0.620151180623899	1.4266964619383	604.837185723046	4.37796220905542	33.7594988009687	0.346388416805059	-0.430506954176916	-0.000101349036946918	-0.0047900386973091
0.99	-0.617048080179798	1.41618172786377	604.79482065286	4.34808638648275	33.766244831588	0.338016016021613	-0.421520844620852	-0.000150535102395932	-0.00476936362529107
1	-0.596098862711276	1.40382279900312	604.919724262468	4.32190508155532	33.7706033181954	0.328769537576222	-0.411405965038235	-0.000195582600410193	-0.00476788234004127
1.01	-0.559979268658903	1.39518855764035	605.183675601712	4.30319146410563	33.7725798480167	0.319486087495602	-0.401336811382874	-0.000229927945248565	-0.00478299140556959
1.02	-0.514886674554558	1.39422935282676	605.532268327729	4.29449021748848	33.772081979721	0.310972938637565	-0.392394984155144	-0.000248728719853264	-0.00480987431455038
1.03	-0.469239120032184	1.40230629218943	605.89724649449	4.29628524382278	33.7691112247325	0.303874820505717	-0.385370720050032	-0.000250386303205286	-0.00484230778884431
1.04	-0.431972536976804	1.41799341833519	606.211688989649	4.30668245582891	33.7641618891763	0.298587749055564	-0.38065195387833	-0.000237249875563061	-0.00487338301986645
1.05	-0.410734259137679	1.43763812056229	606.424570311503	4.32173539104041	33.7586670552199	0.295220423397665	-0.378203539830067	-0.000215248955348968	-0.00489609217188985
1.06	-0.410274600643027	1.45644688377426	606.511406315677	4.33634171133629	33.7552523137213	0.293596928074229	-0.377619350336329	-0.000192534655445886	-0.00490387797683173
1.07	-0.431333559559288	1.46974665795831	606.47855842708	4.34545548679621	33.7575817086206	0.293294312246996	-0.378222937245116	-0.000177523641469279	-0.00489128167565733
1.08	-0.470290312571757	1.47407889664781	606.360159560605	4.34525948199464	33.7697141871026	0.293710647589173	-0.379194601515031	-0.000176921981900779	-0.00485472789990787
1.09	-0.519753138819347	1.467887888263	606.208320148784	4.33395884792453	33.7950873028958	0.294158354242957	-0.379707318361505	-0.000194297431938661	-0.00479331062999688
1.1	-0.570092104582951	1.45171278040715	606.078956418477	4.31198519509762	33.8354262949756	0.293972748590202	-0.37905646409299	-0.000229576961607192	-0.00470929895790628
1.11	-0.611673169769945	1.42792764956872	606.016829081042	4.28159221442055	33.8899578487504	0.292619890876152	-0.376768491147271	-0.000279542536869681	-0.00460806318210677
1.12	-0.637307627477319	1.40016074053025	606.043747671075	4.24601385117113	33.9552433170468	0.289785115476271	-0.372674201352699	-0.000339088161211532	-0.00449726458306626
1.13	-0.644281786716085	1.3725554916748	606.153128435371	4.20847890648493	34.0257519447915	0.285426302472972	-0.366935534615734	-0.000402788919448893	-0.00438540488499739
1.14	-0.635362417053306	1.34902643160206	606.312314924624	4.17139305207314	34.0950442187918	0.279783007927974	-0.360021298139442	-0.00046628367532775	-0.00428008269817215
1.15	-0.618409655728031	1.33263395222699	606.47181775456	4.1359125385463	34.1572281272504	0.27334113656022	-0.352635637861371	-0.000527090075080894	-0.00418643913524697
1.16	-0.604614372466618	1.32516900692554	606.578670948533	4.10198416756071	34.2082672045054	0.26676031840687	-0.345611279198001	-0.000584695094892673	-0.00410623147942624
1.17	-0.605785212149561	1.32700519847706	606.590105282861	4.0687734127904	34.2467845633153	0.26077642565806	-0.339785846789628	-0.000640005271383304	-0.00403777195353633
1.18	-0.631395586604395	1.33723437192264	606.483978030511	4.03529881139623	34.2741844576342	0.256094700916462	-0.335882407529851	-0.000694415534506221	-0.00397669596614997
1.19	-0.68616224628401	1.3540454889879	606.263656593959	4.00105966470784	34.294124494795	0.253289663637863	-0.334413481840325	-0.000748822374807778	-0.00391728990796886
1.2	-0.768755654454025	1.37524122414529	605.95676904558	3.96647813853178	34.3115387971972	0.252725750505686	-0.33562078520245	-0.000802871560508622	-0.0038539909771601
1.21	-0.871918793153503	1.39873733328174	605.608791234847	3.93304915841743	34.3314900907644	0.254507379441171	-0.339452709050307	-0.000854629659966855	-0.00378268804688625
1.22	-0.983917108877474	1.42288938883324	605.273428773402	3.90317269701265	34.3581169362297	0.258460225207211	-0.345572193141349	-0.000900745770817446	-0.00370156485469963
1.23	-1.09095791092667	1.44655682117509	605.002073418804	3.87971301468871	34.39387296638	0.264139922626038	-0.353383835215096	-0.000937057303253108	-0.00361137243109722
1.24	-1.18004437880218	1.46892685688708	604.834408138552	3.86538010909357	34.4391661680332	0.270863155154072	-0.362073065034906	-0.000959506612566163	-0.00351514632958772
1.25	-1.24166176665924	1.48923043039481	604.791729970385	3.86206036016015	34.4924224011114	0.277760036883865	-0.370659942503246	-0.000965176162163739	-0.00341747622841182
1.26	-1.27171686066294	1.50653236578927	604.873935827453	3.87023851635469	34.5505253094163	0.283853301950964	-0.378079731469102	-0.000953217051457012	-0.00332349632059703
1.27	-1.27227008926372	1.51973963333126	605.060465173519	3.88865095408903	34.6095236302393	0.288173455318012	-0.383304542555366	-0.000925441575444275	-0.00323780474068952
1.28	-1.2508272717174	1.52785925274484	605.314851007196	3.9142847194968	34.6654501139588	0.289913533056596	-0.385509801820944	-0.000886385010931967	-0.00316353696543864
1.29	-1.21828570259476	1.53040410417908	605.591937651876	3.94278064384502	34.7150751406445	0.288609808556996	-0.38426641164727	-0.000842728028849771	-0.00310179706036628
1.3	-1.18599625726728	1.52775470541197	605.846360952577	3.96921053921908	34.7564348955436	0.284310177918211	-0.379712055549456	-0.000802112045091175	-0.00305157938196787
1.31	-1.16270079805024	1.52128245255343	606.040660184663	3.98909185562029	34.7890313105079	0.277672122849383	-0.372637085495989	-0.000771553966070537	-0.00301019754681153
1.32	-1.15221365448737	1.51312899084881	606.151484419746	3.99940919374709	34.8136866727116	0.269931930798822	-0.364426130814338	-0.000755823829392099	-0.00297410505641793
1.33	-1.15256170412408	1.50567969137855	606.172777279724	3.99936984897457	34.8321260043046	0.262715226485116	-0.356832297237975	-0.000756224081370771	-0.00293988284747421
1.34	-1.15689069975052	1.5009047646679	606.11548370582	3.99065923869613	34.8464283695664	0.257711122139031	-0.351618364862376	-0.000770153420004638	-0.00290511861775444
1.35	-1.1558969367464	1.49981036538343	606.00405603796	3.97708314665508	34.8585138938585	0.256288758583533	-0.350156377658666	-0.000791646873776863	-0.00286892891266066
1.36	-1.14103544690967	1.50221329871613	605.870661762934	3.96365537626667	34.8698090958625	0.259169002323737	-0.35310613222825	-0.000812807611456634	-0.00283197271632957
1.37	-1.10747728354708	1.50693672727232	605.748376833528	3.95535746349171	34.8811673710779	0.266255895214754	-0.360276399758919	-0.000825772805485236	-0.00279594871248084
1.38	-1.0558568983047	1.51236651180797	605.664739029972	3.95590630938522	34.8930360153871	0.276681409767952	-0.370712933846507	-0.000824676233826538	-0.00276271735802336
1.39	-0.992257857868818	1.51716959077165	605.636867681263	3.96687911815096	34.9057843517481	0.289043485190139	-0.382978252954189	-0.000807045148951469	-0.0027333001950432
1.4	-0.926490731067981	1.52090780995463	605.668996819428	3.98745436022122	34.9200633213236	0.301752887340915	-0.395523575669002	-0.000774213004649749	-0.00270704924321968
1.41	-0.869297656475152	1.52430533325896	605.752779608166	4.01485326495501	34.9370657634836	0.31337611593549	-0.407029997737872	-0.000730609856169684	-0.00268123696068029
1.42	-0.829455514495938	1.52903588833827	605.870154904479	4.04535439529529	34.9585929047023	0.322878543568295	-0.416621296813382	-0.000682134344087149	-0.00265120559894905
1.43	-0.811720924017959	1.53705452869997	605.998002078683	4.07556722073019	34.986890036933	0.329722456220319	-0.423910206367615	-0.000634112753311822	-0.00261106751493301
1.44	-0.816191103753996	1.54966190576322	606.113385555321	4.10355436293514	35.0242752010284	0.333833373367356	-0.42890587527295	-0.000589506181652988	-0.00255480724612656
1.45	-0.83910704433094	1.56660874009435	606.198073091451	4.12943008885885	35.0726363189821	0.335489140068687	-0.431854943243879	-0.000547965616215507	-0.00247753867763151
1.46	-0.874624759771786	1.58558084225631	606.24130407845	4.15523357308956	35.1329083071835	0.335195293913304	-0.433096603877735	-0.000506058628923611	-0.00237663705398045
1.47	-0.916816139912709	1.60232394920919	606.240421661519	4.18412440433201	35.2046585774747	0.333589221213234	-0.432984895389755	-0.000458589437813739	-0.00225249631932339
1.48	-0.96120954528117	1.6114783225454	606.199713180483	4.21918229586765	35.2859021160257	0.331380432806235	-0.431885769491665	-0.000400555343344045	-0.00210874175095538
1.49	-1.00548311514427	1.60794433443553	606.128297968244	4.26222229773277	35.3732303620043	0.329305350033757	-0.430215051992591	-0.000329073084027298	-0.00195183438673346
1.5	-1.04932376523547	1.58837804216145	606.037942954558	4.31301440821052	35.4622707352957	0.328066908313621	-0.428464782652906	-0.000244643688471657	-0.00179011812559227
1.51	-1.09378095161936	1.55231375894353	605.941313294706	4.36914085325469	35.548407171788	0.328244098731293	-0.427175971422972	-0.000151374856427466	-0.00163246807592937
1.52	-1.14055025016498	1.50248868693519	605.850656719913	4.4265065845035	35.6276106790458	0.330183799915757	-0.426847832535048	-5.61323283966297e-05	-0.00148678660667245
1.53	-1.19149782388358	1.44419529839428	605.776618057144	4.48032441117103	35.6971816380641	0.333910365845318	-0.427810095408025	3.30911867240102e-05	-0.00135864624907678
1.54	-1.24847318094002	1.38382885166959	605.726961995076	4.52628533591175	35.7562125686447	0.339093920026981	-0.43010848908763	0.00010911604124797	-0.00125037871876327
1.55	-1.31320871087627	1.32710111056233	605.705344724199	4.56161081627311	35.8056431422415	0.345102491446399	-0.433453824445098	0.000167322908678158	-0.00116084260146176
1.56	-1.38701313963876	1.27753120768314	605.710612341973	4.5857426915868	35.8478812321634	0.35113341324554	-0.437263246140231	0.000206798285250054	-0.00108596636178038
1.57	-1.4700914380347	1.23573365530302	605.737126635893	4.60052226589429	35.8860762180111	0.356389728082055	-0.440788546336436	0.00023062690965614	-0.00101997729502851
1.58	-1.56060749876744	1.19972841960124	605.776258965661	4.6098173871102	35.9232235026213	0.360250743622004	-0.443295028831111	0.000245261483639014	-0.000957034888332986
1.59	-1.65389567113932	1.16611375634748	605.818646824948	4.618666274614	35.9613279831497	0.362388364352572	-0.444236864473924	0.000259088162293586	-0.000892849432863552
1.6	-1.74235022935436	1.13162537582887	605.8564011666	4.63211436431072	36.0008452061219	0.362799662638974	-0.443376287685254	0.00028048833325911	-0.00082583955381621
1.61	-1.81637576026008	1.09448365978447	605.884434874182	4.65400936134084	36.0405518861264	0.361752817109759	-0.440812511209171	0.000315843423193352	-0.00075749100480349
1.62	-1.8663959404934	1.0550467658378	605.900484269622	4.68605929726207	36.0778872360098	0.359668553284204	-0.436915042291916	0.000367989043336236	-0.000691801992117047
1.63	-1.88545025502232	1.01558215578966	605.904019869702	4.72741755392085	36.1096809768645	0.356975609778466	-0.432185863917801	0.000435549179650052	-0.000633971637545916
1.64	-1.87156961833262	0.979312647630693	605.894774183145	4.77492887037034	36.1330769922928	0.35398308926624	-0.427096299790797	0.000513360337885072	-0.000588719928722781
1.65	-1.82907546399624	0.949147223769332	605.871778860024	4.82398070965274	36.1464038195988	0.35080456407456	-0.421950317184715	0.000593881700919341	-0.000558741509643856
1.66	-1.76822916906651	0.926583852434499	605.833509218508	4.86971820095775	36.1497522521293	0.347351133542713	-0.416814544189007	0.00066918565297136	-0.000543752945054932
1.67	-1.70316858814681	0.911163528769395	605.779127310035	4.90826943566113	36.1450957278541	0.343388739518073	-0.411530824785841	0.000732948665919442	-0.000540408557169525
1.68	-1.64862037818547	0.900624466670563	605.710210527405	4.93763600115891	36.1359116763453	0.338636133726918	-0.405799252945448	0.000781884799816668	-0.000543096413019639
1.69	-1.61628202558534	0.891650733389357	605.632066310885	4.95802608320556	36.1263986108629	0.332870297724995	-0.39929885031289	0.000816269803536218	-0.000545369481338986
1.7	-1.61190122121304	0.880921351409144	605.553903111565	4.97159121906508	36.1204969613299	0.326008501473765	-0.391806154145597	0.000839503588003332	-0.000541593778163929
1.71	-1.63390962396297	0.866097197231429	605.487640598811	4.98169974727148	36.1209799834082	0.318148351152303	-0.383279347564208	0.000856933875836852	-0.000528347306481602
