Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.6	2.43862592466993	0.909760150581717	565.414174404124	-42.5139937996691	-3.40180148674561	-5.67674426974549	-5.4878769281975	-0.000510410620064822	-0.00200918426316005
6.61	2.46254596303672	0.95612673875589	565.442862635106	-42.5407625016872	-3.39419711484392	-5.68560847315097	-5.49456957276395	-0.000497838225282165	-0.00196479062361185
6.62	2.48653243546797	1.00543135686646	565.464555312847	-42.5704963753493	-3.38553034822272	-5.6949241010479	-5.50167668071003	-0.000483461866678804	-0.00191421614037787
6.63	2.50854876030861	1.05649964923878	565.479205942716	-42.602136380982	-3.37561177879586	-5.70405258333467	-5.508725135705	-0.000466937863571731	-0.00185932363478775
6.64	2.52662406840889	1.10821524745696	565.48719467861	-42.6347116055599	-3.36433043879386	-5.71236994048473	-5.51525136238442	-0.000448057795491401	-0.00180187702919749
6.65	2.53896060198601	1.15954191523358	565.489270624382	-42.6673578028727	-3.35165984391943	-5.71929892746168	-5.52082505484179	-0.000426760045117939	-0.00174350072666442
6.66	2.54403040388358	1.20953999096002	565.48647284333	-42.6993315425239	-3.33765907194158	-5.7243382710686	-5.5250707604664	-0.000403132648267504	-0.00168564392135152
6.67	2.54065551912121	1.25737761990114	565.480036047937	-42.7300202260652	-3.32246882358308	-5.7270873355625	-5.52768612388066	-0.000377407317904568	-0.00162955022555299
6.68	2.52806714227883	1.30233761338381	565.471287879262	-42.7589482973556	-3.30630270007878	-5.72726486643401	-5.52845582465246	-0.000349945018736909	-0.00157623299317243
6.69	2.50594065763922	1.34382099145357	565.461545108928	-42.7857799921505	-3.28943420930464	-5.72472086738019	-5.52726053203176	-0.000321213958576188	-0.00152645672777847
6.7	2.47440521347277	1.38134834252322	565.452015977957	-42.8103189480241	-3.27218026346383	-5.71944113009185	-5.52408052921272	-0.000291761303687825	-0.00148072496948078
6.71	2.43402821349122	1.41456006584374	565.443715242929	-42.832504942193	-3.25488214047837	-5.71154442500034	-5.51899400459582	-0.000262180291869532	-0.00143927504341058
6.72	2.38577676189411	1.44321636100664	565.437397391794	-42.8524079556836	-3.23788503498228	-5.70127283609157	-5.51217034310744	-0.000233074687189716	-0.00140208001053824
6.73	2.3309595385015	1.46719751687066	565.4335120177	-42.8702196920818	-3.221517412658	-5.68897614806681	-5.50385905251227	-0.000205022677777572	-0.00136885807921208
6.74	2.27115370323849	1.48650466541404	565.432183625288	-42.8862426214322	-3.20607139701673	-5.67509153769452	-5.49437520624353	-0.000178542352736486	-0.00133908960738081
6.75	2.2081221603878	1.50126074799699	565.433216331426	-42.9008765862111	-3.1917853585721	-5.66012005852574	-5.48408245846904	-0.000154060803169	-0.0013120416494105
6.76	2.14372681338804	1.5117110415696	565.436122154491	-42.914603005125	-3.17882974559777	-5.64460152395255	-5.47337477770969	-0.000131888679929108	-0.00128679978040827
6.77	2.07984330858562	1.51822226044064	565.440169995124	-42.9279667465424	-3.16729700110664	-5.62908938325269	-5.46265804802849	-0.00011220171902232	-0.00126230667171562
6.78	2.01828223511796	1.52127903099065	565.444451106802	-42.9415558174015	-3.15719616464246	-5.61412705516344	-5.45233260463589	-9.50303335862691e-05	-0.00123740660406502
6.79	1.96072088310023	1.52147646833999	565.447955915851	-42.9559791221824	-3.14845247588892	-5.60022695034296	-5.44277761385245	-8.02578942538986e-05	-0.00121089480328972
6.8	1.90864855262181	1.51950768746637	565.449656521941	-42.9718426829233	-3.14091199839286	-5.58785310306013	-5.43433799211299	-6.76278071599775e-05	-0.00118157018354675
6.81	1.86332715592056	1.51614536092079	565.448589099785	-42.9897248648788	-3.13435098530234	-5.5774079748484	-5.4273143061898	-5.67589831637011e-05	-0.00114828980293089
6.82	1.82576757398434	1.51221687604718	565.443930706151	-43.0101513101053	-3.12848943382652	-5.56922362272126	-5.4219558308644	-4.71688053889216e-05	-0.00111002309573405
6.83	1.79672102191133	1.50857321253077	565.435065621387	-43.033570427955	-3.12300803799199	-5.56355707531377	-5.41845668506245	-3.83022748346703e-05	-0.00106590376469458
6.84	1.77668363694072	1.50605230621023	565.421637250333	-43.0603304112259	-3.11756756375513	-5.56058946153316	-5.41695474514299	-2.9565670674441e-05	-0.00101527711528258
6.85	1.76591170172185	1.50543832620144	565.403582691847	-43.0906588239482	-3.11182954600018	-5.56042821087095	-5.41753286256724	-2.03628213418959e-05	-0.000957740610580293
6.86	1.76444440137447	1.5074189033291	565.381148274637	-43.1246458276016	-3.10547714815233	-5.56311150678246	-5.42022180463327	-1.0131955184416e-05	-0.00089317553456994
6.87	1.77213080792307	1.51254284430162	565.35488557006	-43.1622320661936	-3.09823503224197	-5.56861412933014	-5.42500429648885	1.61891210145263e-06	-0.000821767883483066
6.88	1.78865788506468	1.52118119204774	565.325628559538	-43.2032021108088	-3.08988715637689	-5.57685386614785	-5.4318195681743	1.52799967416918e-05	-0.000744016962273719
6.89	1.81357668098262	1.53349460616817	565.294453697555	-43.2471841702215	-3.08029154056559	-5.587697789065	-5.44056789332601	3.11129171659402e-05	-0.000660730640797483
6.9	1.84632447760158	1.54940991448241	565.262625525691	-43.2936565113929	-3.06939121128418	-5.60096786853614	-5.45111473239216	4.92304758505369e-05	-0.000573006806965468
6.91	1.886241426407	1.56860832308891	565.231531225893	-43.3419607139148	-3.05722073943748	-5.61644560667155	-5.4632942453491	6.95841628056033e-05	-0.000482201217277073
6.92	1.93258104927435	1.59052718417853	565.202608029106	-43.3913215232448	-3.04390801438569	-5.63387558836538	-5.47691209832543	9.19600923810961e-05	-0.000389882654842896
6.93	1.98451483992961	1.61437644241579	565.177267703758	-43.4408726912005	-3.02967113766825	-5.65296805640819	-5.4917476376484	0.000115983657343485	-0.000297777019841045
6.94	2.0411319928841	1.63916996183804	565.156822429486	-43.4896878240957	-3.0148105636763	-5.67340079172356	-5.50755562901241	0.000141132745092499	-0.000207702650786679
6.95	2.10143594578442	1.66377093740385	565.142416213692	-43.5368149258405	-2.99969685111889	-5.69482071012786	-5.52406784846311	0.00016675892777511	-0.00012149975867129
6.96	2.1643398953448	1.68694958749931	565.134965638153	-43.5813130512025	-2.98475460948458	-5.71684566405585	-5.54099486038906	0.00019211562798272	-4.09573035147492e-05
6.97	2.2286637005605	1.70745037786026	565.135113145231	-43.6222892961993	-2.97044341991295	-5.73906695886884	-5.55802832523721	0.000216391891932611	3.22590863359312e-05
6.98	2.29313460285944	1.72406521389238	565.143195314046	-43.6589342663517	-2.95723667127733	-5.76105306092866	-5.57484414980229	0.000238750090105322	9.66744884279974e-05
6.99	2.35639397373167	1.73570842138024	565.159227674431	-43.690554190779	-2.9455993715125	-5.78235489473763	-5.59110673214421	0.000258365628786933	0.000151063851677125
7	2.41701186695972	1.74148896819738	565.182906610423	-43.7165979945792	-2.93596606370315	-5.8025130079997	-5.60647446946493	0.000274466611396697	0.000194499838836057
7.01	2.47351054146958	1.74077529962689	565.213627875862	-43.7366778988218	-2.9287199899345	-5.82106673693023	-5.62060659892849	0.000286371349887948	0.000226386830693398
7.02	2.52439738099476	1.73324838608621	565.250520249376	-43.7505824733562	-2.92417459928271	-5.83756534063406	-5.63317133605943	0.000293521703504042	0.000246479353924814
7.03	2.56820682533508	1.71893911199793	565.2924919632	-43.7582815010714	-2.92255838841182	-5.85158090385163	-5.64385516936929	0.000295510418050898	0.000254884101418246
7.04	2.60355010585625	1.69824694405083	565.338286813802	-43.7599224949811	-2.92400389651324	-5.86272264214705	-5.65237306816245	0.000292100949024503	0.000252045689533575
7.05	2.62917080520268	1.67193786146752	565.386546354926	-43.7558192085223	-2.92854145733267	-5.87065209200454	-5.65847926672813	0.000283238663046099	0.000238717272266681
7.06	2.6440035934997	1.64112074799843	565.435874321507	-43.7464329593309	-2.93609805050134	-5.87509853847543	-5.66197820517787	0.00026905280199811	0.000215918036619314
7.07	2.64723297808368	1.60720275991316	565.484899451041	-43.7323480126538	-2.94650130684209	-5.87587393193502	-5.66273513760929	0.000249849133262991	0.000184880369621887
7.08	2.6383485779198	1.57182551293133	565.532333149992	-43.7142426110623	-2.95948842523343	-5.8728864789269	-5.66068586487975	0.000226093762228457	0.000146990058518079
7.09	2.61719332200386	1.53678518784932	565.577018967043	-43.6928574671235	-2.9747194711935	-5.86615206460177	-5.65584501547069	0.000198389111743569	0.000103723220075722
7.1	2.58400108484591	1.50394075629503	565.617971534214	-43.6689636385519	-2.99179426903402	-5.85580267939891	-5.64831228781628	0.000167443540132524	5.65837305021022e-05
7.11	2.53942061026684	1.47511539904648	565.654403458655	-43.6433316745959	-3.01027188830973	-5.84209108273837	-5.63827608563144	0.00013403644130459	7.04474286947199e-06
7.12	2.48452312354363	1.45199676655781	565.685739523039	-43.6167037622936	-3.02969157654165	-5.82539104272134	-5.62601402872516	9.89809209435239e-05	-4.35025457675153e-05
7.13	2.42079176648811	1.43604196821604	565.711618410695	-43.5897703263955	-3.0495939148309	-5.80619264282473	-5.61188990922865	6.30862543608158e-05	-9.37903413968932e-05
7.14	2.3500918754036	1.42839304706498	565.731882949531	-43.5631521708889	-3.06954097688401	-5.78509234212171	-5.59634678909234	2.71222974483915e-05	-0.000142704151570069
7.15	2.27462211442952	1.42980819693829	565.746560514568	-43.5373888236164	-3.08913435537725	-5.76277771013302	-5.57989609848177	-8.21215384473432e-06	-0.000189300230425279
7.16	2.19684752570286	1.44061313047939	565.755835706944	-43.5129332927566	-3.10803007702458	-5.7400070236454	-5.56310279234193	-4.23153638751004e-05	-0.000232810540126374
7.17	2.11941660657844	1.46067585556857	565.760017720045	-43.4901529998726	-3.12594964837945	-5.71758420012008	-5.54656684610642	-7.47017345178709e-05	-0.000272636026512105
7.18	2.0450655129031	1.48940673350993	565.759504911216	-43.4693362511848	-3.14268674292392	-5.69632983666716	-5.53090160968117	-0.000105013159966422	-0.000308329731397675
7.19	1.97651335535517	1.52578416350343	565.75474903659	-43.4507032736869	-3.15810933753539	-5.6770494078786	-5.51670977645337	-0.000133022384297988	-0.000339571841476011
7.2	1.91635324525782	1.5684046663589	565.746221404512	-43.4344205952557	-3.17215741198548	-5.66049993064849	-5.5045579438003	-0.000158628615707793	-0.000366139175110941
7.21	1.86694420606418	1.61555463376835	565.734382894652	-43.420617399096	-3.18483661708987	-5.64735660897657	-5.49495092503006	-0.000181846148271714	-0.000387871820114849
7.22	1.83030925709367	1.66529967248205	565.719659410869	-43.4094024352058	-3.19620857479114	-5.63818110684467	-5.48830710216413	-0.000202787174000406	-0.000404639659181721
7.23	1.80804487239467	1.71558639839811	565.702423918847	-43.4008801199122	-3.20637867857031	-5.63339314543786	-5.48493616915389	-0.00022164030640268	-0.000416311368720571
7.24	1.80124661326114	1.76435079707904	565.682985789841	-43.3951645876148	-3.21548240074407	-5.63324706976263	-5.48502059470759	-0.000238646560094278	-0.000422728174505088
7.25	1.81045504109075	1.80962691183304	565.661587746432	-43.392390661168	-3.22367117499292	-5.63781487298227	-5.48860202691451	-0.000254074625633374	-0.000423684223069376
7.26	1.83562507070759	1.8496496660332	565.638410293345	-43.3927209609571	-3.23109890423748	-5.64697690604674	-5.49557366850677	-0.000268197240297038	-0.000418914913660251
7.27	1.87612077356883	1.8829460604783	565.613583118581	-43.3963486590784	-3.23791004822451	-5.66042114511191	-5.50567937865769	-0.000281270288997554	-0.000408093965302295
7.28	1.93073635051092	1.90840976919629	565.587202567057	-43.4034956861069	-3.24423008038172	-5.67765145746248	-5.51851991779325	-0.000293515989275231	-0.000390839400002951
7.29	1.99774263994711	1.92535522497817	565.559353922216	-43.4144064970693	-3.25015888346771	-5.69800482279313	-5.53356636477049	-0.00030511114288228	-0.000366728037491798
7.3	2.07495718956476	1.93354855934276	565.530136887584	-43.4293377856843	-3.25576739631706	-5.72067696069827	-5.55018032425638	-0.000316181003131079	-0.000335317547973099
7.31	2.15983467676738	1.93321415154126	565.499692355321	-43.4485447889191	-3.2610975503281	-5.74475532011046	-5.56764013256452	-0.000326798845603373	-0.000296174623226092
7.32	2.24957338864215	1.92501695656246	565.468228306648	-43.472265036735	-3.26616526605169	-5.76925793584159	-5.58517189019669	-0.000336990875545812	-0.00024890742594505
7.33	2.34123262890709	1.91002213630434	565.436042541566	-43.5007005657298	-3.27096603835927	-5.79317628294706	-5.60198382588744	-0.000346745692920415	-0.000193200181913628
7.34	2.43185535576857	1.88963473419454	565.403539918177	-43.5339997233031	-3.27548244181797	-5.81551998853644	-5.6173022544595	-0.000356027196635969	-0.00012884760491215
7.35	2.51859010283585	1.8655231479807	565.37124192888	-43.5722397359243	-3.2796927508341	-5.83536111353918	-5.63040724914453	-0.000364789567920186	-5.57868009928436e-05
7.36	2.59880630890552	1.83953092017307	565.339786776588	-43.6154111980936	-3.28357980160796	-5.85187570628092	-5.64066612181338	-0.000372992846136706	2.58756076015609e-05
7.37	2.6701975765727	1.81358184932025	565.309918647938	-43.663405557005	-3.2871392290416	-5.8643804588239	-5.64756289769107	-0.000380617606424431	0.00011584316876577
7.38	2.73086807109702	1.78958361330932	565.282465600249	-43.7160065237662	-3.29038628956152	-5.87236255958115	-5.6507221818425	-0.000387677365417697	0.000213617768547794
7.39	2.77939821977896	1.76933498991334	565.258306348345	-43.7728861403374	-3.29336062270716	-5.87550121615196	-5.64992613128289	-0.000394227567572714	0.000318497480210511
7.4	2.81488702360035	1.75444137709391	565.238327196434	-43.8336059803828	-3.2961284975397	-5.87367979675574	-5.64512364879247	-0.000400370320351281	0.000429584730446478
7.41	2.83696958044511	1.74624268764962	565.22337132967	-43.8976236735984	-3.29878231766285	-5.86698807645112	-5.63643137503536	-0.000406254424938681	0.000545804793998961
7.42	2.84580976771649	1.74575686383769	565.214183568239	-43.9643046315206	-3.3014374015206	-5.85571464030014	-5.62412654196608	-0.000412070658910377	0.000665933977116104
7.43	2.84206936196469	1.75364128199217	565.21135440044	-44.0329385357654	-3.30422629225491	-5.8403300524395	-5.60863222794223	-0.000418042674832518	0.000788636213524568
7.44	2.82685610460111	1.77017325649632	565.21526756507	-44.1027598464444	-3.30729106409688	-5.82146191088625	-5.59049598927109	-0.00042441425127593	0.000912506216223574
7.45	2.80165428123384	1.79524977171433	565.226055581538	-44.1729713193156	-3.31077426269057	-5.79986333932604	-5.5703632035663	-0.000431433940359806	0.00103611684612166
7.46	2.76824220301826	1.8284055337785	565.243567389487	-44.2427693046658	-3.31480923132745	-5.77637679136115	-5.54894672305538	-0.000439338374337732	0.00115806801255522
7.47	2.728601512032	1.86884750039347	565.267351651946	-44.3113694564705	-3.31951062503137	-5.75189523986172	-5.52699458498552	-0.000448335605739006	0.00127703424237759
7.48	2.68482344844932	1.91550326583467	565.296658325763	-44.3780314206926	-3.32496589648276	-5.72732288371939	-5.50525755518108	-0.000458589852549597	0.00139180806493198
7.49	2.63901710644853	1.96708008758934	565.330459871956	-44.4420811049414	-3.33122845427759	-5.70353742623256	-5.48445819301809	-0.000470208902447548	0.00150133656836676
7.5	2.59322428255893	2.02213096393053	565.367492057263	-44.5029292597633	-3.33831305276728	-5.68135577354454	-5.46526293400991	-0.000483235208078968	0.00160474888220631
7.51	2.54934482105099	2.07912401662244	565.406312798169	-44.5600853188321	-3.34619378624314	-5.66150468731706	-5.44825840970898	-0.000497641397363685	0.00170137291005076
7.52	2.50907544229949	2.13651149421518	565.445376043125	-44.6131657380971	-3.35480484471119	-5.64459753011056	-5.43393288889103	-0.00051333055488594	0.0017907403379525
7.53	2.47386397377516	2.19279497067188	565.483116400721	-44.6618964226294	-3.36404396246521	-5.63111779707266	-5.4226633570548	-0.000530141234090669	0.00187257972877093
7.54	2.44487977162752	2.24658374276389	565.518039213788	-44.706109209277	-3.37377827336849	-5.62140966845805	-5.41470838161421	-0.000547856769759757	0.00194679832177516
7.55	2.42300000969873	2.29664399160188	565.548810142267	-44.745732754811	-3.38385209656115	-5.61567537888278	-5.41020656442183	-0.000566218110536379	0.00201345392670471
7.56	2.40881050520557	2.34193692803787	565.57433811187	-44.7807785337328	-3.39409602909973	-5.61397881257215	-5.40918008431795	-0.000584939113312821	0.00207271897043507
7.57	2.40261891938444	2.38164484592293	565.59384573548	-44.8113229498787	-3.40433662983205	-5.61625442497323	-5.4115425978595	-0.000603723059983849	0.00212483926750157
7.58	2.40447757431922	2.41518471969561	565.606922006252	-44.8374867883997	-3.41440594872851	-5.6223203779521	-5.4171106075551	-0.000622279088337287	0.00217009040081523
7.59	2.41421280030231	2.44220966505451	565.613553145157	-44.8594133632555	-3.42415018954096	-5.63189466722782	-5.42561732829958	-0.00064033727790737	0.00220873469077064
7.6	2.43145768369711	2.46259920000101	565.614128879886	-44.8772467418999	-3.43343688703694	-5.64461301596056	-5.43672808193181	-0.000657661292220804	0.00224098159418697
7.61	2.45568531060334	2.47643977082753	565.609423032055	-44.8911113542772	-3.44216012395913	-5.66004739765887	-5.4500563183519	-0.00067405773390984	0.00226695402423116
7.62	2.48624006029158	2.48399742272089	565.600548978277	-44.9010941274377	-3.45024349377452	-5.67772421722802	-5.46517948567223	-0.000689381692464077	0.00228666255286092
7.63	2.52236513818044	2.48568478317689	565.588892208202	-44.9072300478833	-3.4576407166487	-5.69714139786091	-5.48165413401521	-0.00070353832350627	0.00229998879841964
7.64	2.56322528084872	2.48202468035377	565.576023716654	-44.9094917652979	-3.46433401981998	-5.71778386733498	-5.49902981849079	-0.000716480658228492	0.00230667857373899
7.65	2.60792433798187	2.47361273583774	565.563599240464	-44.9077835416414	-3.47033058166371	-5.73913718353321	-5.5168615472622	-0.00072820416783276	0.00230634464035152
7.66	2.65551816157303	2.46108115587144	565.55325030683	-44.9019395478317	-3.47565749491869	-5.76069926127888	-5.53472068290491	-0.000738738870821044	0.00229847824659954
7.67	2.7050238422663	2.44506570644294	565.546473646269	-44.8917262436189	-3.48035581559625	-5.78199034088897	-5.55220433530206	-0.00074813994850607	0.00228246807816251
7.68	2.75542677163571	2.42617751101178	565.544525711	-44.8768483671584	-3.48447432105619	-5.80256145929438	-5.56894337247819	-0.000756477913199818	0.0022576248620504
7.69	2.80568724141509	2.40498087604227	565.548328824652	-44.8569579242642	-3.48806359965387	-5.82200174030924	-5.58460921772408	-0.000763829351289744	0.00222320966501334
7.7	2.85474830175691	2.38197785540758	565.5583948894	-44.8316655093749	-3.49117103654702	-5.83994481222803	-5.59891959829168	-0.000770269146621722	0.00217846392015579
7.71	2.90154639820002	2.35759974147078	565.574771629854	-44.8005533072367	-3.49383715206001	-5.85607459598401	-5.61164336919073	-0.000775864893359395	0.00212263938661621
7.72	2.94502591945721	2.33220515319823	565.597015114425	-44.7631892034153	-3.49609360115877	-5.87013059917308	-5.62260446583645	-0.000780673953056059	0.0020550265636332
7.73	2.98415826071647	2.3060839166063	565.624190833784	-44.7191415529291	-3.49796296910426	-5.8819127181818	-5.63168495506766	-0.00078474332307768	0.00197498049533337
7.74	3.01796539712344	2.27946553576909	565.654904012479	-44.6679942949441	-3.49946031519388	-5.8912854125119	-5.63882707025034	-0.000788112189055707	0.00188194336109895
7.75	3.04554733259793	2.25253076500478	565.687358170749	-44.6093622318911	-3.50059624014342	-5.89818099213641	-5.64403404719073	-0.000790816758124414	0.00177546369175374
7.76	3.06611220293355	2.22542463888197	565.719439328936	-44.5429063902801	-3.50138109866319	-5.90260166805019	-5.64736953563877	-0.000792896735027086	0.00165521243236495
7.77	3.07900732599992	2.1982693103354	565.748821744962	-44.4683494301777	-3.50182986050251	-5.90461997165054	-5.648955354986	-0.000794402628463945	0.00152099634721518
7.78	3.08374915184517	2.17117519014451	565.773089778806	-44.3854910609786	-3.50196705080072	-5.90437715831008	-5.64896739665592	-0.000795402974031374	0.00137276940532842
7.79	3.08004990350567	2.14424916172482	565.789869459726	-44.2942233519958	-3.50183118013854	-5.90207927646065	-5.64762954915672	-0.000795990540876327	0.00121064278677245
7.8	3.06783873120176	2.11759903909703	565.796962651902	-44.1945457058583	-3.50147810799417	-5.89799070151269	-5.6452056296793	-0.00079628665382571	0.00103489401889881
7.81	3.04727542744547	2.09133390730366	565.792476415523	-44.0865791069221	-3.50098286768571	-5.89242509421389	-5.64198943930443	-0.000796442907091948	0.000845975511144584
7.82	3.01875515139477	2.06556048943504	565.774940267389	-43.970579087772	-3.50043960944696	-5.88573393129421	-5.63829320510803	-0.000796639759420233	0.000644522442379988
7.83	2.9829031560708	2.04037617441131	565.743404561232	-43.8469466993009	-3.49995948052542	-5.87829295502048	-5.6344348176891	-0.000797081767769998	0.000431359608935158
7.84	2.9405591584613	2.01585976643603	565.697514114153	-43.7162366486004	-3.49966644378062	-5.87048707870476	-5.63072440243667	-0.00079798951654746	0.000207506509876762
7.85	2.89275168827221	1.99206133698684	565.637552460475	-43.579161705823	-3.49969122407481	-5.86269444868276	-5.62745086372456	-0.000799588607806485	-2.58203279586422e-05
7.86	2.84066344003742	1.96899273877532	565.564453654829	-43.4365924926545	-3.5001637490451	-5.85527048322971	-5.62486910198292	-0.0008020963688093	-0.000267208962657153
7.87	2.78558927954564	1.94662035634188	565.479780290653	-43.2895518601138	-3.50120460252613	-5.84853277228708	-5.6231886163896	-0.000805707181422899	-0.000515058824610837
7.88	2.72888906810859	1.92486151295006	565.385668251484	-43.139203242843	-3.50291612173337	-5.84274772047962	-5.62256416697769	-0.000810577520238978	-0.000767593840517458
7.89	2.67193782544915	1.90358563738498	565.284740564331	-42.9868326332057	-3.50537383310105	-5.83811974699758	-5.62308907989957	-0.000816811885077722	-0.00102288284574453
7.9	2.61607592538661	1.88262084193199	565.179994467921	-42.8338241361237	-3.5086189300597	-5.83478372261697	-5.62479164338014	-0.000824450817264696	-0.00127886790383906
7.91	2.56256199515239	1.86176601274942	565.074667338951	-42.6816294233048	-3.51265244715349	-5.83280113510629	-5.62763486833921	-0.000833462094084726	-0.00153340071983686
7.92	2.51253097295182	1.84080791523532	564.972088343357	-42.5317317780457	-3.51743168147753	-5.83216024300211	-5.63151968862202	-0.000843736006631344	-0.00178428683495145
7.93	2.46695938940359	1.81954222556191	564.87552352145	-42.3856057822522	-3.52286926162535	-5.83278022133268	-5.63629146514001	-0.000855085355310403	-0.0020293367616098
7.94	2.42663941102372	1.79779687279133	564.788022423378	-42.2446740197198	-3.52883507718008	-5.83451904058969	-5.64174945078974	-0.00086725046388744	-0.00226642269864906
7.95	2.39216256307929	1.77545566792867	564.712274359114	-42.1102624311422	-3.53516107222515	-5.83718457189813	-5.64765868337225	-0.000879909141987232	-0.00249353899391182
7.96	2.36391338657895	1.75247995239284	564.650481818284	-41.9835561387016	-3.54164869021835	-5.84054819565066	-5.65376361520964	-0.000892691145660077	-0.002708864127831
7.97	2.34207263333608	1.72892595105602	564.604257680966	-41.8655576493341	-3.54807855134606	-5.84436002405674	-5.65980267194093	-0.000905196325676681	-0.00291082170239737
7.98	2.32662901435961	1.70495567993064	564.574551538595	-41.7570493401913	-3.55422176305695	-5.84836474252914	-5.66552286740848	-0.000917015342376285	-0.00309813775273281
7.99	2.3173980332794	1.68083963270073	564.561608853632	-41.6585620280196	-3.55985212405033	-5.85231703832373	-5.67069359157794	-0.000927751589890818	-0.00326989166281834
8	2.31404609004028	1.65695003131385	564.564964903546	-41.5703512322917	-3.56475839301524	-5.85599561986761	-5.67511873534603	-0.000937042832073634	-0.00342555806472196
8.01	2.31611784920319	1.63374413365783	564.58347358428	-41.4923824705347	-3.5687557637959	-5.85921493391935	-5.67864641738719	-0.000944581021400256	-0.0035650373275581
8.02	2.32306483599124	1.61173789119379	564.615369299446	-41.4243265872218	-3.57169572217885	-5.86183385223792	-5.68117572774653	-0.000950128856382485	-0.00368867258907593
8.03	2.33427334208588	1.5914710766763	564.658358438424	-41.3655657305387	-3.57347355547534	-5.86376081260834	-5.68266009132086	-0.000953531829775149	-0.0037972517363003
8.04	2.34908997085011	1.57346578811061	564.709735444084	-41.3152101709027	-3.57403293927417	-5.864955145423	-5.68310706962845	-0.000954724817302514	-0.00389199328653286
8.05	2.36684349847745	1.55818091349064	564.766517268216	-41.272125717925	-3.57336722656858	-5.86542457908106	-5.68257464740533	-0.00095373263474253	-0.0039745157386383
8.06	2.38686213932363	1.54596565347735	564.825589169356	-41.2349710548302	-3.57151729941666	-5.86521917713788	-5.68116427665856	-0.000950664422933502	-0.00404679063704244
8.07	2.40848574539407	1.53701550099706	564.88385436056	-41.2022438868958	-3.56856609572834	-5.8644221999925	-5.67901115995184	-0.00094570217351016	-0.00411108029465025
8.08	2.43107290906278	1.5313341392041	564.938379975937	-41.1723344085239	-3.56463017491772	-5.8631385883917	-5.6762724330399	-0.000939084148236764	-0.00416986182995746
8.09	2.45400334659869	1.5287045318022	564.986532182599	-41.1435842469541	-3.55984891642922	-5.86148192241789	-5.67311404266221	-0.000931084337160457	-0.00422573985825331
8.1	2.47667629563297	1.52867204970149	565.026093984235	-41.1143487538547	-3.55437213563714	-5.85956080866083	-5.66969719937561	-0.000921989413940612	-0.00428135080387025
8.11	2.4985059457215	1.53054182931982	565.055360289938	-41.0830603028831	-3.54834703572686	-5.85746568456073	-5.66616531227617	-0.000912074854763748	-0.00433926233464121
8.12	2.51891512624852	1.53339172888242	565.073206088671	-41.0482901244362	-3.54190547917624	-5.85525700103857	-5.66263228074946	-0.000901581972246971	-0.0044018718257916
8.13	2.53732859309581	1.53610129007387	565.079124998947	-41.0088061789256	-3.53515255093415	-5.8529556549581	-5.65917293038341	-0.000890697569144241	-0.00447130800606363
8.14	2.55316728146576	1.53739608259286	565.073236974861	-40.9636246448365	-3.52815729620627	-5.85053639775565	-5.65581624202888	-0.000879537740265023	-0.0045493399977805
8.15	2.56584482695197	1.53590577357837	565.056265466572	-40.9120527814979	-3.52094635454415	-5.84792475500221	-5.65254184412292	-0.000868137056825567	-0.00463729781796855
8.16	2.57476750354535	1.53023328970256	565.029485785215	-40.8537212180055	-3.51350099090913	-5.8449977656997	-5.64928003076755	-0.000856443976934885	-0.00473600805452772
8.17	2.57933849231741	1.51903159231192	564.994647748286	-40.7886041126181	-3.5057577614435	-5.84158860379256	-5.64591534528865	-0.000844322868342131	-0.00484574787791421
8.18	2.57896708840022	1.50108392465898	564.953876831581	-40.717026108721	-3.49761276885175	-5.83749489301164	-5.64229354531431	-0.000831562539819491	-0.00496621981629493
8.19	2.573083091026	1.47538296418439	564.909558987504	-40.6396555656349	-3.48892918368694	-5.83249028545155	-5.63823155463815	-0.00081789069345451	-0.00509654884411539
8.2	2.56115622029635	1.44120415741349	564.864214976101	-40.5574841411298	-3.47954745733646	-5.82633865928038	-5.63352982177496	-0.000802993269578234	-0.00523530235367911
8.21	2.54271998710293	1.39816864921559	564.820370471008	-40.4717934188578	-3.46929745143744	-5.81881011511861	-5.62798635561562	-0.000786537294075189	-0.00538053254651588
8.22	2.51739903389718	1.34629164260823	564.780428331563	-40.3841098762862	-3.45801157353113	-5.80969782475297	-5.62141160284281	-0.000768195583692159	-0.00552983974919456
8.23	2.48493858966982	1.28601272194989	564.746549265828	-40.2961500439876	-3.44553795045706	-5.79883471750198	-5.61364327491277	-0.000747671539694962	-0.00568045418010751
8.24	2.44523436792809	1.21820560527553	564.72054664758	-40.2097581830082	-3.43175269258585	-5.78610898246452	-5.60456022683267	-0.000724722274474707	-0.00582933282022946
8.25	2.39836100483771	1.14416590860607	564.703800505276	-40.1268391742348	-3.41657039939102	-5.77147741886466	-5.59409453547608	-0.000699178468427991	-0.00597326731763147
8.26	2.34459700551772	1.06557674095521	564.697194698655	-40.0492895481567	-3.39995221910856	-5.75497577778259	-5.582241019223	-0.000670959632421114	-0.00610899832161571
8.27	2.28444415433508	0.984453228558476	564.701080081161	-39.9789296682974	-3.38191098574617	-5.73672539942001	-5.56906357852843	-0.00064008382971586	-0.00623333132861201
