Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.64	10.6307857570149	6.17415204128753	693.502564402052	-47.2577233725761	8.48148820658411	-0.557395620451658	0.0916107130200377	0.0017078733036289	0.0028825657023015
7.65	10.5935438803337	6.15860778768999	693.532977705602	-47.2647293699257	8.49194287178351	-0.553984121427883	0.0926612584914161	0.00172371987159026	0.00288805397633829
7.66	10.5529869255419	6.14558839603368	693.5769557979	-47.2689069902976	8.50224476488745	-0.551434860406496	0.0925387189376973	0.00173906558173097	0.00288815229562994
7.67	10.5100338569432	6.1350193050984	693.631937714943	-47.270832868668	8.51218491224712	-0.549695568239535	0.0913722740068738	0.00175364342249226	0.00288392736124898
7.68	10.4656653455472	6.12680216660291	693.694939273882	-47.2711564030333	8.52150641969203	-0.548711346065857	0.0893000058413246	0.00176712908846506	0.00287659259457246
7.69	10.4209042270849	6.12082358109369	693.762706928799	-47.2705582565083	8.52991686268598	-0.548427486623983	0.0864636850760191	0.00177915656962187	0.00286743398714726
7.7	10.3767950253445	6.11695962702529	693.831886846058	-47.269704769148	8.53710176572881	-0.548791289344398	0.0830045103251296	0.00178933457184215	0.0028577285176275
7.71	10.334381806159	6.11507604464918	693.899199899297	-47.2692009710612	8.54273854907927	-0.549752771396528	0.0790599110115253	0.00179726304102993	0.00284865989453058
7.72	10.2946837661846	6.11502442880833	693.961612693626	-47.2695450267969	8.5465103327465	-0.551264266217904	0.0747614317767606	0.00180254915004796	0.00284123664312466
7.73	10.2586682555438	6.11663524417454	694.016494713514	-47.2710869136824	8.5481190237847	-0.55327899443059	0.0702336286892526	0.00180482221186838	0.00283621751984499
7.74	10.2272213571813	6.11970886266834	694.061752278344	-47.2739939458322	8.5472971693337	-0.555748783558987	0.0655938288911324	0.00180374708878597	0.00283404890831206
7.75	10.2011166547888	6.12400610109508	694.095931177289	-47.2782254123023	8.54381813081761	-0.558621196206297	0.060952541586085	0.00179903576451542	0.00283481824447647
7.76	10.1809833593832	6.12923988078749	694.118281595526	-47.2835181219297	8.53750422082481	-0.561836394784604	0.0564142639629847	0.00179045682680498	0.0028382266676901
7.77	10.1672754689833	6.13506962368077	694.128781151292	-47.2893840651688	8.52823254036953	-0.565324118288835	0.0520784041596115	0.00177784267194541	0.00284358304647149
7.78	10.1602440421939	6.14109983567929	694.128114414089	-47.2951207463055	8.51593835757447	-0.569001167536206	0.0480400464829604	0.00176109429368154	0.00284982034048173
7.79	10.1599149163022	6.14688401570159	694.1176100115	-47.2998340429295	8.50061597631722	-0.572769785705015	0.0443903116820166	0.00174018356570199	0.00285553399992013
7.8	10.1660742470408	6.1519345873026	694.099139174647	-47.3024727504821	8.48231715168252	-0.576517278764263	0.0412161148903787	0.00171515297853728	0.00285904084096308
7.81	10.1782640612805	6.15573901113503	694.074982127358	-47.3018733053248	8.46114721425563	-0.580117145762933	0.0385991916589126	0.00168611285635626	0.00285845564265988
7.82	10.1957895880842	6.15778164291926	694.047670901723	-47.2968125859565	8.4372591629478	-0.583431884977635	0.0366143423058996	0.00165323616103023	0.00285178165559234
7.83	10.2177394841351	6.15757030276639	694.019818791651	-47.2860662016902	8.41084607142798	-0.586317514503471	0.0353269295154163	0.00161675108885697	0.00283701035766772
7.84	10.2430192367146	6.15466597099952	693.993947600261	-47.2684693196653	8.38213222170802	-0.588629703593027	0.0347897462618386	0.00157693177287667	0.00281222518954309
7.85	10.2703970724698	6.14871357533464	693.972324008444	-47.2429768768992	8.35136342595273	-0.590231264615462	0.0350394438002341	0.00153408750964606	0.00277570369001195
7.86	10.2985607008314	6.13947153061571	693.956815761925	-47.2087199890466	8.31879702122434	-0.591000616922295	0.0360927670120613	0.00148855102015182	0.00272601245304846
7.87	10.3261822642655	6.12683757059789	693.948776977736	-47.1650555078102	8.28469202018437	-0.590840715387799	0.0379428830378319	0.00144066631705789	0.00266208964833248
7.88	10.351988042176	6.11086849210746	693.948969806587	-47.1116059911219	8.24929987405255	-0.589687849209754	0.0405561070753828	0.001390776774539	0.00258331047269222
7.89	10.374828842706	6.09179171846922	693.957527110373	-47.048287820872	8.21285625441071	-0.587519669898802	0.0438693265062114	0.00133921397755208	0.0024895317993836
7.9	10.3937466830687	6.07000706626892	693.97395792268	-46.9753258089552	8.17557419138755	-0.58436180738348	0.0477884025232166	0.0012862878657377	0.00238111341677517
7.91	10.408033348139	6.04607773476776	693.997194479781	-46.8932533417094	8.13763882228698	-0.580292482182883	0.0521877893409081	0.00123227859040628	0.00225891453442376
7.92	10.4172767451709	6.02071028327204	694.025676771346	-46.8028978861565	8.09920391255175	-0.575444617904418	0.0569115573033759	0.00117743038297149	0.00212426560799567
7.93	10.4213916260682	5.99472416046348	694.057468079898	-46.7053524744521	8.06039021606077	-0.570005096105139	0.061775940137809	0.0011219476036806	0.00197891691329008
7.94	10.4206321846311	5.9690121376079	694.090393037413	-46.6019345488336	8.02128564979964	-0.564210965418589	0.0665734505005317	0.00106599301406711	0.00182496660003602
7.95	10.4155851858463	5.94449371143099	694.122188457432	-46.4941342420112	7.98194717375863	-0.558342606654912	0.0710785242057495	0.00100968820592131	0.00166477209793582
7.96	10.4071435593133	5.92206412499329	694.150656672386	-46.3835547450044	7.94240419417621	-0.552714051551485	0.0750545649741456	0.000953116030130633	0.00150084965947955
7.97	10.3964616898622	5.9025420598723	694.173811324479	-46.2718478403245	7.90266324932577	-0.547660840801694	0.0782621719143241	0.000896324802111999	0.00133576744954679
7.98	10.3848948639512	5.8866192490703	694.190006469201	-46.1606479269107	7.86271369306078	-0.543525973550347	0.0804682460675202	0.000839334014305066	0.00117203789264084
7.99	10.3739263864898	5.87481523325536	694.198041344819	-46.0515079194171	7.82253406239679	-0.540644634224883	0.0814555960303665	0.000782141255313095	0.00101201494840411
8	10.3650866906241	5.86744023687664	694.197235091604	-45.9458402657787	7.78209880092944	-0.539328474585125	0.0810326023311497	0.000724730014077687	0.000857801611559239
8.01	10.3598692658312	5.86456869546546	694.187467899987	-45.8448660035091	7.74138500890445	-0.539850273662194	0.0790424621259595	0.000667078031327354	0.000711172252859507
8.02	10.3596483962183	5.86602535481471	694.169187350567	-45.7495742887937	7.70037890217714	-0.542429793703432	0.075371525083585	0.000609165847092794	0.000573513482371349
8.03	10.3656035274135	5.87138513045522	694.143380913606	-45.6606942152508	7.65908168503942	-0.547221597602078	0.0699562512411237	0.000550985182707114	0.000445786090839201
8.04	10.3786545894944	5.87998711152117	694.111517557416	-45.5786800312052	7.61751457488563	-0.554305496895316	0.0627883726488244	0.000492546791189118	0.00032850938509553
8.05	10.3994118409452	5.8909622682089	694.075463062103	-45.5037101103634	7.5757227588262	-0.563680166177423	0.0539179202741151	0.000433887415547595	0.000221767960249697
8.06	10.4281428288851	5.90327362649569	694.037374873553	-45.4356992775135	7.53377811238628	-0.575260298591064	0.0434538805010075	0.00037507551495123	0.000125239724048362
8.07	10.4647579600403	5.91576695313526	693.999583126327	-45.3743233833912	7.49178056683209	-0.588877498109504	0.0315623639488332	0.000316215457577923	3.82428795689116e-05
8.08	10.5088150266687	5.92722938728681	693.964464812922	-45.3190544016415	7.44985807260254	-0.60428491833075	0.0184622942313455	0.00025744993805926	-4.02013582873617e-05
8.09	10.559541911934	5.93645299370687	693.934318009934	-45.269203819237	7.40816516955469	-0.621165474997371	0.00441874652815644	0.000198960456017321	-0.000111294243957144
8.1	10.6158756825754	5.94229991874793	693.911242640964	-45.2239717340785	7.36688023766639	-0.63914329006464	-0.010265822696524	0.000140965786814582	-0.000176377566483393
8.11	10.676515423176	5.94376571776455	693.897033528513	-45.182498873956	7.32620156161092	-0.657797877019276	-0.0252621190262238	8.37184805042076e-05	-0.000236848877748039
8.12	10.7399855199931	5.94003749485931	693.893090536666	-45.1439187132355	7.28634239625041	-0.676680456562974	-0.0402259169576339	2.7499532582723e-05	-0.000294078398219308
8.13	10.8047056894692	5.93054374785688	693.900349508373	-45.1074069812681	7.24752526471744	-0.695331702870367	-0.0548108690580526	-2.73885277565344e-05	-0.000349331814126233
8.14	10.8690638753728	5.9149932286706	693.919236526379	-45.0722261144298	7.20997575384769	-0.713300165434963	-0.0686817255461717	-8.06297976530326e-05	-0.000403702675113957
8.15	10.9314882002637	5.89340068917809	693.949646838598	-45.0377625795645	7.1739160913373	-0.73016059008704	-0.0815274605325995	-0.000131904006702968	-0.000458057433016482
8.16	10.99051442826	5.86609805530837	693.990948640103	-45.0035554628665	7.13955879389692	-0.745531373495303	-0.0930738049823923	-0.000180895924765502	-0.000512995376371242
8.17	11.0448458421165	5.83373032114076	694.042010837499	-44.9693152441686	7.10710066543984	-0.759090425467706	-0.103094703135496	-0.000227304713607969	-0.000568824859896594
8.18	11.0934030159362	5.79723623990245	694.101252969201	-44.9349322303575	7.07671739937962	-0.770588778939638	-0.11142223652963	-0.000270852780647295	-0.000625556351115095
8.19	11.1353616291455	5.75781466693436	694.166714639268	-44.9004746720679	7.04855900063787	-0.779861374599893	-0.117954596925346	-0.00031129373718564	-0.000682911962653368
8.2	11.1701771713275	5.71687813801562	694.236141156714	-44.8661771061374	7.02274619296469	-0.786834551608782	-0.12266173653722	-0.000348419132189781	-0.000740350348923072
8.21	11.1975960880046	5.67599590436989	694.307081562932	-44.832419927468	6.99936791836924	-0.791529894096237	-0.125588382197626	-0.000382063720565005	-0.000797105154245012
8.22	11.2176535773022	5.63682915768974	694.376994877499	-44.7997015777052	6.97847997122588	-0.794064211873031	-0.12685417109189	-0.000412109125393322	-0.000852234633129043
8.23	11.2306588372592	5.60106153651679	694.443360192655	-44.7686050299192	6.96010474389324	-0.794645570314664	-0.126650751064772	-0.000438485859173322	-0.000904679641361511
8.24	11.2371690629353	5.57032819078438	694.50378619128	-44.7397604398182	6.94423199777057	-0.793565426282868	-0.125235789001916	-0.000461173771705967	-0.00095332692913748
8.25	11.2379538899581	5.54614668688644	694.556115741747	-44.7138059227836	6.93082051804308	-0.791187071888637	-0.122923945896077	-0.000480201084029673	-0.000997074556322364
8.26	11.2339522735336	5.52985286582906	694.59852142408	-44.69134840607	6.919800466134	-0.787930733262709	-0.120075004653291	-0.000495642241583522	-0.00103489628832187
8.27	11.2262239826438	5.52254443814593	694.629588154061	-44.6729264060343	6.91107621464511	-0.784255814096446	-0.117079472342545	-0.000507614869815216	-0.00106590200497772
8.28	11.2158979861519	5.52503463811512	694.648379485434	-44.6589764045816	6.90452943782878	-0.780640909533341	-0.114342116527727	-0.000516276137987276	-0.00108939144474061
8.29	11.2041200211148	5.53781770142043	694.654484678026	-44.6498042631618	6.90002223747708	-0.777562340042477	-0.112264028152929	-0.000521818830645407	-0.00110489898891576
8.3	11.1920015741747	5.56104731484229	694.648044217719	-44.6455628336781	6.89740010898375	-0.775472061218617	-0.111223922777278	-0.000524467392454722	-0.00111222764162201
8.31	11.1805723833927	5.59452855528626	694.629752161407	-44.6462366201759	6.89649459301548	-0.774775887220276	-0.111559488913678	-0.000524474154862125	-0.00111147085673861
8.32	11.1707383867595	5.63772322745423	694.60083445636	-44.6516340280119	6.89712551102117	-0.775813015456091	-0.113549658115416	-0.000522115878559173	-0.00110302138254152
8.33	11.16324680874	5.68976795781737	694.563003246219	-44.6613874207165	6.89910274288543	-0.778837850844089	-0.117398698373309	-0.000517690661917723	-0.00108756682031647
8.34	11.1586597895161	5.74950393180843	694.518388116945	-44.674960898612	6.90222756693988	-0.784005092874288	-0.123223013881525	-0.000511515181229674	-0.00106607211071474
8.35	11.1573376242643	5.81551678584498	694.4694462373	-44.6916654246185	6.90629364073343	-0.79135896269289	-0.131041465936822	-0.000503922152462847	-0.00103974965940723
8.36	11.1594322939009	5.88618489031075	694.418854379213	-44.7106806569153	6.91108775033604	-0.800827307777997	-0.140769909967651	-0.000495257844181465	-0.00101001828170169
8.37	11.1648915387361	5.95973407938254	694.369386819442	-44.7310826094444	6.91639049233643	-0.812221129000286	-0.152220473939398	-0.00048587943339082	-0.000978452574679545
8.38	11.1734732608465	6.03429678734673	694.323784068706	-44.7518760534123	6.92197707319149	-0.825239833372587	-0.165105888672122	-0.000476151984113752	-0.000946724705096408
8.39	11.1847695531163	6.10797352384161	694.284618182299	-44.7720303997964	6.92761841376372	-0.839482234326052	-0.179048929623601	-0.000466444843545325	-0.000916540920866224
8.4	11.1982391617171	6.17889464672461	694.25416100809	-44.7905176685417	6.93308273279676	-0.854463013013032	-0.19359675464898	-0.00045712729095306	-0.000889575341573176
8.41	11.2132467184605	6.245280457548	694.234262057447	-44.8063510591806	6.93813775312891	-0.869634036008046	-0.208239638445164	-0.000448563335912132	-0.000867403746804413
8.42	11.2291066583723	6.30549774152404	694.226242685547	-44.8186225946946	6.9425536311035	-0.884409617038737	-0.222433329420651	-0.000441105638910304	-0.000851440148163796
8.43	11.2451293967865	6.35811099691299	694.230812899326	-44.8265383200168	6.94610665611743	-0.898194534973168	-0.235624007406464	-0.000435088611636323	-0.00084287889105121
8.44	11.2606671098917	6.40192674835019	694.248016354895	-44.8294496022709	6.948583707169	-0.910413399212451	-0.247274619615137	-0.000430820838934766	-0.000842644877859955
8.45	11.2751563704603	6.43602951893256	694.277207967618	-44.8268792037528	6.94978739034917	-0.920539806983218	-0.256891234609349	-0.000428577042570717	-0.000851354231514778
8.46	11.2881549575987	6.45980825323701	694.31706707022	-44.818540980678	6.94954171909165	-0.92812368098565	-0.264047993650279	-0.000428589872883219	-0.000869287329109486
8.47	11.2993703975855	6.47297224424245	694.365647277319	-44.8043522978345	6.94769814104526	-0.932815220869353	-0.26840926495471	-0.000431041863984738	-0.000896375638308439
8.48	11.3086782022897	6.47555592568884	694.420462233853	-44.7844385351797	6.9441416647418	-0.934384051274677	-0.269747722591098	-0.000436057918966008	-0.000932203199988574
8.49	11.3161283390444	6.46791224802056	694.478604346726	-44.7591293872434	6.93879679856069	-0.932732397705511	-0.267957274832736	-0.000443698702781827	-0.000976022942603239
8.5	11.3219391643492	6.45069475550408	694.536891545864	-44.7289470067132	6.93163298625775	-0.927901455922675	-0.263060046624795	-0.00045395531260479	-0.00102678731708757
8.51	11.3264788438352	6.42482891286499	694.592035223953	-44.6945864036911	6.92266920960251	-0.920070519743717	-0.255206960583635	-0.000466745569819228	-0.00108319204143989
8.52	11.330235112703	6.39147367410196	694.640820894195	-44.6568888636926	6.91197743112421	-0.909548868707717	-0.244671838084749	-0.000481912236340089	-0.00114373108050808
8.53	11.3337750476809	6.35197472098609	694.680291904496	-44.6168094715278	6.89968456976425	-0.896760859561121	-0.231839329883996	-0.000499223402609774	-0.0012067603989223
8.54	11.3376972644835	6.30781119766453	694.707925857502	-44.5753801062378	6.88597273988579	-0.882225081195731	-0.217187355846486	-0.000518375227460682	-0.00127056755133544
8.55	11.3425795673737	6.26053810323662	694.72179328469	-44.5336694876744	6.87107753931102	-0.866528790473867	-0.201265057888204	-0.000538997132980574	-0.00133344384669408
8.56	11.3489255107222	6.21172675028745	694.720688650204	-44.4927419948204	6.85528424361607	-0.850299119838151	-0.18466752462771	-0.000560659472510229	-0.00139375566656191
8.57	11.3571135488715	6.16290583251878	694.704224917681	-44.4536170307578	6.83892184958158	-0.834172717260475	-0.168008711666146	-0.000582883598948508	-0.00145001154546376
8.58	11.3673524271861	6.11550565362052	694.672884660881	-44.4172306758066	6.8223550072297	-0.818765534182143	-0.151894046624697	-0.000605154165839198	-0.00150092183568647
8.59	11.3796461972233	6.07080794523123	694.62802295551	-44.384401250917	6.80597398312183	-0.804644416404716	-0.136894170562336	-0.000626933397758852	-0.00154544816929794
8.6	11.3937717325805	6.02990344604481	694.571819938459	-44.3558002155132	6.79018290264714	-0.792301984582439	-0.123521133638197	-0.000647676972153286	-0.00158284047368007
8.61	11.4092709053263	5.99365903776881	694.507183814816	-44.3319295600329	6.77538662052189	-0.782136031627184	-0.112208147611494	-0.000666851065192714	-0.00161265996061967
8.62	11.4254586966588	5.96269575626131	694.437608064975	-44.3131065394348	6.76197666109347	-0.774434337235005	-0.103293722426933	-0.000683950032996416	-0.00163478725214092
8.63	11.4414475124535	5.93737844468679	694.366989475182	-44.2994562482525	6.75031674791316	-0.769365432566919	-0.0970107045645676	-0.000698514130594971	-0.0016494155833251
8.64	11.4561869168615	5.91781722241661	694.299416205771	-44.2909121794241	6.74072850049765	-0.766975470381149	-0.0934804185412127	-0.000710146618399063	-0.00165702978674311
8.65	11.4685169532125	5.90388034436698	694.238937252941	-44.2872245564802	6.73347791106231	-0.767190996282586	-0.0927118161653283	-0.000718529574067815	-0.00165837247058893
8.66	11.4772322611418	5.89521745680215	694.189326203533	-44.2879758981845	6.72876322202487	-0.769827100499386	-0.0946052830784281	-0.000723437720923904	-0.00165439941444326
8.67	11.4811533894879	5.89129175144061	694.153853008659	-44.2926029800555	6.72670480405039	-0.774600176439583	-0.0989605547238825	-0.000724749606664016	-0.00164622669219541
8.68	11.4792011060875	5.89141910933341	694.135077530482	-44.3004241087042	6.72733758329911	-0.781144334852797	-0.105488062472502	-0.000722455521677367	-0.00163507237017146
8.69	11.4704691659542	5.8948120318918	694.134677810669	-44.3106704295445	6.73060648556557	-0.78903042551665	-0.113822965480352	-0.000716661637232477	-0.00162219580960339
8.7	11.4542909497392	5.90062599268968	694.15332438206	-44.3225198499519	6.73636525573578	-0.79778659909381	-0.123541117930068	-0.000707589970649821	-0.00160883762603561
8.71	11.4302956361966	5.90800581518823	694.190609561133	-44.3351320795316	6.74437887648989	-0.806919390607086	-0.134176261968516	-0.000695573945280303	-0.00159616323275311
8.72	11.3984501150824	5.9161297841543	694.24503763208	-44.3476832661167	6.75432965505994	-0.815934408347329	-0.14523780799277	-0.000681049502464129	-0.00158521263632792
8.73	11.3590836481102	5.92424941975123	694.314078324254	-44.3593987386625	6.76582687734986	-0.824355850633761	-0.15622864938158	-0.000664541932141705	-0.00157685877989511
8.74	11.3128932930356	5.93172316357806	694.394282192616	-44.3695824541286	6.77841975261472	-0.83174422978185	-0.166662543503061	-0.000646648806869307	-0.00157177626599386
8.75	11.2609292517649	5.9380426207197	694.481452664502	-44.3776418824544	6.79161319826416	-0.837711841458727	-0.176080663658134	-0.000628019616843833	-0.00157042175845276
8.76	11.2045605097271	5.94285044359055	694.570865860443	-44.383107249517	6.80488585319175	-0.841935664961343	-0.184066981070906	-0.000609332896318081	-0.00157302678411432
8.77	11.1454223194706	5.94594940373565	694.657526079056	-44.3856442897107	6.81770956964964	-0.844167506600044	-0.190262170611757	-0.000591271790093493	-0.00157960305186294
8.78	11.085348168772	5.94730264992444	694.736442288187	-44.3850599336091	6.82956952801741	-0.844241299598993	-0.194375751589082	-0.000574499120153777	-0.00158995980003335
8.79	11.0262897940332	5.9470255711605	694.802909286361	-44.3813006661895	6.8399840546367	-0.842077549352036	-0.196196181970601	-0.000559633067668623	-0.00160373209606758
8.8	10.9702294988217	5.94537005253422	694.852776540533	-44.3744436287757	6.84852320704514	-0.837684965742123	-0.195598628997799	-0.000547224579297229	-0.00162041846764939
8.81	10.9190894772902	5.94270221646993	694.882688153951	-44.364680891459	6.85482522761776	-0.831159360366752	-0.192550149931774	-0.000537737538088253	-0.00163942576693836
8.82	10.8746430030842	5.93947497387322	694.890278981055	-44.3522976773192	6.85861005668254	-0.822679913095419	-0.187112041256975	-0.000531532611747943	-0.0016601187836147
8.83	10.8384322241039	5.93619686643058	694.874314511802	-44.3376456574556	6.8596892367487	-0.812502936752627	-0.179439158752156	-0.000528855511940629	-0.00168187185148756
8.84	10.8116969163467	5.93339876506135	694.834765640779	-44.3211127368112	6.85797172380984	-0.800953297289706	-0.169776077542677	-0.000529830178057749	-0.00170411955712853
8.85	10.7953179243308	5.93160000615963	694.772813587636	-44.303090994434	6.85346533931186	-0.788413684252826	-0.158450050961469	-0.000534457150307479	-0.00172640367129846
8.86	10.7897781911732	5.93127550507733	694.690784756984	-44.2839446083704	6.84627383378743	-0.775311975055309	-0.145860837546965	-0.000542617134198231	-0.00174841359095294
8.87	10.7951433068822	5.93282529462177	694.592019892231	-44.2639796676295	6.83658977472918	-0.762106996357326	-0.132467592305373	-0.000554079496223438	-0.00177001789821779
8.88	10.8110624335344	5.93654780427801	694.480686152304	-44.2434177387681	6.82468370053723	-0.749273054053366	-0.118773155119518	-0.00056851518330794	-0.00179128509994525
8.89	10.8367893589206	5.94261803124572	694.361544403052	-44.2223749059275	6.81089018342429	-0.737283674999823	-0.105306208113808	-0.000585513340022917	-0.00181249218480421
8.9	10.8712223452738	5.95107156306324	694.239686791419	-44.200847741319	6.79559160305147	-0.726595071908817	-0.0926019060431933	-0.000604600719999661	-0.00183412029355109
8.91	10.9129604348915	5.96179519727689	694.120261354504	-44.1787072972635	6.77920053865769	-0.717629899877174	-0.0811816998570374	-0.000625262861735672	-0.00185683750515878
8.92	10.9603730043815	5.97452466818875	694.008200889228	-44.1557017583958	6.76214173393788	-0.710761910593368	-0.0715331637998739	-0.000646965931949626	-0.00188146945616202
8.93	11.0116786723382	5.98884973513931	693.907972552064	-44.1314678788383	6.74483457402325	-0.706302120792806	-0.064090691484902	-0.000669178136523453	-0.00190895919142493
8.94	11.0650292012945	6.00422661232436	693.823362752895	-44.1055507856507	6.72767694053759	-0.704487089048283	-0.0592179382680125	-0.000691389660771239	-0.00194031825213221
8.95	11.1185938221447	6.01999742973647	693.757309026252	-44.0774311924548	6.71103118625308	-0.705469836017081	-0.0571928500532364	-0.000713130223795893	-0.00197657150639391
8.96	11.1706394623445	6.03541611417133	693.711786957462	-44.046558573035	6.69521280650397	-0.709313847513303	-0.0581960295439898	-0.000733983507812888	-0.00201869859144747
8.97	11.2196026766318	6.04967977748764	693.687756214215	-44.0123884295901	6.6804821940576	-0.715990470440806	-0.0623030509677559	-0.000753597939767025	-0.00206757504429131
8.98	11.2641496425224	6.06196440904982	693.685165614554	-43.9744214852812	6.66703966273733	-0.725379855383337	-0.0694811488750037	-0.000771693542833211	-0.00212391623898886
8.99	11.3032213577288	6.07146340596509	693.703013273803	-43.932242459746	6.65502372774839	-0.737275426185172	-0.0795904856048023	-0.000788064820721461	-0.0021882271223973
9	11.3360621136304	6.07742725554875	693.739454504997	-43.8855560639654	6.64451245084459	-0.751391678017436	-0.0923899592176051	-0.000802579869109164	-0.00226076045330191
9.01	11.3622303572773	6.07920252693162	693.791947530493	-43.834217981218	6.63552750692812	-0.767374934108215	-0.107547265826139	-0.00081517610900844	-0.00234148581896844
9.02	11.3815921262656	6.07626824914455	693.857425350551	-43.7782588765119	6.62804051261944	-0.7848165401894	-0.124652695440559	-0.000825853193452561	-0.00243007115177959
9.03	11.3942982760097	6.06826776489314	693.932481375067	-43.7178998796325	6.6219810801698	-0.803267855963581	-0.14323593647811	-0.000834663743985177	-0.00252587782736477
9.04	11.400747650211	6.05503426191714	694.0135566375	-43.6535584890126	6.61724602158853	-0.822256323123687	-0.162785006605551	-0.000841702625436784	-0.00262796973016208
9.05	11.4015391132908	6.03660840127972	694.097117476713	-43.5858444099093	6.61370912478664	-0.841301854897201	-0.182766328425861	-0.000847095470264781	-0.00273513596173763
9.06	11.3974159211766	6.01324678177014	694.179814330391	-43.5155454312948	6.61123095056602	-0.859932804186464	-0.202644934511389	-0.000850987125443608	-0.00284592618158588
9.07	11.3892062228677	5.98542039247336	694.258614527499	-43.4436040207904	6.60966815000521	-0.877700823812923	-0.221903818572511	-0.000853530626054705	-0.00295869694817787
9.08	11.3777635463582	5.95380269488051	694.330904470975	-43.371085837568	6.60888186971114	-0.894194027435651	-0.240061543611921	-0.000854877211274427	-0.00307166690410059
9.09	11.3639109340536	5.91924751810301	694.394559142372	-43.299141796588	6.60874489171185	-0.909047985006517	-0.256687364197442	-0.000855167799941159	-0.00318297825083641
9.1	11.3483919776561	5.88275751597465	694.447979236358	-43.2289656390458	6.60914724081528	-0.921954231969924	-0.271413305082524	-0.000854526241237745	-0.00329076170482336
9.11	11.3318313986805	5.84544448835153	694.490098281657	-43.161749158355	6.6100000817195	-0.932666125854536	-0.283942846575868	-0.000853054555107924	-0.00339320202557385
9.12	11.3147070779525	5.80848337318021	694.520363710397	-43.0986372936304	6.61123781880164	-0.941002036660876	-0.294056081900266	-0.000850830277923537	-0.00348860125705752
9.13	11.2973346125235	5.77306213323201	694.538696935847	-43.0406852385599	6.61281840178358	-0.946845998763797	-0.301611417769837	-0.000847905930912413	-0.00357543701378227
9.14	11.2798646307793	5.74033005734274	694.545438074765	-42.9888195364641	6.61472192894387	-0.950146073815771	-0.306544073218568	-0.000844310530714576	-0.00365241345333087
9.15	11.2622922833716	5.71134714288311	694.541281034719	-42.9438048624517	6.61694772440323	-0.950910770296935	-0.308861783060183	-0.000840052962732971	-0.00371850298175736
9.16	11.2444775998568	5.68703720650031	694.527204342774	-42.9062178552062	6.61951014472285	-0.949203932063123	-0.308638224482053	-0.000835126940054772	-0.00377297720790825
9.17	11.2261747998326	5.66814717918889	694.504402407407	-42.8764289799341	6.62243343927216	-0.945138543824061	-0.30600475492976	-0.000829517177273677	-0.00381542616717057
9.18	11.2070682022794	5.65521468895192	694.474220980475	-42.8545930053607	6.62574604455987	-0.938869906271979	-0.301141076587977	-0.000823206325313587	-0.00384576534564617
9.19	11.1868121041795	5.64854554329013	694.438099522851	-42.8406482835773	6.62947473074059	-0.930588609644552	-0.29426543004334	-0.000816182147577288	-0.00386423052717257
9.2	11.165071903038	5.64820213047487	694.397522073007	-42.8343246500865	6.63363903484445	-0.920513685347481	-0.28562487179645	-0.000808444377106882	-0.00387136093788995
9.21	11.1415638098399	5.65400310817509	694.353977157976	-42.835159425847	6.63824640679924	-0.908886245508152	-0.275486113247415	-0.000800010685908507	-0.00386797156200824
9.22	11.1160907216915	5.66553409055322	694.308926342401	-42.8425207120681	6.64328845922956	-0.895963835438501	-0.264127299543025	-0.000790921226305735	-0.00385511583986269
9.23	11.0885721718417	5.68216843042892	694.263780239643	-42.8556369264387	6.64873865024996	-0.882015629957748	-0.251830992604161	-0.000781241272604169	-0.00383404023249517
9.24	11.0590667186624	5.70309666661795	694.219880249729	-42.8736313378138	6.65455164187939	-0.86731850765538	-0.238878501238033	-0.000771061598716682	-0.00380613234744014
9.25	11.0277856412431	5.7273628039658	694.17848396764	-42.895560214598	6.66066446915387	-0.852153943786922	-0.225545579896038	-0.000760496369533408	-0.00377286447260343
9.26	10.9950973434595	5.75390533841715	694.140752133033	-42.9204531087622	6.66699953226829	-0.836805578702378	-0.212099403557065	-0.000749678493238317	-0.00373573446488616
9.27	10.9615223978359	5.78160084108198	694.107735165014	-42.9473537511073	6.67346929355906	-0.821557250156248	-0.198796626215233	-0.000738752568066315	-0.00369620599310731
9.28	10.9277196554277	5.80930796872752	694.080357724536	-42.9753600329177	6.67998243153026	-0.8066912294429	-0.185882250755702	-0.000727865747461481	-0.00365565014492805
9.29	10.8944642831917	5.83590995534683	694.05940033819	-43.003661593821	6.68645108480942	-0.792486376895055	-0.173588983929494	-0.00071715702810058	-0.00361529037667212
9.3	10.8626189469397	5.86035393159668	694.045477851943	-43.0315736249405	6.69279871927046	-0.779215934350237	-0.162136725685027	-0.00070674562126513	-0.00357615271233343
9.31	10.8330996241283	5.88168577972161	694.039015299077	-43.0585656294367	6.69896808013097	-0.767144701513284	-0.151731849502449	-0.000696719185887509	-0.00353902298049436
9.32	10.8068377020504	5.89907962141392	694.040222589661	-43.084284057474	6.70492865449451	-0.756525398578378	-0.142565969647508	-0.000687122769670858	-0.00350441271068866
9.33	10.7847400962237	5.91186141605707	694.049070179296	-43.108567946227	6.71068307298646	-0.747594095850618	-0.134813960015962	-0.000677949314714999	-0.0034725350890981
9.34	10.7676491197329	5.91952648311341	694.065268471235	-43.1314569425823	6.71627192321136	-0.74056468731656	-0.128631082615827	-0.000669132532101647	-0.0034432920938731
