Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.63	6.47509013876307	2.82157019376572	697.687724054594	-42.1871405038831	-1.52120567978605	-1.53902659421162	-1.14127168387208	0.000287663847638097	0.000295056871792168
6.64	6.46823741246141	2.85593083927522	697.747416184762	-42.2888345697815	-1.51008105918224	-1.53462825910752	-1.13635072851664	0.000303358889090857	0.00043419832315475
6.65	6.46186870483861	2.89383071182053	697.811279950887	-42.397179143417	-1.50188233873124	-1.5306407309682	-1.13173527369057	0.000314886788136821	0.000582513268100132
6.66	6.45641426736267	2.93508677382649	697.876283976447	-42.5114759570708	-1.49690758373205	-1.52730682684573	-1.12764539096897	0.000321811220632962	0.000739266414241026
6.67	6.45221940204813	2.97940156403831	697.939308217754	-42.6309207259709	-1.4953343960857	-1.52483843263673	-1.12427660577207	0.000323866777418031	0.000903577164831991
6.68	6.44951441420773	3.02636794493815	697.997289497862	-42.7546036767293	-1.49721395176732	-1.52340742114149	-1.12179283144909	0.000320967994479438	0.00107440776423707
6.69	6.44839388378732	3.07547998464645	698.047365606591	-42.8815131683858	-1.50247121800749	-1.52313789881098	-1.12032005879686	0.000313209663364008	0.00125055612691846
6.7	6.44880667586289	3.12614910516953	698.08701134642	-43.0105428658966	-1.51091115500017	-1.52409998576014	-1.11994089631449	0.00030085868094187	0.00143065457658817
6.71	6.45055729242597	3.17772431464453	698.114160292938	-43.1405027283492	-1.52223036825522	-1.52630531580243	-1.12069008485468	0.000284338170262884	0.00161317539127796
6.72	6.45331830787746	3.22951513113209	698.127306697745	-43.2701338599074	-1.53603338395133	-1.52970443237363	-1.12255115123201	0.000264205011690167	0.0017964436710444
6.73	6.45665279530839	3.28081570646071	698.125582851855	-43.3981270553735	-1.55185248787599	-1.53418624526686	-1.12545440850715	0.000241122242969536	0.00197865764437304
6.74	6.46004490481228	3.33092866828611	698.108808301452	-43.5231446677786	-1.56916991109429	-1.53957969430447	-1.1292765444702	0.000215828002941577	0.00215791613298833
6.75	6.46293615780294	3.37918730690215	698.077508513471	-43.6438452438465	-1.58744106933852	-1.54565773220344	-1.13384205296314	0.000189102798651236	0.00233225252608964
6.76	6.46476462022278	3.42497492494179	698.032901873564	-43.7589102230492	-1.60611756961945	-1.55214368453246	-1.13892674563752	0.000161736869821126	0.00249967429315674
6.77	6.46500394434911	3.46774042413088	697.976855213573	-43.8670718828652	-1.62466878266142	-1.55871996714822	-1.1442635282985	0.000134499315170564	0.00265820680305355
6.78	6.46319933643145	3.5070095034493	697.911809364328	-43.9671416395059	-1.64260093446737	-1.5650390414858	-1.14955053412064	0.000108110444820646	0.00280594002375945
6.79	6.45899780815824	3.54239116702443	697.840677472472	-44.058037780082	-1.65947288152457	-1.57073636962902	-1.15446157843695	8.32185493708543e-05	0.00294107655327445
6.8	6.45217057674229	3.57357956806699	697.766719972273	-44.1388117073341	-1.67490798566125	-1.57544500135763	-1.15865874387392	6.03819494843527e-05	0.00306197937464087
6.81	6.44262614653699	3.60035152835615	697.69340113375	-44.2086718186928	-1.68860177819348	-1.57881129389872	-1.16180673179958	4.00568319329896e-05	0.00316721772956681
6.82	6.43041337620276	3.62256035353158	697.624232987672	-44.2670042137853	-1.70032537986718	-1.58051114288727	-1.16358844090198	2.2591011433194e-05	0.00325560955695992
6.83	6.41571464265197	3.6401267965351	697.562613126956	-44.3133895241943	-1.70992490482574	-1.5802660014517	-1.16372107248689	8.22340405049436e-06	0.00332625903574873
6.84	6.39882998687923	3.65302819077776	697.511663372838	-44.3476152814997	-1.71731730676038	-1.57785789416749	-1.16197193127157	-2.91132227415612e-06	0.0033785878978829
6.85	6.38015380171237	3.66128686975882	697.474076542152	-44.3696833791235	-1.72248330966	-1.57314260315915	-1.15817300526812	-1.07737235328881e-05	0.00341235933165816
6.86	6.36014614180209	3.66495900376965	697.451978529187	-44.379812334522	-1.72545819395243	-1.56606022195259	-1.15223338130207	-1.54071883346736e-05	0.00342769347423041
6.87	6.33930106126077	3.66412491493074	697.446812594547	-44.3784342147318	-1.72632127534806	-1.55664234306294	-1.14414859236476	-1.69233123481537e-05	0.00342507369425294
6.88	6.31811449263481	3.65888178287451	697.459252113939	-44.3661862439279	-1.72518491691241	-1.54501526876552	-1.13400610299773	-1.54862147636729e-05	0.00340534309130609
6.89	6.29705407151087	3.64933943450461	697.489147072113	-44.3438972604716	-1.72218385784695	-1.53139880846472	-1.12198631733464	-1.12969323845546e-05	0.00336969088881248
6.9	6.27653300371552	3.6356196372993	697.535508297384	-44.3125693275785	-1.71746553235596	-1.51610044417544	-1.10835873354582	-4.5789068120871e-06	0.00331962867112551
6.91	6.25688960465479	3.61785900550928	697.596531846031	-44.2733549220123	-1.71118189960485	-1.49950489768579	-1.09347315489132	4.43460918495573e-06	0.00325695671102027
6.92	6.23837356467402	3.59621530374636	697.669664112211	-44.2275302264741	-1.70348312468979	-1.48205940522005	-1.0777461831034	1.55106428874276e-05	0.00318372094557665
6.93	6.22113937046354	3.57087661510793	697.751706230648	-44.1764651327736	-1.69451325608911	-1.46425528106682	-1.06164354230912	2.84237831117405e-05	0.00310216147795135
6.94	6.2052467022809	3.54207255267894	697.83895425176	-44.1215906254598	-1.68440785328626	-1.44660661171057	-1.04565908686582	4.29606298335541e-05	0.00301465379852916
6.95	6.19066708702213	3.51008645367201	697.927369516035	-44.0643642620174	-1.67329334465885	-1.42962714660354	-1.03029160968419	5.89216590802105e-05	0.00292364421826965
6.96	6.17729566411164	3.47526732158411	698.012771761758	-44.0062344997887	-1.66128775412156	-1.41380662154191	-1.01602076598185	7.61209792868945e-05	0.00283158127586242
6.97	6.16496664571867	3.43804018732378	698.091045895775	-43.9486046456617	-1.64850233633752	-1.39958784871975	-1.00328354193037	9.43846233242705e-05	0.00274084510526441
6.98	6.15347093808465	3.39891355541626	698.158352161344	-43.8927972260357	-1.63504361172355	-1.38734592110868	-0.992452715081876	0.000113548112295908	0.00265367691959813
6.99	6.14257443173565	3.35848269214	698.211328753365	-43.8400195941044	-1.62101529666074	-1.37737080075427	-0.983818667801939	0.000133454035505153	0.00257211087180002
7	6.13203564365001	3.31742770001497	698.247275835581	-43.7913316095521	-1.60651967926235	-1.36985439071315	-0.977575728372484	0.000153950316853255	0.00249791058487588
7.01	6.12162166989262	3.27650560303422	698.264310449339	-43.7476162403514	-1.59165809017184	-1.36488293602777	-0.973813937494286	0.000174889691125839	0.00243251260051514
7.02	6.11112174082691	3.2365360284245	698.261482973052	-43.7095539429072	-1.57653025065481	-1.36243527513887	-0.972516788924498	0.000196130711526691	0.00237697887144673
7.03	6.10035801848728	3.19838049533512	698.238847559273	-43.6776016685031	-1.56123243323232	-1.36238709086744	-0.973565096718238	0.000217540375465156	0.00233196021918532
7.04	6.08919359585866	3.16291578319956	698.197481265734	-43.6519773125087	-1.54585452811855	-1.3645209160321	-0.976746727337271	0.000238998215097972	0.00229767239515692
7.05	6.07753791719025	3.13100232072959	698.139449294839	-43.6326503593385	-1.53047625635176	-1.36854126233179	-0.98177153422141	0.000260401478694276	0.00227388602195075
7.06	6.06535001454219	3.10344897439509	698.06771671826	-43.6193393728202	-1.51516289354244	-1.3740938921858	-0.98829047625378	0.000281670851953657	0.00225993125763567
7.07	6.05264003854115	3.08097598546626	697.986010121082	-43.611516832809	-1.49996095493956	-1.38078796942761	-0.995917617666791	0.000302756053057609	0.00225471752837206
7.08	6.0394695532074	3.06417807266531	697.898635570356	-43.6084216223813	-1.48489433497741	-1.38821962897629	-1.00425351749391	0.000323640592419773	0.00225676812620974
7.09	6.02595097888795	3.053489855496	697.810262008839	-43.6090792278981	-1.46996138882232	-1.39599541385743	-1.01290843628372	0.000344345020717546	0.00226426888844897
7.1	6.01224642505892	3.04915574416581	697.725681416845	-43.6123294335058	-1.4551333903974	-1.4037540478505	-1.02152382227144	0.000364928091776104	0.00227512958593384
7.11	5.99856598220248	3.05120628136834	697.64955871383	-43.6168609837641	-1.44035470590367	-1.41118514221749	-1.02979068513909	0.000385485428243351	0.00228705607833007
7.12	5.98516536688767	3.05944261847113	697.586185258702	-43.6212523686502	-1.42554489260615	-1.41804366522751	-1.03746371067781	0.000406145480576846	0.00229763077602829
7.13	5.97234266296372	3.07343038611502	697.53924986849	-43.6240175728426	-1.410602780964	-1.42415931555993	-1.0443702942854	0.000427062793549047	0.00230439851291442
7.14	5.96043379687218	3.09250370950011	697.511640475642	-43.6236553462622	-1.39541243700308	-1.42944031108142	-1.05041404971286	0.000448408818574793	0.0023049546122491
7.15	5.9498063431244	3.11577956105979	697.505287909117	-43.6187003158085	-1.37985074450854	-1.43387150492085	-1.05557275271131	0.00047036071558104	0.00229703174520247
7.16	5.94085128641639	3.14218207962474	697.52106089829	-43.6077740879115	-1.36379620575517	-1.43750714153994	-1.05989107699317	0.000493088759117335	0.00227858215700392
7.17	5.93397247116167	3.1704759555589	697.558718403553	-43.589634403587	-1.34713844595522	-1.44045893758658	-1.06346884320321	0.00051674308861173	0.00224785197874949
7.18	5.92957364075785	3.19930752015317	697.616921964651	-43.563220413076	-1.32978782874312	-1.44288048941067	-1.06644580470763	0.000541440615581312	0.00220344465254471
7.19	5.92804319324149	3.22725181088392	697.693307155332	-43.5276922410339	-1.31168455321814	-1.44494924937254	-1.06898421632571	0.000567252919211613	0.00214437096159488
7.2	5.92973703601255	3.25286362816314	697.784609687435	-43.4824632143034	-1.29280660958014	-1.44684746047152	-1.07125055935525	0.000594195927765635	0.00207008375221997
7.21	5.93496018402002	3.27473045991627	697.886838464939	-43.4272234146791	-1.27317601946043	-1.44874348416081	-1.07339782124121	0.000622222101216312	0.00198049612965404
7.22	5.9439479848014	3.29152512439748	697.995485172716	-43.3619535847731	-1.25286287524291	-1.45077489763701	-1.07554965133321	0.00065121570639895	0.00187598266526972
7.23	5.95684804226716	3.30205605819704	698.105757978667	-43.2869288369444	-1.23198681436294	-1.45303458000388	-1.07778754301057	0.000680991616794366	0.00175736392710737
7.24	5.97370402502286	3.30531333920199	698.212825758334	-43.202712070276	-1.21071571242974	-1.45556076419977	-1.08014194133318	0.000711297882173972	0.00162587539506597
7.25	5.99444256671958	3.30050876421397	698.312058978809	-43.1101374634162	-1.18926154445121	-1.45833172235277	-1.08258786420062	0.000741822106651047	0.00148312250572227
7.26	6.01886438633738	3.28710857819208	698.399253995022	-43.0102848557328	-1.16787353696375	-1.46126540002676	-1.08504527776716	0.000772201455911635	0.00133102415299474
7.27	6.04664057593399	3.26485775800214	698.470828941906	-42.9044462304978	-1.14682890543442	-1.46422394641855	-1.08738410985772	0.000802035895534422	0.00117174741988278
7.28	6.07731473226175	3.23379507190991	698.523981518883	-42.7940858489718	-1.12642163059838	-1.46702273064946	-1.08943344494989	0.000830904053870357	0.00100763661151335
7.29	6.11031126530967	3.19425845389871	698.556801583933	-42.6807958343136	-1.10694986424041	-1.46944311526099	-1.09099414578563	0.000858380917855788	0.000841139788004097
7.3	6.14494982650635	3.14688053980841	698.568334401328	-42.566249155113	-1.08870265976814	-1.47124799986249	-1.09185391109594	0.000884056422039148	0.000674735954056135
7.31	6.18046539167675	3.09257450428984	698.558593408628	-42.4521520018265	-1.0719467874498	-1.47219896838723	-1.09180362229441	0.000907553893269273	0.000510865857119659
7.32	6.2160331404356	3.03251061062257	698.528524280315	-42.3401974836641	-1.05691441206963	-1.47207378388122	-1.09065376399057	0.000928547277273098	0.000351868992902751
7.33	6.25079692547887	2.96808413880022	698.479924685162	-42.2320224034555	-1.04379237836	-1.47068297921607	-1.08824972643695	0.000946776106571109	0.000199928939522413
7.34	6.28389985021162	2.90087559156057	698.415326313139	-42.1291686051586	-1.03271376660516	-1.46788438724694	-1.08448490808282	0.000962057274734372	5.70285701181339e-05
7.35	6.31451529429392	2.83260429419047	698.337847378512	-42.0330500505392	-1.02375225071349	-1.46359462949513	-1.0793107221446	0.000974292856872774	-7.50839362683234e-05
7.36	6.34187666018131	2.76507670219779	698.251024828133	-41.944926390778	-1.016919621076	-1.45779682233124	-1.07274285577683	0.000983473451250419	-0.000194918015756752
7.37	6.36530416772252	2.70013090983944	698.15863588379	-41.8658833817922	-1.01216663543506	-1.45054404342639	-1.06486341317879	0.000989676797053433	-0.00030125293348017
7.38	6.38422719776462	2.63957900811255	698.064518355277	-41.7968200773568	-1.00938714638011	-1.44195840596811	-1.05581887167849	0.000993061728913103	-0.000393140224416971
7.39	6.39820097012966	2.5851490664926	697.97239844466	-41.7384423502131	-1.00842523937951	-1.43222589032395	-1.0458140691561	0.000993857837138066	-0.00046989777728567
7.4	6.40691671863559	2.53842859922535	697.885733620378	-41.6912619648086	-1.00908491640961	-1.4215873604434	-1.03510270056729	0.00099235149008161	-0.000531097339641101
7.41	6.41020497117889	2.50081141334464	697.807576690321	-41.6556001786242	-1.01114169238555	-1.4103264264785	-1.02397501288117	0.000988869119189275	-0.000576547443709725
7.42	6.40803202563883	2.47344971027011	697.74046557325	-41.6315946988974	-1.01435534769898	-1.39875499161201	-1.01274353855479	0.000983758848762372	-0.000606273821342332
7.43	6.40049019788511	2.45721321545929	697.686341583574	-41.6192087772948	-1.01848300989187	-1.38719743109836	-1.00172779068383	0.000977371656934409	-0.000620499290693209
7.44	6.38778286999044	2.45265693377781	697.64649742004	-41.6182412878505	-1.02329172637703	-1.37597439197591	-0.991238857210293	0.000970043273447845	-0.000619624865110274
7.45	6.37020574888952	2.45999886945612	697.621554579439	-41.6283367957243	-1.02856973911086	-1.3653871751841	-0.981564781652245	0.000962077951881517	-0.000604213474702485
7.46	6.34812602524269	2.47910871242794	697.611468672012	-41.6489948701702	-1.03413577754079	-1.35570357497345	-0.97295751298359	0.000953735104120605	-0.00057497723110185
7.47	6.32196127182983	2.5095080882533	697.615560137971	-41.6795782013658	-1.0398458399377	-1.34714591414677	-0.965622060048635	0.000945219564534885	-0.000532768642073696
7.48	6.29215992121615	2.55038251444694	697.632567168585	-41.7193194186738	-1.04559712357375	-1.33988184073603	-0.959708310576611	0.000936675977477138	-0.000478575636706009
7.49	6.25918500491699	2.60060472552132	697.660717208935	-41.7673268455368	-1.05132897643227	-1.33401825620883	-0.955305786227899	0.00092818749551559	-0.000413519738639373
7.5	6.22350252436291	2.65876855010604	697.697813230642	-41.8225897311811	-1.05702096077409	-1.32959854125059	-0.952441417191483	0.000919778661111562	-0.000338856268223817
7.51	6.18557537463725	2.72323207535368	697.741330964496	-41.8839837418335	-1.0626883249702	-1.32660304582761	-0.95108024510145	0.000911422045891917	-0.000255975104158708
7.52	6.14586318587661	2.79216844451458	697.788523420504	-41.9502776497949	-1.0683753584457	-1.32495262743158	-0.951128811700082	0.00090304796270381	-0.000166400322507962
7.53	6.10482782751326	2.86362232725844	697.836529241501	-42.0201422107889	-1.07414724148319	-1.32451486510029	-0.952440870435873	0.000894556366541137	-7.17869761927142e-05
7.54	6.06294369010986	2.93556989717946	697.882481686869	-42.09216216117	-1.08008108656773	-1.32511245474059	-0.954824973944698	0.000885829936478273	2.60866119510053e-05
7.55	6.02071127695911	3.00598005744876	697.923615286978	-42.1648520996286	-1.08625689487938	-1.32653320866342	-0.958053444096897	0.000876747290794006	0.000125332401959985
7.56	5.97867216181	3.07287467584312	697.957367422509	-42.2366767556294	-1.09274911940653	-1.3285410415342	-0.961872222019922	0.000867195333098838	0.000223972990671707
7.57	5.93742305335282	3.13438571811647	697.981472257319	-42.3060758103473	-1.0996194390604	-1.33088732570285	-0.966011119395198	0.000857079852563893	0.000319969214045396
7.58	5.89762659324866	3.18880739024234	697.994044594999	-42.3714930534685	-1.10691121503478	-1.33332203779973	-0.970194043022856	0.000846333693348542	0.00041125487467937
7.59	5.86001662768589	3.23464169609619	697.99365135626	-42.4314092632524	-1.11464593443696	-1.33560418965145	-0.974148833855502	0.000834922048212371	0.000495777885055365
7.6	5.82539603751496	3.27063616478851	697.979368513789	-42.4843778214092	-1.12282176274438	-1.33751113196942	-0.977616440050966	0.000822844696109442	0.000571546562468564
7.61	5.79462577170402	3.29581287702655	697.950821504151	-42.5290617507352	-1.13141414311105	-1.33884642952105	-0.980359221695335	0.000810135268364038	0.000636679333063619
7.62	5.7686044642784	3.30948829948898	697.908207392848	-42.564270619852	-1.14037821384562	-1.33944612175733	-0.982168254424481	0.000796857868360737	0.000689455737336003
7.63	5.74823886815654	3.31128379994438	697.852297423191	-42.5889956169448	-1.14965268037005	-1.33918329374939	-0.982869554082099	0.000783101564064633	0.000728366405439836
7.64	5.73440623807765	3.30112704745129	697.78441904745	-42.6024410659337	-1.15916468594607	-1.33797098070317	-0.982329181523636	0.000768973404850872	0.000752159603359476
7.65	5.72791065864777	3.27924478980187	697.706417122865	-42.6040507476119	-1.16883518298907	-1.33576350919106	-0.980457205623077	0.000754590674731767	0.000759882043372191
7.66	5.72943606098258	3.24614773744513	697.620594645626	-42.5935275891936	-1.17858431504908	-1.33255643590113	-0.977210506385615	0.000740073081675736	0.00075091189463955
7.67	5.73949922779554	3.2026084667263	697.529634170006	-42.5708455840117	-1.18833637429525	-1.32838527904936	-0.972594394096556	0.000725535503777749	0.000724982301368922
7.68	5.75840639143471	3.14963338617236	697.436501884004	-42.536253177098	-1.19802399155362	-1.32332324991919	-0.966663011278809	0.000711081781014321	0.00068219418687944
7.69	5.78621704207936	3.08842989108117	697.344337145558	-42.4902677751234	-1.2075913329463	-1.31747818555722	-0.959518478666568	0.000696799874883806	0.000623017655971718
7.7	5.8227182688278	3.02036986879741	697.256331078754	-42.4336614807196	-1.21699620422102	-1.31098886309886	-0.951308750156766	0.000682758538923455	0.000548281866129666
7.71	5.86741236682324	2.94695071552334	697.17559854057	-42.3674385811697	-1.2262110859281	-1.30402084679654	-0.942224158460211	0.000669005472588111	0.000459153781471981
7.72	5.9195195979748	2.86975499117346	697.105048350949	-42.2928057113612	-1.23522322619887	-1.29676198576897	-0.932492663997704	0.000655566788401741	0.000357106716639292
7.73	5.97799695438601	2.79040977723275	697.047257092115	-42.2111359363984	-1.2440339925991	-1.28941764831913	-0.922373862810938	0.000642447521931806	0.000243879991672837
7.74	6.04157262414509	2.71054671906978	697.004351993083	-42.123928241863	-1.25265772420324	-1.28220575089394	-0.912151860929511	0.000629632863805108	0.000121431332292747
7.75	6.10879469200638	2.63176363378728	696.97790839514	-42.0327640679898	-1.26112032829123	-1.27535161877248	-0.902127177344397	0.000617089793371098	-8.11614883666767e-06
7.76	6.17809151926655	2.5555884527219	696.96886702424	-41.9392625742567	-1.26945783623848	-1.26908270273728	-0.892607889665997	0.000604768838660418	-0.000142530467027155
7.77	6.24784032901538	2.48344614979748	696.977475764982	-41.8450362769692	-1.27771507754081	-1.26362317186014	-0.883900280478616	0.000592605765509471	-0.000279528872854713
7.78	6.31643985262719	2.41662918915035	697.003259835171	-41.751648575162	-1.28594455948537	-1.25918840707081	-0.876299274502696	0.000580523095302581	-0.000416835757399321
7.79	6.38238252810962	2.35627191384193	697.045023206769	-41.6605744859664	-1.29420556391937	-1.25597943284711	-0.870078974859984	0.000568431449955857	-0.000552238738771978
7.8	6.44432171238493	2.30332919739493	697.100882827738	-41.5731656698252	-1.30256340266138	-1.25417734418633	-0.865483610663495	0.000556230810121825	-0.000683641533696489
7.81	6.50112968095761	2.25855959504356	697.168335704311	-41.4906205607259	-1.31108871839443	-1.2539378114964	-0.86271919887618	0.000543811836909811	-0.000809112454548601
7.82	6.55194281436199	2.22251316320698	697.244357257405	-41.4139601488604	-1.31985668474778	-1.25538577512425	-0.861946202817382	0.000531057441731684	-0.000926927600723944
7.83	6.59619125995187	2.19552406199704	697.325527643225	-41.3440097123832	-1.32894595093832	-1.2586104713075	-0.863273440073847	0.000517844790775955	-0.00103560801383457
7.84	6.63361143770941	2.1777080117515	697.408181019786	-41.2813865768005	-1.33843719287226	-1.26366095935361	-0.866753455985432	0.000504047901738114	-0.00113395022616451
7.85	6.66424094344478	2.16896463343312	697.488571158839	-41.226493805254	-1.34841117128126	-1.27054234257616	-0.872379537013738	0.000489540935593748	-0.00122104974633212
7.86	6.68839659941913	2.16898465585162	697.563045468012	-41.1795195948056	-1.35894625338203	-1.27921288981157	-0.880084492376355	0.000474202212193244	-0.00129631709911131
7.87	6.70663752018298	2.17726191208011	697.628218523572	-41.1404420708837	-1.37011542133883	-1.28958226748108	-0.889741283160127	0.000457918893022363	-0.00135948607982616
7.88	6.71971601850596	2.19310996730715	697.681135731753	-41.1090391268218	-1.38198286137591	-1.30151108212774	-0.90116552632656	0.000440592185488113	-0.00141061391617294
7.89	6.72851990615781	2.21568311836801	697.719417822947	-41.0849029359774	-1.39460029456184	-1.31481190901126	-0.914119847204195	0.000422142838110436	-0.00145007307430647
7.9	6.73401020032788	2.2440013832758	697.741377587918	-41.0674587556976	-1.40800326739339	-1.32925194351942	-0.928319999005067	0.000402516622091915	-0.00147853452496147
7.91	6.73715840470945	2.27697896335677	697.746101590346	-41.0559876302274	-1.42220766162867	-1.34455735963194	-0.943442612631623	0.000381689438447067	-0.00149694241988125
7.92	6.73888739454609	2.31345552054532	697.733491483633	-41.0496525700911	-1.4372067039692	-1.36041939507531	-0.959134385827343	0.000359671657173665	-0.00150648033320357
7.93	6.74001951990842	2.35222947939924	697.704261915977	-41.0475277287523	-1.45296875438779	-1.37650210847663	-0.975022469029294	0.000336511290993391	-0.00150852950176721
7.94	6.74123489391421	2.39209244914324	697.65989467157	-41.0486300090238	-1.46943612614503	-1.39245167272913	-0.990725757693382	0.00031229563482448	-0.00150461984654291
7.95	6.74304201097651	2.43186377601586	697.602551475849	-41.0519524134584	-1.48652514169255	-1.40790698446647	-1.00586675906504	0.000287151065208733	-0.00149637495705054
7.96	6.7457619129671	2.4704241884808	697.534950576789	-41.0564983127293	-1.50412755940399	-1.4225112861122	-1.02008366712094	0.000261240790454924	-0.0014854526437995
7.97	6.7495261606905	2.50674749246361	697.460214589005	-41.0613156572102	-1.52211342074919	-1.43592441905792	-1.03304225453512	0.000234760467937481	-0.00147348307465796
7.98	6.7542879441363	2.53992931231635	697.381698959233	-41.0655300171003	-1.54033527189563	-1.44783525916284	-1.04444717685629	0.000207931751801931	-0.00146200686935347
7.99	6.75984483957594	2.56921195406913	697.302811625579	-41.0683752252391	-1.55863361460478	-1.45797383415044	-1.05405228333461	0.000180993990929064	-0.00145241579139718
8	6.765871044525	2.59400458621546	697.226834898482	-41.0692203341104	-1.5768433461369	-1.46612259155637	-1.06166954242143	0.000154194449622102	-0.00144589881174521
8.01	6.77195642787598	2.61389808306382	697.156760253331	-41.0675916022713	-1.5948008642259	-1.4721262798732	-1.06717621878846	0.0001277775574222	-0.00144339629424218
8.02	6.77764944113805	2.62867404831101	697.095145626448	-41.0631883093573	-1.61235144808048	-1.47589992740964	-1.0705199829833	0.000101973795981278	-0.00144556485100147
8.03	6.78250085116694	2.63830772297612	697.0440030467	-41.0558913708476	-1.62935648573852	-1.47743445441023	-1.07172169397128	7.69888891136777e-05	-0.00145275503132655
8.04	6.78610536462591	2.64296467331064	697.004722168156	-41.0457639847181	-1.6457001061806	-1.47679953348696	-1.07087566742791	5.2993970448138e-05	-0.00146500345021971
8.05	6.78813849798862	2.64299134280409	696.97803268864	-41.033043884802	-1.66129479346332	-1.47414341870535	-1.06814732667146	3.01173601724939e-05	-0.00148204025655595
8.06	6.78838647420915	2.63889973155308	696.964005958135	-41.0181271849545	-1.67608560937432	-1.46968959020808	-1.06376822594926	8.43849211268908e-06	-0.00150331202515563
8.07	6.78676746307694	2.63134663175412	696.962093512869	-41.0015442514461	-1.69005272785195	-1.46373020299791	-1.05802853441334	-1.20155968208711e-05	-0.00152801928146008
8.08	6.78334308914105	2.62110799793934	696.971198008138	-40.9839285099683	-1.70321208347311	-1.45661647832608	-1.0512671702553	-3.12709595427854e-05	-0.00155516699062521
8.09	6.77831977116001	2.60904916505644	696.989770220981	-40.9659795459767	-1.71561405068062	-1.44874632635486	-1.04385987459186	-4.94045303055051e-05	-0.00158362552652815
8.1	6.77204009407416	2.59609174862987	697.015924559208	-40.9484222593293	-1.72734019189321	-1.44054963160147	-1.03620561002543	-6.6539104819211e-05	-0.00161219894079261
8.11	6.76496501498857	2.58317817198057	697.047564896672	-40.9319641543669	-1.73849823257374	-1.43247176064903	-1.02871175529275	-8.28357638766688e-05	-0.0016396968309917
8.12	6.75764823857444	2.57123486851801	697.082512551116	-40.917253057037	-1.74921553140246	-1.42495595786781	-1.02177864070672	-9.84841424418854e-05	-0.00166500580254868
8.13	6.75070453869348	2.5611353035151	697.11862877448	-40.9048376303435	-1.75963140660408	-1.41842537340202	-1.01578402461061	-0.000113691068648231	-0.00168715645703621
8.14	6.74477413057505	2.55366404765271	697.153925140174	-40.8951329957352	-1.76988874945801	-1.41326551341782	-1.0110681441766	-0.000128668190287711	-0.00170538202949273
8.15	6.7404853954357	2.54948320818458	697.186656563931	-40.8883935580863	-1.7801253992419	-1.40980791172533	-1.00791998027324	-0.00014361926688399	-0.00171916522987946
8.16	6.73841831697359	2.54910257280544	697.215393248534	-40.8846947827535	-1.79046576852646	-1.40831579191477	-1.00656535228263	-0.000158727831145738	-0.00172827049286451
8.17	6.73907090355931	2.55285483251163	697.239069464002	-40.8839252016284	-1.80101319402059	-1.40897241929244	-1.00715740254424	-0.000174145913174035	-0.00173275966548198
8.18	6.74283064572104	2.56087720704346	697.257008643454	-40.8857893566797	-1.8118434479208	-1.41187273336916	-1.00976994140789	-0.000189984473833465	-0.0017329901130154
8.19	6.74995270839615	2.57310068410645	697.268925693871	-40.8898217568851	-1.82299978112014	-1.41701870794349	-1.01439400502673	-0.00020630611096215	-0.00172959524232264
8.2	6.76054610226097	2.58924788854831	697.274908620452	-40.8954112655645	-1.83448978674584	-1.42431871291661	-1.02093783403453	-0.000223120485962994	-0.00172344846887651
8.21	6.77456854667024	2.60884031270932	697.275382501693	-40.901834690652	-1.84628427491125	-1.43359095829874	-1.02923031971859	-0.000240382773171019	-0.00171561263014738
8.22	6.79183016296668	2.63121526491869	697.271059512729	-40.9082977615232	-1.85831824210787	-1.44457089696439	-1.03902779486606	-0.000257995266872238	-0.00170727771846228
8.23	6.81200555995842	2.65555243969762	697.262879079511	-40.9139811816373	-1.87049390621645	-1.45692226062211	-1.05002387999479	-0.000275812099783631	-0.00169969052182561
8.24	6.83465333346317	2.68090950063727	697.251942371516	-40.9180890808828	-1.8826856655574	-1.470251215829	-1.06186194321321	-0.000293646842777974	-0.00169408027948768
8.25	6.85924153749101	2.70626552418509	697.239445228901	-40.9198969826238	-1.89474673257681	-1.48412296588995	-1.07414960357264	-0.000311282580198105	-0.00169158474728549
8.26	6.88517732923399	2.7305706158184	697.226613298062	-40.9187963664772	-1.90651709449902	-1.49808000076716	-1.08647461162095	-0.000328483899724444	-0.00169318110337464
8.27	6.91183876856324	2.75279951959675	697.214642646189	-40.9143330565613	-1.91783236935432	-1.51166111874033	-1.0984213823809	-0.00034501011075732	-0.00169962589751233
8.28	6.93860667939087	2.77200663877624	697.204648472838	-40.9062369923505	-1.92853306090576	-1.52442031521149	-1.10958743751476	-0.000360628918889983	-0.00171140776011132
8.29	6.96489455702659	2.78737960678556	697.197623771595	-40.8944414292733	-1.93847367463853	-1.53594465668851	-1.11959903427256	-0.000375129741853676	-0.00172871585997247
8.3	6.99017472230386	2.79828842536222	697.19440896184	-40.8790902412589	-1.94753114318307	-1.54587032881145	-1.12812531552528	-0.000388335857023347	-0.00175142616743556
8.31	7.01399925857338	2.80432724108875	697.195672661392	-40.860532719918	-1.95561202658361	-1.55389616018741	-1.13489040228111	-0.000400114622174477	-0.00177910649431329
8.32	7.03601469187458	2.80534607187075	697.201902964034	-40.8393060394763	-1.96265800270093	-1.55979407008196	-1.13968296083685	-0.000410385107309078	-0.00181104010934981
