Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.65	-2.44110780566861	1.02824828085385	681.638535391302	1.40980248611444	43.3837443015008	0.296773399777981	-0.367282789744216	-0.000835250172804947	0.00247676334671126
13.66	-2.47940781305127	1.02549008578903	681.304202973946	1.4512006517954	43.3075418334205	0.292197409977095	-0.362661973113827	-0.000770680302181415	0.00239806950037141
13.67	-2.51955432578457	1.03102915950729	681.03391884298	1.48203048748751	43.2256539154773	0.289381734222671	-0.360277830229936	-0.000721847129646846	0.00230502468455718
13.68	-2.54857698244569	1.04043114175432	680.853225519174	1.50031653390994	43.1394553211632	0.289255925068288	-0.360746041703767	-0.000691762600608214	0.00219731832751657
13.69	-2.55391523784848	1.04951486163362	680.780157448481	1.50470541351159	43.0503817990804	0.292374904213701	-0.364328690050505	-0.000682490341407216	0.00207543076423222
13.7	-2.52555781071285	1.05495915770512	680.822240009488	1.49469429767099	42.9599611505346	0.298808831942645	-0.370868369161645	-0.000694795534295412	0.00194094811706691
13.71	-2.45800236357266	1.05459179786728	680.973912825894	1.47092376575887	42.8697608672654	0.30809322497686	-0.379761521472492	-0.000727706209055601	0.00179671684348115
13.72	-2.35159296216472	1.04741002027882	681.215489888196	1.43544155826195	42.7812216585616	0.319259106135703	-0.389992446414051	-0.000778126687880465	0.00164669025221964
13.73	-2.21284910705021	1.03346135273635	681.514510955298	1.39180686608481	42.6953984006294	0.330952597710096	-0.400244386772065	-0.000840695867404317	0.0014954196378521
13.74	-2.05359020264218	1.01371582049338	681.82969998831	1.34491717232849	42.612684578175	0.341633084251071	-0.409084765376998	-0.000908062063606496	0.00134728211171825
13.75	-1.88893700086633	0.989993235787483	682.116994580434	1.3005046671016	42.5326281890874	0.349815021108416	-0.415194376023396	-0.000971648261443359	0.00120565394761807
13.76	-1.7345555107312	0.964913662121696	682.336519790206	1.2643473876498	42.4539392790545	0.354301086531819	-0.417587862628911	-0.00102283616489551	0.00107228143649596
13.77	-1.60371570591385	0.941771443283642	682.459118271822	1.2413356593744	42.3747402420273	0.354353262641121	-0.415767965486242	-0.00105435736677417	0.000947052826301531
13.78	-1.50481023554417	0.924233806909419	682.47114485501	1.23459128863391	42.2930349610024	0.349766776050713	-0.409774335355099	-0.00106159780800585	0.000828254658165883
13.79	-1.43989796914424	0.915836047103121	682.376613506902	1.24483628179014	42.2072977708258	0.340843589192794	-0.400123317961172	-0.00104352501256477	0.000713249197750121
13.8	-1.4046181707357	0.919349341520945	682.196326784954	1.27015439820421	42.1170346733811	0.328293963368914	-0.387672481948391	-0.00100302875038616	0.000599387528507134
13.81	-1.38950582727016	0.936179618346884	681.964193020178	1.30620475376821	42.0231643503443	0.313112190699669	-0.373465304218789	-0.000946591429000998	0.00048491277271101
13.82	-1.38239587443767	0.965974976666638	681.721426601114	1.34685794896654	41.9281070958285	0.296468191058146	-0.358607276740644	-0.000883335736916235	0.000369623398580987
13.83	-1.37132435541645	1.00656693522723	681.509644532307	1.38515026639322	41.8355425535459	0.279633598037597	-0.344197788637535	-0.000823606438295377	0.000255145819366198
13.84	-1.34720948868903	1.05427280455305	681.363984383155	1.41439812659986	41.7498796242596	0.263931886075255	-0.331306886157481	-0.000777319820079891	0.000144777974789734
13.85	-1.30567918488462	1.10448483133233	681.307303499845	1.42928461082894	41.6755510508168	0.250682073842042	-0.320960134030083	-0.000752357152979832	4.2974270252627e-05
13.86	-1.24768422600295	1.15240301717243	681.346341361648	1.42672416252181	41.6162844528028	0.24110419821559	-0.314090073824803	-0.000753286230276706	-4.53833304490114e-05
13.87	-1.17890026577424	1.19374935636567	681.470485024092	1.40633586895451	41.5745039014742	0.236172433271348	-0.311430319408275	-0.000780660158452462	-0.000115757944510964
13.88	-1.10823937959287	1.22532739501883	681.65347038211	1.37041610875002	41.5509833468545	0.236430956272598	-0.313360083225254	-0.000831055439130091	-0.000164624796275881
13.89	-1.04595125869836	1.24534584106071	681.857944710753	1.32339736455602	41.5448143492027	0.241817328263698	-0.31974048632181	-0.000897871379290538	-0.000189933510202855
13.9	-1.00176445154592	1.25348913599528	682.042299450761	1.27089752586634	41.5536798716691	0.25155697408807	-0.329806794766713	-0.000972739632262742	-0.000191324288805361
13.91	-0.983360049012319	1.25077459054715	682.168630280267	1.21857405752926	41.5743599843292	0.264190805100553	-0.342182295372962	-0.00104722860711604	-0.000170103970987212
13.92	-0.995295097371595	1.23927194504899	682.210259787263	1.17106343277394	41.6033490860253	0.277770854929237	-0.355054024730974	-0.00111442719450061	-0.000129018020126326
13.93	-1.03839379957409	1.22176927453228	682.157165585827	1.13127797164661	41.6374467536206	0.290209003971099	-0.366500742367966	-0.00117000173980419	-7.18718133810303e-05
13.94	-1.10962228649365	1.20144883030595	682.018021501279	1.10024036912691	41.6741970544887	0.299705732629735	-0.374903765726321	-0.0012124545349137	-3.0686091088139e-06
13.95	-1.20250145827776	1.18159682287736	681.818342971369	1.07748084651155	41.7120891350609	0.305142502206234	-0.379325241872738	-0.00124254227574649	7.28537884430724e-05
13.96	-1.30810459913864	1.16532929650113	681.595203396784	1.0618496398732	41.7504864242433	0.306315463073515	-0.379729741601916	-0.0012620697935013	0.000151597853312258
13.97	-1.41657843573046	1.15529178375306	681.389825145089	1.05246628508324	41.7893126166657	0.303929476836428	-0.376964650774503	-0.00127247144590881	0.000229316529027634
13.98	-1.51894025413444	1.15329867889195	681.239765776475	1.0494835387957	41.8285786612046	0.299348890715669	-0.372492677415926	-0.00127365968164417	0.000302626997903344
13.99	-1.60872976152364	1.15992350039005	681.172318086263	1.05440407204629	41.8678745958579	0.294185991422674	-0.367957134379951	-0.00126353258068423	0.000368463151543708
14	-1.68303930735863	1.17412138700162	681.200239014714	1.0698317713237	41.9059624876293	0.289865033156919	-0.364722276138787	-0.00123831979393951	0.000423865265284595
14.01	-1.74257096245059	1.19303054957402	681.320267366799	1.09871848239763	41.9405858410997	0.287305195830174	-0.363541033721773	-0.00119368074624004	0.000465833877166311
14.02	-1.79065191061367	1.21211975659449	681.51432502984	1.14332448161016	41.9685593706528	0.286817245380474	-0.364455857704844	-0.00112623483898677	0.000491350741625762
14.03	-1.83148193899303	1.22579175526279	681.7529403944	1.20420017043822	41.9861338698733	0.288225611431515	-0.366952410342734	-0.00103507009407455	0.000497600962677813
14.04	-1.86815671928966	1.22841589792515	682.000257454542	1.27949351340485	41.9895631848915	0.291142969328552	-0.370293114638321	-0.000922779690089359	0.000482347455007526
14.05	-1.9011014584352	1.21558882284662	682.219889417171	1.36479613529815	41.9757518851864	0.295270896501894	-0.373893179952863	-0.000795709798877664	0.000444347727485084
14.06	-1.92742508977794	1.18528470684131	682.380758291636	1.4535898696416	41.9428435529762	0.300597581820994	-0.377590100349294	-0.00066332403847924	0.000383686308169595
14.07	-1.9414116958194	1.13853028576171	682.461952840798	1.53819150564647	41.8906224195148	0.307411573573466	-0.381703133177556	-0.000536831183788888	0.000301924501156181
14.08	-1.93600896796662	1.07935657270593	682.455656348161	1.61096678163892	41.8206410780706	0.316129128563968	-0.38686411671854	-0.000427409794196087	0.000202025480691037
14.09	-1.90487385536758	1.01400574304178	682.367476143829	1.66553216569548	41.7360465389869	0.327010210131092	-0.393691756930751	-0.000344442119449284	8.80738860329355e-05
14.1	-1.84438393192127	0.949619286896575	682.214084710937	1.69769399592291	41.6411451385963	0.339884093592859	-0.402442470116425	-0.000294126162882491	-3.514371969221e-05
14.11	-1.75505280159674	0.892798588859879	682.018830014316	1.70596757709089	41.5408088043643	0.354002943050986	-0.41277874989377	-0.000278700247486219	-0.000162608021772481
14.12	-1.64197221071104	0.848443384179881	681.806621426913	1.69163244569697	41.4398630868108	0.368093612226235	-0.423749501533071	-0.000296348881441699	-0.000289498877613648
14.13	-1.51417399111458	0.819137804114522	681.599646063917	1.6583739412856	41.3425961387475	0.380604684832252	-0.433996052726293	-0.000341720608608598	-0.000411526589985556
14.14	-1.38308007824064	0.805136404055161	681.415136824081	1.6116152261252	41.2524832063285	0.390075607767067	-0.442114765343491	-0.00040690731079851	-0.000525133768366715
14.15	-1.260419748689	0.804804181328716	681.265557130507	1.55766310987256	41.1721450784485	0.395512151734839	-0.447052809034355	-0.000482703029378584	-0.000627573199161791
14.16	-1.1560982920934	0.815266525171601	681.160508701288	1.50279496059103	41.1034774219309	0.396649884684606	-0.4484051804133	-0.000559951349773491	-0.00071689163876637
14.17	-1.07648959697499	0.833050153666122	681.108876747218	1.45241737771831	41.0478318630252	0.39402314939272	-0.446518190293441	-0.000630783624492759	-0.000791860970057179
14.18	-1.02351181573929	0.854602503462769	681.119606004505	1.41042713879755	41.0061220047783	0.388817952412868	-0.442371678041335	-0.000689551452910275	-0.000851898871818579
14.19	-0.994662937857591	0.876688038270227	681.200171439397	1.37888349999124	40.9787732420995	0.382553596429945	-0.437284950920921	-0.000733291992306317	-0.000897014081984615
14.2	-0.983981355345477	0.896711043668392	681.353006011379	1.35804296647559	40.9655178610845	0.376689501455812	-0.432545708699299	-0.000761654910183651	-0.000927796717843821
14.21	-0.983694418070096	0.912989328145291	681.571326126014	1.34671839720768	40.9651238432217	0.372274709863736	-0.429080315550843	-0.000776355063670797	-0.000945450958520666
14.22	-0.98616217754904	0.92493835227416	681.836382682985	1.3428338523424	40.9752004489419	0.369741364631066	-0.427263317361782	-0.000780348924866892	-0.000951838913243075
14.23	-0.98564905808246	0.933082280774654	682.117856182506	1.34399544955178	40.9922207337039	0.368895012270323	-0.426912911859546	-0.000777004963612105	-0.00094948114182597
14.24	-0.979492048339291	0.938831795690143	682.378018103705	1.34791371948406	41.0118383263869	0.369089902781213	-0.427455914668195	-0.000769509884740893	-0.000941454694823707
14.25	-0.968389172035472	0.944055228691935	682.57886041834	1.35259081658997	41.0294759876752	0.369518524968326	-0.428192446322879	-0.000760631660689737	-0.000931151276425235
14.26	-0.955779123357858	0.950569968845744	682.690239489021	1.35629223964878	41.0410658203902	0.369511466550537	-0.428564056293779	-0.000752799646657532	-0.000921900643841733
14.27	-0.946553368829837	0.959730531299336	682.696639896402	1.35740994107992	41.0437640573636	0.368746742812767	-0.428335649800229	-0.000748333273918433	-0.000916510288645589
14.28	-0.945542526941168	0.972250419134763	682.600572002141	1.35435457535652	41.0364680356386	0.367304050579142	-0.427635961164526	-0.000749608812459335	-0.000916802154226404
14.29	-0.9562686858816	0.988281359400298	682.421671738328	1.34557946445452	41.0200238404628	0.365554670451333	-0.426849815154976	-0.000759011343054339	-0.000923230177759027
14.3	-0.980327023694267	1.00764562721165	682.19185680382	1.32975887525705	40.9971021120244	0.363932617976436	-0.426402265335793	-0.000778642990548417	-0.00093464335025889
14.31	-1.01750050289413	1.03004697075036	681.9479713181	1.30605887824247	40.9718000826382	0.36266994915268	-0.426507168913526	-0.000809887063147219	-0.000948233420488942
14.32	-1.0664265721508	1.05511611481252	681.723917154822	1.27438945045976	40.9490719300309	0.361588834235398	-0.426963659868444	-0.000853002277512616	-0.000959689863235358
14.33	-1.12544245139035	1.08226594920499	681.544224665888	1.23553033721607	40.9340889049527	0.36002406258193	-0.427071785687623	-0.000906913953367616	-0.000963581208802189
14.34	-1.19321052477827	1.110475122233	681.420446243194	1.19107195879277	40.9315988216059	0.356909205727515	-0.425706744082874	-0.000969293289856066	-0.000953979566778729
14.35	-1.26886751075349	1.13820233443219	681.350878369102	1.14317892259297	40.9453177400138	0.351010674950968	-0.421547529581527	-0.00103691338328205	-0.000925323935472844
14.36	-1.35168006906196	1.16359841620851	681.323204424286	1.09423827865094	40.9773702776792	0.341251028623096	-0.413411355463759	-0.00110618608289847	-0.00087346374510533
14.37	-1.44041968948976	1.1850326714315	681.318964510431	1.04648072674804	41.0278102531373	0.327037740074858	-0.400611564514859	-0.00117374308264395	-0.000796742844160592
14.38	-1.53279603476838	1.20175446785325	681.318483180343	1.00165967704833	41.0942917826305	0.308511338740825	-0.383243032764572	-0.0012369295699628	-0.000696904059349246
14.39	-1.62526280504056	1.2143758096762	681.305062201217	0.960849660845443	41.1719978448053	0.286645654045827	-0.362309787174703	-0.00129411524892342	-0.000579555408564469
14.4	-1.7133486068253	1.22487117336309	681.267750015064	0.924393743471111	41.2539389498457	0.263166687958936	-0.339643720818093	-0.00134477742298655	-0.000453974072261332
14.41	-1.79243511002978	1.23596509116186	681.202594082828	0.891999035412288	41.3316880419483	0.240297763058278	-0.317614428861733	-0.00138935855292044	-0.000332143238444549
14.42	-1.85869911562609	1.2500496898368	681.112721557111	0.862956347250008	41.396518735426	0.220379184757513	-0.298686634851584	-0.00142893630980201	-0.00022709920363817
14.43	-1.90983826061207	1.26801948204906	681.00773640926	0.836445683443731	41.4407869287428	0.205442558137425	-0.284927947097176	-0.00146476563103481	-0.000150863616204033
14.44	-1.9452574373142	1.28850527654117	680.902781025087	0.811879303927131	41.4592842330278	0.196834950401455	-0.277590254808539	-0.00149776628461173	-0.00011238634575983
14.45	-1.96559400623086	1.30787311407119	680.817324277537	0.789222417912321	41.4502422719778	0.194980246622094	-0.276873314489676	-0.00152804539460472	-0.000115971939723625
14.46	-1.97173761697487	1.32106727389141	680.773481969639	0.769217726084735	41.4157102352817	0.199333651453854	-0.2819306905794	-0.0015545634490759	-0.000160577844040444
14.47	-1.96374975765193	1.32304339617528	680.793583444285	0.753433866012795	41.3611635822754	0.208537233821402	-0.291110538795624	-0.00157506032736732	-0.000240167763109034
14.48	-1.94019966406109	1.31030801008192	680.896824398361	0.744075359829288	41.2943952189802	0.220733159016458	-0.302359112193359	-0.00158633156304033	-0.000345033077603807
14.49	-1.89833634038801	1.28205273356605	681.09516884076	0.74354277859494	41.2239344566589	0.233952479628783	-0.313674797584798	-0.00158487010889896	-0.000463740513561073
14.5	-1.83521730130879	1.2405442564748	681.389101799119	0.753808909260677	41.1573727262497	0.24648310161896	-0.323496797572799	-0.00156777654977347	-0.000585206827732054
14.51	-1.74950973753975	1.19071081921033	681.764256654859	0.775753823655237	41.1000046518133	0.257134590632374	-0.330943298090763	-0.00153372888801495	-0.000700393563743129
14.52	-1.643329964069	1.13912050549862	682.190172439206	0.808645920493263	41.0541067313502	0.265353934823151	-0.335865309128995	-0.00148373963649273	-0.000803259663883449
14.53	-1.52335350935557	1.09267845704029	682.622298023077	0.849943312311185	41.0189975538144	0.271191843490266	-0.338735226870885	-0.00142144742642114	-0.000890856887068858
14.54	-1.40059682696023	1.05736047726153	683.007745916825	0.895516902684568	40.9918060979924	0.275157725460394	-0.340426737755811	-0.00135279712691205	-0.000962716652732398
14.55	-1.28870338771801	1.0372044584241	683.294266437596	0.94028190548888	40.9686836623646	0.278020835917016	-0.341956137245593	-0.00128512882241782	-0.00101986673107002
14.56	-1.20110494874888	1.03367977435363	683.440732901335	0.979102843180709	40.9460875878512	0.280611497828601	-0.344245678229351	-0.00122587174374711	-0.00106387167365013
14.57	-1.14786258810382	1.04549931342724	683.426532393996	1.00774730320175	40.9217716652681	0.283656220522701	-0.347946576232324	-0.00118116803969981	-0.00109620435622965
14.58	-1.1331489079292	1.06892110621911	683.257083406117	1.02363720501635	40.8952330582375	0.287657153704513	-0.353335289212767	-0.00115478847888451	-0.00111807358648458
14.59	-1.15415174442094	1.09855421877206	682.963486271878	1.02619570277561	40.8675490004555	0.29281247912175	-0.36028117375242	-0.00114763018306696	-0.00113063258705021
14.6	-1.20173394457329	1.12858827119987	682.595925462261	1.01670160119876	40.8407285735202	0.298975375069175	-0.368278917167608	-0.00115792239617829	-0.00113535181456165
14.61	-1.26264271403121	1.15421196730026	682.212381014709	0.99770789207858	40.8168450955551	0.305659856169276	-0.376540318378505	-0.00118205826842377	-0.00113430231616135
14.62	-1.32261569015261	1.17284425586736	681.865765927509	0.972211307828623	40.7972608543405	0.312109512323241	-0.384138831930918	-0.00121578377300757	-0.00113016387136994
14.63	-1.36951473627323	1.18477197970341	681.593171887757	0.94283258159493	40.7821969481628	0.31743812025333	-0.390191095382827	-0.00125537074199233	-0.00112590859154132
14.64	-1.39567307997668	1.19293075101949	681.410219366938	0.911256268199992	40.7707607191454	0.32082669863218	-0.394043587215314	-0.00129841697599264	-0.00112425772703095
14.65	-1.3989183967039	1.2018507409007	681.311791126334	0.878085605349742	40.7613740052191	0.321730035825301	-0.395418041518668	-0.00134405086459011	-0.00112710898709961
14.66	-1.38213301188787	1.21609809064636	681.278302512055	0.843122282733436	40.7524104162928	0.320025643287945	-0.394467826146879	-0.0013925274038763	-0.00113514446239504
14.67	-1.35161926792198	1.23873271702431	681.284906331104	0.805933857548992	40.7427983814814	0.316045731863518	-0.391716839742986	-0.00144441391274075	-0.00114775049972216
14.68	-1.31485144338547	1.27028712254983	681.310272139332	0.766475993402403	40.7323924614814	0.310471103066171	-0.387890236820168	-0.00149970066449057	-0.00116324568879217
14.69	-1.27833534628978	1.30856360747845	681.342050942622	0.72552737062379	40.7220296947754	0.304120328970881	-0.383688767993814	-0.00155718420396844	-0.00117928461584915
14.7	-1.24621736214795	1.34925244789183	681.377592983414	0.684774012314733	40.7133137423211	0.297712642429571	-0.379586140603303	-0.00161435668213139	-0.00119324623621442
14.71	-1.2199983555194	1.38712113968303	681.420328963325	0.646515337723039	40.7082514356677	0.291695458321717	-0.375726114079806	-0.00166783889309596	-0.0012024568061445
14.72	-1.19930082998884	1.41740282325368	681.473756580739	0.613104244343044	40.7088770356915	0.28619986206384	-0.371960786929112	-0.00171419332989453	-0.00120421690368705
14.73	-1.18325576112485	1.43703085009675	681.535677817386	0.586325834349805	40.7169517438277	0.281132290581704	-0.368017025565088	-0.00175082149705763	-0.00119573575882365
14.74	-1.17186834344781	1.44547045094361	681.595048701312	0.566932105241936	40.733760085834	0.276353970641879	-0.363727094060074	-0.00177663263879368	-0.00117414992999998
14.75	-1.16677294729907	1.44501237490484	681.632741494504	0.554482535157885	40.7599821976251	0.271867156329803	-0.35923364228517	-0.00179226923361386	-0.00113677393411288
14.76	-1.17107021127447	1.44047249809267	681.626121053906	0.547522651616938	40.7956203158275	0.267931557781415	-0.35508843090637	-0.0017998449783535	-0.00108160879993519
14.77	-1.18832869349061	1.43829478841169	681.556077616164	0.544011301728326	40.8399866315079	0.265070380263066	-0.352203789676843	-0.00180232571279537	-0.00100798036938166
14.78	-1.22116734488305	1.44512857080294	681.414384045197	0.541827894802127	40.8917861838096	0.263974053002813	-0.351669359854449	-0.0018027973644289	-0.000917070255462837
14.79	-1.2699862433133	1.46608167221641	681.209108794038	0.539180322030901	40.949323080722	0.265348063993043	-0.354493232197334	-0.00180387898469447	-0.000812096233817228
14.8	-1.33233877754964	1.50302244000783	680.966293648784	0.534792122110835	41.010813185532	0.269763164935149	-0.361348884688884	-0.0018074544500245	-0.000698005861304529
14.81	-1.40318615298398	1.55343647418855	680.727051079729	0.527847733474201	41.0747213562567	0.277549219217906	-0.372400198056592	-0.00181475140443299	-0.000580725832052376
14.82	-1.47595208460307	1.6103328915003	680.540419110799	0.517776644745185	41.1399940357718	0.288740230552245	-0.387242107186791	-0.00182664943380961	-0.000466184535640901
14.83	-1.54402299610393	1.663474406018	680.453447092216	0.504021026605763	41.2060637928808	0.303047921375201	-0.404950612616112	-0.00184400863578027	-0.00035941911031101
14.84	-1.60220861395807	1.70180342891424	680.500780991657	0.48593260424792	41.272574119023	0.319832545218663	-0.424202653655884	-0.00186780936307773	-0.000264045607213492
14.85	-1.6477238083636	1.71648164735093	680.696245252106	0.462883196136646	41.3388903917916	0.338058032542314	-0.44341720086865	-0.00189898329511062	-0.000182220189838544
14.86	-1.68044494417401	1.70363667958439	681.028495091236	0.434574094861732	41.4035787792949	0.356253686448822	-0.460884549995215	-0.00193795935518848	-0.000115012340096921
14.87	-1.7024534986488	1.66587584850544	681.461835913493	0.401431988302209	41.4640931695169	0.372535053440809	-0.474879363915904	-0.00198408817440487	-6.29380640812527e-05
14.88	-1.71710901882836	1.61194351255993	681.942039717767	0.364922666868469	41.5168727816997	0.384741202468737	-0.48377695210475	-0.00203518954886306	-2.63416897757773e-05
14.89	-1.72801455541665	1.55448574535819	682.405790979542	0.327621716198122	41.5579198769761	0.390715437994228	-0.486197743326361	-0.00208745527811871	-5.40152407452199e-06
14.9	-1.73821907011231	1.50654409439702	682.791607957978	0.292952296823103	41.5837410811432	0.388700453360457	-0.481188753480359	-0.00213583711405541	2.64775160074837e-07
14.91	-1.74986462642057	1.47787852904295	683.049915598272	0.264608679561405	41.592369511312	0.377760806918334	-0.468421664461415	-0.00217489255669701	-7.8084170645476e-06
14.92	-1.76429174127975	1.47231922992505	683.150386014749	0.245791593411747	41.5841108848471	0.358112649650562	-0.448360172825807	-0.00219990561489725	-2.64981290446498e-05
14.93	-1.78243742209228	1.48700799619901	683.085497978602	0.238450532443198	41.5617165932007	0.331250401637942	-0.422338537646765	-0.00220799880587519	-5.11511811515653e-05
14.94	-1.8052586134879	1.51372888660947	682.870176667861	0.242737456418292	41.5298696189373	0.299811855744438	-0.392505104646814	-0.00219893787155578	-7.62932793574866e-05
14.95	-1.83392148678433	1.54179674899286	682.538081394082	0.256826376356466	41.4941121674625	0.267198362983728	-0.361615656913827	-0.00217540176694087	-9.68538645310102e-05
14.96	-1.86960962123111	1.5614567525683	682.135496335836	0.277163379680712	41.4595542387558	0.237037229663457	-0.332700837577253	-0.00214262045578284	-0.000109499386544643
14.97	-1.91298116480414	1.56664208653348	681.713909148579	0.29910912683613	41.4297943726165	0.212613742784469	-0.308665762381833	-0.0021074329045	-0.000113544189878245
14.98	-1.96348141879041	1.55625969041334	681.322381265888	0.31784541288863	41.4064147563963	0.196397811772193	-0.291896825708551	-0.00207695167007704	-0.000111009393514105
14.99	-2.01882376416661	1.53376815268368	681.000818920214	0.329355700460957	41.3892030626131	0.189749963038232	-0.283945975686623	-0.00205711366146044	-0.000105705625493946
15	-2.07493943673089	1.50542480354064	680.775212242529	0.331266494872063	41.376980964428	0.19283256927729	-0.285340418295794	-0.00205143322251333	-0.000101608560160782
15.01	-2.12655614661301	1.47797851385313	680.655689535964	0.323358239643345	41.3686905841398	0.204699065204979	-0.295536312372199	-0.00206024315463316	-0.00010111006113922
15.02	-2.16833526520363	1.45665255139165	680.637727777473	0.307622570791612	41.3642962503216	0.223504802393611	-0.313009920935392	-0.00208060861256865	-0.000103819692989782
15.03	-2.19625573568921	1.44402293538864	680.706111967257	0.287848294954334	41.3651369746645	0.246782623251988	-0.335465012017847	-0.00210694129300981	-0.000106410925800049
15.04	-2.20877608959836	1.43998599725359	680.84047180625	0.268837159780732	41.3735820705567	0.271744249676692	-0.360129146423714	-0.00213216356141177	-0.000103621694909461
15.05	-2.20731333769229	1.44259775206091	681.020758935813	0.255446530540082	41.3921103870402	0.295587786176638	-0.384106694951311	-0.00214912824611635	-9.00865287992159e-05
15.06	-2.1957745173241	1.4493004749431	681.231095962762	0.251695099623593	41.4221485677145	0.315797944972905	-0.404747255240859	-0.00215194153103249	-6.23702667656434e-05
15.07	-2.17921129479202	1.45799765451506	681.461045844549	0.260133349161109	41.4630886827678	0.330416555551588	-0.419976063989851	-0.00213688827210468	-2.05052034009112e-05
15.08	-2.16201853805678	1.4675833521065	681.704289068819	0.281584573352552	41.5118390058486	0.33824649731466	-0.428527080610515	-0.00210280317029876	3.14846224971355e-05
15.09	-2.14631741742367	1.47779926056906	681.955587425515	0.315242206189107	41.5630794383556	0.338947670650844	-0.430030407562867	-0.0020509114119498	8.62417096723078e-05
15.1	-2.13114511308867	1.48857722868617	682.207421447807	0.359012071899693	41.6101672680494	0.332999242224203	-0.424937725547478	-0.00198430796274351	0.000134709939724031
15.11	-2.11280241203754	1.49922707039522	682.447662569246	0.409949464186134	41.6464465064042	0.321536219765118	-0.414314740606156	-0.00190730241690695	0.000168261186684227
15.12	-2.08628106201405	1.5078822667312	682.659161285563	0.464668322548216	41.6666091281571	0.306106423998921	-0.399570397132993	-0.00182481461859485	0.000180719126890549
15.13	-2.04727268070364	1.51150435046003	682.821438206559	0.519670292255211	41.6677571854314	0.288417369779889	-0.382209189469398	-0.00174189947449876	0.000169750033815863
15.14	-1.99402332660453	1.50651362766389	682.914017380026	0.571613923510046	41.6499060348779	0.270138383683731	-0.36367483988613	-0.00166336921179266	0.000137283452590675
15.15	-1.92834512426878	1.48985017606589	682.920514077746	0.617580450289982	41.6158166913548	0.252791939116638	-0.345306779899139	-0.00159342524979245	8.88817848565537e-05
15.16	-1.85541322584454	1.46008035430903	682.832437927625	0.655376449928933	41.5702109384209	0.237724326263219	-0.328376198903543	-0.00153523427789093	3.22348918676552e-05
15.17	-1.78243396693767	1.41812650978723	682.651775213062	0.683858436185358	41.5185711212809	0.226110879372274	-0.314131874635598	-0.00149046489193494	-2.4836259153338e-05
15.18	-1.71668186730099	1.36732398977095	682.391723885256	0.703203938986815	41.4658276243863	0.218941982700519	-0.303785129017356	-0.00145889216964168	-7.63640012063638e-05
15.19	-1.66360670621717	1.31274543082162	682.07541005877	0.715023203050823	41.4152672064325	0.216956312980116	-0.298397968647327	-0.00143822527368687	-0.000119702776131603
15.2	-1.62563713056618	1.2599835470713	681.732917312433	0.722223617804255	41.367941810274	0.220525570546903	-0.298691315753057	-0.00142428980372522	-0.000156105413036012
15.21	-1.60200056145047	1.21375937691527	681.397364635633	0.728599182996416	41.3227259466304	0.229530482568877	-0.30483591496951	-0.00141161044358706	-0.000190261614922305
15.22	-1.58947693853608	1.17677000564332	681.100925894504	0.738195124270461	41.276990894799	0.243284003652568	-0.316306816793509	-0.00139432594651345	-0.000228932169841933
15.23	-1.58367082059955	1.14910495274215	680.871525205514	0.754564368230632	41.2276858710644	0.260548251750124	-0.331867191669116	-0.00136726974178059	-0.000279058196610893
15.24	-1.58024778284838	1.12838212493006	680.730546602948	0.780067999879209	41.1724963902034	0.279663055602786	-0.349707436778943	-0.00132699500680722	-0.000345862076428005
15.25	-1.57567622553024	1.11054342632115	680.691467547707	0.815370382962575	41.1107302938345	0.298769493138477	-0.367718365768239	-0.0012725220467481	-0.000431443340523696
15.26	-1.56728880690758	1.09106930929267	680.759086681296	0.859246856297015	41.0436719385942	0.31608447270882	-0.383839479528443	-0.00120563123459794	-0.000534215881240807
15.27	-1.55280592110135	1.06626780634337	680.929071919011	0.90876705121286	40.9743158402776	0.330169494187981	-0.396404799704218	-0.00113060404630594	-0.000649285486510276
15.28	-1.5297091138532	1.03428878947141	681.187824707172	0.959847033858133	40.9065845909041	0.340138796699374	-0.404411111444875	-0.00105341789559388	-0.000769607256188132
15.29	-1.4949173080563	0.995603560686063	681.51292677142	1.0080838725868	40.8442868887092	0.345765568800436	-0.407652566617915	-0.000980519614195874	-0.000887567166960479
15.3	-1.4450825782237	0.952846074960282	681.874505239944	1.04970588107276	40.7901327775857	0.347465267725374	-0.406695171423878	-0.000917423382410854	-0.000996551275904201
15.31	-1.3775459566893	0.910091854823716	682.237665275686	1.0824097696154	40.7450825796943	0.346158725940849	-0.402698550848388	-0.000867472512645406	-0.00109211153233396
15.32	-1.29169111250093	0.871803301843841	682.565815193904	1.10584120653835	40.7081883232982	0.343041696097339	-0.397124832304991	-0.000831127271386345	-0.00117248238576279
15.33	-1.19022300067463	0.841750303722126	682.824442984817	1.12153559339973	40.6769394310074	0.339308533436236	-0.391399855137858	-0.00080605178576787	-0.00123839459046032
15.34	-1.07985727425095	0.822198739120858	682.984824693057	1.13227831534282	40.6479968242715	0.33589151918476	-0.386604677206511	-0.000788061827969533	-0.00129231214103376
15.35	-0.97104742992137	0.813555914783636	683.027239647653	1.14103790823496	40.6181228275042	0.333279006338277	-0.383271241049498	-0.000772707322806987	-0.00133733839965039
15.36	-0.87665227721484	0.8145121304819	682.943411653439	1.14980331719399	40.5850954146287	0.331461425655507	-0.381333681087334	-0.000756999783466439	-0.0013760774110555
