Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.5	30.0992250523058	-0.928155785285999	688.829185088467	-61.5889596743983	6.46264242096393	-2.66811930458255	0.0330387916010548	0.000757555273162064	0.00883252132185063
5.51	30.1061526718962	-1.09585867408914	688.816150309559	-61.3418233675144	6.42032431948908	-2.6619280392762	0.0304579298617294	0.00069852987648264	0.00847230525839808
5.52	30.1150465500232	-1.28070283965124	688.742936086799	-61.071759044309	6.38116798272988	-2.65605593685686	0.0270448582059391	0.000645092113214849	0.0080845768484899
5.53	30.1264341075247	-1.47955414920623	688.598040185986	-60.7830161110956	6.34659802754477	-2.65085231593837	0.0227058063853483	0.000599396083272648	0.00767721777740911
5.54	30.1407193431972	-1.6889133276865	688.371221231286	-60.4799837968013	6.31772632119196	-2.64658915618314	0.017414428094332	0.000563113471668805	0.00725820891508158
5.55	30.1581154372973	-1.9049380537571	688.055215739062	-60.1672064737323	6.29528552877642	-2.64344718354469	0.0112135761395062	0.000537320597387869	0.00683542625090119
5.56	30.1785963112037	-2.12349605591096	687.647280226794	-59.8493885199971	6.27958981835942	-2.64150853717007	0.00421249431182639	0.000522428547433203	0.00641644108620255
5.57	30.2018726257812	-2.34025236258337	687.150387514704	-59.5313768559474	6.27052575893499	-2.64075653056809	-0.00342044075000537	0.000518161659749229	0.0060083285576281
5.58	30.2273952561595	-2.55079009032459	686.573937540016	-59.2181121231722	6.2675740045478	-2.64108247006995	-0.0114689598144697	0.000523585702024888	0.00561748921956287
5.59	30.2543865324911	-2.7507602209981	685.933887951717	-58.9145434729727	6.2698598660836	-2.64229894141143	-0.0196833394565433	0.000537183245855376	0.00524948914602835
5.6	30.2818967524302	-2.93605212467563	685.25226421697	-58.6255066612749	6.27622854447797	-2.64415846725891	-0.0277969923845725	0.00055697021498495	0.00490892457884394
5.61	30.3088809209512	-3.10297351231716	684.556067841047	-58.3555701037928	6.28533883400345	-2.64637601815452	-0.0355439870172771	0.000580644588251859	0.0045993173058646
5.62	30.3342886020214	-3.24842637898622	683.875659069151	-58.1088582000276	6.29576766841341	-2.64865356295053	-0.0426762054521576	0.000605755911385397	0.00432304651280509
5.63	30.3571583728624	-3.37006456545408	683.242741691173	-57.8888650863624	6.30611709605243	-2.65070469820157	-0.0489788976702501	0.000629882737202313	0.00408132172675561
5.64	30.3767077881936	-3.46641895567627	682.688117497367	-57.6982746029384	6.31511519596331	-2.65227741227965	-0.0542835484356471	0.000650804473964072	0.00387419969316068
5.65	30.3924100450391	-3.53697805000702	682.239402758383	-57.5388033503982	6.32170308707752	-2.65317321824005	-0.058477220860249	0.000666654460158317	0.0037006457511303
5.66	30.4040496630036	-3.58221459574543	681.918906433805	-57.4110831138129	6.32510147663437	-2.65326121469732	-0.0615078463909564	0.000676042447074225	0.00355863772906492
5.67	30.4117513565277	-3.60355288985279	681.741858859611	-57.3145966499424	6.32485202566632	-2.65248607827943	-0.0633852609225201	0.000678137038528591	0.00344530784298232
5.68	30.415978702355	-3.6032759704875	681.715151318605	-57.2476770439298	6.3208310163952	-2.65086951616667	-0.0641781093494905	0.000672701893950413	0.00335711579423961
5.69	30.4175019730688	-3.58437679397389	681.836703657041	-57.2075758668721	6.31323519469553	-2.64850526707578	-0.0640070316495383	0.000660083415687509	0.00329004442145588
5.7	30.4173373605172	-3.55036222785092	682.095522858736	-57.1905996522623	6.30254202170563	-2.64554828482381	-0.063034786580402	0.000641151872019404	0.00323980797329948
5.71	30.4166624878389	-3.50502285787623	682.472455142896	-57.1923082831502	6.28944869715313	-2.64219922236441	-0.0614541555088451	0.000617202034013522	0.0032020623711532
5.72	30.4167153583035	-3.45218482670081	682.941573218388	-57.2077633002049	6.27479602961642	-2.63868571336833	-0.0594745940482283	0.00058982298623152	0.00317260671333461
5.73	30.4186855045632	-3.39546188799477	683.472084389722	-57.2318094391407	6.25948438016113	-2.63524218972623	-0.0573086591687584	0.000560749415627476	0.0031475657104704
5.74	30.4236069319349	-3.33802636781237	684.030599415638	-57.2593693466432	6.24438940055912	-2.63209005588212	-0.055159229597214	0.000531708108158337	0.00312354371745381
5.75	30.4322624139051	-3.28241669218475	684.583570597718	-57.2857297515698	6.23028508950488	-2.629419958177	-0.0532084530503478	0.000504273459356932	0.00309774253467199
5.76	30.4451077955721	-3.23039661433848	685.099693434412	-57.3067975752676	6.21778082573725	-2.62737764806575	-0.0516091935989894	0.000479744567024898	0.00306803717733806
5.77	30.4622232682175	-3.18287743352548	685.552070631349	-57.3193065716921	6.20727759105183	-2.62605456532666	-0.0504795215110142	0.000459054098816643	0.00303300630971359
5.78	30.4832962445543	-3.13990963329584	685.919959904196	-57.3209589386815	6.19894670573576	-2.62548379683478	-0.049900501254493	0.000442715896841471	0.00299191690263796
5.79	30.5076376969519	-3.10074486644116	686.189965747502	-57.310491616563	6.19273223991568	-2.62564154297374	-0.0499172162501216	0.000430814535163703	0.0029446657171544
5.8	30.5342308677554	-3.06396352509102	686.356586574421	-57.2876632336263	6.18837603561328	-2.62645369724802	-0.0505426547617491	0.000423036138794143	0.00289168320024327
5.81	30.5618083873447	-3.02765773089132	686.422087593879	-57.2531643191034	6.18546217972275	-2.62780666542167	-0.0517638065543517	0.000418736042209654	0.00283380802445411
5.82	30.5889513014972	-2.98965492040318	686.395730995695	-57.2084598870687	6.1834759977121	-2.62956116436062	-0.05354911825731	0.000417035613008284	0.00277214254635302
5.83	30.614201545151	-2.94776368936732	686.292452760075	-57.1555792121829	6.18187135067808	-2.63156748452359	-0.0558563514792443	0.000416938046175963	0.00270790068967515
5.84	30.6361781846281	-2.90002151130397	686.131124316319	-57.0968720468207	6.18013932818743	-2.6336805978865	-0.0586398931477004	0.000417451346002889	0.00264226005838777
5.85	30.6536873976311	-2.84492355800226	685.932572793057	-57.0347532572725	6.17787139436827	-2.63577355397989	-0.061856678951782	0.000417706191588733	0.00257622943854813
5.86	30.6658167053038	-2.78161318154869	685.717552432509	-56.9714586240068	6.17481066273515	-2.63774782348391	-0.0654700912653274	0.000417056987574894	0.00251054134160725
5.87	30.6720053676064	-2.71001758448857	685.504860160167	-56.9088332738677	6.17088618405018	-2.6395395987346	-0.0694514558659331	0.000415156103282166	0.00244557703733055
5.88	30.6720849789115	-2.63091658103751	685.309770328177	-56.8481709935714	6.16622681501683	-2.64112150750293	-0.073779055767308	0.000411993968407597	0.00238132882622703
5.89	30.6662869646501	-2.54593778908814	685.142929054965	-56.7901177962561	6.16115323461941	-2.64249969474682	-0.0784348743565682	0.000407901086763831	0.00231740132468104
5.9	30.6552166412041	-2.45747764584197	685.00980072711	-56.7346470136873	6.15614880202967	-2.64370672582302	-0.0833995462734744	0.000403511827666472	0.00225305048582199
5.91	30.6397964902415	-2.36855380653972	684.910702754564	-56.68110642017	6.15181200675041	-2.64479121302938	-0.0886462108251927	0.000399693676955529	0.0021872561433679
5.92	30.6211840412	-2.28260024754449	684.841405064086	-56.6283310808264	6.14879505672887	-2.64580541964797	-0.0941341120457802	0.00039744908415382	0.00211882122021398
5.93	30.6006719985811	-2.2032212625916	684.79421388724	-56.5748093868136	6.14773451678061	-2.64679231597404	-0.0998028588835673	0.0003977997760377	0.00204648856160759
5.94	30.5795797862217	-2.13392409690048	684.759410722109	-56.5188846744495	6.14918072073706	-2.64777362761893	-0.105568239362921	0.000401665151641245	0.00196906480747416
5.95	30.5591463660917	-2.07785189947605	684.726881719286	-56.4589714019479	6.1535328604165	-2.64874032073295	-0.111320369484665	0.00040974697591001	0.00188553997188792
5.96	30.5404339612563	-2.03753881730938	684.687753714164	-56.3937634057915	6.16098618509301	-2.64964672099374	-0.116924753345073	0.000422432019884679	0.00179519157548577
5.97	30.52425119442	-2.0147073866438	684.635852651162	-56.3224124277637	6.17149666866473	-2.65040908775682	-0.12222654690903	0.000439722640257918	0.00169766333481451
5.98	30.5111022524353	-2.01012503097117	684.568818373936	-56.2446578471814	6.18476691628094	-2.65090899889809	-0.12705797647065	0.000461202727799103	0.00159301050774803
5.99	30.5011661852609	-2.0235317311646	684.488745014024	-56.1608931325566	6.20025513296312	-2.65100139184018	-0.131248497260886	0.000486043223094226	0.00148170686863014
6	30.4943075840134	-2.05364518750411	684.402265145347	-56.0721605330111	6.21720684278722	-2.65052660276981	-0.134636929109619	0.000513047777232663	0.00136461167706464
6.01	30.4901169296136	-2.09824352828715	684.320053763526	-55.9800724176033	6.23470692494261	-2.64932529941605	-0.137084518472941	0.000540735420414972	0.00124289857244257
6.02	30.4879761407956	-2.15431935999641	684.255789354823	-55.8866648097982	6.25174761827691	-2.64725485801127	-0.138487689301801	0.000567453593945428	0.00111795170973192
6.03	30.4871425375283	-2.21829322181308	684.224667812397	-55.7941953952852	6.26730661595094	-2.64420552769619	-0.138789187812814	0.000591511896428684	0.000991237319045005
6.04	30.4868427875245	-2.28626977741943	684.241614901673	-55.7049039760061	6.28042836882347	-2.6401146782305	-0.137986410200445	0.000611324670552863	0.000864160969925462
6.05	30.4863675682666	-2.35431673657474	684.319379291694	-55.6207574619886	6.29030133447412	-2.63497754691024	-0.136135920386172	0.000625549351282721	0.00073792200862241
6.06	30.485157724341	-2.41874481465717	684.466707027076	-55.5432036342514	6.29632418614927	-2.6288531796891	-0.133353491552952	0.000633207481113913	0.000613376884576133
6.07	30.4828736144569	-2.47636713489649	684.686797521216	-55.4729578516603	6.29815491026675	-2.62186467611341	-0.129809401554195	0.00063377654473723	0.000490922457042783
6.08	30.4794410267267	-2.52471832843519	684.976220376323	-55.4098445853657	6.29573819250391	-2.61419336121211	-0.125719133208245	0.000627243226717806	0.000370408998452421
6.09	30.4750693255612	-2.56221701682826	685.324433169788	-55.352711321841	6.28930839046849	-2.60606707358578	-0.121330032514574	0.00061411215157183	0.000251090630989353
6.1	30.4702401557681	-2.58826006394217	685.713986173554	-55.2994263432227	6.27936754640652	-2.59774332571385	-0.116904825456418	0.000595368293181485	0.000131618481556559
6.11	30.4656678143367	-2.60324254974268	686.12143567237	-55.2469646919482	6.26664011386662	-2.58948860721264	-0.112703163075449	0.000572395611576368	1.00790364654518e-05
6.12	30.4622350463305	-2.60850337059483	686.51891904913	-55.19157888667	6.2520081592205	-2.58155551567642	-0.108962541828547	0.000546858625136941	-0.000115922862501602
6.13	30.4609102849303	-2.60620220810002	686.876278546635	-55.1290433636275	6.23643256570297	-2.57415967253542	-0.10588002707566	0.000520557122596658	-0.00024914007477024
6.14	30.4626540344405	-2.59913884879166	687.163562936028	-55.0549548505519	6.22086705586443	-2.56745848500534	-0.103596191653615	0.000495266722059658	-0.000392525011542882
6.15	30.468323045339	-2.59053005818382	687.353692873534	-54.9650655490419	6.20617254213679	-2.56153373652702	-0.102182570319753	0.000472579286074543	-0.000549046745779755
6.16	30.4785810791832	-2.58376208841597	687.425050933976	-54.8556225932456	6.19303935130832	-2.55637973020408	-0.101633726866661	0.000453757238088477	-0.00072149498632243
6.17	30.4938244105879	-2.58213822477011	687.363753946417	-54.723686087443	6.18192424181937	-2.5518982918863	-0.101864738981958	0.000439614659107277	-0.000912283826063037
6.18	30.5141288382754	-2.58864048545692	687.165384173006	-54.5673992265381	6.17300789596729	-2.54790139553156	-0.102714537112285	0.000430435831334151	-0.00112326846184294
6.19	30.539223015262	-2.60572275395703	686.835995890154	-54.3861874880217	6.16617682881696	-2.54412154878164	-0.103955106849241	0.000425938852377135	-0.00135558728203052
6.2	30.568490546005	-2.63514944694639	686.392271933005	-54.1808693681284	6.16103156225153	-2.54022942445576	-0.105306108723651	0.000425288310399168	-0.0016095398908396
6.21	30.601000752439	-2.67788961624163	685.860775948469	-53.9536681600434	6.15692064722343	-2.53585760002273	-0.106454022573375	0.000427157037822838	-0.00188450898404301
6.22	30.6355655081707	-2.73407154293825	685.276324395304	-53.7081222444957	6.15299787577301	-2.53062872615097	-0.107074528623373	0.000429832905387255	-0.0021789308077772
6.23	30.6708172979668	-2.80299784217589	684.679580911102	-53.4488996059245	6.14829800052183	-2.52418603439126	-0.106856536021724	0.000431362747688752	-0.00249031556756613
6.24	30.705301867639	-2.88321629797513	684.114047561558	-53.1815300989246	6.1418246480449	-2.51622384910396	-0.105526096221938	0.000429722112087262	-0.00281531594125958
6.25	30.7375776344463	-2.97263749443585	683.622686180662	-52.9120757038435	6.1326430149114	-2.50651571188149	-0.102868414183733	0.000422996896587315	-0.00314983905000313
6.26	30.7663135236385	-3.06868713686958	683.244443020065	-52.6467640541232	6.11996946657885	-2.49493786389243	-0.098746298435534	0.000409561385883538	-0.00348919501304619
6.27	30.7903771164848	-3.16847899984776	683.010967298631	-52.3916134602109	6.10325036117943	-2.48148615235458	-0.0931136572251861	0.000388236960221883	-0.00382827360199559
6.28	30.8089059116819	-3.2689938164764	682.943806923039	-52.1520782436199	6.08222327664851	-2.46628490600028	-0.0860230228784628	0.000358416990878595	-0.00416173948003637
6.29	30.8213560302133	-3.36725012648592	683.05233268869	-51.9327413788731	6.0569552587617	-2.44958692227105	-0.077626531355079	0.000320146143836041	-0.00448423598638163
6.3	30.8275246980015	-3.46045500014856	683.332587858977	-51.7370773750404	6.02785460778401	-2.43176437788188	-0.0681702576543636	0.00027414628970006	-0.00479058734440028
6.31	30.8275451464671	-3.5461254142884	683.767187341384	-51.5673023596118	5.99565492145258	-2.41329116070651	-0.0579822725917759	0.000221786068102928	-0.00507598952004883
6.32	30.8218549789238	-3.62217455808168	684.326305575619	-51.4243209662411	5.96137242505404	-2.39471777002838	-0.0474552120975478	0.000164996336178202	-0.00533618077124129
6.33	30.8111413525212	-3.6869611235137	684.969701755123	-51.3077715051483	5.92623984883381	-2.37664049285601	-0.0370245136865756	0.000106138641568738	-0.00556758426068601
6.34	30.7962683216757	-3.73930330961198	685.649642752882	-51.2161627074392	5.89162206944491	-2.35966699245117	-0.0271437587845189	4.78379477445601e-05	-0.0057674169688105
6.35	30.778193205516	-3.77846248699371	686.31450570101	-51.1470877850417	5.85892024959116	-2.34438070856662	-0.0182587497538977	-7.20630559156339e-06	-0.00593376146560365
6.36	30.7578797453056	-3.80410393425258	686.912780461686	-51.0974952843831	5.82947216014007	-2.33130654764466	-0.0107820338318717	-5.64153088018476e-05	-0.00606559969461935
6.37	30.7362160272454	-3.81624355997716	687.397152794395	-51.0639917712545	5.80445667220096	-2.32088023075956	-0.00506955229392567	-9.75166810795076e-05	-0.00616281050798198
6.38	30.7139446410965	-3.81518995666067	687.728335628944	-51.0431491454551	5.78481003893103	-2.31342337790998	-0.00140093708049716	-0.000128706783107998	-0.0062261349453416
6.39	30.6916113682584	-3.80149049890459	687.878330090767	-51.0317895344607	5.77116058158232	-2.30912596407627	3.52965037327402e-05	-0.000148777663529203	-0.00625711488089722
6.4	30.6695369467992	-3.77588860856703	687.83283905901	-51.0272232353206	5.7637868394409	-2.30803722201653	-0.000849213624806826	-0.000157199759733962	-0.00625801147953607
6.41	30.6478142993736	-3.73929696740428	687.59262103466	-51.0274198366097	5.76260227349092	-2.3100654348195	-0.00403984117073657	-0.000154154896566672	-0.00623170985951252
6.42	30.6263312250909	-3.69278863752583	687.173655851963	-51.0310990440021	5.76716739854105	-2.314986408654	-0.00942229557825261	-0.000140517740701672	-0.00618161556331107
6.43	30.6048161616417	-3.6376050679424	686.606089519596	-51.037735289138	5.77672794818829	-2.32245979479133	-0.0167916079136757	-0.000117787491946467	-0.00611154712766707
6.44	30.5829024351767	-3.57517714821395	685.932025363819	-51.0474782548548	5.79027554532265	-2.33205188835954	-0.0258658881325082	-8.79750758941596e-05	-0.00602562753081952
6.45	30.5602046314406	-3.50715312261459	685.202324352313	-51.060999288896	5.80662553911925	-2.34326311068487	-0.0363036696150955	-5.34543009331253e-05	-0.00592817589978226
6.46	30.5363995064902	-3.43542555454237	684.472660945396	-51.0792806082511	5.82450533055716	-2.35555811316345	-0.0477234850725416	-1.67881924284033e-05	-0.00582359984185608
6.47	30.5113033232248	-3.36214881106979	683.799144928812	-51.1033696000147	5.84264575397669	-2.36839634103737	-0.0597242742801296	1.94561803331123e-05	-0.00571628826841281
6.48	30.4849377049802	-3.28973881115352	683.233858856943	-51.1341239159283	5.85986797261588	-2.38126096850558	-0.0719052985431035	5.28898398956482e-05	-0.00561050461266245
6.49	30.4575770283249	-3.22084803987526	682.820671441374	-51.1719741243918	5.87515888591675	-2.39368435106225	-0.0838844065759551	8.14663248992348e-05	-0.00551028078708214
6.5	30.4297719580277	-3.15831097072745	682.591668278567	-51.2167293155216	5.88772918371453	-2.40526851219024	-0.0953137318036418	0.000103614870052173	-0.00541931287968411
6.51	30.4023458236156	-3.1050578679609	682.564494023645	-51.2674473544305	5.89704981343968	-2.41569965375583	-0.105892171520992	0.000118331275630592	-0.00534086023808324
6.52	30.3763629677174	-3.06399820272589	682.740828181671	-51.3223857532619	5.90286460466398	-2.42475620894364	-0.115374277935889	0.00012521907350028	-0.00527765008017987
6.53	30.3530707487167	-3.03787830681821	683.106125903637	-51.379041871535	5.90517894429472	-2.43231049568912	-0.123575461026576	0.000124478160923409	-0.00523179004613653
6.54	30.3338193283545	-3.02912108537204	683.63065297185	-51.434282983785	5.90422652460259	-2.43832453007722	-0.130373651100402	0.00011684304102309	-0.00520469121879921
6.55	30.3199654997645	-3.03965830464632	684.271738979288	-51.4845583852603	5.90041810649713	-2.44284098058961	-0.135707786411911	0.000103477593979577	-0.00519700420226595
6.56	30.3127684201287	-3.07076789079273	684.977073289993	-51.5261778763741	5.89427778236383	-2.44597055150958	-0.139573669884999	8.58373285797659e-05	-0.0052085709686444
6.57	30.3132860552171	-3.1229296094192	685.688783009387	-51.5556343704171	5.88637325055031	-2.44787725494039	-0.142017868664579	6.55128686283205e-05	-0.00523839539743384
6.58	30.3222813281197	-3.19571231332746	686.347968038451	-51.5699436014848	5.87724703739037	-2.4487630568874	-0.143130399160432	4.40697451288118e-05	-0.00528463567133684
6.59	30.3401463646774	-3.2877046088596	686.899330712659	-51.5669714121064	5.86735538669572	-2.44885326873366	-0.143036938171113	2.28993448456016e-05	-0.00534462179442835
6.6	30.3668518851667	-3.39649835900767	687.295529686156	-51.5457191215269	5.85702070257617	-2.4483838192717	-0.141891223137199	3.09425564585727e-06	-0.00541490126098386
6.61	30.4019268126278	-3.51873106758698	687.500910267043	-51.5065400495163	5.84640205666372	-2.44759121322883	-0.139868156817173	-1.46414687059657e-05	-0.00549131515501068
6.62	30.4444707161196	-3.65018911144846	687.494314440764	-51.4512652111264	5.83548648176051	-2.44670559673738	-0.137157930431177	-3.00400789902573e-05	-0.00556910562648458
6.63	30.4931989878841	-3.78596931215708	687.27074904778	-51.3832231146075	5.82410173492729	-2.44594694930117	-0.133961251607132	-4.32727741673175e-05	-0.00564305382617861
6.64	30.5465178975522	-3.92069181418583	686.841783701985	-51.3071469253342	5.81194911157992	-2.44552404636175	-0.130485542630075	-5.49080230012166e-05	-0.00570764517042113
6.65	30.6026241100523	-4.04875302977616	686.234653262049	-51.2289713159292	5.79865292201712	-2.44563552356199	-0.126941794313422	-6.58301415053034e-05	-0.00575725652429918
6.66	30.6596211178285	-4.16460387494602	685.490144398123	-51.1555303529205	5.78382158536122	-2.44647215295743	-0.123541649111546	-7.71260471181621e-05	-0.00578635784186973
6.67	30.7156435096364	-4.26303596844106	684.659443344289	-51.094176016318	5.76711410753472	-2.44821933258143	-0.120494260340972	-8.99508175179562e-05	-0.00578971925579921
6.68	30.7689792150326	-4.33945713845636	683.800204253048	-51.052343714648	5.74830510181177	-2.45105880229805	-0.118002534440421	-0.000105384567995193	-0.00576261374875432
6.69	30.8181799013087	-4.39013763211553	682.972157953874	-51.0370958685373	5.72734154229122	-2.45516872718053	-0.116258497120782	-0.000124294063617976	-0.00570100542782319
6.7	30.8621505647411	-4.41240989451437	682.23261452623	-51.0546768842992	5.7043851137507	-2.46072151977299	-0.115437707207621	-0.00014721227515295	-0.00560171400613758
6.71	30.9002109870549	-4.40480760805783	681.63221736973	-51.1101124223861	5.67983527859745	-2.4678790798313	-0.115692842809258	-0.000174247709069625	-0.00546254723205836
6.72	30.932123991506	-4.36713367725507	681.211281312892	-51.2068828027721	5.65432991224817	-2.47678548250569	-0.117146772445641	-0.000205032827725767	-0.0052823945239628
6.73	30.958088145776	-4.30045172702912	680.996995141126	-51.3466949193829	5.62872240766002	-2.48755750719196	-0.119885574789376	-0.000238717387502195	-0.00506127682285734
6.74	30.978695495064	-4.20700109182343	681.001694390067	-51.5293695983114	5.60403633332068	-2.50027373232034	-0.123952070692136	-0.000274008356813626	-0.0048003495874801
6.75	30.9948578205943	-4.0900407939851	681.222319827599	-51.7528525333492	5.5814008487709	-2.51496319154238	-0.129340476371666	-0.000309253644237971	-0.00450185792054257
6.76	31.0077075578339	-3.95363320952773	681.641078495085	-52.0133474842395	5.56197194402417	-2.5315947650888	-0.135992780120432	-0.000342562644814436	-0.00416904506106026
6.77	31.0184816475696	-3.8023825802815	682.227225853336	-52.3055610981207	5.54684600222089	-2.55006854569401	-0.143797391812289	-0.000371953065470958	-0.0038060179150866
6.78	31.0283980453774	-3.64114688798748	682.939797719278	-52.6230402715619	5.53697305401059	-2.57021036072996	-0.152590517871344	-0.000395510997995415	-0.00341757585361849
6.79	31.0385352526818	-3.47474357553268	683.731046700222	-52.958576093195	5.53307731258958	-2.5917704515739	-0.162160573787216	-0.000411550005160626	-0.00300901149931884
6.8	31.0497249972218	-3.30767000901642	684.550285701088	-53.304643647042	5.53559212257731	-2.61442701960378	-0.172255759865904	-0.000418755139028542	-0.00258589437477866
6.81	31.0624670994773	-3.14385837235116	685.347814823418	-53.6538446883823	5.54461535675938	-2.63779496796368	-0.182594695009751	-0.000416299230009397	-0.00215384977812258
6.82	31.0768737059086	-2.98648195547301	686.078609362168	-53.9993205933023	5.55988964257162	-2.66143973060541	-0.192879737310759	-0.000403921263723623	-0.00171834581254031
6.83	31.0926476074056	-2.83782574619587	686.705475028101	-54.3351059747679	5.58080973539399	-2.68489562267453	-0.20281233950221	-0.000381959925915092	-0.00128450096654348
6.84	31.1090965020832	-2.69922918317423	687.201429080026	-54.6563986818191	5.6064570563775	-2.70768770989817	-0.212109522635188	-0.000351339147001192	-0.000856923023764375
6.85	31.1251820491119	-2.57110327733813	687.551137833249	-54.9597290927735	5.63565907894235	-2.72935581982427	-0.220520339640023	-0.000313506427181753	-0.000439587541254324
6.86	31.1395996505802	-2.4530185172662	687.751325549905	-55.2430200652858	5.66706908515125	-2.74947904128418	-0.227841077820875	-0.000270328597933271	-3.57609685035093e-05
6.87	31.150882337538	-2.34385450937865	687.810159560378	-55.5055379038368	5.6992600122706	-2.76769890976799	-0.233927943479422	-0.00022395322008781	0.000352029951417906
6.88	31.1575201395915	-2.2419976090559	687.74570382576	-55.7477434979968	5.73082483190664	-2.78373947481065	-0.238706095555745	-0.000176646787345846	0.000721984190315425
6.89	31.1580850509559	-2.14556925174987	687.583610577138	-55.9710606461656	5.76047526525554	-2.79742259799122	-0.242174142771562	-0.000130623062054847	0.00107297247921385
6.9	31.1513512732781	-2.05266557483948	687.354280673813	-56.1775848680132	5.78713069909655	-2.80867713036152	-0.244403566436607	-8.78760032423168e-05	0.00140445034950806
6.91	31.1364008493588	-1.96158839162592	687.089762934045	-56.3697602215588	5.80998992820503	-2.81754104633763	-0.245532940830854	-5.00316859221375e-05	0.00171634677534295
6.92	31.1127060613305	-1.87104866488458	686.820677851746	-56.5500534546923	5.82857974981449	-2.82415613556719	-0.245757249591345	-1.82322658865003e-05	0.00200893797661646
6.93	31.0801819415048	-1.78032622016295	686.573440922312	-56.7206541191704	5.84277635765483	-2.82875543365247	-0.245312995242395	6.9375573419992e-06	0.00228271626875882
6.94	31.0392047635179	-1.68937330546889	686.368026575034	-56.8832261556425	5.85279776417113	-2.83164415921949	-0.244460133283622	2.54748135456832e-05	0.00253826361942523
6.95	30.9905952294467	-1.59885440795024	686.216458838338	-57.0387312240409	5.85916792535349	-2.83317546877204	-0.243462107914377	3.79309562976212e-05	0.0027761388502627
6.96	30.9355680018594	-1.51012007032288	686.122144497948	-57.187337185264	5.86265564397702	-2.83372279425163	-0.242565412589795	4.53354362568489e-05	0.00299678622982931
6.97	30.8756519983364	-1.42511786358626	686.080085091846	-57.3284172530277	5.86419347813261	-2.83365084982607	-0.241980144769571	4.90771934441442e-05	0.0032004715501045
6.98	30.8125882348943	-1.34624872254374	686.077922783501	-57.4606371254655	5.86478359803855	-2.83328755296974	-0.241862975811589	5.0755004756502e-05	0.00338724968851138
6.99	30.748213774291	-1.27618113009259	686.097699215164	-57.5821195907946	5.86539866758569	-2.83289908245571	-0.242303820511674	5.20104258315609e-05	0.00355696520875014
7	30.6843413584563	-1.21763881057857	686.118142563271	-57.6906693539906	5.86688627979065	-2.83267008967176	-0.243317271503067	5.43585202409554e-05	0.00370928490401853
7.01	30.6226444999309	-1.1731794257993	686.117251760371	-57.7840357250569	5.86988520706895	-2.83269070263611	-0.244839566141457	5.90315941785095e-05	0.00384375856745864
7.02	30.5645571664543	-1.14498213973533	686.074922161406	-57.8601877675535	5.87476075888303	-2.83295144205347	-0.246731484856013	6.68498353947021e-05	0.00395990196115015
7.03	30.5111957801	-1.13466083346942	685.97535581951	-57.9175757667443	5.88156495101587	-2.83334654630016	-0.248787154650188	7.81302979409784e-05	0.00405729420964041
7.04	30.4633091990371	-1.14311733386241	685.809021895936	-57.9553544740081	5.89002511499407	-2.83368552741562	-0.250748274465582	9.26423556994061e-05	0.00413568086188182
7.05	30.4212598424222	-1.17044549919154	685.573976380787	-57.9735473469517	5.89956218671598	-2.83371210839044	-0.252322826619721	0.000109613865634765	0.00419507373166274
7.06	30.3850363813516	-1.2158926982073	685.276411196409	-57.9731365737675	5.90933741030351	-2.83312907934217	-0.253206934811209	0.000127788125075287	0.00423583930128157
7.07	30.3542956931819	-1.27788049916107	684.930375342594	-57.9560705317955	5.91832378640911	-2.83162710852041	-0.253108220593766	0.000145527546097582	0.00425876880633148
7.08	30.3284293009794	-1.35408165059662	684.55668846421	-57.9251878614396	5.9253964854849	-2.82891519684313	-0.25176883719886	0.000160956061862496	0.00426512488974752
7.09	30.3066475078181	-1.44154607610739	684.181143090143	-57.8840648617719	5.92943481270817	-2.82475030276321	-0.248986348901006	0.000172128882308969	0.0042566616789204
7.1	30.2880730574596	-1.53686497070153	683.832159001179	-57.8367997636415	5.92942728938571	-2.81896370337774	-0.244630783118917	0.000177215594611656	0.00423561708679733
7.11	30.2718355215537	-1.63635945869149	683.538105700191	-57.787753004623	5.92457109146946	-2.81148189671959	-0.238656496814144	0.00017468101955254	0.00420467791403981
7.12	30.2571577752481	-1.73627884407811	683.324542043489	-57.7412664292548	5.91435748662968	-2.80234027114756	-0.231107934414252	0.000163447918569508	0.00416691985445997
7.13	30.243426854344	-1.8329933422075	683.211632718961	-57.7013860382296	5.89863600388515	-2.79168833723345	-0.222118863357514	0.000143026748205904	0.00412572575988999
7.14	30.2302430969275	-1.92316730457197	683.211988370667	-57.6716123692893	5.87765176316984	-2.77978598935166	-0.211905201581567	0.000113600196191275	0.00408468651337282
7.15	30.2174436108615	-2.00390120954903	683.329140788433	-57.6546998677304	5.85205254564384	-2.76699098325235	-0.200752048029988	7.6054048322215e-05	0.00404748959727164
7.16	30.205098580224	-2.07283386920873	683.556809713371	-57.6525219472871	5.82286462032113	-2.75373852294794	-0.188995951802451	3.19506826848334e-05	0.00401780090389783
7.17	30.193481505122	-2.12820010031428	683.879048202116	-57.6660122768739	5.79143885709606	-2.74051448674456	-0.177003781019575	-1.65533331109476e-05	0.00399914546808933
7.18	30.1830169281428	-2.16884318182326	684.2712752225	-57.6951857149696	5.75937104293427	-2.72782433543388	-0.165149765514025	-6.68390381861148e-05	0.00399479254158824
