Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.15	0.10460192539552	2.01607308245739	600.827252365123	15.5420284027485	5.4323498366302	0.742950088477149	-0.757440211693515	0.000527898127500759	0.00116779653727334
0.16	-0.461902912333939	1.42754953476823	604.608363207148	15.3757512963213	5.80039360440345	0.811360168832745	-0.834714517971526	9.14661690396557e-05	0.00172346619800817
0.17	-1.06737630830491	0.762130057462937	608.279149408033	15.190179415685	6.18303443115846	0.886100656905218	-0.918194195180377	-0.00036902523923199	0.00230270549042028
0.18	-1.61677184094933	0.129801767410233	611.449893450558	14.9889520129635	6.54073796501814	0.955415991895873	-0.99485141302693	-0.000831234864362762	0.0028463947660568
0.19	-2.01222645779161	-0.363945813572378	613.791790516251	14.777634144	6.83628804054366	1.00926984779693	-1.05338980415905	-0.00127307686629208	0.00329889635543706
0.2	-2.17088575694099	-0.636731769733717	615.055917804725	14.5640132280389	7.04018847357916	1.04099566790188	-1.08610669552537	-0.00167286743520512	0.00361650156982007
0.21	-2.04274957522797	-0.643565601981731	615.084869354194	14.3576997519131	7.1350523595687	1.0479886630159	-1.08982019787076	-0.00201015003706806	0.0037742447824598
0.22	-1.62405489770654	-0.383380906797159	613.823763204162	14.1688216651101	7.11835413486616	1.03141250035474	-1.06577974849334	-0.00226789615497225	0.0037700197336426
0.23	-0.96206971516443	0.103613745439801	611.333897489984	14.0059631594876	7.00313117841029	0.99520213810687	-1.0187730108334	-0.00243605151629989	0.00362531588502402
0.24	-0.149023245277264	0.746660365691351	607.806499549389	13.8738658182876	6.81649586375494	0.944817448476977	-0.955825772711789	-0.0025155433938292	0.00338240256523448
0.25	0.69421660558294	1.45994302009313	603.568593275194	13.77163456131	6.59612504784244	0.886184476744857	-0.884910474261875	-0.00252125194485364	0.00309835018567373
0.26	1.44112043173985	2.15846624987476	599.07078774722	13.6921627443942	6.38519152761887	0.825075823708664	-0.813946957569141	-0.00248238125187039	0.00283679556868099
0.27	1.98349620317035	2.770369390235	594.849294539022	13.6231881924641	6.226445932077	0.76692056100389	-0.750169482679068	-0.00243924794157047	0.0026587373167537
0.28	2.25055106297451	3.24342130387618	591.461277736057	13.5498995908953	6.15630498725994	0.716817449753798	-0.699747195046864	-0.00243657953839527	0.00261381270652872
0.29	2.21858706914047	3.54569597270795	589.401456529023	13.4584982311644	6.19982036133786	0.679448540917198	-0.667463325791242	-0.00251460756492794	0.00273342189791026
0.3	1.90975463795422	3.66236927987883	589.015509108459	13.3397720955019	6.36727746272935	0.658681948346792	-0.656309349170993	-0.00270010561092737	0.00302673677610071
0.31	1.38146087763879	3.59151281178662	590.429415438307	13.1916901904842	6.6529181776976	0.656862047317386	-0.666996235779954	-0.00299972475418586	0.00348011791790998
0.32	0.710448421454074	3.34144156511086	593.512028299848	13.0202949910335	7.03593755766582	0.674007206775906	-0.697541647692493	-0.00339743394428105	0.00405986364289584
0.33	-0.023516151017909	2.93084188265123	597.881393525255	12.8386596349448	7.48353800777078	0.707259555980361	-0.743170884519818	-0.00385677924455086	0.00471765393816898
0.34	-0.750132520727017	2.39116370466633	602.955754098215	12.664208814608	7.95551140666547	0.750896086111128	-0.796722152263178	-0.0043274198995934	0.00539764988659824
0.35	-1.41497636690059	1.76931387763017	608.040556778085	12.5151035840932	8.40962440975998	0.797030027578335	-0.849589619971857	-0.0047543878046109	0.00604405038426881
0.36	-1.97995857136255	1.1280876617623	612.435585630562	12.4065550158934	8.80703716814449	0.836888205327348	-0.893043663742731	-0.00508801759896171	0.00660801115058768
0.37	-2.41994673871454	0.542243537019553	615.542987152674	12.3478522813096	9.11707785968433	0.862352232169807	-0.91962838170927	-0.00529255935536554	0.00705313613274089
0.38	-2.71861611423652	0.0894986110281476	616.957632481476	12.3406398452474	9.32087059541011	0.867380042561059	-0.92431482898551	-0.0053519799990398	0.00735913384662101
0.39	-2.86628313695709	-0.162468845238537	616.525271199105	12.3786610657493	9.41350086875613	0.848996190361562	-0.90518694090387	-0.0052721614357486	0.00752354877564149
0.4	-2.8610807367836	-0.170280124640734	614.360104339969	12.4488908449832	9.40454734512941	0.807704279446053	-0.863599204108732	-0.00507941112879273	0.00756163562627327
0.41	-2.7129126683017	0.0732826769962177	610.820496998301	12.5337560121612	9.31690486985179	0.747347112634184	-0.803888662563482	-0.00481579371901986	0.00750444515435561
0.42	-2.44792838616314	0.533376650508014	606.448408173276	12.6139986250069	9.1839135623732	0.674545665980585	-0.732787178572883	-0.00453222873982828	0.0073951384204905
0.43	-2.11049443902083	1.13556340496393	601.883705802416	12.6716680394639	9.04495390801985	0.597861601893011	-0.658654170110733	-0.00428057384176039	0.00728358925041617
0.44	-1.76018306991751	1.77710277687294	597.767991094165	12.6927314958972	8.9399004678646	0.526780602283833	-0.590579960070843	-0.00410601122942222	0.00721957289428493
0.45	-1.46302236691984	2.34530443080721	594.653309482428	12.6688789245335	8.90311592625433	0.470567452529957	-0.53736298539422	-0.00404094596004234	0.00724525323561503
0.46	-1.27852161916377	2.73922792794258	592.929102111886	12.5982687995781	8.95791756287518	0.437050461495652	-0.506387753375519	-0.00410129195788278	0.00738812218290352
0.47	-1.2459006940922	2.88991844078572	592.776504742401	12.4851940076791	9.1125398015361	0.431460431805322	-0.502521122763724	-0.00428550941300165	0.00765579622579704
0.48	-1.3737180893441	2.77445101890429	594.153742941793	12.3388809803012	9.35846257900929	0.455535250426931	-0.527247522030983	-0.0045761889150151	0.00803395644907767
0.49	-1.6363568702948	2.42038532817197	596.811264124803	12.171795885299	9.67157025516652	0.507136151165785	-0.57830346345766	-0.00494352185970959	0.00848817969988452
0.5	-1.97883055448165	1.89951363701235	600.331536687589	11.997860744123	10.0160376858624	0.580552342675991	-0.649996016487921	-0.00534979493344001	0.00896956652649805
0.51	-2.32883545531838	1.31243057982634	604.186653850893	11.8308730793836	10.350261519423	0.667495400526717	-0.734204244023882	-0.00575414115575912	0.00942316973296264
0.52	-2.61280519354656	0.767730382792635	607.806726180074	11.6832300042467	10.6337265432718	0.758563463917264	-0.821834766672057	-0.00611708353423446	0.00979754332386618
0.53	-2.77164322735874	0.360880057320637	610.652642133878	11.5648784822328	10.8335307311986	0.844784911834275	-0.904333699314847	-0.00640473537531516	0.0100534721495514
0.54	-2.77211338187034	0.157644072250529	612.287104237649	11.4823428511797	10.9294173565044	0.918819045351923	-0.974832764900572	-0.00659267895387816	0.010170174206739
0.55	-2.61135502481553	0.185395460852169	612.437332446276	11.4377625835688	10.916524152515	0.975528432685114	-1.02865299411994	-0.00666942907316159	0.0101479047782659
0.56	-2.31409320102144	0.43323372278651	611.041689744328	11.4280708318345	10.8055489166571	1.01189684097099	-1.06315271098448	-0.00663905610504845	0.0100067387721859
0.57	-1.92414382204905	0.859339859511936	608.27171304133	11.4446485851481	10.6205234210875	1.0265376606421	-1.07717569611835	-0.00652219847094004	0.00978213016462393
0.58	-1.49318679153472	1.40226829179971	604.521927883288	11.4738673014132	10.3947776859842	1.01919408176722	-1.07050724329992	-0.00635459732851318	0.00951844273975089
0.59	-1.07016635140717	1.9924620691076	600.363350326142	11.4987959401864	10.1658999331368	0.990591796151657	-1.04370277092133	-0.00618261734604697	0.0092618930376509
0.6	-0.694046302078626	2.56123015815114	596.462769132067	11.5020060366453	9.97053638243547	0.942774392524314	-0.998424650320805	-0.00605596672830189	0.00905422505033293
0.61	-0.391237776420724	3.04624643070812	593.477619671434	11.468978403174	9.83975484999928	0.879732084186464	-0.93810663010515	-0.00601876912721611	0.00892802344194438
0.62	-0.177277006154514	3.3944752686063	591.94342417216	11.391278737692	9.79547403758762	0.807880911681413	-0.868510849038502	-0.00610090322410606	0.0089040152404915
0.63	-0.0608216954982817	3.56447285552698	592.175001696527	11.2685925958312	9.84820961854885	0.735899228401019	-0.79768258058472	-0.00631176230397623	0.00899018645197902
0.64	-0.0472908255307252	3.52981803867044	594.202126842431	11.1089640232886	9.9961782169975	0.673631289284041	-0.734993869908643	-0.00663812294887678	0.00918220729676494
0.65	-0.139816204991708	3.28413888030143	597.754526296737	10.9271021792918	10.2256763740131	0.630155612406696	-0.689338224768115	-0.00704674667591454	0.00946460541981248
0.66	-0.336549480883061	2.84648252891889	602.301169542867	10.7412230497212	10.5126191528497	0.611524977586587	-0.66694139964911	-0.0074910204278803	0.00981233460129671
0.67	-0.62528946898196	2.26449700051551	607.137231738262	10.5693470752402	10.8251453641613	0.61892796320727	-0.669507445348631	-0.00791984216561858	0.010192736746207
0.68	-0.978078361567882	1.61273314909013	611.501968953267	10.4260957500833	11.1272089923934	0.647973395144117	-0.693397624393919	-0.00828647615456246	0.0105682021374526
0.69	-1.34908779714111	0.984513683013564	614.704696802197	10.3207712121543	11.3830163068917	0.689456694573983	-0.730229876458342	-0.00855539415415763	0.0108999193690746
0.7	-1.67836512656505	0.477853819042027	616.235458058307	10.2569745711413	11.5620064192839	0.731458513840553	-0.768801400662689	-0.00870602197087911	0.011152878756274
0.71	-1.90200889245475	0.178054523795719	615.841521074913	10.2334502361281	11.6438355764447	0.762156375134477	-0.79777027015931	-0.00873341834155705	0.011301790724805
0.72	-1.96681568861602	0.140974903316691	613.558912286733	10.2454780224429	11.6225913013731	0.772492619498417	-0.808274715410573	-0.00864675944611315	0.0113369724811657
0.73	-1.84538150654443	0.381090373456281	609.697419536137	10.2861159429379	11.5093390124327	0.757932148873853	-0.79572443112136	-0.0084667801363093	0.0112687850907462
0.74	-1.54690111782677	0.867249437579048	604.785694209104	10.3469003932777	11.3321876624982	0.718915267636585	-0.760336651056602	-0.00822301949633508	0.0111290997097053
0.75	-1.11984529815232	1.52704178120621	599.48871703738	10.4180598465319	11.1333983234128	0.660098627650551	-0.706460754563037	-0.0079511027202035	0.0109686672697294
0.76	-0.645019176685082	2.25862147868989	594.512387561441	10.4886536788279	10.9636180202937	0.58887200781162	-0.641138159885597	-0.00768976076265915	0.0108501312347443
0.77	-0.220396314663492	2.94734507641185	590.509582838295	10.5471289114285	10.8739841027246	0.513784394868528	-0.572519349954038	-0.00747715616684119	0.0108375560164241
0.78	0.0584419297034226	3.48399991861608	587.999474286882	10.5825621191836	10.9074353072213	0.443374787832575	-0.508657592032568	-0.00734641623567933	0.0109844152862975
0.79	0.117281353334913	3.7816289167279	587.308186207959	10.5864475565277	11.0908983442951	0.38557598770091	-0.456895203294356	-0.00732087524959568	0.0113226384068633
0.8	-0.0828611646578984	3.78865715825665	588.534997399355	10.5545195114643	11.4299625992186	0.347514805746057	-0.423711057395084	-0.00741005005003326	0.0118552910606486
0.81	-0.539726445070385	3.49681703195285	591.544996660072	10.4879476804782	11.9071894658422	0.335333548711292	-0.41467021246996	-0.00760751313846542	0.0125547130818496
0.82	-1.21201274705861	2.9430379487571	595.986829350464	10.39339451929	12.4844351403462	0.3536882342888	-0.434103428557566	-0.00789147479058805	0.013366640947209
0.83	-2.028030345748	2.20501948719712	601.332907114139	10.2818048651871	13.1087043248932	0.404810730055162	-0.48433850828319	-0.00822816989742714	0.0142193840230718
0.84	-2.89787974421229	1.39078521805151	606.938764092292	10.166240384925	13.7203349792746	0.487337375337423	-0.564608568388384	-0.00857735828713202	0.0150359432651725
0.85	-3.72622340574366	0.62324601105035	612.117445797103	10.0593869440099	14.2619251678636	0.595356007458215	-0.670033619893315	-0.00889869770763274	0.0157464014568628
0.86	-4.42364837486881	0.0216706808538278	616.223304282351	9.97143046615066	14.6864208700872	0.718190154975151	-0.791188223466473	-0.00915762400653908	0.0162980976883242
0.87	-4.91587337044966	-0.317226088728552	618.737198495132	9.90880659249362	14.9631277004918	0.841285955581869	-0.914672433831414	-0.00932967352267711	0.0166618940798312
0.88	-5.15097252067855	-0.335415672889191	619.342417723085	9.87397675772441	15.0809382620348	0.948245919111391	-1.02482316963384	-0.00940274452850332	0.0168339325991925
0.89	-5.10494972573655	-0.023919055909285	617.978843511102	9.86601967851086	15.0486093515103	1.02367916455264	-1.1063354629131	-0.00937737865662314	0.01683330040001
0.9	-4.78544525575777	0.574692821445614	614.863325017939	9.88159464907717	14.8923584617796	1.05624083739283	-1.14723509470158	-0.00926554165880034	0.016696707646657
0.91	-4.23258450028574	1.37230469220869	610.467915895179	9.91580825073868	14.651339810416	1.041112247103	-1.14146788643375	-0.00908849770454667	0.0164715479521962
0.92	-3.51566954922374	2.24877387189395	605.454479023798	9.96268544237225	14.3717370942456	0.981264535235041	-1.09040754771661	-0.00887423918099883	0.0162086422555622
0.93	-2.72502465968103	3.07058503015686	600.573001530342	10.0152184797883	14.1003198702274	0.887124330760728	-1.00282827431638	-0.00865469053475498	0.0159557218397429
0.94	-1.95974287527496	3.71148461635666	596.539640154527	10.065218545741	13.8783641790007	0.774643513412973	-0.893273325526833	-0.00846271041297941	0.0157524120265629
0.95	-1.31367953346317	4.07184660984336	593.916586781332	10.1033228433855	13.7367970719972	0.662166876169158	-0.779168162081155	-0.00832887657764569	0.0156271726235001
0.96	-0.862908016982116	4.09398762588202	593.017311973202	10.1194730719449	13.6932326113056	0.566791890085593	-0.677356728702913	-0.00827815857789627	0.0155963074376615
0.97	-0.657403620011973	3.77140958117244	593.856742542814	10.1040074804323	13.751206678962	0.501046822953386	-0.600885602840045	-0.00832678116747354	0.0156647582079452
0.98	-0.718057101212139	3.15077388356532	596.157071266976	10.0492718682256	13.9014538019662	0.470640258602234	-0.556779892135673	-0.00847974063765233	0.0158280114093505
0.99	-1.03803870379784	2.3262146002025	599.408189944184	9.95143819515651	14.1246403777118	0.473771953401694	-0.545273104637555	-0.00872947036516647	0.0160742120096583
1	-1.58611574693271	1.42642649726938	602.970054253739	9.8120859533036	14.3947321350595	0.502109622475451	-0.560559410106771	-0.00905604035767427	0.0163856457162072
1.01	-2.30953784073454	0.595896343719174	606.1955489775	9.639082422768	14.6822245840288	0.543132113707374	-0.59275195673616	-0.00942905656317761	0.0167391727603303
1.02	-3.1355556275396	-0.0273347726048619	608.548738654809	9.44639621286384	14.9567798169196	0.583225217373766	-0.63046634285026	-0.00981116116547909	0.0171058583879047
1.03	-3.97275373306339	-0.334067376090908	609.69547637408	9.25267656117029	15.1892483466816	0.610772387932865	-0.663367592673737	-0.0101627761115601	0.0174506861288616
1.04	-4.714968044818	-0.262674824455493	609.550380138019	9.07869566838143	15.3534087058149	0.618537600081198	-0.684121542009012	-0.0104475058956263	0.017733553397145
1.05	-5.25062088971948	0.189438516617243	608.274161459653	8.94403458291401	15.4278615841977	0.604863883955113	-0.689421939853971	-0.0106374373569017	0.0179125272877569
1.06	-5.47854885374121	0.96416756151213	606.225674941123	8.86363175023478	15.3983136881268	0.573537499954969	-0.68003908860769	-0.0107174698956144	0.0179495838367791
1.07	-5.32841095138178	1.95150468472316	603.881527183483	8.84493677595383	15.260065950844	0.532501307220294	-0.660072467349675	-0.0106878282419544	0.0178180031243032
1.08	-4.7808042420078	3.00733551255783	601.741061925803	8.88636044507824	15.0200763125632	0.491851931671285	-0.635730592515922	-0.0105641104865498	0.0175096391560289
1.09	-3.88065182413753	3.97688963507851	600.235434462274	8.97746341451874	14.6977201200144	0.461661074322416	-0.613984038764241	-0.0103746351381826	0.0170398282804372
1.1	-2.73814306018918	4.7194368189207	599.656651253836	9.10092002363276	14.3234729153738	0.450105044722815	-0.601357605792499	-0.0101554254156143	0.016447988258609
1.11	-1.51448143939684	5.12981416374634	600.116932409262	9.23583695990354	13.9352048802594	0.462205593889355	-0.602992456466456	-0.00994376535429486	0.0157929730767362
1.12	-0.394006615588271	5.1533233015306	601.54198428209	9.36164510485306	13.5724670880867	0.499258996958302	-0.621982147993225	-0.00977167931034684	0.0151436945237217
1.13	0.451554564527607	4.79206831860709	603.695222173409	9.46164619191338	13.2698295941261	0.558849211008117	-0.658922791111297	-0.00966074731912603	0.014566934821656
1.14	0.898300408545859	4.10244725723731	606.224907481492	9.52543732060593	13.0507526681996	0.635265321268937	-0.711638398063559	-0.00961931454998566	0.0141151836316301
1.15	0.896155206612974	3.1848988761291	608.723389619312	9.54980387217699	12.9234725096203	0.720176954914608	-0.775123250707849	-0.00964248825774872	0.0138174310214719
1.16	0.479143544679255	2.16797290476336	610.787465364289	9.53812745186222	12.8799445654241	0.803512315786644	-0.841823863206434	-0.00971457281891819	0.0136751008862404
1.17	-0.242676566221812	1.18933183370548	612.070997157967	9.49873771985957	12.8981423337255	0.874556354509171	-0.902399020369341	-0.00981303139983369	0.0136639574408964
1.18	-1.10770954275601	0.37646667204594	612.324533270824	9.44282661892472	12.9471838556656	0.923284017910554	-0.947012771666237	-0.00991285305501877	0.0137412812449982
1.19	-1.93786712247692	-0.170238726470617	611.420542784942	9.3825073331222	12.9940907305209	0.941856268293657	-0.967047970582632	-0.00999036624067395	0.0138563408121186
1.2	-2.57584331390365	-0.389921869782041	609.365766710719	9.32939004463473	13.0106482401808	0.926076032582966	-0.956938575793074	-0.0100259524184765	0.0139615162955481
1.21	-2.91595811850037	-0.267717261984378	606.303213301926	9.29376427676264	12.9788920148252	0.876496398710484	-0.915688203223263	-0.0100055844415273	0.014021494326943
1.22	-2.92172758064111	0.165165649787258	602.505351202519	9.28423042605849	12.8941454817143	0.798856442211485	-0.847635270888925	-0.00992146723161913	0.0140186617570816
1.23	-2.62683108774737	0.837244408467279	598.357825519069	9.30748823083462	12.7651412130049	0.703618263594202	-0.762163246084744	-0.00977219351745995	0.0139539297704946
1.24	-2.12043310906151	1.64715754321584	594.330967064267	9.36799832793576	12.6114143520621	0.604573185897548	-0.672306819268773	-0.00956274238178523	0.0138433932052307
1.25	-1.521711229837	2.47696983296233	590.936040316582	9.46736835725288	12.4587082035527	0.516718339269955	-0.592497381218871	-0.00930441998199261	0.0137121696710201
1.26	-0.950863352111466	3.20671579104265	588.66555262252	9.603522600101	12.3334768765019	0.45380306451257	-0.535932441571995	-0.00901458867879312	0.0135872627237396
1.27	-0.504157010789833	3.7287731562129	587.921841048514	9.76991713745308	12.2576600673059	0.42604348382607	-0.51216563472954	-0.0087158687223855	0.0134912796523075
1.28	-0.238735767458392	3.96094257856523	588.944085882661	9.95518444982999	12.2447462307394	0.438470929903936	-0.525459166990652	-0.00843449897751725	0.0134383660014574
1.29	-0.169563404047877	3.85721746218614	591.748534421243	10.1435800835059	12.2977827253888	0.490225792311574	-0.57423508248196	-0.00819771701427541	0.0134329583147102
1.3	-0.277161125218369	3.41512508224811	596.097753254127	10.3164496875579	12.4095213361851	0.574880698100331	-0.651670113857329	-0.00803030584769104	0.0134711268012191
1.31	-0.521851502838325	2.6783690460131	601.510903838266	10.4546741898019	12.5644152237059	0.681644270791963	-0.747192053711029	-0.00795075695680258	0.0135436105378864
1.32	-0.858937060623633	1.73358543073762	607.31882070556	10.5417561725822	12.7418217382257	0.79712475300772	-0.848440024058306	-0.00796771944577856	0.0136393163179587
1.33	-1.24989977942449	0.700587073739357	612.757252702149	10.5669669804846	12.9195997968634	0.907263789597034	-0.943200189618987	-0.00807747934069292	0.0137481299343834
1.34	-1.66693159716046	-0.283430447367788	617.082174509486	10.5278563903007	13.0773494728606	0.999091616873754	-1.02092589743753	-0.00826312266321749	0.0138623174893174
1.35	-2.09099289193455	-1.08382074028759	619.68554106659	10.4314794840737	13.1987849294764	1.0620775910285	-1.07365078957735	-0.00849579880889628	0.0139764051588596
1.36	-2.50605093966272	-1.58933318941381	620.189848843888	10.2939216250199	13.2730624991073	1.08900249332106	-1.09632654037016	-0.00873815376575238	0.0140859970218921
1.37	-2.89329265282793	-1.72993413093205	618.505090764714	10.1380599219878	13.2951839087162	1.07640499370292	-1.08678142706162	-0.00894959300267151	0.0141863264559002
1.38	-3.22859988922242	-1.48792141260483	614.840189175158	9.98990713320362	13.2657640548066	1.02471406445758	-1.04554712229947	-0.00909262216166451	0.014271337613643
1.39	-3.48474994708829	-0.899952826037798	609.67003719019	9.87423839059174	13.1904576495862	0.938163069752615	-0.975732048947028	-0.00913918086078869	0.0143337897129012
1.4	-3.63750325309198	-0.0496515295158574	603.666481662916	9.81040271759437	13.0792159779583	0.824513702280086	-0.882973032226354	-0.00907572775051046	0.0143664107278108
1.41	-3.67296243724297	0.947359875231875	597.605696982063	9.8092028843842	12.9453817878361	0.694543696926045	-0.775345902407204	-0.00890594196563321	0.0143636910481266
1.42	-3.59305587615526	1.96249587347645	592.265527051173	9.871478882492	12.8045227882872	0.561216560839913	-0.663032205632548	-0.00865031605156552	0.0143236642245593
1.43	-3.41685985585451	2.87322048017039	588.325527759212	9.98861133599228	12.6729110185953	0.438480858929143	-0.55756441569884	-0.0083425764298487	0.014249041128023
1.44	-3.17725073854166	3.57853879834214	586.280801070948	10.1446893852214	12.5656730779112	0.339738200270196	-0.470600255845694	-0.0080236238160567	0.0141473055174858
1.45	-2.91421750279933	4.0089598983361	586.378956224848	10.3197050127548	12.4948056693156	0.276142598017347	-0.412358789753908	-0.00773431357558951	0.0140297238962311
1.46	-2.6672465115733	4.13069188365895	588.587611610391	10.4929589532034	12.4673888839178	0.255002490853896	-0.390014451328608	-0.00750868134965688	0.0139095328122686
1.47	-2.46911267823015	3.94521607046593	592.597232575928	10.6459384907836	12.4843685636701	0.278604071413985	-0.406423043559237	-0.00736904989797027	0.0137997440457965
1.48	-2.34235381310091	3.48595225673092	597.86032268204	10.7642116112278	12.5401955960104	0.343732440997926	-0.459510411946483	-0.00732387406007895	0.0137110239504153
1.49	-2.29829750505633	2.81342362005121	603.663143610598	10.8382596435764	12.6234314279847	0.442037977948134	-0.542500446227442	-0.00736838678463092	0.0136499946027961
1.5	-2.33748821522721	2.00949265322678	609.221036204653	10.8634989682079	12.7182184655942	0.561214157213263	-0.644947209345439	-0.00748737344297579	0.0136181448680672
1.51	-2.45019627185146	1.17041089390663	613.784299294109	10.8399065053316	12.8063426345985	0.686775665570818	-0.75434052819326	-0.00765897047530895	0.0136114025180918
1.52	-2.61637135302247	0.398094877186462	616.739617231822	10.7716193164535	12.8695344945027	0.804106918541223	-0.85794020590811	-0.00785838150114315	0.0136203481686586
1.53	-2.80548274150697	-0.210581971461718	617.692780863362	10.6666678918793	12.8916772584982	0.900422989399307	-0.944490405000907	-0.00806078266645149	0.0136310482073949
1.54	-2.97752957087992	-0.575772162220229	616.521654586895	10.5367358966286	12.8606854231274	0.966345115996861	-1.00555678482418	-0.00824325292512296	0.0136265073827309
1.55	-3.08660255155393	-0.646195454446911	613.393044288729	10.3966487748193	12.7699302347116	0.996909088105061	-1.03636495658533	-0.00838605214964738	0.013588734243786
1.56	-3.08760468844735	-0.407948193247025	608.742108599832	10.2632776951541	12.6191627613897	0.991951425101562	-1.03614152612728	-0.00847376657991972	0.0135013298989243
1.57	-2.94539249740379	0.111524737485636	603.217299185382	10.1537237026563	12.414896165623	0.955915995606716	-1.00802751299565	-0.00849667667129983	0.0133523511092262
1.58	-2.64427027927712	0.845483885251875	597.597197173717	10.082950147831	12.1701732674968	0.897173193696582	-0.958639569866066	-0.00845228220204919	0.0131370129926552
1.59	-2.1950691190892	1.6958725777813	592.688283532276	10.0613288643144	11.9036142023751	0.82694966576503	-0.89732004239296	-0.00834647608001515	0.012859667908876
1.6	-1.63732856162763	2.54594134318683	589.215062564321	10.0927216759651	11.6376664649208	0.757952579754276	-0.835083085578383	-0.00819364175600756	0.0125345024885876
1.61	-1.035319040474	3.27555501501984	587.716119304112	10.1736534521058	11.3960921331131	0.702769174365078	-0.783268693952893	-0.00801510591009036	0.0121845666867277
1.62	-0.468355432845045	3.7770925493673	588.461038202414	10.293858344765	11.2009053596882	0.672152077918479	-0.751976091003676	-0.00783587523491114	0.011839058317562
1.63	-0.01742546737625	3.97008593735299	591.402520043916	10.4380983497663	11.0691599706475	0.67336460232993	-0.748447997482352	-0.00768021980814471	0.0115291564331469
1.64	0.248950944144186	3.81303836419872	596.174435387872	10.5888098932736	11.0101128728615	0.708833383840342	-0.775676640721085	-0.00756715228164473	0.0112830328610408
1.65	0.286733053509133	3.31102114693006	602.139663888222	10.7289571822552	11.023302161247	0.775396570717229	-0.831549875515427	-0.00750696339902102	0.0111208932148112
1.66	0.0841218394093894	2.51772152257105	608.482384017889	10.8445114863298	11.0979640332304	0.864403336960227	-0.908812925382656	-0.00749964968053551	0.0110509587613197
1.67	-0.335914934218856	1.53084920552758	614.330186887463	10.926187282817	11.2139935120229	0.962795167932713	-0.995980170928951	-0.00753544909598891	0.0110671861266167
1.68	-0.918306107677334	0.480486649844178	618.884691595636	10.9703337399631	11.3443819956857	1.05509612189442	-1.07912105211653	-0.00759705947204159	0.0111492516139358
1.69	-1.58300465599852	-0.488820080186524	621.537425536355	10.9790803023876	11.4588010432153	1.1260079494983	-1.14422213108517	-0.00766272365393261	0.0112649448153114
1.7	-2.23554648356857	-1.23990369922798	621.951361901142	10.9599004457606	11.5277999838181	1.16311729291788	-1.17966126660864	-0.00770935969020692	0.0113746853638038
1.71	-2.77986918990559	-1.66507130567883	620.096629009831	10.9247045149549	11.5269787734316	1.15914414390662	-1.17827478999549	-0.0077152319263013	0.0114374724764301
1.72	-3.13202344824517	-1.70416584107723	616.239005109292	10.8884826698343	11.4404982703912	1.11323291536864	-1.13857830620683	-0.00766208647329303	0.0114172776058403
1.73	-3.23307047011031	-1.35482564211579	610.888851874075	10.8674855773603	11.2633903185074	1.03100290629086	-1.06489927387622	-0.00753696774820845	0.0112887639196958
