Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.94	7.6527913966585	-3.97893042580129	713.955111606522	-56.4134902155563	8.34039275333924	1.14019228688768	1.79150686284699	-7.22475491194419e-05	-0.000810485368046038
4.95	7.63464831846593	-3.96506697303922	713.868614822673	-56.3576630808828	8.33422432243193	1.15144157656342	1.80061225136509	-7.76525043647489e-05	-0.000876092753432797
4.96	7.62061168104062	-3.95215641509165	713.792610967	-56.2984004837899	8.32895278410351	1.16246334832581	1.80978519354557	-8.20178319657656e-05	-0.000947842477007771
4.97	7.61220477866553	-3.9406135170654	713.728688133677	-56.2354757212488	8.32421451709445	1.17287439848902	1.8187608727071	-8.58619559405624e-05	-0.00102622666037479
4.98	7.61071534335418	-3.93093897060253	713.678080838971	-56.1687219304758	8.3196194189213	1.18233367650344	1.82729929826728	-8.97357764142511e-05	-0.00111160623661777
4.99	7.61713141599266	-3.92369667312277	713.641661034612	-56.0980519965994	8.31477249896064	1.19055403065132	1.83519204522735	-9.41936696695379e-05	-0.00120418272145834
5	7.63209284179944	-3.91948313335981	713.619938130904	-56.0234765492195	8.30929627893388	1.19731130942764	1.84226752325129	-9.97632602540606e-05	-0.0013039741863517
5.01	7.65586060382723	-3.91889072637722	713.613066792892	-55.9451197728495	8.30285280090071	1.20245051811015	1.84839467138456	-0.000106915519274144	-0.00141079560014451
5.02	7.68830522737888	-3.92246705390959	713.620861303363	-55.863232789919	8.29516402451213	1.20588884566519	1.8534850127969	-0.000116036801142611	-0.00152424361788964
5.03	7.72891445702119	-3.93067306076209	713.642815367474	-55.7782043634669	8.28602945123736	1.20761550104472	1.85749304318658	-0.000127404393544257	-0.00164368588841649
5.04	7.77681938353221	-3.94384277815203	713.678126346259	-55.6905686154524	8.27533994261488	1.20768842699396	1.86041496846825	-0.000141167019087524	-0.00176825502071186
5.05	7.83083723705833	-3.96214758530362	713.725723037022	-55.6010093790072	8.26308689640225	1.20622808975916	1.86228585337138	-0.000157331495604242	-0.00189684747530895
5.06	7.88952821744289	-3.98556769129909	713.784296259307	-55.5103607186793	8.24936619821519	1.20340866987245	1.86317529317303	-0.000175756445790038	-0.00202812780196143
5.07	7.95126304856347	-4.0138731469022	713.852331650305	-55.4196030856541	8.23437666209555	1.19944709723949	1.86318177570764	-0.00019615356283656	-0.00216053879214348
5.08	8.01429745643859	-4.0466161245791	713.92814421838	-55.3298545500088	8.21841299333374	1.19459047746014	1.86242595880146	-0.000218096509580015	-0.00229231821403469
5.09	8.07684950509002	-4.08313549355485	714.00991434118	-55.242356591677	8.20185363044319	1.1891025399429	1.86104314703201	-0.000241037081547052	-0.00242152281017263
5.1	8.13717569098099	-4.12257391712022	714.095725015927	-55.1584540524092	8.18514412914661	1.18324979633573	1.85917530765097	-0.0002643278288092	-0.00254606013295818
5.11	8.19364189407428	-4.16390687097243	714.183600261156	-55.0795690601649	8.16877701880529	1.17728812492701	1.85696301382628	-0.000287249937966614	-0.00266372855241638
5.12	8.24478569564875	-4.20598218592091	714.271544616842	-55.0071690317851	8.1532692721695	1.17145048863806	1.85453773819801	-0.000309044852277564	-0.00277226539222016
5.13	8.28936717220962	-4.24756801440931	714.357583679914	-54.9427292248014	8.13913866746056	1.1659364480099	1.85201493466784	-0.000328947879186152	-0.00286940265042185
5.14	8.32640602289297	-4.28740655841102	714.439805534691	-54.8876907194785	8.12688037728572	1.16090404501755	1.84948833513813	-0.000346221918199021	-0.0029529291749027
5.15	8.35520373839167	-4.32427051468417	714.5164027903	-54.8434151338409	8.11694508727019	1.15646450986101	1.84702584561179	-0.000360189448061312	-0.00302075753957982
5.16	8.37535042104915	-4.35701901589342	714.585714725806	-54.8111377683412	8.10971983052497	1.15268008514927	1.84466735004412	-0.000370261041093098	-0.00307099326550428
5.17	8.38671676461878	-4.38464988087234	714.64626878514	-54.7919212025877	8.10551253055156	1.14956507722558	1.84242462133596	-0.000375958915439425	-0.00310200351468023
5.18	8.38943254545147	-4.40634522714252	714.696820383167	-54.7866115866729	8.10454098919064	1.14709004285789	1.84028340159412	-0.000376934374927399	-0.00311248201424638
5.19	8.38385371573679	-4.42150792263999	714.736389713302	-54.7957999537369	8.10692675680786	1.14518881374313	1.83820755708215	-0.000372978395709083	-0.00310150679521654
5.2	8.37052078186338	-4.42978692870489	714.764294020966	-54.8197908085059	8.11269400134383	1.14376786558339	1.83614504953644	-0.000364025067988103	-0.00306858738822607
5.21	8.35011156413743	-4.43109027129262	714.780173659516	-54.8585800115766	8.12177317475264	1.14271736785011	1.83403530954942	-0.000350148056247043	-0.00301369842378287
5.22	8.32339164616134	-4.4255851250422	714.784010204956	-54.9118435880871	8.13400898268189	1.14192311903673	1.83181746511724	-0.000331550669100374	-0.00293729712963825
5.23	8.29116582346611	-4.4136852560156	714.776134993157	-54.9789385627693	8.14917191642073	1.14127849241954	1.82943878367571	-0.000308550499839272	-0.00284032297466967
5.24	8.2542336545319	-4.39602679522168	714.757226668457	-55.0589162941467	8.16697242139999	1.14069549793826	1.82686264044739	-0.000281559886082614	-0.00272417862935201
5.25	8.21335181861909	-4.37343396188076	714.728296693993	-55.1505480913397	8.18707666475177	1.14011411117038	1.82407533656871	-0.000251063624219307	-0.00259069243445859
5.26	8.16920542095681	-4.34687688453054	714.690662259167	-55.2523621962193	8.20912283051218	1.13950912977802	1.8210911585749	-0.000217595452441021	-0.00244206361919468
5.27	8.12238969390544	-4.31742404976164	714.645906605243	-55.3626905521808	8.23273691378475	1.1388939851797	1.81795519190134	-0.000181714784696677	-0.00228079251105462
5.28	8.07340276765036	-4.28619212296338	714.595827444514	-55.4797232070549	8.25754709772745	1.13832115143979	1.81474356530396	-0.000143985044616688	-0.00210959885878879
5.29	8.02264937579507	-4.25429592450612	714.542374833261	-55.6015677537423	8.28319596793871	1.13787903917748	1.81156099654709	-0.000104954728240608	-0.00193133208266236
5.3	7.97045457185975	-4.22280121141895	714.487580531101	-55.7263109303235	8.30935003241004	1.13768552144244	1.80853571584257	-6.51420377372081e-05	-0.00174887772297413
5.31	7.91708581283133	-4.19268262323436	714.433481494363	-55.8520794014378	8.33570625407562	1.13787849139268	1.80581204511485	-2.50235995823619e-05	-0.00156506454748066
5.32	7.86278116182661	-4.1647887258339	714.382040664619	-55.9770968304427	8.36199554855434	1.13860407897256	1.80354109199003	1.49725638303993e-05	-0.00138257669068838
5.33	7.80778091274539	-4.13981556177797	714.335068584883	-56.099734618888	8.38798343372086	1.14000333832143	1.80187016372544	5.44699740427385e-05	-0.0012038748438095
5.34	7.75235967523869	-4.11828952858765	714.294149570797	-56.2185541145813	8.41346822355892	1.14219834542885	1.80093160788479	9.31430113374869e-05	-0.00103112992386177
5.35	7.69685589708777	-4.10055979960841	714.260576157627	-56.3323386393095	8.43827732219734	1.14527870714653	1.80083183727361	0.000130713310051274	-0.000866171870410756
5.36	7.64169594976325	-4.08679991710855	714.235295322622	-56.4401143212006	8.462262284385	1.14928947376139	1.8016412945096	0.000166944109103249	-0.000710455306891941
5.37	7.58741025547208	-4.07701766259047	714.218869546538	-56.5411593890561	8.48529335930124	1.15422136896796	1.80338605855979	0.000201633518370988	-0.000565042824841891
5.38	7.53463947178663	-4.0710718773806	714.21145514201	-56.6350022497984	8.50725422343896	1.16000410939697	1.80604169696541	0.000234607660730272	-0.000430605669451481
5.39	7.48412944237668	-4.06869459174559	714.212799467633	-56.7214092808533	8.5280375379534	1.16650339146503	1.80952983132976	0.000265714565586156	-0.000307440685781354
5.4	7.43671442804273	-4.06951663785995	714.222257704746	-56.800363787712	8.54754184347739	1.17352189029713	1.81371771992654	0.000294819532824894	-0.000195501581272753
5.41	7.39328900087905	-4.07309487560412	714.238828848459	-56.8720379722425	8.56567014210624	1.18080436018861	1.81842098109385	0.000321802472338473	-9.44419156662379e-05
5.42	7.35476985935227	-4.07893924517102	714.261209511522	-56.9367600090132	8.58233032636556	1.18804666580183	1.82340939586937	0.000346557473944428	-3.66677511061397e-06
5.43	7.32204964364694	-4.08653806257418	714.287863119782	-56.994978425973	8.59743741487486	1.19490832493111	1.8284155491866	0.000368994598486912	7.7610159854774e-05
5.44	7.29594553974704	-4.09538027164835	714.317101152616	-57.0472259352344	8.61091736128313	1.20102792255918	1.83314590597918	0.000389043626556533	0.000150307479845027
5.45	7.27714600305851	-4.10497373167314	714.347172310532	-57.0940846736338	8.62271203347582	1.20604057492988	1.83729378030112	0.000406659278615688	0.0002154180111337
5.46	7.26615926242998	-4.1148590225146	714.376354929883	-57.1361545150823	8.63278482868886	1.20959649123257	1.84055354874277	0.000421827248230941	0.000273954706985519
5.47	7.26326735038996	-4.12461865708243	714.40304765727	-57.1740257386518	8.64112630847928	1.21137960555955	1.84263538856819	0.000434570282846231	0.000326902814522911
5.48	7.26848922844147	-4.13388197275905	714.425853377672	-57.2082569133301	8.64775921273482	1.2111252359004	1.84327978850424	0.000444953512655921	0.000375180086948632
5.49	7.28155613877196	-4.14232630104788	714.443651678071	-57.2393584288203	8.65274224637546	1.20863576959601	1.84227108627547	0.00045308826993082	0.000419606178845219
5.5	7.30190163646808	-4.14967526463423	714.455655720624	-57.2677816956476	8.65617212321738	1.20379347242516	1.83944933026373	0.000459133754479413	0.000460881724298978
5.51	7.3286678787591	-4.1556952064554	714.461450272658	-57.2939136857107	8.65818349071938	1.19656966533755	1.83471984005152	0.000463296075627298	0.000499576997956913
5.52	7.36072872604199	-4.1601908071022	714.461008749096	-57.3180762069926	8.65894653474151	1.18702970073973	1.82805994797322	0.000465824421840491	0.000536129535124816
5.53	7.39672911245893	-4.16300089435557	714.454688399344	-57.3405291148704	8.65866225948169	1.1753333895886	1.81952253630599	0.000467004356686966	0.000570849665930143
5.54	7.43513904848187	-4.16399530009793	714.443204130339	-57.3614765590976	8.65755563705692	1.16173077061796	1.80923613705437	0.000467148492732607	0.000603932615766439
5.55	7.47431960314917	-4.1630733916868	714.427582803144	-57.38107534294	8.65586700619374	1.14655336230455	1.79740152768441	0.000466585031256884	0.000635475642677116
5.56	7.51259735376087	-4.16016462057762	714.409101069914	-57.3994445148247	8.6538422540513	1.13020128466684	1.78428493043635	0.000465644854832402	0.000665498613773199
5.57	7.54834314995206	-4.15523111894231	714.389210832432	-57.4166754043625	8.65172242610238	1.11312686946567	1.77020809813895	0.0004646480045354	0.000693966450330194
5.58	7.58005066535391	-4.14827206600581	714.369457117298	-57.4328414332893	8.64973346709348	1.09581558169093	1.75553573808469	0.000463890451253508	0.000720811972934554
5.59	7.60641013212801	-4.13932926995771	714.351393513063	-57.4480071588098	8.64807679703206	1.07876524064495	1.74066087892163	0.000463632074449072	0.000745957830921892
5.6	7.62637287838118	-4.12849319517319	714.336500268985	-57.4622361271058	8.64692137055199	1.06246464462642	1.72598891430526	0.000464086691397298	0.000769336383824606
5.61	7.63920280066846	-4.11590852856959	714.326109717861	-57.4755972193075	8.64639776126688	1.04737275982949	1.71192115150517	0.000465414841249942	0.00079090660117323
5.62	7.64451166775716	-4.10177833577928	714.32134289962	-57.4881692583442	8.64659466426812	1.03389962451826	1.69883874392593	0.000467719832897924	0.000810667251582894
5.63	7.64227611433123	-4.08636591116327	714.323060207566	-57.5000437160489	8.64755803225779	1.02239003987809	1.68708788563748	0.000471047329741896	0.000828665859357952
5.64	7.63283527794439	-4.0699935704907	714.331827663904	-57.5113254232788	8.64929286832183	1.01311096926918	1.67696708817647	0.000475388487442543	0.000845003117920878
5.65	7.61686918492989	-4.05303785842518	714.347899181627	-57.5221312512826	8.65176750611622	1.00624335277151	1.6687172435217	0.000480686403163748	0.000859832667118518
5.66	7.59535912465195	-4.03592092535515	714.371214014338	-57.532586809246	8.65492003080939	1.00187877396056	1.66251500546772	0.000486845396905062	0.000873356367899203
5.67	7.56953229366226	-4.01909814538907	714.401407649007	-57.5428212970366	8.65866634447671	1.00002110600807	1.65846980313477	0.000493742445219042	0.000885815441733176
5.68	7.54079387828123	-4.00304237248555	714.437833744803	-57.5529607650408	8.66290926830115	1.00059293426436	1.65662454887567	0.000501239939311605	0.000897478077364608
5.69	7.51065042549451	-3.98822553690606	714.479594410051	-57.5631201602442	8.66754800833572	1.00344622568629	1.65695983680031	0.000509198853058177	0.000908624332612851
5.7	7.48062879364878	-3.97509854305777	714.525576139267	-57.5733946693052	8.67248729567551	1.00837641680989	1.65940116923547	0.000517491386640666	0.000919529357963703
5.71	7.45219515934615	-3.96407061952834	714.574489059006	-57.5838509907452	8.6776455459959	1.01513884606431	1.66382851969042	0.000526012198093784	0.000930446122780385
5.72	7.42667848501802	-3.95548937558286	714.624907674097	-57.5945192624555	8.68296146432503	1.02346628507811	1.6700873643253	0.000534687443189696	0.000941588915007965
5.73	7.40520253760065	-3.94962282589245	714.675311959968	-57.6053864204114	8.68839864221293	1.03308624435295	1.67800020808544	0.000543481004992663	0.000953118894761823
5.74	7.3886300193359	-3.94664455562285	714.724128299709	-57.6163917553941	8.69394784701289	1.04373675157767	1.68737760944789	0.000552397496193069	0.000965132900091176
5.75	7.37752166282186	-3.94662301886159	714.769770311747	-57.6274253572401	8.69962687564918	1.05517942805263	1.69802777457919	0.000561481845921277	0.000977656526047463
5.76	7.37211229602294	-3.94951571045622	714.810679973283	-57.6383299880322	8.70547802559165	1.06720891347552	1.70976394465561	0.000570815522786315	0.000990642231487565
5.77	7.3723049446853	-3.95516864692907	714.845369565716	-57.6489067116237	8.71156341093369	1.07965799630305	1.7224090276364	0.00058050968155616	0.00100397288648306
5.78	7.37768305694542	-3.96332126259325	714.872464837602	-57.6589243393128	8.71795850899942	1.09239817291561	1.73579720864827	0.000590695736680129	0.00101747077961188
5.79	7.38753995570292	-3.97361649993225	714.890749420958	-57.6681324490929	8.72474445149896	1.10533575473014	1.74977258597458	0.000601514047300944	0.00103091168771587
5.8	7.40092369569502	-3.98561557459642	714.899210001462	-57.6762774221062	8.73199966454007	1.11840403541727	1.7641851933304	0.000613101532920353	0.00104404320319648
5.81	7.41669466961948	-3.99881664646084	714.897081108261	-57.6831206406137	8.73979150701955	1.1315523867832	1.77888505358856	0.000625579116532054	0.00105660614815004
5.82	7.43359261375601	-4.01267644402985	714.883887742382	-57.6884577330442	8.74816855342649	1.14473344007715	1.79371513638633	0.000639039906365867	0.0010683576104854
5.83	7.45030914669709	-4.02663377734915	714.859483492975	-57.6921375575521	8.75715411478895	1.15788970287853	1.80850423893558	0.000653538976128534	0.00107909393927716
5.84	7.46556166719296	-4.04013383397627	714.824081378075	-57.6940795060617	8.76674149396721	1.17094104121889	1.8230608599327	0.000669085489217285	0.00108867195261003
5.85	7.47816436242307	-4.05265217602864	714.77827445542	-57.6942877005266	8.77689133589926	1.18377441251559	1.83716908357995	0.000685637742133248	0.00109702665057321
5.86	7.4870922489172	-4.06371743130073	714.723043321916	-57.6928607499275	8.78753127004826	1.19623706801559	1.85058733677915	0.000703101488170663	0.00110418388993253
5.87	7.49153458418198	-4.07293178258065	714.659747976874	-57.6899959407748	8.79855786394129	1.20813416516467	1.86305063927206	0.00072133166026417	0.00111026675818741
5.88	7.49093463194746	-4.07998849111209	714.590102159008	-57.6859870382955	8.80984072754086	1.21923136187639	1.87427665390523	0.000740137360283263	0.0011154947684802
5.89	7.4850136058429	-4.08468582942565	714.516129152636	-57.6812152651273	8.82122844278927	1.22926253554166	1.8839754888511	0.000759289741017476	0.0011201754617254
5.9	7.47377760758188	-4.08693693642715	714.440099145909	-57.6761334771991	8.83255585462362	1.23794231510816	1.89186283631254	0.000778532196156751	0.00112468852124381
5.91	7.45750745502232	-4.0867752397239	714.364449446609	-57.6712440443215	8.84365216056419	1.24498267288262	1.89767568532582	0.000797592110164972	0.00112946304647242
5.92	7.43673239125529	-4.08435521776961	714.291690137892	-57.6670714329131	8.85434918394144	1.25011243170443	1.90118955086361	0.00081619331773114	0.00113494916115922
5.93	7.41218970148365	-4.07994840244917	714.224298994808	-57.6641309444416	8.86448921526759	1.25309823693873	1.90223594466566	0.000834068390013496	0.00114158561149448
5.94	7.38477316408404	-4.07393465794257	714.164610584079	-57.6628954492969	8.87393185705008	1.25376534871965	1.90071869587333	0.00085096990469501	0.00114976540495171
5.95	7.35547395760113	-4.06678892011991	714.114705335938	-57.6637622378682	8.88255940485561	1.25201654619126	1.89662772418422	0.000866679965104828	0.00115980181803263
5.96	7.3253180821827	-4.05906374519723	714.076304917196	-57.6670222596357	8.89028043289541	1.2478475094295	1.89004897809504	0.000881017400375805	0.00117189723276223
5.97	7.29530449739763	-4.05136819485373	714.050680375144	-57.6728340161591	8.89703141367557	1.24135725205197	1.88116946940827	0.000893842288606285	0.00118611722782815
5.98	7.26634801732722	-4.04434376973262	714.038579214186	-57.6812042045604	8.90277637390367	1.23275250288742	1.87027664693237	0.000905057679203805	0.00120237214142414
5.99	7.23923055240627	-4.03863828131675	714.040176796732	-57.6919768764705	8.90750475744311	1.22234535341123	1.85775173375952	0.000914608627840419	0.0012204079424817
6	7.21456358421097	-4.03487870718589	714.055056251021	-57.7048323987978	8.91122781564996	1.21054396639891	1.84405707436871	0.000922478876461753	0.00123980771214262
6.01	7.19276386363458	-4.03364418919952	714.082219485563	-57.7192969054274	8.91397396271457	1.19783664320202	1.82971796743792	0.000928685692209382	0.00126000437882304
6.02	7.17404330930722	-4.03544039252532	714.120130053564	-57.7347622527317	8.91578360850512	1.18477003354354	1.81529986445693	0.000933273507360815	0.00128030461101461
6.03	7.15841303456725	-4.0406764342393	714.166786610713	-57.7505157846311	8.91670400772579	1.17192270583331	1.80138216205051	0.000936307067165297	0.00129992300428988
6.04	7.14570043125067	-4.04964550813963	714.219823712567	-57.7657785273449	8.91678464040679	1.15987564547052	1.78853008119508	0.00093786478969878	0.00131802496012415
6.05	7.13557736374864	-4.06251017905518	714.276634853573	-57.7797498222199	8.91607356800564	1.14918148826673	1.77726628994469	0.000938032974061627	0.00133377600145328
6.06	7.12759684071069	-4.07929310362651	714.334511097871	-57.7916559145162	8.91461509925904	1.14033440962805	1.76804397679243	0.000936901369046306	0.00134639475541196
6.07	7.12123507975073	-4.09987366922784	714.390787508823	-57.8007996849805	8.91244896148401	1.13374257081886	1.76122301706664	0.000934560447581799	0.00135520649922313
6.08	7.11593568639588	-4.12399074618867	714.442988933539	-57.8066085650192	8.90961101977293	1.12970487464431	1.75705070099128	0.000931100540142778	0.00135969403817024
6.09	7.11115273344198	-4.15125144041875	714.488966586229	-57.8086777261136	8.90613543291824	1.12839351656796	1.75564822298375	0.000926612781868719	0.00135954277545398
6.1	7.10638983004963	-4.18114543351231	714.527017305662	-57.8068058751247	8.90205799487503	1.12984345388715	1.75700378726543	0.000921191641965479	0.0013546771351574
6.11	7.10123277136227	-4.21306422326613	714.555978305091	-57.8010214000765	8.89742029617059	1.13394948157051	1.76097278905375	0.00091493864640281	0.00134528598736466
6.12	7.09537400447432	-4.2463243442793	714.575291621687	-57.7915971642493	8.8922742599443	1.1404711292708	1.76728510998533	0.000907966788553418	0.00133183536049038
6.13	7.08862787159504	-4.28019346733689	714.585034213852	-57.7790528992518	8.88668656762228	1.1490451122253	1.77555914795441	0.000900405055110643	0.00131506746188913
6.14	7.08093633010748	-4.31391815521748	714.585911636104	-57.7641448542779	8.88074249105664	1.1592046110958	1.78532181093621	0.000892402479186668	0.00129598581051275
6.15	7.0723655397119	-4.34675199522353	714.579215318517	-57.7478430719804	8.87454868906442	1.17040425141301	1.79603336453103	0.000884131166952832	0.00127582706126501
6.16	7.06309429643553	-4.37798283542559	714.566745563695	-57.7312973368945	8.86823460133044	1.18204932665534	1.80711575286475	0.000875787822489094	0.00125602082057379
6.17	7.05339574354294	-4.40695791954219	714.550704326809	-57.7157934414377	8.86195217391276	1.19352757844443	1.81798282620163	0.000867593408565528	0.00123813937517103
6.18	7.04361407864038	-4.43310583913518	714.53356355341	-57.7027019063898	8.8558737690219	1.2042417240921	1.82807081483631	0.000859790717931954	0.00122383974986005
6.19	7.03413810044718	-4.45595439385496	714.517916224629	-57.6934216557578	8.85018823777827	1.2136409095103	1.83686739057787	0.000852639778733521	0.00121480085503509
6.2	7.02537341016267	-4.47514366164143	714.506318232354	-57.6893213677875	8.84509525913354	1.22124936075134	1.84393775196392	0.000846411167747549	0.00121265867178935
6.21	7.01771492709109	-4.49043382065188	714.501129736403	-57.6916813012283	8.84079816304842	1.22669070012579	1.84894634972504	0.000841377446460944	0.00121894245249909
6.22	7.01152113176919	-4.50170752190343	714.504364726278	-57.7016383331427	8.83749555496862	1.22970666755723	1.85167312306097	0.000837803059773401	0.00123501479702831
6.23	7.00709115253681	-4.50896687422252	714.517557130669	-57.7201367522194	8.83537213714442	1.23016932527003	1.85202342957993	0.000835933139776215	0.00126201821481479
6.24	7.0046455031561	-4.51232535880764	714.541651018322	-57.747887045044	8.83458917778776	1.22808620234382	1.8500312043096	0.000835981734273392	0.0013008304212654
6.25	7.00431099440936	-4.51199522733853	714.576921260159	-57.7853345107497	8.83527511048218	1.22359823237985	1.84585525641431	0.000838120029993183	0.00135203016621099
6.26	7.00611010723349	-4.5082711435041	714.622929532451	-57.832639062795	8.83751675393187	1.21697073004784	1.83976898584486	0.00084246516364348	0.00141587487742004
6.27	7.00995494293844	-4.50151099270414	714.678518799874	-57.889667047572	8.84135162714362	1.20857801949147	1.83214415600265	0.000849070210776346	0.00149229084888236
6.28	7.01564575893818	-4.49211490008126	714.741847496323	-57.9559953514058	8.84676179899958	1.19888265059793	1.8234296736072	0.000857915913920348	0.00158087613739522
6.29	7.02287404599425	-4.48050355714886	714.810462595568	-58.0309275041074	8.85366965561783	1.1884104021479	1.81412658630894	0.000868904658865823	0.00168091577706685
6.3	7.03123008568333	-4.46709695943729	714.881408713198	-58.1135209426456	8.86193589576645	1.1777224617082	1.80476069809191	0.000881857132765989	0.00179140840367331
6.31	7.04021491941565	-4.45229460251471	714.951368391804	-58.2026240964741	8.87135997599108	1.1673862828595	1.79585431183099	0.000896512001611912	0.00191110292128198
6.32	7.04925663632494	-4.43645807550087	715.016826886067	-58.2969215192217	8.88168312557812	1.1579466475427	1.78789863165873	0.000912528830017679	0.00203854346106569
6.33	7.05773082341615	-4.41989683672881	715.074253182887	-58.3949849403937	8.89259394020777	1.14989840617982	1.78132829420186	0.000929494336307244	0.00217212059155222
6.34	7.0649849013749	-4.40285776472397	715.120287767525	-58.4953278627532	8.90373644617775	1.14366223650477	1.77649935161477	0.000946931934767905	0.00231012655052353
6.35	7.07036588739436	-4.38551885988892	715.151926880985	-58.596461199083	8.9147204092639	1.13956456355582	1.77367181008089	0.000964314369705097	0.00245081218575897
6.36	7.07325088783	-4.36798723977799	715.166692797025	-58.6969474336136	8.92513354922074	1.13782253132074	1.77299754906149	0.000981079098470844	0.00259244331362023
6.37	7.07307934551428	-4.35030133550188	715.162780046751	-58.7954509098658	8.93455521863807	1.13853462697642	1.7745141267616	0.00099664593939682	0.00273335432475177
6.38	7.06938577606416	-4.33243697040179	715.13916856823	-58.8907820827103	8.94257101942516	1.14167724900421	1.77814463635331	0.00101043637232756	0.00287199707410357
6.39	7.06183145827284	-4.31431679601673	715.095696445589	-58.9819339159776	8.94878776719493	1.1471071986604	1.78370343694008	0.00102189377107137	0.00300698337370438
6.4	7.05023333237318	-4.29582238509363	715.033087161391	-59.068109039366	8.95284817789743	1.15456977766984	1.79090726421545	0.00103050376520177	0.0031371197441498
6.41	7.03458824171762	-4.27680814632903	714.952928997074	-59.1487367752833	8.95444464537071	1.16371190921201	1.79939094752233	0.00103581387934066	0.00326143345598201
6.42	7.01509065738457	-4.25711613841356	714.857607206728	-59.223479678648	8.95333150436218	1.17409947725404	1.80872673848573	0.00103745158647504	0.00337918928568307
6.43	6.99214217071319	-4.23659082738432	714.750192647483	-59.2922297687842	8.94933523029089	1.18523791064902	1.81844610300799	0.00103513994171411	0.00348989680382726
6.44	6.96635133247862	-4.21509285429992	714.634293440068	-59.3550951399756	8.94236211177181	1.19659492892404	1.82806274936995	0.00102871003595998	0.0035933083873366
6.45	6.93852285199284	-4.19251095990331	714.513878719564	-59.4123780855383	8.93240304006557	1.2076243181246	1.83709566113712	0.00101810962459623	0.0036894084884994
6.46	6.9096357236169	-4.16877134606541	714.393085405458	-59.4645462334525	8.91953518506761	1.21778961546895	1.84509096992027	0.0010034074410622	0.00377839498860513
6.47	6.88081048855717	-4.14384393390913	714.276020003893	-59.5121984504792	8.90392046324293	1.22658664559524	1.85164163064617	0.000984792892708461	0.00386065370601844
6.48	6.85326652370136	-4.11774519583386	714.166567650551	-59.5560274156075	8.88580084179772	1.23356396095947	1.85640403830196	0.000962571047479101	0.0039367273139565
6.49	6.82827092847743	-4.09053748043066	714.068219884264	-59.5967807912931	8.86549065842398	1.23834038482558	1.85911093550902	0.000937153043330497	0.00400728005292346
6.5	6.80708120582544	-4.06232500022346	713.983931066259	-59.6352228400251	8.84336626102343	1.2406190268	1.85958018946693	0.000909042275032001	0.00407305970063747
6.51	6.79088445760314	-4.03324689524457	713.916011062675	-59.672098159934	8.81985338189321	1.24019732751767	1.85771925010144	0.000878816921880207	0.00413485829410662
6.52	6.7807361975847	-4.00346800283377	713.866058988706	-59.7080989678203	8.79541275214993	1.236972881098	1.85352532559481	0.000847109562409031	0.00419347309028711
6.53	6.7775020951566	-3.97316813841762	713.834939716753	-59.7438370656647	8.77052453204285	1.23094497277928	1.84708151614282	0.000814584767662581	0.0042496692083894
6.54	6.78180597933341	-3.94253080800304	713.822801744271	-59.779821312289	8.74567217955388	1.22221194762139	1.83854932369207	0.000781915664813072	0.00430414532124862
6.55	6.79398724738169	-3.91173231881091	713.829132159998	-59.8164411081582	8.72132640225756	1.21096468880773	1.82815809913622	0.000749760512626735	0.00435750365576534
6.56	6.81407043927201	-3.88093222289288	713.852842069803	-59.8539561069886	8.69792983520107	1.19747662676439	1.81619209593107	0.000718740327375809	0.00441022542180348
6.57	6.84174917487414	-3.85026591879362	713.892374123625	-59.8924921061468	8.67588306025565	1.18209082009157	1.80297586919965	0.000689418543065198	0.00446265261255076
6.58	6.87638593341365	-3.81984005416145	713.945822834785	-59.9320428461743	8.65553253001183	1.16520474405304	1.78885879246402	0.000662283586648733	0.00451497690480782
6.59	6.91702832270375	-3.78973113029922	714.011058239879	-59.9724772699929	8.63716088238479	1.14725349054805	1.77419946153445	0.00063773510274618	0.00456723613405331
6.6	6.96244158593472	-3.75998742678434	714.085844075501	-60.0135516516755	8.6209800319908	1.12869212396223	1.75935071897509	0.000616074380416571	0.00461931852827456
6.61	7.01115617903744	-3.73063406411081	714.167942944346	-60.0549258972412	8.60712730349153	1.10997794931157	1.74464596583169	0.000597499325311498	0.00467097456208954
6.62	7.06152837718838	-3.70168073133948	714.255202751917	-60.0961832385806	8.59566473429108	1.09155343239508	1.73038733358774	0.000582104093611573	0.0047218359487228
6.63	7.1118110893673	-3.67313135096267	714.345620824486	-60.1368524796826	8.58658152455624	1.07383046663945	1.7168361731086	0.000569883270013458	0.00477144093675545
6.64	7.16023142496662	-3.64499475932193	714.437384361443	-60.17643190725	8.57979945836608	1.05717660915504	1.70420618403844	0.000560740241868786	0.00481926474042574
6.65	7.2050711082414	-3.61729536776531	714.528888027263	-60.2144139441039	8.57518096901635	1.04190381138418	1.69265936399741	0.000554499207051794	0.00486475362915895
6.66	7.24474560585405	-3.59008274984348	714.618731368507	-60.2503096055102	8.57253938309765	1.02826005080905	1.68230480891383	0.000550920066042454	0.00490736095815637
6.67	7.2778778376195	-3.56343917688309	714.705700205432	-60.2836718206786	8.57165076117611	1.01642413376471	1.67320025119192	0.000549715300455129	0.00494658326078505
6.68	7.30336258384773	-3.53748429230357	714.788737099422	-60.3141167109238	8.57226666651398	1.00650379077122	1.66535608835045	0.000550567841127975	0.00498199446518438
