Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.72	-1.45312144820963	1.47085518155766	532.267036421681	-8.0801259665184	14.8995243588468	0.491769710543131	-0.510884796001561	-2.66541359770223e-05	-0.00335498044908611
2.73	-1.51752032498832	1.45272638608027	532.525073586772	-8.05576512159714	14.9081681290754	0.489730667146914	-0.507440385827656	2.70663899351042e-05	-0.00335227399883453
2.74	-1.57959288866957	1.42355609954548	532.835789608961	-8.02987380169222	14.9144755269936	0.488475301678354	-0.504504923314765	8.52497939802799e-05	-0.00335675690930992
2.75	-1.63101952846039	1.38258267833887	533.164796928155	-8.00456437083067	14.9186377068815	0.487645313146417	-0.501820622492071	0.000142932562376408	-0.0033662556553325
2.76	-1.6652136926264	1.33184979553226	533.473492149201	-7.98206265346163	14.9208094191831	0.486829116792877	-0.499127998762765	0.00019478706473075	-0.00337843000493726
2.77	-1.67868091442029	1.2758424696521	533.726128899114	-7.96421169829918	14.920816203693	0.485673322775482	-0.496247262974955	0.000236271341598981	-0.00339170125707866
2.78	-1.67177921945522	1.22046363804586	533.895989237143	-7.9520678915437	14.9180863177332	0.483963852904245	-0.493120273260471	0.000264585970721987	-0.0034057141656359
2.79	-1.64860974567633	1.17166283576027	533.969458233566	-7.94570166371042	14.9118252723729	0.48166073814675	-0.489809569213285	0.000279184577334668	-0.00342123278970119
2.8	-1.61600520818546	1.13412514445293	533.947454990887	-7.94425839726098	14.9013508219291	0.47888168380317	-0.486461107754033	0.000281710188648532	-0.00343959266144306
2.81	-1.581863039216	1.11037578795798	533.844262993958	-7.94625034114153	14.8864442811856	0.475841814468878	-0.483244097557159	0.00027540961200323	-0.00346198021518324
2.82	-1.5532871590032	1.10048505066674	533.68421788253	-7.94997055338164	14.8675726074928	0.472768422501636	-0.480284947818772	0.000264245195373269	-0.00348883663944738
2.83	-1.53506873131969	1.10234907061834	533.496956352506	-7.95388127665492	14.8458916677786	0.469816575741967	-0.477612764545026	0.000252007696807888	-0.00351959276817237
2.84	-1.52891906623472	1.11235983242369	533.312064075106	-7.95685143167325	14.8230285679419	0.467011278694574	-0.475130988465418	0.000241698158956916	-0.0035527856427699
2.85	-1.53360880627048	1.12621440393786	533.154016477654	-7.95819264862163	14.8007229283911	0.464234192891316	-0.472624124426293	0.000235306593329043	-0.00358645673079128
2.86	-1.5458667911529	1.13965154857984	533.038261219862	-7.95753662788052	14.7804516860126	0.461260006124183	-0.46980097952131	0.000233934428864435	-0.00361864499529974
2.87	-1.56166415147887	1.14900529880639	532.969100650023	-7.9546653260105	14.7631558757048	0.457833018198415	-0.466367361557617	0.000238067932185171	-0.00364778824238976
2.88	-1.57743450229124	1.151574663061	532.939692814493	-7.94941729689057	14.7491398857541	0.45376203273586	-0.462112808515577	0.000247773704078136	-0.00367291676668746
2.89	-1.5908746794263	1.14587751686667	532.93407167797	-7.94174264266323	14.7381486305945	0.449004480742844	-0.456989357274194	0.000262669497813395	-0.00369362212574254
2.9	-1.60118043971726	1.13185934879746	532.930710848574	-7.93188921905044	14.7295732295658	0.443711591013887	-0.451158382302853	0.000281683206911798	-0.00370986649001076
2.91	-1.60880409841129	1.11106958626717	532.906923830134	-7.92061710093326	14.7227087907191	0.438216663759782	-0.444986895629047	0.000302771112161593	-0.00372173690432337
2.92	-1.61498003589725	1.08673404120392	532.843342441988	-7.90929959916742	14.7169913635535	0.432966405356904	-0.43898797508331	0.000322842355220065	-0.00372924066322755
2.93	-1.62128981629924	1.06359080745325	532.727806044574	-7.89979926249336	14.7121650541649	0.42841536413577	-0.433717882325592	0.000338085969908808	-0.00373219900844934
2.94	-1.62943250265276	1.04736171702761	532.558155862845	-7.89409622888523	14.708359704017	0.424917902854402	-0.429658274001151	0.000344735226445958	-0.00373025022090745
2.95	-1.64118916991531	1.04381872033054	532.343600520039	-7.89375619633493	14.7060824365372	0.422654180918916	-0.427118673406102	0.000340100647560737	-0.00372293892102132
2.96	-1.65841865853869	1.05755358782488	532.104475823152	-7.89940826904752	14.7061382612679	0.421614632697953	-0.426188544325061	0.000323548064194989	-0.00370985340258961
2.97	-1.68287814932875	1.09071653032477	531.870371001089	-7.91042286989824	14.7094981657035	0.421646184736818	-0.426752038434533	0.000297061201774862	-0.00369077367360959
2.98	-1.7157568415849	1.1420871964894	531.676754947449	-7.92492735316052	14.7171328269383	0.42254190180772	-0.42855843724814	0.000265129336908365	-0.00366580170214548
2.99	-1.75700029109434	1.20682587889507	531.560421165102	-7.94019077912245	14.7298297190445	0.424142281177718	-0.431324954525806	0.000233905124056077	-0.00363545655364639
3	-1.80468739668399	1.27710715500794	531.554267935091	-7.95328684912439	14.7480113032889	0.426414781892878	-0.434840556581285	0.000209815045411954	-0.00360072921859805
3.01	-1.85479464133713	1.34359421698874	531.682103468248	-7.96184652998276	14.771571190011	0.429486708101634	-0.439040452892592	0.000197995500628823	-0.00356310417122474
3.02	-1.90158472939767	1.39744174062641	531.95425996758	-7.96467173733833	14.7997440738525	0.433620612342599	-0.444029017946851	0.000201007988896329	-0.00352456267308876
3.03	-1.93861551079182	1.43230830792724	532.364763695641	-7.96201307179983	14.8310259804835	0.439136619781632	-0.450041870123478	0.000218227768753243	-0.00348757938422478
3.04	-1.96008631708505	1.44579566063733	532.890615654436	-7.95541020326527	14.8631649829856	0.446300024869365	-0.45735384501306	0.000246115594399021	-0.00345510568967289
3.05	-1.96206149177826	1.4398532082578	533.493411296532	-7.94712429302533	14.8932460553486	0.455203627830443	-0.466156299662883	0.000279326508046185	-0.00343050747387152
3.06	-1.94313587383744	1.41997599622297	534.123137877195	-7.93931682841913	14.9178904079378	0.465680214074953	-0.476440399876589	0.000312362522376541	-0.00341740875898855
3.07	-1.90433796688506	1.39340239579141	534.723630486881	-7.93320980934823	14.9335733975897	0.477277945254814	-0.487927210529977	0.00034131285907546	-0.00341940265877283
3.08	-1.8483976577605	1.36685663316708	535.238926193593	-7.92847588111411	14.9370356904902	0.489317723237104	-0.500076118417863	0.000365191106555418	-0.00343963264690167
3.09	-1.77877010551398	1.34454954843599	535.619668014694	-7.92305290836449	14.9257275805645	0.501027958431499	-0.512180340500725	0.000386476310613171	-0.00348030772675717
3.1	-1.69886709127885	1.32707037998152	535.82875863993	-7.91347218506591	14.8981996677905	0.511724822980005	-0.523528046131512	0.000410663590137639	-0.00354226866803536
3.11	-1.61177095798498	1.31149128558769	535.845593565813	-7.89565821932194	14.8543480202005	0.520984904832412	-0.533580763055658	0.00044488091464312	-0.00362474080756425
3.12	-1.52039481477177	1.29258196157542	535.668361524817	-7.86602863287044	14.7954461820983	0.528752027507877	-0.542108779170454	0.000495878503041669	-0.00372537454126909
3.13	-1.42778504024132	1.26466259109926	535.314069008031	-7.82262400831196	14.7239476932746	0.535335946157638	-0.549233247503452	0.000567890634771029	-0.00384059023855504
3.14	-1.33719388022102	1.2234533432875	534.816152451052	-7.76595793929703	14.6431078147214	0.541294601409797	-0.555355201577279	0.000660952702355111	-0.00396613537216911
3.15	-1.25172075949973	1.16736154836607	534.219835316047	-7.69931874134351	14.5565301300466	0.547232189548139	-0.560992102692854	0.000770188531519445	-0.00409767067870009
3.16	-1.1736290378055	1.09792499433601	533.575790380486	-7.62838003789362	14.4677691520666	0.553576646266738	-0.56657684986828	0.000886357125514881	-0.00423117390672972
3.17	-1.10370683998423	1.01946273523682	532.933125059119	-7.56016397514636	14.3800986722612	0.560408900325766	-0.572287910721248	0.000997607330277761	-0.00436301047704674
3.18	-1.04109941307227	0.938224111386409	532.333067942437	-7.50159654542469	14.2964891994297	0.567398247868175	-0.57796645801238	0.00109202727318225	-0.00448965992298289
3.19	-0.983855927597353	0.861385515633599	531.80479299385	-7.45803358471828	14.2197487075202	0.573860936489596	-0.583142976064381	0.00116031239474335	-0.00460725422896108
3.2	-0.930100236401281	0.796136502691727	531.36442032884	-7.43216290568467	14.1527054582815	0.578918311858561	-0.587156675586532	0.00119781300595145	-0.00471120383870155
3.21	-0.879422215037286	0.748918942980542	531.017393683739	-7.4235829809017	14.098285300103	0.581702937995734	-0.589322795897572	0.00120539767868999	-0.0047961936745044
3.22	-0.833943234265876	0.724753193303451	530.76338778518	-7.42915141351722	14.0593751873242	0.581554914226436	-0.589095516328665	0.00118893233995132	-0.00485670536251914
3.23	-0.798593209676054	0.726574608614513	530.602026341492	-7.44395934977993	14.038456631602	0.578164340745531	-0.586186916135873	0.00115760013587562	-0.00488800642602349
3.24	-0.780398047793438	0.754601217273699	530.537356838854	-7.46260798113002	14.0370983181658	0.571639343305101	-0.580625269267219	0.00112161885916617	-0.00488733378310896
3.25	-0.786899016172614	0.805882518472583	530.579399414155	-7.48040498911482	14.0554693799916	0.562500251330781	-0.572756349490226	0.00109003294103049	-0.00485488355114094
3.26	-0.824089766702369	0.874249032731777	530.742051385791	-7.49417572374382	14.0920424174109	0.551612072829239	-0.563201141969492	0.00106913699218103	-0.00479425501083108
3.27	-0.894388839766744	0.950838882230973	531.037846018493	-7.5025532634718	14.1435972524158	0.540069287302586	-0.552781990352683	0.00106179958590724	-0.00471216813501862
3.28	-0.995154255734499	1.0252305823688	531.471113215274	-7.50579596108323	14.2055407236779	0.529044563119585	-0.542422651728793	0.00106763466053617	-0.00461750708363212
3.29	-1.118126624006	1.08702211771289	532.031634759355	-7.50530685485548	14.2724659128885	0.519612718731961	-0.53302371995755	0.00108374445133008	-0.00451994172681058
3.3	-1.25000615786867	1.12754442764314	532.69078809088	-7.5030601625256	14.3388199707841	0.51256672168351	-0.525318592594491	0.00110569736850219	-0.00442847493767362
3.31	-1.37416355148618	1.14134063420927	533.401512984963	-7.50108910933373	14.3995456139037	0.508252960358124	-0.519726869562668	0.00112848422042122	-0.0043502362988857
3.32	-1.47327354465898	1.12709438050146	534.102456487815	-7.50110415353381	14.4505968934581	0.506463515696116	-0.516236934763527	0.00114733298023539	-0.00428972543615586
3.33	-1.53245595707664	1.08782235948894	534.725640692059	-7.50424235638969	14.489281064301	0.506426240489301	-0.514359008994964	0.00115836651348433	-0.00424856035318061
3.34	-1.5423370469816	1.03030715827867	535.206190535398	-7.51092423580371	14.5144213110757	0.506921953362095	-0.51318527758035	0.0011591137502529	-0.00422566502345589
3.35	-1.50135124780544	0.963892211319806	535.492199138084	-7.52080792906362	14.5263559612137	0.506529181627206	-0.51157014456614	0.00114884719715314	-0.00421776907283489
3.36	-1.41664955683819	0.898867340643218	535.552762942888	-7.53285414325176	14.5267892637236	0.503955995277618	-0.508405140594709	0.00112867231059433	-0.00422009240962251
3.37	-1.30320992620024	0.844735798509351	535.382596995807	-7.54552106058806	14.5185000098607	0.498379559321813	-0.502922746328495	0.00110129084896315	-0.00422712429561667
3.38	-1.18114748914667	0.808671704568385	535.00238679528	-7.55708470578572	14.5049159043002	0.489694942223757	-0.49493932625988	0.00107042187466122	-0.00423344125827668
3.39	-1.07171224399187	0.794445897234776	534.455002411956	-7.56603685054117	14.4895870137092	0.478588500366847	-0.484953581695305	0.00103996974086684	-0.00423450884209503
3.4	-0.99288845871917	0.802013468845833	533.798653130339	-7.57147175729848	14.4756380763321	0.466398313237945	-0.474055857018474	0.00101313013118787	-0.00422737169748644
3.41	-0.95571154461221	0.827824045872381	533.098710601985	-7.57335685300472	14.4653242239459	0.454790563844331	-0.463663586298972	0.000991674064034997	-0.00421108365989398
3.42	-0.962292165415924	0.865762010886565	532.42004541609	-7.57260148846696	14.4598237817431	0.445342699179698	-0.455157542938424	0.000975618797302347	-0.00418671715542923
3.43	-1.00609359057207	0.908488559336372	531.821245270266	-7.57088830268954	14.4593501589041	0.439157860264159	-0.449529534786871	0.00096338888101144	-0.00415686416021455
3.44	-1.07437328979491	0.948880332233862	531.351180729827	-7.57029774957489	14.4635567540944	0.436626333096855	-0.447150021352321	0.0009524235806041	-0.0041246995376637
3.45	-1.15207169396194	0.981263463178954	531.047412788376	-7.5728171247379	14.4720844502069	0.437400202075521	-0.447723300800271	0.000940047269043509	-0.00409286395983155
3.46	-1.22600839648	1.00222428546259	530.935300553518	-7.57986151603341	14.4850208809285	0.440574315787284	-0.45043295616607	0.000924334677278371	-0.00406254431774133
3.47	-1.28816198894123	1.01090928916227	531.026646318225	-7.59193340559426	14.5030527104588	0.444997277786359	-0.454215703376337	0.000904703499485682	-0.00403310674696772
3.48	-1.33709376876388	1.0088606213764	531.317332023802	-7.60850945757113	14.5272043584452	0.449597195032336	-0.458062679721126	0.000882054906250929	-0.00400245755145506
3.49	-1.37714807117038	0.999523071583069	531.7844022098	-7.62817887228333	14.5582277962292	0.453613517388422	-0.461248480435259	0.000858429634191582	-0.0039680351785244
3.5	-1.41575556092498	0.987577670181204	532.383999357642	-7.64898790986372	14.5958665409471	0.456674855931697	-0.463427786824192	0.000836303617101186	-0.00392808545441975
3.51	-1.45976808381129	0.978212318374519	533.052011669572	-7.66889163464668	14.6382945853949	0.458731456751745	-0.464598595247049	0.000817759487971248	-0.00388274878537082
3.52	-1.51206747310397	0.97636885232359	533.708970371734	-7.68619192567987	14.6819939753377	0.45990935504643	-0.464982962712984	0.00080380231278121	-0.0038345414071842
3.53	-1.56960123294369	0.985959389324918	534.269640153756	-7.69985422862329	14.7221961497382	0.460375459733895	-0.464898210315172	0.000794032478383055	-0.00378801840673854
3.54	-1.62352289076513	1.00906051253515	534.656194270598	-7.70963715936248	14.7538226205283	0.46028053825938	-0.464676166162661	0.000786767850257775	-0.00374868404171097
3.55	-1.66140955097887	1.04517433609551	534.812376404121	-7.71602506733767	14.7726858932106	0.45979354193381	-0.464646500715303	0.00077956142309521	-0.00372146698072012
3.56	-1.67083704433448	1.09075110627833	534.715177293004	-7.72000890519145	14.7766095696786	0.459184325891635	-0.465156425817479	0.000769933283880309	-0.00370922375301563
3.57	-1.64315501267187	1.13923179854535	534.380683497869	-7.72280186783573	14.7661310043638	0.458881461483357	-0.466576647087949	0.000756062560475335	-0.00371173002964637
3.58	-1.57626697496065	1.18182911910439	533.861966316262	-7.72559214795128	14.7445618059994	0.45944205859204	-0.469253229130454	0.000737189115326498	-0.00372546932763623
3.59	-1.47558214128221	1.20909855266746	533.238891088791	-7.72941774954721	14.7173683031994	0.461414936480025	-0.473399943761985	0.000713563384258875	-0.00374428027560048
3.6	-1.35292189754397	1.21309251066068	532.601970542579	-7.73519670257058	14.6910374181827	0.4651346220746	-0.478966194184801	0.000685941751284891	-0.00376065768033446
3.61	-1.223808323409	1.18962615271007	532.034165605366	-7.74387267228871	14.6717468259791	0.470525187294445	-0.485540905353752	0.000654811494606333	-0.00376730808649867
3.62	-1.10401639662115	1.14002070210512	531.595254823908	-7.75656862537169	14.6642105313329	0.477001698302152	-0.49235064843495	0.000619674938120762	-0.00375850204513395
3.63	-1.00640446004135	1.07171665235628	531.312754804246	-7.7746146625657	14.6710048939052	0.483529202746982	-0.498381101805569	0.000578753746887983	-0.0037308589529384
3.64	-0.938843008061301	0.997392616153395	531.181512683853	-7.79935441481456	14.6925191719979	0.488845011036491	-0.50260588685025	0.000529350119368166	-0.00368340793933791
3.65	-0.903643852452761	0.932631053951225	531.171557705124	-7.8317331262833	14.727474523293	0.491789564179958	-0.504263020543243	0.000468845695923759	-0.0036170131257775
3.66	-0.898410646874909	0.892613541052032	531.241399323665	-7.87179149269883	14.7737841233963	0.491647345535308	-0.503094058567863	0.000396025529168065	-0.00353344752552637
3.67	-0.917841321514086	0.888652852160033	531.352485527197	-7.91827436079005	14.8294409675175	0.488389607978692	-0.49946578045926	0.000312214441451575	-0.00343448249963535
3.68	-0.955813694979556	0.925459514366632	531.48046994769	-7.9685629463057	14.8931437394743	0.48273982275475	-0.494329084832267	0.000221712838611499	-0.00332130850733003
3.69	-1.00710617240589	0.999863288623195	531.620260179765	-8.0190405783864	14.9644896089545	0.476039642976716	-0.489022136261505	0.000131241749390498	-0.00319444668365482
3.7	-1.06830997681252	1.10132723940861	531.784012484648	-8.06584047291875	15.0437274903718	0.469955306906874	-0.484974197926944	4.8471656846294e-05	-0.00305411458067828
3.71	-1.13779898035717	1.21412977295335	531.993490863378	-8.1057684150391	15.1312142643434	0.466108152918333	-0.483393641289136	-1.99349703768892e-05	-0.00290084786776262
3.72	-1.21494196426575	1.32068451134828	532.269752180931	-8.13711189037324	15.2267989774492	0.465724577405825	-0.485019520353814	-7.01415033831365e-05	-0.00273610784738287
3.73	-1.29897886362156	1.40521788363508	532.623521760898	-8.16007433299764	15.3293554143508	0.469382146790013	-0.489986623634595	-0.000102228963868578	-0.00256263770984649
3.74	-1.38806869027269	1.45697083704927	533.048926253857	-8.17669410192251	15.4366062960599	0.476893923812419	-0.497815634167888	-0.000120222120293279	-0.00238444205131183
3.75	-1.47892377313343	1.47222497303667	533.521886473461	-8.19027077476944	15.5452723893374	0.487339347179499	-0.507510425694585	-0.000131054740686865	-0.00220640147449258
3.76	-1.5671995130893	1.45473414964746	534.003030162684	-8.20446559337704	15.6514818027655	0.499226902090558	-0.517732159816511	-0.000142790898553735	-0.00203364311543258
3.77	-1.64849622530153	1.41451063043292	534.44393442668	-8.22232520079679	15.7513190426832	0.510760095937712	-0.527020820385424	-0.000162604321414905	-0.00187083618418521
3.78	-1.71957136406135	1.3652950206253	534.795038721517	-8.24548424928448	15.8413861516544	0.520166414721303	-0.534037763041834	-0.000195044233040842	-0.00172156768247234
3.79	-1.77926674372001	1.32134534253618	535.013596772391	-8.27374390276908	15.9192748696587	0.526034251950349	-0.537798815739446	-0.000241006332171501	-0.00158790099903505
3.8	-1.82877172473516	1.29433190242154	535.070342471082	-8.30512297520519	15.9838864796704	0.527589418066666	-0.537857367915632	-0.000297630819904193	-0.00147016152276647
3.81	-1.87112114409692	1.29107276659474	534.953943936553	-8.33636163758623	16.0355672189947	0.524842101454551	-0.534391189032066	-0.000359118074983789	-0.00136695321605274
3.82	-1.91014030780692	1.31259760427774	534.672733468826	-8.36374746407957	16.0760466295226	0.518557391212676	-0.528157694108586	-0.000418232562454435	-0.00127539485758643
3.83	-1.94925581505411	1.35465418305969	534.253625921065	-8.3840519234616	16.1081801608572	0.51004805566778	-0.520314425000104	-0.000468098531847816	-0.00119156276687682
3.84	-1.99060268427158	1.40938194286007	533.738560309151	-8.39533267249801	16.1355164704086	0.500843991663989	-0.512145891073967	-0.000503816455707073	-0.00111111659702717
3.85	-2.03468613158736	1.46758618133315	533.179148043296	-8.39738717903133	16.1617407381665	0.492336235162112	-0.504775406661647	-0.000523475776922688	-0.00103004879579921
3.86	-2.08059996091794	1.52093824866064	532.630393214936	-8.39173550155265	16.1900835758745	0.485503594750092	-0.498951090807483	-0.000528308477490191	-0.000945438595295056
3.87	-2.12659414297424	1.56352835241617	532.14433465621	-8.38114328229719	16.222814549687	0.480798464633072	-0.494969265019987	-0.000521979777413195	-0.000856036198280286
3.88	-2.17071402851982	1.59246853663975	531.764320265404	-8.36883162206612	16.2609389811638	0.478205611471542	-0.492744093169002	-0.000509271666729316	-0.00076249597816197
3.89	-2.2113096243201	1.6075881324022	531.520489781426	-8.35761488153344	16.3041738168575	0.477419814071444	-0.491972793230002	-0.000494595931785691	-0.000667150666514738
3.9	-2.24735915987134	1.61055894597748	531.426983213161	-8.34922791654583	16.3511998156757	0.478045430353563	-0.492309051275757	-0.000480812604602643	-0.000573363131702198
3.91	-2.2786579034959	1.60392518702721	531.481345662594	-8.34404137648381	16.4001006307826	0.479723134938542	-0.493461841187068	-0.000468712097322244	-0.000484653097087451
3.92	-2.3059206872424	1.59044664721327	531.666407823806	-8.34123524230441	16.4488409450684	0.48213544161276	-0.495181633819227	-0.000457283356206206	-0.00040389527296758
3.93	-2.33075169546371	1.57293069761027	531.954470904705	-8.33934679028545	16.4956321682756	0.484911324722211	-0.497159870417752	-0.000444615053883046	-0.000332866112212893
3.94	-2.355342320027	1.55443927122463	532.312977574936	-8.33698062894959	16.5390876670476	0.487508187669393	-0.498919102279377	-0.000429055821163815	-0.000272277739357563
3.95	-2.381774253661	1.53854477490401	532.71026369692	-8.33341222054129	16.5781569788298	0.48916801380139	-0.499783850241013	-0.000410172529519359	-0.000222237915671164
3.96	-2.41097075609929	1.52926969329928	533.119786614209	-8.32885823735626	16.6119131356707	0.489013588986142	-0.498987827245716	-0.000389130833357343	-0.000182902744710112
3.97	-2.44158849083061	1.530493913422	533.521620708153	-8.32431791048351	16.6393160835351	0.486283431170052	-0.495906292457311	-0.000368355577479718	-0.000155018694515396
3.98	-2.46933159145926	1.54488268325484	533.900943063167	-8.32106167635279	16.6590731189557	0.480630894244574	-0.490333630529764	-0.000350622824841773	-0.000140107942549039
3.99	-2.48715677852334	1.57265740757718	534.244376827472	-8.31998667105675	16.6696713123364	0.472367212951449	-0.482688063092096	-0.000337968474297567	-0.000140204127110688
4	-2.48657045835905	1.61068408123302	534.53595806641	-8.32111110397796	16.6695898130875	0.462531410974034	-0.474036724756636	-0.000330868955543129	-0.000157224675812917
4.01	-2.45977667659312	1.65232263999453	534.754752391199	-8.32341895296263	16.6576378559788	0.452722589005024	-0.465892683559779	-0.000328027645752904	-0.000192198745125161
4.02	-2.40200961781138	1.68827190936707	534.875621129551	-8.325121885842	16.6333257368452	0.444712628527315	-0.459818580424659	-0.00032684576429387	-0.000244612526907328
4.03	-2.31319158216149	1.70833454596752	534.873483920676	-8.32424158785868	16.597167608076	0.439939120314083	-0.456947469097664	-0.000324385098858238	-0.000312082957042215
4.04	-2.19822783507431	1.70372484332746	534.730055762145	-8.31929995916085	16.5508334973154	0.439029851161887	-0.457571704050318	-0.00031845529639829	-0.000390456565771358
4.05	-2.06575093625345	1.66934992281787	534.440956438997	-8.30987622113038	16.4971053287457	0.441513404080206	-0.460940646214532	-0.000308438571084868	-0.000474297230354526
4.06	-1.92576009242943	1.60546665760068	534.020712146882	-8.29684807131289	16.4396384107583	0.445823753781834	-0.465350637871085	-0.000295585258424214	-0.000557617020398915
4.07	-1.78708268806646	1.51825125144329	533.50366304291	-8.28224618248963	16.382576018046	0.449624329792971	-0.468524706568986	-0.000282708613297045	-0.000634646503560321
4.08	-1.65568135364204	1.41906960411528	532.940012722828	-8.26877307947659	16.3300998604269	0.450383666478059	-0.468191941472906	-0.000273397908282957	-0.000700445930071791
4.09	-1.53447416819599	1.32253614035657	532.387787135379	-8.25913126400725	16.2860129167136	0.446058201568281	-0.462714263247739	-0.000270998130575073	-0.000751221722524953
4.1	-1.42467032762053	1.24372774058432	531.902764179508	-8.25535081982791	16.253436183742	0.435700553967379	-0.451589690014712	-0.000277650655915118	-0.00078431519714911
4.11	-1.3279390840897	1.19512255881632	531.529028934266	-8.25829931814416	16.2346587567993	0.419824690102873	-0.435691025720727	-0.000293657944130388	-0.000797943099874521
4.12	-1.24832976424682	1.18392426696967	531.292514276538	-8.2675028198629	16.2311245303744	0.40041945491841	-0.417168023391385	-0.00031734329248978	-0.000790856913723881
4.13	-1.19292363091666	1.21039071608251	531.198859072837	-8.28131903576594	16.2434909579972	0.380592713557568	-0.399029824099655	-0.000345442973399113	-0.000762117582559896
4.14	-1.17070160567701	1.26760746615533	531.235576224895	-8.29740267491966	16.2716779467858	0.363925191755509	-0.38450836107258	-0.000373918206253321	-0.000711137122488437
4.15	-1.18984974578001	1.34284732679821	531.3773605965	-8.31331729514814	16.3148489678533	0.353689666778946	-0.376359677103706	-0.000398947675644523	-0.000638026467084107
4.16	-1.25440104117209	1.420284696972	531.592737576702	-8.32710812280886	16.3713241181462	0.352126634681042	-0.376273840239884	-0.000417804976759029	-0.000544144708549466
4.17	-1.36146162773001	1.48447158178856	531.850260484674	-8.3376746678414	16.4384909125295	0.359952761203526	-0.384532742235882	-0.00042937118399422	-0.000432621945053002
4.18	-1.50015458628045	1.52373639424088	532.122973574986	-8.34486301122249	16.5128200881782	0.376218386717626	-0.399988971443173	-0.000434170655749799	-0.000308580195859498
4.19	-1.65287164931265	1.5326317274238	532.39060193039	-8.3493007402073	16.5900852230249	0.398542352966799	-0.420357876412096	-0.000433990653132321	-0.000178836782083192
4.2	-1.79864473224158	1.51277562525752	532.639644050462	-8.3520766605729	16.6658221446736	0.423659943022635	-0.44274088030697	-0.000431273339368876	-5.10349043340574e-05
4.21	-1.91771245137596	1.47186297922826	532.862040753543	-8.35439039696056	16.7359683706693	0.448145487948803	-0.46424843958444	-0.00042849684864088	6.76445169618956e-05
4.22	-1.99592544572674	1.42114825387571	533.053287210733	-8.35726345727532	16.7975337444821	0.469131877645266	-0.482574690100073	-0.000427692295813742	0.000171857214366633
4.23	-2.02766559408754	1.37215110902675	533.210745352387	-8.36134324569524	16.8491114891018	0.484853126833241	-0.496393454305289	-0.000430132436753272	0.000259152262811979
4.24	-2.01644147247894	1.3335611252889	533.332585155699	-8.36678487207834	16.8910667694786	0.494882791740502	-0.505491661522963	-0.000436148481945398	0.000330380466364022
4.25	-1.97309427392892	1.30923892142894	533.41738885674	-8.3731870883502	16.925331266411	0.500021048303935	-0.510622080163425	-0.000445026712415197	0.000389320371705804
4.26	-1.9123274754351	1.29785360821164	533.464171125202	-8.37958363319483	16.9548538401642	0.501878505342245	-0.513129429396612	-0.000454992339809168	0.000441633650130557
4.27	-1.84877727016447	1.29417680393829	533.472524127402	-8.38452153993089	16.9828628630771	0.502290273406958	-0.514465338836218	-0.000463347855727214	0.000493462033608727
4.28	-1.79388959924349	1.29153539879635	533.442780374868	-8.38626238896025	17.0121461364978	0.502742821460614	-0.51573959189677	-0.000466838066944253	0.00055006024159987
4.29	-1.75445945711942	1.28456877541821	533.376345949963	-8.38310810362072	17.0445339206389	0.503989401754566	-0.517443439236376	-0.000462243433993703	0.000614803838667355
4.3	-1.7329946695823	1.27135207676068	533.276474601196	-8.37379371692177	17.0806926394547	0.505964552571752	-0.519423570776231	-0.000447089225411257	0.000688756192003537
4.31	-1.72937339502685	1.25416610330647	533.14957949827	-8.35783815407296	17.1202349509151	0.508003101790305	-0.521097896762995	-0.000420265654761942	0.000770797476564167
4.32	-1.74284481408717	1.23865393014907	533.006742807188	-8.33573211159697	17.1620636089718	0.50926073882538	-0.521816962360306	-0.000382342433285054	0.000858179886260801
4.33	-1.77342279790414	1.2316598806676	532.864609097146	-8.30888188102443	17.204817137785	0.509163116141682	-0.521222263293469	-0.000335447344571915	0.00094731037108059
4.34	-1.82210747948024	1.23851228182454	532.744660560576	-8.27930588805024	17.2472805297672	0.507707332476319	-0.519458332929787	-0.000282728502146501	0.00103456592509171
4.35	-1.88994870786854	1.26072221830592	532.670212767369	-8.24916536568738	17.2886540947641	0.505505253747869	-0.517158654984529	-0.000227568470934303	0.00111698277297445
4.36	-1.9764844113035	1.29494306985764	532.661330155229	-8.22026875030649	17.3286227253307	0.503564605346362	-0.515219680225658	-0.000172803527369592	0.00119270067091798
4.37	-2.07834026454321	1.33360478410979	532.728922512797	-8.19370018886573	17.3672232464919	0.502905836468404	-0.514461529746791	-0.000120192698673915	0.00126108182731977
4.38	-2.18868687370129	1.36704993480456	532.870035416743	-8.16968344530615	17.4045606189786	0.504168813671362	-0.515312694886321	-7.02883161006751e-05	0.00132247604474039
4.39	-2.29788476420693	1.386466416268	533.066335931964	-8.14771762984025	17.4404671849677	0.507354575580769	-0.517636028396918	-2.27215597364827e-05	0.00137768403206379
4.4	-2.3951762867236	1.38663032321248	533.286884765039	-8.12693534383038	17.4742233936936	0.511784491956078	-0.520748995369076	2.32173093868138e-05	0.00142727071700077
4.41	-2.47090079900811	1.36754544266572	533.494773892166	-8.10656473536067	17.5044526491648	0.516274584148271	-0.523615114319119	6.79105819263448e-05	0.00147096203033864
4.42	-2.51855138391733	1.33445926095106	533.65571399495	-8.08634667780218	17.529260213215	0.519452727825594	-0.525128722039463	0.000110878300599082	0.00150737158286807
