Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.49	-1.59647383265556	1.20932248425317	531.313809363797	-8.40877975131711	11.0309314033041	0.52272532625344	-0.522577160434538	-0.00181178544430538	-0.00455873152603542
8.5	-1.65602491449647	1.24130601322334	531.34470568361	-8.39863536947389	11.0673408620871	0.522104518006994	-0.521805205354354	-0.00179144648437013	-0.0044921706311381
8.51	-1.72135214663588	1.26904760048237	531.526112729318	-8.38517671929576	11.1069585595309	0.521366823137667	-0.520760857782343	-0.0017604993177055	-0.00442534858430493
8.52	-1.78418476141556	1.28972565171148	531.827929712338	-8.36830045489341	11.1462365396998	0.520500578815737	-0.519493028117259	-0.00171966596142448	-0.00436378054067493
8.53	-1.83539860330038	1.30033998831728	532.212074013123	-8.34874001399979	11.1817639778449	0.51963338895471	-0.518195936976425	-0.00167144475880709	-0.00431243011271687
8.54	-1.86641576626404	1.29791686264489	532.637572032833	-8.32793521236832	11.2108149632698	0.519010353384917	-0.517172417926989	-0.0016197121442022	-0.00427486985720799
8.55	-1.87080593155674	1.28027059026801	533.064188822515	-8.30763444300213	11.231727688038	0.518869856924676	-0.516703738876749	-0.00156887767085012	-0.00425270025183827
8.56	-1.84568999265142	1.24705530755044	533.454523106832	-8.28939077460893	11.2440741891237	0.519269665139921	-0.516878492558397	-0.00152289411170381	-0.00424530289178726
8.57	-1.79258197926138	1.20063428000653	533.775074406328	-8.27415431279076	11.2486386653856	0.519945746130355	-0.517457973570422	-0.00148448123678602	-0.00424991543137454
8.58	-1.71745497164256	1.14628391958644	533.99711478224	-8.26212101564962	11.2472571289826	0.520280490715782	-0.517847481231234	-0.00145483230221644	-0.00426196287329383
8.59	-1.63000690080557	1.09145393122753	534.098153465034	-8.25289125790031	11.2425732905694	0.519417991163849	-0.517205769184749	-0.00143387473463064	-0.00427557354764546
8.6	-1.54225959207794	1.04415514951949	534.064365660871	-8.2458630765396	11.2377439376392	0.51650686437766	-0.514673065306719	-0.00142093146015021	-0.00428423188346611
8.61	-1.46671404395596	1.01091097260374	533.893709683058	-8.24068682421135	11.2361016274992	0.510997466865323	-0.50965103511335	-0.00141546807454462	-0.00428154194733799
8.62	-1.41431950237355	0.99494099117776	533.59883548196	-8.23758060352824	11.2407728824348	0.502890838812709	-0.502042970903865	-0.001417580937083	-0.00426206897056092
8.63	-1.39253204355196	0.995241649035003	533.208564542675	-8.23736258532903	11.2542648721018	0.492843906931574	-0.492369086774071	-0.00142799812889216	-0.00422218520007617
8.64	-1.40376724565089	1.00696755688766	532.766859488201	-8.2411753590403	11.2780664113489	0.482079187786038	-0.481709103594899	-0.00144758324661021	-0.00416078983522217
8.65	-1.44457852689123	1.02307617822222	532.328772355502	-8.25000879088782	11.3123425959827	0.472113431755084	-0.471480274969666	-0.00147655888824694	-0.00407973211824186
8.66	-1.50586601660128	1.03673364073666	531.953650813962	-8.26421394079625	11.3558169227137	0.464384330867326	-0.463113914653572	-0.00151380193183848	-0.00398377038599379
8.67	-1.5742821353827	1.04366959679494	531.696602972646	-8.28320304844116	11.405916983145	0.459892300369379	-0.457726892863249	-0.00155654394299742	-0.00387996180283734
8.68	-1.63473319881507	1.04364629132682	531.599653888155	-8.30544945038829	11.459207788801	0.458969530458647	-0.45588363876697	-0.0016006443135802	-0.00377649280917502
8.69	-1.6735407045824	1.04049690300037	531.684111288878	-8.32877573313375	11.5120607551523	0.461242284317142	-0.457509725120055	-0.00164136616341404	-0.00368110753065082
8.7	-1.68154702609106	1.04069160808056	531.945479942945	-8.35080783497415	11.5614269623583	0.465783761124297	-0.46196484838701	-0.00167438392353847	-0.00359943515430905
8.71	-1.65636289194147	1.050918140948	532.351948489743	-8.3694268504439	11.6055272668026	0.471392190005072	-0.468233133131476	-0.0016966758218947	-0.00353361201613639
8.72	-1.60312770405771	1.07551532340008	532.847074431413	-8.38308376068808	11.644264955923	0.476896800490713	-0.475161396897535	-0.0017070301484351	-0.00348159301276624
8.73	-1.5335461535048	1.11464188026301	533.356770862838	-8.39092876901358	11.6792236234804	0.481402309887718	-0.481678646016284	-0.0017060728683308	-0.0034374199624615
8.74	-1.46343600469377	1.16379064089513	533.799992373541	-8.39279515216909	11.7132270539832	0.484421368329244	-0.486955581843548	-0.00169591158208182	-0.00339247138868509
8.75	-1.40940376983125	1.21478372870944	534.101670215083	-8.38912157220615	11.7495765680957	0.485892503992957	-0.490494942543833	-0.00167959918714711	-0.00333742163959988
8.76	-1.38544016115079	1.25789152799948	534.205667491071	-8.38088115799709	11.7911937609501	0.486116502783453	-0.492165812318739	-0.00166061415644969	-0.00326439139728374
8.77	-1.40017424280627	1.28438359393052	534.085130879729	-8.3695306995358	11.8399341810813	0.485654839741198	-0.492199561833501	-0.00164246157871017	-0.00316868156684585
8.78	-1.45530689999912	1.28874376753725	533.74787521969	-8.3569390813781	11.8962779015351	0.485221801772784	-0.491154884391634	-0.00162838749748728	-0.00304960219249767
8.79	-1.54545708755833	1.2699583493278	533.23541033156	-8.34523501795384	11.959464832372	0.485579848904989	-0.489845285717443	-0.00162113230981642	-0.00291020560610927
8.8	-1.6593761030388	1.23161882740583	532.615684725565	-8.33654049128223	12.0279806683994	0.487430630508662	-0.489216246122591	-0.00162265390305882	-0.00275609729164022
8.81	-1.78225132872843	1.18093449936584	531.971142844576	-8.33261197832295	12.1001798443665	0.49129191846829	-0.490167887469864	-0.00163381128857376	-0.00259378654063408
8.82	-1.89863636638214	1.12701154416362	531.384789574166	-8.33446636956471	12.1748019337458	0.497364554112577	-0.493341084281372	-0.00165407212928537	-0.00242914295572744
8.83	-1.99541460653464	1.07886963867304	530.927288151816	-8.34209530277059	12.2512048957602	0.505415684756943	-0.498911818774821	-0.00168135092012733	-0.00226641562180097
8.84	-2.06415794676438	1.04364493983139	530.647610952526	-8.3543591886239	12.3292689936749	0.51472237395872	-0.506457194676623	-0.00171207832613907	-0.00210800822888674
8.85	-2.1023314872884	1.0253180779688	530.568622186427	-8.36910764823457	12.4090621349911	0.524120813624474	-0.514954668288262	-0.00174155261324027	-0.00195490049315578
8.86	-2.11305216189391	1.02416126087377	530.687595721707	-8.38351500469015	12.4904458540387	0.532184813670142	-0.522948025057621	-0.00176455412257992	-0.00180738352485865
8.87	-2.10350463858518	1.03695391034605	530.9805066711	-8.39456692583991	12.5728100390438	0.537517132497486	-0.528864501783816	-0.00177613668173493	-0.00166571161088652
8.88	-2.08253711581855	1.05788278680323	531.408323678768	-8.39959918685747	12.6550565126818	0.539092416001857	-0.5314130181052	-0.00177245933529513	-0.00153037473458423
8.89	-2.05823616348123	1.07992205445885	531.923589131708	-8.39677611312733	12.7358388750905	0.536559243720798	-0.529954657896966	-0.00175149373337602	-0.00140190985138661
8.9	-2.03627367172252	1.09639066313291	532.476161240758	-8.38540558531898	12.8139551127305	0.53040559935692	-0.524730505647372	-0.00171344375807014	-0.00128040098671728
8.91	-2.01950113209291	1.10233317678167	533.01775850862	-8.36602009520664	12.8887228950165	0.521921498795329	-0.51686447638265	-0.00166075532578513	-0.00116497393200427
8.92	-2.00875274833272	1.09539588586234	533.505509145621	-8.34020713375941	12.9601695660331	0.512947206290211	-0.508121662645071	-0.00159768186168008	-0.0010536086614486
8.93	-2.00432632182457	1.07598829545096	533.90483890916	-8.31023750379517	13.0289391265832	0.505459259443571	-0.500476861321022	-0.00152949169573813	-0.000943463248795462
8.94	-2.00735620706538	1.04671435056968	534.191777953185	-8.2785981012349	13.0959323451755	0.501099721173562	-0.49560989856137	-0.0014615197512019	-0.00083167622040653
8.95	-2.0203876305784	1.01127643855843	534.354406567272	-8.24756376113197	13.1618115325098	0.500779081441755	-0.494473506421908	-0.00139832695202102	-0.000716381574931646
8.96	-2.04685948640239	0.973225860035904	534.393009299425	-8.21892555403033	13.2265720181519	0.504469511735711	-0.497064151928722	-0.0013431995215587	-0.000597533454038401
8.97	-2.08972057267888	0.934988529987582	534.318717250294	-8.19393209481721	13.289374553304	0.511253304154989	-0.502467999771475	-0.00129809685890669	-0.000477164486584525
8.98	-2.14980895767113	0.897499717076214	534.150878270823	-8.17341706649475	13.3487423954597	0.519614788607267	-0.509169220810347	-0.00126398499093527	-0.00035889528465588
8.99	-2.22474008507754	0.860556213561247	533.913816784823	-8.15801342307058	13.4030844481104	0.527886824159432	-0.515523261126581	-0.0012413439382597	-0.000246800801865621
9	-2.3088373813462	0.82371474562025	533.63376438543	-8.14832398288662	13.4513674569293	0.534712214990853	-0.520243052757773	-0.00123057812290772	-0.000144004756265026
9.01	-2.39420937445024	0.787341356527632	533.33649366604	-8.14494478519028	13.4936837123583	0.539375846212499	-0.522742316453839	-0.00123211931185996	-5.15046183444667e-05
9.02	-2.47262851179718	0.753345382303188	533.045740923067	-8.14831284740359	13.5314801742126	0.541908516616756	-0.523230117788686	-0.00124616906922592	3.23290940418275e-05
9.03	-2.53758733107082	0.725250662360943	532.782141830785	-8.15844247712706	13.5673263608592	0.542943212270863	-0.522537714828992	-0.00127221428505808	0.000111362865519937
9.04	-2.5858895198063	0.70751983597932	532.562333668826	-8.1746825356503	13.6042618131732	0.543390314850436	-0.521751427174487	-0.00130858047701132	0.000190514149281562
9.05	-2.61834349222257	0.704345036262634	532.398096405732	-8.19563791667108	13.6449198488987	0.544058648451342	-0.521790231538296	-0.00135230080576687	0.000274146160409716
9.06	-2.6394416636309	0.718328083398676	532.295717223919	-8.21934327350819	13.6907149556805	0.545362138060279	-0.523080596911896	-0.00139946349610565	0.000364575088685537
9.07	-2.65619148681529	0.749517036267167	532.255921318716	-8.24367638185845	13.7413705040929	0.547212721527041	-0.525439222472546	-0.00144600322384103	0.000461192752575834
9.08	-2.67642927069347	0.795138246614822	532.274587061914	-8.26689414620512	13.7949508389837	0.549124514627949	-0.528193268930966	-0.00148870611919039	0.000560501233799415
9.09	-2.70698851698231	0.85012329467947	532.344130955703	-8.2881109684343	13.848385284448	0.550471945255089	-0.530478664709475	-0.00152608664430431	0.000657039882944355
9.1	-2.752059890703	0.908269176749561	532.455133165838	-8.30754561667762	13.8982966785349	0.550788051083384	-0.531594023504477	-0.00155881588402851	0.000744871624888732
9.11	-2.81202357489191	0.96367310100522	532.597698617407	-8.32643880815779	13.9418415659799	0.549979837816201	-0.531273551985464	-0.00158952833426085	0.000819101441021819
9.12	-2.8829753609366	1.01200549886232	532.762271903448	-8.34666042109482	13.9772742906709	0.54837716001796	-0.529780066834347	-0.00162205088109602	0.000876899481360882
9.13	-2.95708618024092	1.05124340534948	532.939997274659	-8.37013654654764	14.0040593978386	0.546601834031743	-0.527791722535999	-0.0016602996630255	0.00091769474280623
9.14	-3.02380315794	1.081661942726	533.122974444469	-8.3982885273927	14.0225301794117	0.545315135125676	-0.526133937545505	-0.0017072015543822	0.000942519083300675
9.15	-3.07171832626015	1.1051241492442	533.304711657393	-8.43166504427346	14.033258738773	0.544946275199505	-0.525461874274128	-0.00176397765327518	0.000952798673918565
9.16	-3.09074182282249	1.12394595241388	533.480736542782	-8.46987047217052	14.0364036055439	0.545506057880902	-0.526010160264834	-0.0018299879598741	0.000949095330006755
9.17	-3.07409140017589	1.13976349043328	533.648924725125	-8.51178103856187	14.0313011962984	0.546550602687201	-0.527493827661539	-0.0019031353132507	0.000930319451572237
9.18	-3.01961391429408	1.15283262315649	533.808948878065	-8.55593959219762	14.0164703561003	0.547297972508573	-0.529182963642875	-0.00198063898466261	0.000893760912120567
9.19	-2.93010767886723	1.1620318079607	533.960513494353	-8.60096788635784	13.9900412890208	0.546842357062429	-0.530109061068634	-0.00205988076602026	0.000835974490109026
9.2	-2.81257700295935	1.16557001128198	534.100649974665	-8.64584859393349	13.9504588002575	0.544380021268975	-0.529319290157129	-0.00213903229849732	0.000754224048990393
9.21	-2.67663571403027	1.162122740933	534.22100640503	-8.68999813396006	13.8972046507129	0.539369188849127	-0.526090652158221	-0.00221728248381636	0.000647961254947427
9.22	-2.53249183988359	1.15194413426258	534.306413203684	-8.73314550729925	13.8312759343534	0.531585234088111	-0.520046661776543	-0.00229465194813394	0.00051978442387951
9.23	-2.3890309906233	1.13750432792228	534.335802631248	-8.77511317624055	13.7552505479622	0.521082118891875	-0.511167019934545	-0.00237154209367529	0.000375511005015872
9.24	-2.25246237965282	1.12337817471358	534.285823428006	-8.81563147445543	13.6729301654645	0.508107386704714	-0.4997223967728	-0.00244825790371828	0.000223332480139893
9.25	-2.12582940170586	1.11538886593287	534.136492759364	-8.85429448238732	13.588709318902	0.493026802609131	-0.486185136811663	-0.00252473182717228	7.23649135452309e-05
9.26	-2.00946215077873	1.11927394583816	533.877374168289	-8.89069292972792	13.5069082855167	0.47629644261019	-0.471159174060014	-0.00260056682527954	-6.88852466301237e-05
9.27	-1.90220833078819	1.13929052282304	533.512425910487	-8.92466895206436	13.4312899048569	0.458487274592834	-0.455347784847661	-0.00267535588082901	-0.000193639783280963
9.28	-1.80306846216639	1.17716719439071	533.061983353578	-8.95656773017106	13.3648684734118	0.440336446379193	-0.439550378914166	-0.00274909232588472	-0.000297279739451539
9.29	-1.71273274267318	1.23166844220068	532.561195128588	-8.98734459915519	13.3099696868539	0.422783079715103	-0.424661570248366	-0.00282242575139058	-0.000377139663117365
9.3	-1.63451860036301	1.29883650814871	532.055277378455	-9.01843426779299	13.2683881090423	0.406949216087099	-0.411643256076401	-0.00289657446844793	-0.000431976869313899
9.31	-1.57436091360756	1.37279383982073	531.592784275494	-9.05138428102481	13.2414660487237	0.394046054645839	-0.401452500635436	-0.00297285833403704	-0.000461507433066888
9.32	-1.5397811415948	1.44687268649047	531.218454101601	-9.08735787228592	13.2299910277653	0.385213768037038	-0.394928479593179	-0.00305199842163473	-0.000466276192565118
9.33	-1.53807431173401	1.514795033034	530.967055360215	-9.12667649490358	13.2339356073931	0.381329520196783	-0.392661771228872	-0.00313345760326089	-0.000447879456816125
9.34	-1.5741969797864	1.57164233340443	530.859203234412	-9.16857043238422	13.2521754985791	0.382833412408555	-0.39488086651015	-0.00321510779400713	-0.000409323546280149
9.35	-1.64893114247622	1.61441828009129	530.899580995802	-9.21123809936383	13.2823619524578	0.389620807498352	-0.401389759199835	-0.0032933996562553	-0.000355200727276628
9.36	-1.75781590091939	1.64211456962252	531.077546546034	-9.25221060907543	13.3210728377201	0.401032567855201	-0.411577765326426	-0.00336402941625669	-0.000291441543546267
9.37	-1.89112420939486	1.65532905631639	531.369770101343	-9.28891995930827	13.3642497135222	0.415948140350301	-0.42450321678719	-0.00342292306249892	-0.000224611099905292
9.38	-2.03489875341709	1.65562520845116	531.744297415027	-9.31931110572834	13.4078027775891	0.432959032960165	-0.4390331149928	-0.00346725661067726	-0.000160945700665049
9.39	-2.17282888340564	1.64490733109666	532.165237233795	-9.34233395809287	13.4481915213274	0.450580968364703	-0.454007529200243	-0.00349622928031723	-0.000105459999323154
9.4	-2.28859827265397	1.62506747512688	532.597171861629	-9.35819337995062	13.4828002499825	0.467457707858138	-0.468394332429036	-0.00351138898634484	-6.14300453071204e-05
9.41	-2.36827373486208	1.5980264973987	533.008474074422	-9.36830348200209	13.5100176326747	0.482518645724841	-0.481406740932123	-0.00351643575598271	-3.03907159748817e-05
9.42	-2.40232938810925	1.56609077507928	533.373041577705	-9.37496505297395	13.5290552182931	0.495070641471378	-0.49256921106631	-0.00351655525975603	-1.25612754955928e-05
9.43	-2.38698662241319	1.53236806169195	533.670484014743	-9.38084526619659	13.5396431820866	0.504824012289149	-0.50173087934654	-0.00351743148853434	-7.43890770110722e-06
9.44	-2.32467435127472	1.50092105715634	533.885344572136	-9.3883772221925	13.5417760037291	0.511865772274702	-0.509035125754013	-0.00352414192592521	-1.42578005380978e-05
9.45	-2.22355088640324	1.4764279387487	534.006275197812	-9.39920967704346	13.5356325324091	0.516596521298442	-0.514856924082889	-0.00354015085574755	-3.21167002727551e-05
9.46	-2.09616058234491	1.46333512105867	534.02603079675	-9.4138248924475	13.5216888452295	0.519642330920888	-0.519717514444416	-0.00356659374060619	-5.97757557261325e-05
9.47	-1.9574200031024	1.4647365506757	533.94267694287	-9.43140820765098	13.5009305845165	0.521745431477446	-0.524182366002805	-0.00360199552448404	-9.53140970460509e-05
9.48	-1.82224183958665	1.48138211905993	533.761681837843	-9.45000185699742	13.4750092313425	0.523635162781503	-0.528748296231961	-0.00364249315619347	-0.000135925867512376
9.49	-1.70320248193696	1.51122161184401	533.497892336178	-9.46691468592336	13.4462055901527	0.525888504069642	-0.533732042944627	-0.00368254083170483	-0.000178068244559348
9.5	-1.60871026804822	1.54971627029063	533.176103636208	-9.47929862330825	13.4171552798923	0.528805388440807	-0.539183525290763	-0.00371597291375048	-0.000217990592641104
9.51	-1.54208924313689	1.59086415262348	532.829225191005	-9.48475619056991	13.3904100890814	0.532337825667049	-0.544854722711658	-0.00373720346947104	-0.000252463413979553
9.52	-1.50182352428988	1.62860910965428	532.493882791994	-9.48182787512613	13.3679956499023	0.536110642845548	-0.550250056744658	-0.00374228523520848	-0.000279400488907788
9.53	-1.48292102177088	1.65815782192623	532.204372825006	-9.47023689889015	13.3511355882601	0.539548377702097	-0.554762103246083	-0.00372956881051301	-0.000298097418397092
9.54	-1.47902291841965	1.67677934073763	531.986726224601	-9.45084116227672	13.3402392923148	0.542082885808341	-0.557863155742806	-0.00369980970451123	-0.000308984314439043
9.55	-1.48462110270922	1.68388282836576	531.854813924203	-9.42533734082184	13.3351306069951	0.543376379496977	-0.559292994229305	-0.00365574278526637	-0.00031302258511906
9.56	-1.49666539503775	1.68046125493216	531.809768135659	-9.39584359212658	13.3353873040819	0.54347513684563	-0.559172115332786	-0.00360131803116059	-0.000311046972615581
9.57	-1.5150115569961	1.66822403682074	531.842731107116	-9.36451793164725	13.3406186633956	0.542823282902725	-0.557986772782533	-0.00354089129888502	-0.000303375860893074
9.58	-1.54155506743483	1.64882456568203	531.939621632547	-9.33333159667629	13.350551176248	0.542113093025083	-0.556434782255083	-0.00347863791344849	-0.0002898723697215
9.59	-1.57839065407704	1.62349582518006	532.085843790282	-9.30402591513265	13.3648991083753	0.542012594520752	-0.555174984169717	-0.00341831280435012	-0.000270403738723224
9.6	-1.62574513556323	1.59319116389563	532.269025718938	-9.27818165152343	13.3831154338465	0.542867715077669	-0.554567721848954	-0.0033632887567272	-0.000245431750455438
9.61	-1.68057099880542	1.55908669905625	532.478904351505	-9.25727368155529	13.4041909453836	0.544499684987254	-0.554508865926713	-0.00331666402320785	-0.000216379319635751
9.62	-1.73647193738803	1.52313751004546	532.704886627123	-9.24260274717236	13.4266574411707	0.546194264948214	-0.55443515050429	-0.00328121779832258	-0.000185506562780935
9.63	-1.78511724300204	1.48835441871626	532.93296043122	-9.23508152654159	13.4488565011198	0.546911350234392	-0.553518246339176	-0.00325911380754884	-0.000155259909911887
9.64	-1.81868602538712	1.45858530608067	533.143977184418	-9.2349578952129	13.4694007915802	0.545654671862524	-0.550989120687508	-0.00325143929781346	-0.000127326441168918
9.65	-1.8324241617661	1.43779222767228	533.314733125451	-9.24162398340792	13.4876445988134	0.541867016598407	-0.546472695684813	-0.00325781105822709	-0.000101804467756372
9.66	-1.82630483438486	1.42902920177835	533.422012981629	-9.25364513710967	13.5039506985821	0.535690660289249	-0.540194173847458	-0.00327629605209001	-7.68974370092823e-05
9.67	-1.80511453247055	1.43346465077175	533.448387030376	-9.26905076557317	13.519611608201	0.527972893961214	-0.532956959448	-0.00330376710480684	-4.93402366543161e-05
9.68	-1.77691098269685	1.44980813396589	533.387660057188	-9.28580428177264	13.5364267108893	0.519992639811325	-0.525878634159949	-0.00333660832900151	-1.54551639615086e-05
9.69	-1.75045315196843	1.47438799131535	533.247828527152	-9.302275507914	13.55608873552	0.512999455697088	-0.519973246715492	-0.00337150826016397	2.75531084751313e-05
9.7	-1.73260418155445	1.50191947361035	533.050219645305	-9.3175251982265	13.5796236694022	0.507741222274849	-0.515741182408429	-0.00340602432454307	8.05860975585659e-05
9.71	-1.72668488588383	1.52676569694166	532.82482954175	-9.33128804176334	13.6071145881267	0.504171873336424	-0.51293693188954	-0.00343870189974615	0.000142356811128452
9.72	-1.73232629293966	1.54430624665983	532.603226089955	-9.34367460536917	13.6378265010138	0.501465708210173	-0.510622109271275	-0.00346874041926626	0.000209967138827594
9.73	-1.74673087988774	1.55196664185386	532.411237141287	-9.35474361343513	13.6706849884171	0.498345584978144	-0.507500460266183	-0.00349541962748878	0.000280161847940663
9.74	-1.76668538666861	1.54956815209032	532.263713347067	-9.36416301247517	13.7049161733597	0.493607907777512	-0.502419219791653	-0.00351762524709431	0.0003507860848736
9.75	-1.79041114696321	1.53890880950663	532.162934626388	-9.3711471155552	13.7405889219479	0.486648307866872	-0.494853090069114	-0.00353377906635344	0.000421881686536951
9.76	-1.81848068131532	1.5227884464383	532.100992488157	-9.37473548345717	13.7788364741938	0.477788544441767	-0.485189594938466	-0.00354228882208363	0.000495985548204403
9.77	-1.85348331055898	1.50391096385408	532.065163804807	-9.37431569366565	13.8216560784493	0.468276820104448	-0.474704904034082	-0.00354236596341595	0.000577486306534314
9.78	-1.89867299521074	1.48412917886259	532.044341512527	-9.37015798453048	13.8713421501909	0.459951778526961	-0.465229353741364	-0.00353483515235731	0.000671238597450441
9.79	-1.95624209444179	1.46431905237025	532.034309164446	-9.3636890391555	13.9297412186571	0.45468086897374	-0.458610913318328	-0.0035224901691866	0.000780899008101188
9.8	-2.02598049991722	1.44486042814762	532.040108202878	-9.35731249103516	13.9975780403104	0.453763378486857	-0.45615416717902	-0.00350968709137378	0.000907541079409491
9.81	-2.10488205570854	1.42640610250083	532.074771000336	-9.35376065714891	14.0740730029933	0.457499721599972	-0.458218657201009	-0.00350116681509216	0.00104900122349932
9.82	-2.18785600588735	1.41048021864756	532.154923250393	-9.35516605865414	14.1569663951208	0.465068894446529	-0.464103119258594	-0.00350044521522264	0.00120014900675841
9.83	-2.26926241215476	1.39952707714574	532.294784813373	-9.36218609985835	14.2429266671754	0.474748555093789	-0.472243647672538	-0.00350835041163999	0.0013539625089114
9.84	-2.34468098854379	1.39629464442793	532.500587619039	-9.37353370984097	14.3281981543271	0.484397425339045	-0.480651106909893	-0.00352230842940038	0.00150303480436198
9.85	-2.41224345350984	1.40276184290997	532.767240280181	-9.38614422863597	14.409279411624	0.492039214516251	-0.487442987926698	-0.00353675429171851	0.00164102502209384
9.86	-2.47302474098533	1.4190582264268	533.07829075163	-9.39598569440926	14.4834331164578	0.496366928642831	-0.491309004951211	-0.00354465040816898	0.00176362447216116
9.87	-2.53033182386876	1.44287282326593	533.409148877497	-9.39927915156492	14.5489023449455	0.497026977395288	-0.491786746046254	-0.0035396758823153	0.00186880227179625
9.88	-2.58812853266567	1.46968471908908	533.732488445797	-9.39372968265594	14.6048156672668	0.494622025297436	-0.489292809088001	-0.00351837088566453	0.00195635077034406
9.89	-2.64915082975821	1.49383975820844	534.024069204964	-9.37934269758058	14.6508665978956	0.490457910424144	-0.484927790534594	-0.00348149195340153	0.00202698060835904
9.9	-2.71338629699979	1.51016968462356	534.267092494046	-9.35852734344151	14.6869179989762	0.48612548642828	-0.480127687026037	-0.0034340767013562	0.00208134554291933
9.91	-2.77746859482302	1.51562827107557	534.453664740582	-9.33542717104241	14.7126907083768	0.483039000478502	-0.476260101834431	-0.00338414889368766	0.00211937143978236
9.92	-2.83521617384748	1.5103834393437	534.582877940837	-9.31468357117306	14.7276499412955	0.482049159144089	-0.474263464699277	-0.00334046317644665	0.00214013103826838
9.93	-2.87914514053813	1.49796489595261	534.656180126103	-9.30003441329327	14.7311237278205	0.483220636277547	-0.474409245401108	-0.00331002170204586	0.00214229746724387
9.94	-2.9024595218168	1.48436696116712	534.671756912661	-9.29320634112735	14.7226057986379	0.485821270924139	-0.476238003785201	-0.00329616755463236	0.00212500080337208
9.95	-2.90088678486818	1.47634646012186	534.620208116854	-9.29345339567031	14.702138869549	0.488521962387394	-0.478683875891721	-0.00329784495291319	0.00208877502649929
9.96	-2.87382059484924	1.47942444323721	534.483611173674	-9.29786768283524	14.6706567691422	0.489758723069468	-0.480361325200627	-0.00331019821025302	0.00203625766525845
9.97	-2.82450312270515	1.4962076604428	534.23907837117	-9.30232660261046	14.6301816544717	0.488168778170817	-0.479947981926305	-0.00332622398062454	0.00197238718688736
9.98	-2.75930957881492	1.52555057256158	533.866399535408	-9.30274282010479	14.5838116167358	0.48299034323981	-0.476567864192639	-0.00333886751559531	0.0019039944539081
9.99	-2.68646110186238	1.56280856701771	533.35781676232	-9.29621410397438	14.5354803711224	0.474319538868114	-0.470071567256317	-0.00334287178546444	0.00183885234587722
10	-2.61460117746116	1.60107989144446	532.726963296797	-9.28174095876329	14.4895166151774	0.463150972941086	-0.461131238904609	-0.00333585074217468	0.00178438776528289
10.01	-2.55160611903514	1.63302396130229	532.013911745716	-9.26034811119245	14.4500723751795	0.451184607965925	-0.451116113111678	-0.00331837334524043	0.00174634465015866
10.02	-2.50381141926619	1.6526884608454	531.284191533135	-9.23464143475022	14.4205222691851	0.440445445932594	-0.441776405267393	-0.00329318088363018	0.00172770163430835
10.03	-2.47561757172743	1.656825948952	530.621274442861	-9.20798903782816	14.4029504214784	0.432814932090968	-0.434820127824273	-0.00326390279246125	0.00172809149412134
10.04	-2.46929171388653	1.64539826430666	530.1138634731	-9.18359374157152	14.3978299638902	0.429597117862337	-0.431499685705149	-0.00323372671228284	0.00174385224633739
10.05	-2.48476981673231	1.62125501558059	529.840763753996	-9.16371503003945	14.4039596409367	0.431230670236993	-0.432321297024337	-0.00320441798741411	0.00176868854522794
10.06	-2.51938798960252	1.58921517699417	529.8567186488	-9.14921894977372	14.4186624748997	0.43721392252485	-0.436951259140151	-0.00317591745881896	0.00179477783153009
10.07	-2.56766271789814	1.55489717555382	530.182218708569	-9.13951829937574	14.4381919031434	0.446249405288446	-0.444332721622912	-0.00314654162313166	0.00181406195515488
10.08	-2.62139034531834	1.52361582176569	530.799148286489	-9.13285222570352	14.4582517536817	0.456557161473124	-0.452966643991348	-0.00311363312972968	0.00181944963416164
10.09	-2.67034777420655	1.49953854610911	531.652685950944	-9.12677680252078	14.4745291909852	0.466270280016365	-0.461271400750674	-0.00307440943733239	0.00180571610973734
10.1	-2.70371182712718	1.48514698773336	532.658614517648	-9.11871232897801	14.4831605615011	0.473819047494349	-0.467927308177864	-0.00302674824582616	0.00176999154391155
10.11	-2.71202286479608	1.48095632970457	533.714432301156	-9.10641485236494	14.4810831204229	0.478227278722118	-0.472131711354027	-0.00296971301217208	0.00171183351585047
10.12	-2.68921960207246	1.48543746823101	534.712411282181	-9.08829003057729	14.466253639626	0.479273341614446	-0.47372373482375	-0.00290372453933008	0.00163294706859352
10.13	-2.63410861279207	1.49514454466749	535.552827064359	-9.06352459884651	14.4377299702969	0.47749726255152	-0.473170637714489	-0.00283038924642898	0.00153664208234716
10.14	-2.55070411970686	1.50511009065059	536.155759058642	-9.03205829567561	14.3956189710109	0.474059185684141	-0.471431779277545	-0.00275207803628941	0.00142712288930852
10.15	-2.44719131210278	1.50956854296178	536.470022560494	-8.994450073691	14.3409060360793	0.470475542982076	-0.469731884904499	-0.00267140162624291	0.00130871688632483
10.16	-2.33373471016427	1.50298370597807	536.478016808322	-8.95170505921329	14.2752052773896	0.468280951346961	-0.469286995070073	-0.00259074364125633	0.00118517839510751
10.17	-2.21979959174271	1.48122176968806	536.195712124821	-8.90512207104577	14.200498903995	0.468683975767947	-0.471035839181653	-0.00251198544640929	0.0010592323943206
10.18	-2.11189266091331	1.44260062726613	535.667747229354	-8.85619545764308	14.1189500703072	0.472294563827442	-0.475432415755287	-0.00243648406017272	0.000932510288860988
