Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.7	-0.429815534186985	-0.177517406630875	703.872268280145	10.1775398550521	29.4076632714323	1.07422164658306	-1.07302261928289	-0.00130659996066829	0.00547789126570913
0.71	-0.510279238815979	-0.198984115032314	703.768554904947	10.2071285926074	29.4620158892502	1.06304840919654	-1.06212712525547	-0.00126407618339375	0.00556502883015603
0.72	-0.567383621783697	-0.20471645495863	703.82377265983	10.2302990178511	29.5159862852936	1.05312542619218	-1.05279654016539	-0.00123401713730653	0.00564216385813909
0.73	-0.60070528478948	-0.196367244888979	704.030916448511	10.2493458229924	29.56896721526	1.04630855527703	-1.04681136254259	-0.00121303111296567	0.00570881321100569
0.74	-0.614400040779428	-0.176080574095578	704.363493727671	10.2660742553314	29.6213914955344	1.04387100227739	-1.04541791484068	-0.00119798625978274	0.00576714425504243
0.75	-0.61668903785087	-0.145799793135412	704.778700915768	10.2814924273484	29.674364346016	1.04612750154505	-1.04897333884641	-0.00118652315264178	0.00582126910605713
0.76	-0.618152575890213	-0.107029411666772	705.222205312257	10.2957594701891	29.7290146390207	1.05231693079321	-1.05681217525763	-0.00117724351226678	0.00587603805885628
0.77	-0.629195026263626	-0.0610970130112874	705.634109573436	10.3083771841482	29.7857587326669	1.06077824045842	-1.06737305138671	-0.00116957816636509	0.00593563388235896
0.78	-0.657387223653192	-0.0097140876492511	705.955778189336	10.318522782735	29.8437116395433	1.06935572149728	-1.07854055177309	-0.00116346760248154	0.00600232216985297
0.79	-0.70550113518231	0.0445324556274	706.137176849699	10.3253700115248	29.9004590336445	1.07590317287058	-1.08809944325814	-0.00115906119214182	0.00607568427810035
0.8	-0.77086137234851	0.0981224832208148	706.144117894928	10.3282666688597	29.9523169952824	1.07874382702887	-1.09418269086558	-0.00115660927456351	0.00615255043375218
0.81	-0.846211725121859	0.147153475125083	705.964395135371	10.3267249690261	29.9950677475319	1.07697941806353	-1.09561691934281	-0.00115659134286328	0.00622767658588358
0.82	-0.921794355605537	0.188377237049739	705.611471274283	10.3202958236294	30.0250018571854	1.07060341186027	-1.0921106567061	-0.00115995647403411	0.00629500280297079
0.83	-0.987952979289161	0.220330483548289	705.124431436901	10.3084779255137	30.0399691773869	1.06043158803486	-1.08427178526057	-0.00116824053947984	0.00634914632128475
0.84	-1.03743478394542	0.24405801179457	704.563487649318	10.290808814966	30.0400930698838	1.0478990608768	-1.07346984482745	-0.00118334050474134	0.00638668163848555
0.85	-1.066713778666	0.263039889769432	704.001325341283	10.2671904044624	30.0278677329527	1.03478305721672	-1.06157593717966	-0.00120687848013057	0.00640679384814846
0.86	-1.07602321950718	0.282229795283233	703.511714014463	10.2383582874187	30.0075326872469	1.0229036548581	-1.05062369707568	-0.0012393113706346	0.00641107161439713
0.87	-1.06823179551928	0.306467084312219	703.157651597801	10.2062863120267	29.9838545245857	1.01384204361657	-1.04244379507221	-0.00127912424883314	0.0064024899777953
0.88	-1.04707470446463	0.338789043120631	702.981543346001	10.1742919894555	29.9606647502522	1.00870611186357	-1.03833150586709	-0.00132248659586343	0.00638392835269902
0.89	-1.01543327927227	0.37923120495028	702.999418230735	10.1466968997308	29.9396194882134	1.00796861629319	-1.03880780530363	-0.00136361619481273	0.00635676322405648
0.9	-0.974288131027751	0.424539903668707	703.200115621489	10.1280642709935	29.9196061242638	1.01140104294572	-1.04352454557004	-0.00139583800568177	0.00632008031694442
0.91	-0.922679988447773	0.468903399111826	703.549100757493	10.1222088346213	29.8970240989074	1.01812114892077	-1.05134148081607	-0.00141305673892	0.00627084656509969
0.92	-0.858610073939647	0.505464394862756	703.995525082255	10.1312764429162	29.8668762153643	1.02675920749739	-1.06056941185156	-0.00141119681414525	0.00620503310928749
0.93	-0.780453154318384	0.528135638666676	704.480667283751	10.1551820845259	29.8243301675137	1.03572562679532	-1.06933568214511	-0.00138916587162385	0.00611931868372706
0.94	-0.688281270255392	0.533177856569858	704.946061328774	10.1915832527955	29.7662543280758	1.04353461435861	-1.07599480746469	-0.00134905821885223	0.00601277357078495
0.95	-0.58457015560683	0.520116622781209	705.340251567672	10.2363979815963	29.6922564812501	1.04911391331936	-1.07948827146383	-0.00129556318654112	0.00588792234594199
0.96	-0.474044605613309	0.49180802238666	705.623846357232	10.2847141670525	29.6049436410504	1.05202090446021	-1.07956182430131	-0.00123478746885608	0.00575080826584362
0.97	-0.362785547239977	0.453717936970062	705.773015658947	10.3318306433182	29.5093926365913	1.05249976066057	-1.07677931663677	-0.00117286021442453	0.00561003727507026
0.98	-0.257009061524349	0.412672584183432	705.781628663951	10.3741490883326	29.4120641051005	1.05135436807257	-1.07232471056923	-0.0011147213798558	0.0054751187953711
0.99	-0.162014023319284	0.375423371587536	705.661944719928	10.4096995016761	29.3195196869349	1.04966803326527	-1.06764527286704	-0.00106339848361081	0.00535461557525557
1	-0.0816535350059161	0.347347993703948	705.443430118605	10.4382055674184	29.2372867321762	1.04845458007738	-1.06403964333271	-0.00101989509829736	0.00525461230819319
1.01	-0.0183966831779448	0.331517464504956	705.169178514319	10.4607372759711	29.1690941433786	1.04835410658682	-1.06231494744605	-0.000983612332915773	0.00517784788089448
1.02	0.0262403327187658	0.328244401855498	704.889739307599	10.4791105746624	29.1165501985064	1.04947496329729	-1.06261620878499	-0.000953071532089567	0.00512362200839162
1.03	0.051260379022305	0.335131902343812	704.654865594254	10.4952438108242	29.0792147458098	1.05143174939758	-1.06447317764625	-0.000926650089249303	0.00508837951297531
1.04	0.0560585360798044	0.347581290300737	704.504533839627	10.5106594092526	29.054962886216	1.05355602282557	-1.06703471332505	-0.000903090704855614	0.00506674924168832
1.05	0.0406987816983815	0.359680371475031	704.461203621306	10.5262442946827	29.040532585835	1.05519221168046	-1.06939819607112	-0.000881665149271349	0.00505277219708905
1.06	0.00644439722319266	0.365356396435455	704.525356153482	10.5422878326417	29.0321609024348	1.05596368305319	-1.07091604170546	-0.00086201143550646	0.00504106587836467
1.07	-0.0437597709901357	0.359622464579531	704.675732629139	10.5587344900368	29.0262159273076	1.05591443470627	-1.0713819875336	-0.000843767603271983	0.0050277099278962
1.08	-0.10514776385629	0.339682186961876	704.874507012731	10.5755391715385	29.0197219591318	1.05548914806419	-1.07105452216245	-0.000826170491537215	0.00501069256943232
1.09	-0.171486621386525	0.305623139121792	705.07623316656	10.5929994324458	29.0106739477208	1.05537998620636	-1.07053710560584	-0.000807776580440289	0.00498983607439157
1.1	-0.235880975637404	0.260471390716031	705.238278407627	10.6119543834559	28.9980680606535	1.05631191280877	-1.07057717487111	-0.000786413166085631	0.00496622940817792
1.11	-0.291833458076325	0.209519579191079	705.330000490751	10.6337776752721	28.9816456733297	1.05884299689813	-1.07185416811792	-0.000759401805914495	0.00494132385142249
1.12	-0.334307280272672	0.159053011336009	705.338317320201	10.6601456548361	28.9614388376635	1.06322820409388	-1.07480661081041	-0.000724025415452467	0.00491595469713008
1.13	-0.360560644620822	0.114807735701141	705.268434992372	10.6926245846816	28.9372779540867	1.06935773897936	-1.07951967846986	-0.000678144175950357	0.00488959130392214
1.14	-0.370580982819677	0.0806104079466275	705.139967302526	10.7321805004044	28.9084398351998	1.07675840101302	-1.08567749581025	-0.000620813482659965	0.00486005750933133
1.15	-0.367000716134168	0.0576103953001582	704.980013088298	10.7787543118699	28.8735619851638	1.0846479131357	-1.09258496517881	-0.000552733629104019	0.00482381204619159
1.16	-0.354426227390663	0.0443224616507459	704.815528122019	10.8310456770224	28.8308447329233	1.09204686336228	-1.0992714144648	-0.000476380059612924	0.00477668473039594
1.17	-0.338195614541035	0.0374237945023086	704.667309848158	10.8866034273434	28.7784507031575	1.09795917555073	-1.10468471275696	-0.0003957304557759	0.00471480444498679
1.18	-0.322732421576498	0.032999662652616	704.547156445195	10.9422355646657	28.7149403038455	1.1016146402436	-1.10795937058669	-0.000315609583908638	0.00463539682348496
1.19	-0.309864004157165	0.0278033472456553	704.458564984876	10.9946527882399	28.6395833382388	1.10272943396919	-1.10870254585541	-0.000240785833892976	0.00453720000455354
1.2	-0.297638212610257	0.0201296068868093	704.400124750092	11.0411802095905	28.5524574267826	1.10170425590324	-1.10720962690786	-0.000175036506288473	0.00442041704136487
1.21	-0.280181722455181	0.0100701600668292	704.369940358019	11.0803423840255	28.4543474839321	1.09967119798649	-1.10451965682407	-0.000120419762420609	0.00428631909740385
1.22	-0.248917759567745	-0.000851345185722788	704.369223936731	11.1121602333845	28.3465452790853	1.09833415517587	-1.10226035401019	-7.69376591246429e-05	0.00413674689017224
1.23	-0.195024021541609	-0.010466437148236	704.40364098969	11.1380851387314	28.2306728150171	1.09961548293965	-1.10230167985549	-4.26616713303796e-05	0.00397376896575863
1.24	-0.112506240523571	-0.0168648787243777	704.481885597105	11.1606058756139	28.1086083342448	1.10519580321918	-1.10630749201187	-1.42569679355553e-05	0.00379964151851342
1.25	-0.000901548568718598	-0.0191171290447124	704.611971220146	11.1826596221644	27.9825063395428	1.11608048353958	-1.11531532472701	1.22690761577005e-05	0.00361703265667668
1.26	0.133403897453585	-0.0176267540287896	704.796514258461	11.2070260053157	27.8548225159736	1.13232304332493	-1.12946620671374	4.08169770037548e-05	0.00342931402516883
1.27	0.277889561995123	-0.0140747642712578	705.0286224597	11.2358682484801	27.7282265766354	1.1529830913794	-1.14795340990763	7.46376311552277e-05	0.00324066328638623
1.28	0.416627501916166	-0.0110481925897522	705.289817332691	11.2705170796935	27.6053291248204	1.17631709216399	-1.16918491304324	0.000116069046848577	0.00305579196416811
1.29	0.53427854811497	-0.0115051590208197	705.550829773898	11.3115003467134	27.4882443697763	1.20012768462336	-1.19109076595774	0.000166552830103694	0.00287928240740903
1.3	0.62011779672174	-0.0182091581400727	705.775328501826	11.3587409730409	27.3781133960099	1.2221597036768	-1.21147764051719	0.000226821555858292	0.00271470788000366
1.31	0.670783317700435	-0.0332021884272588	705.925901179212	11.4118062480174	27.274772030861	1.24043949788576	-1.2283450086624	0.000297109797361528	0.00256383572650976
1.32	0.690844392893124	-0.0573383068999909	705.971075285784	11.470100873195	27.1767310746097	1.2534989257183	-1.2401179392444	0.000377266841205981	0.0024262198267278
1.33	0.691014013004997	-0.0899084749156475	705.891918266981	11.5329422775109	27.0815451061905	1.26048208714071	-1.24579647649658	0.000466718556225265	0.00229937118476514
1.34	0.684621141810569	-0.128447866556353	705.686802248481	11.5995154064372	26.9865113260802	1.2611740649436	-1.24504792784618	0.000564305696751255	0.00217949998407291
1.35	0.683529597573492	-0.168872228405305	705.373228794492	11.6687525767715	26.8895123563833	1.255999010411	-1.23826505599304	0.000668085150823061	0.00206262272261803
1.36	0.694845419744936	-0.206069939512566	704.986137372712	11.7392090590498	26.7897459789439	1.24600961386014	-1.22658587267049	0.000775202860501256	0.00194569763634728
1.37	0.719447526303119	-0.234947486541629	704.572799657474	11.8090049401689	26.6881007421782	1.23284859641136	-1.21183889583574	0.000881931902514621	0.00182743773696337
1.38	0.752723019505728	-0.251724818949724	704.185127525204	11.8758838003276	26.5870389525952	1.21863194779999	-1.19636486971576	0.000983926374570676	0.00170855861068525
1.39	0.787121014104831	-0.255100704756966	703.870852867557	11.9374063700758	26.4900055344192	1.20570612130725	-1.18268760745233	0.00107668456587384	0.00159140897312593
1.4	0.815524578051738	-0.24686374340771	703.665407728351	11.9912597828801	26.4005380881773	1.19627395124631	-1.17306105431518	0.0011561561368082	0.00147913647858705
1.41	0.834190290591495	-0.231665328926593	703.586299558422	12.0356271679305	26.3213526763892	1.191951299746	-1.1689859298937	0.00121937954923146	0.00137468479199299
1.42	0.844202057452364	-0.21595759174004	703.631272461406	12.0695361570908	26.2536835731644	1.19337598495503	-1.17083496099857	0.00126501002044743	0.0012799499772308
1.43	0.850955584902395	-0.206412342018712	703.780637223315	12.0930978090617	26.1970621913393	1.20000812824622	-1.17772211866449	0.00129360678809498	0.00119533972495089
1.44	0.861923594324187	-0.208333244875565	704.003058808119	12.1075669892527	26.1495680675658	1.21021885911175	-1.18768939207561	0.0013075979540389	0.00111981983065856
1.45	0.883579234514711	-0.224560636916907	704.263138622612	12.1152008714238	26.1084333338038	1.22167254190823	-1.19818268733275	0.00131092451166903	0.0010513671534369
1.46	0.918644330923013	-0.255154686960226	704.528655449471	12.1189509974762	26.0707874122603	1.23190213893693	-1.20668591040669	0.00130845733850415	0.000987638935500912
1.47	0.964677527113383	-0.297832805329574	704.775540256511	12.1220734368216	26.034317827424	1.23890311252981	-1.21132220605954	0.00130534546069272	0.000926642385400911
1.48	1.01449450739257	-0.348877040058377	704.98952356175	12.1277587302547	25.997685300884	1.24156124820685	-1.21123997502312	0.00130645989684375	0.000867232022028097
1.49	1.05823093153437	-0.404126664633153	705.164610471137	12.1388593602258	25.9606285318532	1.23978920195983	-1.20667621382793	0.00131603824004178	0.000809336613223965
1.5	1.08628384985449	-0.459750600159918	705.299635979483	12.1577381017112	25.923783196875	1.23435137334619	-1.19870151074475	0.00133753585735974	0.000753885962204048
1.51	1.09210721773973	-0.512682684887454	705.394685981365	12.1862019183257	25.8882941755484	1.22646516217843	-1.18875697175007	0.00137359652481606	0.000702455994382956
1.52	1.07396349939254	-0.560785265893232	705.44893335942	12.2254518834733	25.8553188707629	1.21733759845663	-1.17815523560095	0.00142601332526915	0.000656688291445107
1.53	1.03516622076617	-0.602890934405799	705.460579914177	12.275986941363	25.825520197049	1.20780528282975	-1.1677158969412	0.00149558027636498	0.00061758506301457
1.54	0.982901271401657	-0.63883557490662	705.428540277148	12.337444650288	25.7986484581674	1.19819297759538	-1.15764464453883	0.00158182193271039	0.000584836348301698
1.55	0.926175044179033	-0.669487474426741	705.354740387942	12.4084227459318	25.7733145309335	1.18841549794557	-1.14767063475063	0.0016826895067994	0.00055638134369107
1.56	0.87364744226513	-0.696680657158123	705.245737464827	12.4863708913509	25.7470467541797	1.17825486310661	-1.13736387711312	0.0017943782688582	0.000528401535738965
1.57	0.832018917924249	-0.72294151415542	705.112800587842	12.5676491182466	25.7166797643225	1.16768415199901	-1.12649633614268	0.00191141975307252	0.000495859707430268
1.58	0.805323903082369	-0.750968538645021	704.970354345244	12.6478131047445	25.679039134634	1.15710062838527	-1.11530478344068	0.00202713276864341	0.000453540780963491
1.59	0.795091683144569	-0.78294443740828	704.83340903236	12.7221203094778	25.6317816908195	1.14737237232039	-1.10455782388215	0.00213440742897864	0.000397366290272594
1.6	0.801036859682275	-0.819862790291827	704.714977720134	12.786179427631	25.5741693266757	1.13967606464612	-1.0954045292151	0.00222668763237055	0.000325618435162767
1.61	0.821842704118018	-0.861085399425389	704.624394750928	12.8366126191865	25.5075356785156	1.13518114302448	-1.0890601328621	0.00229894605485426	0.000239687211856854
1.62	0.855707375019316	-0.904295434643137	704.566984394612	12.8715814816526	25.4352692502736	1.13469118279074	-1.08643966484919	0.00234843209458757	0.000144067883128984
1.63	0.900546478469734	-0.945896729685556	704.544906836093	12.8910494013508	25.3622691008969	1.13836992457336	-1.08786694895855	0.00237501952426122	4.55543211027587e-05
1.64	0.953956920572906	-0.981774457370517	704.558499899184	12.8967102318167	25.2939874921431	1.1456522928235	-1.09296024458728	0.00238107370520291	-4.81770181143815e-05
1.65	1.0131467236575	-1.00822280380818	704.607251102758	12.8915923993681	25.2353046182123	1.15537853357796	-1.10073567168335	0.00237087328457153	-0.00013020345643977
1.66	1.07499855086945	-1.02279492054291	704.689753942083	12.8794274949782	25.1895397094337	1.16611206645562	-1.10989448833819	0.0023497269757623	-0.000195750544773665
1.67	1.13631005491072	-1.02485328011911	704.802535649072	12.863930304355	25.1578707132642	1.17653526157863	-1.11919539399629	0.00232299286054338	-0.000242953839545867
1.68	1.19412507649435	-1.01568601681371	704.93826428798	12.8481559656605	25.1393213867724	1.18578708802958	-1.12778207798409	0.00229521795013754	-0.000272788333111784
1.69	1.24600445828294	-0.998177548814723	705.084277975754	12.8340743271453	25.1313149871731	1.19362595613798	-1.13535253578754	0.00226956950767876	-0.000288213630683543
1.7	1.29010645522691	-0.976138300575965	705.222428293616	12.8224398165645	25.1306357409079	1.20036483290874	-1.14211601152837	0.00224764340871586	-0.000292809479493505
1.71	1.32503089124207	-0.953471463665176	705.330855243083	12.8129556996988	25.1345286054497	1.20660987303046	-1.14856353416774	0.00222963491162131	-0.000289314496765725
1.72	1.34948090307112	-0.933368539951218	705.387648117323	12.8046572831577	25.1416345585685	1.21290478454258	-1.15514670012467	0.00221477124360214	-0.000278494688900843
