Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.91	-0.897558225884961	0.790104812859949	593.69504330451	10.151674463087	38.2928974589371	0.401978731486895	-0.46824678353589	0.000193814926119473	-0.00566513029758575
6.92	-0.721467213475204	0.77756927004783	593.672295360196	10.1678851602938	38.2369111250297	0.392374096806106	-0.454757814312389	0.000216191009745015	-0.00575578767416779
6.93	-0.549476990823863	0.798335044895828	593.784254502371	10.1815571075373	38.2116806569127	0.378120522163841	-0.438872916053083	0.000230530965578013	-0.00580941774243648
6.94	-0.41143939453724	0.847573794645556	593.987080176365	10.1921629503976	38.2143687178403	0.359723412648444	-0.421294211299383	0.000237127443402541	-0.00582594147416993
6.95	-0.335056451087606	0.914284806050303	594.229031931203	10.2001989982652	38.2385997697004	0.338519400360284	-0.403117676361406	0.000238219980183918	-0.0058103971917825
6.96	-0.339478712087401	0.983088655284881	594.46046012152	10.2068909113248	38.2756094475544	0.316711433206153	-0.385874647020814	0.000237234062751335	-0.00577210320042287
6.97	-0.430021096485183	1.03751871867536	594.642062740008	10.2136370081813	38.315715139923	0.297174927367428	-0.371460193486317	0.000237621427611523	-0.00572308180718856
6.98	-0.59559167221065	1.06405689531899	594.750860198711	10.2213240817287	38.3499351796648	0.283013247605199	-0.361905472806925	0.000241541271232659	-0.00567597703882794
6.99	-0.809809148553422	1.05577210892832	594.783632286374	10.2297236287293	38.37153490386	0.276923059518831	-0.358997808075977	0.000248739780561169	-0.0056418142132012
7	-1.03582007748911	1.01441097847206	594.757514058627	10.2371952453799	38.3772369900253	0.280511492806879	-0.363816429113224	0.000256021157612585	-0.00562801368386123
7.01	-1.23380563888843	0.950203919698762	594.707312159725	10.2408680022963	38.3678293860474	0.293755895873394	-0.376309713685496	0.000257614472512491	-0.00563706325918462
7.02	-1.36939892376259	0.879348177780625	594.679195541345	10.2373444287258	38.3479621776329	0.314788614434942	-0.395063148219154	0.000246525659983732	-0.00566616577411277
7.03	-1.42094722535254	0.819851238036317	594.720938064405	10.2238063197225	38.3250559866475	0.340117007734018	-0.417376589236641	0.000216669438203865	-0.00570801347999272
7.04	-1.38383402802954	0.786901291407614	594.869821421319	10.1992460497475	38.3074379759447	0.365269354145777	-0.439685830945104	0.000165285772822932	-0.00575261518580622
7.05	-1.27083949068778	0.789024405137108	595.140387446227	10.16545388523	38.302040551482	0.385726762938637	-0.458252155904548	9.49559591127969e-05	-0.00578984923727516
7.06	-1.10854670987816	0.825999525904251	595.515056590249	10.127400315432	38.312183110052	0.397904193869924	-0.469945732122615	1.45226562131562e-05	-0.00581219178171538
7.07	-0.930804995400786	0.888972365605072	595.940795905027	10.0927751699444	38.33604001755	0.399916501871231	-0.472904754262999	-6.15807977482064e-05	-0.00581694701832602
7.08	-0.770965700022109	0.962629585254669	596.334254247545	10.0706602585778	38.3663235205375	0.391921588401045	-0.4668832394182	-0.000115702971068776	-0.00580734772197466
7.09	-0.654826015375527	1.02882791870519	596.596064200155	10.0695649171246	38.3914631830709	0.375956341441755	-0.453197735127948	-0.00013068525050064	-0.00579212415849939
7.1	-0.595908764758985	1.07080532470349	596.63262644246	10.0952704249318	38.3981842598164	0.355331373030033	-0.434310993379539	-9.41138342220871e-05	-0.00578352060252457
7.11	-0.593983477089348	1.07704321189796	596.381209724158	10.1490390645846	38.3749694454787	0.333776789569996	-0.413200675114524	-2.05823922849735e-06	-0.00579417537502436
7.12	-0.636828267226712	1.04396566882577	595.83234108103	10.226702895374	38.315554136797	0.314591424704972	-0.392713218786847	0.000138744750311059	-0.00583364448582352
7.13	-0.704419967620887	0.976908955880486	595.042911310609	10.3189561230664	38.221469983645	0.30002467837416	-0.375081577990771	0.000310998410042118	-0.00590552004232742
7.14	-0.774248487029013	0.889134196905947	594.134618563012	10.4128798250267	38.102785882302	0.291026185352134	-0.361704901380396	0.000489451234180871	-0.00600599995651036
7.15	-0.826381565483301	0.799049304594228	593.275346617178	10.4944086388571	37.9765989508502	0.287371041725667	-0.353184688578054	0.000645583484344181	-0.00612440849736157
7.16	-0.847208077463943	0.726195822180547	592.645354845049	10.5511942423825	37.8634188944207	0.288053568530042	-0.349527333601069	0.000753404869133778	-0.00624563376605425
7.17	-0.831299503192739	0.686861821511992	592.394786145147	10.5751998621217	37.7822175105542	0.291778558240855	-0.350387287357094	0.000795054076931367	-0.0063538871832714
7.18	-0.781356974410695	0.690315749554893	592.602666916791	10.5644058982933	37.745396482814	0.297381727645831	-0.355245526283248	0.000764859920830752	-0.00643677123688857
7.19	-0.706612069336652	0.736558654704488	593.248920101728	10.5232081164308	37.7550934809516	0.304070425727353	-0.363478085736411	0.000670823052490666	-0.00648850184881283
7.2	-0.62026835525413	0.816164940145892	594.20899239649	10.461398281456	37.8020051718936	0.311460964648358	-0.374337696629902	0.000533052950545509	-0.00651132829367834
7.21	-0.536625963454539	0.912297256638448	595.275469409111	10.3919585271755	37.8672804809056	0.319463538190822	-0.386916267131024	0.000379423222199859	-0.00651468260309812
7.22	-0.46847014307288	1.00446289114565	596.203657366932	10.3281906633275	37.9271822477085	0.32810273876146	-0.400158908389102	0.000239412692568775	-0.00651223610924734
7.23	-0.425164395847082	1.07316025085634	596.770690587507	10.280863678844	37.9593788573639	0.337354905652491	-0.412964250448123	0.000137588390414889	-0.00651765508835223
7.24	-0.411689570382432	1.10434645618572	596.832765876535	10.2560499714193	37.949176653888	0.347047403142546	-0.424352220307459	8.83077614132199e-05	-0.00654024651904911
7.25	-0.428633118732911	1.09268723401053	596.364512510799	10.254133984136	37.8939322328657	0.356824498863915	-0.43363767750488	9.29176262486342e-05	-0.00658174608974627
7.26	-0.472901381292331	1.04281716593423	595.468813093605	10.270169097321	37.8043376639842	0.36616085240433	-0.440537493465921	0.000140081730455099	-0.00663520071416535
7.27	-0.538770529568298	0.968283428502799	594.353465031411	10.2954198869347	37.7021289298897	0.37440312057284	-0.445163728419661	0.000209062935466964	-0.0066863203773454
7.28	-0.618874473589678	0.888377134859769	593.28045818005	10.3196527931637	37.614774468672	0.380833642498635	-0.447902607445926	0.000275053041392637	-0.00671698310267704
7.29	-0.704872578148869	0.823560368143575	592.501404292572	10.3335971882081	37.5685540789608	0.384761389325884	-0.44922502010582	0.000315183019613308	-0.00670996797143497
7.3	-0.787796773297853	0.790556838331314	592.196383230605	10.3310130297279	37.5818845800025	0.38564285995353	-0.449499407736076	0.000313765355969498	-0.00665363636167793
7.31	-0.858334171267656	0.798291925113581	592.432095973532	10.3099475857492	37.660660708396	0.383219561291952	-0.448874077507144	0.000265609123106136	-0.00654528138485894
7.32	-0.907428420875462	0.845693898639898	593.149313706846	10.2729883419106	37.7967947680421	0.377639485192502	-0.447268036506513	0.000176798822980717	-0.00639222063405748
7.33	-0.927496252973743	0.921924452293274	594.181175356493	10.2265571980434	37.9702424165661	0.369520431039981	-0.444470074512916	6.29723319894859e-05	-0.00621031748120032
7.34	-0.914261501396198	1.00899353989303	595.295615337349	10.1794841238074	38.1538684977599	0.359920510037984	-0.440308886061122	-5.43047893540871e-05	-0.00602030771500289
7.35	-0.868813002373599	1.08609057044819	596.249590353248	10.1412086234173	38.3198089177934	0.350204220024126	-0.434833078466913	-0.000152126811112208	-0.00584288593910148
7.36	-0.799165051820729	1.13450931697765	596.841258496059	10.119974878502	38.4457059919005	0.341822634863713	-0.428434928875305	-0.000210784881167436	-0.00569381229188493
7.37	-0.720507244879406	1.14189948775685	596.948781650514	10.1213291355948	38.5193739110835	0.336052849954043	-0.421867230763232	-0.000217411710259685	-0.0055802621600155
7.38	-0.653566567969933	1.10479747584422	596.549533476822	10.1471310454843	38.540979046965	0.333756538942547	-0.416135384191007	-0.000168201659350165	-0.00549928978108266
7.39	-0.621034422112846	1.02890803742941	595.719065306209	10.1951900179452	38.5224939410753	0.33521663637708	-0.412288744719874	-6.90013740115569e-05	-0.0054387264432757
7.4	-0.642672717814535	0.927257950371482	594.61332525309	10.2595537657831	38.484792590858	0.340095633069281	-0.411173290477444	6.56765912194768e-05	-0.00538024320646024
7.41	-0.730270405157843	0.816906352069379	593.439472461901	10.3314084719412	38.4531564387391	0.347532568171727	-0.413227594443903	0.00021499997098362	-0.00530382601608265
7.42	-0.883855401702116	0.715196098845804	592.42054460234	10.4004840794071	38.4521208699531	0.356363671884822	-0.418395542493296	0.000355197467205248	-0.00519263781133134
7.43	-1.09036218498642	0.636494443962839	591.758396006111	10.4567821379393	38.5005668480947	0.365419599154902	-0.42619127016284	0.000463542717167198	-0.00503720990280015
7.44	-1.32535096032153	0.590057015456815	591.598893401311	10.4923624606538	38.6078411468161	0.373827003606351	-0.435895433691329	0.00052238235543145	-0.00483808474267267
7.45	-1.55755108632558	0.579209491573246	592.003762601863	10.5028640191793	38.7715328048366	0.381231299001043	-0.446807787979704	0.000522530878475758	-0.00460636036113338
7.46	-1.75521698485999	0.601654261063544	592.934165763437	10.4884307242062	38.9773443364149	0.38786767498376	-0.458452149006737	0.000465324535045442	-0.00436199312785251
7.47	-1.89278087779141	0.650502801824141	594.250894824744	10.4537910564429	39.2012317789526	0.394442026069267	-0.470642151699189	0.000362763578384273	-0.00413013981389393
7.48	-1.95620654072182	0.7156411274742	595.734005015204	10.4074027767851	39.4136149772844	0.40183839800876	-0.48337047875227	0.000235506903896288	-0.00393620921722576
7.49	-1.94579531119891	0.785191922976513	597.120687317625	10.359787672434	39.585008907783	0.410731172668991	-0.496562627944868	0.000108962672590085	-0.00380059040323349
7.5	-1.87584610240811	0.847022963935954	598.155225932453	10.3213881226039	39.6920094090958	0.421226806319352	-0.509806947531848	8.21367401759865e-06	-0.00373416232133444
7.51	-1.77132895976745	0.890350190080512	598.640774406145	10.3004126760457	39.7223383679761	0.43266893311978	-0.522201741450848	-4.71338590647408e-05	-0.00373560686277963
7.52	-1.66239773881657	0.907434942779805	598.481096322374	10.3011553288391	39.6777419131098	0.443699309396949	-0.532427400610665	-4.70121664252199e-05	-0.00379121906854818
7.53	-1.57799647763167	0.895200991509838	597.702164919136	10.3231627412637	39.5739692607941	0.452581809684858	-0.539062073245723	7.064745183194e-06	-0.00387737570151664
7.54	-1.53994132241301	0.856394494922438	596.448183881025	10.3614164297086	39.4377410298326	0.457695252121358	-0.54104640837595	0.000102420177655826	-0.00396520363784236
7.55	-1.55869702196699	0.799807638409411	594.952750026569	10.407454384533	39.3013494870027	0.458024175440778	-0.53811617213756	0.000217949975428677	-0.00402644770510979
7.56	-1.6316768945706	0.739185640589847	593.491699131883	10.4511480076326	39.1961030047913	0.453461991128873	-0.531006154326145	0.000328503743566633	-0.00403923161122038
7.57	-1.74436334082636	0.690755775417901	592.328107271442	10.4827289457366	39.1460753235037	0.444802733593659	-0.521302113456	0.000409919604249076	-0.00399242722172938
7.58	-1.87396404852132	0.669767303313698	591.661142191389	10.4946467461955	39.1634977301019	0.433416958473394	-0.510956343316975	0.000443659178842037	-0.0038876890100083
7.59	-1.99478384816923	0.68684144024365	591.588994135533	10.4829175922791	39.2467008505621	0.420736435331191	-0.501629351533139	0.000420165982525922	-0.00373877175856102
7.6	-2.08410826943721	0.745118075097393	592.092643123246	10.4477587427999	39.3809097779359	0.407754675514023	-0.494108331871589	0.000340400994052192	-0.00356837615898792
7.61	-2.1272619524751	0.839044196748494	593.042747454319	10.393450683317	39.5415827714609	0.394747314321026	-0.488038502536833	0.00021539272225557	-0.0034033002380443
7.62	-2.12068451127085	0.955204775168434	594.22747478595	10.3274994435302	39.6994973208066	0.381326307475815	-0.482087181384927	6.39937166458937e-05	-0.00326899479593745
7.63	-2.07234157540728	1.07500500589789	595.395427466478	10.2592727187253	39.8265118061249	0.366802131468283	-0.474489979284315	-9.06847523758358e-05	-0.0031846739255012
7.64	-1.99944753517333	1.17848914212759	596.305408199686	10.1983549743609	39.9008872112981	0.350698349270783	-0.463775728667153	-0.000225498844802385	-0.00315993428214617
7.65	-1.9241367465638	1.24830769473517	596.773810974077	10.1529091111079	39.9112099479462	0.333198201671084	-0.449395795959023	-0.000321403406369769	-0.00319346294823375
7.66	-1.86819161032349	1.27289484997437	596.710890809356	10.1283388369966	39.8582539107109	0.315329974606359	-0.432022417149135	-0.000366741272833204	-0.00327396426676396
7.67	-1.84809243494318	1.24823509670259	596.138957756385	10.1265037353611	39.7544946424034	0.298804329306215	-0.4134111654683	-0.000359071597539118	-0.00338300618774856
7.68	-1.87147697978789	1.17803479034322	595.188503201881	10.1456391516971	39.6213899837512	0.28555747417804	-0.395889318426553	-0.000305174150603715	-0.00349914572440163
7.69	-1.93567431451178	1.07250681228373	594.07215243881	10.1809835704311	39.4849283978931	0.277170986716086	-0.381667297872939	-0.000219229011504951	-0.0036024820971044
7.7	-2.02845556782562	0.946215170082702	593.040689740218	10.2259491460906	39.3702733717356	0.274385516990613	-0.372223075036926	-0.000119573957341412	-0.00367872725114476
7.71	-2.13066803238467	0.815489391936413	592.329472065537	10.273535907806	39.2965424491825	0.276884887133205	-0.36796398300024	-2.47823549860415e-05	-0.00372198699174214
7.72	-2.22008325234443	0.695856554486703	592.106358200679	10.3176347785597	39.2727904134894	0.283418741026156	-0.368251423733014	5.00243742767026e-05	-0.00373570563030767
7.73	-2.27562644679746	0.599828881702092	592.432881935635	10.3539130504922	39.2960762914464	0.292202286735774	-0.371733747788163	9.57805652493926e-05	-0.00373160686715546
7.74	-2.28115519118667	0.535284912162621	593.248236891226	10.3801149463192	39.3520906527362	0.301433647933779	-0.376827773476598	0.000110441929838223	-0.00372689148247807
7.75	-2.22809906458736	0.504609923635835	594.380870539196	10.3957915009602	39.4182731566888	0.309739579775812	-0.382157517171257	9.81990385678921e-05	-0.00374033118385941
7.76	-2.11653739509904	0.504701367884992	595.586059555469	10.4016350131698	39.4687819891173	0.316404810998034	-0.386804260096665	6.72785471960147e-05	-0.00378813321892574
7.77	-1.95464313978395	0.527871129530491	596.601319625537	10.3986816168059	39.4802278013065	0.321334305267247	-0.390317823487846	2.70075076969079e-05	-0.00388048116350376
7.78	-1.75678786794638	0.563570987025265	597.206648493043	10.3876407024855	39.4368757246924	0.324799285977608	-0.392540371585059	-1.50515106083215e-05	-0.0040194763934136
7.79	-1.5408863583463	0.600731535127177	597.27486978328	10.3685282150528	39.3341161576594	0.327087441941536	-0.393359980536496	-5.51726265680674e-05	-0.00419886060042945
7.8	-1.32566511422841	0.630356676988969	596.799448274463	10.3406631350438	39.1793999306969	0.32819464366288	-0.39252050797292	-9.4281119219386e-05	-0.00440548115961265
7.81	-1.12842743280136	0.647887245156095	595.892764699576	10.3029769628615	38.9904408712124	0.327663515128983	-0.389572137028104	-0.000137390130894977	-0.00462207136798748
7.82	-0.963604584798683	0.654778797937569	594.755591080103	10.2545138103421	38.7911619604281	0.324615230768117	-0.38397867626758	-0.000191884624616168	-0.00483064695620072
7.83	-0.842047976665521	0.658775752848492	593.626253826152	10.1949710188401	38.6064240385133	0.317961310311825	-0.375334623409062	-0.000265148498277079	-0.00501572678346202
7.84	-0.770771813643294	0.672547578675944	592.72340290147	10.125138674562	38.4568679806669	0.306739628742626	-0.363609834664625	-0.00036217433444552	-0.00516668542597204
7.85	-0.752795632100294	0.710696406534433	592.197697693	10.0471285754147	38.3551278698471	0.290496665233613	-0.349338240889401	-0.000483782075844208	-0.00527881102366934
7.86	-0.786867798899295	0.785606471530332	592.104577266821	9.96433041064885	38.3042448542121	0.269629352327232	-0.333690024148637	-0.000625903076970191	-0.0053530047419853
7.87	-0.867093397232321	0.903069487370734	592.403591331591	9.88108980948875	38.2984554015747	0.245597976528898	-0.31839856197497	-0.000780097157588311	-0.00539441862299872
7.88	-0.982717614048425	1.05891871831559	592.981720473532	9.80216268762167	38.3258520190483	0.220928042259666	-0.305543033219881	-0.000935137542554587	-0.00541057885205459
7.89	-1.11842106700649	1.23787598490336	593.691355320907	9.73205166999441	38.3719382568467	0.198943818389448	-0.297212575127441	-0.00107921742582429	-0.00540960343936803
7.9	-1.2554221116343	1.41537915643918	594.390284265196	9.67435968545479	38.4229702583872	0.183229021660375	-0.295101832127997	-0.0012021871073753	-0.00539898316503457
7.91	-1.37348183922167	1.56237025653414	594.972041377427	9.63129336513888	38.4682137865427	0.176888434269954	-0.300112383551065	-0.00129726372587269	-0.00538511339716874
7.92	-1.45364739811005	1.65209082109566	595.379619734657	9.60341469886331	38.5007364179383	0.181767985491788	-0.312054026275887	-0.0013618468093779	-0.00537345438959497
7.93	-1.48133316636039	1.66715279593906	595.601948229924	9.58968459867067	38.5169049240804	0.197846552102348	-0.329541584287475	-0.0013973484249058	-0.00536897487150095
7.94	-1.44918557816218	1.60482910271548	595.658280829644	9.58778318771087	38.5151693792623	0.2230080574235	-0.35015468314008	-0.00140821040354133	-0.0053764708071124
7.95	-1.35912760275403	1.47881999247194	595.578820169024	9.59464165236403	38.4948594709238	0.253322838716155	-0.370867366954838	-0.00140045597644234	-0.00540045389149685
7.96	-1.22303153820576	1.31667616708589	595.389684939828	9.60708288687251	38.4555754373127	0.283826918370789	-0.388674291034562	-0.00138018034680731	-0.00544451871110241
7.97	-1.0616229704622	1.15334769556595	595.107241723077	9.62244060897613	38.3974104888359	0.309628611917964	-0.401266277858191	-0.00135234287956776	-0.0055103387704577
7.98	-0.901484808318536	1.02256776216973	594.742339938653	9.63901089698244	38.3218393334271	0.327049808226275	-0.407569948053375	-0.00132012228893297	-0.00559662749220974
7.99	-0.770413807751424	0.94853741199507	594.31089439127	9.65619865892333	38.2327975671448	0.334473292102483	-0.407985080897402	-0.00128496543667866	-0.0056984747054537
8	-0.691847285430759	0.940356980539186	593.844946122301	9.67427259074098	38.1373612981564	0.332639358057022	-0.40423154222492	-0.00124730921059524	-0.00580741167867083
8.01	-0.679517267952093	0.990821186905489	593.398384458299	9.69374402429788	38.0455444235607	0.324297869036243	-0.39883457416389	-0.00120778586199433	-0.0059123826055455
8.02	-0.733731110512287	1.07981964586809	593.043657516375	9.71452055858166	37.9690191198367	0.313323817960467	-0.394395007352722	-0.00116855566730867	-0.00600154986157164
8.03	-0.840546072818176	1.18112990593353	592.859140720188	9.73510898552849	37.9189381064319	0.303575846547114	-0.39286714565082	-0.0011342974019718	-0.00606459661688002
8.04	-0.974516601995615	1.27035771150682	592.910225806801	9.75219496955594	37.903377382019	0.29785675278466	-0.395071102981047	-0.00111239287569476	-0.00609498659182423
8.05	-1.10473466163498	1.33151804009114	593.229588131299	9.76086467087715	37.9251159009062	0.297293091076177	-0.400592209059454	-0.00111201210124146	-0.00609156739007355
8.06	-1.20282454874826	1.36032856165246	593.802796383072	9.75555198574336	37.98045134598	0.301301289187751	-0.408090084344731	-0.0011421285576515	-0.00605900864492198
8.07	-1.25076377178493	1.36347312814082	594.564250450705	9.73154184488184	38.0595061932275	0.308103015982174	-0.415897979898147	-0.00120888511702055	-0.00600684969428433
8.08	-1.2462073037766	1.35445186476609	595.405694736701	9.68662285561509	38.1480647092972	0.3155657944632	-0.422689483758868	-0.00131305305278206	-0.00594733009043646
8.09	-1.20353740702145	1.3476959283307	596.196020241496	9.62235808621835	38.2305213348802	0.32204299148963	-0.42796405938996	-0.00144843865312594	-0.00589256802606941
8.1	-1.15003270207889	1.35305291411636	596.807762269864	9.54449610675792	38.2931657720638	0.32690662452068	-0.432168321338398	-0.00160191313048885	-0.00585189240093242
8.11	-1.11800542636935	1.37244881194395	597.143630353685	9.46227704986646	38.3269095933368	0.3305983716184	-0.43640652075157	-0.00175529627039106	-0.00583011463326794
8.12	-1.13503445628848	1.39966336797333	597.156252192308	9.38673019492217	38.3287283168243	0.3342174335107	-0.441852815667861	-0.00188874815451801	-0.00582722675396641
8.13	-1.21510218440762	1.42305221591173	596.856169752517	9.32839104601556	38.3015028467196	0.338843357941123	-0.449098801169553	-0.00198481834108899	-0.00583952444749136
8.14	-1.35328828550661	1.43009159292964	596.306432147184	9.29506460157123	38.252453701345	0.344888216831284	-0.457703242085603	-0.00203205778033722	-0.00586165385755955
8.15	-1.52571167073143	1.41210599770176	595.605840350861	9.29025238361147	38.1907885136268	0.351750104773341	-0.466140519732334	-0.00202721316489929	-0.00588876211591671
8.16	-1.69492906796617	1.36759102544906	594.865847270506	9.3126483789093	38.12537642831	0.357911253454971	-0.472194830183433	-0.00197545773540853	-0.00591792291903548
8.17	-1.81943928200963	1.30309660459561	594.187431781602	9.35677585652325	38.0631613518783	0.361443113476714	-0.473675598331757	-0.00188870572040056	-0.00594831929780615
8.18	-1.8647642300546	1.23147452800818	593.643661370821	9.41450728032767	38.0086817966187	0.360719671926839	-0.469201898601236	-0.00178259428011562	-0.00598017828247899
8.19	-1.81311347237699	1.16813675644354	593.271488489375	9.47699522829637	37.9646194905676	0.355060072419092	-0.458768661488214	-0.00167301893750449	-0.00601296776585586
8.2	-1.66900553353298	1.12656109218639	593.073399469657	9.53649852563509	37.9329230459949	0.345049538518293	-0.443878242657139	-0.00157310484482698	-0.00604368398710015
8.21	-1.45929936863827	1.11445881891198	593.026795331221	9.58769902842564	37.9158799091418	0.3324092477083	-0.427171260079798	-0.00149123768857118	-0.00606605577159242
8.22	-1.22757446535422	1.13175641823796	593.097193429791	9.628303518394	37.9165866030224	0.319453129675622	-0.411665671933781	-0.0014303969218975	-0.00607117102126054
8.23	-1.02427892413267	1.17093992102856	593.250878403484	9.65893132387121	37.9385446653171	0.308320473527414	-0.399850338731467	-0.00138867553729616	-0.00604951515316665
8.24	-0.89514263484907	1.21955951404859	593.463451316554	9.6824421077559	37.9844703242129	0.30025462577104	-0.392931304113048	-0.00136063341099846	-0.00599389230962749
8.25	-0.870745389798863	1.26402698757946	593.722432408714	9.70293709245918	38.0547156018303	0.295183979714832	-0.390479776639795	-0.0013390433980135	-0.00590236199374372
8.26	-0.959747728175348	1.29346552947752	594.024087833593	9.72467904714171	38.145856583569	0.291760135313495	-0.390599981205129	-0.00131662216511574	-0.0057802739978266
8.27	-1.14726253996131	1.30240463485438	594.366396224759	9.75114313540054	38.2499740715691	0.287856330096846	-0.390568692945172	-0.00128743998256864	-0.00564072344232919
8.28	-1.3984756627903	1.29153526563875	594.741113522494	9.78435161594296	38.3549613365096	0.281377603631536	-0.387750879816819	-0.00124783107496929	-0.00550318068278449
8.29	-1.66631073135644	1.26640667050261	595.128020646175	9.82457292406055	38.4459160688479	0.27112993995565	-0.380512068804724	-0.0011967515182274	-0.0053905319005057
8.3	-1.90104153182526	1.23463233543756	595.49366512061	9.87038931522894	38.5073941966754	0.257469358910186	-0.368850180497671	-0.00113563918936077	-0.00532515337023737
8.31	-2.05950286269544	1.20265139815815	595.795457575526	9.91906826604883	38.5260911132285	0.242510501035898	-0.354553862669829	-0.00106790688962799	-0.00532484318437765
8.32	-2.11194875988962	1.17320845779064	595.99024813198	9.96712410488081	38.49340906306	0.229800392810123	-0.340833973894144	-0.000998234532888387	-0.00539942671274835
8.33	-2.04546671298186	1.14443521059582	596.044983586462	10.0109373765188	38.4073762923324	0.223520024330908	-0.331527918386239	-0.00093181710260748	-0.00554867600761144
8.34	-1.86386850830865	1.11083990574614	595.94622568138	10.0473111053056	38.273494011956	0.227417413918957	-0.330097502659727	-0.00087368403481991	-0.00576190888039002
8.35	-1.58482490308356	1.06583404406056	595.705514495411	10.0738772093965	38.1042826905312	0.243757942371669	-0.338694249654295	-0.000828155128897445	-0.00601932656504911
8.36	-1.23547295706561	1.00488300120865	595.358779480033	10.0893102843059	37.9175530049103	0.27257596201324	-0.357537867866273	-0.000798458321064288	-0.00629485375184041
8.37	-0.84774023856672	0.928143939426541	594.959838165887	10.0933487950299	37.7336970422774	0.311428606334493	-0.384757123615085	-0.000786512800740824	-0.00655998903532579
8.38	-0.454292047098519	0.841622722828934	594.569818661897	10.0866584063472	37.5725219075078	0.355717682590998	-0.416713040760751	-0.000792870475572305	-0.00678798712412743
8.39	-0.0855044423648122	0.75637724091541	594.245446899297	10.0705942938092	37.4502641910451	0.399502643036311	-0.448705136116636	-0.000816799819606362	-0.00695761791966232
8.4	0.232599623096334	0.685944317434111	594.029205617749	10.0469251360857	37.3773829691086	0.436617988682237	-0.475885575579574	-0.000856486308168591	-0.00705582272886163
8.41	0.479790539512093	0.642753619776195	593.943494515012	10.0175696543375	37.3575306197587	0.46185528813407	-0.494185518404088	-0.000909318987615815	-0.0070788255341766
8.42	0.642813199643031	0.634626658633802	593.989546046413	9.98437164276997	37.3877998833683	0.471973999219047	-0.501082341733971	-0.000972238157980088	-0.00703161316166151
8.43	0.716476974386123	0.662441127491483	594.150519385406	9.94891373792517	37.4600363837938	0.46635137826845	-0.496084054312048	-0.00104212826478556	-0.00692607305546045
8.44	0.70451018878361	0.719683082530864	594.397291529984	9.91235945846076	37.5627853522207	0.447151519990079	-0.480858820241808	-0.00111623572993491	-0.00677835023476059
8.45	0.619756333896285	0.794029586590654	594.695124918765	9.87532703230532	37.6833712999915	0.418974845441744	-0.458986146329252	-0.00119255965177001	-0.00660606712873318
8.46	0.483188682394107	0.870486259178232	595.00956315803	9.83783188424751	37.8096931383327	0.3880372647127	-0.43535642235852	-0.00127011098172503	-0.00642593011133463
8.47	0.321381015857104	0.935139203829671	595.310458113069	9.79936547533825	37.9315018307427	0.361018048065656	-0.415303169600022	-0.00134889659653081	-0.00625199858212927
8.48	0.162476662432866	0.978409631690942	595.573795366169	9.75917731645014	38.0411299027573	0.343794118031616	-0.403613688234497	-0.00142950433668632	-0.00609463701977037
8.49	0.0312213793247443	0.996871949679083	595.781743586213	9.71677500122693	38.1337855270415	0.340323083127629	-0.403611011789303	-0.00151227166436363	-0.00596001174138744
8.5	-0.0559223485914462	0.99315913093021	595.921851158432	9.67255981257715	38.207569106352	0.351923640526768	-0.41650867313212	-0.00159619811929457	-0.00584997036431256
8.51	-0.094364520010158	0.974091972067715	595.986352629403	9.62840807743511	38.263325949259	0.377119308123722	-0.441193129404814	-0.00167794534901866	-0.00576221780972752
8.52	-0.092625588581291	0.947739481879403	595.97211888908	9.58794418562551	38.3043607485254	0.41207426837618	-0.474490706644255	-0.00175136745834081	-0.00569080102963027
8.53	-0.0706681430868573	0.920457404323828	595.881123450772	9.55627769331694	38.3359670551613	0.451497585736887	-0.511853409830411	-0.0018079539323419	-0.00562696313286015
8.54	-0.055472724610258	0.894937389392452	595.72078787323	9.53911084099422	38.3647130612933	0.489773935102699	-0.548290531590748	-0.00183832924056804	-0.0055603925824545
8.55	-0.0747211481344763	0.869923362240494	595.503531541828	9.54133478795472	38.3974861641319	0.522034414854247	-0.579316097180609	-0.00183459535311081	-0.00548078818073416
8.56	-0.149976876054975	0.841637779873072	595.245326233428	9.56545202056495	38.4404068697388	0.544921850432462	-0.601692340110202	-0.00179294642102135	-0.00537953298401073
8.57	-0.290957135831211	0.806326982480369	594.963748142336	9.61030121161221	38.4978235937794	0.556912176187278	-0.613819331238387	-0.0017157683379091	-0.00525117738002862
8.58	-0.492325509770241	0.762916001863898	594.676453668947	9.67055124412813	38.5716363455801	0.558187379428987	-0.615725136838697	-0.00161246169797558	-0.00509441730134391
8.59	-0.733926199824663	0.714717159105329	594.400826228831	9.73725581092275	38.6611371684866	0.550173298063293	-0.608717283848268	-0.00149851477417384	-0.00491233318068107
8.6	-0.984625414212684	0.669479774917716	594.154772726842	9.79946344661228	38.7634112622341	0.534926519490114	-0.594836686011043	-0.00139282989708978	-0.0047118109085133
8.61	-1.20906592072849	0.637666899073899	593.957719283306	9.84655154945035	38.8741698622538	0.514566712322351	-0.576291361188051	-0.00131383032868504	-0.00450225357954531
8.62	-1.37586357600936	0.629472800188932	593.830364780305	9.87070229178885	38.9887564058312	0.490908667548721	-0.555032575333582	-0.00127528469729576	-0.00429385722365722
