Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3	15.2001177867113	-0.763301089561105	619.883580607372	-62.9358210520864	11.0780876058689	-1.36916641667968	0.187896328561499	9.06039069843018e-05	0.0027085444063016
3.01	15.1551721100255	-0.666481236913644	620.011815935278	-62.907697797737	11.1396614293199	-1.36507004129379	0.184757455919663	0.000183631844162084	0.00265080581861861
3.02	15.1070503407112	-0.5891926345098	620.124281265019	-62.8621617096737	11.1991387476255	-1.35795061507766	0.184271920428741	0.000273651014371403	0.00256750942477851
3.03	15.0566129683025	-0.534620813862698	620.217251302092	-62.7997850637793	11.2556221463945	-1.34767310335192	0.186752816782408	0.000359326717819349	0.00246019095232985
3.04	15.0048708865774	-0.505109228461953	620.28745955824	-62.7215929158313	11.3082881790438	-1.3341991985744	0.1924268681885	0.000439436988187158	0.00233104327718703
3.05	14.9529686596614	-0.502077725382409	620.332220370109	-62.6290058818083	11.3564003741921	-1.31758912910422	0.201426419426352	0.000512888929250117	0.00218280270498414
3.06	14.9021593622287	-0.525979888590028	620.349535345849	-62.5237683102582	11.3993196436374	-1.29799996933028	0.213784558151341	0.000578730806090909	0.00201861414397621
3.07	14.8537713337208	-0.576300622159878	620.338179473171	-62.4078657721183	11.4365123188733	-1.27568063552922	0.229433483986277	0.000636160573918725	0.00184188251326259
3.08	14.8091678046339	-0.651593505795606	620.297762681506	-62.2834361549634	11.4675559839644	-1.25096388634267	0.248206118785637	0.000684531439036334	0.00165611820402868
3.09	14.769700937801	-0.749555633696749	620.228763444504	-62.1526787867076	11.492143184982	-1.22425576128385	0.269840823531823	0.000723354882635429	0.00146478445639744
3.1	14.7366623331167	-0.867135934931096	620.132532029641	-62.0177659339727	11.5100830028386	-1.19602297959714	0.293988965449766	0.000752301376024334	0.00127115414818967
3.11	14.7112324307133	-1.00067146173087	620.011262223655	-61.8807607384258	11.5213003982944	-1.1667788806765	0.320224971773517	0.000771198814829337	0.00107818275466058
3.12	14.6944314845785	-1.14604490668525	619.867931739637	-61.7435451941969	11.5258331928426	-1.13706851321537	0.34805842262923	0.0007800285357689	0.000888403188293654
3.13	14.6870748460655	-1.29885574180769	619.706212975976	-61.6077611606174	11.5238265491254	-1.10745347228137	0.376947681749057	0.000778918681289587	0.00070384693572223
3.14	14.6897351862465	-1.45459691316515	619.53035726254	-61.4747666802794	11.5155248645284	-1.07849704265099	0.406314544603046	0.000768134662324418	0.000525994452426862
3.15	14.7027140009535	-1.60882900073301	619.345057095962	-61.3456090680126	11.5012610892107	-1.05075013629775	0.435559399839363	0.000748066542739161	0.000355756234126939
3.16	14.7260242973983	-1.75734416322736	619.15529203016	-61.2210153876339	11.4814436157139	-1.02473841741081	0.464076448354942	0.000719213323052012	0.000193484432825478
3.17	14.7593857817157	-1.896313002122	618.966164753257	-61.1014000757709	11.4565410466499	-1.00095089724624	0.491268597546411	0.000682164316908151	3.90133949358662e-05
3.18	14.8022331868323	-2.02240864105732	618.782734368901	-60.9868886404547	11.4270653114825	-0.97983016258641	0.516561735684375	0.000637578064247669	-0.000108273869925193
3.19	14.8537376406884	-2.13290374633438	618.609853957978	-60.8773555901806	11.3935537536707	-0.961764285632225	0.539418180321723	0.000586159477946255	-0.000249357475986561
3.2	14.9128402211731	-2.22573781372596	618.452019111798	-60.7724740689494	11.3565509272366	-0.947080359860307	0.559349172411112	0.000528636142932356	-0.00038547586898291
3.21	14.9782961226301	-2.29955370904042	618.313233326461	-60.6717741146069	11.316590912284	-0.93603952485819	0.575926343349757	0.000465734848559898	-0.000518010345940206
3.22	15.048727214431	-2.35370406573165	618.196894996819	-60.5747060487247	11.274180972211	-0.928833290529184	0.588792108016122	0.00039815951320861	-0.000648365226981737
3.23	15.122680245809	-2.38822961026286	618.105709348177	-60.4807052690731	11.2297873273472	-0.925580951572154	0.597668930374594	0.000326571640943688	-0.000777850170082778
3.24	15.198687577443	-2.40381271768528	618.041627119513	-60.3892546670722	11.1838237127935	-0.926327897531964	0.602367372142488	0.000251574330826024	-0.000907570963049831
3.25	15.2753271254335	-2.40171043027529	618.005810298897	-60.299941041223	11.1366432305325	-0.931044669012726	0.602792777132302	0.000173700648645091	-0.00103833466253711
3.26	15.351278203625	-2.38367176150431	617.9986238399	-60.212502222603	11.0885338104861	-0.939626680392378	0.598950375888014	9.34068872541563e-05	-0.00117057418982132
3.27	15.4253701508665	-2.35184434481139	618.019651166862	-60.1268621583942	11.0397173786167	-0.951894614286094	0.590948530928999	1.10709121710247e-05	-0.00130429646390821
3.28	15.4966210240651	-2.30867538818096	618.067730483538	-60.0431518910165	10.9903526104836	-0.967595581950543	0.57899979614537	-7.3004554628945e-05	-0.00143905689681814
3.29	15.5642642071116	-2.25681150293481	618.14100846945	-59.9617151894976	10.940540943624	-0.986405225027682	0.563419446560521	-0.000158584184984278	-0.00157396165223266
3.3	15.6277614999853	-2.19900135002626	618.237007872801	-59.8830984920427	10.8903353473396	-1.00793099631733	0.544621155187982	-0.000245488577792934	-0.00170769755042559
3.31	15.6868020716605	-2.13800426476983	618.352705738906	-59.8080257525104	10.8397512159048	-1.03171689120361	0.523109556016732	-0.000333580028584246	-0.00183858797418351
3.32	15.7412875370724	-2.07650716316393	618.484619467611	-59.7373596922883	10.7887786682275	-1.05724990017591	0.499469535543541	-0.000422746606233471	-0.0019646716828538
3.33	15.7913042992528	-2.01705118068385	618.628898471392	-59.672051785832	10.7373955058922	-1.08396841313481	0.474352234724644	-0.00051288563371428	-0.00208380016464191
3.34	15.8370851274026	-1.96196872059542	618.78141980218	-59.6130839993596	10.6855800997762	-1.11127272806373	0.448457910257778	-0.000603887610455503	-0.00219374813255344
3.35	15.8789626655753	-1.91333095228532	618.937886633511	-59.5614058120497	10.6333235364345	-1.1385377040518	0.422515987778197	-0.000695621484146491	-0.00229233106331747
3.36	15.9173181345141	-1.87290534071672	619.093928850656	-59.5178703431635	10.5806404496246	-1.16512745884435	0.397262827440564	-0.000787922001209029	-0.00237752333613873
3.37	15.9525288584647	-1.84212252394071	619.24520517005	-59.4831734667154	10.5275780785488	-1.19041185421616	0.373417901438478	-0.000880579662232969	-0.00244757056845929
3.38	15.9849183879504	-1.8220517820486	619.387506168013	-59.4577996135908	10.4742232213328	-1.21378435076283	0.351659240350629	-0.000973333605520061	-0.00250109016098242
3.39	16.0147128810684	-1.81338443239165	619.5168573657	-59.4419775517549	10.4207068797103	-1.23468066060048	0.332599128536215	-0.00106586755862128	-0.00253715481955291
3.4	16.0420070485081	-1.81642469932212	619.629621135594	-59.4356488262819	10.3672065106702	-1.25259749542336	0.316761107113109	-0.00115780884799134	-0.00255535485974379
3.41	16.0667423771291	-1.8310878872585	619.722595724005	-59.4384507735124	10.3139459073426	-1.26711061074766	0.304559367202722	-0.00124873034632147	-0.00255583634635612
3.42	16.0886995563316	-1.85690597346006	619.793109190167	-59.4497151489498	10.2611928217509	-1.27789129505704	0.296281579603863	-0.00133815516358163	-0.00253931348897576
3.43	16.107506088386	-1.89304097320116	619.839105609707	-59.468482483985	10.2092545157732	-1.28472045180918	0.292076106780584	-0.00142556384265666	-0.00250705511716848
3.44	16.122659027957	-1.93830656512517	619.859220533903	-59.4935313716723	10.1584714850958	-1.28749947576593	0.291944380096261	-0.00151040379104753	-0.00246084640905479
3.45	16.1335617345031	-1.99119846235328	619.852842478741	-59.5234210338868	10.1092096465478	-1.28625723154363	0.295739005343124	-0.00159210065285705	-0.00240292826834185
3.46	16.1395725042444	-2.04993385708147	619.820157168461	-59.556544792584	10.0618513146382	-1.281152596216	0.30316789331563	-0.00167007128882308	-0.00233591777468864
3.47	16.1400620442382	-2.11249995425372	619.762171393783	-59.591191498497	10.0167853205449	-1.27247222027324	0.313804414332213	-0.00174373797994456	-0.00226271392474289
3.48	16.1344760216784	-2.17671116432596	619.680713673038	-59.6256115915012	9.97439664730486	-1.26062338059335	0.327103264526243	-0.00181254340210543	-0.00218639340889469
3.49	16.1223984183595	-2.24027398438864	619.578409426142	-59.6580842945947	9.93505596828881	-1.24612203201875	0.342421427744093	-0.00187596584161968	-0.00211010142260991
3.5	16.1036111813152	-2.30085801264755	619.458629083188	-59.686982480432	9.89910948059416	-1.22957639677325	0.35904334068226	-0.00193353404712353	-0.00203694249884703
3.51	16.0781457082145	-2.35617097312816	619.325408442598	-59.7108319845284	9.86686941812653	-1.21166664983811	0.376209139665442	-0.00198484105769316	-0.00196987609147875
3.52	16.0463220452929	-2.40403513687231	619.183341652347	-59.7283625494312	9.83860560770687	-1.19312145132585	0.393144701217206	-0.00202955632718129	-0.00191162117181212
3.53	16.0087722940073	-2.44246216951904	619.037448384651	-59.7385481363838	9.81453839260817	-1.17469223355796	0.409092096693977	-0.00206743549482357	-0.00186457346173054
3.54	15.9664455906247	-2.46972325893857	618.893018068436	-59.7406349953682	9.79483318954831	-1.15712626306279	0.423339069549172	-0.00209832724108552	-0.00183073816240566
3.55	15.9205930949582	-2.48441141072863	618.755435376444	-59.7341565971229	9.77959686713709	-1.14113956082203	0.435246212078389	-0.00212217681687081	-0.00181168019308701
3.56	15.8727326407626	-2.48549305493377	618.629992459985	-59.7189352572673	9.7688760381584	-1.12739077535424	0.444270660744473	-0.00213902603641047	-0.00180849307542963
3.57	15.8245939899884	-2.47234657467656	618.521694594747	-59.6950709806669	9.7626572494372	-1.11645706295424	0.44998533422883	-0.00214900976402236	-0.00182178672772183
3.58	15.7780469177101	-2.44478601674573	618.435066848954	-59.6629186860388	9.76086893834321	-1.10881294057838	0.452092991021105	-0.00215234918065065	-0.00185169360864486
3.59	15.7350155525791	-2.40306902829794	618.373970014733	-59.6230555057181	9.76338491302275	-1.10481294486512	0.450434665853308	-0.00214934236220382	-0.001897891904844
3.6	15.6973834294811	-2.34788892223672	618.341434270928	-59.5762402709285	9.77002901405759	-1.10467876307522	0.444992337739702	-0.00214035291253081	-0.00195964381716544
3.61	15.6668945042613	-2.28035163844747	618.339518809545	-59.5233675753084	9.78058053824078	-1.10849130742927	0.435885968347776	-0.00212579754691773	-0.00203584648617765
3.62	15.645055874604	-2.20193916939278	618.369204929468	-59.4654189542943	9.79477995923083	-1.11618799362512	0.423365311172724	-0.00210613360079993	-0.00212509272007065
3.63	15.6330481028169	-2.11446169195401	618.430328889298	-59.4034137291135	9.81233447152981	-1.12756526796022	0.407797115552051	-0.00208184743434929	-0.0022257384510535
3.64	15.6316488219967	-2.02000113884175	618.521559165969	-59.3383619524472	9.83292291704489	-1.14228621607327	0.389648524438311	-0.00205344461652287	-0.00233597374675761
3.65	15.6411747262	-1.92084921396776	618.640420774535	-59.2712216745585	9.8561997273822	-1.15989288972766	0.369467584393429	-0.00202144260961793	-0.00245389423187993
3.66	15.6614461210314	-1.81944288776607	618.783367084784	-59.2028624434975	9.88179762615654	-1.17982281483709	0.347861847760437	-0.00198636645111231	-0.00257756991915158
3.67	15.6917769902468	-1.71830020300947	618.945897258811	-59.1340365821118	9.90932897657046	-1.20142900084472	0.325476051469125	-0.00194874766133195	-0.00270510869215791
3.68	15.7309920851216	-1.61995880365207	619.122715173277	-59.0653593690554	9.93838581988638	-1.22400266325251	0.302969808929869	-0.00190912631285124	-0.00283471200946947
3.69	15.7774709534166	-1.52691901362924	619.307923617034	-58.9972988103957	9.96853881760913	-1.24679779993577	0.280996158379519	-0.00186805590001358	-0.00296472079477687
3.7	15.8292171942902	-1.44159260131553	619.49524578763	-58.9301752401349	9.99933547057401	-1.26905672801767	0.260181682597407	-0.00182611036280264	-0.00309364992781942
3.71	15.8839496620163	-1.36625764184076	619.678264741968	-58.8641705468104	10.030298128177	-1.29003568965062	0.241108762469716	-0.00178389236490873	-0.00322021024437497
3.72	15.9392109518865	-1.30301921128635	619.850670550448	-58.7993464017813	10.0609224084044	-1.3090296685151	0.224300362688867	-0.00174204171584941	-0.00334331748038581
3.73	15.9924873842859	-1.25377508761411	620.006504493672	-58.7356704734397	10.0906767140131	-1.32539561944598	0.210207584259243	-0.00170124267461473	-0.00346208814573769
3.74	16.041333938577	-1.22018525461604	620.140389732122	-58.6730492598438	10.1190035449351	-1.33857339587686	0.199200067029798	-0.00166222878964412	-0.00357582287653566
3.75	16.0834972335793	-1.20364384954256	620.247738454587	-58.6113658690509	10.1453232677224	-1.34810375813667	0.191559196203091	-0.00162578392811829	-0.00368397837767638
3.76	16.1170297327676	-1.20525228022102	620.324926534664	-58.5505208306547	10.169040908922	-1.35364295476107	0.187473967318034	-0.00159273823621995	-0.00378612961327424
3.77	16.1403888638865	-1.22579255431729	620.369428146044	-58.4904738427273	10.1895563932125	-1.35497348436895	0.187039299128625	-0.00156395795832944	-0.00388192441014037
3.78	16.1525156462014	-1.26570037651281	620.379904545098	-58.4312842545389	10.2062784543906	-1.35201076379723	0.190256554066086	-0.00154032833020127	-0.00397103308441199
3.79	16.1528886467543	-1.32503822075541	620.356243252264	-58.3731480653963	10.2186422159699	-1.3448055466683	0.197036028729308	-0.00152272914631442	-0.00405309605643248
3.8	16.1415505494719	-1.40346930006722	620.299546071355	-58.3164292905116	10.2261301786362	-1.333542053925	0.207201205613082	-0.0015120030745573	-0.00412767265648124
3.81	16.1191062126563	-1.50023405306058	620.212066688361	-58.2616837102164	10.2282960765234	-1.31853189329401	0.220494602547359	-0.00150891733313778	-0.0041941944185107
3.82	16.0866927006147	-1.61413136222708	620.097100890025	-58.2096732796761	10.2247907873868	-1.30020395756367	0.236585106592391	-0.00151411992676203	-0.00425192609042518
3.83	16.0459232972916	-1.74350714106636	619.958834632077	-58.1613698286208	10.2153892188665	-1.27909060126596	0.255076722324639	-0.0015280922247315	-0.00429993734553477
3.84	15.9988088496699	-1.88625311816339	619.802157159437	-58.117947115496	10.2000168607542	-1.25581050064884	0.275518689451115	-0.00155110020892105	-0.00433708775916859
3.85	15.9476608718605	-2.03981857067898	619.632448030727	-58.0807608035414	10.1787745086043	-1.23104870089837	0.297416922968029	-0.00158314717716617	-0.0043620270278313
3.86	15.8949816167524	-2.20123740585719	619.455348132084	-58.051316478321	10.1519595439686	-1.20553444497606	0.320246696031657	-0.00162393101027768	-0.00437321167915818
3.87	15.8433467664282	-2.36717237018665	619.276525502809	-58.0312264035124	10.1200821165665	-1.18001745722397	0.343466421606945	-0.00167280925656134	-0.00436893868433139
3.88	15.7952865062211	-2.53397731779233	619.101446984658	-58.0221562874377	10.083874626977	-1.15524341880639	0.366532299281241	-0.00172877522391013	-0.00434739548487739
3.89	15.7531705537066	-2.69777744784686	618.93516632402	-58.0257638782159	10.0442930643402	-1.1319294177637	0.388913488675892	-0.00179044797779975	-0.00430672503296502
3.9	15.7191022542529	-2.85456629519368	618.782138411303	-58.0436316916355	10.0025090163029	-1.11074018073737	0.410107364647123	-0.00185607862257921	-0.00424510357017203
3.91	15.694826182299	-3.00031710788169	618.646067878468	-58.07719657557	9.95989153571855	-1.09226589339282	0.429654317828584	-0.00192357451083045	-0.00416082808329017
3.92	15.6816528616058	-3.1311051519973	618.529798370114	-58.1276791038926	9.9179785105837	-1.07700238985144	0.447151502575724	-0.00199054211728505	-0.00405240971984419
3.93	15.680403298029	-3.24323652752506	618.435246561222	-58.1960159521613	9.87843772239024	-1.06533443642605	0.462264915852136	-0.00205434828202439	-0.00391866895428006
3.94	15.6913750600532	-3.33337833042855	618.363382543939	-58.282798423709	9.84301836753361	-1.05752275100279	0.474739223035146	-0.00211219843671367	-0.00375882799139465
3.95	15.7143306925073	-3.39868451428604	618.31425568994	-58.3882201621831	9.81349442356274	-1.05369528711331	0.484404831669008	-0.00216122934836172	-0.00357259578913896
3.96	15.7485083444651	-3.43691163122386	618.287062663583	-58.5120368065671	9.79160182844648	-1.05384317309542	0.491181846624808	-0.00219861291918328	-0.00336024118162202
3.97	15.7926536595961	-3.44651878812898	618.280252059973	-58.6535399264416	9.77897196536907	-1.05782153528737	0.495080708315342	-0.00222166673508043	-0.00312264988063173
3.98	15.8450712326771	-3.42674664003853	618.29165830331	-58.8115470349974	9.77706436683593	-1.06535525503212	0.496199503080874	-0.00222796641558181	-0.00286136162051268
3.99	15.903693288454	-3.37767103619586	618.318656073882	-58.9844088376911	9.78710183278779	-1.07604951891826	0.494718122593955	-0.00221545442785723	-0.00257858437334275
4	15.9661626923898	-3.30022799319294	618.358325715501	-59.1700341631844	9.81001126786817	-1.08940482789077	0.490889618320176	-0.00218253991445217	-0.00227718338272394
4.01	16.0299269586979	-3.19620793424397	618.40761985209	-59.365932271887	9.84637346306947	-1.10483594222249	0.485029231809177	-0.00212818426085043	-0.00196064372576388
4.02	16.0923395812357	-3.06821853127168	618.463521816177	-59.5692714800173	9.89638476932316	-1.1216940648728	0.47750167106672	-0.00205196759225467	-0.00163300619013008
4.03	16.1507647808281	-2.91961693651561	618.523187428242	-59.7769523084919	9.95983314165496	-1.13929141446472	0.468707243107967	-0.0019541321230124	-0.00129877741607998
4.04	16.2026816441603	-2.75441360975512	618.584063092408	-59.9856927005017	10.0360903927247	-1.1569272194434	0.459067445384038	-0.00183559925878879	-0.000962816463121699
4.05	16.2457836321653	-2.57715125605846	618.643974987993	-60.192122281519	10.1241217172509	-1.17391408436589	0.44901057243524	-0.00169795853174336	-0.00063020116835201
4.06	16.2780695680893	-2.39276351556645	618.701186211082	-60.3928821891655	10.2225126780867	-1.18960364362433	0.438957821438942	-0.00154342778294939	-0.000306078809283586
4.07	16.2979224841965	-2.20641893225408	618.754420913609	-60.5847267010133	10.3295129323719	-1.2034104311595	0.42931029579766	-0.00137478543423501	4.4933994595292e-06
4.08	16.3041731150698	-2.02335633012872	618.802856652445	-60.7646227524118	10.4430950780727	-1.21483295846092	0.42043722341583	-0.00119527714395395	0.000296711630751526
4.09	16.2961453728149	-1.84871801862207	618.846088155592	-60.9298434724522	10.5610261731691	-1.22347110631919	0.412665636663033	-0.00100850054003535	0.000566185702102623
4.1	16.2736818160291	-1.68738722908272	618.884067409372	-61.0780520743702	10.6809487736428	-1.2290390945826	0.406271710197431	-0.000818272985684033	0.00080908916571594
4.11	16.2371479125182	-1.54383586515278	618.917026265112	-61.2073728087	10.8004677965141	-1.23137349204575	0.401473921076083	-0.00062848837416718	0.00102229229927604
4.12	16.1874147691059	-1.42198806211323	618.945388581876	-61.316446206918	10.9172391741172	-1.23043595657431	0.398428177633025	-0.000442969690681704	0.00120347163243482
4.13	16.1258209261305	-1.32510423828927	618.969679223145	-61.404466486641	11.0290561464561	-1.22631064262363	0.397225049942334	-0.000265324455966696	0.00135119060316577
4.14	16.0541147485408	-1.25568933906677	618.990437007093	-61.4711997273402	11.1339291467721	-1.21919646697737	0.39788921369074	-9.88101337509421e-05	0.00146494724970958
4.15	15.9743798447005	-1.21542787967997	619.008138005335	-61.5169822243661	11.230155564216	-1.20939467060892	0.400381179897403	5.37838741936775e-05	0.0015451864365998
4.16	15.8889467611483	-1.20514724596659	619.023134461081	-61.5426992525325	11.3163761963199	-1.19729234185873	0.404601317245683	0.000190231889725168	0.00159327588898625
4.17	15.8002948905828	-1.22480956887984	619.035613149896	-61.5497452811763	11.3916159007614	-1.18334276119459	0.410396079227973	0.00030894074931534	0.00161144715071586
4.18	15.7109490489392	-1.27353139889934	619.045575351198	-61.5399674436431	11.4553067793509	-1.16804357972097	0.417566228694139	0.000408988704731109	0.00160270436240105
4.19	15.6233754897042	-1.34962941314244	619.052838864561	-61.5155947407609	11.5072931293601	-1.15191394347558	0.42587671798497	0.000490133096264375	0.00157070535365068
4.2	15.5398822027885	-1.45068952503761	619.057060821509	-61.4791560188786	11.5478183268434	-1.13547171718813	0.435067748984836	0.000552787199194351	0.00151962085207114
4.21	15.4625281760366	-1.57365605942328	619.057778532119	-61.4333901823032	11.577494711629	-1.11921194143913	0.444866422285185	0.000597968315444977	0.00145397854971939
4.22	15.3930458780092	-1.71493712216965	619.054464369277	-61.3811523576615	11.597258374863	-1.10358757626437	0.454998306187039	0.000627220674569402	0.00137849928739189
4.23	15.3327805641176	-1.87052194241743	619.04658980892	-61.3253198115535	11.6083114632882	-1.08899344589151	0.465198229259147	0.000642517928507995	0.00129793270607283
4.24	15.2826491429815	-2.03610579951686	619.033693257808	-61.2687013289859	11.6120551732778	-1.07575411054012	0.475219633619731	0.000646150907556479	0.00121689939475793
4.25	15.2431203092303	-2.20721816104572	619.015446223593	-61.2139534935901	11.6100169848323	-1.06411616220788	0.484841921631473	0.000640606816026377	0.00113974588512887
4.26	15.2142165090023	-2.37934984155497	618.991712695354	-61.1635068857582	11.6037758646937	-1.05424518478614	0.493875380044188	0.000628446180977772	0.00107041787714458
4.27	15.1955371211421	-2.54807532623284	618.96259725839	-61.1195046544438	11.5948891431688	-1.04622734920313	0.502163459458534	0.000612183648489355	0.00101235590764642
4.28	15.1863010824837	-2.70916686582421	618.928478395508	-61.0837552530245	11.5848245472828	-1.0400753470492	0.50958240472023	0.000594178191876606	0.00096841638068447
4.29	15.1854061326286	-2.85869750994605	618.890024545326	-61.0577003959637	11.5749004705674	-1.03573811681457	0.516038452118786	0.00057653751098681	0.000940819542191815
4.3	15.1915009712128	-2.99313087228811	618.848191707746	-61.0423985317114	11.5662370040254	-1.03311360012797	0.521463010655421	0.000561040423599623	0.000931124671282604
4.31	15.2030659683781	-3.10939607736721	618.804202621187	-61.0385233806458	11.5597195788667	-1.03206359420437	0.525806408275312	0.000549079942604166	0.000940231531865302
4.32	15.2184976923896	-3.20494698820928	618.759508706299	-61.0463763961234	11.555976320922	-1.03242965164346	0.529030895476344	0.000541628557224345	0.000968406025570204
4.33	15.2361924440919	-3.27780542296364	618.715737009566	-61.0659114095197	11.5553694344406	-1.03404892728007	0.53110364955029	0.00053922605031928	0.00101532704452159
4.34	15.2546242218779	-3.32658860550541	618.674625233701	-61.0967692481232	11.5580001654777	-1.03676888794255	0.531990510539517	0.000541989039591198	0.00108015076756872
4.35	15.2724130661033	-3.3505215363848	618.637948571338	-61.1383197915101	11.5637261866582	-1.04045988482773	0.531651108307653	0.00054964037734679	0.00116158809875794
4.36	15.2883805093352	-3.34943530007808	618.607442440029	-61.1897087717665	11.572189635584	-1.04502473582806	0.53003591727936	0.000561555626570318	0.00125799063070844
4.37	15.3015898298819	-3.32375253592838	618.584725340357	-61.2499066295323	11.5828535613363	-1.05040466867229	0.527085613202613	0.000576823091621402	0.00136744044195981
4.38	15.3113698970901	-3.27446139703647	618.571225929597	-61.3177569047641	11.595044211249	-1.05658122362851	0.522732918429587	0.000594313355327617	0.00148783921268711
4.39	15.3173225252744	-3.20307931701364	618.568118039244	-61.3920219517613	11.6079964368741	-1.06357399210787	0.516906922859964	0.000612753987824826	0.00161699256285451
4.4	15.3193143340529	-3.11160782078423	618.576266797653	-61.4714241968184	11.6208995162412	-1.07143435776872	0.509539670301717	0.000630805062047456	0.00175268616170852
4.41	15.3174550663891	-3.00247948077376	618.596188292891	-61.5546816708671	11.6329408705879	-1.0802356912023	0.500574616570398	0.000647131337698219	0.00189275099120469
4.42	15.3120650734174	-2.87849796571206	618.628024379365	-61.6405371103284	11.6433454789254	-1.09006070920948	0.489976406334287	0.000660467444609115	0.00203511611464942
4.43	15.3036351859127	-2.74277198824715	618.671533355041	-61.727780485792	11.6514092356353	-1.10098692714395	0.477741288835162	0.000669673075103898	0.00217784833633125
4.44	15.292782426124	-2.598643859176	618.726096375724	-61.8152653485396	11.6565250205568	-1.11307129198325	0.463907404807743	0.000673776034676121	0.00231917915863997
4.45	15.2802049643074	-2.44961332426581	618.790738686437	-61.9019198404087	11.6582008193178	-1.12633517213001	0.44856413333649	0.000672001939557118	0.00245752036744451
4.46	15.2666394092467	-2.29925741029295	618.864164085201	-61.9867535595946	11.6560698040028	-1.14075088917075	0.43185969177131	0.000663790319247286	0.00259147032704833
4.47	15.2528229809506	-2.15114714641875	618.944800524408	-62.0688616883972	11.6498928219585	-1.15623090375276	0.4140062363744	0.000648797810687222	0.00271981357959002
4.48	15.2394624043491	-2.00876225132886	619.030854415018	-62.1474278536004	11.639554208789	-1.17262061480932	0.395281816377336	0.000626889951920073	0.00284151657830624
4.49	15.227210555639	-1.87540517125685	619.120371026317	-62.2217271029303	11.6250522118257	-1.18969550672996	0.376028687438826	0.000598123740763321	0.00295572232384651
4.5	15.2166510644076	-1.75411619496234	619.211298351164	-62.2911301511193	11.6064855620113	-1.20716309632981	0.356647686968434	0.00056272357716889	0.00306174633017013
4.51	15.2082903002002	-1.64759172651688	619.301551904643	-62.3551096978907	11.5840378538545	-1.22466980891716	0.337588604891092	0.000521053433533616	0.0031590757606926
4.52	15.2025555193415	-1.55810812676071	619.389078109562	-62.4132491798027	11.5579613831169	-1.2418125722259	0.319336737168057	0.000473588090991087	0.00324737280824031
4.53	15.1997974704338	-1.48745379751107	619.471914163546	-62.4652538288729	11.5285619576973	-1.25815458234251	0.302396070612067	0.00042088605531981	0.00332648252235736
4.54	15.20029549088	-1.4368723369374	619.548242554155	-62.5109634189663	11.4961859545962	-1.27324439117905	0.287269798715742	0.000363566352623673	0.00339644440157429
4.55	15.2042630872957	-1.40701960152141	619.616438674839	-62.5503656331657	11.4612105674308	-1.28663721314475	0.274439090641225	0.000302290843413069	0.00345750625376882
4.56	15.2118521738251	-1.39793733870614	619.675110289409	-62.5836086261047	11.4240378021946	-1.29791716873428	0.264341210793566	0.000237753033151128	0.00351013816455945
4.57	15.2231545182313	-1.40904568479432	619.723127897948	-62.611011122056	11.3850923640639	-1.30671908914045	0.257348198110494	0.000170673650686511	0.0035550439670423
4.58	15.2381994730856	-1.43915624911484	619.759645378508	-62.6330683095457	11.3448231660651	-1.31274850688771	0.253747349631325	0.000101802566462559	0.00359316742130167
4.59	15.2569476923952	-1.48650673854134	619.784110622248	-62.6504518803406	11.3037078111161	-1.31579855405468	0.253724704574727	3.1925980146414e-05	0.00362569041040431
4.6	15.2792811887456	-1.54881714418505	619.796266246102	-62.6640028140257	11.2622590792214	-1.31576267584544	0.257352591992668	-3.81227331545629e-05	0.00365402083708001
4.61	15.304990706604	-1.62336645974897	619.796140850741	-62.6747159133673	11.2210322138987	-1.31264233009319	0.264582093086193	-0.000107450530973684	0.00367976853329546
4.62	15.3337619117359	-1.70708778924443	619.784031678053	-62.6837156208892	11.1806316631268	-1.30654916374035	0.27524099154777	-0.000175092815225125	0.0037047083227105
4.63	15.3651622719704	-1.79667860311657	619.760479889591	-62.6922232531469	11.1417159006375	-1.29770151186377	0.289037461230197	-0.000240004451448988	0.00373073033537297
4.64	15.3986306921388	-1.88872189592606	619.726240007763	-62.7015164280596	11.1049990365532	-1.28641542711197	0.305569394232779	-0.00030105586703183	0.00375977868530826
4.65	15.433471944843	-1.97981316610827	619.682245305744	-62.7128820809295	11.0712481181354	-1.27309079062276	0.324338930972274	-0.00035703608771398	0.00379378060071253
4.66	15.468857707303	-2.06668755347069	619.629571073109	-62.7275650160032	11.0412753104275	-1.25819335437584	0.34477144380168	-0.000406664098595477	0.00383456896180549
4.67	15.5038355910164	-2.14634119441576	619.569397701461	-62.7467143773332	11.015924514633	-1.24223379806934	0.366237971317732	-0.000448609311698496	0.00388380188127303
4.68	15.5373469713819	-2.21614093032504	619.502975417242	-62.7713307088762	10.9960524050287	-1.22574503515732	0.38807992041157	-0.000481521226418875	0.00394288340062954
4.69	15.5682537391845	-2.27391694850911	619.431592238583	-62.8022163845981	10.9825043142365	-1.20925906372708	0.40963475887795	-0.000504067628913942	0.00401288953715287
4.7	15.5953733649041	-2.3180337374462	619.356546364035	-62.8399321139018	10.9760858399686	-1.1932846271194	0.430261416245918	-0.000514979943441234	0.00409450378781459
4.71	15.6175209541401	-2.34743586032408	619.279123739604	-62.8847619694716	10.9775314511542	-1.17828683286936	0.449364189420738	-0.000513103676292682	0.00418796579004047
