Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.9	14.2721016088123	-13.1562353072299	620.047888947615	-50.9913499296013	2.74680249638126	0.494161179731181	1.72632748319378	-0.00057588601515924	-0.00524692006563317
2.91	14.2819576488526	-13.1436241104613	620.043093462714	-50.969772411304	2.75012872342301	0.502946497008084	1.73544872122331	-0.000572220449763923	-0.00528284707912897
2.92	14.2953494905452	-13.1344867212444	620.047868983057	-50.9498671125742	2.75158533010024	0.513058401155754	1.7461818985666	-0.000571640191964576	-0.00531732753426042
2.93	14.3113484360891	-13.1293083174952	620.061326014686	-50.9313353582421	2.75081195702698	0.524212652350977	1.75815568640874	-0.00057471370973559	-0.00535073207982985
2.94	14.3289857655844	-13.1284542856419	620.082232784055	-50.9138144061349	2.7474809435775	0.536085936852686	1.77095578293598	-0.000581954804455777	-0.00538349028817395
2.95	14.3472969314594	-13.1321571512202	620.109057279036	-50.8968901367411	2.7413139829467	0.548327371526103	1.78414050286606	-0.000593796448578107	-0.00541607514147079
2.96	14.365362783122	-13.1405078474268	620.140028545179	-50.8801149825909	2.73209658823745	0.56057114021963	1.79725732520692	-0.000610568157489544	-0.00544898151411964
2.97	14.3823454042512	-13.1534514162691	620.173215251684	-50.8630302924357	2.7196900393832	0.572449898059826	1.8098598234001	-0.000632477401851373	-0.00548269974164504
2.98	14.3975166638579	-13.1707870593168	620.206617818061	-50.8451919508369	2.70404065142083	0.583608537138657	1.82152439553043	-0.000659595299683436	-0.00551768575888957
2.99	14.4102782576969	-13.192172343531	620.238268903395	-50.826197767221	2.68518633520457	0.593717865052545	1.83186621928179	-0.000691846622969823	-0.00555432959706829
3	14.4201727831877	-13.2171313236424	620.26633597913	-50.8057149349271	2.6632605031782	0.602487710713681	1.84055387667808	-0.000729004025342193	-0.00559292423043779
3.01	14.4268861724637	-13.2450663543754	620.289219162606	-50.7835057586831	2.63849340408061	0.609678945384998	1.84732212744875	-0.000770686347599764	-0.00563363684488988
3.02	14.4302425256572	-13.275273411124	620.305637553033	-50.7594498686875	2.61121095773305	0.615113897127342	1.8519823572757	-0.000816360877103609	-0.00567648455543505
3.03	14.4301929671092	-13.3069607876956	620.314697988803	-50.7335612826424	2.58183111701795	0.618684649715748	1.85443028840935	-0.000865349506063933	-0.00572131642708586
3.04	14.4268005321033	-13.3392710643294	620.315941374082	-50.7059989364042	2.55085772596388	0.620358757510753	1.85465061534044	-0.000916838825798205	-0.00576780336101532
3.05	14.420223243096	-13.3713062121691	620.309363385033	-50.6770696638712	2.51887178972551	0.620181978948155	1.85271831738194	-0.000969894279017676	-0.00581543700888135
3.06	14.4106974398548	-13.4021556039669	620.295408299499	-50.6472230447114	2.48652004287258	0.618277734054242	1.84879650282899	-0.00102347854056443	-0.00586353839306193
3.07	14.39852310223	-13.4309265289427	620.274936711427	-50.6170380266361	2.45450071241401	0.614843123718136	1.84313075491548	-0.00107647428390598	-0.00591127636482318
3.08	14.3840523881665	-13.4567765695188	620.249169801148	-50.5872017359439	2.42354643189103	0.610141505401738	1.83604007627105	-0.00112771139932541	-0.00595769545583107
3.09	14.367681965329	-13.4789469090308	620.219614459754	-50.5584813836988	2.39440437657117	0.60449179374732	1.82790466299999	-0.0011759985538406	-0.00600175210310407
3.1	14.3498490196594	-13.4967953331988	620.187974769751	-50.5316906239321	2.36781385383043	0.59825483496864	1.8191508774204	-0.00122015872777816	-0.00604235768639079
3.11	14.3310301621133	-13.5098274021684	620.156056033092	-50.5076520963904	2.3444817865412	0.591817379133069	1.81023392399856	-0.00125906804530366	-0.00607842634185096
3.12	14.3117419068395	-13.5177240452934	620.125667676657	-50.4871581658605	2.32505675365578	0.585574331892172	1.80161885884939	-0.00129169686255721	-0.00610892513584324
3.13	14.2925410293841	-13.5203637067882	620.098530977163	-50.4709320349817	2.3101024794149	0.579910094703496	1.79376067124328	-0.00131715172096777	-0.00613292392236306
3.14	14.2740229813472	-13.5178371799281	620.07619670831	-50.4595914462775	2.30007186640531	0.57517988942257	1.78708425758845	-0.00133471645210198	-0.00614964208664871
3.15	14.2568166613405	-13.5104534334905	620.059976639984	-50.4536170974778	2.29528282372801	0.571692001204652	1.78196515677539	-0.00134389047118019	-0.00615848940889484
3.16	14.2415742144535	-13.498735066375	620.050891455911	-50.4533276748614	2.2958972281476	0.569691858207638	1.77871192460356	-0.00134442215240116	-0.00615909847234715
3.17	14.2289551172209	-13.4834025195807	620.049636253881	-50.4588630722208	2.30190435667581	0.569348796799964	1.77755099063959	-0.00133633516644399	-0.00615134638860053
3.18	14.2196045391349	-13.4653468080106	620.056563493307	-50.4701769246897	2.31311003403031	0.570746240044748	1.7786147624998	-0.00131994579506867	-0.00613536411149108
3.19	14.2141267718122	-13.4455912717945	620.071682174836	-50.4870390696426	2.32913254651644	0.573875852111273	1.78193362241416	-0.00129586952406837	-0.00611153224347646
3.2	14.2130552888039	-13.4252436385396	620.094671254873	-50.5090479787206	2.34940609247622	0.578636032079585	1.78743230400341	-0.00126501564596374	-0.00608046298044686
3.21	14.2168216483462	-13.4054404744867	620.124904848929	-50.535652617026	2.37319218402742	0.584834889788999	1.79493095078224	-0.00122856915757726	-0.00604296865945943
3.22	14.2257258946033	-13.3872868184737	620.161486651472	-50.566182611199	2.39959900759714	0.59219761766476	1.80415095092018	-0.0011879598837631	-0.00600001822725589
3.23	14.23991128768	-13.3717943717645	620.203291146244	-50.5998850815133	2.42760831863997	0.600377949768632	1.81472542510446	-0.00114481945692162	-0.00595268378596127
3.24	14.2593460651947	-13.3598219984659	620.249009519654	-50.6359660471982	2.45610901805721	0.608973195716852	1.82621402607712	-0.0011009274862412	-0.0059020801401483
3.25	14.2838145082357	-13.3520224261283	620.29719862409	-50.6736339787498	2.48393616303553	0.617542163818397	1.83812149946203	-0.00105814891204887	-0.0058493009071923
3.26	14.3129188859196	-13.348798892025	620.346331769551	-50.7121428710915	2.5099138294843	0.62562515342687	1.84991926521562	-0.00101836511173523	-0.00579535520202008
3.27	14.3460929503377	-13.3502750469035	620.39485046507	-50.7508321656597	2.53289998856529	0.632765106561533	1.86106911608403	-0.000983401762392645	-0.00574110911541358
3.28	14.3826266364475	-13.3562807182128	620.441216424867	-50.7891609684153	2.55183140160386	0.638528965477859	1.87104800168271	-0.000954956738734582	-0.00568723613115418
3.29	14.4217005931784	-13.3663551869853	620.483963168589	-50.8267342957992	2.56576648487365	0.642528284952357	1.87937278114633	-0.000934531412511096	-0.00563418024817144
3.3	14.4624282398715	-13.3797685071556	620.521746385893	-50.8633195229595	2.57392415046614	0.644438191672895	1.88562378945938	-0.000923368615147522	-0.00558213488861004
3.31	14.5039023051072	-13.3955601717978	620.553391941247	-50.8988517888589	2.5757167874269	0.644013862277759	1.88946607674299	-0.000922400236906677	-0.00553103970628351
3.32	14.5452423428068	-13.4125931983098	620.577940029429	-50.9334278013999	2.57077579877804	0.641103799063346	1.89066724807592	-0.000932206984995088	-0.00548059621413319
3.33	14.5856395850968	-13.4296205595581	620.594683636666	-50.9672882434205	2.5589684407615	0.63565931080025	1.88911095351701	-0.000952992241736608	-0.00543030180100908
3.34	14.6243957008978	-13.4453599229637	620.603199202123	-51.000789760622	2.54040510323541	0.6277397488469	1.88480525071924	-0.000984571291025531	-0.00537950030484091
3.35	14.6609525656769	-13.4585719561309	620.603367287341	-51.0343682634499	2.51543660518941	0.617513200723022	1.87788527986457	-0.00102637645811748	-0.00532744596185872
3.36	14.6949109590999	-13.4681370796525	620.595381206023	-51.0684959430673	2.48464153632513	0.605252501290062	1.86860994394078	-0.00107747797439491	-0.0052733763747296
3.37	14.7260371122904	-13.4731255351437	620.579741974085	-51.1036349349729	2.44880413387379	0.591326584295145	1.85735256578276	-0.00113661967055779	-0.00521658924463568
3.38	14.7542571234696	-13.472856001642	620.557238607326	-51.1401909162978	2.40888362303744	0.576187364159874	1.84458578439454	-0.00120226794793103	-0.00515651708474994
3.39	14.7796403387722	-13.4669387188613	620.528913683605	-51.1784700576521	2.36597635036249	0.560352509756211	1.83086124351157	-0.00127267190071288	-0.00509279403997026
3.4	14.8023737452135	-13.4553001148942	620.496015128049	-51.218642643945	2.32127238412575	0.544384647881311	1.81678490145295	-0.00134593197857818	-0.00502530931054759
3.41	14.8227301503802	-13.4381872159503	620.459936278294	-51.2607163234631	2.27600852842916	0.528867711567964	1.80298903945063	-0.00142007420144673	-0.00495424250667897
3.42	14.8410333578143	-13.4161515425684	620.42214733147	-51.3045213515488	2.23141988447166	0.514381321639595	1.79010225268597	-0.00149312667652014	-0.00488007749814325
3.43	14.8576236491233	-13.390013662264	620.384122151983	-51.3497093946769	2.18869218254377	0.50147425001673	1.77871886186537	-0.0015631950313465	-0.00480359288083941
3.44	14.8728266498332	-13.3608109590095	620.347265024989	-51.3957665014093	2.14891709426492	0.49063814793043	1.76936927219119	-0.00162853337526927	-0.00472582894269004
3.45	14.8869281176245	-13.3297323852069	620.312842192952	-51.4420397938187	2.11305261313275	0.482282816718292	1.76249282170624	-0.00168760754440962	-0.00464803283561231
3.46	14.9001564124025	-13.2980448848678	620.281922861657	-51.4877763640081	2.08189036398086	0.476714337683682	1.75841459550936	-0.00173914767954127	-0.00457158540000474
3.47	14.9126734760573	-13.2670167420675	620.255333796584	-51.5321718595454	2.05603137510138	0.474117346089812	1.7573275331674	-0.00178218763435241	-0.00449791459970285
3.48	14.9245741695264	-13.2378432693886	620.233630681581	-51.5744253931837	2.03587143280641	0.474542621563983	1.75928092530334	-0.00181608930830341	-0.00442840168212508
3.49	14.935892893891	-13.2115799931423	620.217088150517	-51.6137967929689	2.02159665487025	0.477900967321416	1.76417608875451	-0.00184055072748914	-0.00436428688211189
3.5	14.9466156614419	-13.1890878367051	620.205708935178	-51.6496618808586	2.01318938958347	0.483964065248141	1.77176964061478	-0.00185559752986002	-0.00430658167680516
3.51	14.9566952645022	-13.1709938049687	620.199251029971	-51.6815614721521	2.01044399837024	0.492372632887946	1.78168437829668	-0.00186155840615504	-0.00425599425164978
3.52	14.9660669695738	-13.1576694153667	620.197270299701	-51.7092401389989	2.01299154246021	0.502651790125044	1.79342733874518	-0.00185902595201175	-0.00421287397466402
3.53	14.974662263693	-13.1492277097535	620.199174692395	-51.7326714645062	2.02033189974601	0.514233093886488	1.80641418189797	-0.00184880523944223	-0.00417717935712192
3.54	14.9824185838085	-13.145538234496	620.204285290481	-51.7520674856173	2.03187141788786	0.526482250465373	1.81999864993208	-0.00183185315452486	-0.00414847229742017
3.55	14.9892836181269	-13.1462580132996	620.211898935959	-51.7678712121892	2.04696389234497	0.538731102374722	1.8335055228999	-0.00180921211425284	-0.00412593948202848
3.56	14.9952136001044	-13.1508753694763	620.221347153388	-51.7807324240292	2.06495246671122	0.550312145417645	1.84626524857551	-0.00178194212107493	-0.00410843979299826
3.57	15.0001659191728	-13.1587625739169	620.232046575102	-51.7914682802454	2.08521000381038	0.560593594021289	1.85764829045198	-0.00175105520692385	-0.00409457459568568
3.58	15.004087235885	-13.1692327678304	620.243537002346	-51.8010115140047	2.10717557697028	0.569012904247533	1.86709722680863	-0.00171745614747287	-0.00408277600411328
3.59	15.0068990051445	-13.1815964694944	620.255504522654	-51.8103500231813	2.13038497927201	0.575106700053102	1.87415475113701	-0.00168189290136594	-0.00407140678655207
3.6	15.008482788488	-13.1952132220388	620.267788616981	-51.8204624102115	2.15449353146648	0.578535233381432	1.87848596597438	-0.00164491957803249	-0.00405886460266676
3.61	15.0086679120739	-13.2095345418599	620.280373772971	-51.8322544026718	2.17928996372332	0.579099833842518	1.87989371444593	-0.00160687390853425	-0.00404368284798053
3.62	15.0072238742162	-13.2241352226713	620.293367606254	-51.8465010595978	2.20470072070317	0.576752247906189	1.8783261332692	-0.00156787024640838	-0.00402462057354665
3.63	15.0038594378482	-13.2387311534828	620.306968722058	-51.8637992317501	2.23078465521025	0.571595298591582	1.87387610643855	-0.00152780812640613	-0.0040007347527146
3.64	14.9982296105536	-13.2531830199022	620.321428393585	-51.8845339272021	2.25771869056121	0.563874874234273	1.86677281364212	-0.00148639542654566	-0.00397142953445553
3.65	14.9899508016464	-13.2674864707691	620.337010504033	-51.9088611011867	2.28577560281249	0.553963834053788	1.85736606280928	-0.0014431842775474	-0.00393647895330247
3.66	14.978623458788	-13.2817504428895	620.353954062078	-51.9367080347562	2.31529556089919	0.542338953382111	1.84610453465401	-0.00139761710036711	-0.00389602171254953
3.67	14.9638605424411	-13.2961662538655	620.372441981935	-51.9677910056774	2.34665343141045	0.529552480645902	1.83350941643642	-0.00134907957334397	-0.00385052893802711
3.68	14.945319408036	-13.3109707245658	620.392578801184	-52.0016485138978	2.38022407997149	0.516200207095848	1.82014513850112	-0.00129695696881918	-0.00380074801421426
3.69	14.9227341290245	-13.3264069321254	620.414378722444	-52.0376870300015	2.41634796896824	0.502888134971915	1.80658903706247	-0.00124069017415961	-0.00374762756363149
3.7	14.8959450766673	-13.3426862044756	620.437763970885	-52.0752352040919	2.45529925995718	0.490199858970084	1.79340174816185	-0.00117982782812099	-0.00369223013710725
3.71	14.8649227057747	-13.3599546618742	620.462572133518	-52.1136017980024	2.49725838940661	0.478666651541128	1.78109999956123	-0.00111407134913025	-0.00363564010968338
3.72	14.8297829708746	-13.3782670320502	620.488570054827	-52.1521323477874	2.54229072082538	0.468741979501115	1.7701332275375	-0.00104331018080748	-0.00357887454227088
3.73	14.7907925662145	-13.3975696796582	620.515471144867	-52.1902597505666	2.59033241676629	0.460781803522843	1.76086512863676	-0.000967645291050386	-0.00352280435308776
3.74	14.7483631632866	-13.4176938807493	620.542952702532	-52.22754458396	2.64118415913298	0.455031557510439	1.75356089057295	-0.000887399781244439	-0.00346809208984426
3.75	14.7030349039355	-13.4383594297004	620.57067010316	-52.2637019520153	2.69451281719942	0.451620210783179	1.74838046047184	-0.000803116329836359	-0.00341515100660895
3.76	14.655450475525	-13.4591877785983	620.598265417228	-52.2986129184545	2.74986066056371	0.450561322772133	1.74537782973554	-0.00071554204370963	-0.00336412817878043
3.77	14.6063220279825	-13.4797231556761	620.625369126268	-52.3323200195175	2.80666127532267	0.451760545472021	1.7445059666083	-0.000625602057214462	-0.00331491221828488
3.78	14.5563938864206	-13.4994595499313	620.651594941968	-52.3650078123204	2.86426099497456	0.455028645402545	1.74562672911912	-0.000534363845755586	-0.00326716397629355
3.79	14.5064043898979	-13.517871119822	620.67652913772	-52.3969707750162	2.92194442199783	0.460098828338106	1.74852485633206	-0.000442994665528215	-0.00322036663606466
3.8	14.457050205195	-13.5344434954902	620.699717076142	-52.4285720064363	2.97896249963195	0.466646970849223	1.75292497327579	-0.000352714768536612	-0.00317388997681216
3.81	14.4089561236095	-13.54870358184	620.720650576711	-52.4601969713009	3.03456159273785	0.474313296825911	1.75851045783112	-0.000264749068594384	-0.00312706246798462
3.82	14.3626526891584	-13.5602457982006	620.738760260622	-52.4922069300639	3.08801213809332	0.482724078986962	1.76494300456383	-0.000180279766884053	-0.00307924432214393
3.83	14.3185631050693	-13.5687531578015	620.753416932701	-52.5248966458862	3.13863560620261	0.491512080989004	1.77188177487741	-0.000100402120783173	-0.00302989472973192
3.84	14.2769998262932	-13.5740121370274	620.763945376398	-52.5584604823948	3.1858287514068	0.500334664976987	1.77900113507798	-2.60851066786801e-05	-0.00297862719986235
3.85	14.2381701884851	-13.5759208496379	620.769652685657	-52.5929701425657	3.22908438547716	0.508888748337635	1.78600614141664	4.18617570223743e-05	-0.0029252481635116
3.86	14.2021894692183	-13.5744905701173	620.769871549012	-52.6283661348399	3.26800816408402	0.516922076911836	1.7926451198342	0.000102814640551587	-0.00286977563840925
3.87	14.1690990329935	-13.56984109995	620.764016913044	-52.6644636986953	3.30233110226816	0.524240566097521	1.798718893763	0.000156354328509888	-0.00281243665317739
3.88	14.1388867603347	-13.5621908128806	620.751652407799	-52.7009725066872	3.33191771807751	0.530711725484931	1.80408642282514	0.00020227782270664	-0.00275364410654905
3.89	14.1115068504962	-13.5518424384537	620.732561062291	-52.737528116714	3.35676983521708	0.536264410958327	1.80866681754479	0.000240602840836387	-0.00269395561697634
3.9	14.0868963244022	-13.5391657509258	620.70681341486	-52.7737320026048	3.37702615714857	0.540885330081569	1.81243788173091	0.000271565563632048	-0.00263401853263448
3.91	14.0649861061866	-13.5245783389731	620.674825338391	-52.8091961494352	3.3929577658462	0.544612857107438	1.81543149894453	0.000295612031720796	-0.00257450648332488
3.92	14.0457053585952	-13.5085255645839	620.637397901758	-52.8435877394612	3.40495971370543	0.547528793164083	1.81772631843563	0.000313383586217871	-0.00251605356496513
3.93	14.0289786925005	-13.4914607046363	620.59573244338	-52.8766694163046	3.41353888553488	0.549748739137595	1.81943830646715	0.000325696720002108	-0.00245919240206652
3.94	14.0147168508941	-13.473826132296	620.551415715504	-52.9083310004414	3.41929832787536	0.551411740304662	1.82070980910431	0.000333517695506432	-0.00240430193179456
3.95	14.00280236754	-13.4560362589674	620.506372349105	-52.9386093001107	3.42291829079349	0.552669821136778	1.82169782071437	0.000337932319731295	-0.00235156984150757
3.96	13.993072415372	-13.4384628350874	620.462784784104	-52.9676937450011	3.42513431282497	0.553677964422446	1.82256216724179	0.00034011136748587	-0.00230097325975191
3.97	13.9853015077311	-13.4214231049333	620.422983935629	-52.9959168638671	3.42671280538877	0.554585008785549	1.82345429398358	0.000341272315535483	-0.00225227967213477
3.98	13.9791868461771	-13.4051712239017	620.389316911927	-53.0237300117161	3.4284247529299	0.555525849373796	1.82450729429552	0.000342638284903318	-0.0022050682540425
3.99	13.9743389080708	-13.3898932668247	620.364000742967	-53.0516661007787	3.43101832544411	0.55661523292789	1.82582773011275	0.000345395364110422	-0.00215877003648055
4	13.9702793591692	-13.3757060692379	620.348973026988	-53.0802922807314	3.43519138051822	0.557943344027187	1.82748968088006	0.000350649769961878	-0.00211272369937322
4.01	13.966447619183	-13.3626600357935	620.345751420837	-53.1101564425396	3.4415649880448	0.559573286123189	1.82953131981896	0.000359386555182926	-0.00206624245106736
4.02	13.962216487069	-13.3507459095579	620.355313841056	-53.141732007606	3.45065921668482	0.561540470172754	1.8319541623711	0.00037243175249383	-0.0020186865079207
4.03	13.9569162507657	-13.3399053166877	620.378010064167	-53.1753656628735	3.46287245355011	0.563853835966051	1.83472496925567	0.000390419914636021	-0.00196953520200643
4.04	13.9498657721611	-13.3300446846037	620.413513187464	-53.2112325023099	3.47846546956436	0.566498747315619	1.83778012456721	0.000413768939808648	-0.00191845274591805
4.05	13.9404082553552	-13.3210518885806	620.460816316589	-53.2493024607899	3.49755128294209	0.569441323248085	1.84103215651748	0.000442663844932036	-0.00186534215819234
4.06	13.9279488605644	-13.3128147302586	620.518276157244	-53.2893210351888	3.52009161283809	0.572633895036236	1.84437793328806	0.000477050763781579	-0.00181038274988937
4.07	13.9119910765367	-13.3052401171762	620.583701246673	-53.330806162895	3.54590036616392	0.576021216000502	1.84770795691396	0.000516641919121608	-0.00175404780970083
4.08	13.8921688371596	-13.2982726241121	620.654478740265	-53.3730618707895	3.57465418515757	0.579547001023911	1.85091610124216	0.000560931680033236	-0.00169710059589423
4.09	13.8682717529402	-13.2919110041364	620.727730338159	-53.4152080264737	3.6059096327578	0.583160339871834	1.85390910175978	0.000609223114635051	-0.0016405683295361
4.1	13.8402614798434	-13.2862212053694	620.800485420617	-53.4562243240985	3.63912614449915	0.586821517224004	1.85661510989062	0.000660663741675432	-0.00158569546282425
4.11	13.8082780910226	-13.2813445564916	620.869858004883	-53.4950056135154	3.67369346926775	0.590506787148629	1.85899067455564	0.000714288534293298	-0.00153387895366133
4.12	13.7726362541751	-13.2775000170852	620.933213881524	-53.5304249077684	3.70896199490933	0.594211694042363	1.86102560900379	0.000769067696440913	-0.00148658951256066
4.13	13.733811941545	-13.2749797420611	620.988315256096	-53.5613999287999	3.74427414059977	0.597952607659569	1.86274533748339	0.000823956369917262	-0.00144528372221676
4.14	13.6924212068782	-13.2741376632054	621.033432312252	-53.5869588949488	3.77899491880471	0.601766246215636	1.86421048695888	0.000877943276544879	-0.00141131251181893
4.15	13.6491931654933	-13.2753713132047	621.067414114433	-53.6063014083852	3.81253983604306	0.605707095142709	1.86551368295634	0.000930095375863469	-0.00138583167458561
4.16	13.6049396481518	-13.2790976662008	621.089714883949	-53.6188507326351	3.84439851027828	0.609842783059845	1.86677371194158	0.00097959592234846	-0.00136971995393245
4.17	13.5605240385758	-13.2857242957449	621.100375558306	-53.6242944062545	3.87415271667446	0.614247640815585	1.8681274097071	0.00102577381407409	-0.00136350972308885
4.18	13.5168315572384	-13.2956176063948	621.099964308529	-53.6226109516758	3.90148800367779	0.618994831316903	1.86971980998165	0.00106812279338802	-0.00136733449797546
4.19	13.474742764667	-13.3090702335555	621.089482992126	-53.6140813358183	3.92619850979089	0.624147582896385	1.87169322507478	0.00110630983033929	-0.00138089652165146
4.2	13.4351113991624	-13.326269890966	621.070249065599	-53.5992847506571	3.94818511469198	0.62975017263676	1.87417601894009	0.00114017282259369	-0.00140345651609236
4.21	13.3987469288671	-13.347271953301	621.043764059967	-53.5790791453184	3.96744753249899	0.635819375321656	1.8772718649158	0.00116970851041723	-0.00143384648938029
4.22	13.366401485758	-13.3719778858465	621.011580229913	-53.5545677072802	3.98407135972908	0.64233710864452	1.88105025293231	0.00119505216621401	-0.00147050528378015
4.23	13.3387602528333	-13.4001212849572	620.97517642688	-53.527053125611	3.99821139330633	0.649244960704278	1.88553892673757	0.00121645112112496	-0.00151153541258843
4.24	13.316433971562	-13.4312627998646	620.935852730155	-53.4979819569937	4.01007271298434	0.656441181879367	1.89071879808679	0.00123423449939479	-0.00155477870818982
4.25	13.2999520741422	-13.46479461078	620.894651098648	-53.4688817536496	4.01989106842836	0.663780565933168	1.89652171324183	0.00124878162772797	-0.00159790742421265
4.26	13.2897550419171	-13.4999544927662	620.852306545064	-53.4412938111881	4.02791402748721	0.671077446088983	1.90283125166545	0.0012604914755552	-0.00163852672272674
4.27	13.2861849315688	-13.5358488569088	620.809230381308	-53.4167044716402	4.03438414435297	0.678111806593606	1.90948653302963	0.00126975518602435	-0.00167428394527006
4.28	13.28947354759	-13.5714835856832	620.765524236677	-53.3964778934333	4.03952511962127	0.684638277531191	1.9162888121846	0.0012769333151674	-0.00170297971998272
4.29	13.2997284010467	-13.605801016057	620.721021072966	-53.3817930956219	4.04353158072895	0.690397559849347	1.9230104669098	0.00128233885730724	-0.00172267579888531
4.3	13.3169172923911	-13.6377211065342	620.675347518594	-53.3735879134355	4.04656274604819	0.695129637196463	1.92940584206894	0.00128622655271994	-0.00173179455102324
4.31	13.3408529956959	-13.6661846707554	620.628000644711	-53.3725122744633	4.04873988375797	0.698587986907323	1.93522331491377	0.00128878840293232	-0.00172920526064131
4.32	13.3711800138873	-13.6901965694442	620.578431851509	-53.3788929205742	4.05014716834733	0.700553915718241	1.94021789449696	0.00129015480875881	-0.0017142927964575
4.33	13.4073656457431	-13.7088669055739	620.526130780154	-53.3927113548795	4.05083529748145	0.70085012275145	1.94416366403063	0.00129040033625234	-0.00168700482848536
4.34	13.4486976065088	-13.7214485310446	620.470702999933	-53.4135963771639	4.05082707576008	0.699352633638055	1.94686541502584	0.00128955283448367	-0.0016478745684909
4.35	13.4942901565729	-13.7273695037763	620.411936474496	-53.4408320770364	4.05012410603354	0.696000350677931	1.94816889906262	0.00128760449158285	-0.00159801698755592
4.36	13.5431001317929	-13.7262594857318	620.349853290563	-53.4733815778578	4.04871375058896	0.690801615383815	1.94796922732323	0.00128452342319286	-0.00153909759764406
4.37	13.5939534823803	-13.7179694023957	620.284744641513	-53.5099261708806	4.04657562264601	0.683837368822988	1.94621706843581	0.00128026452865269	-0.00147327413927506
4.38	13.6455819902433	-13.7025839598494	620.217188424709	-53.5489187638834	4.04368702573729	0.675260706822856	1.94292242061335	0.00127477860137459	-0.00140311284648435
4.39	13.6966688430892	-13.6804268181435	620.148049906999	-53.5886498204698	4.04002695305982	0.665292845441348	1.93815585483729	0.00126801900816506	-0.0013314823018972
4.4	13.7459008031627	-13.6520583469505	620.078466666532	-53.6273232260271	4.0355784674795	0.654215721629846	1.93204723477438	0.00125994561859747	-0.00126142917644505
4.41	13.7920239236044	-13.618265955172	620.00981942177	-53.663138834934	4.03032948308745	0.64236164079825	1.92478201228569	0.00125052602857063	-0.00119604129003899
4.42	13.8338992273072	-13.580047017045	619.94369045977	-53.6943778875684	4.02427214162835	0.63010053556927	1.9165952741264	0.00123973444244719	-0.00113830434950957
4.43	13.870554539437	-13.538584448157	619.881811271331	-53.7194870917398	4.01740110714615	0.617825510078726	1.90776377780212	0.00122754882256432	-0.00109095934129361
4.44	13.9012287911168	-13.4952150523421	619.826000814908	-53.7371569918038	4.00971118119115	0.605937407007972	1.89859626623606	0.00121394706059606	-0.00105636781399807
4.45	13.9254055868463	-13.4513908966238	619.778095694893	-53.7463903375407	4.00119466672312	0.594829149115776	1.88942239587488	0.00119890296244579	-0.00103639213520375
4.46	13.9428336128195	-13.4086341974131	619.739873567321	-53.7465565329853	3.99183888544488	0.584870575988822	1.88058065400718	0.0011823827716121	-0.00103229722910589
4.47	13.9535324836112	-13.3684865229133	619.712971354287	-53.7374288891556	3.98162418999859	0.5763944259615	1.87240567922996	0.00116434280348738	-0.00104467930922864
4.48	13.9577837798349	-13.3324535221823	619.698800382233	-53.7192022958393	3.97052272230293	0.569684011295815	1.86521543258133	0.00114472855392168	-0.00107342575887129
4.49	13.9561082023122	-13.3019468507241	619.698461323353	-53.6924900142171	3.95849806719811	0.564963012311912	1.85929869214557	0.00112347541519774	-0.00111770865822945
4.5	13.9492308391102	-13.2782254307398	619.712662719871	-53.6582995017607	3.94550585114131	0.562387684689093	1.85490335596837	0.00110051091782763	-0.00117601261536597
4.51	13.9380374016762	-13.2623386057008	619.741647765552	-53.6179884268701	3.93149525135619	0.562041644862697	1.85222603193745	0.00107575824896037	-0.00124619565151921
4.52	13.9235248504239	-13.2550740643446	619.785134735823	-53.5732032198847	3.91641132012441	0.563933281178389	1.85140336517891	0.00104914069947415	-0.00132558005138601
4.53	13.9067500479432	-13.256913562786	619.842276820072	-53.5258035485689	3.90019799547358	0.567995740652994	1.85250550200442	0.00102058667054959	-0.00141106844448398
4.54	13.8887799391089	-13.2679994205452	619.911646961801	-53.4777769201582	3.88280166189102	0.574089367057058	1.85553201568501	0.000990034920815502	-0.00149927904776426
4.55	13.870646292494	-13.2881144797059	619.991252546127	-53.4311481376898	3.864175136806	0.582006416254256	1.86041052697816	0.000957439838106663	-0.00158669305981213
4.56	13.853307314201	-13.3166776909169	620.078583350316	-53.3878885394524	3.84428198102036	0.591477846531427	1.86699814683798	0.000922776647114195	-0.00166980670705581
4.57	13.837617559125	-13.3527567442424	620.170694133103	-53.3498298187812	3.82310105306729	0.602181969351159	1.87508575630449	0.000886046583226063	-0.00174528041832799
4.58	13.8243066271329	-13.395098238915	620.264320708342	-53.318586777199	3.80063123815982	0.613754741893692	1.88440502512446	0.000847282142967319	-0.00181007802387394
4.59	13.81396625588	-13.4421748456482	620.356025529776	-53.2954926529273	3.7768962739248	0.62580147846343	1.89463796103818	0.000806552539458728	-0.00186158968268843
4.6	13.8070447088852	-13.4922478344039	620.442365965802	-53.2815497554602	3.75194956347842	0.637909745369164	1.90542867925871	0.000763969435801553	-0.00189773335598531
4.61	13.8038468832758	-13.5434423026947	620.520075857136	-53.2773971050871	3.72587881248662	0.649663177112137	1.91639698854051	0.00071969290284291	-0.00191703096677774
4.62	13.8045383687102	-13.5938315273594	620.586248917083	-53.283295709046	3.69881025662801	0.660655907442526	1.92715330769275	0.000673937366779515	-0.00191865681309247
