Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.09	-2.91359721695005	1.62073641344869	653.020828282875	13.5788938547532	-8.79068698267053	1.02418480477933	-1.0629548614238	-0.0039437258953976	0.00634391787697736
3.1	-2.66832890650876	1.8989092893623	655.25705359938	13.663106638851	-8.74535461754843	1.00408965960263	-1.03424487028816	-0.00388644819184591	0.00646340772132054
3.11	-2.48467929018053	2.06584046489818	656.434755841176	13.741099913041	-8.70150312890492	0.993483871895953	-1.0178911512725	-0.00380482916656288	0.00655797116206552
3.12	-2.38877526028269	2.10513913273702	656.533554578814	13.8082501554272	-8.65971774151066	0.993245419479179	-1.01549909236427	-0.00370515690964579	0.00662701006401706
3.13	-2.39252249288578	2.01975037736594	655.63819462463	13.8619154422172	-8.62278533884351	1.00301485405316	-1.02688688718892	-0.00359395357592673	0.00666845858585702
3.14	-2.49310280921169	1.82929664534317	653.912280385453	13.901847971949	-8.59407924941693	1.0214272374778	-1.0503517450345	-0.00347654785126206	0.00668067221658197
3.15	-2.67494932080828	1.56436516640562	651.56888654888	13.9299766530022	-8.57596760701517	1.04645909077733	-1.08313583609637	-0.00335654630448212	0.00666431056501743
3.16	-2.91356203880931	1.2595369014272	648.843462339192	13.9495819026294	-8.56874944659677	1.07576459580544	-1.1219288635902	-0.00323632205616509	0.00662352251489257
3.17	-3.18027675156227	0.947148797159621	645.971885516628	13.9640702475871	-8.57040398922847	1.10691097245085	-1.16327485321002	-0.00311826644853719	0.00656601148838309
3.18	-3.44704397741691	0.653320650664888	643.174077065001	13.9757044549001	-8.57714719624751	1.13748633964481	-1.20382098165567	-0.00300624572403785	0.00650195526742736
3.19	-3.6903880881407	0.396834115664456	640.642068129356	13.9846980015109	-8.58452088287263	1.16511920538324	-1.24042731840301	-0.00290658453287795	0.00644214780831182
3.2	-3.89396069482039	0.190385363239908	638.531091966685	13.989005784837	-8.58858083997899	1.18749255112449	-1.27021803966801	-0.00282802118701597	0.0063959867005523
3.21	-4.04943643937657	0.0429494868065798	636.952894021364	13.9849433750177	-8.58675205470659	1.20244052068889	-1.29067445611438	-0.00278042202289208	0.00636996058424555
3.22	-4.15587208521876	-0.0382239115139645	635.971434020864	13.9684992713013	-8.57807689247954	1.20817811056844	-1.29984024635695	-0.00277249706666083	0.00636708525164886
3.23	-4.21798413388179	-0.0470710774898754	635.601900925945	13.9369557911078	-8.56283745971775	1.20364564573135	-1.29664002895674	-0.00280916966363021	0.00638736904833292
3.24	-4.24399766848445	0.0200914382919468	635.814097700608	13.8902946761601	-8.54179339446745	1.18887566120204	-1.28123063908103	-0.00288946663728074	0.00642899074333086
3.25	-4.24369735909125	0.162236673419299	636.540700822035	13.8318923305155	-8.51544544906965	1.16524171387513	-1.25524506063957	-0.00300572096188811	0.00648959206229643
3.26	-4.22705859333561	0.371350882319956	637.689832875592	13.7682094498585	-8.48374732242718	1.13545230700627	-1.22178181151989	-0.00314452105274854	0.0065670303594913
3.27	-4.203445399964	0.631481889521218	639.160127240566	13.707491731979	-8.44652896504172	1.10321622600602	-1.1850496153446	-0.00328930527983051	0.00665913717710931
3.28	-4.18101195074156	0.919936500298883	640.855389740269	13.6578205086738	-8.40460835790484	1.07261164380902	-1.14968497911893	-0.00342396021967517	0.00676243015514916
3.29	-4.16582743290253	1.21065705376985	642.69544230313	13.6250757680577	-8.36124828100036	1.0473031681677	-1.1198823590044	-0.0035364179414461	0.00687019851606779
3.3	-4.16046219700985	1.4789696040029	644.620065811525	13.6114223404168	-8.32337519041517	1.02982388035445	-1.09856574598191	-0.00362118885644358	0.00697075816204845
3.31	-4.16226466534355	1.7063269154538	646.584285983958	13.614784322162	-8.30192063535813	1.02113942164709	-1.08684720944598	-0.00368004344639283	0.0070467989187693
3.32	-4.1620967940177	1.88357427010164	648.545458621049	13.6294779244031	-8.31082197155385	1.02063091896126	-1.08394758992313	-0.00372059292396443	0.00707654207904723
3.33	-4.14457665766491	2.01167596665345	650.445282076827	13.6478220766417	-8.36460166121189	1.02649793897634	-1.08761590762906	-0.00375315561185685	0.00703691866116318
3.34	-4.0906633804497	2.09961041123241	652.192270337117	13.662251294572	-8.47492764067645	1.03644115016774	-1.09492437466566	-0.00378683525677925	0.00690830802803738
3.35	-3.98267888912456	2.16001418148345	653.651487837871	13.6673113724104	-8.64698481891445	1.04839160940424	-1.1031933854702	-0.00382600515232123	0.00667975756135519
3.36	-3.81081650659776	2.20385636004492	654.647739911163	13.6609712129877	-8.87670402464646	1.06104665078116	-1.11076157775676	-0.00386829358039531	0.00635325561808397
3.37	-3.57925138542485	2.2357512840852	654.985659105874	13.6449140947266	-9.14980153165705	1.07405442529566	-1.11737486655605	-0.00390472262759189	0.00594569592340993
3.38	-3.30957712070559	2.25138793049015	654.485654163062	13.6238008246264	-9.44317945422256	1.0878271938246	-1.12410236954946	-0.00392199692761064	0.00548766516907467
3.39	-3.0397093020846	2.2380066611469	653.029607709467	13.6038166334396	-9.72862823273125	1.10310154657999	-1.13284493668405	-0.00390627392802079	0.0050189800090949
3.4	-2.81758214771274	2.17802386988603	650.606023593585	13.5910207355499	-9.978131828795	1.12044642154053	-1.14562487202179	-0.00384727949080466	0.00458176880557765
3.41	-2.69057722623277	2.05499053925327	647.342448915936	13.5900482371444	-10.169592531964	1.13991611690565	-1.16389171511398	-0.00374150841260124	0.00421258679610709
3.42	-2.69313870766919	1.8603029866775	643.514282014283	13.6035613390593	-10.2916081052231	1.16096231680254	-1.18804052350624	-0.00359351188117718	0.00393537369638247
3.43	-2.83592486283413	1.59868844273759	639.523526799644	13.6325612610735	-10.3461064065107	1.18259777403503	-1.21724251382756	-0.00341485030429656	0.00375691984286308
3.44	-3.09977729372885	1.29062693420553	635.847775977977	13.677348263713	-10.3481320638366	1.20370096184403	-1.24957957529363	-0.00322101056600566	0.0036659343216896
3.45	-3.43670611799907	0.970576694850759	632.967114891429	13.7386654057486	-10.322764833268	1.22331015305765	-1.28239703849274	-0.00302723026185725	0.00363594795326527
3.46	-3.77825491429472	0.680999581402308	631.282818615638	13.8184749384375	-10.2998576261549	1.24078880637435	-1.31276313661232	-0.00284452939419988	0.0036313497841407
3.47	-4.04953654413301	0.463427851426887	631.044896211683	13.9199351601116	-10.3078301719566	1.25582695329946	-1.33794017731098	-0.00267719524438537	0.00361508713539677
3.48	-4.18554061108109	0.348785673297652	632.304592978202	14.04643852063	-10.3679907773793	1.26832871821775	-1.35580466364324	-0.0025225029114968	0.00355616492168298
3.49	-4.1455472002625	0.349543420891394	634.90282743218	14.1999399002304	-10.4907082709945	1.27828106003612	-1.36517566583804	-0.00237272657365517	0.00343517943082461
3.5	-3.92192003854302	0.455890043581784	638.497366495733	14.379113845364	-10.674250137541	1.28568597409096	-1.36601396895104	-0.00221874618588791	0.00324669910179443
3.51	-3.54109778917564	0.637058480010427	642.622478282811	14.5780127756845	-10.9063812355227	1.29058288726843	-1.35945038387052	-0.00205403602181309	0.00299819732365531
3.52	-3.05678564283637	0.847550539514963	646.767383501317	14.7857975169838	-11.1680935991416	1.29312594046857	-1.34761083200411	-0.00187771178452278	0.00270618085491098
3.53	-2.53747756850846	1.03670534397885	650.456157459607	14.9878032506363	-11.4383293679804	1.29364734998153	-1.33324135376933	-0.00169564659359056	0.00239085419912727
3.54	-2.05184003692447	1.15922090173768	653.312762943493	15.1677885418973	-11.698411801715	1.29264800920774	-1.31919186450945	-0.00151932449439296	0.00207091068107185
3.55	-1.65575363886579	1.18408912951361	655.100092526746	15.3108312655475	-11.9351362522987	1.2906993044858	-1.30786987069646	-0.00136285509233569	0.00175979720877845
3.56	-1.38393756359323	1.09994080627462	655.729482505115	15.4061124744393	-12.141989034783	1.28828907865848	-1.30079731671576	-0.00123916680212421	0.0014641821682907
3.57	-1.24745133387403	0.915824716800924	655.244744867887	15.4488445963985	-12.3185695570872	1.28567388794968	-1.29838047291295	-0.00115663028142809	0.00118459891622885
3.58	-1.23657008607517	0.657653493204362	653.790176704647	15.4408519584134	-12.4687909671414	1.28279755624668	-1.29994062448689	-0.00111716633743275	0.000917596144903554
3.59	-1.32714298653148	0.3616040922848	651.573943669844	15.3897168714052	-12.5986850175671	1.27930836349967	-1.3039764438602	-0.00111634502706603	0.000658387123039672
3.6	-1.48794452917574	0.0663937828905554	648.836555203018	15.3068251265683	-12.7145917158745	1.27467048577646	-1.30856693829219	-0.00114529028726884	0.000403017344125234
3.61	-1.68679457210536	-0.193580814596053	645.829786518573	15.2049348510438	-12.8222242025398	1.26833581196432	-1.31179776314259	-0.00119362092395492	0.000149406572270694
3.62	-1.89415394426176	-0.392738975696455	642.805989422665	15.0959545552503	-12.9266827294059	1.25992808204874	-1.31210744253058	-0.00125238804819483	-0.000102876247735806
3.63	-2.08411348167265	-0.515809408307338	640.013104594894	14.9894415763677	-13.0330930656774	1.24939112103729	-1.3084912886358	-0.00131608508500569	-0.000353752208557379
3.64	-2.23374934390563	-0.556655093145329	637.688371722652	14.892007166904	-13.147293355319	1.23706095802684	-1.30054927226918	-0.00138322840713123	-0.000604000915238934
3.65	-2.32236006680604	-0.515528421116878	636.044533635222	14.8074817854131	-13.2759704337386	1.22363407792756	-1.28840247780868	-0.00145554268441073	-0.000856102582034668
3.66	-2.33196001757869	-0.396186497921846	635.246055441179	14.737487253202	-13.4258627200182	1.21002236227527	-1.27252408457449	-0.00153622396870057	-0.00111400758289487
3.67	-2.24965274168861	-0.204111393931602	635.378319288906	14.6820451910245	-13.6020350160998	1.19711288657686	-1.25353821430659	-0.00162795703801621	-0.00138170903068169
3.68	-2.07144928040664	0.0535273796925186	636.41796695534	14.6399935785409	-13.8056592384969	1.18548617450341	-1.23204019548955	-0.00173131302725371	-0.00166098641430951
3.69	-1.80616344593074	0.366333696568435	638.21546091735	14.6091863733145	-14.0320462364091	1.17517848111712	-1.2084874307813	-0.00184393186039233	-0.00194907664316679
3.7	-1.4776056397566	0.718455349656783	640.500035279746	14.5866045856959	-14.2697386493786	1.16558367552642	-1.18319699832253	-0.00196062204113834	-0.00223716547305836
3.71	-1.12360598812739	1.08695169953648	642.912258501163	14.5685463932486	-14.5012462580583	1.15556288010727	-1.15645832911752	-0.00207427956049344	-0.00251041511786337
3.72	-0.791333882952908	1.44199443927535	645.061655897127	14.5509947110956	-14.7055425637064	1.14376487547866	-1.12872734603455	-0.0021773705740098	-0.00274980347595011
3.73	-0.529598037113964	1.74963725511389	646.598647898747	14.5301425718486	-14.8618914454853	1.12907758590508	-1.10082480255626	-0.00226362885720088	-0.00293549096240275
3.74	-0.37985457960697	1.97707683832914	647.28425593568	14.5029605190229	-14.9541175844538	1.1110652762491	-1.07403762254569	-0.00232957464218608	-0.0030509346660042
3.75	-0.368146430825674	2.09943473620322	647.039815464039	14.4676592865259	-14.9742259671129	1.09023060045271	-1.05003730281716	-0.00237547403372496	-0.00308669237173664
3.76	-0.499993256978955	2.10638877730493	645.963074932997	14.4239359654255	-14.9243863995284	1.06798976375812	-1.03058868206298	-0.00240545213870103	-0.00304288410665587
3.77	-0.75945423501831	2.00671085682959	644.305523552177	14.3729616597515	-14.8167016129349	1.04634874080766	-1.01710861338025	-0.00242666029759619	-0.00292960025378419
3.78	-1.11249043149453	1.82905557733932	642.416069039165	14.3171354364729	-14.67075826056	1.02737984403482	-1.01021234519679	-0.00244765001703506	-0.00276507634984174
3.79	-1.51371192177481	1.61816932720596	640.665131454233	14.2596701778651	-14.5095530973247	1.0126737316903	-1.00941742076584	-0.00247635014850478	-0.00257205222978801
3.8	-1.91488779568924	1.42686727922772	639.36811642576	14.2040899948356	-14.3548214991528	1.00294875931288	-1.01313833243179	-0.00251818703907325	-0.00237323135693301
3.81	-2.27335805570843	1.30534564093809	638.726694878764	14.1537193171893	-14.2229457264298	0.997934645588371	-1.0190077188111	-0.00257486203504809	-0.0021870087770427
3.82	-2.55869362914311	1.2902982062342	638.800695036725	14.1112421312267	-14.122441337701	0.996540754532919	-1.02443926531896	-0.0026441021644954	-0.00202456070362594
3.83	-2.75647657284202	1.39658405536249	639.514586861388	14.0784053318093	-14.0535645187879	0.997218925907658	-1.02725523830697	-0.00272039588764572	-0.00188899817749016
3.84	-2.86875107230077	1.61369945402208	640.693237833355	14.0559218460301	-14.0099863169183	0.998378769066125	-1.02617852539355	-0.00279642959804649	-0.0017766930556477
3.85	-2.91137583664504	1.90812135875963	642.11452494278	14.0435883682867	-13.9819187378717	0.998725505769966	-1.02104486816026	-0.00286475956565391	-0.00168026518840497
3.86	-2.90907603416811	2.23102196517184	643.563342934767	14.0405749475324	-13.9597153775703	0.997450711094554	-1.01269941547828	-0.0029192429712257	-0.001592263184092
3.87	-2.88936951491468	2.52936410979492	644.873084176223	14.0457907036516	-13.936904678518	0.994277951178881	-1.00265391591072	-0.00295589411752128	-0.00150841388031597
3.88	-2.87667714180276	2.75744560055752	645.945946483217	14.0582071243086	-13.9118532938897	0.989412210573255	-0.992649511748433	-0.00297305681339999	-0.00142949840491841
3.89	-2.88780016539576	2.88588386692872	646.750585682118	14.0770409513268	-13.8877152247785	0.983447528483677	-0.984271895963305	-0.00297100381899107	-0.00136137023443222
3.9	-2.92958168330647	2.90586343468504	647.302380566715	14.1017545676769	-13.8708518860947	0.977260867520875	-0.978710448281249	-0.00295122128161895	-0.00131321480614954
3.91	-2.99904135575009	2.82794437899114	647.635924181609	14.1318984232884	-13.8683464701842	0.971888567260458	-0.976675744209707	-0.00291568000443698	-0.00129467816374446
3.92	-3.08570486284522	2.67636123215556	647.780209046775	14.1668704740312	-13.8854558586003	0.968370507101342	-0.978430052111699	-0.00286634203974079	-0.00131280384181676
3.93	-3.17537610676258	2.48098584856189	647.744455460185	14.2056863837038	-13.9237919749973	0.967564942543886	-0.983866534117874	-0.00280503063476123	-0.00136972567123494
3.94	-3.25432516762342	2.26958664498044	647.517842753145	14.2468423262575	-13.980737335972	0.969970800991663	-0.992592361525887	-0.00273364536399479	-0.00146178229605909
3.95	-3.31283697532391	2.06258415058484	647.081316617301	14.2883217268593	-14.050184800395	0.97561846013042	-1.00400604763445	-0.00265457522513635	-0.00158025331636458
3.96	-3.34727694630798	1.87139581670584	646.425832648761	14.327761134012	-14.1242894921899	0.984083342070784	-1.0173831014192	-0.00257108771581605	-0.00171342733997787
3.97	-3.36023147534067	1.70012481175151	645.56986551631	14.3627552301056	-14.1956536819806	0.994635706078369	-1.03198205496514	-0.00248747509103853	-0.00184935364379119
3.98	-3.35879309155061	1.5492665990635	644.569869492301	14.3912479980035	-14.2592966537147	1.00648241109498	-1.04716003025548	-0.00240882095385286	-0.00197849640122616
3.99	-3.35157203109604	1.41963074778217	643.519952831293	14.4119289489838	-14.3138822636947	1.01901143554431	-1.06246275056279	-0.00234038338415554	-0.00209561173364159
4	-3.34539509421248	1.3148941944673	642.540280810521	14.4245389058956	-14.361921071275	1.0319427111884	-1.07764891348018	-0.00228672521976947	-0.00220043570780321
4.01	-3.34277441187534	1.24194573245669	641.756675940705	14.4300004892653	-14.4089437211979	1.04532650587179	-1.09263172281205	-0.00225080704819214	-0.00229710207641076
4.02	-3.34102560953747	1.20911434428259	641.27593504951	14.4303281843835	-14.4618835727997	1.05939774443668	-1.10736183952673	-0.00223326751517205	-0.00239250755398529
4.03	-3.33341653176674	1.22314088045425	641.162343393568	14.4283306771398	-14.5270685927666	1.07436024630455	-1.12171348300082	-0.00223205981572461	-0.00249405360347149
4.04	-3.31206717685676	1.2861112619897	641.420801066915	14.4271707031526	-14.6082956671774	1.09020734610409	-1.13544543303308	-0.00224253133849317	-0.00260730162609513
4.05	-3.2716997155595	1.39346176318535	641.990993943685	14.4298729054498	-14.7054500761259	1.10666846295804	-1.1482804831304	-0.0022579629218209	-0.00273408999316171
4.06	-3.21296081177007	1.53371028256401	642.755190552399	14.4388627709552	-14.814043511269	1.12331224693871	-1.16008977974594	-0.00227053417369572	-0.00287158429852602
4.07	-3.14405193181635	1.68997922791084	643.559599370132	14.455595451616	-14.9258764881969	1.13976352834674	-1.1711086273923	-0.00227262846279663	-0.00301256692559271
4.08	-3.07983932479064	1.84287093246868	644.24605368536	14.4803170813397	-15.0307931247236	1.1559376075465	-1.18207817811627	-0.00225830533501548	-0.00314702128622218
4.09	-3.03837286737333	1.9739660982043	644.687715392048	14.5120055665698	-15.1192186690029	1.17218537331209	-1.19422188919931	-0.00222465078279943	-0.00326475456650033
4.1	-3.03560660051082	2.06915767033665	644.82040184704	14.5485489478158	-15.1849139866045	1.18927880681854	-1.20902381958473	-0.00217262038319921	-0.00335849083766798
4.11	-3.07981256274187	2.12114326422733	644.660956965404	14.5872043608081	-15.2272282329716	1.20823004506705	-1.22785399067762	-0.00210700162650679	-0.0034266447889218
4.12	-3.16746977087546	2.13059671452856	644.306354363242	14.6253132444591	-15.2521565897373	1.22999961310939	-1.25155111157091	-0.00203530159575482	-0.0034749493721451
4.13	-3.28215555082075	2.1057745902045	643.911765141601	14.6611364171345	-15.2717489679893	1.25518625599445	-1.28009804597424	-0.00196569850254991	-0.00351631613254871
4.14	-3.3971892405689	2.06057948228494	643.651622527008	14.6945642673909	-15.3018353555708	1.28379184235219	-1.31250092713591	-0.00190457039109615	-0.00356874070226842
4.15	-3.48166775806499	2.01139952722246	643.673083943691	14.727419722755	-15.3585291880779	1.31512553178724	-1.34691902360316	-0.00185436750726475	-0.00365162777601402
4.16	-3.50840678175796	1.97333947863884	644.054388605746	14.7631520655974	-15.4543886604873	1.34786711320465	-1.38101349061835	-0.00181258650271143	-0.00378143257152935
4.17	-3.46152721832708	1.95667172537127	644.780121398136	14.8059124495392	-15.595304886815	1.38026699870845	-1.41241696355933	-0.00177229463448725	-0.00396781536329094
4.18	-3.34130846390486	1.96436847182453	645.741114205292	14.8592415613617	-15.7790520545238	1.41043168883174	-1.43919416463684	-0.00172413246487724	-0.00421144969394249
4.19	-3.16459238592231	1.99137114464598	646.759754704198	14.9247856041177	-15.9959888231665	1.43663280946523	-1.46017465404618	-0.00165918826953848	-0.00450419205439634
4.2	-2.9603305225719	2.02583681811306	647.633968389917	15.0014989947292	-16.231765793529	1.45758241146257	-1.47508566409618	-0.00157180117525779	-0.00483162449053848
4.21	-2.76143218417777	2.05208849662619	648.187539054292	15.085656866301	-16.4712722570568	1.47263067721843	-1.48447675651699	-0.00146135390200153	-0.00517724073807596
4.22	-2.59535835660478	2.05454591554474	648.312611115149	15.1717291216529	-16.7026567971822	1.48185800290664	-1.48948559753865	-0.00133246460525882	-0.00552701211977308
4.23	-2.47642799405689	2.02166500115601	647.992783787785	15.2538616895187	-16.9202231296875	1.48604809140857	-1.49152702056061	-0.00119354806662908	-0.00587293351989127
4.24	-2.40231943743204	1.9489320792406	647.301277758718	15.3274882146917	-17.1253552116896	1.48654265404656	-1.49198910828519	-0.00105427634426802	-0.00621447191406865
4.25	-2.3558852923631	1.84021855564031	646.376180435159	15.3905434432751	-17.3252515999491	1.48499445558855	-1.49199690963557	-0.000922821040965971	-0.00655752078747784
4.26	-2.31161767376457	1.70721212014822	645.381288751266	15.4438892715945	-17.5299403541737	1.48305552938492	-1.49227171942167	-0.000803781556164784	-0.00691127604426672
4.27	-2.24453680076027	1.56708682072597	644.464554383641	15.490844563133	-17.7485717589727	1.48205859711011	-1.49308663175921	-0.000697401127838115	-0.00728411665615714
4.28	-2.13849527327384	1.43895507611244	643.725702452869	15.5360268611102	-17.9861743412867	1.48276359613204	-1.49430477991709	-0.000600170920171728	-0.00767986941632509
4.29	-1.99117505017541	1.33988957182229	643.200706700536	15.5839507396526	-18.2418553957959	1.48523687655923	-1.49548285642449	-0.000506418311648771	-0.00809566420185998
4.3	-1.81429390378331	1.28137503896492	642.865030791028	15.6378959248638	-18.5089107550187	1.48890140893147	-1.49602083714065	-0.000410160787520542	-0.00852200995172442
4.31	-1.62926802888333	1.26694202805729	642.651932710127	15.6994332998757	-18.776665119984	1.49274636236628	-1.49533261964479	-0.00030649507364322	-0.00894494847632527
4.32	-1.46015014838322	1.29146888159526	642.478448919729	15.7687266402813	-19.0333186789581	1.49563046951001	-1.49300241477843	-0.000192073503438417	-0.00934944884137634
4.33	-1.32649543371598	1.3422669726827	642.270831784946	15.8454165184233	-19.2688131924691	1.49657940914847	-1.48888670792731	-6.46691917847164e-05	-0.00972283712184296
4.34	-1.23861188807746	1.40166924757153	641.98302263861	15.9296606359117	-19.4768305711617	1.49498182408241	-1.48313125375261	7.77440790531436e-05	-0.0100571427717968
4.35	-1.19654604382985	1.45051914210882	641.605132994364	16.0228421816226	-19.6554434424462	1.4906336835645	-1.47609938662561	0.000237751526527497	-0.0103497394920703
4.36	-1.19261180860118	1.47179030602456	641.162431574218	16.127590423809	-19.8064805443255	1.48364787162554	-1.4682425184535	0.000418529254890498	-0.0106023611692887
4.37	-1.21591737354162	1.453599269769	640.70775720281	16.2470369848732	-19.9341329898252	1.47430338384443	-1.45996842302642	0.000622928343058216	-0.0108191970835538
4.38	-1.25670711931865	1.39108236284648	640.310992599735	16.3835511881698	-20.0435328205478	1.46292750234677	-1.45156225749167	0.000851865027886256	-0.0110050648528809
4.39	-1.30863208323197	1.286914355357	640.048395958002	16.5374333999751	-20.1399150457403	1.44987448600594	-1.44318637158309	0.00110267018485499	-0.0111645124679119
4.4	-1.36813636999378	1.15054131550219	639.992935654046	16.7060992326709	-20.2285959180724	1.4356002329108	-1.4349411487275	0.00136819583496783	-0.0113021843279934
4.41	-1.43153886312169	0.996397884790486	640.205268916268	16.8841304839889	-20.3155360034377	1.42076687597227	-1.42693375604939	0.00163728349457193	-0.0114241254112615
4.42	-1.49152228944598	0.841455712333755	640.724426170348	17.0642549602396	-20.4079128224381	1.40627936443097	-1.41929547266857	0.00189672404881813	-0.0115391777112141
4.43	-1.53514012381813	0.702447980766955	641.557901126439	17.2389661746956	-20.5140607540735	1.39317743690576	-1.41211739763482	0.00213425772277454	-0.0116594739565102
4.44	-1.54492505223856	0.59310712249374	642.672392330685	17.4022427764246	-20.6423881183498	1.38237483237715	-1.40532584895325	0.00234170400932765	-0.011799337983432
4.45	-1.50340329360551	0.521784478277734	643.988094142267	17.5507765216126	-20.7993612999709	1.37432274977994	-1.39856606417531	0.00251716422717929	-0.0119725576233787
4.46	-1.399770469534	0.489872540712896	645.380219570682	17.6842894940817	-20.9871581874161	1.36873535928382	-1.3911789211928	0.00266547870897604	-0.0121887514922049
4.47	-1.23628916471644	0.491445631414164	646.690632986147	17.8048533441114	-21.2019122224931	1.36451907605566	-1.38232737511849	0.00279667718094256	-0.0124500923272136
4.48	-1.03165115536611	0.514388254701429	647.749983561711	17.9154912359197	-21.4334290180896	1.35998625797404	-1.37126609891931	0.00292284375849061	-0.012749725173261
4.49	-0.819321450712303	0.542961683812584	648.407239550316	18.0186075138463	-21.6668316129248	1.35332890595187	-1.35767685221842	0.00305438094833632	-0.0130727488527229
4.5	-0.64053869142808	0.561332663182322	648.560295093782	18.1148487405911	-21.8859129740958	1.34322010794692	-1.34194635991519	0.00319688790738093	-0.0133997555140468
4.51	-0.533610849337275	0.557202989610008	648.179726102626	18.2028283203882	-22.0773015154645	1.32934462343181	-1.32526584379268	0.00334967107403206	-0.0137119693219582
4.52	-0.52267801345809	0.52451299415628	647.31869656148	18.2798103593865	-22.2341543347957	1.31266419667144	-1.30948406216905	0.00350634325692811	-0.0139963732643188
4.53	-0.609598741711974	0.464369507228807	646.105428365727	18.343077028129	-22.3581627071769	1.29530016456279	-1.29672952375248	0.00365724363917308	-0.0142491415098351
4.54	-0.771807836638292	0.383868525423727	644.719520765347	18.3914415706292	-22.4591823848547	1.28004011447186	-1.28890013529257	0.00379279307183156	-0.0144762541778704
4.55	-0.967129556774335	0.293192846022403	643.358069266107	18.4263161731507	-22.552595838493	1.26960279819593	-1.28716806436882	0.00390661326542474	-0.0146911542758067
4.56	-1.14425912910713	0.202003673812378	642.200311644778	18.4519160633201	-22.6552699431912	1.2658801082799	-1.29164547156917	0.00399738258387994	-0.0149103304020613
4.57	-1.25576767912884	0.116440872671927	641.379410557254	18.4745054279612	-22.7813996990179	1.26938558850508	-1.30130471654041	0.00406890660684289	-0.0151483762806957
4.58	-1.26971987671108	0.0378403152793124	640.96705636464	18.500936680111	-22.9394716269714	1.27907162201318	-1.31416543513498	0.004128543630467	-0.0154141438096915
4.59	-1.17658506273323	-0.0363880062559039	640.972024076883	18.5369693795533	-23.1310847536926	1.29255713490838	-1.3276814776129	0.004184686878972	-0.0157090756281386
4.6	-0.989812580763088	-0.110151561425425	641.349460584495	18.5858976547	-23.3516539963158	1.30667906354764	-1.33921148697196	0.00424426132369848	-0.0160279215517292
4.61	-0.740555892907334	-0.185491678243305	642.015201153989	18.6478664289749	-23.592386926368	1.31819043007129	-1.34645229179621	0.00431107079597504	-0.0163611809762445
4.62	-0.46876560645895	-0.260243314937864	642.859644680829	18.7199940626653	-23.8426118040245	1.32440488711874	-1.34774950117693	0.00438541275795368	-0.0166981036766247
4.63	-0.213638956550676	-0.327635392685906	643.75825715113	18.7971559552964	-24.0916292578259	1.32363265675884	-1.34225416032978	0.0044648573518179	-0.0170290850484743
4.64	-0.00606647061941653	-0.378144620943466	644.579195462157	18.8731189508308	-24.3296688685865	1.31533969076239	-1.32994221082542	0.00454568071530848	-0.0173467454674421
4.65	0.135431614589883	-0.402983736950924	645.191075836564	18.9416934120508	-24.5480377873508	1.30005153107355	-1.3115362194804	0.00462429661350183	-0.0176456474354171
4.66	0.205157445906404	-0.397900594080982	645.474270024187	18.9976652471966	-24.7389156194253	1.27908256876726	-1.28836351368798	0.00469816652722266	-0.0179211799480417
4.67	0.207994651669419	-0.365769892039348	645.337100452723	19.037414724788	-24.8953295721197	1.25418693030772	-1.26216436909798	0.00476598763104585	-0.0181684008077408
4.68	0.155811934106219	-0.316853101635704	644.734895043012	19.0592472941082	-25.0116337243241	1.22720833145258	-1.23484856799734	0.00482729920723957	-0.0183815085306755
4.69	0.0636923609132798	-0.266432149116257	643.686746119707	19.0635096328139	-25.084448752646	1.19977558325342	-1.20820397160222	0.00488186497234688	-0.0185542209797455
4.7	-0.0532805473089922	-0.23047041567379	642.283627058194	19.0525444654206	-25.1136900065153	1.17306928270974	-1.18358791857537	0.00492921110615541	-0.0186808792792229
4.71	-0.182373390176222	-0.22066506710332	640.68305660206	19.0304889106487	-25.1031866914962	1.1476816419969	-1.1616668724093	0.00496855082984693	-0.0187577861351423
4.72	-0.314600583176348	-0.240474657699738	639.089329827373	19.0028895529623	-25.0605289976119	1.12359739093868	-1.14228922548488	0.00499909848575464	-0.0187842469892433
4.73	-0.445107539995478	-0.283378131887319	637.722948699581	18.9761194463599	-24.9960995513647	1.10032192069221	-1.12456190437704	0.00502058001000261	-0.018762991903012
4.74	-0.572471491755818	-0.333894653878727	636.786377253608	18.9566320794698	-24.9215885299366	1.07715889161748	-1.10714938331538	0.00503366179405862	-0.0186999812576626
4.75	-0.696968828688861	-0.371049625490252	636.434188043823	18.9501456090909	-24.8484901817638	1.05359268980213	-1.08873855282945	0.00504006683719094	-0.0186038633858702
4.76	-0.81813956279508	-0.373303791766899	636.753757978902	18.9608858414058	-24.7870404946422	1.02967784594973	-1.06854333766205	0.00504229082562435	-0.0184854282740874
4.77	-0.932320469340926	-0.323660211900971	637.758842576762	18.9910139490725	-24.7458073340146	1.00630494870039	-1.04669001321864	0.00504300583212658	-0.0183572665994164
4.78	-1.03102746672517	-0.21375904474156	639.394285060705	19.0403322223626	-24.7318123588504	0.985224680148239	-1.0243469990915	0.00504437952336456	-0.0182335870127708
4.79	-1.10098203360301	-0.0461525519637329	641.547424497377	19.1063170794558	-24.75081085477	0.968775167890032	-1.00353894534706	0.00504759646247011	-0.0181299163149567
