Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.06	-1.17716981328818	1.03748075647468	641.498668717748	-8.01244955416418	42.843928930415	0.202646759267019	-0.257270454271961	-0.000515379608091338	0.000165636165648797
5.07	-1.3549848657518	0.964905737755933	642.134959514334	-7.90522229099626	43.04844967613	0.218436492567453	-0.266398228494605	-0.000339242157279429	0.000422759857972854
5.08	-1.51791614353156	0.899021055232584	642.79696539704	-7.80286379494831	43.2566806842438	0.257502084744936	-0.299478949891747	-0.000169982633734911	0.000683066070031546
5.09	-1.65778884347546	0.866283283900033	643.394918488326	-7.72959801643058	43.4495630452907	0.315303539573738	-0.353779018599453	-4.71024177827184e-05	0.000926236065571018
5.1	-1.76213654627227	0.885581879207306	643.850109972703	-7.70450228288099	43.6070974906875	0.38438020424368	-0.423181860903316	-1.91536143501203e-06	0.00112933695445688
5.11	-1.81830941053985	0.962953388442399	644.105861157748	-7.7387208651578	43.7116072245259	0.455878593038755	-0.499327541542434	-5.29673055178481e-05	0.00127074965526064
5.12	-1.81824250072087	1.08947342718932	644.13553990092	-7.83390445875804	43.7511331552937	0.521256889600317	-0.573132711357292	-0.000203426431965581	0.0013346117479478
5.13	-1.7620704850629	1.24309595109645	643.946305151678	-7.9821014039627	43.7220651444398	0.573714298409159	-0.636309213561237	-0.000440825917978227	0.00131452237242169
5.14	-1.65928529863096	1.39403893778118	643.577983860733	-8.16711005226754	43.6302723747933	0.609030661170864	-0.682553515172909	-0.000739185581627555	0.0012154263573752
5.15	-1.52709910382648	1.51226666002446	643.097157551843	-8.3670707037198	43.4903759452838	0.625715784819937	-0.708212789069862	-0.00106316401004747	0.00105311180828888
5.16	-1.38666729220709	1.57501500089678	642.587032422052	-8.55786014403853	43.3232761914065	0.624574840842358	-0.712389538418104	-0.00137354681203861	0.000851430688376287
5.17	-1.25845811383884	1.57231564297746	642.134075720557	-8.71669561389416	43.152460565465	0.607932104778529	-0.696576838869477	-0.00163312590993414	0.00063795160173169
5.18	-1.15813999603926	1.50907215058953	641.812913803398	-8.82530872998657	42.999868813784	0.578795247464957	-0.66399593324395	-0.00181194364437665	0.000439093195124474
5.19	-1.09395332541049	1.40323222747758	641.671694616073	-8.87214927466481	42.8821418723786	0.54019735564398	-0.618834242308018	-0.00189101727860796	0.000275794758245129
5.2	-1.06588018086518	1.28069160547211	641.720847655361	-8.8533178275729	42.8079543688562	0.494854725660012	-0.565563165163637	-0.00186401784708856	0.000160512706104787
5.21	-1.06632029534709	1.16844698074232	641.928488568996	-8.7722439019601	42.7768893448951	0.445159705415968	-0.508461666757691	-0.00173686571876241	9.59269687031417e-05
5.22	-1.08165395080904	1.08794460827419	642.225095979118	-8.63842106258326	42.7800230423175	0.393418807230913	-0.451394083392518	-0.00152567596772313	7.53537559659567e-05
5.23	-1.09410315184932	1.05043084150905	642.518249398667	-8.46568019478336	42.8020947351479	0.342170016959013	-0.397803294619209	-0.00125378629885953	8.45937973534827e-05
5.24	-1.08360623134766	1.05544515080684	642.715381121454	-8.27046966633302	42.8248683485873	0.29438747480619	-0.350805360156759	-0.000948636055026153	0.00010481731821621
5.25	-1.02979493864571	1.09260794043205	642.749464204659	-8.07043308110122	42.8310679122948	0.253417193494597	-0.313235763330254	-0.000639047005557392	0.000116046521128621
5.26	-0.914378130022709	1.14585790005679	642.600498655401	-7.88331720034497	42.80811638439	0.222581857645428	-0.287522018452059	-0.000353095750023069	0.000100768744588919
5.27	-0.724141571552451	1.1986133515199	642.305637330925	-7.72602269724166	42.750873252086	0.204524182544655	-0.275344568531728	-0.000116426929820279	4.71613920122183e-05
5.28	-0.45437273706565	1.23819074838959	641.953272088808	-7.61352802956032	42.6627022597597	0.200484972370547	-0.27717070338578	4.93187023585806e-05	-4.86334602323168e-05
5.29	-0.111985397474364	1.25823711371857	641.660916339643	-7.55750846927075	42.5545323393071	0.209782489932003	-0.29185292659786	0.000128231610368235	-0.000181693735475386
5.3	0.28277043639411	1.25873815922275	641.541942730159	-7.56469635608591	42.4420656738725	0.229733443637032	-0.316517367763049	0.000112039895885263	-0.000339241759616193
5.31	0.697112238700932	1.24403417156152	641.670402004656	-7.63528395568229	42.3418203075674	0.256125352726096	-0.346897271217116	1.90424999424454e-06	-0.000503185914648541
5.32	1.08961388824848	1.21989493060295	642.054701055383	-7.76184128648815	42.2670959531569	0.284152810113403	-0.378105702928965	-0.000190422043274574	-0.000653692109184589
5.33	1.41683298950765	1.190877976298	642.629076406862	-7.9292264822917	42.2250499288296	0.309540606862148	-0.405652606414289	-0.000442632798270171	-0.000772856395756749
5.34	1.64134212530691	1.15890819845653	643.266884564511	-8.11579037793621	42.2157788032215	0.329477728003482	-0.426379878369373	-0.000723494101672939	-0.000847499764484505
5.35	1.73916465585835	1.12342245207049	643.813121472672	-8.29587391542927	42.2336754125582	0.343031707803454	-0.438983251517097	-0.000996099332952638	-0.000870401722567027
5.36	1.70456618898453	1.08276504891704	644.127333677303	-8.4432651640329	42.2705681903729	0.350898342955796	-0.443927786606051	-0.00122240725029343	-0.000839833166090709
5.37	1.55078440676101	1.0360446595057	644.124293001488	-8.53502579645226	42.3195250514682	0.354599854490784	-0.442795536233966	-0.0013683940831607	-0.000757829202039761
5.38	1.30640394207514	0.984536599512479	643.799907132621	-8.55498660630464	42.3779608222828	0.355469378081844	-0.437333214063417	-0.0014089790975923	-0.000628028335347475
5.39	1.00833515380463	0.931969069965384	643.234029018887	-8.49626850496129	42.4489325915747	0.353852018573058	-0.428593351558238	-0.00133188922396821	-0.000453951098925598
5.4	0.693334636004658	0.883553623833694	642.568889558923	-8.36238036987803	42.5401596965596	0.348866076404687	-0.41652498562299	-0.00113979104055573	-0.000238302199782103
5.41	0.390407769739595	0.844186968203424	641.969514119723	-8.16671817205635	42.6611212056947	0.33883308241585	-0.40018061687672	-0.000850290819832566	1.66015346420578e-05
5.42	0.116138771844122	0.816619052194503	641.578107256325	-7.93057417709608	42.8192570655868	0.322199975458221	-0.378444231281813	-0.000493733887146797	0.00030763940458578
5.43	-0.125915577623185	0.8003903765916	641.476077358654	-7.68000629456483	43.0165853319443	0.298564292760673	-0.350963277868466	-0.000109077213486852	0.000629560068700297
5.44	-0.341897246939543	0.791989248350815	641.66459514536	-7.44208312056489	43.2478622057396	0.269365886626137	-0.318880808248933	0.000261576900036142	0.000974142524588717
5.45	-0.541758236205745	0.786133365886089	642.068405341713	-7.24109838894404	43.5008533178112	0.237944848836718	-0.285046875163434	0.000578953055959786	0.00133023493137924
5.46	-0.733013926509984	0.777596780894393	642.560281677441	-7.09534197941863	43.7585835524318	0.208921536455483	-0.253599986166741	0.000812112925308139	0.00168472850827461
5.47	-0.916440153431142	0.762806957170103	642.997566881776	-7.01492981197074	44.0028453682792	0.187116962220167	-0.229055492518201	0.000942550812171872	0.00202422741295616
5.48	-1.08529514579061	0.740607512279428	643.259537836527	-7.00103493328258	44.2179534921783	0.176390519467835	-0.215215493372786	0.000966119597270998	0.00233700355762018
5.49	-1.22830883587257	0.712018148729681	643.275439434192	-7.04662880892206	44.3937865916232	0.178770863297289	-0.21425891120526	0.000892418626096347	0.0026147957779673
5.5	-1.33519462346277	0.679295196734306	643.03710904678	-7.13855086581321	44.5274774512769	0.194112953394884	-0.226277889005647	0.000741809293712592	0.00285409177560852
5.51	-1.40238414208718	0.644868925823975	642.595405920033	-7.26042378873001	44.6235528697635	0.220306407281637	-0.24935101081924	0.000540796060882087	0.00305666916501979
5.52	-1.43652281627071	0.610686779695112	642.044223700266	-7.39570716744792	44.6927285924897	0.253881204039971	-0.280064702412404	0.000316949995548765	0.00322933081795096
5.53	-1.45411495441214	0.578175066976057	641.498300798748	-7.53013074303248	44.7498253753616	0.290772965279234	-0.314279525394669	9.46794681879748e-05	0.00338292729144218
5.54	-1.47726877362032	0.548631233040728	641.070942425203	-7.65293251195315	44.8113502389574	0.327034415077141	-0.3479167571267	-0.000107135476508424	0.00353089537129175
5.55	-1.52713133193288	0.523593344251543	640.855744885774	-7.75672411551558	44.8932056744757	0.359373522147939	-0.377596428197618	-0.000275285928008184	0.00368762659805616
5.56	-1.61761283712013	0.50474128831504	640.913750229232	-7.83629546693811	45.0088150191416	0.385498700517222	-0.401045553541165	-0.000400609270403751	0.0038669789814158
5.57	-1.75191016203885	0.493158013993324	641.265502106611	-7.88706925018636	45.1677666781124	0.404305001900034	-0.417268018268154	-0.000475712525605188	0.00408114510032742
5.58	-1.92315266508474	0.488175513655742	641.887013255541	-7.90405364394997	45.3749543583742	0.415928116170947	-0.426501814028044	-0.00049338666984422	0.00433992027825508
5.59	-2.11871149823846	0.48634524189057	642.709575572844	-7.88194108645483	45.6301595681591	0.42165230569378	-0.42999242783851	-0.00044672907663923	0.00465024774648298
5.6	-2.32613009353386	0.481142882690975	643.624711853841	-7.81652140913801	45.9280697106046	0.423632225406641	-0.429610316719507	-0.000331221713033125	0.00501583480138629
5.61	-2.53797064527496	0.46379773603525	644.496149099571	-7.70699861777881	46.2587891244493	0.424413857892136	-0.427360093166855	-0.000148100485021785	0.00543667801306758
5.62	-2.75343489727376	0.425218602627212	645.179641701506	-7.5583500565516	46.608907818716	0.426317416201732	-0.424871971113005	9.23337427081172e-05	0.00590848438217495
5.63	-2.97614576746404	0.358549847261262	645.548842529107	-7.38272670249067	46.9631019173866	0.430836763290289	-0.423008723378432	0.000368986860442067	0.00642215424564074
5.64	-3.20926331682447	0.26161398574456	645.522226681291	-7.19912482844706	47.3060729381884	0.438258493649171	-0.421727478709352	0.00065093800596483	0.00696361526880906
5.65	-3.45034127167913	0.138484656410395	645.083869650886	-7.03107989980434	47.6244707786843	0.447665877595518	-0.420279083608498	0.000901367799139741	0.00751430979305479
5.66	-3.68846806012886	-0.0003220192397302	644.291039817926	-6.90275590620681	47.9083849422499	0.457366063384722	-0.417713005565009	0.00108375198055288	0.00805253140897283
5.67	-3.90524548409305	-0.139153033572433	643.264578629333	-6.83431332939664	48.1520862066881	0.465609084957083	-0.413522956919123	0.00116888323956965	0.00855560936082861
5.68	-4.07950115578407	-0.259734748827832	642.163172472488	-6.83767766333686	48.3539332248126	0.471329971100918	-0.408178272966483	0.00114099967408832	0.00900269947525739
5.69	-4.19403404695814	-0.344335507915591	641.148071628577	-6.91374412485274	48.5156283548332	0.474610228891209	-0.40329087493117	0.00100152351397587	0.00937771592200282
5.7	-4.24181895239689	-0.378919336161261	640.348407917907	-7.05169705689031	48.6411917367477	0.476650108548442	-0.401282646540942	0.000769527935944647	0.00967179419056002
5.71	-4.22927377678186	-0.355716461415589	639.837380920931	-7.23061914684735	48.7360381766004	0.479237399936667	-0.404608635787975	0.000478832548787	0.00988467454549963
5.72	-4.17530660290508	-0.274818027525932	639.625928835821	-7.42305833859741	48.8063863500564	0.483912890226024	-0.414783857440582	0.00017235370419777	0.0100245733042842
5.73	-4.10642357729176	-0.14460107101495	639.674342205904	-7.59982615163371	48.8589856714817	0.49117382613802	-0.431573085088494	-0.000105155967998316	0.0101064480561902
5.74	-4.04956170005227	0.0190493903005351	639.915988901603	-7.7350893651822	48.9009354784858	0.500059359979408	-0.452679160973366	-0.000314621295084971	0.0101489759236448
5.75	-4.02499743551552	0.19464003130154	640.28339316926	-7.81080604740266	48.9392977414011	0.508318582179255	-0.474105022651917	-0.000429102649846191	0.0101709178146914
5.76	-4.04147548094812	0.357914011117039	640.726900403012	-7.81972242793485	48.9803062156834	0.51312793750566	-0.491123980064651	-0.000438145907702081	0.0101877094289732
5.77	-4.09477710710545	0.485351565528701	641.219988153043	-7.76643705488063	49.028209849938	0.512096566503408	-0.499563697167691	-0.00034935642347278	0.0102090410592847
5.78	-4.16974195762157	0.557894170207531	641.751276773958	-7.66639060515775	49.0840546305743	0.504171171595968	-0.496982290362261	-0.000186973456990369	0.0102378994857711
5.79	-4.24475649219668	0.564315636352717	642.308898356419	-7.54299519361917	49.1448856586201	0.490080840184796	-0.483341577225755	1.23218799633618e-05	0.0102711598356799
5.8	-4.29724676260973	0.503584013641959	642.865779274272	-7.4234274193412	49.2038471709449	0.472136602684281	-0.460954254081093	0.000205698835456736	0.0103014640307614
5.81	-4.30880673561605	0.385618077327405	643.37348367291	-7.3338334231691	49.2514434635113	0.453450184028013	-0.433733844943499	0.000351538344676494	0.0103198923183527
5.82	-4.26905325508563	0.230081374722965	643.768120588412	-7.29479503220244	49.2778505971235	0.436861660627478	-0.406014392345513	0.000416603095175883	0.0103188419751445
5.83	-4.17781752970465	0.063248540153527	643.986361302765	-7.3178563919355	49.2757610728146	0.423978912951038	-0.381344961885383	0.000381737470793619	0.0102945384466998
5.84	-4.04562058137644	-0.0865717039082658	643.985232570509	-7.40370725619244	49.2429568200244	0.414691811976242	-0.361656494165831	0.000245057132982951	0.0102486780451771
5.85	-3.89247685151654	-0.194194317412715	643.757830478365	-7.54229757627882	49.1837675264916	0.407349846020233	-0.347054627958393	2.20603756067028e-05	0.0101888238243459
5.86	-3.74504911275361	-0.242243218779911	643.338883055343	-7.71479118458945	49.1088254967427	0.399551041362942	-0.336268601259873	-0.000257305467006863	0.0101273615688126
5.87	-3.63224235024019	-0.224369601661754	642.798190525816	-7.8969425923614	49.0330097400143	0.389270537533195	-0.327563411266005	-0.000554013305417489	0.0100790855346672
5.88	-3.57961451347202	-0.146308708815593	642.224525830124	-8.0632695930664	48.9720263372855	0.375934499473889	-0.319774105444904	-0.000826741436328549	0.0100578040751007
5.89	-3.60347001276596	-0.0245484377564489	641.705727589593	-8.19132007468865	48.9385126352757	0.361057405137869	-0.313091504869696	-0.00103888080011716	0.010072663960357
5.9	-3.70598046901517	0.117096776273858	641.311386070546	-8.26537371193705	48.9387293800808	0.348199638094263	-0.309321023382877	-0.00116462168942399	0.0101250844017907
5.91	-3.87285093544297	0.25226918007319	641.082746124566	-8.27903702968416	48.9707555661501	0.342218837931865	-0.311515471316384	-0.00119319035863275	0.0102071680171539
5.92	-4.07468625022655	0.3572075428477	641.031215055904	-8.23635218299831	49.0246697215374	0.348011116058585	-0.323088547733403	-0.00113061566335071	0.0103021690316765
5.93	-4.27228590738145	0.415214964097572	641.143604536682	-8.15123674045862	49.0846228157089	0.369096042478565	-0.34668163504066	-0.000998772535286019	0.0103870877980521
5.94	-4.42485233793992	0.419620836436443	641.390250767568	-8.04530602582808	49.1321649421732	0.406443990401419	-0.383130290123638	-0.000831851811407658	0.0104368559160019
5.95	-4.49899249648253	0.37475369207769	641.732122878117	-7.94439021318497	49.1498563529211	0.457865924980355	-0.430837622786263	-0.000670813698377626	0.0104290703816411
5.96	-4.47591401744195	0.29485160397412	642.124768486974	-7.87430443653802	49.1241840397099	0.518115624168973	-0.485727895935378	-0.0005567332340356	0.0103480200317566
5.97	-4.35465607346624	0.201212307253459	642.519511730916	-7.85659601643579	49.0471195872564	0.579654439245701	-0.541776490106617	-0.000524155675258653	0.0101869359170946
5.98	-4.15047462414426	0.118159630305377	642.864402219709	-7.90501493669293	48.9161758279042	0.633867402920368	-0.59195633638368	-0.000595574282043265	0.00994796133217118
5.99	-3.88916389249653	0.0685486669170271	643.107928374738	-8.02330493758488	48.733351024937	0.67244459672666	-0.629357503707213	-0.000777902317899648	0.0096400969657035
6	-3.59947598262429	0.069557749188406	643.207119997808	-8.2046255511977	48.5036854876454	0.688662249439767	-0.648243536616312	-0.00106139309678532	0.00927605444233609
6.01	-3.30632211100745	0.129447929689555	643.138979189503	-8.43257773121529	48.2341687523535	0.678383988033888	-0.644884082144566	-0.00142099106529536	0.00886927893866768
6.02	-3.02688588909529	0.245833813043084	642.911491904027	-8.68352579065967	47.9334289554606	0.640702394575854	-0.618100695340451	-0.00181971551144111	0.00843223376191388
6.03	-2.77040585442111	0.40580874865306	642.569178429432	-8.92976505025614	47.6121451549714	0.578208082212095	-0.569532003624621	-0.00221348058424231	0.0079764262421575
6.04	-2.54080637799145	0.587996182484066	642.189077010654	-9.14308833397124	47.2836621588347	0.496889212255084	-0.503638896537879	-0.00255673977887583	0.00751383147720386
6.05	-2.34026961317316	0.766263058896964	641.866082880004	-9.29839401682447	46.9640618968778	0.405645383200119	-0.427438880431424	-0.00280841776744489	0.00705867499420337
6.06	-2.1717047609238	0.914473890712082	641.690576912139	-9.37705867445114	46.6710681400304	0.31538691097562	-0.349920008730198	-0.00293763317481122	0.00662826995219701
6.07	-2.03889558468227	1.01137289428804	641.724631110708	-9.36979852254178	46.4216018468455	0.237723873691929	-0.281085809645018	-0.00292864860897846	0.00624190953324982
6.08	-1.9444548746963	1.04456460597089	641.98428860623	-9.27866623160676	46.2283958880253	0.183342717587057	-0.230650762101982	-0.00278434082122703	0.00591759989578106
6.09	-1.88691104469982	1.01270252013006	642.433822763407	-9.11774827368288	46.0965814786434	0.160296191372668	-0.206529810304931	-0.00252739397788093	0.00566738569102759
6.1	-1.85871498011393	0.92539698532044	642.993981146338	-8.91215145485126	46.0213599656008	0.172538103323248	-0.213395628865365	-0.00219853998106156	0.00549277706169388
6.11	-1.84648045563638	0.80092518903526	643.561508110087	-8.69507476712898	45.9876723584275	0.219056538676982	-0.251647738650384	-0.00185159168812687	0.00538200806619449
6.12	-1.83363070576021	0.662394982130008	644.033586089712	-8.50315101968122	45.972232267224	0.293864277560328	-0.317098305381125	-0.00154569278658467	0.00531041890383699
6.13	-1.80441903224675	0.533388318037843	644.32967863583	-8.37071305261137	45.9475876812612	0.386908658545231	-0.401524421154853	-0.00133595866393021	0.00524429533245968
6.14	-1.74763898358405	0.434155613163225	644.404962060218	-8.3240305699462	45.8872720082258	0.485726963130842	-0.494010741685555	-0.00126424964977134	0.00514736509175279
6.15	-1.65855032761102	0.379136483036478	644.253226365303	-8.37671810635424	45.7708014137085	0.577480143917854	-0.58278791471214	-0.00135197733907122	0.00498826222772142
6.16	-1.53847325785837	0.376067444322349	643.901114826448	-8.52734619722379	45.5873605414249	0.650914620190879	-0.657139836336003	-0.00159650012647861	0.00474695072589831
6.17	-1.39263558590058	0.426414271753793	643.398133437904	-8.75982103463051	45.3374350899795	0.697852953177229	-0.708952398427917	-0.00197189048905677	0.0044184524728253
6.18	-1.22760867257018	0.526543006946489	642.807042977972	-9.04646209325639	45.0322311050766	0.713973410844637	-0.733604167195494	-0.00243387337414602	0.00401309973303865
6.19	-1.04968163906201	0.669026313823343	642.197267463238	-9.35308901370031	44.6912651663022	0.698844496071654	-0.730105799804681	-0.00292782433198879	0.00355359243340714
6.2	-0.864843078081164	0.843727846128725	641.641042087844	-9.64500476625893	44.3388572494675	0.655363904567217	-0.700606099027776	-0.00339812213434232	0.00307000355643722
6.21	-0.680054678175937	1.03864924596786	641.209784994575	-9.89263806638744	44.0003423511847	0.588859897277452	-0.649528724688674	-0.00379700229099977	0.00259426263972917
6.22	-0.504726093265703	1.24076230684338	640.967801335385	-10.0757910936928	43.6986723910459	0.506126893290449	-0.582643816045513	-0.00409134064075956	0.00215547938514282
6.23	-0.351114240691671	1.43705870844963	640.962123246243	-10.1858461189813	43.4518110078304	0.414600101399755	-0.506313480024122	-0.00426637999385027	0.00177688306539991
6.24	-0.232850831647967	1.61584917822765	641.210184834335	-10.2257840437245	43.2710538523204	0.321763573894321	-0.427017345524241	-0.00432611479841671	0.00147443060804209
6.25	-0.161716640071789	1.76807644614888	641.689596865031	-10.2083252809008	43.160227836263	0.23477641229443	-0.351122194849557	-0.0042906984792177	0.00125658214895641
6.26	-0.14371170627877	1.88825323091619	642.335073631584	-10.1528210499799	43.1156647962549	0.160227780228992	-0.28476168787972	-0.00419171728562939	0.00112455976427595
6.27	-0.175998736604674	1.97470768210527	643.045930347968	-10.0816547386105	43.1268745735386	0.103908420210406	-0.233667536255991	-0.00406642470097562	0.00107261209830556
6.28	-0.246169947585439	2.02908709239214	643.704026512539	-10.0168607835817	43.1778868455659	0.0705104197182504	-0.20283952697892	-0.00395204068923427	0.00108824086174819
6.29	-0.334515239858618	2.05538841190019	644.198045375742	-9.9774720524683	43.24921907935	0.0632215465902773	-0.196031222416054	-0.00388101483591463	0.00115274200617665
6.3	-0.418826692708794	2.05896917066309	644.447315050514	-9.97783092277873	43.3203295325469	0.0832460994537386	-0.215124420907684	-0.00387779025207058	0.00124254495332271
6.31	-0.480209641007486	2.04593428333355	644.418192657877	-10.0268229449128	43.372259162727	0.129344471211425	-0.259537529590375	-0.00395717989270128	0.00133161653937269
6.32	-0.507841471696704	2.02301801133983	644.128452622052	-10.1277917697092	43.3900324515674	0.197525929084448	-0.325843158284831	-0.00412409607913877	0.00139474001923856
6.33	-0.50090112441435	1.9977349977177	643.639134914938	-10.2788224958253	43.3643608420843	0.281042565678416	-0.407753938111268	-0.00437416422995374	0.0014110212472474
6.34	-0.466937214204676	1.97835244742018	643.037293770658	-10.4731460146285	43.2923209576398	0.370807036384515	-0.496577304567872	-0.00469475553393095	0.0013667565195124
6.35	-0.417363138141772	1.97326900055587	642.41553669362	-10.6995771953245	43.1769403889436	0.456287398222739	-0.582150073875566	-0.00506616162289908	0.00125694236493168
6.36	-0.361975145706904	1.98967254417063	641.854389320289	-10.9430775350805	43.0259270569276	0.526825494414438	-0.654157740658187	-0.0054629057301635	0.00108515961749761
6.37	-0.304845596940092	2.03175209285404	641.411575974104	-11.1856468554281	42.8500044170319	0.573203279654293	-0.703642940910133	-0.0058554079111115	0.000862116355981823
6.38	-0.243409587032513	2.09905784896143	641.119272023375	-11.4077454981054	42.6613682511278	0.589179493641605	-0.724437461624342	-0.00621228959991038	0.000603534392268457
6.39	-0.171224544697792	2.18568033860369	640.987561296936	-11.5903215177279	42.4726348832557	0.572673797989026	-0.714234946629582	-0.00650347300941501	0.000328135148745301
6.4	-0.0832840453151793	2.28071527958462	641.010749926726	-11.7173058946904	42.2963637677091	0.526310296753046	-0.675068698974794	-0.00670393966274363	5.62052655947443e-05
6.41	0.0184176777497065	2.37008430305765	641.173222818358	-11.7782127261541	42.1449311609283	0.457147089094488	-0.613065609125702	-0.00679765936815424	-0.000191251833751849
6.42	0.121631756706306	2.4393518060016	641.452842573072	-11.7703187977958	42.0303403855188	0.375588182990282	-0.537490952587102	-0.00678091622533561	-0.000393202745989085
6.43	0.20466808253069	2.4768641896773	641.821686182693	-11.6998615914637	41.9635673842347	0.293656809101044	-0.459245993028473	-0.00666416061046193	-0.00052970004844316
6.44	0.241467647317251	2.47642397878788	642.245348850999	-11.5818173908164	41.9532619715881	0.222958669319311	-0.389095783799532	-0.00647167394790948	-0.000583826689666611
6.45	0.209414779233935	2.43880897013923	642.682594491234	-11.4380881468754	42.0039696060056	0.172741661290584	-0.335961031674422	-0.00623873760832672	-0.000544396724095564
6.46	0.0971960846842	2.37171652774191	643.08676640737	-11.2942787258865	42.1143631128736	0.148443729535148	-0.305592414924628	-0.00600655750838164	-0.000408805289028313
6.47	-0.0901498551878686	2.28809137865674	643.409466495869	-11.1755947790733	42.276137054916	0.151013038371493	-0.299861830925135	-0.00581576143602869	-0.000185078802678817
6.48	-0.33092322594548	2.20320253805496	643.60609006886	-11.1026383022109	42.4741373171387	0.177107909796397	-0.316771503999723	-0.00569969218935618	0.000107792631101
6.49	-0.591468688533035	2.13117638777857	643.642240592911	-11.0879474718031	42.6879880298298	0.220081010129243	-0.351129334533989	-0.0056788402392659	0.000441736983055441
6.5	-0.834427735481699	2.08186744210567	643.499910643037	-11.1339897373555	42.8950432275455	0.271477033619922	-0.395703829453819	-0.00575754788813654	0.000783537504095821
6.51	-1.02791170901478	2.05888129096278	643.182417001329	-11.2329996655801	43.0740892919669	0.322675272228666	-0.442588188612022	-0.00592362058488982	0.00110004035633654
6.52	-1.15281574318429	2.05925004637304	642.717191184201	-11.3686358876533	43.2090003111991	0.366315734442939	-0.484491331827417	-0.00615083047188625	0.00136349517438528
6.53	-1.20634020240836	2.07478488696127	642.1555806455	-11.5190277635534	43.2915713148612	0.397253069241527	-0.515732929678353	-0.00640366888708954	0.00155592542441096
6.54	-1.20122268334659	2.09464703253705	641.568942304764	-11.6605047587056	43.3229911906158	0.412945147550321	-0.53282557581883	-0.00664326896771139	0.00167178108860366
6.55	-1.16159115016802	2.10834836882276	641.040713684576	-11.7712248317305	43.3137553451019	0.413342512552375	-0.534640778360713	-0.00683328710400921	0.00171860710941418
6.56	-1.11718121662187	2.10831701753938	640.654912455433	-11.8340516290957	43.2821261284138	0.400447033269339	-0.522238296799268	-0.00694471560152798	0.00171585479498948
6.57	-1.09768014549109	2.09134865759022	640.48250040377	-11.8383134415467	43.2514425077544	0.377727922858581	-0.498470141651083	-0.00695900975208219	0.00169215534393768
6.58	-1.12831856434586	2.05863451518236	640.567932406294	-11.7804027448319	43.2466576844623	0.349533356574788	-0.46745657802979	-0.00686939455981439	0.00168139652773347
6.59	-1.22696377133169	2.01448955008798	640.91865444426	-11.6634329719272	43.2905083353922	0.320556620613621	-0.43399699982773	-0.00668060756556954	0.00171793109619867
6.6	-1.40235802947609	1.96427516745677	641.500112632396	-11.4962875914401	43.399765076231	0.295352708416303	-0.402952800774527	-0.00640752890657736	0.00183133420616216
6.61	-1.65306909291616	1.9122239225233	642.23798555662	-11.2923679963522	43.5821015952964	0.27788243801986	-0.378638586777992	-0.00607313471303161	0.00204135072461131
6.62	-1.96711409559695	1.85987748746824	643.028023004139	-11.0682228584548	43.8341920889312	0.271085106875834	-0.364277470324052	-0.00570605878553576	0.00235392556114167
6.63	-2.32272596265294	1.80564245809495	643.752327588335	-10.8421042838805	44.1415952421745	0.276522068683223	-0.361595251864213	-0.00533787804291586	0.00275929702286587
6.64	-2.69091822818614	1.74560295195883	644.299448313222	-10.6324186245329	44.4807197355421	0.294160420636536	-0.370625229042223	-0.00500015404462995	0.00323288630122393
6.65	-3.0401141635748	1.6753058675996	644.584571039172	-10.4560566322273	44.8226942325466	0.32235814532174	-0.389761478869513	-0.00472131154561506	0.00373910706880948
6.66	-3.34222875984511	1.59188933145142	644.565677789618	-10.3266834249614	45.1384076990135	0.358070952931504	-0.416043901283835	-0.00452358587461843	0.00423740684514562
6.67	-3.57863960513805	1.49578779366633	644.252017975867	-10.2531886591211	45.4035508336869	0.397246288054189	-0.445606272281388	-0.00442043624176325	0.00468913211414207
6.68	-3.74399155611832	1.39138875810207	643.702636366451	-10.2385734140966	45.6023770103087	0.435326940036207	-0.474191822494642	-0.00441489831991071	0.00506348617844887
6.69	-3.84613371888929	1.28639944408998	643.014829867332	-10.2795331919746	45.7292068223599	0.467773391732029	-0.497649267510249	-0.00449926732992667	0.00534109142233974
6.7	-3.90169676688808	1.19015989765249	642.30478397633	-10.3668789574243	45.7873571390177	0.490533316396052	-0.512358068896668	-0.00465626371736116	0.00551442389413331
6.71	-3.92847349383407	1.11151263086117	641.684623568138	-10.4867595208582	45.7859695872882	0.500426483899589	-0.515574835119837	-0.00486151309074001	0.00558539789902207
6.72	-3.93718653234834	1.05695010317211	641.241085248511	-10.622475814705	45.7358650112068	0.495452937328922	-0.505721045968002	-0.00508688720574324	0.00556127725811628
6.73	-3.92576086378095	1.02957463797159	641.020630577107	-10.7565727565503	45.6458251090413	0.475050636515795	-0.482631576019625	-0.00530410557527838	0.00545055421904811
6.74	-3.87854065681474	1.02902502090979	641.024144318486	-10.8728850243902	45.5205017926151	0.440313677131602	-0.447753498303478	-0.0054880267520262	0.00526030735301347
6.75	-3.77117523093209	1.05213771904513	641.211883744527	-10.9582824516171	45.3605517639518	0.394137655058214	-0.404239627651593	-0.00561922594922881	0.00499588635722831
6.76	-3.57977657328067	1.09389158455865	641.5167842283	-11.0039621369005	45.1648011876667	0.341206822183159	-0.35684578706545	-0.00568567207250437	0.00466282487931535
