Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.87	-1.57090012689812	0.0197948419889776	644.8918437991	-1.32941200993929	48.2754196510073	0.041219619367821	-0.0395305386966359	0.0020714772128041	0.00390962447219345
2.88	-1.64282642992224	0.111126999348662	645.453839657556	-1.21459661575123	48.4115817955422	-0.029652996659476	0.0241910400082003	0.00224998915905239	0.00405439091112902
2.89	-1.78075825704183	0.196805208424468	645.576342501748	-1.0728668445672	48.552845707925	-0.0954800507853313	0.0833469330647077	0.00246932535590683	0.00425871996034771
2.9	-1.98241185087367	0.269857392207891	645.270701308124	-0.931881828607278	48.6862525077175	-0.147471201491179	0.129772273884174	0.00268645066022932	0.00450115445649807
2.91	-2.22770396225739	0.323671868754982	644.613135610629	-0.821277026521404	48.7970656704743	-0.178380622934622	0.156786109799856	0.00285538156005571	0.00474981426665999
2.92	-2.47882482583433	0.352899997315261	643.724587784971	-0.767289780370801	48.8683105989078	-0.183774146511572	0.160364235344479	0.00293551202100506	0.00496403694604297
2.93	-2.68551219487414	0.354579022815778	642.746047424325	-0.787874923969079	48.8816877802502	-0.162870680188153	0.139883850152947	0.002899179058509	0.00509870735948881
2.94	-2.79487105482188	0.32910542967447	641.814731129614	-0.889415422920892	48.8202007969048	-0.118706281170309	0.0982221187901308	0.00273675486321423	0.00511117645410691
2.95	-2.76337381948753	0.280697158596037	641.045256752906	-1.06572439994454	48.6720638252079	-0.0575405759692607	0.0411554454988544	0.00245818086577243	0.00496959810160236
2.96	-2.56761827364633	0.217130711001373	640.518024705592	-1.29943845338027	48.4347518834483	0.0123586356515248	-0.0237953126524427	0.00209078216680847	0.00466063977921771
2.97	-2.21053629476889	0.148757675118074	640.275013033082	-1.56532004460269	48.1177464885693	0.0822364654184048	-0.0887694102412262	0.0016741059526536	0.00419427189719307
2.98	-1.72110394244947	0.0870058032973745	640.321620841905	-1.8346015339274	47.742777695878	0.144286448924123	-0.14685725310444	0.00125313073787892	0.00360391560232726
2.99	-1.14773452182487	0.0426832864895214	640.632368827415	-2.07940876611796	47.3411081618547	0.192667340239525	-0.192978006297612	0.000871346912970306	0.00294149547383993
3	-0.547607752646567	0.0244101056256836	641.15824878184	-2.27647667384574	46.9483710094316	0.22393388128399	-0.22420372938851	0.000564943188390399	0.00226846320884549
3.01	0.024628226456462	0.037426047851436	641.834128531809	-2.40970204802083	46.5982894018155	0.236919464133926	-0.239582531604633	0.000358818268775596	0.00164506865536884
3.02	0.525489200524791	0.0829242237175434	642.585511883997	-2.47142690521501	46.3169628937903	0.232271672237001	-0.239663417449815	0.000264592808635222	0.00112061089622278
3.03	0.926655999743104	0.157972289240682	643.334716617476	-2.46259746209937	46.1191846560861	0.211903278754934	-0.225978714901326	0.000280398620679523	0.000726964150347065
3.04	1.21425718025036	0.256016577712067	644.006859748313	-2.39205333717415	46.0075632898162	0.178569185060964	-0.200684703608703	0.000392042915088653	0.00047654720883461
3.05	1.38497992726476	0.367894858840994	644.535855389417	-2.2751911312332	45.9743379021166	0.135651267114792	-0.166431864494492	0.000575154262313249	0.000364531506622134
3.06	1.441352911674	0.483192722183295	644.870131563615	-2.13217693581339	46.0050134224236	0.0870942203800234	-0.126395962538098	0.000798022265788401	0.000373940172255727
3.07	1.38833553122677	0.591681775576259	644.977313501706	-1.98581725266314	46.082543752255	0.0373485774335526	-0.0843116269001422	0.00102494711555579	0.0004817144831471
3.08	1.23237922265765	0.684528258077336	644.847017920439	-1.85917726277443	46.1908400129137	-0.00882658337468731	-0.0443451884059571	0.00121995520785556	0.0006639159273652
3.09	0.982879979235563	0.755018449172666	644.491252824314	-1.77306701204204	46.3168078069423	-0.0467780240565853	-0.010718300893964	0.0013506977829838	0.000898866819420863
3.1	0.654901778062072	0.798729474411068	643.942546092259	-1.74358154672113	46.450736589573	-0.0725602736508405	0.0128888569180563	0.00139225529869857	0.00116793902353118
3.11	0.271538826577161	0.813320696249182	643.250489360544	-1.77994960244096	46.5854517272257	-0.0836005958974717	0.0240167363132421	0.00133046531186654	0.00145456421535328
3.12	-0.135603037295171	0.798307215885115	642.477564583636	-1.88298730485224	46.715004745805	-0.0792539348713044	0.0219913909364603	0.00116432131625577	0.00174259524954978
3.13	-0.52868779011574	0.755177083411689	641.694814363287	-2.04444780679886	46.833717453316	-0.0610849088617583	0.00819123796999025	0.000906988561768518	0.00201524730457731
3.14	-0.868639265238288	0.687981972659802	640.97730683878	-2.24749523295947	46.9361233158142	-0.0327733469521635	-0.0140918926355841	0.000585070013619959	0.00225548789396357
3.15	-1.12183476271784	0.604151415416677	640.398823867636	-2.46841073914623	47.0178822690696	0.000373776696243428	-0.0401929814225416	0.00023593814660483	0.00244806708791084
3.16	-1.26681039813635	0.514945618668618	640.025163250704	-2.67946534027668	47.0772646311244	0.0322326738696327	-0.0649016064870529	-9.67787462861081e-05	0.00258262430028006
3.17	-1.29907600120656	0.434880324473026	639.906053761156	-2.85268228151603	47.1164889395585	0.0568534092849022	-0.0833908349787217	-0.000369125516418101	0.00265674569429702
3.18	-1.23249336523563	0.379737263039691	640.066723298482	-2.96399011851651	47.1421768967748	0.0694489757346827	-0.0920436125597595	-0.000543373749352205	0.00267768947936603
3.19	-1.09652493794024	0.363345405589057	640.50110766427	-2.99708647557066	47.1644675040613	0.0671974797922845	-0.0890114062841682	-0.000594115125317707	0.002661823797453
3.2	-0.929786548627972	0.393944390453254	641.168957814953	-2.9462589933813	47.1948094910456	0.0497057752327152	-0.0744166977609979	-0.000512692896516231	0.00263153951151107
3.21	-0.771412033527108	0.471322297884041	641.998400659565	-2.8175081178234	47.2429494215165	0.0190480222924136	-0.0501997177244271	-0.000308932253662575	0.00261026408602488
3.22	-0.652426212771878	0.585840912005927	642.894040212788	-2.62761237452694	47.3139702328639	-0.0206228908384421	-0.0196842176442843	-9.60963265328463e-06	0.00261690286223282
3.23	-0.589391536653029	0.719908796315632	643.749099179958	-2.40122771674034	47.4062932086443	-0.0638075323764655	0.0130205392277829	0.000346177393506841	0.00266131028493516
3.24	-0.581993855689047	0.851640791807097	644.459138370342	-2.1666002855017	47.5113202687788	-0.104585790531972	0.0436583664743327	0.000713806590685429	0.00274213662554335
3.25	-0.61512831485827	0.959683525991259	644.934955120058	-1.95083686537273	47.6149458426563	-0.137555508456412	0.0684043713326095	0.0010505932085314	0.00284768890828957
3.26	-0.664766817397964	1.0277949939754	645.113163204205	-1.77578265393987	47.7006495059604	-0.158613854758631	0.084317383398417	0.00132226506372257	0.00295953060832899
3.27	-0.705819252997872	1.04788568777985	644.964029944591	-1.65535151695999	47.7534394261146	-0.165458867490292	0.0896356723798196	0.00150713293878291	0.00305773050405611
3.28	-0.719657546338389	1.0207897910879	644.496672739228	-1.59470477302838	47.7636650173257	-0.157758155902955	0.0839104304913261	0.00159735115298798	0.00312621564580634
3.29	-0.699108696389142	0.954802561541672	643.761394411581	-1.59113795500728	47.729712827408	-0.137004544011869	0.0679870943911184	0.00159750254867885	0.00315671218314234
3.3	-0.649499308561846	0.862703342083609	642.848091263826	-1.63609699530752	47.6588436669384	-0.106136602244059	0.0438539750190998	0.00152141861545807	0.00315023535000797
3.31	-0.585534836327477	0.7583522984056	641.879071096515	-1.71754743933908	47.5658719112885	-0.0690326685330851	0.0143843603116059	0.00138844374662728	0.00311585062393288
3.32	-0.525090530852148	0.653909317510124	640.995016135887	-1.822007624461	47.4699369931707	-0.0299849351614933	-0.0169970225422596	0.00122020976017523	0.00306724136773601
3.33	-0.482007519743317	0.558334539199821	640.334459359087	-1.93586634570043	47.3901458003046	0.00677075863496357	-0.0466912661941161	0.00103850589340437	0.00301825825866614
3.34	-0.460406390409981	0.477265426398418	640.009544536358	-2.045996977273	47.3412311246814	0.0374413034129697	-0.0713184600591935	0.000864229287541929	0.00297892386190796
3.35	-0.452674562623172	0.413843599749025	640.083019636264	-2.13999366835091	47.330450218167	0.0589963372935675	-0.0881064495235899	0.000716925356593179	0.00295323914440138
3.36	-0.442191223389597	0.369772997721264	640.552324253801	-2.20647429866211	47.3566720612439	0.0694632021155453	-0.0952596180113065	0.000614251062158067	0.00293960273269073
3.37	-0.410302673321657	0.345923812601719	641.345671522546	-2.23578762621796	47.4120027271028	0.0682261130063168	-0.0922864699720909	0.000570860608535395	0.00293382532800651
3.38	-0.34551555915445	0.342125005430541	642.332318816355	-2.22118914763855	47.4855204672653	0.0563105782005605	-0.0802450091841279	0.000596626530698696	0.00293381408069016
3.39	-0.251854691841074	0.356268737750243	643.345581029399	-2.16023617474377	47.5679728759779	0.0365680855719236	-0.0618374944936974	0.000694579341613544	0.00294429308804223
3.4	-0.153237467966598	0.383276496835884	644.213741800663	-2.05593378468062	47.6558872573891	0.0136268210983019	-0.0412693120872134	0.000859270819547286	0.00297968809104465
3.41	-0.0916783596840346	0.414659003510634	644.791953246133	-1.91713204449562	47.7536449474334	-0.0065208746325604	-0.023803334366358	0.0010763031124259	0.00306369704467219
3.42	-0.11893834506273	0.439244579131317	644.988094638097	-1.75784329339215	47.8726877498683	-0.0173445142759372	-0.0150044989512975	0.00132350365896483	0.0032250500394973
3.43	-0.283353264904608	0.445197221345592	644.777324046816	-1.59544701111395	48.0279784838402	-0.0129266130937514	-0.0197690927148749	0.00157377189130525	0.00349025530197827
3.44	-0.615333177131838	0.422870865971785	644.203046484847	-1.44806378662627	48.2327990297159	0.0107960922880785	-0.0413326675927166	0.0017991523917269	0.00387529331548614
3.45	-1.11580322919228	0.367593604679373	643.365275347575	-1.33160219160721	48.4935833270566	0.0550231418414295	-0.080500963070039	0.00197536064136927	0.00437881289998032
3.46	-1.75131359832964	0.281359618952131	642.399976282628	-1.2570577932415	48.806510729999	0.117609431441325	-0.135314983052882	0.00208588212467176	0.00497913026135366
3.47	-2.45776038175582	0.172714268748723	641.454379335037	-1.22857978284594	49.1570042433926	0.193268610218786	-0.201246456571361	0.00212486880428253	0.00563626342896861
3.48	-3.1521425805644	0.0547520993078846	640.663283830661	-1.24266616613526	49.5222960156902	0.274410043756795	-0.271866030258817	0.00209829408721995	0.0062986900442551
3.49	-3.74933518633887	-0.0581486712723757	640.130301897394	-1.28865589112694	49.8761984689912	0.352371610905789	-0.339797762554076	0.00202311904534913	0.00691303061076232
3.5	-4.1793146731179	-0.153766242855574	639.916280876034	-1.35048670183521	50.1945262359349	0.418720660759125	-0.397722522651882	0.00192452397058795	0.00743395998482216
3.51	-4.40018639435514	-0.224542088738892	640.035379000825	-1.40948889696043	50.4594942171679	0.466333597028121	-0.439233839076206	0.00183156068825119	0.00783165405750763
3.52	-4.40378864823212	-0.268472939563246	640.457902055606	-1.44779179059954	50.6618917158027	0.490100429158745	-0.459451930774102	0.00177187724614691	0.00809497006006732
3.53	-4.21308962666267	-0.288366330788454	641.118246984128	-1.45175452508935	50.8006980975161	0.487260540913612	-0.455407931066891	0.00176642178635822	0.00822999894437948
3.54	-3.8731686920405	-0.29002467502937	641.926066176425	-1.41474494848699	50.880718425555	0.457483105359245	-0.426268527852256	0.00182516930936294	0.00825509040659228
3.55	-3.43934775123687	-0.280193670964696	642.778834555108	-1.33863790750306	50.9094340447589	0.40281960219639	-0.373460916418071	0.00194484162574793	0.00819442261629999
3.56	-2.96639881820371	-0.265003872127949	643.574190653497	-1.23362170439835	50.8943738980484	0.327589898743188	-0.300698161962269	0.00210925337018919	0.00807235856468042
3.57	-2.50165911058452	-0.249271938646118	644.220719488944	-1.11626649276189	50.8419183417214	0.238171230468216	-0.213840805371876	0.00229235040054598	0.00791019538229132
3.58	-2.08287543855407	-0.236622187389601	644.646333395815	-1.00623262344572	50.7577451614215	0.142602689212566	-0.120506808369687	0.00246334954827299	0.00772576416030912
3.59	-1.73955472928078	-0.230113834656737	644.804071963315	-0.922349259392195	50.6484161703555	0.0499317947054755	-0.0293797258980956	0.00259284456319631	0.00753514289934337
3.6	-1.49535555800815	-0.232974136789665	644.675742875496	-0.878950562278135	50.5231555032423	-0.0306929848995052	0.0507487542886585	0.00265850283785285	0.00735496293574767
3.61	-1.369067513706	-0.249095714334334	644.273995079613	-0.88325759585427	50.3948316295038	-0.0910809606954511	0.112070076987894	0.00264913355068574	0.00720369439227503
3.62	-1.37288914873229	-0.283073154374747	643.642945413328	-0.934272302592814	50.2794995862986	-0.125035664596837	0.148790729167858	0.00256640653355356	0.00710088120162239
3.63	-1.5084486883799	-0.339675053791202	642.856569930825	-1.0232241038438	50.1944262593351	-0.129183321469514	0.157910641410594	0.00242415833687115	0.0070642874502479
3.64	-1.76251600023192	-0.422770985485595	642.013328810372	-1.13523524432338	50.155088513415	-0.103451598392754	0.139609842999583	0.00224579853428042	0.0071058950097081
3.65	-2.10495460623196	-0.533881473670794	641.225620957683	-1.25167349750175	50.1720061997967	-0.0511287694350652	0.09719051445932	0.00206063361158659	0.00722826446176933
3.66	-2.49088423578895	-0.670693650491662	640.604004418957	-1.35268208180616	50.2483414510877	0.0214991353534614	0.0366030480048855	0.00189989534738744	0.00742272279177203
3.67	-2.86749811005493	-0.8260345183653	640.238340209963	-1.4195598575574	50.3789641634416	0.105888892319741	-0.0343584304828312	0.00179298349310397	0.00767021248261546
3.68	-3.1841356195081	-0.987825432547403	640.180155937997	-1.43688642534282	50.5512481116569	0.192281930209537	-0.107074202786368	0.00176409788336207	0.00794469523518998
3.69	-3.40281278072642	-1.14037329331852	640.431410774762	-1.39441903008242	50.7473726724841	0.270936671506015	-0.173196427638654	0.00182923640739097	0.00821812751895462
3.7	-3.50603472336232	-1.26697799767682	640.943711889734	-1.28876315213001	50.9475117829825	0.333395982405118	-0.225679364540964	0.00199357424695235	0.00846554457003668
3.71	-3.49950794574979	-1.35335463653666	641.629011295249	-1.12466134083547	51.1330991721625	0.373592760855209	-0.259592835727178	0.00224947646474749	0.00866885484933239
3.72	-3.40901097251437	-1.39097176770303	642.378987722583	-0.915560889811237	51.2894018716873	0.388587810853566	-0.272590181597656	0.00257566887202565	0.00881848153949355
3.73	-3.27252390810124	-1.37928518755021	643.087304739081	-0.683043616458628	51.406879170595	0.378784245323084	-0.264958105373012	0.0029381994635066	0.00891274197633857
3.74	-3.13007677676918	-1.32609323382428	643.668119242693	-0.454822000808256	51.4811702292519	0.34757317734166	-0.239262481271954	0.00329362768024777	0.00895553219811668
3.75	-3.01421563111401	-1.24579238011439	644.066039204218	-0.261323821154412	51.5119372587833	0.300505376017105	-0.199696573004376	0.003594386639999	0.00895326436258304
3.76	-2.94346343081635	-1.15597288045061	644.256417758282	-0.131300337374193	51.5010905731188	0.244201754760884	-0.151301678830957	0.00379563153015927	0.00891202405282687
3.77	-2.91998918038934	-1.07331778983105	644.238749649677	-0.0872418348661064	51.4510565589655	0.185266325590435	-0.0992391927630714	0.00386235839128279	0.00883565086314259
3.78	-2.93139014196933	-1.0099676450726	644.028237690461	-0.141525405273332	51.3636805560737	0.129431385535777	-0.0482449814505537	0.00377536872659334	0.00872505435004595
3.79	-2.95548511317941	-0.971330325480846	643.650326193262	-0.294091760697241	51.2401017818028	0.0810646005785569	-0.00231425462115343	0.00353485783709806	0.00857870868676036
3.8	-2.96654652563603	-0.955833357818181	643.140417009891	-0.532098244503655	51.0815737632475	0.0430439394020001	0.0354168548968326	0.00316094356817187	0.00839401190092776
3.81	-2.94144720605669	-0.956509676466972	642.547454837301	-0.831555075694252	50.8908473341388	0.0169043754535753	0.0626773540926176	0.00269112627548251	0.00816906465385864
3.82	-2.86456798310097	-0.963775395319827	641.937356123676	-1.16057196955851	50.6735018609241	0.00310909035882073	0.0780457799450692	0.00217525096174043	0.00790438843786578
3.83	-2.73076762439872	-0.968455866588265	641.39165871681	-1.48362398638377	50.4385834887201	0.00130350659029445	0.0809726160500234	0.00166887597071752	0.00760413095516532
3.84	-2.54610255827979	-0.964120081129577	640.998535017426	-1.76620213427499	50.1981018918521	0.0104600684020749	0.0718511562285254	0.0012260211713313	0.00727639234673361
3.85	-2.3262818441371	-0.948076329589743	640.836602543353	-1.97928229895319	49.9652957579649	0.0288933563182	0.0521002202299851	0.000892170478188126	0.00693246963744165
3.86	-2.09313190350839	-0.920863907252506	640.955327426698	-2.10313673151803	49.7519962524065	0.0541956449219453	0.0241924003261749	0.000698273590953424	0.00658507026764549
3.87	-1.86970229150339	-0.884591945799933	641.357859017575	-2.13007191474417	49.565769048172	0.0831918884102054	-0.00844315176482211	0.000656409233332877	0.00624585642821512
3.88	-1.67504508171311	-0.840862206831262	641.992097890313	-2.0657178897516	49.4076853924993	0.112025153917118	-0.0416925778883107	0.000757713773578916	0.00592296166743389
3.89	-1.51999357794265	-0.789142559022105	642.753779829506	-1.92857952254265	49.2714958159851	0.136452537215321	-0.0712092433923618	0.000973046427958257	0.00561925288107556
3.9	-1.40523532375929	-0.726286479995305	643.502153647229	-1.74774965511594	49.1446618320664	0.152364148535299	-0.0929963745343479	0.0012565626776897	0.00533200298836345
3.91	-1.32247433616106	-0.64747197871194	644.085539399564	-1.55898234673359	49.0112185279927	0.156453479823356	-0.104021148377429	0.00155189523511312	0.00505427867097291
3.92	-1.25855693896431	-0.548295181187809	644.371621000132	-1.39966276871013	48.8559218509885	0.146893887217727	-0.102732711937547	0.0018001050190124	0.00477781919326115
3.93	-1.20137147931516	-0.427280197255236	644.276243009059	-1.30347507407284	48.6687198816933	0.123839302293293	-0.0893611168514693	0.00194814065077775	0.00449665061707172
3.94	-1.14553936690155	-0.287830721478778	643.784734658675	-1.29565884172849	48.4483941533814	0.0895836527729674	-0.0659126084517032	0.00195639317171148	0.0042103320440896
3.95	-1.09576534714338	-0.138755449871413	642.96105252784	-1.38961959834576	48.2043090663669	0.048283455050556	-0.0358402262183625	0.00180411564731064	0.00392570972673562
3.96	-1.06635589132501	0.00706070031685919	641.941963272481	-1.58536182026114	47.9555823462575	0.0052563023664395	-0.00344193846483609	0.00149193348825583	0.00365640356942748
3.97	-1.07667861706404	0.135630429243938	640.915883677632	-1.86984593028529	47.727578898869	-0.0340135873515896	0.0268958053623032	0.00104124732350364	0.0034198878398185
3.98	-1.14379026352625	0.235662884616565	640.088788754176	-2.21904900308549	47.546310568356	-0.0649376071406421	0.0514493547758786	0.000490851586195662	0.00323276918595838
3.99	-1.27457573415915	0.302011265788414	639.64261594144	-2.60131040638218	47.4319357153653	-0.0846901428647419	0.0677388055465969	-0.000108564013321488	0.00310547982959819
4	-1.46009563803757	0.337633382245191	639.694298358137	-2.98148088401961	47.392928901411	-0.0926561873499904	0.0748104769501597	-0.000701223938830875	0.00303789158337647
4.01	-1.67428252979368	0.353362493332387	640.265015374796	-3.32541714582644	47.4224979520448	-0.090343277269583	0.0731675039654439	-0.00123358451318178	0.00301721250066256
4.02	-1.877825228276	0.365463595728204	641.268435971489	-3.60439724011108	47.4984054907589	-0.0807927327648645	0.0643895628952569	-0.00166139943783827	0.0030189771480193
4.03	-2.02646131957019	0.391639755499882	642.523127606992	-3.7990199304821	47.5865611640594	-0.0676702027116409	0.050568345789916	-0.0019557775896063	0.00301112987161295
4.04	-2.08149341716963	0.446623789142462	643.788397050016	-3.90209776759888	47.6477706721952	-0.0543049431682165	0.033732315724264	-0.00210744794327167	0.00296035348003254
4.05	-2.01961584000619	0.538594434053213	644.816201854549	-3.92002401231119	47.6461307382889	-0.0429491347141828	0.0154242745764891	-0.00212846855734394	0.00283915519732186
4.06	-1.83931796256415	0.667371993603219	645.406621581279	-3.87217910174108	47.5570287179001	-0.0344427518581792	-0.00346859397892187	-0.00205080866521423	0.00263197660407688
4.07	-1.56214300260687	0.824783059074979	645.45265417697	-3.78820164748458	47.3727339217302	-0.0283285554107394	-0.022625871489361	-0.00192166467113886	0.00233882227758869
4.08	-1.22856984400588	0.996932190560528	644.962650004359	-3.70336111076864	47.1041738640658	-0.0233175266227924	-0.0420272850459697	-0.00179599877167591	0.00197553928328476
4.09	-0.889746895919417	1.16759520414972	644.054841258821	-3.65272676129783	46.7784975934844	-0.0179075167993253	-0.0616396805312888	-0.00172744995897089	0.00157073607087344
4.1	-0.597281146805817	1.32171393895451	642.926197890914	-3.6651764731254	46.4331277130856	-0.0109363483045778	-0.0811875050316462	-0.00175923956106849	0.00116014847204854
4.11	-0.39352460578027	1.44807732337809	641.804729728203	-3.75839753422004	46.1078570147243	-0.00190484673403802	-0.100088958262761	-0.001916795699478	0.000779809387960517
4.12	-0.30434012406509	1.54064901192837	640.898245177576	-3.93585027519147	45.8369179986375	0.00899133437021179	-0.117567104888217	-0.00220349624665805	0.000459528590786962
4.13	-0.335437689443453	1.59849183379638	640.352482790271	-4.18624697484205	45.6427828667118	0.0210709053919034	-0.132875259819379	-0.00260027105104887	0.000217952352765893
4.14	-0.472412943563748	1.62466390192745	640.227833105422	-4.48557170109311	45.5328544350644	0.0334880542879429	-0.145533897317344	-0.00306900975861479	5.99805636226081e-05
4.15	-0.683893072590308	1.62468333465913	640.49803045369	-4.80117820036953	45.4994122987098	0.0455156594824035	-0.155476289664598	-0.00355900853951452	-2.32473979227543e-05
4.16	-0.926839635056004	1.60512979004014	641.068152167769	-5.09716227098177	45.5224253372257	0.0566810564965936	-0.163040770253184	-0.00401521226472246	-5.20741464219987e-05
4.17	-1.15303365820085	1.57272132580371	641.804744542949	-5.3400577952294	45.5743073866315	0.06672573082886	-0.16881257384613	-0.00438682420395087	-5.43586523919504e-05
4.18	-1.3159195532029	1.53389414392721	642.568933558892	-5.50393958228336	45.6254529614112	0.0754464228047415	-0.173381682438353	-0.00463493403029125	-6.0595520230633e-05
4.19	-1.37713796163203	1.49465763150834	643.244125709733	-5.57418691351844	45.6494291690616	0.082529934698499	-0.177119086553737	-0.00473808375239737	-9.89290650504904e-05
4.2	-1.31213173362095	1.46039913472033	643.752741038582	-5.54941713089217	45.626947589277	0.0874946142504448	-0.180067034463473	-0.00469507131891289	-0.000190815834682112
4.21	-1.11417401600835	1.43540293296044	644.060261887362	-5.4413921313671	45.5481048804455	0.0897983803455101	-0.181991413769804	-0.00452471723992376	-0.00034795530404419
4.22	-0.796145013999227	1.42207762734238	644.168546835689	-5.27299371517788	45.4127753370024	0.0890896922501404	-0.182575868251447	-0.00426274007522121	-0.000570901456214579
4.23	-0.389502716569954	1.42014617604577	644.102895304718	-5.07462502266317	45.2293884896651	0.0855007352139628	-0.181676200535645	-0.00395626298007279	-0.00084949936817863
4.24	0.0597689525362074	1.42621376087675	643.898228768913	-4.87959968421218	45.0125744174205	0.0798456242952529	-0.179525375722323	-0.00365677448688295	-0.00116499310685475
4.25	0.497914477972452	1.43409628484539	643.588949542012	-4.71920822177398	44.7802758807293	0.0736078246426144	-0.176795213157306	-0.00341256592420969	-0.00149337581862774
4.26	0.871929774697199	1.43605541377209	643.204962123068	-4.61818778140655	44.5509052046311	0.0686729509504157	-0.174473399822202	-0.00326174119341183	-0.0018093548513482
4.27	1.1384070782347	1.42473180904479	642.773716520394	-4.5912569508006	44.3409912772295	0.0668572359918181	-0.173582221762514	-0.00322682132776086	-0.00209022292445427
4.28	1.27101245823463	1.39524912520463	642.325793487157	-4.64121265007825	44.1635686888104	0.0693614539499674	-0.174822663564541	-0.00331173763495507	-0.00231897242328855
4.29	1.26503934846963	1.34682473869861	641.900228810063	-4.75883859595397	44.027365329211	0.076315767826489	-0.178255381836056	-0.00350164088475524	-0.00248615096317634
4.3	1.13799523104115	1.28333831798488	641.545886884682	-4.92458441703055	43.9366925134705	0.0865625536917966	-0.183122776956516	-0.0037655047429821	-0.0025902052918963
4.31	0.925975994596034	1.21263369089541	641.316710789615	-5.11169838897762	43.8918527978062	0.097761523423099	-0.187880317710396	-0.00406105705346227	-0.00263636232539277
4.32	0.67648327017686	1.14473243723638	641.261095421098	-5.29029327537357	43.8898501145722	0.106816315167633	-0.190452596956794	-0.00434122846922524	-0.00263440428156753
4.33	0.439124364223258	1.08946702657195	641.408116321117	-5.43173096618525	43.9251981931744	0.110537354729932	-0.188672161516191	-0.00456113221603383	-0.0025959455484747
4.34	0.256101549820456	1.05419203517097	641.754999433725	-5.51272788729736	43.9906628069895	0.106390152075853	-0.180806754724182	-0.00468459369265606	-0.00253193675663116
4.35	0.15442603220648	1.04217940200951	642.260394460219	-5.51867597038225	44.0778353526798	0.0931440017631468	-0.166043531315185	-0.00468939052513362	-0.00245104646316285
4.36	0.141380259019843	1.05209167015748	642.846586637362	-5.44579704677693	44.1775155595559	0.0712435254260452	-0.144790018675854	-0.00457057244129666	-0.00235929459433637
4.37	0.204020790121205	1.07863021508112	643.411200895061	-5.30187031996152	44.2799676563497	0.0427816109202801	-0.118683557878775	-0.0043414510352785	-0.00226090089173353
4.38	0.312663981052172	1.11414640427434	643.84609819576	-5.10539244530247	44.375182536589	0.011054236150919	-0.090276722397131	-0.00403206991273797	-0.00215989824348506
4.39	0.427539569634315	1.15074423440565	644.059011716213	-4.88317191611472	44.4532972099304	-0.0201953361489731	-0.0624703788209899	-0.00368521137687827	-0.0020617983519215
4.4	0.50728317805327	1.1822501383829	643.992714924161	-4.66654844040865	44.5052693898303	-0.0476232840372675	-0.0378636091290405	-0.00335029680173859	-0.00197459655674148
4.41	0.5177182853734	1.20543245502778	643.637310285383	-4.4866613581938	44.5237828945376	-0.0689530428002927	-0.0182374607705297	-0.00307588943846959	-0.00190867651414361
4.42	0.439412983088299	1.22005148567897	643.033170371819	-4.36942693746816	44.504208286389	-0.0832395734693568	-0.00435650315948073	-0.00290185137116894	-0.00187561970037109
4.43	0.272710667272755	1.22769160972107	642.264404247608	-4.33105128157231	44.4453308059404	-0.0906442534673887	0.00384120628358206	-0.0028524393524344	-0.00188635363134498
4.44	0.0392710148926313	1.22977681908128	641.444713922868	-4.37493018249462	44.3495518612696	-0.0918230403663713	0.00675114215116105	-0.00293164167099158	-0.00194929990616421
4.45	-0.220388929638163	1.22554427672063	640.6986936045	-4.49062487216585	44.2224001470925	-0.0871953006278101	0.00452723115463862	-0.00312179455986372	-0.0020691128272291
4.46	-0.453271506835058	1.21087858610844	640.141951129364	-4.65525868657288	44.0714184191143	-0.0764280571786236	-0.0033017121700728	-0.00338597940062912	-0.00224627823400519
4.47	-0.603384037189977	1.17868830635917	639.863132831243	-4.8372145016115	43.9047286461049	-0.0584001656019267	-0.0178132093541522	-0.00367398119351869	-0.00247743941887923
4.48	-0.622753235578142	1.12096366505507	639.910323922093	-5.00152912244038	43.7297115332038	-0.0317190116427487	-0.0402219515569828	-0.00393084086626005	-0.00275603765633992
4.49	-0.481773645200466	1.03196737191612	640.283579886194	-5.11599751516198	43.5521956931301	0.00437945485131904	-0.0711128065738921	-0.00410644312905717	-0.00307283251275126
4.5	-0.17650111946309	0.911451270942253	640.934557065127	-5.1568190558684	43.376346648849	0.0491067082579212	-0.109681502932992	-0.00416430813484892	-0.00341609398059567
4.51	0.269057647133515	0.76661695469865	641.773304506321	-5.11269472086804	43.2051664394168	0.0995838099579398	-0.153321836892271	-0.00408788608317245	-0.00377159274122979
4.52	0.806509496925082	0.611868150086266	642.681261454818	-4.98660732935256	43.0412890413687	0.150978942253925	-0.197788273894321	-0.00388317135275995	-0.00412275992563294
4.53	1.37183051991763	0.46614753562349	643.528525280035	-4.79501015584956	42.8876875563715	0.197359249801413	-0.23794895049697	-0.00357723441360935	-0.00445139993833077
4.54	1.89719843467126	0.348532731223635	644.192772670486	-4.56469091158115	42.7480210239589	0.233018576722309	-0.268914456377047	-0.00321312167918264	-0.00473910549978179
4.55	2.32292294103174	0.273432332170954	644.577061668028	-4.32803556732813	42.6265764679603	0.253854939651996	-0.287179788457662	-0.00284228565189948	-0.00496916482905407
4.56	2.60656662456615	0.246901776895989	644.624151130483	-4.11768294225303	42.5279826824156	0.258350523502919	-0.29141165659823	-0.00251611423420872	-0.00512845751932511
