Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.18	-0.83576308368041	0.596163340451565	642.650532289725	-6.95869438897389	47.7408414776324	0.302046431789765	-0.337735893741679	-0.000950760570244458	0.00440436333251343
5.19	-0.375550663484801	0.506538522689666	642.455936208731	-7.07599265817593	47.487657935989	0.374505465434758	-0.408250299898475	-0.00113479959887197	0.00403533952125712
5.2	0.0362086935605759	0.436162835333827	642.293442602348	-7.17836824328698	47.2174312584881	0.438422620035044	-0.471141430382361	-0.00129497471485307	0.00363612556869253
5.21	0.358125718080623	0.393675271025375	642.204557709641	-7.24690890610733	46.9502067297785	0.482803353372511	-0.51561341203877	-0.00140118074122753	0.00323319719018628
5.22	0.568720162582909	0.383526082284826	642.219806742169	-7.26882661550848	46.7039256168152	0.499816418808299	-0.533920972028151	-0.00143304936065858	0.00285102518087071
5.23	0.66896741541523	0.406757282007246	642.349153854801	-7.2395785554774	46.4909535635605	0.485797565786438	-0.522465728446228	-0.00138339793588416	0.00250774989434999
5.24	0.680102180612674	0.461852970207021	642.576704372701	-7.16338836309574	46.316048741823	0.441592629167288	-0.482189608292928	-0.00125911399800493	0.00221260609380253
5.25	0.636955497418141	0.544978261328938	642.862253816551	-7.05211910400071	46.1765749121268	0.372365842243156	-0.418339855665207	-0.00107936128433916	0.00196606441381614
5.26	0.578208121937473	0.649368834806893	643.150154774443	-6.92279615159691	46.0651144931982	0.287023275396315	-0.339749044092812	-0.000871567688420005	0.0017628817566554
5.27	0.535831676175506	0.764249340354621	643.383434630998	-6.79435400494698	45.973828998678	0.197333991792111	-0.257762753732889	-0.000666125942826667	0.00159728260947273
5.28	0.526347429001406	0.874156641588777	643.519055092009	-6.68431547648707	45.8992239919808	0.116738274238051	-0.184897170866829	-0.000490978732547886	0.00146864868217966
5.29	0.546182528494527	0.959654522336542	643.539463725259	-6.60606609064204	45.845671158772	0.0587936317737937	-0.133276859867314	-0.000367198489056753	0.00138570231719992
5.3	0.572381579704307	1.00003275840136	643.456508466884	-6.56717540741356	45.8262799905075	0.03527706779089	-0.112932210728353	-0.000306325817752251	0.00136743678778767
5.31	0.568498539952694	0.9777882414891	643.306133829093	-6.56890986088856	45.8604734946517	0.0541281582316239	-0.13012835428459	-0.000309712484068525	0.00143996551045295
5.32	0.494067995339727	0.88378946503842	643.135298714692	-6.60678102228633	45.9686903178709	0.117611193923703	-0.186008516448976	-0.000369597637021379	0.00162978099788691
5.33	0.31508514782449	0.721418054019737	642.985247001025	-6.6717756385712	46.1656586667183	0.221192008887761	-0.275894737263479	-0.000471296400260557	0.00195519996329013
5.34	0.0127373098393347	0.507984359470677	642.876715472481	-6.7518724717356	46.4542959896685	0.353577889107969	-0.389537280059198	-0.000595794889048151	0.00241855166110783
5.35	-0.411702684597143	0.272430795265148	642.802351060119	-6.83355532228593	46.8222331796265	0.498131632574892	-0.512424583407209	-0.000722216154313782	0.00300161555084472
5.36	-0.936629966846196	0.0495666554455758	642.729529095564	-6.90321318897144	47.2422217038888	0.635502799062978	-0.628001166154256	-0.000829939850808592	0.00366590046365156
5.37	-1.52390623032495	-0.127638038305073	642.613445386441	-6.94848003363024	47.6764902722751	0.746948095709921	-0.720380544636742	-0.000900463963334208	0.004357885271426
5.38	-2.1250953816499	-0.235377157290986	642.416745589013	-6.9596235199139	48.0838868972081	0.817582992270014	-0.776982386432393	-0.000919242734657044	0.00501784386935306
5.39	-2.68827158354304	-0.263699986505587	642.129210119945	-6.93101055138158	48.4278064591387	0.838814305089095	-0.790531720380911	-0.000877650284207498	0.00558989619431449
5.4	-3.1640194017894	-0.217268222246815	641.780179799544	-6.86249280429405	48.682746487257	0.809450581311904	-0.760032802730672	-0.000774943255366423	0.00603077970095828
5.41	-3.5101178141433	-0.112323377903641	641.438055034969	-6.76036090659415	48.8378784589673	0.735378020728358	-0.690606346242548	-0.000619764815191215	0.00631549125849801
5.42	-3.69515147183535	0.0286629048158184	641.195104317561	-6.63742354132487	48.8970345409143	0.628073596358223	-0.592355626372032	-0.000430524957953704	0.00643906905797981
5.43	-3.7015338345707	0.182535430276733	641.140871759056	-6.51185738697258	48.8756062500754	0.502465688341107	-0.478612088190656	-0.000234050328012825	0.00641489909027537
5.44	-3.52809160573243	0.32935517708694	641.331960602166	-6.4047520414441	48.7956560118886	0.374679755506385	-0.363958249064161	-6.22581845158843e-05	0.00627065743939847
5.45	-3.19173052443463	0.453828497555533	641.768149855386	-6.33666282496344	48.6808251938294	0.260051613899513	-0.262349438336318	5.28203164519292e-05	0.00604318475557075
5.46	-2.72724064344224	0.544694767066391	642.383617227696	-6.3238461644469	48.5523646376452	0.171556965251962	-0.185518074279995	8.47597911605158e-05	0.00577332856992524
5.47	-2.18437712298939	0.593393239008394	643.057630504683	-6.37504388772937	48.4269865071841	0.118616486577956	-0.141720986065341	1.79259210827398e-05	0.00550133167945116
5.48	-1.62203451612617	0.593464788804759	643.64282173945	-6.48961514959196	48.316510140237	0.106176069747303	-0.134836303605713	-0.000149147081306644	0.00526294850245107
5.49	-1.10032830400465	0.541503414856267	644.003248281666	-6.65749335935295	48.2287098766379	0.134040607695462	-0.163841025853821	-0.000403056828122472	0.0050862858464974
5.5	-0.672215664590624	0.439410337883297	644.051002270931	-6.86097252976337	48.1685308764814	0.196589280710797	-0.222765762099796	-0.00071770240244895	0.00498939105788576
5.51	-0.376505959395563	0.296765844936786	643.77040248117	-7.0778626614904	48.1389435292808	0.283112002697826	-0.301264511935637	-0.00105878886846067	0.00497874006964982
5.52	-0.233613840899234	0.131788794122355	643.222667481703	-7.28525013052999	48.1410604541609	0.378987226461321	-0.385896964809458	-0.00138959784206616	0.00504887305062379
5.53	-0.24445069737172	-0.030229656429768	642.530019491798	-7.46304174008883	48.1735780304483	0.467742927922324	-0.462081196888347	-0.00167676681628615	0.00518339601250506
5.54	-0.391919911480948	-0.161149904233039	641.844299964687	-7.5966477735974	48.2319624722307	0.53376199245439	-0.516473749491605	-0.0018949920903818	0.00535740403298729
5.55	-0.644020747567793	-0.235900315232888	641.309403275141	-7.67847487163421	48.3079658683079	0.56512696858452	-0.539351488820603	-0.00202998822324907	0.00554114336075995
5.56	-0.95772649384063	-0.238385416907694	641.027969602827	-7.70822488925812	48.3899926312661	0.555966797588498	-0.526488795330126	-0.00207952136217016	0.00570449575709098
5.57	-1.28336992028937	-0.165595204166176	641.040754042205	-7.69222549231372	48.4645752909303	0.507733363935743	-0.480089648657461	-0.00205272312197646	0.00582169956169204
5.58	-1.5697971550017	-0.0286705197619206	641.322840387843	-7.64210795826254	48.5188459510188	0.429077872446131	-0.408531664474787	-0.0019681025824605	0.00587564131604212
5.59	-1.77062864196045	0.149397853269733	641.795901771441	-7.57311904163693	48.5435171174102	0.334327280789134	-0.324942195775386	-0.00185071460053066	0.00586105528513003
5.6	-1.8514587379595	0.338816040850326	642.351556318109	-7.5022688793189	48.5356239817368	0.240869736909542	-0.244872872848835	-0.00172888268007787	0.00578604892805118
5.61	-1.79695938982827	0.509491416395271	642.878604458745	-7.44644051943983	48.5002163090684	0.165964210084097	-0.18350629407396	-0.00163079532172594	0.0056715383540144
5.62	-1.6160984835702	0.63745067480286	643.286937136491	-7.42055612883558	48.4503622060376	0.123565863374986	-0.152894488506215	-0.00158124712993057	0.00554844823627404
5.63	-1.34350845310767	0.709766346175822	643.522836556387	-7.4359103777226	48.4052150589701	0.121723904552359	-0.159705512079923	-0.00159878594203411	0.00545290872729887
5.64	-1.03566756435572	0.727004946028734	643.573427801383	-7.49881642121295	48.3864067870797	0.160999569450587	-0.203868432479875	-0.00169352856249261	0.00542012137652026
5.65	-0.76184259878051	0.702772424729497	643.461181613133	-7.60973209610169	48.4135201092142	0.234196511161339	-0.278377799339957	-0.00186588833980428	0.00547795848558713
5.66	-0.591244283123284	0.660523405559497	643.231747864396	-7.76302274126602	48.4997023301346	0.327503562633384	-0.370352458401513	-0.00210640103765669	0.00564156292394358
5.67	-0.579027147769272	0.628330848773286	642.93949192236	-7.94746798193395	48.6485003725942	0.422922318515599	-0.463241501931401	-0.00239674293853287	0.00591011433532579
5.68	-0.754224825120247	0.632707831087708	642.634824582008	-8.1475386162302	48.8527025454755	0.501604284715646	-0.539846309191619	-0.00271191613500987	0.00626650391094458
5.69	-1.11233759588835	0.692766688778242	642.356075003781	-8.34536452976549	49.095456605357	0.547497411535336	-0.585621353804547	-0.00302343637855917	0.00668001603210727
5.7	-1.61425454463637	0.815944369180457	642.126824903206	-8.52319456192346	49.3533619729425	0.550566303467546	-0.591588869654792	-0.00330320244352356	0.0071114419002114
5.71	-2.19183730362843	0.996207581081216	641.957911900048	-8.66603036114584	49.6007820056976	0.508870230258161	-0.556214983465067	-0.00352756733861426	0.00751954853087877
5.72	-2.75916809775936	1.21512643539872	641.852172192649	-8.7640260660731	49.8144077638864	0.42898979684168	-0.485778593734365	-0.00368100742009758	0.00786762593653284
5.73	-3.22743074552822	1.44557861262706	641.809612660125	-8.8142195317676	49.9771522324222	0.324658650094168	-0.393095814243608	-0.00375874915937813	0.00812895229158528
5.74	-3.52078625628828	1.65726202419787	641.831011290693	-8.82122792609982	50.0807027280594	0.213891244972951	-0.294861495388504	-0.00376781253192293	0.00829036532969318
5.75	-3.59046358282465	1.8227949769103	641.918721108257	-8.79670623842428	50.1264034204706	0.115275916123734	-0.208219744845605	-0.0037261765242137	0.00835357017898852
5.76	-3.42458725196193	1.92306926251948	642.074443513352	-8.75760300951405	50.1244766283251	0.0443065898483874	-0.147367671755022	-0.00366012433773322	0.00833421948778973
5.77	-3.05194049153619	1.95072226882049	642.29473217055	-8.72349557453808	50.0918544695107	0.0105904334139829	-0.120967970927731	-0.00360019511561771	0.00825909274579367
5.78	-2.53881203520592	1.9110575010437	642.56582178327	-8.71347913421386	50.0490606379542	0.0165043960733317	-0.130905748166329	-0.00357645115476146	0.00816186524069312
5.79	-1.97916575504395	1.82035014644691	642.85987889478	-8.74316669203993	50.0166667961329	0.0574677808153069	-0.17255243962854	-0.00361388530122431	0.00807803051855882
5.8	-1.47946179923976	1.7020717199009	643.13475282372	-8.82231193158001	50.0118694045808	0.123581233481999	-0.236314875001863	-0.00372871984778744	0.00803957769628344
5.81	-1.14040806403147	1.58200714279953	643.338609949356	-8.95341675385651	50.045701078459	0.202081104418067	-0.309966474444542	-0.00392612631790012	0.0080700611486163
5.82	-1.03860299945775	1.48341435985454	643.419476227368	-9.13148102421804	50.1213020694726	0.279949026202959	-0.381150496116104	-0.00419960708451361	0.00818072770762424
5.83	-1.21131948818058	1.4232571872644	643.337981330873	-9.34485196761681	50.2335245576696	0.346104226343904	-0.439515978059679	-0.00453200920503805	0.00836833837294315
5.84	-1.64745601957412	1.41017393512577	643.080050403778	-9.5769761750579	50.3699294291194	0.392829316961885	-0.478140648427454	-0.00489793951685003	0.00861517657228528
5.85	-2.28686755906059	1.44434440441316	642.665572597923	-9.80876259395511	50.5129899397891	0.416343662569708	-0.494127911185599	-0.00526722344882968	0.00889143789458174
5.86	-3.0289093106517	1.51893817131477	642.149642772253	-10.0212213202692	50.6430906782074	0.416652477499756	-0.48846054034076	-0.0056089716913017	0.00915977222872305
5.87	-3.74926578705178	1.6225050488546	641.614834769198	-10.1980329948419	50.7417654476839	0.396912150058923	-0.465308359839789	-0.00589575968820022	0.00938129402489563
5.88	-4.32234106528254	1.7415804012336	641.155609251121	-10.3277160026655	50.7946021016177	0.362558660889335	-0.431017276320219	-0.00610737916453363	0.00952202801759838
5.89	-4.64508773914219	1.86291514770251	640.858500488151	-10.4050958974943	50.7933642320961	0.32038040104539	-0.39297825135189	-0.00623361426020119	0.00955863794321321
5.9	-4.6575437084427	1.97501956550879	640.783235236563	-10.4318556591371	50.7370947471264	0.277628894713145	-0.358522658059277	-0.00627557022208303	0.00948243958977357
5.91	-4.3557454345982	2.06901069574774	640.949815115726	-10.4160662664915	50.6321912457355	0.24119283587943	-0.33394250051108	-0.00624527140594155	0.00930106941987352
5.92	-3.79406104543463	2.13896511617586	641.334837129101	-10.3707585385049	50.4915932301511	0.216832963134239	-0.323701638942172	-0.00616353925738966	0.00903763365331367
5.93	-3.07606229118141	2.18204135570564	641.877550897485	-10.3117708366904	50.3332572252935	0.208486486828862	-0.329885902117527	-0.00605650063464036	0.00872756166367317
5.94	-2.33539573431209	2.19855399330312	642.493358030305	-10.2552481443689	50.1780493796259	0.21768602152767	-0.351929865034093	-0.00595136683030262	0.00841365680276801
5.95	-1.71023693755963	2.19201433342331	643.09063032999	-10.2152321532109	50.0471433748859	0.243181485690775	-0.386651965959347	-0.00587226988755807	0.00813999258115666
5.96	-1.3163826515086	2.16898676619174	643.586419262974	-10.2017464747844	49.9590640568953	0.280886321456076	-0.428624374402801	-0.00583689516661023	0.00794541439455704
5.97	-1.22453337963511	2.13852524849952	643.917782110933	-10.2196567297307	49.926692198182	0.324272610484252	-0.470892370665992	-0.00585442616381848	0.00785753092254854
5.98	-1.44667134689292	2.11099891784874	644.047444689585	-10.2684131134297	49.9547747586657	0.36529353183575	-0.506026509668237	-0.00592499933753099	0.00788818652131484
5.99	-1.93466637554683	2.09629339952222	643.964498185814	-10.3426163088008	50.0386238837043	0.395803600802086	-0.527426270084185	-0.00604055822076399	0.00803137937583931
6	-2.59160440623656	2.10164044042035	643.682053339455	-10.43322811066	50.1645904045415	0.409286038393577	-0.530696689058009	-0.00618678111307436	0.00826429271070322
6.01	-3.29335923798244	2.12959404139629	643.233898329585	-10.5291899888567	50.3125059681727	0.402524180989245	-0.514815614172304	-0.0063456654334495	0.00855148942776512
6.02	-3.91535993666132	2.17682026920389	642.67134585551	-10.6192027162409	50.4596901479736	0.37674134222743	-0.482749141544163	-0.00649835961508838	0.00885150364885301
6.03	-4.35811824614513	2.23429689627169	642.060117514155	-10.6934332234922	50.5855342314834	0.337756807959752	-0.441212330912422	-0.00662788772706746	0.00912432163221849
6.04	-4.56540232860886	2.28919030712571	641.475997507792	-10.7449345557904	50.6753634832559	0.294905586091469	-0.399441300996135	-0.00672146924444661	0.00933789905662319
6.05	-4.53100711519177	2.32815863489361	640.997714525421	-10.7705927946728	50.7224239549175	0.25881830035478	-0.367118425059228	-0.00677218382725031	0.00947211493886801
6.06	-4.29331706716923	2.34128996564878	640.696359369641	-10.7714642704977	50.7274375886209	0.238552658430913	-0.351893958760562	-0.00677978317460171	0.00951938137569053
6.07	-3.92027731955886	2.32553190604092	640.622385151246	-10.7524467188064	50.6960205843249	0.238863888116898	-0.357161786295225	-0.00675053061566577	0.00948223357544481
6.08	-3.48987651945912	2.28646709179066	640.793152101234	-10.7213335803217	50.6350387119067	0.258468670397039	-0.380774422607179	-0.00669606410994628	0.00936919917837387
6.09	-3.07200026201615	2.23768324097679	641.185128522057	-10.6874112452993	50.5493609283474	0.289939219648955	-0.415182842853731	-0.00663142231107139	0.00919071024019008
6.1	-2.71635139039512	2.19767771544423	641.73448279984	-10.6598491227346	50.4402947635298	0.321408523727338	-0.449102667273706	-0.00657252530615537	0.00895659560117718
6.11	-2.4485521712453	2.18501364085862	642.347713475552	-10.6461802985811	50.3062936173746	0.339712888976861	-0.470353923852044	-0.00653353181656746	0.00867587353811433
6.12	-2.27354239981864	2.21305268454475	642.920740858373	-10.6511626953878	50.1455822526886	0.334125622002896	-0.469143333269706	-0.00652456664222878	0.00835849345124562
6.13	-2.18308551668818	2.28581518841596	643.361712949981	-10.6762419463185	49.9595311898448	0.299607195227219	-0.440883006348257	-0.00655028729600604	0.00801779352371124
6.14	-2.16340083007221	2.39626267673509	643.610999110748	-10.7197121323282	49.7552620264439	0.238597509126312	-0.38773232809523	-0.00660960980562275	0.00767211268947404
6.15	-2.19983928593554	2.52761630895771	643.652348520749	-10.7775074860835	49.5462375395468	0.160783874302651	-0.318391230717687	-0.00669664647657697	0.00734435222553753
6.16	-2.27760384634466	2.65741870746546	643.51196811431	-10.8443931244854	49.3503799688498	0.0808719389514033	-0.246164609545515	-0.00680257941515983	0.00705916860981182
6.17	-2.37979310375362	2.76320291273575	643.246347513158	-10.9152056288226	49.1862466955547	0.0149799965873686	-0.18581108041498	-0.00691790554346994	0.00683851591239948
6.18	-2.4854692879458	2.82813037062786	642.923454789209	-10.9857733598957	49.0685683632546	-0.0233206080497167	-0.150031891466137	-0.00703435767105631	0.00669700235258358
6.19	-2.57037480896017	2.84497431517106	642.603947940207	-11.0532464230273	49.0047023512524	-0.0262158102273793	-0.14653980869347	-0.0071459089699587	0.00663866795000623
6.2	-2.61140374209693	2.81735940803082	642.328514322114	-11.1157692260779	48.9931811114007	0.00672844288434236	-0.17644859460627	-0.00724859726234284	0.00665627581573019
6.21	-2.59372297373115	2.7580467300836	642.114635756896	-11.1716717405826	49.024710027142	0.0688551901627664	-0.234311494000133	-0.0073393563002826	0.00673326815872216
6.22	-2.51762626758488	2.68497375369941	641.962175475547	-11.2185506254985	49.0850488102909	0.148359951208595	-0.309653701398327	-0.00741444566828542	0.00684757760100108
6.23	-2.40171528012015	2.61640145709902	641.863795040283	-11.2526796303618	49.1585764549871	0.231182772400888	-0.389450144109829	-0.00746826523629029	0.00697590694099232
6.24	-2.28013602267174	2.56666833220623	641.8146710323	-11.2690954173103	49.231234118571	0.30396757972176	-0.460816081991903	-0.00749323538989122	0.00709711206417535
6.25	-2.19388920549616	2.54367807350429	641.816830998323	-11.2624759833783	49.2919656861408	0.356336427503094	-0.51324084553711	-0.00748104661932902	0.00719388380584801
6.26	-2.17866720873124	2.54852973240407	641.876223480875	-11.2286413124681	49.3325099337073	0.382076016462597	-0.539951205525245	-0.00742506278949995	0.00725273335646442
6.27	-2.25318205807678	2.57693375336734	641.994175057692	-11.1662573074584	49.3461086235196	0.379249840793401	-0.538325327651178	-0.00732318464155535	0.00726296935255416
6.28	-2.41190944262991	2.62153353546419	642.157708025982	-11.0781959047789	49.3260926953219	0.349571776015473	-0.509562904811842	-0.00718020851379841	0.00721563795211355
6.29	-2.62465123246389	2.6741318759764	642.334146192199	-10.9720364501296	49.2652657509764	0.297502518894011	-0.457959177012992	-0.00700874161578269	0.00710321658232049
6.3	-2.84299242974798	2.72708899628633	642.474102945712	-10.8593781744305	49.1565833948239	0.229445286610736	-0.390103756033764	-0.00682805766703609	0.00692035430028159
6.31	-3.01153626643359	2.77365307830058	642.523769180036	-10.7539254073795	48.9950275271466	0.153192868118401	-0.314173259623612	-0.00666081209099356	0.00666539180666381
6.32	-3.08051897501251	2.80748659660206	642.443536654741	-10.6686379984222	48.7800324372354	0.0775341703765941	-0.239300516704475	-0.00652814841146188	0.00634200366563775
6.33	-3.01636045402043	2.82197688421993	642.226839732227	-10.6125320460488	48.5175194344314	0.0117802667231607	-0.174879200018029	-0.00644426009404009	0.00596020325651458
6.34	-2.8077276004058	2.8099731697215	641.911920405013	-10.5878953152717	48.2206253938958	-0.0350185856125594	-0.129661223521368	-0.00641177715209906	0.00553612825589067
6.35	-2.46626520559677	2.76438424630052	641.580648356405	-10.5886882994432	47.9085512027879	-0.0552340111617343	-0.110622895597061	-0.0064193179395291	0.0050903849483861
6.36	-2.02269132237872	2.67969225900517	641.342324538158	-10.6007093836037	47.6035084980297	-0.0440382171831906	-0.121753135688905	-0.00644215063363729	0.0046451486821909
6.37	-1.51999829829319	2.55402414692945	641.305462145438	-10.6037327663289	47.326352330521	-0.000648011954698872	-0.163062592169986	-0.00644620887656389	0.00422058424416932
6.38	-1.00583221595234	2.39111250383346	641.545183694779	-10.5753549727609	47.0919757846398	0.070982657626492	-0.230149712383402	-0.00639485968855735	0.00383138228747387
6.39	-0.525783403296008	2.20137975087455	642.076349821293	-10.4958242118109	46.9057486946061	0.162340901286132	-0.314560822299325	-0.00625704881884193	0.00348425339516795
6.4	-0.118546576070502	2.00154017119221	642.841690447021	-10.3528025458917	46.7621087138285	0.26149580747398	-0.404977744498726	-0.00601497118472372	0.00317705588190209
6.41	0.186959063734807	1.81250106057571	643.720018870408	-10.1449255661507	46.6458703853552	0.355019659761231	-0.489033272790823	-0.00566938784437743	0.00289987270467085
6.42	0.373050074092647	1.65584802045248	644.553337904931	-9.88322286938786	46.53604623221	0.430282497443803	-0.555376160302368	-0.00524117266535207	0.00263786685016798
6.43	0.434040189437289	1.54966416294536	645.185467014104	-9.58991536464234	46.4112123406955	0.477611907884723	-0.595542299973314	-0.00476852158416952	0.00237525715956693
6.44	0.376741437235954	1.50470532337961	645.500990095351	-9.2947111400787	46.2549591292306	0.491856994761807	-0.605251231691327	-0.00430028421769124	0.00209941679848319
6.45	0.220594495890689	1.52193508257681	645.453258394034	-9.0293314311193	46.0599251501704	0.473063600418317	-0.584905768935443	-0.00388681885000519	0.00180402662663182
6.46	-0.00317610973969502	1.59210683128986	645.07384102958	-8.8214529422235	45.8293396636883	0.426194133120053	-0.539268691904977	-0.00357038447646663	0.00149045842563245
6.47	-0.254127907385772	1.69755349569867	644.461733362892	-8.68942460913097	45.5757499790558	0.360037634811569	-0.476462723235031	-0.0033772069839817	0.00116705650586135
6.48	-0.487295217606645	1.81576629240814	643.756590156699	-8.63894668841323	45.3174234155795	0.285598205513514	-0.406545791796887	-0.00331295298644019	0.000846580697890731
6.49	-0.6597110455192	1.9238875793397	643.1042388265	-8.66242061307036	45.0735267432781	0.214298602829678	-0.339939992009685	-0.00336251219720063	0.000542583979810718
6.5	-0.737669631906156	2.00304448614246	642.623745642602	-8.74101380739811	44.8594273220052	0.156300596702652	-0.285954861328328	-0.00349394214078469	0.000265769314551745
6.51	-0.70312827995083	2.04155817793148	642.383600155881	-8.84882038602897	44.6833024920228	0.119158068940542	-0.251575576908989	-0.00366544700235549	2.13293490237132e-05
6.52	-0.557637769574965	2.03642579577747	642.391289467696	-8.95802729201578	44.5447890844775	0.106923496144221	-0.240617629869259	-0.00383361219491474	-0.000192053597165898
6.53	-0.322709596854671	1.9929572211808	642.596995353367	-9.04384760991047	44.4358242708348	0.119754286290941	-0.253302503516093	-0.00396096891390385	-0.000381369533644704
6.54	-0.0363845866189827	1.92289776274787	642.909287833283	-9.08818422063112	44.3432912536363	0.154023174422654	-0.2862858828774	-0.00402133667657878	-0.000556944045958185
6.55	0.253344034809957	1.84165181253463	643.218786973972	-9.08144963049487	44.2527052408186	0.202916002196218	-0.333155759890779	-0.00400214508615337	-0.000729326827901777
6.56	0.496955281498579	1.76528598175449	643.42466409991	-9.02252495002727	44.1520066319067	0.257477535512495	-0.385389628140765	-0.00390381654173777	-0.000906284982075567
6.57	0.652109542512308	1.70786319458268	643.458389463403	-8.91730991276648	44.0345669672403	0.308020358216057	-0.433701084952183	-0.00373702299389289	-0.00109068678178753
6.58	0.691162701917344	1.67943462356718	643.299425085806	-8.77656233985713	43.9007284216139	0.345738456214647	-0.46961814427328	-0.00351900396871574	-0.00127977235302335
6.59	0.606305507443579	1.68480292726017	642.978941243422	-8.61370581515469	43.7575458030303	0.364284033670883	-0.487042391966306	-0.00327007564425563	-0.00146592197687395
6.6	0.411529980191541	1.72304241366106	642.570273534781	-8.44305156072583	43.6168239425606	0.361009360399702	-0.483478870422352	-0.00301104922083395	-0.00163865630910903
6.61	0.14102653623434	1.78773019312545	642.168357336616	-8.2785558188256	43.4919648010497	0.33758297530629	-0.460638677034062	-0.00276170495295269	-0.00178731877269966
6.62	-0.155945156368403	1.86785902629157	641.863766548607	-8.13295591437527	43.3944589929632	0.299781982437663	-0.42421676809799	-0.00253996970091341	-0.00190374731092935
6.63	-0.42315326155698	1.94939580996871	641.718936673686	-8.0169988154964	43.3309765865709	0.256429661602759	-0.382821808149799	-0.00236120497634895	-0.00198425846243744
6.64	-0.607324400715932	2.01736985650292	641.753679329335	-7.9385261166685	43.3018692378156	0.217649665570137	-0.346238844938676	-0.00223709686582851	-0.00203043521275137
6.65	-0.668245866640258	2.0582262542729	641.944090325577	-7.9013638113824	43.3015018309078	0.192786576647614	-0.323379919377129	-0.00217398181059547	-0.00204850163398385
6.66	-0.587079803539695	2.06202123770439	642.234385488467	-7.90418889227246	43.3202894004946	0.188442470555606	-0.320369298668863	-0.00217087718894993	-0.00204742467780972
6.67	-0.371038569624071	2.02395631446386	642.556779932472	-7.93970587346872	43.3477942773343	0.207067809612246	-0.339190269962179	-0.00221782203954812	-0.00203622339881138
6.68	-0.0531640423116482	1.94481870543681	642.851988716436	-7.99449829360809	43.3759172114432	0.246423182749094	-0.377194338260988	-0.00229523450492508	-0.00202119526926076
6.69	0.313050503414324	1.83013708441032	643.08324824727	-8.04981577827942	43.4012090541971	0.30002889332053	-0.427576686613173	-0.00237482829459679	-0.0020038147480208
6.7	0.66329797665698	1.68822251515496	643.239730760479	-8.08336387897928	43.4256374854786	0.358495406042656	-0.48070696084303	-0.00242227813083362	-0.001979897868921
6.71	0.934454705370913	1.52763316517319	643.329572225427	-8.0719544731798	43.4556521106959	0.411436089533121	-0.526025456861947	-0.00240142044901814	-0.00194030039375198
6.72	1.07648207008841	1.35484075952237	643.36669844842	-7.99470817002612	43.4999190356323	0.449548967848649	-0.554110564712337	-0.00227944472045882	-0.00187302147554874
6.73	1.06182003504309	1.17287443541272	643.357726114533	-7.8363968680862	43.5664670651993	0.466437646305489	-0.558509440341954	-0.00203233038834294	-0.00176623332280545
6.74	0.890464045558949	0.981435538056922	643.294781044703	-7.59045845286031	43.6600986157758	0.459818487002551	-0.536992225842381	-0.00164970099029382	-0.00161153961948801
6.75	0.589879064917725	0.778481288104731	643.157454989403	-7.26118428866638	43.7807676121365	0.431905350859222	-0.492015857346521	-0.00113825924097755	-0.00140671914798901
6.76	0.209942740227628	0.562729682135416	642.923405653508	-6.86457855539707	43.9232986994354	0.388937009938082	-0.430335416986598	-0.000523022999780132	-0.00115732069741747
6.77	-0.186026758661766	0.336150960640482	642.583659770985	-6.42746019331743	44.0784411884028	0.339977357719783	-0.361850877201346	0.000154253006562577	-0.000876694681221202
6.78	-0.532548166867082	0.105452453884727	642.156664780601	-5.98458208612333	44.2349285807579	0.295244620746239	-0.297904063034534	0.000839737652385653	-0.000584328300103187
6.79	-0.773705403170349	-0.1181153494862	641.695167177368	-5.57390403235871	44.3820148150661	0.264294792077568	-0.249330185919305	0.00147497234990079	-0.0003026620012887
6.8	-0.873460128608058	-0.320707045110542	641.28202626414	-5.23062551179931	44.5118944094861	0.254390284153574	-0.224609046464983	0.00200611422680141	-5.28816795716813e-05
6.81	-0.82283350679865	-0.489014272505525	641.014462263533	-4.9810275588363	44.6214655845819	0.269331295838205	-0.228444008180319	0.00239333654212726	0.000149533223579801
6.82	-0.64256154049889	-0.613570732805842	640.979975953335	-4.83741714395472	44.7130363144807	0.308927332710455	-0.261019216419704	0.002618418070782	0.000298537652362596
6.83	-0.380386173885691	-0.691158920352051	641.230165661325	-4.79537841469386	44.7937836041908	0.369160160223137	-0.318056484398664	0.00268872698080291	0.000399555323772172
6.84	-0.102999170481098	-0.725579766823773	641.760006241342	-4.8340905458442	44.874038808158	0.442962931410072	-0.391637321779437	0.00263650809195126	0.000469106586842793
6.85	0.116247862472964	-0.726623371736989	642.499362085215	-4.91978489032131	44.9647530027423	0.521439183015709	-0.471608670275144	0.00251343569053653	0.000531833609858978
6.86	0.211642653555588	-0.707661820416244	643.320652963544	-5.01169243774758	45.0747339596303	0.59528890751572	-0.547289297343649	0.00238147761829055	0.000615401809442973
6.87	0.138427681202301	-0.682656771154485	644.062330044028	-5.06929244047308	45.2083590609642	0.656203254879131	-0.609160532294606	0.00230190425287002	0.000744395184623992
6.88	-0.117933299189005	-0.663431145542392	644.56328410984	-5.0594519113282	45.3643908092661	0.698026202805239	-0.650260938240316	0.00232456942423043	0.000934701375872315
