Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.4	2.17887301594303	-1.52564692334534	706.112167889341	5.76965738790126	23.0486186540434	0.999413406025203	-0.931915683598199	0.00449761755742761	-0.00854617004279085
0.41	2.54731549582179	-1.40026103755373	706.377129360748	5.61353821781528	22.703086509041	1.00470655541129	-0.939610599717542	0.00427278783590301	-0.00904528484109529
0.42	2.91677875443618	-1.26863980267372	706.57846878699	5.45141035149126	22.3634606768789	1.0114005896922	-0.948897111052237	0.00404017792526223	-0.00953293151895135
0.43	3.26278253650671	-1.13459978584123	706.697219932237	5.28999097862006	22.0444959273017	1.01897263804217	-0.959267926776118	0.00380944560227969	-0.00998740165894046
0.44	3.56601551783857	-1.0006636357369	706.72613562978	5.13644654288387	21.7583498943831	1.02660421114628	-0.96992174238486	0.00359075267952835	-0.010391242132143
0.45	3.81307569145079	-0.869071690907706	706.666527392507	4.99738375477199	21.5137327046464	1.03315276097414	-0.979702580377474	0.00339338017410773	-0.0107322861295774
0.46	3.9965921504139	-0.742618231481294	706.525040260414	4.87781220315547	21.3157405641909	1.03733588282391	-0.9872635713024	0.00322430338636082	-0.0110037130305665
0.47	4.11486990944068	-0.625028861334917	706.311795781451	4.7802916601837	21.1662855864482	1.03806853131563	-0.99140101194888	0.00308701310079673	-0.0112033328279994
0.48	4.17105067838197	-0.520758720179916	706.040352471154	4.70443485394506	21.0649258727186	1.03481566743047	-0.991422609489329	0.00298081928654959	-0.011332396875583
0.49	4.17175627197257	-0.434276823190349	705.728843415658	4.64687570851198	21.009831881194	1.02780970515773	-0.987396042639649	0.00290079833304957	-0.0113942807699393
0.5	4.12530962132817	-0.369061899715576	705.400932050197	4.60173926508967	20.9986176505143	1.01803538903411	-0.980172687355829	0.00283844736628269	-0.0113933607499971
0.51	4.03984328899821	-0.326623533980348	705.08518483903	4.56156213673194	21.0288304581356	1.00697728794725	-0.971171028531959	0.00278298621239015	-0.0113343091562341
0.52	3.92177560354627	-0.305854836690246	704.812101912909	4.51851817619132	21.0980197948195	0.996215731881439	-0.961994944887734	0.00272310891122352	-0.0112218821698089
0.53	3.7751327686287	-0.302925749276485	704.609093687422	4.46572341381888	21.2034591042457	0.987008717933297	-0.954017031656713	0.00264886387246765	-0.0110611041665954
0.54	3.60196706554331	-0.311771695617128	704.494704161607	4.39835486109043	21.3417187488555	0.979992072244753	-0.948057673181684	0.00255327776033787	-0.0108576226770979
0.55	3.40372363286922	-0.325066305028527	704.473946112638	4.31434032333411	21.5083396169557	0.975074947834862	-0.944242027562286	0.00243336580140818	-0.0106179632161634
0.56	3.18299856882682	-0.335435859984197	704.536498105758	4.21446318678533	21.697814017666	0.971529917281743	-0.942044699230423	0.00229029510987688	-0.0103494710765721
0.57	2.94490333627418	-0.336613893941631	704.658741907135	4.10185823292003	21.9039590641324	0.968211350572467	-0.940468594893314	0.00212866023816427	-0.0100598665789296
0.58	2.69734281178414	-0.324264339455899	704.809447148556	3.9810182092628	22.1206106979488	0.963809073664507	-0.938275871915834	0.00195504158365278	-0.00975651094813584
0.59	2.4499301291714	-0.296310555070246	704.957727278922	3.85654909458197	22.342429320785	0.957062976562734	-0.934201933681007	0.00177619228614145	-0.00944562041018732
0.6	2.21184855256752	-0.252757523370062	705.081087135104	3.73197476911416	22.5655408619571	0.946912290199322	-0.927124087660538	0.00159729304218414	-0.00913172279281371
0.61	1.98947809205155	-0.195132638810213	705.171223906038	3.60888267142627	22.7877694297193	0.932600999668908	-0.916197884638293	0.00142070215960677	-0.00881759489755474
0.62	1.78479432233076	-0.125750943050526	705.235791407121	3.48662057616903	23.0083467927006	0.913780801483914	-0.900991214603989	0.00124550944214263	-0.00850475797296057
0.63	1.59530654042256	-0.0470144602855618	705.295437114941	3.36261690321419	23.2271711566862	0.890634650233571	-0.881629371820544	0.00106800086670078	-0.00819439184279397
0.64	1.41570479365222	0.039103817789244	705.376755836977	3.23323437872005	23.4438666637777	0.863999551384371	-0.858924833758046	0.000882902863891477	-0.00788833624688839
0.65	1.24066494316673	0.131327760208507	705.502995742185	3.09492197436958	23.6569940975119	0.83542506852716	-0.83442936581243	0.000685062857674446	-0.00758976514400689
0.66	1.0677187214847	0.229112701966388	705.685070162009	2.94534688121608	23.8637358971762	0.807092402121259	-0.810339145025403	0.000471100904473887	-0.00730319595443263
0.67	0.898972821145219	0.332508946613841	705.915468109155	2.78419742565796	24.0602273069016	0.781550375123672	-0.789216735648583	0.000240580311263505	-0.0070337163406472
0.68	0.740834094647462	0.441926749594239	706.166986586916	2.61345161984836	24.2424844247963	0.761288655254734	-0.773556066052563	-3.60366569807091e-06	-0.00678559613474666
0.69	0.601640416182017	0.557857323232039	706.396979674613	2.43707229253519	24.4076713958344	0.748236935693236	-0.765280941472749	-0.000255675209040018	-0.00656069035592122
0.7	0.487925343787109	0.680574397656342	706.556340608597	2.2602608090184	24.555326342282	0.743320670997004	-0.765305041614452	-0.000508077052315481	-0.00635714087689448
0.71	0.400635038430333	0.809819514924204	706.601100173637	2.08851693933267	24.6881630643412	0.746201034657171	-0.773275560982922	-0.000752854504671885	-0.00616881997022084
0.72	0.33273649132092	0.944479721499692	706.503719119569	1.9267753705538	24.8121708335393	0.755281021956832	-0.787577084794844	-0.000982925893873943	-0.00598576564044562
0.73	0.269258952530818	1.08230403233992	706.261124723407	1.77882090448254	24.9359050761719	0.767989741175955	-0.805605771154045	-0.00119293938271092	-0.00579561076013635
0.74	0.190039459956973	1.2197585015747	705.897325602183	1.64706085272482	25.0690494516807	0.781287014539344	-0.824259125271406	-0.00137959686213041	-0.00558577705129459
0.75	0.074565531734071	1.35215234978234	705.459829306179	1.53260739379619	25.2204986059066	0.792278821445629	-0.840539480459583	-0.00154151196051533	-0.00534603345761075
0.76	-0.0923910257794673	1.47413975063314	705.010694181883	1.43554095040905	25.3963376591627	0.798808971745759	-0.85214535605011	-0.00167879290532291	-0.00507092032373085
0.77	-0.315963389354129	1.58059686220516	704.614410439286	1.35521061684457	25.5981602365969	0.799894472988307	-0.857923700477172	-0.00179256735623001	-0.00476151954756898
0.78	-0.588646459270698	1.6677162941248	704.325536915619	1.29047269226898	25.8221499079946	0.795900205967338	-0.858077347644718	-0.00188460321386008	-0.0044261163351822
0.79	-0.890866272091712	1.7340145800302	704.178928733063	1.23984337265913	26.0592314441045	0.788401516588565	-0.854067305870792	-0.00195706944465857	-0.00407946570882306
0.8	-1.19464384495767	1.78088767220708	704.18454777568	1.20160725658463	26.2963787737806	0.779756305927657	-0.848217366363033	-0.002012381494094	-0.00374064799559243
0.81	-1.46945054593378	1.8124258868376	704.327557411445	1.17394834039692	26.5188822033871	0.772487476059315	-0.843107972273325	-0.00205303353520037	-0.00342983554659404
0.82	-1.6887103490939	1.83441116080815	704.573088086744	1.15514550624699	26.7131030242785	0.768638981370235	-0.840914820523878	-0.0020813498935599	-0.0031646137667295
0.83	-1.8352169609102	1.85270434387141	704.874103583678	1.14381691644705	26.8690728520922	0.769288608817878	-0.842877865381212	-0.00209916811870525	-0.00295669057552161
0.84	-1.90408240975216	1.87148531291611	705.180406554922	1.13914101169308	26.9823038064042	0.77436210594652	-0.849058660938253	-0.0021075484225187	-0.00280979363382683
0.85	-1.90262013506723	1.8919263218136	705.44697831275	1.14095908169582	27.054383505284	0.782801078476087	-0.858458606261289	-0.00210664039394326	-0.0027192660109851
0.86	-1.84752449900562	1.91179147150193	705.640357285125	1.14969085253168	27.09227958602	0.79301912873739	-0.869452239151382	-0.00209580463131775	-0.00267339830766239
0.87	-1.76049655177636	1.92616946186108	705.742372211523	1.16606015802463	27.1066534271487	0.803479793106663	-0.88038033022238	-0.00207399686918808	-0.00265603380415652
0.88	-1.66379876721467	1.92915280801552	705.751075479735	1.19070314106581	27.1097449823242	0.813186652336575	-0.890090435295475	-0.00204031620809719	-0.00264963766236337
0.89	-1.57699737475564	1.91591998528338	705.67910935893	1.22378301373881	27.1134419546445	0.821910915516414	-0.898233354498621	-0.00199454495772555	-0.00263796800417676
0.9	-1.51549470042494	1.88450222038724	705.550019533078	1.26474119907803	27.1279717415322	0.830084271686534	-0.905217900241028	-0.00193749746050642	-0.0026077496402912
0.91	-1.49065852191893	1.83660492833066	705.393255570646	1.31227291668768	27.1613313872137	0.838416135429173	-0.911858689515682	-0.00187105263673071	-0.00254922283157755
0.92	-1.51074995206305	1.77718230602219	705.238760364733	1.36454336911853	27.219239390416	0.8474029817845	-0.918870881490581	-0.00179784592571053	-0.00245592028506697
0.93	-1.58166135088801	1.71290918955847	705.11208617359	1.41958635343478	27.3051972614098	0.856939992783771	-0.926424657218271	-0.00172070168110827	-0.00232430790988541
0.94	-1.70673929121048	1.65008223418167	705.030824198585	1.47577623347041	27.420272735839	0.866204647049979	-0.933947241943056	-0.00164195998478645	-0.00215388492031732
0.95	-1.88553784569481	1.59266143658415	705.002812870382	1.53225054690805	27.5624473382706	0.87387432056591	-0.940261353349956	-0.00156287229275964	-0.00194799562322834
0.96	-2.11196877979551	1.54107242712315	705.026200356768	1.58918179801963	27.7257009154318	0.878608157506626	-0.944015693103747	-0.00148321113501071	-0.00171511654201451
0.97	-2.37273135400333	1.49208591037892	705.091108786302	1.64783881971899	27.899278814921	0.87961912942924	-0.944248431903433	-0.0014011802897117	-0.00146997665401422
0.98	-2.64695323781051	1.43971475836975	705.18245204012	1.71042348164138	28.067669116553	0.877124889297751	-0.940872940579294	-0.00131364726255734	-0.00123374027390699
0.99	-2.9076381078926	1.37677568376719	705.283373126661	1.77970696104164	28.2116572479443	0.872507557835639	-0.934903946734686	-0.00121666431735057	-0.00103270243105869
1	-3.12491972796642	1.29664409844147	705.378719942863	1.85852010437687	28.3104816636646	0.868113699583767	-0.928336673214657	-0.00110619960104008	-0.000895429654622582
1.01	-3.27048598986509	1.19478635069008	705.457933760409	1.9491780141682	28.3447276882757	0.866746098527847	-0.923711830300776	-0.000978961847942328	-0.000848823965480194
1.02	-3.32209615743783	1.06980801068057	705.516731405605	2.05294022110424	28.2993254075503	0.87099484750903	-0.923499953348411	-0.000833171149187351	-0.000913972895017212
1.03	-3.26703930804851	0.92391623376389	705.557120860114	2.16961778407115	28.1659661552213	0.882596743323227	-0.929486486458545	-0.000669114773879986	-0.00110273062007604
1.04	-3.10370649798913	0.762798018253273	705.585662917473	2.29742614492624	27.9444279922505	0.901991986855422	-0.942324802715358	-0.000489347070588675	-0.00141574745011069
1.05	-2.84105346191885	0.594959778912638	705.610418611977	2.43313977888202	27.6426175932009	0.928180509259945	-0.961361947039179	-0.000298456331666919	-0.00184224518756987
1.06	-2.49638026866116	0.430594515429149	705.637515049738	2.57253535199276	27.275460556596	0.958894386679388	-0.984759155813498	-0.000102422545522285	-0.00236140306742755
1.07	-2.09229358936221	0.280084374361467	705.668491026042	2.71103247284178	26.862986348336	0.991025933780497	-1.00985495331246	9.22990010618907e-05	-0.00294492760016435
1.08	-1.65377888440975	0.152323569170182	705.699404132469	2.8443830037413	26.428005387916	1.02120219868431	-1.03367192036554	0.000279752335322625	-0.0035602962732178
1.09	-1.20599177649678	0.053134293358993	705.722120537881	2.96924642082257	25.9936918616361	1.04638137937976	-1.05345402383415	0.000455282055402573	-0.00417425238097635
1.1	-0.772846941881192	-0.0159023216099114	705.72746075363	3.08352855773792	25.5812505618344	1.06435931949909	-1.06713295663804	0.000615990412658807	-0.00475627858850963
1.11	-0.375999218154132	-0.057907848960376	705.709210495823	3.18643946596058	25.2077519887879	1.0741033002478	-1.07364757849007	0.000760794010294052	-0.00528187441269762
1.12	-0.0336094176902479	-0.0802861822118378	705.667658991754	3.27831064330414	24.8842218611273	1.07586531770185	-1.07307051002088	0.000890145129855191	-0.00573544305436802
1.13	0.241531278931089	-0.0934267957089803	705.611409847062	3.36026907372437	24.6141612088221	1.07106234404375	-1.06652604708985	0.00100556264791674	-0.0061124727644834
1.14	0.444453742856726	-0.10873520751215	705.55668495183	3.43387826797372	24.3927864818223	1.0619460295452	-1.0559144343169	0.001109132384707	-0.00642056601718904
1.15	0.580393778365103	-0.136362507489433	705.524051643867	3.50083075379187	24.2073253766956	1.05111955085162	-1.0434904456094	0.0012030960975794	-0.00667884398821805
1.16	0.666059325698373	-0.183104747897671	705.533233510994	3.56273371671206	24.0386118456458	1.04099228291042	-1.03137658516314	0.00128958387395817	-0.00691542270339301
1.17	0.728736677939353	-0.250943131052938	705.597222667884	3.62099128198709	23.8639780431882	1.03328562417952	-1.02111474182077	0.00137048774481907	-0.00716303106099564
1.18	0.802665902686793	-0.336582697726966	705.717178014957	3.67676307264651	23.6610981928302	1.02870420054566	-1.01336320139265	0.00144743905999178	-0.00745333422943717
1.19	0.922953192547347	-0.432130881886444	705.879535362947	3.7309667618647	23.412111137888	1.02685693746389	-1.0078195855459	0.0015218349935785	-0.00781098068983127
1.2	1.11821135357528	-0.526782283871021	706.056390987672	3.78428646098781	23.1071600922827	1.0264526452212	-1.00339475598149	0.00159485215938304	-0.00824863362195855
1.21	1.40377868131395	-0.609117767655196	706.20959223639	3.83714874638292	22.7465290154028	1.02571847336918	-0.998590883978086	0.00166738788636334	-0.00876415607834335
1.22	1.77746843588757	-0.669468302056624	706.298142076164	3.88964071670739	22.3408397722293	1.02292135477839	-0.991972110298937	0.00173989242483541	-0.00934067867510069
1.23	2.21923878979043	-0.701793263123006	706.287619217193	3.94137545485932	21.9092323082579	1.01683894182784	-0.982584102646928	0.00181210630983675	-0.00994959393086958
1.24	2.69508978525284	-0.704679009033053	706.159535589149	3.99135400873834	21.4759476323549	1.00704405497249	-0.970195588505352	0.00188278687650545	-0.0105557900088586
1.25	3.16424622091652	-0.681316572153386	705.918165803669	4.03790950610969	21.0661197136881	0.993932234080523	-0.955298056067596	0.00194956542100821	-0.0111238808693334
1.26	3.58771073795752	-0.638575334509639	705.592633748376	4.07882301950193	20.7017426197297	0.978511857539404	-0.938886522074367	0.00200908284019941	-0.0116239798174389
1.27	3.93591228017532	-0.585472067684483	705.233025972923	4.1116581568181	20.3986732444903	0.962055473543218	-0.922120399158529	0.00205748482537993	-0.012035757625798
1.28	4.19354048242251	-0.531406895063996	704.900861410216	4.13428143448825	20.1652034828498	0.945748772656656	-0.905998634381365	0.0020912317097026	-0.0123500524925403
1.29	4.36058349513394	-0.484515954252944	704.655952028571	4.14545021102335	20.0023004886679	0.930457175762504	-0.891164417327515	0.00210804157421318	-0.0125679815214743
1.3	4.44971934179263	-0.450418792006532	704.542952196826	4.14529900720269	19.905205631027	0.916669155656482	-0.877891598919585	0.00210769979638459	-0.012698127402912
1.31	4.48115656112871	-0.431553530366087	704.581198044041	4.13556527303892	19.8658138832587	0.904597225622953	-0.866225033118051	0.00209247714480387	-0.0127527621595411
1.32	4.47650720485226	-0.427202607032798	704.760578219302	4.11946640567735	19.8751780230139	0.894354265996776	-0.856183605175601	0.00206700361859635	-0.0127441416916411
1.33	4.4532412349591	-0.434201980344483	705.044400887593	4.10124269026191	19.925579446115	0.886098967044284	-0.847913152647749	0.00203760518833951	-0.0126816950534029
1.34	4.42084749762359	-0.448187280685755	705.378160637907	4.08547435893614	20.0118120665806	0.880067246206424	-0.841704499560243	0.0020112618446918	-0.0125705618042693
1.35	4.37924441437426	-0.465081932501009	705.701519344861	4.07633176875534	20.1315549939011	0.876465158495281	-0.837856724892802	0.00199443396441634	-0.012411545706674
1.36	4.31945662989186	-0.482428323006988	705.960239622101	4.07691584711954	20.2849004164585	0.875267824783473	-0.836439995747453	0.00199201019838446	-0.0122022628475349
1.37	4.22621300041493	-0.500164838465446	706.115338802678	4.08880551876613	20.4732301600304	0.876019404758946	-0.837064660029436	0.00200657148033712	-0.011939104784251
1.38	4.08191872432241	-0.520589215592143	706.147993137108	4.11187451100951	20.6977061960023	0.877739924069868	-0.838771593929388	0.00203807907679088	-0.0116195849404411
1.39	3.87133205577412	-0.547494852613963	706.060105290032	4.14438986441134	20.9576788797857	0.879010401415928	-0.840118567633021	0.00208401008223436	-0.0112446340872591
1.4	3.58616417138838	-0.584740054897541	705.871429134629	4.18336205577649	21.2493348464449	0.878240897975585	-0.839463859052067	0.00213989118864788	-0.0108204204788406
1.41	3.22872043496326	-0.634707803210016	705.614523055267	4.2250767132353	21.5648969129388	0.874053151624626	-0.835370722680477	0.00220011687089083	-0.0103592963502613
1.42	2.81369551377387	-0.69715617471653	705.328718357855	4.26570000966438	21.8926289907015	0.865660119007064	-0.827006189803881	0.00225888146520492	-0.00987955343996133
1.43	2.36744012139995	-0.768826670607701	705.0540469111	4.30182552547266	22.2177713453366	0.853119740044705	-0.814405662768609	0.00231102138187789	-0.00940384471880379
1.44	1.92449936389117	-0.84391854518947	704.825898627011	4.33083753120653	22.5243396788871	0.837381884223723	-0.79852133017068	0.00235257774107789	-0.00895639961734945
1.45	1.52192175178515	-0.915250726037665	704.671089968289	4.35101401127282	22.797501158043	0.820118399701558	-0.781047625611533	0.00238096384814968	-0.00855947342470037
1.46	1.1925504803349	-0.975725943554899	704.60586506289	4.36137286754065	23.0260527056855	0.803397366244553	-0.764089712207435	0.00239474209159962	-0.00822973307239638
1.47	0.958951953549373	-1.01965403521417	704.635967307602	4.36134915307136	23.2044386379407	0.789306334528005	-0.749783245096507	0.0023931413031838	-0.00797538876119847
1.48	0.829576191794249	-1.04358917052664	704.758327238169	4.35044710712494	23.3338031233769	0.77963074581841	-0.739972005059846	0.00237553033596005	-0.00779476850472255
1.49	0.798124405865349	-1.04653505219781	704.963344424891	4.32801559390239	23.4217817749202	0.775655846265684	-0.736009468582518	0.0023410725125047	-0.00767670734372133
1.5	0.846106385763183	-1.02958781036801	705.23653221014	4.2932463943776	23.4810466838503	0.778101393309922	-0.738690700086254	0.00228871304194656	-0.00760267170354073
1.51	0.947576737173591	-0.995239594620752	705.558670465009	4.24540856434507	23.5269395445716	0.787144132947225	-0.74826815339021	0.00221752164634637	-0.0075501027006678
1.52	1.07444519476811	-0.946614139032038	705.904515509334	4.18423858427796	23.5747570002426	0.802457219234356	-0.764481720463174	0.00212727017598535	-0.00749618138424185
1.53	1.20080201058324	-0.886852813824878	706.241182710686	4.11033818009798	23.6373175542985	0.823210566435485	-0.786550098745633	0.00201902050810032	-0.00742118017530252
1.54	1.30534144489924	-0.8187564011009	706.528023131058	4.02541483286152	23.7233225865225	0.848025359834743	-0.813119893254281	0.00189547128770839	-0.00731076696637045
1.55	1.37189379473291	-0.744668227939328	706.719727690767	3.93224242852777	23.836768731468	0.874935444703982	-0.842226686664766	0.00176087682267179	-0.00715698715594187
1.56	1.3888596759393	-0.666503468574742	706.773389076026	3.83430774687277	23.9773626982462	0.901445545495342	-0.871357148882017	0.00162048761415368	-0.0069580329006852
1.57	1.34863802055642	-0.585809888735337	706.65861518401	3.7352110841361	24.1416321537461	0.924766283348044	-0.897689509705086	0.00147962124794676	-0.00671719023574613
1.58	1.24785599727114	-0.503783282276883	706.368124965546	3.63796917934395	24.3242948431367	0.942245448792741	-0.918528895795892	0.00134259692664873	-0.0064414544954195
1.59	1.08852619423051	-0.421229633545559	705.925276422719	3.54439881810676	24.5194725075722	0.951926076053969	-0.931866259310465	0.00121181379951074	-0.00614021706409756
1.6	0.879529206441692	-0.338525928431744	705.385203856772	3.45473406001271	24.721490564383	0.953082892753412	-0.93691264668421	0.00108721153440205	-0.00582421648712605
1.61	0.637400934604661	-0.255646997890371	704.827785280635	3.36756413015106	24.9252187099861	0.946556632906496	-0.934430555060504	0.000966243779107256	-0.0055047205708883
1.62	0.385484672700491	-0.172285067456877	704.343115178837	3.28009889249181	25.1260941824	0.934739332515298	-0.926719211392036	0.000844362980185198	-0.00519276712826311
1.63	0.151048888545928	-0.0880147939295645	704.01270304122	3.18869842155206	25.3200581842209	0.921156057501541	-0.917203105770924	0.000715898952101779	-0.00489829712351436
1.64	-0.0392594268810125	-0.00239875946775358	703.891307775529	3.08955554227871	25.5036023477235	0.909710324069494	-0.90969327317127	0.000575138305529244	-0.0046291510435974
1.65	-0.164569959613579	0.0850657541330645	703.994460006317	2.97939768663936	25.6739966913251	0.903771851415391	-0.907498694180055	0.000417383975030772	-0.00439008776888922
1.66	-0.21415587580205	0.175174941280469	704.295193078979	2.85607499689749	25.8296236726202	0.905348985749765	-0.912624395385716	0.000239789473008956	-0.00418211787763434
1.67	-0.189741375643051	0.269313736690679	704.730818991852	2.71892463125027	25.97025051287	0.914580550555442	-0.925281608223691	4.18147427830862e-05	-0.00400243851631232
1.68	-0.105026789172221	0.369615315180122	705.217697951264	2.56884745813153	26.0970782369667	0.929700448205619	-0.943853284768533	-0.00017476657632165	-0.0038451001696122
1.69	0.0175052508038468	0.478781568509168	705.669837211261	2.40809926037199	26.2125028317556	0.947494409658108	-0.96532803376475	-0.000406275802859568	-0.00370228835680292
1.7	0.151664167899894	0.599476418349364	706.016438348324	2.23987046632457	26.3196573104681	0.964123063777042	-0.986077813885846	-0.000647819917051873	-0.00356587478572939
1.71	0.27314482873268	0.733394387667708	706.214274401221	2.06778277198922	26.4219023259815	0.976077420844449	-1.0027554464707	-0.000894062328780199	-0.00342878839760075
1.72	0.36416573630173	0.88028807609048	706.252613211558	1.8954439922094	26.5224467566482	0.980999461564628	-1.01306112561896	-0.00113986612704742	-0.00328582862454108
