Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.94	-2.0731188444222	1.45906135784455	679.267815335834	6.15464637688168	61.7766714033497	0.446705140611295	-0.598168493911507	-0.000349069245647593	0.00278273923760758
7.95	-1.94941059441483	1.47167523865384	679.468376835412	6.16973477241285	61.8037297044144	0.452252749619655	-0.603800675140718	-0.00033154786072942	0.00280083144551074
7.96	-1.84045239846315	1.47828322246807	679.574148411998	6.17725765817346	61.8300646646601	0.457372257499429	-0.608588426583552	-0.00032380952024913	0.00283055069597271
7.97	-1.7588703747466	1.47750925483882	679.584813603853	6.17686419894493	61.8566580720569	0.461246493061215	-0.611706152300433	-0.000326350666319808	0.00287337960861955
7.98	-1.71351360433077	1.46893163258268	679.519430634598	6.1692950682679	61.8849598944509	0.46320993927666	-0.612531530763719	-0.000338348376785369	0.00292888974287375
7.99	-1.70781342940546	1.45301716116063	679.408884461138	6.15594535125335	61.9167177642355	0.463051161154761	-0.610926721532311	-0.000358196403348665	0.00299550500257967
8	-1.73922304903682	1.43087948467679	679.286321121089	6.13845109063222	61.9535467257512	0.461217177925561	-0.607415796848248	-0.00038397441671556	0.00307115382395357
8.01	-1.79984663580911	1.40401670180866	679.178362117506	6.11843472231149	61.9964023776332	0.458813614444275	-0.603167422731089	-0.000413693218157762	0.00315367430787517
8.02	-1.87807704955289	1.37415184745085	679.099357366959	6.0974396434432	62.0451806544323	0.457355149967282	-0.599746773750386	-0.000445305333157231	0.0032409975434835
8.03	-1.96083047535686	1.34320743420426	679.049841484599	6.07697375168524	62.0986311008389	0.458310536616442	-0.59867966841102	-0.000476616245655204	0.00333122769088023
8.04	-2.0358582033944	1.31334742068756	679.019083114215	6.05852673353084	62.1546507555638	0.462574769081693	-0.600950211165105	-0.000505293304729704	0.00342273210498356
8.05	-2.09365515279957	1.28696972009263	678.990527620092	6.04345547843342	62.2108737956707	0.470052257098278	-0.606600385040212	-0.000529109839943698	0.003514277033768
8.06	-2.12864840607737	1.26655271408117	678.948293813769	6.03272698198891	62.2653549641731	0.479522206832913	-0.614591054135348	-0.000546413550959746	0.00360515784611853
8.07	-2.13957208517429	1.25433512484446	678.88280518487	6.02661298744298	62.3171139852497	0.488875890767569	-0.623011649909271	-0.00055665360703494	0.00369523867788596
8.08	-2.12913603865972	1.25189860085133	678.794067305912	6.02448653107882	62.3663745596302	0.495688219552964	-0.62960887508887	-0.000560725421021591	0.00378485729643147
8.09	-2.10321263321171	1.25978130265276	678.691875218615	6.02484771301581	62.414460907884	0.497958702397537	-0.632483916102008	-0.000560936743595697	0.0038746389493815
8.1	-2.06978187272031	1.2772515099713	678.593112983848	6.02561748849002	62.4634460994321	0.494780682571388	-0.630731443977828	-0.000560540970231838	0.00396533887782669
8.11	-2.03782146769237	1.30231546030219	678.517059633617	6.02462951377675	62.5157223693153	0.48670725641813	-0.624797320468271	-0.000562953475863881	0.00405784349239013
8.12	-2.01626034298317	1.33195263458216	678.480070710866	6.02017272578131	62.5736575331522	0.475678688888174	-0.616419917255334	-0.00057088628266655	0.00415338840020557
8.13	-2.01307380266875	1.36250428959543	678.491088616639	6.0114229210575	62.6394263670274	0.464524603827261	-0.608161650223313	-0.000585658107818965	0.00425392697101507
8.14	-2.03459093703679	1.3901160969856	678.549169237107	5.99864862616315	62.7150033252218	0.456197995069251	-0.602678728910013	-0.000606863359313592	0.00436246576469385
8.15	-2.08507991288087	1.41115669290856	678.643680486872	5.98315607522988	62.8022213653135	0.452983012369628	-0.601964078013128	-0.000632458835708172	0.00448313354791918
8.16	-2.16663828335254	1.42257901610645	678.757142536378	5.96701263658407	62.902773253362	0.455915947424144	-0.606799919000935	-0.000659207827289232	0.0046208019241773
8.17	-2.27933427055659	1.42222843499917	678.869968996789	5.95263174061403	63.0180621273332	0.46457612770537	-0.616576735784357	-0.000683348192284106	0.00478021855285649
8.18	-2.4214533807422	1.40910826061687	678.965788482247	5.94231120244885	63.1488792405175	0.477277206339212	-0.629509132128085	-0.000701331947750017	0.00496480028110469
8.19	-2.58966078152207	1.38358892121895	679.035754805438	5.93780427996056	63.294969063726	0.491567559679702	-0.643154822519317	-0.000710500997576302	0.00517539440276715
8.2	-2.77894176286873	1.34751211498565	679.080445033132	5.93998647656685	63.4546068105155	0.504870476890408	-0.655062267538066	-0.000709591882991911	0.00540938771064153
8.21	-2.9823338292095	1.30412270094454	679.108635932809	5.9486698850212	63.6243411178194	0.515078541769839	-0.663355757571909	-0.000698988232801456	0.00566048968961147
8.22	-3.19065922860386	1.25777586782238	679.133282858467	5.96260630595645	63.7990361546521	0.520956678238736	-0.667109717306489	-0.000680666961246024	0.005919346247729
8.23	-3.39260811331395	1.2134131160318	679.166050557986	5.97969820911351	63.9722849992372	0.522282573770199	-0.666443405690329	-0.000657827187119708	0.00617490528036085
8.24	-3.57551241922451	1.17586067916068	679.212345270037	5.9973945006137	64.1371725875588	0.519733288916675	-0.662352331070755	-0.000634257478241196	0.00641623227988586
8.25	-3.72694466278557	1.14905863808223	679.268685330429	6.01319187498397	64.2872640401165	0.514588624485365	-0.656357353899941	-0.000613576502815349	0.0066343363880571
8.26	-3.83692159699628	1.13536593883701	679.323425871066	6.02511408058501	64.4176107672978	0.508351992631207	-0.650082809322925	-0.000598543314370703	0.00682355683170865
8.27	-3.90012909686602	1.13509996571364	679.360632221402	6.03202908471903	64.525530852399	0.502387579740644	-0.644871296395461	-0.000590638404142529	0.00698217623950986
8.28	-3.9173934558925	1.14645177288999	679.365758070237	6.03370627536505	64.610952731625	0.497647739470322	-0.641515169272846	-0.000590043359854464	0.00711213494585677
8.29	-3.89574405521947	1.16585773154139	679.331162812663	6.03060624461428	64.6762158603146	0.494530077009482	-0.640146425320404	-0.000596008730444741	0.00721796347709147
8.3	-3.8468538594411	1.18879968026495	679.259597863209	6.02350042109209	64.7253771151202	0.492871024388407	-0.640288349093363	-0.000607447859664156	0.00730526791367281
8.31	-3.78425617231706	1.21086727168158	679.164506794977	6.01308822832822	64.7632291872357	0.492057957995593	-0.641040167540028	-0.000623499000300232	0.00737923647316741
8.32	-3.72025464927519	1.22879797803401	679.067005298233	5.99977672642527	64.7943355960762	0.491225648493612	-0.641342891026622	-0.000643812652305842	0.00744363783135332
8.33	-3.66361347754707	1.24117592144633	678.990370216953	5.98370617088949	64.8223763243068	0.489492710998677	-0.64026193133396	-0.00066845064219978	0.00750062985070499
8.34	-3.61882268884711	1.24856080760593	678.953509739406	5.96497989150255	64.8499684036425	0.48618800032315	-0.637221368263304	-0.00069747384335983	0.00755141423808381
8.35	-3.58707936323994	1.25301612117375	678.965110866017	5.9439498155561	64.8789217025479	0.481016748228989	-0.632136768065976	-0.000730455563370036	0.00759743880947455
8.36	-3.56838706858455	1.25723349443489	679.020000918695	5.92137614344846	64.9106993756468	0.474125353082066	-0.625417365555459	-0.00076620494973445	0.00764158957414057
8.37	-3.56368408917367	1.26360352792099	679.098810362907	5.89834119906995	64.9467673258031	0.466045152361086	-0.617840434751823	-0.000802890198114969	0.00768875304113659
8.38	-3.57589560518131	1.27358733027549	679.171372264211	5.87592444441899	64.9885867726765	0.45752750046507	-0.61033381001549	-0.000838557591374411	0.00774532476391077
8.39	-3.60928775288449	1.28759418720623	679.203504564942	5.85477434287221	65.0372035563549	0.449316419355787	-0.603727619835758	-0.000871843493469138	0.00781764641846733
8.4	-3.66728389657858	1.30533947233279	679.165970153377	5.83477791898511	65.0926239333712	0.441927926468761	-0.598544765238766	-0.000902569411809107	0.00790982220594261
8.41	-3.7496516686982	1.32644917471896	679.043635054235	5.8149974920627	65.1533216480322	0.435505888356582	-0.594887344284606	-0.000931946012714735	0.00802170290112897
8.42	-3.85035650501656	1.35098169162962	678.842374641976	5.79393118435957	65.2162118376044	0.429800464203156	-0.592446165666066	-0.000962271945568083	0.00814787793314631
8.43	-3.95722202560679	1.37958783298043	678.591378980333	5.77001283391034	65.2772481024946	0.424274877099938	-0.590622601860348	-0.000996222549561998	0.00827823657682719
8.44	-4.05388190155676	1.41319930163811	678.339359495463	5.74216209720721	65.3325256644722	0.41830406953001	-0.58871922427239	-0.00103598938691318	0.00840013554563374
8.45	-4.12360436630973	1.45235388052975	678.14469908688	5.71017198851887	65.3795273843366	0.411399614427186	-0.586138711146368	-0.00108258606324574	0.00850162985635378
8.46	-4.15378270047901	1.49644610738716	678.06144429385	5.67478684386681	65.4180411909125	0.403388423281314	-0.58253398359224	-0.00113556189334951	0.00857480260362947
8.47	-4.13954033790135	1.54326154338587	678.124609205444	5.63744912126597	65.4503585046238	0.394489436974503	-0.577873310835174	-0.00119319857460509	0.00861812788759336
8.48	-4.08515332362858	1.58907398989678	678.338934814539	5.599826136779	65.4806060200861	0.385265816682919	-0.572413026117319	-0.00125307625172855	0.00863706516681634
8.49	-4.00275967332122	1.62937584134039	678.674664650943	5.56331443969704	65.5133765429973	0.37646835352539	-0.566596265790662	-0.00131275920739793	0.00864262865569598
8.5	-3.90880524560153	1.66004656241572	679.072125666633	5.52872590230079	65.5520922778943	0.36881656154465	-0.560910644294402	-0.00137031978703084	0.00864832064945376
8.51	-3.81947717687328	1.67855257812069	679.454442441576	5.49628275072106	65.5976584787086	0.362778970574731	-0.555739672474064	-0.00142450283953977	0.00866634809646655
8.52	-3.74668114157853	1.68471401015993	679.74532510365	5.46591796931779	65.6478999062982	0.358411874107802	-0.55123726643943	-0.00147449779940501	0.00870428086331448
8.53	-3.69582234267702	1.6807106448931	679.887311045895	5.43774459696355	65.6980336099368	0.35530027047543	-0.547249124322059	-0.0015194637910888	0.00876317647307756
8.54	-3.66590104840378	1.67028503098728	679.855596136857	5.41247819805643	65.7420923931236	0.352621994705268	-0.543302213207299	-0.00155806801950797	0.00883772949609585
8.55	-3.65155848885023	1.65741652303061	679.663738681909	5.39160820438052	65.7748824390971	0.349330337979453	-0.538680113271161	-0.001588295417424	0.00891835409779024
8.56	-3.64605987218297	1.64495030908625	679.359721654601	5.3772154450854	65.7938483371691	0.34442347838806	-0.532589329735675	-0.00160766456664174	0.00899448878247389
8.57	-3.64400429436748	1.63368070463151	679.013485305427	5.37148303447617	65.8002096893816	0.337242688288235	-0.524395185020656	-0.00161379552280894	0.00905803009263156
8.58	-3.64282823231714	1.62220689481413	678.699354133256	5.37607871550961	65.7989431706385	0.327721301126259	-0.51387124262066	-0.00160510938369873	0.00910578609725299
8.59	-3.64275693002824	1.60758521540488	678.478128723969	5.39163852516345	65.7975531206411	0.316502951676279	-0.501379952094435	-0.00158137826050453	0.00914019461805521
8.6	-3.64549894392373	1.58652009531664	678.383605796279	5.41753223663435	65.8039804069484	0.30487044189969	-0.487903797376333	-0.00154391580714275	0.00916815012026473
8.61	-3.65243223776857	1.55667400137472	678.416921846885	5.45196835396839	65.824300557534	0.294477283964605	-0.474885490163553	-0.0014953618537713	0.00919841819692468
8.62	-3.66315368403239	1.517680807	678.549787270952	5.4923625691805	65.8609486738341	0.286940204992596	-0.463903544764255	-0.00143918368012386	0.00923857106763437
8.63	-3.67504785913755	1.4715886356465	678.735098103205	5.53581040216528	65.9120470446427	0.283408194744824	-0.456278659342712	-0.00137910854875634	0.00929250309899848
8.64	-3.68408191836188	1.4226593502685	678.921384436981	5.57950167215954	65.9720562882627	0.284245400800646	-0.452743470885368	-0.00131868341157537	0.00935934940194644
8.65	-3.68652509420924	1.37662918199815	679.066703170403	5.62097738933866	66.0335427776061	0.288936251615315	-0.453291809970215	-0.0012610561693458	0.00943412196159976
8.66	-3.68090526501539	1.3396391942295	679.148131491307	5.65821540350825	66.0894964219427	0.296247920510034	-0.457256661198845	-0.00120895444537383	0.00950977385713864
8.67	-3.66938483634099	1.31707317091004	679.164708370822	5.6895959834766	66.1354597945637	0.304594930730857	-0.463576964100945	-0.00116476345389382	0.00957990973912504
8.68	-3.6579122712785	1.31252287524324	679.133866560094	5.71382157476592	66.1707956687457	0.312480235705243	-0.471142435639797	-0.00113059693919448	0.00964114835807062
8.69	-3.65493222285131	1.32706562504484	679.083326845412	5.72985295159819	66.1987008082489	0.318865840417682	-0.479084659438692	-0.00110829512861155	0.00969428339877454
8.7	-3.66897557902518	1.35899455768767	679.041478964763	5.73689805256164	66.2249760335524	0.32336169587133	-0.486919091926661	-0.00109933274417306	0.00974383134171175
8.71	-3.70590957320853	1.40407626938504	679.029216422742	5.73446751216827	66.2559549484197	0.326196756255222	-0.494516028856919	-0.00110465018774097	0.00979613969201276
8.72	-3.76682723975047	1.45631414880832	679.055223146865	5.72249570381779	66.2962505693066	0.328016873968023	-0.501952324888836	-0.00112443008942342	0.00985674296382005
8.73	-3.84739493535108	1.50908154662398	679.115326645406	5.7015099385767	66.347021786351	0.329606856441783	-0.509336090618171	-0.00115784804473296	0.00992791121889763
8.74	-3.93898700675453	1.55639286105766	679.195288218041	5.67280538553195	66.4052834981617	0.331640548860167	-0.516689339555543	-0.001202849281848	0.0100072489558699
8.75	-4.03128344465899	1.59404078032908	679.275667679696	5.63855297452262	66.4644503423278	0.334528014910002	-0.523928620543403	-0.00125604108356747	0.0100878139456511
8.76	-4.11543649465467	1.62035963457901	679.337255047551	5.60175007435507	66.5159254842549	0.338375538692098	-0.530927750709951	-0.00131281763271407	0.0101596893673708
8.77	-4.18665753951437	1.63646212263131	679.365835055288	5.56594219350649	66.5512409559236	0.343029801036253	-0.537608225219038	-0.00136781245073525	0.010212456176852
8.78	-4.24525272666571	1.64590573866965	679.355479069952	5.5347095765494	66.5641108406065	0.348160319636532	-0.543997824861882	-0.00141568303418482	0.0102377401281464
8.79	-4.29568971776168	1.6538469583836	679.309942661146	5.51101109626937	66.5518043771065	0.353345099317213	-0.550224083141869	-0.00145209079409825	0.0102310230138852
8.8	-4.34399908329655	1.66582446421445	679.242026866027	5.49656935622995	66.5154568223373	0.358149326487959	-0.556449347945275	-0.00147460532340005	0.0101921797584315
8.81	-4.39442516469827	1.68637892018475	679.170997888823	5.49151640981871	66.4592442668437	0.362206378595902	-0.562786025524788	-0.0014832092295517	0.0101246234021266
8.82	-4.44651442323089	1.71776510677394	679.118443009284	5.49446664547332	66.3886692827066	0.365311081127665	-0.569238467038137	-0.00148015820707159	0.0100333702948493
8.83	-4.49367631687443	1.75902965867669	679.103288863186	5.50304768785205	66.3084557302761	0.367516941802315	-0.575699611557375	-0.00146915385014068	0.00992265570706891
8.84	-4.52375065855168	1.80569418413558	679.137026572398	5.51474885321661	66.2206707491948	0.369204512989055	-0.581997337619781	-0.00145404364791801	0.00979385825600926
8.85	-4.52146421652235	1.8501871171449	679.220310279987	5.52781111259526	66.1236468173807	0.371074852826055	-0.587956238147468	-0.00143746630824848	0.00964440621333057
8.86	-4.47208639419402	1.88301693378311	679.341890507266	5.54184611144307	66.0120709052496	0.374033589653566	-0.593431829452371	-0.00141991510280493	0.00946806535421779
8.87	-4.36527015048753	1.89450503523225	679.480311927174	5.55795886097848	65.8782868606134	0.378968599163575	-0.59829205190957	-0.00139956037409872	0.00925661349434731
8.88	-4.19805486464726	1.87674221808181	679.608097157754	5.57832966434759	65.7145042756253	0.386474662981752	-0.602356983389665	-0.00137289900407833	0.00900249099707223
8.89	-3.97627419549407	1.82534223814677	679.697482073488	5.60541270995817	65.515324815447	0.396618485253761	-0.605342385397694	-0.00133599309575982	0.0087016964867459
8.9	-3.71404984157546	1.74057313779416	679.726360192998	5.64104715306908	65.2798770768467	0.40884379965807	-0.606864617595121	-0.00128584912643748	0.00835607885282441
8.91	-3.4315351940589	1.62756523937977	679.683026539641	5.68579421919442	65.0129406287481	0.422077806810287	-0.606542183625026	-0.00122145858997302	0.00797431645570001
8.92	-3.15148334992168	1.49550796768013	679.568574525862	5.73870741565036	64.7247188656163	0.435026300187282	-0.604179398286828	-0.001144177988464	0.00757124505808826
8.93	-2.89545831144694	1.35600568659318	679.39632759006	5.79756351534324	64.4293023554815	0.446564815296263	-0.599964055770913	-0.00105739506393843	0.0071656811469813
8.94	-2.68052994276219	1.2209893192754	679.188397257127	5.85941035634723	64.1422248595521	0.456083954686154	-0.594582959736455	-0.000965690037508682	0.00677731672254317
8.95	-2.51708952550205	1.10069833315092	678.97023811259	5.92119545061655	63.877736327822	0.463654973416483	-0.589175892764315	-0.00087384793138845	0.00642347981003721
8.96	-2.40805715704591	1.00221131921008	678.764737491619	5.98025709143348	63.6464373381467	0.469947554858181	-0.58510730737804	-0.000786062963782586	0.00611649297579747
8.97	-2.34934719700201	0.928823434893644	678.587685449523	6.03456517561658	63.4537511619206	0.475928797341563	-0.583611244562035	-0.000705526334105366	0.0058620731506201
8.98	-2.33115717922245	0.880310932349912	678.446188278882	6.08273342646327	63.2994340748896	0.482459031320347	-0.585424508539183	-0.000634387396913239	0.00565885023595086
8.99	-2.33955606471508	0.853878834778348	678.340651738552	6.12392311780421	63.1780515599335	0.489939429969587	-0.590538814233327	-0.000573920205407807	0.00549880928120117
9	-2.35798908581794	0.845435347466926	678.269586828073	6.1577795024612	63.0801672040643	0.498143489376772	-0.598166950319501	-0.00052467710812798	0.00536838327847305
9.01	-2.3686066070179	0.850809391772366	678.235171163774	6.18448392569919	62.9939366631235	0.506291416008726	-0.606945343658032	-0.000486478890518893	0.00525002469710978
9.02	-2.35361179978913	0.866610187262686	678.246825110214	6.20490150938063	62.9068449543498	0.513334800959651	-0.615314301784298	-0.000458234477942798	0.00512424496654229
9.03	-2.29695118945472	0.890573763959265	678.320467109339	6.2207100818275	62.8074089990184	0.518344430444252	-0.621957483994274	-0.000437728813808769	0.00497218134578803
9.04	-2.18655453723712	0.921400094654166	678.472636499398	6.23435985400507	62.686727395544	0.520861964564681	-0.626163481069157	-0.000421592552733774	0.00477863415882124
9.05	-2.01698912858201	0.958219273835038	678.710866205249	6.24875787994754	62.5397669227233	0.5210936228753	-0.627998718695981	-0.000405631471181112	0.00453523209540629
9.06	-1.79196433689507	0.999914605437654	679.023723739838	6.26668156021263	62.3662444745031	0.519880699464451	-0.628241478600184	-0.000385557674851378	0.00424306189809498
9.07	-1.52580708243398	1.04456116062575	679.3749033819	6.29005397826861	62.1709382297339	0.518456690073513	-0.628101531055514	-0.000357986506608343	0.00391392966924814
9.08	-1.24301340135813	1.08920019253681	679.705032875839	6.31930217307031	61.9632884426116	0.51807026534499	-0.628815885050285	-0.000321421108249287	0.00356955402928161
9.09	-0.975349725023402	1.13006279634988	679.942468350857	6.35302560527538	61.7562451454927	0.519596910680108	-0.631248937037877	-0.000276903488672153	0.00323845260610278
9.1	-0.756658725328393	1.16320279439624	680.021032690329	6.38812044234138	61.564467652515	0.523266770917796	-0.635623066522534	-0.000228085479145768	0.0029509445887686
9.11	-0.616302272309933	1.18534685694384	679.899658569677	6.42036747871955	61.4021317348128	0.528599199619122	-0.641462686392418	-0.000180635747711322	0.00273331565639989
9.12	-0.572761863314181	1.19467783589972	679.57750562031	6.44534942230298	61.2807046894372	0.53456517616163	-0.647762771393691	-0.000141090994997151	0.00260253259796889
9.13	-0.629073636226514	1.19127701943692	679.099062851238	6.45946549519755	61.2070760499321	0.539919102813455	-0.653315364678116	-0.000115418734726869	0.00256281095532335
9.14	-0.771408507472443	1.17706429605291	678.546820765561	6.46078572836814	61.1823795822827	0.543581048207754	-0.657073367322973	-0.000107641311292928	0.00260485288742285
9.15	-0.971317509607061	1.15524983131555	678.023185559202	6.4495361746841	61.2017274294409	0.544934940383614	-0.658423029508468	-0.000118856755046748	0.00270785847003419
9.16	-1.191200454917	1.1294792038193	677.626833561722	6.42811039797428	61.2549241925436	0.543945909387063	-0.657279861968678	-0.000146887469340329	0.00284371837915998
9.17	-1.39172746697395	1.10295329860617	677.430328836785	6.40062943615715	61.3280623901724	0.541075014615025	-0.653998630793236	-0.00018662169638417	0.00298233486743515
9.18	-1.53949130489232	1.07780158700313	677.465041970548	6.37218426976466	61.4057466588256	0.537047770401418	-0.649161843127322	-0.000230933972385272	0.00309689634310478
9.19	-1.61319751208629	1.05488802473104	677.716715133194	6.34795828338746	61.4735786874214	0.532579215552442	-0.64334903761441	-0.00027193638358225	0.00316812030365382
9.2	-1.60715410178623	1.03407025813718	678.131619776304	6.33242448629905	61.5204813202861	0.528155642163683	-0.636976841239324	-0.000302266599624401	0.00318685315636485
9.21	-1.53152723546827	1.01477126689138	678.630441803121	6.32875048729063	61.5404607782797	0.523930404643699	-0.630249315619297	-0.00031617002186346	0.00315481910887161
9.22	-1.40956310807463	0.996615458657008	679.125621982567	6.33845558916831	61.5334971275763	0.519736243198728	-0.623200449122476	-0.000310246340299192	0.00308363015828944
9.23	-1.27255248927814	0.979868448719536	679.537977910677	6.36129239628204	61.5053977895792	0.515178417753456	-0.615776843203824	-0.000283842107647092	0.00299236714171508
9.24	-1.15363474186393	0.965507367677715	679.809565484632	6.39530190643075	61.4666227360722	0.50976551946648	-0.607912314472154	-0.000239125680693508	0.00290414582676241
9.25	-1.08160115695661	0.954903376291378	679.911223402415	6.4370173704217	61.4302676365021	0.503050875350499	-0.599577109603051	-0.000180866197641238	0.00284214579664244
9.26	-1.07572710404614	0.949259097950342	679.84454506277	6.48183686202691	61.4095478004978	0.494776235082749	-0.590816962476044	-0.000115891650482647	0.00282563874157543
9.27	-1.1424206261185	0.949047064427185	679.638900153621	6.52460230561764	61.4152359235618	0.485012011379858	-0.581807191058106	-5.21854898024587e-05	0.0028666006651521
9.28	-1.27418389082881	0.953700640948266	679.344604393275	6.5603832501145	61.4535455091013	0.474270782614074	-0.572927193325897	2.3577285306331e-06	0.00296748914863626
9.29	-1.45107208136599	0.961714077969076	679.023548933389	6.58537219310953	61.5249012159923	0.463546869187578	-0.564824822423088	4.13638734449995e-05	0.00312066600345823
9.3	-1.64450478275047	0.971148270719083	678.738678415895	6.59769602718347	61.6238943898317	0.454227260234742	-0.558414151162762	6.12962456170152e-05	0.0033097254143642
9.31	-1.82293389874178	0.980372444789466	678.543709436018	6.59789218509619	61.7405040245621	0.447844577128035	-0.554756197614047	6.227570390549e-05	0.00351266515254806
9.32	-1.958511604412	0.988762718207195	678.474412249187	6.5888318051338	61.86240588366	0.445699505615181	-0.554814849280503	4.80716593905806e-05	0.00370646566583288
9.33	-2.03357947544072	0.997072068866062	678.542618494342	6.57500342066526	61.9779423489122	0.448446523056067	-0.559142696934456	2.51244470649281e-05	0.00387229097953878
9.34	-2.04560796094786	1.00729135008792	678.733852782692	6.56126562913138	62.0791342655151	0.455780668898142	-0.567603463459319	7.46631602877024e-07	0.00400027484178272
9.35	-2.00927542071245	1.02200151935864	679.00911395148	6.55137235010437	62.1640346482625	0.466358119954176	-0.579250591420864	-1.90600394107676e-05	0.00409278183837164
9.36	-1.95479068907715	1.0434043754523	679.310851626932	6.54669798282981	62.2377952158451	0.478022660027888	-0.592443065424382	-3.15483402308914e-05	0.00416520021384931
9.37	-1.92234473018676	1.0723413338138	679.572594112598	6.54558676747561	62.3120586719719	0.488311214885271	-0.605200398550673	-3.83022713079662e-05	0.00424375903479046
9.38	-1.9535885741665	1.10762473449473	679.731009755347	6.54360336275442	62.402675304683	0.495109466650027	-0.615708365543497	-4.50248333230263e-05	0.00436052435029355
9.39	-2.08199030199097	1.14591542143814	679.738521653096	6.53470212049936	62.5261860495516	0.49726171296186	-0.622821155167071	-5.99856385122832e-05	0.00454647779436734
9.4	-2.32447013200297	1.18222079726129	679.574127527267	6.51303824387416	62.6958836409977	0.494934889674139	-0.626391288452468	-9.15024424786859e-05	0.00482419645699839
9.41	-2.67657408033632	1.21091004855481	679.250023886242	6.47491442310358	62.9184247312002	0.489601133262533	-0.627304143163051	-0.000145167817871661	0.00520190530869052
9.42	-3.11256955936509	1.22699457055272	678.812154829528	6.42027673087266	63.1918423156337	0.483618793273678	-0.627185786810251	-0.000221657740140047	0.0056704260697823
9.43	-3.59046459311887	1.22733790734541	678.333900047819	6.35327994735208	63.5054239606969	0.479522077958011	-0.62786084456934	-0.000315818175695592	0.0062038329141238
9.44	-4.06052598059369	1.21146442742398	677.903587519639	6.28170670600155	63.8414026976371	0.479230750901044	-0.630724667500499	-0.000417356939008795	0.0067636560788899
9.45	-4.47490951930576	1.18173540285375	677.608016327458	6.21536341731926	64.1779321310548	0.483427040067512	-0.636230374376091	-0.000512989012022902	0.00730555972437097
9.46	-4.79585962764309	1.14283507336477	677.515302219056	6.16388031362779	64.49254213959	0.491301640401892	-0.643662179893834	-0.000589449173406975	0.00778684884383624
9.47	-5.00061280383742	1.10070898617013	677.660769914719	6.13451683581116	64.7652690472772	0.500756790446907	-0.651279413136218	-0.000636534512560405	0.00817308948428785
9.48	-5.08235172558826	1.06125620434282	678.039127936832	6.13056390748298	64.9808893045789	0.509009096973839	-0.656798256753653	-0.000649347709647419	0.00844253457722882
9.49	-5.04782102562597	1.02913678302007	678.604820658473	6.15074784939556	65.1300404738987	0.513407216232042	-0.65806888837489	-0.000629170975778526	0.00858775633807968
9.5	-4.91307517769389	1.00699245798804	679.28055551947	6.18974003491402	65.2093432763552	0.512212893571123	-0.653740765213872	-0.000582820136659445	0.00861464176019172
9.51	-4.69903535198585	0.995219236890265	679.972043297496	6.2395604763644	65.2208339362568	0.505109720392178	-0.643710210524973	-0.000520768569789332	0.00853947816167272
9.52	-4.42811872630244	0.992245036221919	680.585518917207	6.29143205992975	65.1710410730849	0.493294718080939	-0.62921211853554	-0.000454651260463512	0.00838510757699207
9.53	-4.12243203333074	0.995131605738538	681.044062969816	6.33756130655681	65.0699367655286	0.479140728384578	-0.612529234936365	-0.000394868544236315	0.00817705808849156
9.54	-3.80324546285284	1.00028416313226	681.299275956371	6.37240320635111	64.9298449859321	0.465547490149987	-0.596411229524728	-0.00034889281327688	0.00794027202028719
9.55	-3.49098180686781	1.00410754568035	681.336281436278	6.39317024927588	64.7642907210693	0.455185003863239	-0.583382721801672	-0.000320599824725876	0.00769670089498237
9.56	-3.20490807784698	1.00354360852392	681.171881413746	6.39959378059251	64.5867672801601	0.449850288702898	-0.575146755415344	-0.000310605251612195	0.00746376229763823
9.57	-2.9620549195415	0.996500257943813	680.847371879877	6.39315826392555	64.4094761231468	0.450107400986393	-0.57225071135568	-0.000317298400883015	0.00725352238211091
9.58	-2.77542227364485	0.982201867124382	680.418552986412	6.37614531726104	64.2421944178374	0.45528200710934	-0.574090976469787	-0.000338110465403552	0.00707246603165723
9.59	-2.65201315253097	0.961457509917934	679.945599173032	6.35081998626839	64.0914793866507	0.463770871603161	-0.57922352889971	-0.000370565853141325	0.00692177561409812
9.6	-2.59146875567129	0.936790628772617	679.484779757974	6.31898160705029	63.9603814883677	0.473539610046708	-0.585857426704254	-0.000412819956751687	0.0067980822115537
9.61	-2.58596942912214	0.912340206750525	679.082906467762	6.28193258533371	63.8487178311121	0.482644271631899	-0.592365350150318	-0.000463620599445935	0.00669463812928045
9.62	-2.62166838136298	0.893452778711011	678.774319337152	6.24075310515393	63.7538063973009	0.489630234208809	-0.597659406155418	-0.000521857931400249	0.00660279416701548
9.63	-2.68140271470878	0.885937903492407	678.579613324602	6.19666585113411	63.6714497265201	0.493722633391294	-0.60134049070928	-0.000586010215476329	0.00651359150257913
9.64	-2.74798862819955	0.895042178873196	678.505309901278	6.15126514838738	63.5969302815597	0.494800354093942	-0.603610647876371	-0.000653805478626923	0.00641924115281362
9.65	-2.80722543301399	0.924288712241866	678.544135582193	6.10646585306736	63.5258398972509	0.493212296950901	-0.605011613677979	-0.000722305360551512	0.0063142866953797
9.66	-2.84986999048322	0.97441122737281	678.676111848207	6.06416087918032	63.4546713980114	0.489529762908184	-0.606097310974294	-0.000788428618020642	0.00619632068614273
9.67	-2.87223137526197	1.04266352190052	678.870912549338	6.0257064458218	63.3811940087248	0.48432606761038	-0.607154305846677	-0.000849744453652157	0.00606622163414033
