Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.42	6.58368718196611	3.83595265476684	525.546198711404	-42.6319336543819	0.958565450169466	0.136279037950725	0.663490106452626	-0.000276947954867687	-0.00298222806541694
8.43	6.57224745858761	3.8294425304719	525.557750371557	-42.6328496744841	0.956485824859588	0.136499842394872	0.662818092638359	-0.000281457130166147	-0.00298213099648723
8.44	6.55542783639748	3.82200662117964	525.575213355559	-42.6347272235208	0.954252607041997	0.138187993535564	0.663185699649808	-0.000286276669889359	-0.0029811107734936
8.45	6.53401813470744	3.81365011349156	525.599627683687	-42.6374339566349	0.951534373126393	0.141288004167386	0.664600927356009	-0.00029203418545455	-0.002979610148843
8.46	6.5088534582028	3.80455008762826	525.631736671052	-42.640899623008	0.948064783000174	0.145707481396185	0.667038825001423	-0.000299234225426677	-0.00297790945773765
8.47	6.48078230613967	3.79505908221469	525.671888422206	-42.645131357942	0.943660887216218	0.151316719137681	0.670438655085087	-0.000308223448795625	-0.00297608158190882
8.48	6.4506368122126	3.78569639638251	525.719961979825	-42.6502215732596	0.938234746150808	0.157949973976963	0.674702857190863	-0.00031916841087944	-0.00297396463614789
8.49	6.41920636910461	3.77712717486794	525.775325309839	-42.6563476862809	0.93179756363001	0.165408544552768	0.679698028775824	-0.000332047490606474	-0.00297115494405692
8.5	6.38721571836284	3.77013014197015	525.836829990827	-42.6637635571672	0.924456127059432	0.17346567028976	0.685258025104918	-0.000346657375495141	-0.00296702133155868
8.51	6.35530834636409	3.76555563392653	525.902844629267	-42.6727831462636	0.916401948429211	0.181873152522488	0.691189151084456	-0.000362633383929268	-0.00296074012312339
8.52	6.32403572953886	3.76427627247607	525.971325885402	-42.6837575069848	0.907894066068113	0.190369486528837	0.697277281799992	-0.00037948183750385	-0.00295134860814915
8.53	6.2938526316163	3.76713317603876	526.039922847852	-42.6970467492986	0.899236949514602	0.198689183997239	0.703296615228677	-0.000396621785680397	-0.00293781328403327
8.54	6.26511829275324	3.77488097836459	526.106107632813	-42.7129890050357	0.890755310621159	0.206572869456004	0.70901963924091	-0.000413432701922392	-0.00291910799604504
8.55	6.23810298930175	3.7881350885483	526.167322783554	-42.7318686707058	0.882767835012299	0.213777658371014	0.71422779447374	-0.000429304365324562	-0.00289429627710569
8.56	6.21299910984015	3.80732456581035	526.221134539416	-42.753886280405	0.875561894313147	0.220087275331763	0.71872224259392	-0.000443685040961496	-0.00286261180703457
8.57	6.18993561359738	3.83265369783706	526.26538048967	-42.7791322683434	0.869371180327249	0.225321353014369	0.722334111809407	-0.000456124277233293	-0.00282353098873475
8.58	6.16899453412752	3.86407487920796	526.298300592975	-42.8075666281413	0.864357930685578	0.229343369625753	0.724933592131377	-0.00046630712689255	-0.00277683216823582
8.59	6.1502280813111	3.90127471815148	526.31864199175	-42.8390060866702	0.86060101704204	0.23206673527179	0.72643729350457	-0.000474077326364801	-0.00272263696003729
8.6	6.13367488870635	3.94367450019837	526.325730344911	-42.8731199154545	0.858090677285652	0.233458624653931	0.726813359852984	-0.000479447874087261	-0.0026614304003965
8.61	6.11937405319097	3.99044526054996	526.319503315423	-42.9094349404301	0.856730134788688	0.233541270610391	0.726083948276927	-0.000482598458811191	-0.00259405813597639
8.62	6.10737581378563	4.04053682295584	526.300505089237	-42.9473497219428	0.856343805598076	0.232390573728865	0.724324829594275	-0.000483860221806947	-0.00252170044521532
8.63	6.09774800296017	4.09271931236203	526.269844043747	-42.9861573014698	0.85669129281619	0.230132038858423	0.721662036238619	-0.000483689310150187	-0.00244582446183958
8.64	6.09057775646352	4.14563489873789	526.229118604234	-43.0250753860987	0.857485945522583	0.226934209524441	0.718265666069386	-0.000482631514431064	-0.00236811740734076
8.65	6.08596836158707	4.19785692978674	526.180318641949	-43.0632823964391	0.858416448790674	0.22299992484809	0.714341133954667	-0.000481280917585781	-0.00229040484156859
8.66	6.08403153018902	4.24795319892435	526.125711264777	-43.0999574605407	0.859169732619673	0.218555859505433	0.710118333983587	-0.000480235863770214	-0.00221455883195031
8.67	6.0848757716542	4.29454989626698	526.067720412037	-43.1343222090655	0.859453450150458	0.213840915461056	0.705839320646293	-0.000480055660895703	-0.00214240147611879
8.68	6.08859188252087	4.33639281307151	526.008809276515	-43.1656821205935	0.859016376543224	0.209094106496726	0.701745225125242	-0.000481221255812127	-0.00207560937546479
8.69	6.09523683650324	4.37240260658369	525.951373332127	-43.1934651784684	0.857665305284165	0.204542607342349	0.698063183104469	-0.000484102690090177	-0.00201562446396832
8.7	6.10481752836713	4.40172135954831	525.897649829407	-43.2172557243152	0.855277344843127	0.200390626001392	0.694994056815111	-0.000488935502189863	-0.00196357608877952
8.71	6.11727588147712	4.42374825014655	525.849647286446	-43.2368216166498	0.851806914826923	0.196809701468694	0.692701684367604	-0.000495807451283001	-0.00192021847633422
8.72	6.13247676410292	4.4381628369011	525.809096039749	-43.2521331118816	0.847287172192964	0.193930933612924	0.691304286653102	-0.000504656072798102	-0.0018858867711021
8.73	6.15019997563351	4.4449352059175	525.777418619958	-43.2633722643483	0.841826028744393	0.191839524762021	0.690868514031173	-0.000515276712881485	-0.00186047377712965
8.74	6.17013727264323	4.44432296996509	525.75571684166	-43.270932076172	0.835597316961042	0.190571863277539	0.691406433820177	-0.00052733990120017	-0.001843428435119
8.75	6.19189502781205	4.4368557988865	525.7447712434	-43.2754051007581	0.828827992735206	0.190115219719125	0.692875560663898	-0.000540416270773019	-0.00183377599043222
8.76	6.21500268169006	4.42330875492623	525.745047999063	-43.277561699167	0.821782507989894	0.190409968457484	0.695181832196194	-0.000554006765844782	-0.00183015879842932
8.77	6.2389266936751	4.40466617230238	525.756708665712	-43.2783186488882	0.814745628874171	0.191354103788427	0.698185248877361	-0.000567575621356647	-0.00183089580816966
8.78	6.26308926254578	4.38207813877559	525.779619061657	-43.2786992907889	0.808005010623241	0.192809700151008	0.701707744155135	-0.000580583557644369	-0.00183405798706816
8.79	6.28689070588481	4.35681180350806	525.813355024005	-43.2797868515984	0.80183477156006	0.194610878744481	0.705542740240111	-0.000592518800116053	-0.00183755631158165
8.8	6.3097340947592	4.3301997591906	525.857204556892	-43.2826729742115	0.796481147649892	0.196572792068508	0.709465782021462	-0.000602923878027199	-0.00183923846021911
8.81	6.33105056035245	4.30358764775882	525.910167694817	-43.2884038037462	0.792151073911793	0.198501124359889	0.713245628002155	-0.000611416638593788	-0.00183699000973224
8.82	6.35032363772517	4.2782829467308	525.97095701222	-43.2979261918816	0.789004253261858	0.200201626676954	0.716655208660647	-0.000617704483658389	-0.00182883575682766
8.83	6.36711109140058	4.25550664022911	526.03800288031	-43.3120366763847	0.787148963246857	0.201489254605909	0.719481931323223	-0.000621591443164605	-0.00181303676959987
8.84	6.3810628687079	4.23634919815939	526.109468130227	-43.331335852547	0.786641543351937	0.202196546253283	0.721536905662634	-0.000622978290629262	-0.0017881789180785
8.85	6.39193412937094	4.22173200820091	526.183276627226	-43.3561905709088	0.787489225099801	0.202180959341405	0.722662773278477	-0.000621856433242195	-0.00175324894286299
8.86	6.39959267457476	4.21237515093637	526.257159379121	-43.38670607209	0.789655735201755	0.201330969896993	0.722739936657694	-0.000618296734182281	-0.00170769459187757
8.87	6.40402051104565	4.20877219267295	526.328720265737	-43.4227097152669	0.793068934413739	0.199570813305843	0.721691086870909	-0.000612434719431254	-0.00165146597880916
8.88	6.40530969905539	4.2111724978863	526.395521435632	-43.4637473921834	0.797629660907802	0.196863815281087	0.719484017787496	-0.000604453771009953	-0.00158503607599751
8.89	6.40365301299548	4.21957142924455	526.455186084762	-43.5090930730655	0.803220929418089	0.193214311725872	0.716132782511827	-0.000594567911967688	-0.00150939912392256
8.9	6.39933025951254	4.23370869563499	526.505513961724	-43.5577712415121	0.809716691970891	0.188668191220195	0.711697293367663	-0.000583005657346456	-0.00142604668492033
8.91	6.39269132882728	4.25307500991359	526.544602801224	-43.6085912846483	0.816989482525258	0.183312112996848	0.706281491167823	-0.000569996162424031	-0.00133692204890004
8.92	6.38413718642349	4.27692710814178	526.570967222415	-43.6601922569787	0.824916431535875	0.1772714599572	0.700030216173268	-0.000555758575555296	-0.00124435466689538
8.93	6.37410004098543	4.30431104153492	526.583645652447	-43.7110958746994	0.833383329497334	0.170707085253072	0.69312490728762	-0.000540495133048135	-0.00115097719498188
8.94	6.36302385567769	4.33409346584595	526.582285696161	-43.7597651602754	0.842286621967652	0.163810907877712	0.685778243888239	-0.000524388153509181	-0.00105962852777802
8.95	6.35134621707091	4.36500041181417	526.567199140716	-43.8046658754765	0.851533414101819	0.15680041337694	0.678227832768334	-0.000507600731839879	-0.000973246842708345
8.96	6.33948235905988	4.39566272480696	526.539379442503	-43.8443277747193	0.861039734373655	0.149912125394957	0.670729036989668	-0.000490280625674657	-0.000894757126006784
8.97	6.32781188212601	4.42466702193107	526.500476989642	-43.8774027865607	0.870727442543174	0.143394136120294	0.663547048895177	-0.000472566589070324	-0.00082695788209533
8.98	6.31666843740864	4.45061065052309	526.452730483969	-43.9027174826446	0.880520258061924	0.137497820610718	0.656948329218185	-0.000454596250918454	-0.000772411725749475
8.99	6.30633238610975	4.47215877130058	526.398856195337	-43.9193175994053	0.890339428715578	0.132468910849243	0.65119156904267	-0.000436514562103827	-0.000733344322911084
9	6.29702622107055	4.48810136672256	526.341900319258	-43.9265029047546	0.900099556568851	0.128538167056132	0.646518379726583	-0.000418481842247926	-0.00071155569889067
9.01	6.28891236771682	4.49740772686341	526.285062910885	-43.9238513060875	0.909705054218108	0.125911950712275	0.64314397370609	-0.000400680535048713	-0.000708347305267448
9.02	6.28209287867399	4.49927582634517	526.231504578522	-43.9112317273078	0.919047626864678	0.124763068506551	0.641248160021952	-0.000383319918314942	-0.000724467475316876
9.03	6.27661050580743	4.49317400590059	526.184149040142	-43.8888058898848	0.928005074454205	0.125222310439292	0.640967034420589	-0.000366638196405891	-0.000760077057200256
9.04	6.27245067338093	4.47887253090675	526.145495579061	-43.857019668815	0.936441593362265	0.127371139839163	0.642385786047067	-0.000350901613861577	-0.000814736152272011
9.05	6.26954397736154	4.45646292460865	526.117455261741	-43.8165851204472	0.944209638714359	0.13123600016148	0.645533062210967	-0.000336400454681047	-0.000887412056900669
9.06	6.26776898315058	4.42636346002514	526.101223475045	-43.7684545704416	0.951153295042552	0.136784677056932	0.650377321782551	-0.000323442017832295	-0.000976507754449338
9.07	6.26695526662349	4.38930982225163	526.097198972068	-43.7137882978075	0.957113001446139	0.143925090978628	0.656825561020766	-0.000312340873036368	-0.0010799096589086
9.08	6.26688681744528	4.346330690065	526.104956347855	-43.6539173630568	0.961931392531582	0.152506795542121	0.664724710764339	-0.000303406889790186	-0.00119505278490327
9.09	6.2673060742264	4.2987087902154	526.123274944184	-43.5903030286104	0.965459950907508	0.162325323642308	0.673865882445836	-0.00029693168667387	-0.00131900110476747
9.1	6.26791896471012	4.24792880035694	526.15022291502	-43.5244940433058	0.967566121845476	0.173129364207203	0.683991487850486	-0.000293174258945623	-0.00144854053227865
9.11	6.2684013616326	4.19561426467013	526.18329091935	-43.4580828526808	0.968140515422704	0.18463057773863	0.694805083245474	-0.000292346604554806	-0.00158028171621701
9.12	6.26840732396702	4.14345638773634	526.2195660042	-43.3926615959474	0.967103814658021	0.196515680957499	0.705983604816581	-0.000294600179421889	-0.00171076960593493
9.13	6.26757937098424	4.09313813901052	526.255933035264	-43.3297785971278	0.964413018051577	0.208460263518853	0.717191483580645	-0.000300013973025296	-0.00183659654301578
9.14	6.26556084049673	4.04625749131318	526.289288811409	-43.2708959787803	0.96006666978786	0.220143656328291	0.728095968994591	-0.000308584909359214	-0.00195451542854433
9.15	6.26201013088431	4.0042538008386	526.316752969122	-43.2173490345126	0.954108769229578	0.231264063591181	0.738382865406289	-0.000320221153608748	-0.00206154932241298
9.16	6.25661634615216	3.96834129363776	526.335860049467	-43.1703080869907	0.946631102189379	0.241553109137918	0.747771806160567	-0.000334738751147986	-0.00215509367525338
9.17	6.24911558763294	3.93945334779903	526.344718655575	-43.1307437114524	0.937773799039949	0.250788938473022	0.756030165203295	-0.000351861853682863	-0.0022330073156082
9.18	6.23930690056474	3.91820075883484	526.342126348879	-43.0993963876923	0.927723998149997	0.258807064502284	0.762984740070253	-0.0003712266086536	-0.00229368836392839
9.19	6.22706672204523	3.90484646925174	526.327632585725	-43.076751814362	0.916712576030893	0.265508246345819	0.768530433581016	-0.000392388612621601	-0.00233613146993521
9.2	6.21236061574807	3.89929836649458	526.301546263479	-43.0630232335883	0.905008995624424	0.270862842678813	0.772635310540517	-0.000414833665885314	-0.00235996321052229
9.21	6.19525113530197	3.90112075306999	526.264888949529	-43.0581421299208	0.892914417818567	0.274911275823613	0.775341602580642	-0.000437991420540691	-0.00236545316354314
9.22	6.17590083712535	3.90956402531187	526.219299207815	-43.0617585531151	0.880753313747409	0.277760469446043	0.776762467938123	-0.000461251392111398	-0.00235349908625872
9.23	6.15456975640292	3.92361102665843	526.1668972325	-43.0732520506098	0.86886390088803	0.279576367747797	0.777074569792229	-0.000483980708492512	-0.00232558574653921
9.24	6.13160704589894	3.94203753458226	526.110121917199	-43.091753781063	0.857587798053348	0.280572892187746	0.776506801152465	-0.000505542900884991	-0.00228371822453596
9.25	6.10743692493515	3.96348346372635	526.051554287013	-43.1161798312772	0.847259346890457	0.280997926653679	0.775325739364588	-0.000525317000706272	-0.00223033184523268
9.26	6.08253955595722	3.98653068219739	525.993741763541	-43.1452751086751	0.838195075136003	0.28111712722659	0.773818641883137	-0.000542716195131933	-0.00216818222666136
9.27	6.05742791546554	4.00978289417072	525.939037004367	-43.1776664778315	0.830683775992863	0.281196512884811	0.772274980390591	-0.000557205313071613	-0.00210022013825598
9.28	6.0326221114473	4.03194287653314	525.889463161171	-43.2119231099109	0.824977647107552	0.281484895621665	0.770967637626033	-0.000568316464084857	-0.00202945686695823
9.29	6.00862288160478	4.0518824890841	525.846614543422	-43.2466213799914	0.821284872794184	0.282197242919909	0.77013494828767	-0.000575662235510153	-0.00195882650652264
9.3	5.98588615425906	4.06870130565162	525.811598149531	-43.2804111393262	0.819763947980714	0.283500027303072	0.769964744100166	-0.000578945967073527	-0.00189105195899465
9.31	5.96480054653037	4.08177041524321	525.785017678819	-43.3120798601593	0.820519937795989	0.285499507032399	0.770581460896783	-0.000577968764441079	-0.00182852143162165
9.32	5.94566950539704	4.09075887573995	525.76699782873	-43.3406110396655	0.823602750589796	0.288233704825815	0.772037185821744	-0.000572633077695172	-0.00177318181831961
9.33	5.92869947432115	4.09564140759852	525.757243258936	-43.36523338017	0.829007383511424	0.291668619039817	0.774307275472494	-0.000562942848522316	-0.00172645458828655
9.34	5.91399501370399	4.09668711779853	525.755123865627	-43.3854576393363	0.836675988017319	0.295698930018215	0.777290877115411	-0.000549000409112267	-0.00168917870430457
9.35	5.90156125309909	4.09443026275176	525.759776179112	-43.4010986512398	0.846501506842149	0.300153172601712	0.780816356302131	-0.000531000482552907	-0.00166158371804929
9.36	5.89131345293252	4.08962520878887	525.770209906794	-43.4122808233892	0.858332561746685	0.304803055216634	0.784651300008571	-0.000509221774549806	-0.00164329461320728
9.37	5.88309285611462	4.08318875009327	525.785408920908	-43.4194263660352	0.871979228338979	0.309376337626136	0.788516450786834	-0.000484016746630265	-0.00163336827481037
9.38	5.87668746985473	4.07613372678774	525.80441726447	-43.4232265464418	0.887219323312152	0.31357245267779	0.79210265914567	-0.000455800211821894	-0.00163035974781732
9.39	5.87185598629241	4.06949839602107	525.826402857372	-43.4245973123438	0.90380485032286	0.317079888229243	0.795089739665349	-0.00042503739007126	-0.0016324148058208
9.4	5.8683527697593	4.06427621156158	525.850694292683	-43.4246216231216	0.921468300107101	0.319594245315179	0.797165996796075	-0.000392232003026798	-0.00163738387681753
9.41	5.86595173800068	4.06135054981829	525.876789138313	-43.4244816944071	0.939928572177543	0.320835863579261	0.798047157416911	-0.000357914882755988	-0.00164295115615165
9.42	5.8644670574381	4.06143849260698	525.904335199249	-43.4253850397251	0.958896371356321	0.320565955346124	0.797493509851998	-0.000322633428237621	-0.00164677185449963
9.43	5.86376885318325	4.06504707195193	525.933088958549	-43.4284886314835	0.978079023097163	0.318600310158721	0.795324196387541	-0.000286942082678694	-0.00164661004181463
9.44	5.86379257950508	4.07244445255264	525.962857647169	-43.4348256693358	0.997184737578852	0.314819811813409	0.791427824966265	-0.000251393841476938	-0.00164046949530762
9.45	5.86454126624098	4.08364744260445	525.993432900243	-43.4452393216423	1.01592642540331	0.309177235410926	0.785768837018956	-0.000216532652535742	-0.00162671035357016
9.46	5.8660804994941	4.09842556444395	526.024524624158	-43.4603274005903	1.03402522073358	0.301700045284056	0.778389370330116	-0.000182886453119511	-0.00160414520381251
9.47	5.86852665218364	4.11632076965231	526.055703492658	-43.4804012687565	1.05121389659528	0.292489176882937	0.769406665043299	-0.000150960512299724	-0.00157210943946598
9.48	5.87202949186532	4.13668083439745	526.086359462324	-43.5054613981277	1.0672403601955	0.281714037738978	0.759006354512304	-0.000121230722313483	-0.00153050224803541
9.49	5.8767508047527	4.1587035975244	526.115681973285	-43.5351909708035	1.08187139430698	0.269604186816965	0.747432239989112	-9.41365077432102e-05	-0.0014797963278438
9.5	5.88284104099315	4.18148856919183	526.142665263493	-43.5689677936277	1.09489676686599	0.256438332955347	0.734973351922245	-7.00730953647716e-05	-0.00142101627442177
9.51	5.89041617568741	4.20409208449513	526.166139696519	-43.6058936724182	1.10613376919853	0.242531420570841	0.721949238270487	-4.93830027391211e-05	-0.00135568740195421
9.52	5.89953697767167	4.22558212324651	526.184827422542	-43.6448393309483	1.1154321687872	0.22822063786449	0.708694484289743	-3.23467500069007e-05	-0.00128575845286129
9.53	5.91019268530897	4.2450891569681	526.197418293975	-43.6845020356086	1.12267948060562	0.213851187920437	0.695543456902217	-1.91729647716328e-05	-0.00121350309030872
9.54	5.92229072318588	4.26184988555014	526.202659950569	-43.7234723585614	1.12780637719804	0.199762609821425	0.682816183859664	-9.98822128725745e-06	-0.00114140617413339
9.55	5.93565358758949	4.27524143607787	526.199454542672	-43.7603060255125	1.1307919772468	0.186276333222801	0.670806132735201	-4.82711898532051e-06	-0.00107204152571581
9.56	5.95002342509016	4.28480444660644	526.186953792284	-43.7935965769024	1.13166868074964	0.173685007420837	0.659770461370241	-3.6232485275743e-06	-0.001007948156812
9.57	5.96507417810107	4.29025437123304	526.16464405673	-43.8220446323242	1.13052616165033	0.162243979060029	0.649923087551131	-6.20180355819693e-06	-0.000951511767778246
9.58	5.98043052776789	4.29148124184509	526.132413754632	-43.8445198770722	1.12751409149122	0.152165116694794	0.641430691469998	-1.22746617193447e-05	-0.000904857739061182
9.59	5.99569228057513	4.28853893488786	526.090596874123	-43.8601124585413	1.12284315601798	0.1436130106862	0.63441154052065	-2.14387693742209e-05	-0.000869760900798183
9.6	6.01046236778658	4.28162565922144	526.039988190961	-43.868171244487	1.11678394586664	0.136703427007694	0.628936831319331	-3.3178613081056e-05	-0.000847576145784804
9.61	6.02437629427713	4.27105786113265	525.981828117683	-43.8683272981	1.10966335667228	0.13150377427353	0.625034094257473	-4.68734422738168e-05	-0.000839192543701087
9.62	6.03713071153612	4.25724001139703	525.917757590679	-43.8605019011944	1.10185822555551	0.12803526176326	0.622692112089262	-6.18097205997681e-05	-0.000845012120610208
9.63	6.04850881098575	4.24063279297324	525.849745869984	-43.8448994376494	1.09378605983446	0.126276385178224	0.621866770580046	-7.71990311544102e-05	-0.00086495298929086
9.64	6.05840043623067	4.22172206061428	525.779996365762	-43.8219863670362	1.08589287664221	0.126167374724837	0.622487284083584	-9.22013517691161e-05	-0.000898475148005395
9.65	6.06681518040098	4.20099062496548	525.710837420632	-43.7924583119371	1.07863836194882	0.127615271240184	0.624462313893639	-0.000105953264350897	-0.000944626089297129
9.66	6.07388723872227	4.17889446488138	525.644606205299	-43.7571979015286	1.07247876362962	0.130499351589385	0.62768560911057	-0.000117600286355498	-0.00100210243887858
9.67	6.07987138785745	4.15584444150356	525.583534409893	-43.7172264227713	1.06784814165794	0.134676693517042	0.632040932075249	-0.00012633213708091	-0.0010693232177766
9.68	6.08513011609926	4.13219402788577	525.529644177608	-43.6736525102198	1.06513879262679	0.13998774087453	0.63740616549989	-0.000131419404798692	-0.00114451000508768
9.69	6.09011258205255	4.10823302902162	525.484661739711	-43.6276210552258	1.06468182767034	0.146261791797972	0.643656619691479	-0.000132249793184953	-0.00122576926756225
9.7	6.09532668396679	4.08418679391768	525.449954550231	-43.5802652518322	1.06672899473762	0.153322376274655	0.650667652230488	-0.000128361927378637	-0.00131117238925539
9.71	6.10130603118136	4.06022004968678	525.426495528501	-43.5326642521555	1.07143688235659	0.160992510188348	0.658316770261915	-0.000119474618760075	-0.00139882943727618
9.72	6.108573984527	4.03644424152782	525.414855497242	-43.4858083229526	1.07885461063035	0.169099808910205	0.666485403756611	-0.000105509544883717	-0.00148695338510138
9.73	6.11760714591354	4.01292715240987	525.415222290115	-43.4405727298262	1.08891599980732	0.17748141740287	0.675060518800842	-8.66055098620506e-05	-0.00157391232449566
9.74	6.12880071371533	3.98970359882215	525.427442549155	-43.397700881803	1.1014370076674	0.185988671833007	0.683936190102642	-6.31228125599465e-05	-0.00165826807193603
9.75	6.14243797946636	3.96678613751658	525.451080184028	-43.3577966008608	1.11611895190727	0.194491358672657	0.693015181977426	-3.56367538373982e-05	-0.00173880046054764
9.76	6.15866593708449	3.94417494523437	525.485484032652	-43.3213247863038	1.13255769787985	0.202881391351326	0.702210509573071	-4.9199346266837e-06	-0.0018145174557595
9.77	6.17747853622144	3.92186631378268	525.529856600595	-43.2886192608757	1.15025861734315	0.211075691673209	0.711446879740081	2.80863044116422e-05	-0.00188465200264563
9.78	6.19870857520229	3.89985949775311	525.58331594453	-43.2598962400913	1.16865673740031	0.21901805183434	0.720661855102801	6.23102227470048e-05	-0.00194864717485387
9.79	6.22202864233181	3.87816192384813	525.644943797565	-43.2352716709812	1.18714113069554	0.226679768609628	0.729806554216681	9.65960195891099e-05	-0.00200613172747581
9.8	6.24696092560219	3.85679298677101	525.713814818963	-43.2147806405251	1.2050822786913	0.234058886242498	0.738845700289932	0.000129755778886836	-0.00205688854519205
9.81	6.27289516627633	3.83578679366238	525.789004215289	-43.1983971448319	1.22186089753016	0.241177957029489	0.747756861873612	0.000160624152709976	-0.00210081871504322
9.82	6.29911357099839	3.8151942656459	525.869573687639	-43.1860527152423	1.23689657337749	0.248080323165926	0.756528788282012	0.000188112631977083	-0.00213790403826891
9.83	6.32482114931919	3.79508496258941	525.9545384322	-43.1776526878328	1.24967452642803	0.254825031724761	0.76515882391307	0.00021126019039832	-0.0021681707308871
9.84	6.34917972558698	3.77554887939486	526.042820467223	-43.1730892454859	1.25976891582724	0.261480606313285	0.773649480073163	0.000229277259354819	-0.00219165685606415
9.85	6.37134378937809	3.75669829272198	526.133195602782	-43.1722507235	1.26686130738599	0.268118002877122	0.782004339792851	0.000241580391732813	-0.00220838569599256
9.86	6.39049638756299	3.73866954618428	526.22424268009	-43.1750270198327	1.27075323797978	0.274803162710766	0.790223559512184	0.000247815574434776	-0.00221834682533889
9.87	6.40588340357714	3.72162448194747	526.3143041235	-43.1813112636281	1.27137220188201	0.281589634073595	0.79829930129329	0.000247868906979618	-0.00222148611575977
9.88	6.4168447880099	3.70575108708757	526.401466297788	-43.1909981515396	1.26877082501343	0.288511758526086	0.806211472103379	0.000241864217607393	-0.0022177053091023
9.89	6.42284156859802	3.69126284737331	526.483566669045	-43.2039795492422	1.26311944887235	0.295578905881448	0.813924157054122	0.00023014807032855	-0.00220687117605767
9.9	6.42347774765455	3.6783963033098	526.558232448583	-43.2201380721905	1.25469278107935	0.302771192429141	0.821383108766818	0.000213263455970336	-0.00218883365848525
9.91	6.41851646646494	3.66740638641934	526.622952459411	-43.2393394092952	1.24385165016658	0.310037033832842	0.828514596066392	0.000191914191479567	-0.0021634518076348
9.92	6.40789006256288	3.65855927009791	526.675180672852	-43.2614241459099	1.23102119940978	0.317292772559099	0.835225826025314	0.000166922618928168	-0.00213062580471857
9.93	6.3917038592853	3.65212268188499	526.712466527295	-43.2861997924279	1.2166670464267	0.324424487769766	0.841407040867653	0.00013918355827887	-0.00209033290875885
9.94	6.37023370823957	3.64835386883475	526.732604079894	-43.3134336475584	1.20127100942662	0.331291952791196	0.846935264540084	0.00010961760352405	-0.00204266483943297
9.95	6.34391746145672	3.64748565773093	526.733789553507	-43.3428470358088	1.18530795502482	0.337734561902429	0.851679543460863	7.91267570904022e-05	-0.00198786388614972
9.96	6.31334069190086	3.64971128010144	526.714775175227	-43.3741113687625	1.16922516420984	0.343578914731322	0.85550740322182	4.85550878687865e-05	-0.00192635495209993
9.97	6.27921712000591	3.65516881453177	526.675006538518	-43.4068463968188	1.15342535930856	0.34864763282891	0.85829213857134	1.86566059003387e-05	-0.00185877080412856
9.98	6.24236434890564	3.66392621740216	526.614731149839	-43.4406209443502	1.13825420987809	0.352768897409802	0.859920477182282	-9.92808316517936e-06	-0.00178596801379761
9.99	6.20367566615055	3.67596795665048	526.535067338058	-43.4749563537997	1.12399276838416	0.355786146083598	0.860300115559092	-3.66854940657539e-05	-0.00170903144600235
10	6.16408883306524	3.69118422774727	526.438025210077	-43.5093327960373	1.11085490819402	0.35756735326055	0.859366622012179	-6.12332370298406e-05	-0.00162926567738597
10.01	6.12455294638315	3.70936362016223	526.326474639658	-43.5431985258515	1.0989894766273	0.358013344366441	0.857089237509439	-8.33148464998022e-05	-0.00154817239783124
10.02	6.0859946070061	3.73018992577109	526.204059116139	-43.5759820630444	1.08848656066675	0.357064655523342	0.853475177389226	-0.000102786679023428	-0.00146741364402163
10.03	6.04928475078201	3.753243552283	526.075058342447	-43.607107153492	1.07938701278199	0.354706542570049	0.848572139003298	-0.000119598589239384	-0.00138876160130109
10.04	6.01520756800585	3.77800774251136	525.944206419148	-43.6360102070675	1.07169421253245	0.3509718585266	0.842468843204984	-0.000133770428419749	-0.00131403664240549
10.05	5.98443294512596	3.80387952350904	525.816475949257	-43.662159722473	1.06538695219112	0.345941647648847	0.835293570219967	-0.000145366572201328	-0.001245036190673
10.06	5.95749379056036	3.8301850377965	525.696841146364	-43.6850770012429	1.0604323305967	0.339743437284076	0.827210781164439	-0.000154470672736614	-0.0011834578339656
10.07	5.93476944850085	3.85619866055635	525.590034785783	-43.704357239467	1.05679761186613	0.332547336417812	0.818416034209309	-0.000161162659824863	-0.00113082080314214
10.08	5.91647615844291	3.88116509788739	525.500314447835	-43.7196898868359	1.05446014301422	0.324560163924845	0.809129499800526	-0.000165499712144755	-0.00108839039787666
10.09	5.90266518941621	3.90432350488157	525.431252905431	-43.7308770031463	1.05341461251294	0.316017923814118	0.799588445849342	-0.000167502518614463	-0.00105711013527787
10.1	5.89322887947004	3.92493256724869	525.385565752637	-43.7378482487708	1.0536771545599	0.307177015120575	0.790039098175083	-0.000167147690422157	-0.00103754627210646
10.11	5.88791436324942	3.94229546074232	525.364986608048	-43.7406711427309	1.0552860454243	0.298304608732678	0.780728284010853	-0.000164366705138504	-0.00102984889039755
10.12	5.8863443006282	3.95578363818581	525.370196698604	-43.739555330262	1.05829898374725	0.289668642553418	0.771895240587538	-0.000159051299560429	-0.00103373294540852
10.13	5.88804345995342	3.96485848916881	525.400811646884	-43.7348498335484	1.06278718273189	0.281527881787269	0.763763922738962	-0.000151064803855126	-0.00104848158708014
10.14	5.89246959640413	3.96909006292044	525.455424198162	-43.7270326163838	1.06882671731729	0.274122465772866	0.756536080715329	-0.000140258543498833	-0.00107297274002206
