Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.58	5.98332356493641	4.17892846919917	525.91338845643	-46.3662177114544	0.672282774373691	0.268201800488786	0.7904843915638	-0.00122354127438699	-0.00445491683903843
4.59	5.99077229978382	4.28782359180059	525.933060725876	-46.5594406695398	0.690772287243792	0.253291236100837	0.77811579744427	-0.00118792691369	-0.0040850722343841
4.6	6.00181674218728	4.39323651973519	525.958652644043	-46.7538526151889	0.707020400009785	0.23845789678149	0.76617381473297	-0.00115653255115962	-0.00371379497616126
4.61	6.01581869894045	4.4927232045917	525.98800933097	-46.9468020597245	0.720658655583431	0.22408242057513	0.754966245290807	-0.00113004436217641	-0.0033457296824131
4.62	6.03198838362931	4.58420875427095	526.018671308802	-47.1357746199056	0.731415794394575	0.210511633324829	0.74475315338561	-0.0011089673520284	-0.00298521603123125
4.63	6.0494208298174	4.66606759194775	526.047992122078	-47.3184470005968	0.73913030871206	0.198042592392301	0.735733862276389	-0.00109360196603039	-0.0026362069244132
4.64	6.06713986135671	4.73717905263343	526.073276238291	-47.4927330560453	0.743759722792984	0.186908849246686	0.728037003991482	-0.00108402661014852	-0.00230220491676586
4.65	6.08414679620019	4.79695584234122	526.091929625531	-47.6568208195707	0.745386057267012	0.177269749070158	0.721714231899443	-0.00108008712158655	-0.0019862176748509
4.66	6.09947069239856	4.84534434573114	526.101613929861	-47.8091997817106	0.74421703992785	0.169203460348292	0.716738014724699	-0.00108139405477401	-0.00169073223106291
4.67	6.11221682638389	4.88279738223917	526.100394367981	-47.9486781092249	0.740582768293343	0.16270425259764	0.713003712273729	-0.00108732839508239	-0.0014177068893263
4.68	6.12161023172337	4.91022157768378	526.086871380938	-48.0743899107024	0.734927706999439	0.157684322508555	0.710335899645256	-0.00109705598867417	-0.00116857887010542
4.69	6.12703150633835	4.92890293970869	526.060286769825	-48.1857930460245	0.727798106430104	0.153980218288144	0.708498671206927	-0.00110955059842232	-0.000944285195847896
4.7	6.12804268225054	4.94041541165693	526.020596403382	-48.2826583239869	0.719825145856412	0.151363642762306	0.707209431188107	-0.00112362508557456	-0.00074529394023623
4.71	6.12440169203823	4.94651805666545	525.968503547583	-48.3650512148113	0.711704320576459	0.149556144388802	0.706155476657923	-0.00113796980179873	-0.000571642806828296
4.72	6.11606479670233	4.94904703912442	525.905449275782	-48.4333074065665	0.704171793195172	0.148246949875073	0.705012511897682	-0.00115119688511588	-0.000422982059861979
4.73	6.10317719159766	4.94980869639695	525.833559103888	-48.488003647657	0.697978600008383	0.147112970973851	0.703464109963371	-0.00116188881367539	-0.000298619081954346
4.74	6.0860528126374	4.95047972903129	525.755547773023	-48.5299253401678	0.693863732166626	0.145839848444847	0.701221064749942	-0.00116864930758137	-0.000197562246735811
4.75	6.06514506340628	4.95251990855249	525.674586785177	-48.5600322874492	0.692527188603716	0.144142792664846	0.698039560017699	-0.0011701544998929	-0.000118562325687063
4.76	6.04101072653256	4.95710175867536	525.594141709252	-48.5794238674125	0.694604118064319	0.14178595347477	0.693737123031666	-0.00116520223564273	-6.01502480993416e-05
4.77	6.01426967675942	4.96506047914245	525.517788260768	-48.5893047194245	0.700641129476889	0.138599106982234	0.688205429399552	-0.00115275740707075	-2.06706498922238e-05
4.78	5.98556316323817	4.97686603681621	525.449017593721	-48.5909518192205	0.711075755988048	0.134490583734329	0.681419179172699	-0.00113199139170189	1.68876791119266e-06
4.79	5.95551337686883	4.99261793981264	525.391042040487	-48.5856835950397	0.726219914511727	0.129455574331472	0.67344046606378	-0.00110231391804872	8.87153999497292e-06
4.8	5.9246867833626	5.01206183225558	525.346612649357	-48.5748315291097	0.746248019039946	0.12357922266364	0.664418302467373	-0.00106339602629989	2.92946494838409e-06
4.81	5.89356331564748	5.03462578891272	525.317859297114	-48.5597145073154	0.771190193828787	0.117034235894661	0.65458323072934	-0.00101518319837931	-1.39988379374428e-05
4.82	5.86251302117807	5.05947312788562	525.306162936111	-48.5416160363509	0.800930804785104	0.110073082626019	0.644237231249252	-0.000957898179868235	-3.97091613107553e-05
4.83	5.83178119641819	5.08556775587878	525.312067750673	-48.5217643456961	0.835212297062053	0.103015192641288	0.633739414187701	-0.000892033480194637	-7.19540187498202e-05
4.84	5.80148245830871	5.11174755369554	525.335238757979	-48.5013153293446	0.873644106444878	0.0962298891859859	0.623488236560742	-0.000818333991480469	-0.000108467143406427
4.85	5.77160364304153	5.13680111591945	525.374467830245	-48.4813382525205	0.915716212460701	0.090116055310448	0.6139012032993	-0.000737770585863495	-0.000146990991373955
4.86	5.74201492067979	5.15954327159322	525.427728389343	-48.4628041416227	0.960816730978983	0.0850797401486291	0.605393173828133	-0.00065150591396908	-0.000185307668807422
4.87	5.71248809513187	5.17888520409017	525.492276288502	-48.4465767799331	1.00825280946877	0.0815110347649634	0.598354492035575	-0.000560853915642718	-0.000221273242300257
4.88	5.68272073704391	5.19389561223253	525.56479180025	-48.4334062362689	1.05727399233566	0.0797615821098752	0.593130178378993	-0.000467234755683942	-0.000252854908862246
4.89	5.65236457639169	5.20385015156387	525.641555314245	-48.4239248498718	1.10709716743946	0.0801240302313611	0.590001364682838	-0.000372127006250351	-0.000278170037673095
4.9	5.62105645742102	5.20826729702196	525.718647432621	-48.4186455766902	1.15693218613225	0.0828145976940391	0.589170017215688	-0.000277018914881913	-0.000295525692691728
4.91	5.58845012066709	5.20692970624474	525.792162729472	-48.4179625679879	1.20600726417828	0.0879597071100912	0.590747790262877	-0.000183360530531416	-0.000303456940953448
4.92	5.55424711178643	5.19989106968028	525.858425584903	-48.4221538038726	1.25359331466735	0.0955873740868773	0.594749594701557	-9.25183231356222e-05	-0.00030076207572248
4.93	5.51822521166124	5.18746925081579	525.914196255505	-48.4313855472636	1.29902643090085	0.105623735772066	0.601092172702053	-5.73374272524151e-06	-0.000286532855043473
4.94	5.48026292585699	5.17022720021214	525.956855718527	-48.4457183258112	1.34172782173632	0.117894788333478	0.609597662276186	7.59130587728706e-05	-0.000260177979602427
4.95	5.44035875681983	5.14894363801172	525.984558816346	-48.4651140994337	1.38122059925986	0.132133098656131	0.620001836619326	0.000151533357387341	-0.000221438299736657
4.96	5.39864420564766	5.1245758242438	525.99634679416	-48.4894442384803	1.41714292525046	0.147988982532121	0.631966434578519	0.00022045308953852	-0.000170392626832397
4.97	5.35538971092936	5.09821687337164	525.992212403054	-48.5184979298128	1.44925713626777	0.165045416052339	0.645094778558171	0.000282228662958389	-0.000107453494821788
4.98	5.31100302982591	5.07105003252618	525.973113240186	-48.5519906506294	1.47745458597934	0.182835780197503	0.658949718488209	0.000336655030418204	-3.3352731117306e-05
4.99	5.26601989953266	5.04430215767545	525.940931797688	-48.5895724046069	1.50175606689528	0.200863436700727	0.673072853140961	0.000383765903161682	5.08827915300658e-05
5	5.22108718007788	5.01919832407031	525.898383645881	-48.6308354999765	1.52230780153203	0.218622096673767	0.687003965007003	0.000423826162773969	0.000143964382200532
5.01	5.17693906134383	4.99691913811507	525.848878118023	-48.6753217584558	1.53937312435459	0.235615968099832	0.700299658236975	0.000457316708846766	0.000244382507640278
5.02	5.13436730157342	4.97856192064918	525.796338614365	-48.7225291676899	1.55332010900038	0.251378746286408	0.71255030199633	0.000484912162771955	0.000350453997669004
5.03	5.09418682936547	4.96510654745204	525.744992024061	-48.7719181151316	1.56460552753322	0.265490632525215	0.723394541457955	0.000507452040469966	0.000460373783648507
5.04	5.05719836046775	4.9573863961793	525.699138610355	-48.8229174533535	1.57375565595732	0.277592719135703	0.732530830842218	0.000525906209703949	0.000572269403211104
5.05	5.0241499277073	4.95606458475901	525.662914883454	-48.8749307305974	1.58134455816883	0.287398252252941	0.73972565187539	0.000541335656373412	0.000684256524906501
5.06	4.99569937249483	4.96161550744343	525.640062407141	-48.927342962285	1.58797058364482	0.294700466250063	0.744818291696293	0.000554849788988034	0.0007944938325085
5.07	4.97237988031061	4.97431158148428	525.633715115683	-48.9795283088602	1.59423189714279	0.299376865691879	0.747722252950329	0.000567561697238244	0.000901235731297315
5.08	4.95457054946045	4.99421509823292	525.646216584101	-49.0308589571314	1.6007019166402	0.301390003562656	0.748423544056805	0.000580542932572904	0.00100288146977871
5.09	4.94247376127255	5.02117510633789	525.678976884594	-49.0807153768139	1.60790556466059	0.30078496083726	0.746976240495226	0.0005947794792036	0.00109801938832116
5.1	4.93610078053618	5.05482931454482	525.732376314104	-49.1284979487188	1.61629723510848	0.297683866196512	0.743495812354238	0.000611130618493703	0.00118546509949605
5.11	4.93526657709511	5.09461105832198	525.80572057028	-49.1736397504423	1.62624134112055	0.292277901081211	0.738150776210874	0.000630292348152722	0.00126429247422025
5.12	4.93959435102232	5.13976140118798	525.897249083807	-49.2156200601899	1.6379962388946	0.284817311026584	0.731153250493046	0.000652766895794643	0.0013338563662081
5.13	4.94852969819976	5.18934641707944	526.004195383815	-49.2539779248473	1.65170221894623	0.275599987593433	0.722748975463682	0.00067883966647597	0.00139380607806368
5.14	4.96136380641857	5.24227961187564	526.122895762114	-49.2883249621318	1.66737412200301	0.26495919620176	0.713207307000258	0.000708564694286299	0.00144408868506124
5.15	4.97726455980472	5.29734928806388	526.248940260678	-49.3183564552485	1.68489897526645	0.253251005537829	0.702811614632522	0.000741759342567681	0.00148494151753265
5.16	4.99531398374673	5.35325044474553	526.377358240255	-49.3438597742407	1.7040388607455	0.240841927416099	0.69185041748308	0.000778008633043165	0.0015168733849088
5.17	5.01455011040504	5.40862055336893	526.502829551825	-49.3647192358121	1.72443902665125	0.228097207011775	0.680609486162431	0.000816679199751074	0.0015406345182736
5.18	5.03401110607226	5.46207828238333	526.619911633367	-49.3809166969944	1.74564104237743	0.215370118400517	0.669365033526722	0.000856942477582081	0.00155717571322517
5.19	5.05277938774872	5.51226398997717	526.723272654943	-49.3925274597185	1.7671005852415	0.202992526275538	0.658378020860426	0.000897806363829118	0.00156759775290402
5.2	5.0700234703518	5.55788059211859	526.807921065549	-49.3997114227016	1.78820924149577	0.191266878764515	0.64788952531573	0.000938154247937566	0.00157309284667216
5.21	5.08503542275682	5.59773326918059	526.869422465484	-49.4026998224964	1.80831951410061	0.180459705404026	0.638117054152833	0.000976789999689048	0.00157488048209985
5.22	5.09726205779949	5.63076641855528	526.904095543233	-49.4017783170861	1.82677206438407	0.170796614750012	0.62925165409077	0.00101248724646189	0.00157414069457618
5.23	5.1063283201213	5.65609630490134	526.909179789649	-49.3972675388708	1.84292408263804	0.162458722762653	0.621455650308279	0.00104404106101143	0.00157194824295703
5.24	5.11205174420814	5.67303800686973	526.88296876862	-49.3895025359026	1.85617759181081	0.155580399298336	0.614860857773973	0.00107032002666925	0.00156921147646531
5.25	5.11444730942762	5.6811255026458	526.824903843959	-49.3788126935047	1.86600644548491	0.150248197114513	0.609567134494682	0.00109031655183504	0.00156661973280747
5.26	5.11372249587678	5.68012406083567	526.735624427915	-49.3655037565929	1.87198079146651	0.146500825003805	0.605641187671545	0.00110319327662889	0.00156460288258993
5.27	5.11026282267065	5.67003448501655	526.616972044126	-49.3498434443829	1.87378783881707	0.144330041247688	0.603115594661649	0.0011083234601133	0.00156330611604343
5.28	5.10460860957473	5.65108917120974	526.471946820672	-49.3320518686672	1.87124788998118	0.143682370971028	0.601988055735443	0.00110532336662657	0.00156258226690702
5.29	5.09742412658164	5.62374034649137	526.304616485081	-49.3122975561726	1.86432477909962	0.144461585325238	0.602220949507631	0.00109407489454946	0.00156200292482578
5.3	5.08946066891857	5.58864123310439	526.119979551141	-49.2906993711681	1.853130087986	0.146531915172279	0.603741309345502	0.00107473701796335	0.0015608883672021
5.31	5.08151540292791	5.54662119820041	525.923786172205	-49.2673340840602	1.83792078478777	0.149722000550794	0.606441375069548	0.00104774504360478	0.00155835503046997
5.32	5.07438805789384	5.4986561829717	525.722322058383	-49.2422487888101	1.81909023608471	0.153829593919871	0.610179894410316	0.00101379721653499	0.00155337793948448
5.33	5.06883767766605	5.4458358424181	525.522162845999	-49.2154768905413	1.79715286716797	0.158627035711194	0.614784349326813	0.000973828821684981	0.00154486432758029
5.34	5.06554168297622	5.38932886312684	525.329908256477	-49.1870560130448	1.77272307103695	0.163867502841747	0.620054260976586	0.000928974596690942	0.00153173371002442
5.35	5.0650594226832	5.33034786503429	525.151907142577	-49.1570459517282	1.74648927600336	0.169291994728884	0.625765683062839	0.000880520954430559	0.00151299900770338
5.36	5.06780220626452	5.27011514640601	524.993985923433	-49.1255447439808	1.71918435565427	0.17463696970053	0.631676927760382	0.000829850162281457	0.00148784302188552
5.37	5.07401151297449	5.20983031854844	524.861193780324	-49.0927010521832	1.69155378470271	0.179642482490052	0.637535485086755	0.000778379184983073	0.00145568467283404
5.38	5.08374667434627	5.15064062266356	524.757578159888	-49.0587213437844	1.66432309323738	0.184060607495204	0.643086001441396	0.000727496315198677	0.00141622994138585
5.39	5.0968828425009	5.09361445339481	524.686003482889	-49.0238707815024	1.63816623677839	0.187663870393973	0.648079084093906	0.000678498943682174	0.0013695033673569
5.4	5.1131195102515	5.03971836007406	524.648024411415	-48.9884672659231	1.61367647193497	0.190253360334897	0.652280604970028	0.000632535826405774	0.00131585720523858
5.41	5.13199926910957	4.9897975833167	524.643822583583	-48.9528686557513	1.59134120501958	0.191666163163502	0.65548109876838	0.000590556975566362	0.00125595683347386
5.42	5.15293591063526	4.94456003239047	524.672212461863	-48.9174537778803	1.57152206825544	0.191781748224548	0.657504796003137	0.000553273844422441	0.00119074265641345
5.43	5.17525042919872	4.90456353134513	524.730718022241	-48.8825983824331	1.55444118684165	0.19052696013105	0.658217807806395	0.000521131825218384	0.00112137041390258
5.44	5.19821300317434	4.87020616365775	524.815717677376	-48.8486476553199	1.54017424829233	0.187879312888069	0.657534990173981	0.000494296288508121	0.00104913340514522
5.45	5.22108864651346	4.84171962023374	524.922650380372	-48.8158872403509	1.52865059665427	0.183868354718174	0.655425061337528	0.000472652529329568	0.000975371528962099
5.46	5.24318395776866	4.8191655878424	525.046271638057	-48.7845149233382	1.51966017541726	0.178574963388613	0.651913624153825	0.000455819125966469	0.000901373142395898
5.47	5.26389226633064	4.80243537932795	525.180944523915	-48.7546151821777	1.51286676231208	0.172128537507295	0.647083849790263	0.00044317343311413	0.000828276463395519
5.48	5.28273449551333	4.79125317172579	525.320948047463	-48.7261387105242	1.50782660352946	0.164702161638273	0.641074701219965	0.000433887284656868	0.000756977534379921
5.49	5.29939323080264	4.78518334949876	525.460783678052	-48.698888788231	1.50401128716941	0.156505934127917	0.634076705542687	0.000426970515504377	0.000688051592107386
5.5	5.31373779289533	4.78364251476212	525.59546061981	-48.6725160160246	1.50083351302792	0.147778748273757	0.626325413246213	0.000421319648624833	0.00062169405429717
5.51	5.32583855567315	4.78591669764332	525.720741664486	-48.6465224766545	1.49767432785829	0.138778902690326	0.618092801523912	0.000415769031715176	0.000557686262422072
5.52	5.33596929907834	4.79118416041538	525.833334062407	-48.6202758549498	1.49391040364268	0.129773979514936	0.609676980768898	0.000409141827336517	0.000495389668142041
5.53	5.34459702046052	4.79854393367596	525.931013678139	-48.5930334717738	1.4889400348772	0.12103046529623	0.601390643720632	0.000400298525922209	0.000433770398256178
5.54	5.35235931516561	4.80704986038799	526.012675454904	-48.5639755900056	1.48220670613053	0.112803596932942	0.593548753070146	0.00038818102025508	0.000371454181542913
5.55	5.36003014407684	4.81574947676724	526.078308530551	-48.5322467633391	1.47321931451752	0.10532789398813	0.586455995192887	0.000371850709278422	0.000306809588673532
5.56	5.36847549611511	4.82372656312165	526.128899802592	-48.497003450261	1.46156840125014	0.0988087913241256	0.580394535954707	0.000350519549534536	0.000238055552058622
5.57	5.37860108979897	4.83014569806395	526.166274888377	-48.4574656353143	1.44693802902153	0.0934157163611614	0.575612600732535	0.000323573413370733	0.000163387327525522
5.58	5.39129480274502	4.83429669733497	526.192889850995	-48.4129698160895	1.42911321568964	0.0892768688412748	0.57231436643637	0.000290587522974677	8.11135603982632e-05
5.59	5.4073669367001	4.83563646636185	526.211590406473	-48.3630204536363	1.4079830805941	0.0864758641206529	0.570651599635284	0.000251334095439328	-1.02039627344203e-05
5.6	5.42749168805075	4.83382559214275	526.225357332592	-48.3073368689218	1.38354006330241	0.0850503003379036	0.570717402822267	0.000205782649658115	-0.000111616868484682
5.61	5.45215327615366	4.82875698415765	526.23705732091	-48.2458926158934	1.35587572628738	0.0849922116650799	0.572542341460679	0.000154093687311596	-0.000223672054430551
5.62	5.48160006951864	4.82057407049962	526.249217536894	-48.1789445826426	1.32517374903723	0.0862502798771571	0.576093119546784	9.66066645551426e-05	-0.000346317260561058
5.63	5.51580973880315	4.80967647098814	526.263839791354	-48.1070494669214	1.29170076248769	0.0887335992671577	0.581273854231833	3.38233145583773e-05	-0.000478837602668383
5.64	5.55446796373018	4.79671169020908	526.2822667075	-48.0310658310329	1.25579566480119	0.0923167288543341	0.587929875712912	-3.36125404765335e-05	-0.000619828636051978
5.65	5.59696254897125	4.78255216657152	526.30510791034	-47.9521406426053	1.21785801095506	0.0968457229672938	0.595853854251416	-0.00010493753906728	-0.000767209416920323
5.66	5.64239399442907	4.76825792685651	526.332229447492	-47.8716800192115	1.17833598990966	0.102144807499858	0.60479394049455	-0.000179292601525364	-0.000918276636921039
5.67	5.68960266155203	4.75502606371316	526.362804774271	-47.7913047730894	1.13771440570383	0.10802336423627	0.614463507572003	-0.00025574705331809	-0.00106979837799148
5.68	5.73721173085985	4.74412920230822	526.395421089431	-47.7127922459798	1.09650297382955	0.114282898564684	0.624552012382372	-0.000333322254339605	-0.00121814353811754
5.69	5.78368421325832	4.73684597653731	526.42823093086	-47.6380067769554	1.05522514169498	0.120723694929509	0.634736455697814	-0.000411014143484927	-0.00135944068195601
5.7	5.8273914166775	4.73438722489932	526.459135996994	-47.568821900616	1.01440755011417	0.12715090730248	0.644692919559936	-0.000487814324380372	-0.00148975812939371
5.71	5.86668953504901	4.73782208298529	526.485988318745	-47.5070379751515	0.974570177540343	0.133379886147611	0.65410769521584	-0.000562729521714492	-0.00160529564131512
5.72	5.90000046705598	4.74800835186223	526.506793235179	-47.4542993433172	0.936217153747513	0.139240605764021	0.662687580633134	-0.000634799407282984	-0.00170257719243182
5.73	5.92589262588883	4.76553143776127	526.519899091213	-47.412015300047	0.899828196065531	0.144581122997316	0.67016901485695	-0.000703112915309284	-0.0017786340926796
5.74	5.94315739412874	4.79065578816121	526.524160057994	-47.3812890590603	0.865850608230168	0.149270066110159	0.676325816098969	-0.000766823230339039	-0.00183116814434969
5.75	5.95087702086109	4.82329211334953	526.519060791142	-47.3628585754231	0.834691786942294	0.153198216660737	0.680975389666045	-0.000825161638860819	-0.00185868557120893
5.76	5.94848014649077	4.86298282051807	526.504794561726	-47.3570525075618	0.806712200780531	0.15627930288561	0.683983359887271	-0.000877450395859588	-0.00186059405759008
5.77	5.9357817541265	4.90890705464311	526.482289776943	-47.363763823847	0.782218836077298	0.158450165776444	0.685266649046896	-0.000923114682869629	-0.00183725728473443
5.78	5.91300514995315	4.95990560332414	526.453183215874	-47.3824426237097	0.761459140581714	0.159670484852715	0.684795071836184	-0.000961693640069722	-0.00179000371712811
5.79	5.88078452158148	5.01452475439967	526.419741629439	-47.4121087109855	0.744615534326559	0.159922256811282	0.682591536212794	-0.00099285035634486	-0.00172108892475809
5.8	5.84014765673194	5.07107706995602	526.384736418572	-47.4513833944574	0.731800594749039	0.159209205699427	0.678730945003343	-0.00101638061017896	-0.00163361327276103
5.81	5.79247946337081	5.12771602922377	526.351278778281	-47.4985389659401	0.723053057068267	0.157556268934825	0.673337884180039	-0.00103222007910185	-0.00153139921575846
5.82	5.73946795423129	5.18252065864607	526.322624886378	-47.5515633848146	0.718334799076622	0.15500925238601	0.666583171799646	-0.00104044968060868	-0.00141883456115972
5.83	5.68303528444531	5.23358566086097	526.301962368552	-47.6082369363665	0.717529000233746	0.151634684704001	0.658679333858759	-0.00104129867419223	-0.00130068979632096
5.84	5.6252572087495	5.27911221106564	526.292190357677	-47.6662170736111	0.720439676969487	0.147519832454542	0.64987507539237	-0.00103514514160534	-0.00118191881948229
5.85	5.56827491251385	5.31749452766874	526.295705974331	-47.7231273267943	0.726792798267493	0.142772770440229	0.640448829460969	-0.00102251346940846	-0.00106745311756469
5.86	5.5142035391644	5.34739754482539	526.314209986843	-47.7766460824397	0.736239176756481	0.137522343132405	0.630701492262194	-0.00100406848369238	-0.000961999573694125
5.87	5.46504186967351	5.36782150054463	526.348543765871	-47.8245911883183	0.748359309376308	0.131917809984741	0.620948485605099	-0.00098060593256813	-0.000869851676335659
5.88	5.42258750611449	5.37814997305553	526.398568436012	-47.8649967098641	0.762670306724139	0.126127944998269	0.611511322770539	-0.000953039080224159	-0.000794722983801524
5.89	5.38836158302843	5.37817880455352	526.463095354972	-47.8961787120239	0.778634999852251	0.120339362946908	0.602708884372724	-0.000922381270864964	-0.000739610342451014
5.9	5.36354650219319	5.36812439029976	526.539874740629	-47.9167876235217	0.795673246189484	0.114753872732849	0.594848632273844	-0.00088972444550061	-0.000706692654092012
5.91	5.34893949334657	5.34861092147281	526.625646459859	-47.9258455078701	0.813175371602004	0.109584711665281	0.588217998950194	-0.000856213751777417	-0.000697269041577686
5.92	5.34492398813952	5.32063728931453	526.71625376419	-47.9227673658592	0.830517583738292	0.105051589922301	0.583076186513705	-0.00082301857633136	-0.000711738182321286
5.93	5.35145990418339	5.28552542469257	526.80681722074	-47.9073663790856	0.847079074758156	0.101374566762077	0.579646595744761	-0.000791300545899782	-0.000749618479752218
5.94	5.36809301883528	5.24485280477692	526.891962403594	-47.8798437307349	0.86226040352971	0.0987668821003562	0.578110084549189	-0.000762179278304634	-0.000809606730959353
5.95	5.39398271491728	5.20037265829522	526.966091286153	-47.8407642741147	0.875502615019453	0.0974269705420615	0.578599231436571	-0.000736696903478136	-0.000889671124577093
5.96	5.42794654528317	5.15392600391195	527.023683950789	-47.7910198371143	0.88630642690174	0.0975299809770357	0.58119375670866	-0.000715782600256616	-0.000987172853179424
5.97	5.46851932645854	5.10735003541965	527.059614468687	-47.7317823380274	0.894250701348234	0.0992192047641919	0.585917234421014	-0.000700218586748532	-0.00109900941942867
5.98	5.51402386283003	5.06238750805131	527.069462856773	-47.6644491412855	0.899009335702207	0.102597871633151	0.592735212189831	-0.000690609140207865	-0.00122177190587552
5.99	5.56264994374423	5.0206016807184	527.049804115496	-47.5905832057179	0.900365661600286	0.107721798675002	0.601554841740722	-0.000687354287360989	-0.00135190809374422
6	5.61253796029317	4.98330104028255	526.998455658099	-47.5118505851682	0.898223449207823	0.114593370344793	0.612226107103289	-0.000690629781910111	-0.00148588336215964
6.01	5.6618633626892	4.95147749836561	526.914666042967	-47.4299577487939	0.8926136801635	0.123157285071437	0.624544714895845	-0.000700374860764698	-0.00162033175840687
6.02	5.70891822163018	4.92576104052769	526.799230798994	-47.3465910158979	0.883696384292168	0.133298428548238	0.638256677645348	-0.000716289038290543	-0.00175219046171679
6.03	5.75218635937608	4.90639296104547	526.654525163344	-47.2633601678521	0.871757030900458	0.144842129605539	0.653064573227586	-0.000737838858843892	-0.00187881200735443
6.04	5.79040886314575	4.89321887804902	526.484448497749	-47.1817480261331	0.857197219623	0.157556928882591	0.668635400241511	-0.00076427508962267	-0.00199805001786905
6.05	5.82263726378954	4.88570174000423	526.294280685928	-47.1030674862181	0.840519716602422	0.171159852483337	0.684609872315086	-0.000794660313823722	-0.00210831571667573
6.06	5.84827223083865	4.88295405246113	526.090456543886	-47.0284271835831	0.822308212076354	0.185324042781593	0.700612908881024	-0.000827906301903811	-0.00220860408325524
6.07	5.86708627247999	4.88378761927413	525.880269763482	-46.9587066476892	0.803202513559793	0.199688467069758	0.716264993357298	-0.000862819928298443	-0.00229849005847363
6.08	5.87922960639425	4.88677824798973	525.671522727381	-46.8945414763068	0.7838702101946	0.213869311447697	0.731193991078096	-0.000898155801602331	-0.00237809664016146
6.09	5.88521905644719	4.8903421535985	525.472142293313	-46.8363187369649	0.764976123022507	0.227472579960309	0.745046958307182	-0.000932673232914097	-0.0024480379540756
6.1	5.88591050537222	4.89282024194048	525.28978404159	-46.784182474759	0.747151068822426	0.240107362628425	0.757501438823906	-0.000965194727232292	-0.00250934139229636
6.11	5.88245607303405	4.89256609078986	525.131448317664	-46.7380488768516	0.730961591319911	0.25139921279681	0.768275742275335	-0.00099466289204136	-0.0025633536485344
6.12	5.87624777599087	4.88803329209538	525.003130617522	-46.6976303164616	0.716882338397884	0.261003083283909	0.777137731917124	-0.00102019255406799	-0.00261163593633887
6.13	5.86884994314568	4.87785788253968	524.90952653039	-46.6624671788853	0.705272680205674	0.268615308695438	0.783911717957199	-0.00104111498572497	-0.00265585385857987
6.14	5.86192310369631	4.86093187001927	524.85380777061	-46.631966068749	0.696358971949895	0.27398418254353	0.788483152094389	-0.00105701147603442	-0.00269766732620665
6.15	5.85714241880601	4.83646434729008	524.837481104892	-46.6054427243608	0.690223576357088	0.276918755951671	0.79080094124197	-0.00106773402583805	-0.00273862563264064
6.16	5.85611398974343	4.80402734497812	524.860336592716	-46.5821677373833	0.686801391883392	0.27729557291129	0.790877333546555	-0.00107341167219669	-0.00278007231405746
6.17	5.86029253484396	4.76358437694227	524.920485924069	-46.5614130108207	0.68588420769872	0.27506314898472	0.788785466015579	-0.00107444180185007	-0.00282306380315203
6.18	5.87090397688541	4.71550052453583	525.014486175309	-46.5424968015413	0.687132753696538	0.270244090810227	0.784654788730527	-0.00107146673439207	-0.002868305150569
6.19	5.88887641192067	4.66053383917986	525.137539388997	-46.5248251987106	0.690095863719755	0.262934838961889	0.778664685498815	-0.00106533677114973	-0.0029161052759225
6.2	5.91478273085384	4.59980875907659	525.283754328235	-46.5079279958121	0.694235752859719	0.253303094309919	0.7710366871687	-0.00105706174474466	-0.0029663533468976
6.21	5.94879782827135	4.53477308237786	525.446453784992	-46.4914871250515	0.698958052345471	0.241583056928123	0.762025717326609	-0.00104775380378835	-0.00301851699461907
6.22	5.99067285516549	4.46714076894473	525.618509061931	-46.4753561360485	0.703644970773926	0.228068666607333	0.751910820033185	-0.00103856467772488	-0.00307166217883045
6.23	6.03972835517557	4.39882341976139	525.792682726794	-46.459569606223	0.707689774697858	0.213105085431107	0.740985798479751	-0.00103062095689701	-0.00312449363995711
6.24	6.09486737786518	4.33185368398076	525.961961394157	-46.4443418519469	0.710530714351254	0.197078706023457	0.729550147695297	-0.00102496098039933	-0.00317541404053075
6.25	6.1546088069145	4.26830405963703	526.11986198047	-46.430054845315	0.711682563684562	0.180406004194601	0.717900601319202	-0.00102247675611598	-0.00322259913099925
6.26	6.21714020559662	4.21020459033507	526.260697404421	-46.4172358046204	0.710764092874431	0.163521581714073	0.70632354025996	-0.00102386396711882	-0.00326408560077664
6.27	6.28038850593154	4.1594628339435	526.379790827734	-46.4065254876317	0.707520034475813	0.146865763481128	0.695088437523353	-0.00102958258301103	-0.003297867720081
6.28	6.34210589932289	4.11778921693238	526.473630997937	-46.3986387446548	0.701836424253258	0.130872122903398	0.684442444779556	-0.00103982993930356	-0.00332199846477135
6.29	6.39996737940736	4.08663052148066	526.539964816866	-46.3943193528279	0.693748573097633	0.115955309227115	0.674606166255246	-0.00105452742220944	-0.00333469056389846
6.3	6.45167559973541	4.06711381530052	526.57782669397	-46.3942915261993	0.683441333307986	0.102499540310686	0.665770615702854	-0.00107332114989539	-0.00333441283132055
6.31	6.49506809691112	4.06000265740601	526.587507368461	-46.3992107538579	0.671241736003058	0.0908481034480511	0.658095311696705	-0.0010955963197944	-0.00331997724556822
6.32	6.52822154669397	4.06566692242449	526.570467564251	-46.4096167420433	0.657604472453627	0.0812941750952901	0.651707432970689	-0.00112050423350913	-0.0032906125270407
