Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.54	-1.91455621137363	-7.05736694486777	910.363090475834	1.92135284199646	24.864596565365	-0.959611719525931	1.14833010211276	-0.000443599953143692	0.000127946108863908
8.55	-1.96003854062568	-6.96581482608066	910.167178189423	1.89766283421251	24.8139382717672	-0.92861472597063	1.11444199928466	-0.000467431975230026	7.59730993358243e-05
8.56	-1.99596115873116	-6.87740589754218	910.009159788742	1.87706262990559	24.759526620428	-0.894826854806568	1.07784077617865	-0.000487912634233867	1.88014892738564e-05
8.57	-2.02045222470987	-6.79896337444534	909.911096354813	1.86471065559352	24.7026847422734	-0.860077252348419	1.04053735509652	-0.000499449405054864	-4.27778307893756e-05
8.58	-2.03637424817659	-6.73561215982027	909.887004059255	1.8648775687265	24.6458387573099	-0.826284428816491	1.0045838587552	-0.000497402415466364	-0.000106538702490278
8.59	-2.05034932392837	-6.69114174340742	909.937976442228	1.87973335111327	24.5917803472466	-0.795046209665774	0.971675154904567	-0.000479403428265801	-0.000169478177568738
8.6	-2.07091747337964	-6.66809139579146	910.050220023949	1.90865126767083	24.5428633902842	-0.767268617845412	0.942781993652572	-0.000446114842452716	-0.000228630880993119
8.61	-2.10622126496519	-6.66732599463542	910.196779717038	1.94820946236699	24.5003813335178	-0.742956722688083	0.917932418811612	-0.000401232201727164	-0.00028179525818306
8.62	-2.16175311205721	-6.68723605826204	910.34267353742	1.99287860255673	24.4642831715546	-0.721244556978088	0.896221774837776	-0.00035074236596111	-0.000327993542159344
8.63	-2.23873414945484	-6.72300942824889	910.452207110318	2.03620296045532	24.4332603620759	-0.700664803292848	0.876063445809715	-0.000301645752710522	-0.000367595016474598
8.64	-2.33356492235119	-6.7665244697563	910.496658599266	2.07216365983822	24.4051274783827	-0.679577157518005	0.855613488829224	-0.000260479679969228	-0.000402132447024584
8.65	-2.43851015716573	-6.80724103579402	910.460468058851	2.09638645431319	24.3773628553378	-0.656617669326006	0.833241493622353	-0.000232008555460239	-0.000433899669481597
8.66	-2.54343690395785	-6.83407896579256	910.344534728127	2.10692339741451	24.347677994682	-0.631023955584906	0.807902855574445	-0.000218374396242393	-0.000465428836194715
8.67	-2.63813833358772	-6.83783923571345	910.166054784904	2.10447126638134	24.3145229842009	-0.602738678904945	0.779303965577636	-0.00021885690021084	-0.00049892958331027
8.68	-2.71464250883743	-6.81343270290205	909.95522367846	2.09204399846422	24.2774741785195	-0.572278625805675	0.747829018824795	-0.000230225169001286	-0.000535758977443401
8.69	-2.76895550969065	-6.76116922515469	909.749767394299	2.07424257010015	24.2374639791638	-0.540444676878422	0.714284321158078	-0.000247526177986512	-0.000575998335736239
8.7	-2.80187535976766	-6.68664025328602	909.588474932062	2.05632832253079	24.1967995664424	-0.508002591363947	0.679577391028658	-0.000265086579900764	-0.000618235235383791
8.71	-2.81875083034765	-6.59919174714334	909.504732907635	2.04329619791431	24.1589018255879	-0.475464090432113	0.644459519680596	-0.00027751408729848	-0.00065966044324367
8.72	-2.82827054991516	-6.50944997647179	909.520767116145	2.03908382904737	24.1277121193137	-0.443044578948841	0.609419559472965	-0.000280550236425592	-0.000696559612003766
8.73	-2.84051959874284	-6.42665643045125	909.643156960046	2.04598120888031	24.1067863227112	-0.410792503226604	0.574743479185371	-0.000271704476344059	-0.000725192346830328
8.74	-2.86464310177309	-6.35659308597292	909.86030297601	2.06426238154695	24.0982160146967	-0.378810991153583	0.540681081465561	-0.000250648060372227	-0.0007429187486791
8.75	-2.90653393810585	-6.30064703503102	910.142708366105	2.09206041697785	24.1016440958188	-0.347455933018399	0.507619086737662	-0.000219347752429488	-0.000749297982766184
8.76	-2.96701894153368	-6.25617722257251	910.446822011584	2.12553174879992	24.1137128007317	-0.317410286884918	0.476165292986685	-0.000181892479507728	-0.00074680466772481
8.77	-3.0410232705807	-6.21795152012856	910.722514214868	2.15936506992316	24.1282397135459	-0.289594287093095	0.447097679851638	-0.00014395439372461	-0.000740840091298822
8.78	-3.11809265181513	-6.18014869176821	910.923085207725	2.18764708148181	24.1372446879227	-0.264948485862611	0.421201797513293	-0.000111869166745882	-0.000738875438451081
8.79	-3.18440921704373	-6.13833433726173	911.015490858532	2.20499754329989	24.1326871088273	-0.244186173260101	0.399076639406792	-9.14253437193091e-05	-0.000748821026036683
8.8	-3.22606260329179	-6.09091229799499	910.987839860255	2.20776448580008	24.1085070429016	-0.227626136488837	0.381005884628201	-8.65826005289616e-05	-0.000776989235926506
8.81	-3.23291851433369	-6.03975302738837	910.851636058743	2.19498600242136	24.0623996227254	-0.215179249514412	0.366959507939915	-9.84310423087775e-05	-0.000826208832039044
8.82	-3.20210165218905	-5.98991989561675	910.637722244965	2.16882860731998	23.9967658528486	-0.20649114310825	0.356726008688012	-0.00012470325029923	-0.000894672406149322
8.83	-3.14002425990918	-5.94859200689105	910.386936620993	2.1343188445028	23.918488804818	-0.201172248362698	0.350110078253067	-0.000160040231864889	-0.000975928772274204
8.84	-3.06213237648713	-5.92340526142941	910.138331861108	2.09836578553542	23.837522869937	-0.199008736382249	0.347096618329208	-0.000197021245078477	-0.00106011121316718
8.85	-2.99008802940505	-5.92052412399543	909.918699377798	2.06826834187442	23.764643031408	-0.200059278060049	0.347895886565027	-0.000227757521453431	-0.00113612318392348
8.86	-2.94681994605328	-5.94283339674093	909.736734115581	2.05005012102264	23.7089578895429	-0.204595878950026	0.352839291207943	-0.000245687910994441	-0.00119421023007615
8.87	-2.95054741527016	-5.98868517277418	909.583620639005	2.04702258140641	23.6758582109692	-0.212917014539233	0.36216536857192	-0.00024714718405161	-0.00122822920847238
8.88	-3.00930045652155	-6.05159943513448	909.439688108833	2.05893164808838	23.6659344600431	-0.225117054465054	0.375788925250835	-0.000232320320876611	-0.00123701874985938
8.89	-3.1174821639457	-6.12114874447936	909.284810377048	2.08190904845638	23.6751054990604	-0.240914456950982	0.393159369787587	-0.000205334340424135	-0.00122454053656351
8.9	-3.25561267618127	-6.18496091391034	909.109052750931	2.10926164108794	23.6958558776443	-0.259616094783102	0.41328108131767	-0.000173438546943516	-0.00119880790255528
8.91	-3.39363910155729	-6.23142616295999	908.920018025736	2.13293352397378	23.7191878704467	-0.280238461450731	0.434903653712865	-0.000145439098333977	-0.00116993783995584
8.92	-3.49726641199687	-6.25242618928006	908.744376860673	2.1453120283029	23.7367359033001	-0.301743242278531	0.456821133771303	-0.00012973573538877	-0.0011478658784615
8.93	-3.53589548480359	-6.24533151870521	908.622823438604	2.14095964495012	23.7424965312046	-0.323301376888378	0.478176174910195	-0.000132412833349971	-0.00114030561969131
8.94	-3.49019299470247	-6.21368736472927	908.599644248096	2.11786515927822	23.7337784204726	-0.344492970313923	0.49866458470616	-0.000155833250015225	-0.00115142109451921
8.95	-3.35725917476445	-6.16637488905948	908.709681838856	2.07792112949377	23.7112191003007	-0.365380331469029	0.518576115100301	-0.00019806636269204	-0.00118145602972713
8.96	-3.15187844413416	-6.11546738086083	908.966300920861	2.02652500062162	23.6779772228015	-0.386442836785563	0.538669612815449	-0.000253277650682393	-0.00122729731598464
8.97	-2.90333986798874	-6.07335648720577	909.353822145633	1.97141637902092	23.6384215841775	-0.408412731925386	0.559938621194743	-0.000312971045500987	-0.00128371183128867
8.98	-2.6485366788352	-6.04990047458968	909.826825009773	1.92104207262534	23.5967485270613	-0.432080419646155	0.583355074396847	-0.000367774334859017	-0.00134484596674866
8.99	-2.42313355983871	-6.05031172795093	910.317002230943	1.88283391641278	23.5559414541636	-0.458135917626039	0.609673463892542	-0.000409347976578656	-0.00140555158493932
9	-2.25318115664783	-6.07428374905026	910.746300238772	1.86177307394028	23.5173476864829	-0.487082253093817	0.639339599318659	-0.000432002038818435	-0.00146220322057122
9.01	-2.14945431028281	-6.11652568124062	911.043400195307	1.8595154775868	23.4809317339513	-0.519210632154815	0.672493158068552	-0.000433708403620225	-0.0015128644793122
9.02	-2.10600866009102	-6.16850667401977	911.159631094157	1.8742086938936	23.4460390446692	-0.554587965365524	0.709005559684072	-0.000416351180400398	-0.00155688268834625
9.03	-2.10322569731436	-6.22089829378	911.080439271782	1.90098703674945	23.4123437301889	-0.592996341467395	0.748477799684931	-0.000385217269594618	-0.00159416679697083
9.04	-2.11432978681934	-6.26602049776234	910.829577352036	1.93301973729725	23.3806093175303	-0.633792715232275	0.790149547394066	-0.000347856865793639	-0.0016244782364141
9.05	-2.11341019792827	-6.29960318427755	910.464941998499	1.96291387362262	23.3529744876755	-0.675718190230185	0.832734541260312	-0.000312530389117383	-0.00164701886050944
9.06	-2.0826492336437	-6.3213824352134	910.066995725569	1.98423086178649	23.3326531687506	-0.71675287313256	0.874270754742471	-0.000286511343046136	-0.00166045799081227
9.07	-2.01681886331714	-6.33440666502433	909.722411703142	1.99285256584297	23.3231457906673	-0.754147131155327	0.91211801130823	-0.000274543357149493	-0.00166335886197416
9.08	-1.9240111259569	-6.34332644088011	909.506559314395	1.98793184393743	23.3272231948412	-0.784733302643239	0.943218052148951	-0.000277752120103392	-0.00165481219758434
9.09	-1.82269510735037	-6.35225680443179	909.468519851631	1.97219809961027	23.3460115354718	-0.805528715261907	0.964644843985739	-0.000293272465941685	-0.00163501647538067
9.1	-1.73618180827344	-6.36293288848704	909.621573619872	1.95148127706411	23.3784579723078	-0.814509855277174	0.974342793016591	-0.0003147464762282	-0.00160558130183125
9.11	-1.68614785434465	-6.3737880267474	909.940824154706	1.93347491148838	23.4213191388864	-0.811323074717343	0.971831495134888	-0.000333673242518207	-0.00156945009132653
9.12	-1.68691440766522	-6.38029572804001	910.368190495561	1.92595839039365	23.469645750472	-0.79765728821713	0.958606909602921	-0.000341369540639236	-0.00153048544664325
9.13	-1.74178114308297	-6.3765159583987	910.823707778965	1.93488556175547	23.5176027538527	-0.777072561626045	0.938026679126495	-0.000331093391698123	-0.0014928710137399
9.14	-1.84208150623861	-6.35738817791282	911.221079656272	1.96284806672379	23.5594087224777	-0.754245115881813	0.914624494173881	-0.000299769266888461	-0.00146051370713429
9.15	-1.96897597738543	-6.3210391848222	911.484734101766	2.00837631982672	23.59020422056	-0.733798543987568	0.893002239915581	-0.000248801148920341	-0.00143657786797596
9.16	-2.09748239174353	-6.27031617742954	911.565231115267	2.06633327178702	23.6067322014407	-0.719062155294871	0.876620344903192	-0.000183685188101079	-0.00142318719947493
9.17	-2.20189819746386	-6.2129489937787	911.449841187718	2.12933427709818	23.6077842050877	-0.711157638888144	0.866874026066996	-0.000112485207826585	-0.00142124989603226
9.18	-2.26156651861963	-6.16014706665569	911.165664519743	2.18979450406856	23.5943982899096	-0.708731918760818	0.862771727077257	-4.35990702031264e-05	-0.00143034298258587
9.19	-2.26583844578096	-6.12393032091678	910.773980925522	2.24198664681864	23.5697863119696	-0.708449886972249	0.861341427719549	1.65124291351404e-05	-0.00144864040495007
9.2	-2.21710433709042	-6.11392192974759	910.356546423323	2.28347749871333	23.5389499821738	-0.706106441044603	0.85864723789587	6.4940337697772e-05	-0.00147294924963959
9.21	-2.13098465106959	-6.13454693283131	909.99682191034	2.31551810629979	23.5079586165877	-0.698004735431345	0.851090755203958	0.000102810833814249	-0.00149896977608749
9.22	-2.03326830758312	-6.1834997595433	909.760850720171	2.34231661867464	23.482929999796	-0.682154478820179	0.8365746891982	0.000134544936693293	-0.00152186938170074
9.23	-1.9539593982662	-6.25198067974939	909.682919086143	2.36949313851574	23.4688655931486	-0.658904835400965	0.815155288465429	0.000166207268273544	-0.00153715140255767
9.24	-1.91968377768353	-6.3266718446455	909.759872997577	2.40226494464284	23.468594628626	-0.630819638163586	0.788987252301083	0.000203533588088112	-0.00154164957300473
9.25	-1.94641975865316	-6.39290505928459	909.955332835484	2.44395391472926	23.4821203823751	-0.601859536923426	0.761606622427855	0.000250282394803514	-0.00153436109860927
9.26	-2.03472552825915	-6.43813829406639	910.211960263485	2.49524525093114	23.5065992712179	-0.576165870572162	0.736818192028428	0.000307386393586517	-0.0015168124707321
9.27	-2.16914088542903	-6.45480941149576	910.467542854455	2.55433461982313	23.5370254077587	-0.556864762970222	0.717577549728445	0.000373066134815359	-0.00149275841032909
9.28	-2.32229619090767	-6.44187232417594	910.669850886419	2.61779654159355	23.5674892013412	-0.545286329600642	0.705242970943305	0.000443736693216623	-0.00146721616224116
9.29	-2.46279428799004	-6.40474414322156	910.786209563004	2.68179824725921	23.5927000307526	-0.540834610063575	0.699427423416227	0.000515306938416393	-0.00144506205707318
9.3	-2.56463766985978	-6.35384818297679	910.806009144659	2.74322981423885	23.6093726862278	-0.541508065230194	0.698460096374855	0.000584406572291751	-0.00142958104712343
9.31	-2.61532955263923	-6.30227683948555	910.736966184356	2.80041874186062	23.6171042859008	-0.544843083293101	0.700250005867934	0.000649176286437791	-0.00142140289424908
9.32	-2.62005069341377	-6.26322707734859	910.597849438166	2.85328742061365	23.6185006418156	-0.548913983879907	0.703208308705297	0.000709460029163833	-0.0014181658622715
9.33	-2.60045299252637	-6.24777284697819	910.410979685174	2.90301351839075	23.6185056991356	-0.553019316502357	0.70687760329384	0.000766457191695435	-0.00141505035707401
9.34	-2.58826178732262	-6.26330796371839	910.19707948106	2.95139535736449	23.623090129963	-0.557813229086433	0.71203576802855	0.000822048897062166	-0.00140608092359873
9.35	-2.61550938182885	-6.31273745429439	909.973490207551	3.00017199040809	23.6376161234256	-0.5648521484907	0.720242854798926	0.000878067295708163	-0.00138587431913267
9.36	-2.70430731181161	-6.39432076155735	909.755150145926	3.05050769586146	23.6652801314826	-0.575742298839931	0.733007556814826	0.000935736020125866	-0.00135137381064754
9.37	-2.85925829313037	-6.50202405922658	909.556707675266	3.10275857125668	23.7060263970876	-0.591215081513903	0.75088933794317	0.000995411724182493	-0.00130309296126324
9.38	-3.06485080379663	-6.62629445091692	909.394031927173	3.1565376090925	23.7562218319423	-0.610477229188253	0.772875171954375	0.00105664737666578	-0.00124550337887946
9.39	-3.28870676712892	-6.75524554368742	909.284036833998	3.21101579891475	23.809205898776	-0.631079346410423	0.796271857939674	0.00111851248007289	-0.0011864148467563
9.4	-3.48981920644419	-6.8762550865525	909.242701217135	3.26535297288007	23.8566145630819	-0.649362450818737	0.817175272259906	0.00118005759381712	-0.00113545909388807
9.41	-3.62944819860813	-6.97787885552047	909.281955894547	3.31913923841747	23.8901764413363	-0.661344965956045	0.831381880574484	0.00124079604950267	-0.00110202997339259
9.42	-3.68157730561168	-7.05181083058653	909.406437791238	3.37273468858563	23.9035471200994	-0.66376853324269	0.835461296879978	0.00130108205252544	-0.00109318498941208
9.43	-3.63998686348022	-7.09445898936625	909.611004422017	3.42741368962815	23.8937267246652	-0.654973003833115	0.827656371586976	0.00136228255713344	-0.00111203070541949
9.44	-3.52001253583729	-7.10766464622791	909.879593237158	3.48525090351328	23.8617092435419	-0.635328543188405	0.808331478593261	0.00142667111930495	-0.00115699059662444
9.45	-3.35460932163585	-7.09823451754176	910.185738800748	3.54873485629638	23.812214838919	-0.607093696670924	0.779830407913343	0.00149702229154225	-0.00122212323460158
9.46	-3.18595953730804	-7.076261250176	910.494904976868	3.62016274294756	23.7526004722255	-0.57374772836287	0.745788430919626	0.00157595791368748	-0.00129838735994348
9.47	-3.05506515200738	-7.05258366120216	910.768645962504	3.70094662627732	23.6912572220379	-0.539008583024427	0.710112500530945	0.00166518141981875	-0.0013755147184969
9.48	-2.99220519605025	-7.03604627112614	910.970320995818	3.79102261036647	23.6359218915696	-0.505843458240127	0.675945734292924	0.00176480747038088	-0.00144401515738662
9.49	-3.01071696692519	-7.03133892282055	911.071608885023	3.88857151770217	23.5923231984151	-0.47577531993982	0.64493277814619	0.00187301860848832	-0.00149683499952552
9.5	-3.10544855179679	-7.03807411409861	911.05855120175	3.99020909508885	23.5634563041429	-0.448685262278942	0.616999086397174	0.00198623095791106	-0.00153031455726121
9.51	-3.25581531874306	-7.05141711115508	910.935575960764	4.09168222672584	23.5495777809551	-0.423141823554816	0.590683641913126	0.00209982094269623	-0.00154430304777115
9.52	-3.43213671254067	-7.06411950593597	910.726156933438	4.18894001472239	23.5488023850594	-0.397113774375915	0.56388189699721	0.00220928047823687	-0.00154152393039986
9.53	-3.60320799809692	-7.0693604109125	910.469491945609	4.27928848097871	23.5580292386502	-0.368805411601022	0.534729050112894	0.00231148789772329	-0.00152647061093553
9.54	-3.7430377523281	-7.06351300549667	910.213633858142	4.36225296359129	23.5738723226865	-0.337334049682621	0.502327234568083	0.00240568218632675	-0.00150419845601368
9.55	-3.83526645152762	-7.04793092578235	910.006513216055	4.43981683063134	23.5933266729642	-0.30305024095366	0.467098621941532	0.00249377039073795	-0.00147934543678224
9.56	-3.87469164745672	-7.02911815872218	909.886888024725	4.51588700276398	23.6140381985881	-0.267444846118333	0.430693972952842	0.00257979339943404	-0.00145558208754598
9.57	-3.86621264295708	-7.01714289135183	909.877243477479	4.59510234600951	23.6342069429576	-0.232733341317304	0.395542199255778	0.00266866585300285	-0.00143551542138692
9.58	-3.82209481696607	-7.02273011191296	909.980078345324	4.68134916646701	23.6522812114278	-0.201300361078459	0.364231841832758	0.00276458050515449	-0.00142091647814119
9.59	-3.75862165018057	-7.05392795778542	910.178088760123	4.77647288647775	23.6666506348472	-0.175197665600443	0.33893682674692	0.00286960844765194	-0.00141305991816532
9.6	-3.6930011077084	-7.11342308033309	910.437815459426	4.87961643228921	23.6755094637611	-0.155825549440752	0.32104112210113	0.00298296681336396	-0.00141297690033831
9.61	-3.64098675179381	-7.19740509545618	910.715642288494	4.98739148252437	23.6769608991637	-0.143830194704184	0.311016485557435	0.00310118295002937	-0.00142151198596596
9.62	-3.61525845540397	-7.29639655506768	910.964778445544	5.09478904032874	23.6693150453286	-0.139165182271894	0.308512359539068	0.00321905733333294	-0.00143919593026481
9.63	-3.62433723936617	-7.39782898754485	911.14201417356	5.19648389142648	23.6514456090939	-0.141227065675334	0.312563242873171	0.00333105174216275	-0.0014660462884708
9.64	-3.67175581384646	-7.48957001184927	911.213453696353	5.28808245930738	23.6230463774899	-0.148987506491152	0.321816602711999	0.00343261364028247	-0.0015014467854359
9.65	-3.75535350454501	-7.56328771255366	911.158872725721	5.36693579490812	23.5846743241457	-0.161088174629974	0.334718964471598	0.00352102637734841	-0.0015442202014283
9.66	-3.86682121204117	-7.61658788309576	910.974620516972	5.43234066383792	23.5375618236247	-0.175910070863184	0.349643248636273	0.00359559534021237	-0.0015929135247611
9.67	-3.99185777390149	-7.6532627411537	910.675002398918	5.48518412589354	23.4832864083498	-0.191653988774459	0.364974885691861	0.00365723540998197	-0.00164619841925812
9.68	-4.11138277400019	-7.68160840773583	910.29190560774	5.52725441077057	23.4234571120163	-0.206467284501753	0.379188563538872	0.0037077090253026	-0.00170320657387285
9.69	-4.20409728137906	-7.71139108395085	909.872258267857	5.56049272315096	23.3595767727128	-0.218631187289521	0.390943661315082	0.00374882050868164	-0.00176361258311225
9.7	-4.25029320861996	-7.75046024260082	909.472953913946	5.58640641630846	23.2931614042612	-0.226794368671125	0.399210731508686	0.00378181071340611	-0.00182736289079699
9.71	-4.23628831873052	-7.80209026417062	909.153258030509	5.60575494618885	23.2260668627486	-0.230211595590137	0.403419017209958	0.00380707233578215	-0.00189410382109462
9.72	-4.15839952372473	-7.86386648331838	908.96539800442	5.61851422765074	23.160843594313	-0.22892671185287	0.403590432098049	0.00382418470644263	-0.00196252434659544
9.73	-4.02518236917316	-7.92841672265078	908.944815832823	5.62405880328726	23.1008743098992	-0.223832633274147	0.400406138162255	0.00383218887019687	-0.0020299252927557
9.74	-3.856916705547	-7.98569539345502	909.102132005695	5.62147982848962	23.050090087011	-0.216555154769817	0.395149389270738	0.00382999695472552	-0.00209229934616623
9.75	-3.68201228864311	-8.02604007742998	909.418947340132	5.60996320565702	23.0122090035827	-0.209147742717286	0.389493163798526	0.00381683720261716	-0.00214504543968824
9.76	-3.53095635725221	-8.04299065300681	909.849049525624	5.58916371391884	22.9896498960605	-0.203646640794587	0.385153475432595	0.00379265363750614	-0.00218419545993082
9.77	-3.42929586881412	-8.0349643328712	910.325453876674	5.55951378424162	22.9824583818862	-0.201599892057967	0.383492688910529	0.00375839126937161	-0.00220779508836222
9.78	-3.39159057250371	-8.00529151038724	910.772267883479	5.52240030463072	22.9876560075523	-0.20371989048783	0.385201919066477	0.00371610262148148	-0.00221695782442327
9.79	-3.41807920690097	-7.96070552839876	911.119039513236	5.48014191990456	22.9993361334256	-0.209790370015521	0.390188543835019	0.00366881976399225	-0.00221616904613403
9.8	-3.49500500142872	-7.90893541019526	911.314447668676	5.4357184170034	23.0095972189218	-0.218880149898998	0.397733318130837	0.00362016217593397	-0.00221265042586261
9.81	-3.59842566479801	-7.85635846020424	911.336198234206	5.39225204904971	23.0101074543527	-0.229802320995458	0.40687986250075	0.00357370267253099	-0.0022149217460809
9.82	-3.70029231676126	-7.80659867871422	911.194838356795	5.35231337387735	22.9938521597057	-0.241656214205942	0.416920039004886	0.00353218613303763	-0.00223098826854273
9.83	-3.77498460985617	-7.76053009604946	910.930670560136	5.31720142139555	22.9565302351915	-0.254248238624298	0.427789111889349	0.00349676891429074	-0.00226671732389161
9.84	-3.80451381390783	-7.71754010093996	910.604617801266	5.2863996264115	22.8971794843607	-0.268229659627001	0.440211739235048	0.00346649098657958	-0.00232489044229905
9.85	-3.78119107770618	-7.67738483099883	910.285283744325	5.25740533322996	22.8178818560773	-0.284899414412745	0.455535262452377	0.00343817921515088	-0.00240515877688507
9.86	-3.70745107330503	-7.64174596826543	910.035196686078	5.22605616297269	22.7227215495978	-0.305750826885094	0.475309372894904	0.00340689446471543	-0.00250479695194494
9.87	-3.59338881500527	-7.61475725533328	909.899176940277	5.18734101191489	22.616413835745	-0.331936424182502	0.500767799531563	0.00336688899113746	-0.00261988002871799
9.88	-3.45312351387853	-7.60222374785111	909.897041398717	5.13652538538642	22.5030961534553	-0.363847161288723	0.532398948465948	0.00331287474457398	-0.00274640668954496
9.89	-3.30120381281101	-7.60980364147038	910.021749878629	5.07029690771076	22.38565402543	-0.400947982653801	0.569750524598758	0.00324127709571254	-0.00288099079842824
9.9	-3.14994969979783	-7.64083675512749	910.242935402997	4.98759990124448	22.2657014214441	-0.441909767808542	0.611521529344394	0.0031511167584064	-0.00302098782645865
9.91	-3.0080758466348	-7.69463315880161	910.514782558893	4.88990179629601	22.1440602547558	-0.4849720032067	0.655893334749983	0.00304424929964153	-0.00316419620152497
9.92	-2.88041411839071	-7.76585207572428	910.786525179074	4.78079998451651	22.0214018879348	-0.528398332286088	0.70097603704285	0.00292487530609042	-0.00330845314849432
9.93	-2.76826098394694	-7.84519818888989	911.013436574373	4.66507959385376	21.8986936494629	-0.570866539353785	0.745216962753593	0.00279845438980886	-0.00345145515486672
9.94	-2.66989738874387	-7.92120606504512	911.166088199164	4.54750025845901	21.7772306481508	-0.611663795621266	0.787637124270543	0.00267033702199249	-0.00359098049008
9.95	-2.58108487436834	-7.98254372537007	911.235908853365	4.43166734091111	21.6582559556374	-0.650623220359654	0.827818775928463	0.00254450941271867	-0.00372545531414825
9.96	-2.49564435674814	-8.02015379839605	911.235753236474	4.31930916556442	21.5423773666416	-0.687820725900754	0.865647538851014	0.00242280567140685	-0.00385460047188246
9.97	-2.4063775708285	-8.02868008763601	911.195268010859	4.21015406872221	21.4290881621112	-0.723132362462755	0.900897007896788	0.00230479752412471	-0.00397981876108577
9.98	-2.30649474262521	-8.0069221456622	911.152136917319	4.10242361927345	21.3166554033469	-0.755811468647365	0.932810075171295	0.00218837360605573	-0.00410406713940159
9.99	-2.19141068466729	-7.9573919418827	911.141440711604	3.99378399323829	21.2024780212624	-0.784261620615968	0.959855998207358	0.00207082628106692	-0.00423116655358396
10	-2.06043277200018	-7.88529077543373	911.185980904206	3.88247238268234	21.0838122218744	-0.806141564461018	0.979808252698731	0.00195012550793572	-0.00436474180319141
10.01	-1.91769057370907	-7.7973104040482	911.290211709896	3.76827010994904	20.9586021874216	-0.818843071035993	0.990194623271654	0.00182601065556642	-0.00450715085453679
10.02	-1.77177788398973	-7.7005937659308	911.43939470694	3.65303914969763	20.8261056047467	-0.820254510336949	0.989040399339328	0.00170058377377069	-0.00465878577450951
10.03	-1.63397698984017	-7.60203229949514	911.604037464989	3.54066161738249	20.6870828827934	-0.809603288000242	0.975701080487612	0.00157822740942204	-0.00481799676089828
10.04	-1.51545043214648	-7.50791435909296	911.748121773988	3.4363885001652	20.5434889971659	-0.788105834046883	0.95151180000009	0.00146485814173503	-0.00498166180172765
10.05	-1.42418883138161	-7.42383506089268	911.838614577576	3.34576686915671	20.3977955529757	-0.759176979992559	0.920001037178607	0.0013667098561343	-0.00514619109237413
10.06	-1.36261560480268	-7.35474610859249	911.853631080384	3.27342709914528	20.2522025716525	-0.728063259737491	0.886528598939556	0.00128896563767567	-0.00530860890102963
10.07	-1.32653068086391	-7.30503626289105	911.787373682358	3.22204255803279	20.1080267966774	-0.700934701694436	0.857379257614872	0.0012345898954127	-0.00546734775907687
10.08	-1.30563759684603	-7.27854923196409	911.651227569886	3.19171881324575	19.9654723585515	-0.683641664180372	0.838517039944692	0.00120364800630124	-0.00562251420678528
10.09	-1.2854370288699	-7.27844962636112	911.471584163965	3.17994778342465	19.823838948741	-0.680459261620245	0.834322094561693	0.00119326289349309	-0.00577558419612478
10.1	-1.24995877075025	-7.30686047526344	911.285599651326	3.18211136724248	19.6820644399828	-0.693162172922958	0.846652716444773	0.00119818861426502	-0.00592867823047044
10.11	-1.18471636445706	-7.36425659724938	911.136018149393	3.19238112191982	19.5393927189771	-0.720688389426112	0.874491705857569	0.00121182754757265	-0.00608368148786931
10.12	-1.07936072953449	-7.44872275268696	911.065639340576	3.2047719307989	19.395936852576	-0.759486089859902	0.914273884537594	0.0012274201260366	-0.00624148171371325
10.13	-0.929669974250977	-7.55533586281491	911.111477399636	3.21408987130212	19.252968884701	-0.804443072538941	0.960799649778365	0.00123911723832903	-0.00640151420272661
10.14	-0.738639682533221	-7.67602125052329	911.298579786513	3.21656897320599	19.112874989217	-0.850133494998146	1.00847674802562	0.00124270600104714	-0.0065616794010292
10.15	-0.516498321774241	-7.8001786113832	911.633969247036	3.21009875752393	18.9788198017435	-0.892034547579008	1.05254951053604	0.00123587771541567	-0.00671859172038386
10.16	-0.279513974691318	-7.91614954875922	912.101956818577	3.19406924908444	18.8542280515649	-0.927392441809202	1.08999704704317	0.0012180640928573	-0.00686806414111679
10.17	-0.0475679561845909	-8.01327313008416	912.662616679089	3.1689621545627	18.7422030127187	-0.955541913738097	1.11989964385033	0.00118998047870156	-0.00700573292082712
10.18	0.15929646556914	-8.0839884843203	913.255034390151	3.13586391133577	18.6449758643675	-0.97766085019348	1.14324327940412	0.00115306805848525	-0.0071277511457572
10.19	0.32481500963667	-8.12533658609681	913.805884375119	3.09605693487683	18.5634489546329	-0.996108521780098	1.1622959264393	0.00110900850399709	-0.0072314910619134
10.2	0.440092922487071	-8.13935648979551	914.242245263864	3.05077465244443	18.4968847307769	-1.01359625402737	1.17979208735562	0.00105941021400446	-0.00731617169291299
10.21	0.505876452565438	-8.13222052271359	914.505940418669	3.00111940274895	18.4428038855329	-1.03244562700361	1.19817569419003	0.00100567329873791	-0.00738328087811307
10.22	0.532700405190503	-8.11236938426323	914.565775588906	2.9480797090971	18.3971692463622	-1.05411089079369	1.2190826520983	0.000948973174153656	-0.00743662866640743
10.23	0.538578986557954	-8.08822321909393	914.424275537665	2.89256918753515	18.3549134032319	-1.07901868424284	1.24312853725158	0.000890285996996476	-0.0074818970490001
10.24	0.544580510677979	-8.06613811006822	914.116898878925	2.83544086318228	18.3107974474673	-1.10666104712135	1.26995294743223	0.000830410221348998	-0.00752566092860163
