Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.22	-0.332171195651973	0.715148413363103	782.945674609568	0.846342458162148	-3.62108984123239	1.14143945079438	-1.13871116917286	-9.68314840360529e-05	0.00149193041234247
0.23	-0.201299658940034	0.610231339320386	782.798954810731	0.756113388872626	-3.6248415860633	1.16625547211163	-1.16377247854895	-0.00021544997029399	0.00149089514000972
0.24	-0.145773656530249	0.519508409095882	782.77736095958	0.639947603647695	-3.59358561313367	1.18449069789837	-1.18223476514101	-0.00036725119705372	0.00153530061453983
0.25	-0.163346775316535	0.462819982587012	782.913665353609	0.502076539917253	-3.53214189563032	1.19643227467749	-1.19430149416451	-0.000546699489690106	0.00161911036207429
0.26	-0.240198347384505	0.457403734864539	783.227049781485	0.347937565544155	-3.44621258786699	1.2035952761857	-1.20142264629759	-0.000746719146303088	0.00173507499007253
0.27	-0.353390575388379	0.514840754528073	783.714727057005	0.182897180897033	-3.34106564817968	1.20819855755425	-1.20578439439865	-0.000960341384174779	0.00187638069847879
0.28	-0.476415892321552	0.639014228213911	784.347790296676	0.0111191541921855	-3.22016661923013	1.2124335187563	-1.20958368636416	-0.00118216906684798	0.00203838291862951
0.29	-0.586436166479559	0.825329947099223	785.07256938942	-0.165112731094319	-3.08415631089309	1.21775904741407	-1.21431950195776	-0.00140925995407415	0.00221992489404343
0.3	-0.671079908903869	1.06128464368668	785.817660989343	-0.345468918299395	-2.9305526226798	1.2244486169527	-1.22032783985972	-0.0016412324510523	0.00242376045755638
0.31	-0.732572840506826	1.32830961958255	786.505589444053	-0.531071517028136	-2.75440411960945	1.23153464961149	-1.22670906984304	-0.00187962071372394	0.00265578537330713
0.32	-0.78763379106695	1.60464584747653	787.066973742255	-0.723578369832748	-2.54986338016852	1.23716838316029	-1.23167091297853	-0.00212668450729248	0.00292310579535754
0.33	-0.86282136267364	1.86882210826139	787.454347021909	-0.924094772488567	-2.3123505835283	1.23928161820979	-1.23317841036745	-0.0023839841241784	0.00323134720536966
0.34	-0.986486433382767	2.10313972767864	787.652592895393	-1.13217379373738	-2.04074297318147	1.23634056388491	-1.22970440783244	-0.00265106221572164	0.00358190615017701
0.35	-1.17967431022021	2.29647598876874	787.683437187374	-1.34513965000001	-1.7389467381975	1.22795009018737	-1.220839367364	-0.00292454439563961	0.00396995246899245
0.36	-1.44878933959876	2.4457713228758	787.602546788079	-1.55790367138024	-1.41633008070818	1.21510857147518	-1.20755820077887	-0.00319788731601278	0.00438384264418712
0.37	-1.78237734972634	2.55579975994696	787.48935976934	-1.76334271958352	-1.0867948852284	1.20001827163759	-1.1920444701847	-0.00346187099750028	0.00480623494983679
0.38	-2.15311992052093	2.63720857544912	787.431459710846	-1.95318418290621	-0.766649199130245	1.18549515409059	-1.17711075913216	-0.00370576398105305	0.00521671615784519
0.39	-2.52448826799739	2.70325203846079	787.506665074662	-2.119213545549	-0.471790258578287	1.17415429937451	-1.16538766560056	-0.00391891809843525	0.00559531194418977
0.4	-2.8600357972323	2.76600031634266	787.766617399547	-2.2545281942571	-0.214906406659506	1.16762941862588	-1.15853884314723	-0.00409242584807878	0.00592599913700498
0.41	-3.13251111246504	2.83296304475319	788.225316169507	-2.35454252512851	-0.00339499652761267	1.16608473381463	-1.15676229837592	-0.0042204479338076	0.00619934511779857
0.42	-3.3300950425172	2.90497855831486	788.854879417658	-2.41752101681168	0.161519069810934	1.16818707936301	-1.15874995557392	-0.00430091299972246	0.00641365891887385
0.43	-3.45803461415057	2.97591125749399	789.589193908721	-2.44455876944399	0.284321269975981	1.17155079920333	-1.16212285037005	-0.00433548066202361	0.00657446180740578
0.44	-3.53542026965539	3.03425379891531	790.33452720419	-2.43909201193055	0.373621843350856	1.17350194002449	-1.1641920778682	-0.00432887525093295	0.0066925385612267
0.45	-3.58834625295068	3.06625451269848	790.984954284684	-2.40614227850065	0.439942697136876	1.17189542969683	-1.16278031074807	-0.00428785973386436	0.0067811796992634
0.46	-3.64174261078229	3.05979058325697	791.439739578234	-2.35153280065336	0.493487943062452	1.16570644284528	-1.15682333707267	-0.00422016839462658	0.00685337583503115
0.47	-3.71245855374958	3.00797983840246	791.619600835127	-2.28125802001116	0.542442620559907	1.15521199343673	-1.14656374700865	-0.00413364426976837	0.0069196501563597
0.48	-3.80563788316716	2.91154246705864	791.479035178286	-2.20107239362688	0.592131231502542	1.14174141144853	-1.13331090887377	-0.00403567830657092	0.00698695502998031
0.49	-3.91524705588468	2.77921860921319	791.012619840883	-2.11625251468606	0.645084244412104	1.12713487052501	-1.11890305582995	-0.00393289864015733	0.00705870648685297
0.5	-4.02819724086979	2.6260749132641	790.254396702177	-2.03143117334627	0.701796962327715	1.11313961078282	-1.10510023110026	-0.00383098069074661	0.00713569801548908
0.51	-4.13033386091758	2.47015995577964	789.270949175957	-1.95042415359118	0.761796981555167	1.1009605014501	-1.09312653627686	-0.00373447015241635	0.00721741878946536
0.52	-4.21205779409705	2.3284950044453	788.150215732369	-1.87604710804621	0.824603590266628	1.09108145157246	-1.08348180980798	-0.00364660355123525	0.00730325345072913
0.53	-4.27165541718227	2.21361307969855	786.988982174548	-1.80999715201824	0.890260132275582	1.0833423155158	-1.07601122932096	-0.00356920797101079	0.00739315787833572
0.54	-4.31539681564434	2.1316731567322	785.881989204476	-1.75289823772244	0.959305704207264	1.07715689451131	-1.0701209383554	-0.00350279502512985	0.00748763631631966
0.55	-4.35470377275831	2.08261774460098	784.914635508375	-1.70455786300345	1.03226125198102	1.07173258511954	-1.0650005311855	-0.00344690419390437	0.00758710947912311
0.56	-4.40170122768452	2.06210757574553	784.15969168208	-1.66437701615076	1.10887175927235	1.06620101405181	-1.05975996307467	-0.00340062314569189	0.00769097710956579
0.57	-4.46488493204599	2.06433895239266	783.676872499114	-1.63175201403981	1.18742219841305	1.05965499760325	-1.05347340886709	-0.00336308716411438	0.00779677814967272
0.58	-4.54637229418269	2.08457731222127	783.513152844679	-1.60626841199229	1.26441081872038	1.05115970968023	-1.04519540021159	-0.00333371355866452	0.00789981008949975
0.59	-4.64144428920008	2.12043136785441	783.701705122751	-1.58754819593498	1.33473381030394	1.03982707679847	-1.03403694486145	-0.00331200323482528	0.00799340325837156
0.6	-4.74019569895537	2.17145915865274	784.258239544198	-1.57475815859377	1.3923552968983	1.02500438085728	-1.01935280079689	-0.00329692344095911	0.00806981307378268
0.61	-4.83044637374738	2.23739911688667	785.174961487032	-1.56596012095162	1.43126793912328	1.00655399066222	-1.00101809107315	-0.00328609910063871	0.00812147419337106
0.62	-4.90083071850646	2.31586734074551	786.413786767321	-1.55760311686522	1.4464507234318	0.985130887103803	-0.979702457868693	-0.00327518637643798	0.00814223223200256
0.63	-4.94316599332115	2.40054770762214	787.901391224792	-1.54446169591662	1.4345353682193	0.962333944023233	-0.957018787699022	-0.0032578041709409	0.00812817610567995
0.64	-4.95362555705958	2.48067973703321	789.528814655929	-1.52019793172205	1.39399678840692	0.940630848025616	-0.935446664793547	-0.0032262390854455	0.0080778321344035
0.65	-4.93268376523302	2.54214397305991	791.157615287334	-1.47850704557695	1.32484644568682	0.92302462147841	-0.917998140893359	-0.00317286739157474	0.00799169779913056
0.66	-4.88409476098383	2.56987625272521	792.633117076144	-1.41457615169707	1.22797183022607	0.912513435539349	-0.907676940869936	-0.00309195252341199	0.00787131138051628
0.67	-4.8132825112396	2.55092161272614	793.803431801444	-1.32642940511657	1.1043762467984	0.911462832911491	-0.906849935262273	-0.00298128671404152	0.00771820092589243
0.68	-4.72552114817234	2.47728440737491	794.54113886364	-1.21571446107572	0.954597393041863	0.92103913304677	-0.916679855512733	-0.00284312849542734	0.00753308752150972
0.69	-4.62426444523118	2.34784480421957	794.763295104045	-1.08762260641166	0.778516347577692	0.94084026491588	-0.936756045897192	-0.00268406371651464	0.00731562727531643
0.7	-4.50997966472356	2.1689068888686	794.4452720853	-0.949892500147832	0.575632862004004	0.968815925207076	-0.96501565144772	-0.0025137397013727	0.00706479364871643
0.71	-4.37981429197332	1.95330154060517	793.624979592924	-0.811144287258009	0.345720705860815	1.00150934351409	-0.99798758765782	-0.00234278853278747	0.00677978383839922
0.72	-4.22829631058604	1.71828651870916	792.396159518685	-0.679024841144007	0.0896400228916541	1.03459181352336	-1.03132993329638	-0.0021805401666023	0.00646114914694679
0.73	-4.04900085182994	1.48270761933069	790.892072222775	-0.558727275328621	-0.18998132199437	1.06360551493627	-1.06057536043646	-0.00203322120404281	0.00611176149474485
0.74	-3.83676772570543	1.26399192142586	789.263264871757	-0.45233797983601	-0.488453262335537	1.08478295099431	-1.08195203259346	-0.00190319287925189	0.0057372697173308
0.75	-3.58977659537804	1.0755483592713	787.65446357814	-0.359191195041584	-0.799249378047372	1.09577801338242	-1.09311449507343	-0.00178943996949221	0.00534586055375735
0.76	-3.31074517262143	0.92507126372277	786.185544798907	-0.277068970596753	-1.11471347487775	1.0961364291819	-1.09361238405968	-0.0016890986106658	0.00494736788776984
0.77	-3.00678593227448	0.814090781217349	784.94007941026	-0.203799643468665	-1.42704341869804	1.08736767282665	-1.08495953317039	-0.00159946137436062	0.00455199122783706
0.78	-2.6879578632249	0.73889204658593	783.962630787868	-0.138687436816822	-1.72925334974771	1.07256429858855	-1.07025006903538	-0.00151975323534137	0.00416901304638467
0.79	-2.36506937859516	0.692638201029966	783.263609703583	-0.0832901671549844	-2.01582568317795	1.05563616822209	-1.05338954332739	-0.00145208106993355	0.00380589589521302
0.8	-2.04758538678511	0.668213085558601	782.828790788158	-0.0413093017296054	-2.28288038110102	1.04035071284696	-1.03813277111591	-0.00140126874138935	0.00346799372843182
0.81	-1.74241991529023	0.661023269438232	782.630020960622	-0.0176648149303875	-2.52787100650435	1.02944814556429	-1.02719796438932	-0.00137367295132906	0.00315887862344211
0.82	-1.45398281774533	0.670876341606184	782.634201402529	-0.0170828761192871	-2.74899679313167	1.0240936981623	-1.02172015375908	-0.00137539161481592	0.00288105150563089
0.83	-1.18528324935549	0.702186853784824	782.808907197431	-0.0426486645177217	-2.94462502057175	1.02382891917013	-1.02120688745836	-0.00141043003588692	0.00263666631592552
0.84	-0.939431347439774	0.762189880497813	783.124437356492	-0.0947488292446972	-3.11300127629886	1.02702035441659	-1.02399493301406	-0.00147935577728819	0.00242791215646382
0.85	-0.720726652489925	0.85748708904733	783.553154858148	-0.170679791037236	-3.25238779343164	1.03163408796123	-1.02803561843256	-0.00157878990283755	0.00225686727845648
0.86	-0.534734878925201	0.9899163939479	784.067447584836	-0.264990120539683	-3.36156603675061	1.03605164883556	-1.03172185471022	-0.00170182482247727	0.00212489517266501
0.87	-0.387227559810592	1.15316855132299	784.637585569512	-0.3704234881451	-3.44045707647684	1.03963048966733	-1.03445628701979	-0.00183920765993262	0.00203188579453734
0.88	-0.282379645058383	1.33155643308838	785.230414493252	-0.479186107071513	-3.49053680971856	1.0428081249225	-1.0367557313333	-0.00198094776426172	0.00197574638006137
0.89	-0.220968967763583	1.50179919908105	785.809450054178	-0.584209092878793	-3.51479438536391	1.04672062275815	-1.03986009130986	-0.00211793520889281	0.00195246197151677
0.9	-0.19936299292897	1.6377360895566	786.336627311445	-0.6801149853006	-3.51717651397747	1.05249175365002	-1.04500243840009	-0.00224319956748409	0.00195680446905222
0.91	-0.209805659223781	1.71683526901411	786.775674824532	-0.763707623263606	-3.50169375738042	1.06047961873132	-1.05263091981374	-0.00235257091563223	0.00198347478030042
0.92	-0.242042710922118	1.72659645931915	787.096738159442	-0.833947850679161	-3.47153070766058	1.06979238148827	-1.06190069614198	-0.00244468288047994	0.00202824972572169
0.93	-0.285827550132432	1.66877933615082	787.281456038694	-0.891511836931302	-3.42852089227054	1.07829188684165	-1.07066205716108	-0.00252042869087998	0.00208867537745488
0.94	-0.333510468752842	1.55993490769996	787.327311980043	-0.93811948368878	-3.37320630178738	1.08312624624832	-1.07599141813375	-0.00258210147283477	0.00216402071616417
0.95	-0.381850392910163	1.42782093466696	787.249946100128	-0.975848831690363	-3.30546095183983	1.08163533730063	-1.07511088901487	-0.00263249393985443	0.00225450661955284
0.96	-0.432422356836551	1.30457574564677	787.082377623549	-1.00661854323816	-3.22542334599466	1.07232940019355	-1.06639357928189	-0.00267419724124873	0.00236012354303572
0.97	-0.490449498378255	1.2185642959357	786.870763522198	-1.03194035485697	-3.13435564910399	1.05560258820671	-1.05010946394256	-0.00270924160248065	0.00247951790039613
0.98	-0.562416135791675	1.18724646131069	786.667220980897	-1.05294319557816	-3.03507987635358	1.03392279974735	-1.02864422480801	-0.00273909441587739	0.00260939382141967
0.99	-0.653241915634276	1.21311585887917	786.521082298958	-1.07058065736808	-2.9318152654902	1.01140657340983	-1.00609180504233	-0.00276491304924065	0.00274466352673403
1	-0.763967499330087	1.28383205834718	786.470463619803	-1.08588108609329	-2.82947896926352	0.992884607247688	-0.987321500940279	-0.00278787614535225	0.00287928139286558
1.01	-0.890750409818491	1.37642632687533	786.536063330184	-1.10010217922062	-2.73271426047418	0.982724257688182	-0.976785866797061	-0.00280941307635729	0.00300743974527556
1.02	-1.02553615513502	1.4642872229052	786.718648732637	-1.11470980174142	-2.6449975651797	0.983749899499617	-0.977414795323135	-0.00283121908557948	0.00312468945123973
1.03	-1.15819976956253	1.52486975851858	787.000830906777	-1.13119215019403	-2.56812142770343	0.996569162056641	-0.989911396027142	-0.00285505776843886	0.00322861069772207
1.04	-1.27944924103395	1.5459236076117	787.352631797605	-1.15080595292957	-2.50218805628568	1.01948540424076	-1.01263849525003	-0.00288246338547005	0.00331885878176391
1.05	-1.38352876301378	1.52852148368759	787.739256101476	-1.17438931606352	-2.44605092389644	1.04899636123198	-1.04210259681321	-0.00291450920195147	0.0033966544594512
1.06	-1.46984616230331	1.48613235275675	788.128712639214	-1.20234355017095	-2.39798989529393	1.08070479337401	-1.07386462175855	-0.00295177391248758	0.00346397803296905
1.07	-1.54303291783115	1.44014359523098	788.496820311593	-1.2347958704969	-2.35635173350741	1.11035649210677	-1.10359203022382	-0.00299452884436735	0.00352279414558315
1.08	-1.61147201364316	1.41325868694788	788.82789126386	-1.27185064722555	-2.31994089416301	1.1347089633838	-1.12795105413956	-0.00304303815615625	0.00357457017442314
1.09	-1.68480187384542	1.42278549703281	789.110925360925	-1.31377396843395	-2.2880713889168	1.15201861740856	-1.1451199030825	-0.00309778179110864	0.00362019792260199
1.1	-1.77117099265051	1.4758080422106	789.333019576561	-1.36097115875966	-2.26033272503267	1.16207722491387	-1.15484643398826	-0.00315942403010072	0.00366025629769001
1.11	-1.87502357165138	1.56760540723896	789.473164703421	-1.41370768159749	-2.23622774777444	1.16587261390363	-1.15811973699689	-0.00322845951322404	0.00369542746507784
1.12	-1.99598581459993	1.68364218675824	789.499951134919	-1.47165081500709	-2.2148757071199	1.16504335049499	-1.15662303510959	-0.00330462631722617	0.00372683802418577
1.13	-2.12909133613927	1.8043408070709	789.375584613506	-1.53341511458856	-2.19493623582152	1.16131862405088	-1.15216037673308	-0.00338631111321885	0.00375614268833402
1.14	-2.26622624460795	1.91102235142575	789.066284033888	-1.59633087592134	-2.17481866007335	1.15609147658441	-1.14620951726331	-0.00347022333615365	0.00378527594132827
1.15	-2.39835774405375	1.99113368110596	788.556439958726	-1.65660303380631	-2.15312913082543	1.15019691314623	-1.13967841203185	-0.00355155760769676	0.00381592788505253
1.16	-2.51788598832769	2.04123152899467	787.861949610666	-1.70990475757033	-2.12921205465269	1.14389145693233	-1.13286772850196	-0.00362471365839645	0.00384891185333758
1.17	-2.62038110732124	2.06701586725744	787.037771186511	-1.75229858458025	-2.10359393493909	1.13698120701957	-1.12559072857466	-0.00368445226979386	0.00388364735586166
1.18	-2.70508955416077	2.08068618035922	786.176181566773	-1.78125119279302	-2.07815543330227	1.12902775695237	-1.11738161608789	-0.00372720035182961	0.00391796139838574
1.19	-2.77393664359636	2.09669383576835	785.394963806767	-1.79645020080858	-2.05593850168763	1.11956777746497	-1.10772700740206	-0.00375213602501379	0.00394831685939578
1.2	-2.82925987890417	2.12733604498857	784.817779696953	-1.80016407995095	-2.04061333546196	1.10829961256136	-1.096270218466	-0.00376171611891163	0.00397043855446039
1.21	-2.87103283595821	2.17951086432832	784.551231854076	-1.79700104336568	-2.03574197138988	1.09520850363008	-1.08295478859222	-0.00376144708200954	0.00398017564749681
1.22	-2.89467641712387	2.25343413365514	784.66390741259	-1.79308460073352	-2.04403935228627	1.08061708494852	-1.0680885289855	-0.00375890389882971	0.00397436339729312
1.23	-2.89052102064671	2.34342655937182	785.171944734746	-1.79482280600076	-2.06682513168043	1.06516080473984	-1.05232372770538	-0.00376220752455181	0.00395145654306223
1.24	-2.84551554682723	2.44025000484498	786.033839178513	-1.80755803022231	-2.10378603459661	1.04970115628024	-1.03656494028408	-0.00377831792952099	0.00391179500709338
1.25	-2.74699012092362	2.53408334079389	787.155025614216	-1.83441477041095	-2.15306081346014	1.03520256215859	-1.02183190055997	-0.00381154664597039	0.00385749246048023
1.26	-2.58744252861032	2.61715486742149	788.400893770034	-1.87560989077132	-2.21156130890061	1.02260734668167	-1.0091164648034	-0.00386263132409248	0.00379205680849615
1.27	-2.36876919575006	2.68526550288358	789.615668687357	-1.92837154813821	-2.27539155805118	1.01274212009091	-0.999272857524898	-0.00392856789696483	0.0037199123283872
1.28	-2.10435575429521	2.73785039633061	790.644059999413	-1.98746463152891	-2.3402391697945	1.00627529801068	-0.992966403928405	-0.00400320791652853	0.00364597474595657
1.29	-1.81803504216749	2.77671028820196	791.352576967074	-2.04618255476879	-2.4016780502948	1.00372196554063	-0.990679988807398	-0.00407845225800441	0.00357534663044035
1.3	-1.53992613043966	2.8039694964718	791.647699677808	-2.09757322382638	-2.45540302730818	1.00546714402387	-0.992748690107465	-0.00414575397564387	0.00351309614714279
1.31	-1.30022535807745	2.82007346054575	791.48854402186	-2.13564070710857	-2.49746929687892	1.01176324603371	-0.999374200092279	-0.00419760830396709	0.00346401530535645
1.32	-1.12273628531981	2.82264751029846	790.892235264374	-2.15630130013381	-2.52460028990336	1.02266231059585	-1.0105733427282	-0.00422875363606012	0.00343226628849913
1.33	-1.02003449808334	2.80677680378605	789.930987658376	-2.1579512941968	-2.53455753615625	1.03787220502231	-1.02604382500391	-0.00423690521087094	0.00342091582613907
1.34	-0.991631854053417	2.7667877897363	788.720968157814	-2.14159313692177	-2.52647465800585	1.05657176453903	-1.04497871536714	-0.00422295357295777	0.00343147859467341
1.35	-1.0255362566618	2.69904821859654	787.404394275854	-2.11054230640716	-2.50100363052996	1.07726556966977	-1.06591081352288	-0.00419065140249608	0.00346366624260802
1.36	-1.10254834285891	2.60484537797838	786.127774639077	-2.06979065061406	-2.46014942253584	1.0977815291479	-1.08669430683374	-0.00414587514223708	0.003515510752091
1.37	-1.20185515278542	2.49223457995768	785.020331519709	-2.02513904426287	-2.40677942142575	1.11549409191771	-1.10471285747445	-0.00409559114785296	0.00358389660204173
1.38	-1.30621085182313	2.37597230162216	784.176948419457	-1.98224170425228	-2.34393699728231	1.12778826018443	-1.11733523616686	-0.00404669288029291	0.00366535625897413
1.39	-1.40527956544621	2.27522095994827	783.649114452504	-1.94572567805635	-2.27418963108206	1.13268252489467	-1.12253993546007	-0.00400490622026428	0.00375685143806787
1.4	-1.49640950996156	2.20945294305651	783.44532901068	-1.91854901071876	-2.19924337108035	1.12943989220361	-1.11953745851372	-0.00397396750791645	0.00385625270399881
1.41	-1.5829482000417	2.19362891818761	783.539805720559	-1.90172469363278	-2.1199489839518	1.11895765243349	-1.10917701331171	-0.00395524180100859	0.00396235520706478
1.42	-1.67092125194077	2.23404146750694	783.885951086319	-1.89446138848144	-2.03665839227428	1.10376517463949	-1.09396110022345	-0.00394785951616294	0.00407447200169553
1.43	-1.76528950238032	2.32608001812889	784.429891858829	-1.89467183474368	-1.94974071398604	1.0875704909064	-1.07760319517417	-0.00394932495317912	0.00419183230844072
1.44	-1.86700614587888	2.45463168402574	785.119809915347	-1.89970565271871	-1.86000428508533	1.07444402614427	-1.0642133703558	-0.00395642679712216	0.00431309366033183
1.45	-1.97176930057641	2.59707260970945	785.908882012628	-1.90710556953303	-1.76882156852134	1.06785669582641	-1.05732854407656	-0.00396619874076021	0.00443621832280577
1.46	-2.07082683038464	2.72807962117429	786.752425419779	-1.9151834139218	-1.67789228553764	1.06984967080665	-1.0590670024265	-0.00397666499339966	0.00455879529398534
1.47	-2.15358082908892	2.8250259212231	787.602285302498	-1.92326552860412	-1.58874263940469	1.08057964524964	-1.0696553217564	-0.0039871663469917	0.00467868766809537
1.48	-2.21119623191615	2.87263390125194	788.402573302549	-1.9315522668646	-1.50217398302597	1.0983668279203	-1.08745983998132	-0.00399818273058594	0.00479473980868594
1.49	-2.24007158924794	2.86582668459753	789.090162072959	-1.94064902210929	-1.41789627879266	1.12021432935056	-1.10949561258271	-0.00401071770732908	0.00490724873712767
1.5	-2.24399303595601	2.8102264273636	789.601195069387	-1.95092780326773	-1.33450685057776	1.14262323295942	-1.13223972576821	-0.00402544952195782	0.00501799541923592
1.51	-2.23412263695098	2.72032689771228	789.882214668073	-1.96193831328002	-1.24984022801944	1.16244708011489	-1.15249302112447	-0.00404193879235459	0.00512979964070753
1.52	-2.22662016413528	2.61587442372147	789.902450315137	-1.97208084190309	-1.16157807180144	1.17753759821736	-1.16804006468663	-0.00405817870437131	0.00524573539808687
1.53	-2.23848242841641	2.51733341313822	789.663144550868	-1.97867257465541	-1.06792218178795	1.18702197123839	-1.1779438401656	-0.00407066819088475	0.00536825535894414
1.54	-2.28283502190695	2.44145543302572	789.200703602452	-1.97840496598765	-0.968126435148518	1.1911842297481	-1.18244308948907	-0.00407500987041109	0.00549848621324234
1.55	-2.36516876203119	2.39791612058501	788.582463122621	-1.96805050395866	-0.862750489385094	1.19105033006795	-1.18254764377667	-0.00406684726502671	0.00563587550308664
1.56	-2.48174913468755	2.38774970027914	787.896097197944	-1.94518921939403	-0.753606914468963	1.18785590245837	-1.17950811002225	-0.00404283664631677	0.00577823386412685
1.57	-2.62071387006132	2.40392486659509	787.23534582326	-1.90872598856909	-0.643478466505673	1.18258650648789	-1.17434949260231	-0.00400134817321374	0.00592208165618774
1.58	-2.76546731065228	2.43391844479698	786.685352352247	-1.85905615951142	-0.535742443492999	1.17572756457673	-1.16760807706683	-0.00394270514621753	0.00606312846958934
1.59	-2.89921942443741	2.46364177307865	786.310530570124	-1.79786735218785	-0.434033740072108	1.1672705580252	-1.15932207916255	-0.00386894320729947	0.00619671601513677
1.6	-3.00918501872267	2.48168294156141	786.146893568377	-1.72768106565649	-0.342015219120106	1.15692834629539	-1.14923343132288	-0.00378322514353313	0.00631813134061027
1.61	-3.08916585252973	2.48267745536232	786.199608578894	-1.65129479742489	-0.263236906800287	1.14444719047399	-1.13709206413897	-0.0036891225319472	0.00642280674687246
1.62	-3.13988262342768	2.46879863653084	786.445491398014	-1.57127411773101	-0.200999076977849	1.12988488577103	-1.12293404716299	-0.00358995990564548	0.00650650841511019
1.63	-3.16724061242189	2.44886117632236	786.839350162185	-1.4895881270381	-0.15812343549941	1.1137541700643	-1.10723238445792	-0.00348834206034132	0.00656563242163671
1.64	-3.17938990089982	2.43523586374062	787.322577400561	-1.4074182948132	-0.136588898645305	1.09699230979304	-1.09087886175895	-0.00338590081765555	0.00659766371654791
1.65	-3.18374349451234	2.4394714151754	787.832217223858	-1.32512745700364	-0.137079784744215	1.08078555816209	-1.0750218364011	-0.00328324143489689	0.00660174036122019
1.66	-3.18496988349294	2.4679791127634	788.308941903128	-1.24235845172115	-0.158580080414613	1.06632554811957	-1.0608331242322	-0.00318004875758104	0.00657915779258411
1.67	-3.18448003531668	2.51918539587539	788.702917527644	-1.15822936253558	-0.198183991975988	1.05458829623207	-1.0492918186606	-0.00307531372134684	0.00653360150164695
1.68	-3.18130353837256	2.58315023556832	788.977245970802	-1.07159105099104	-0.251257584326524	1.04620481822425	-1.0410530473108	-0.00296764237010572	0.00647094008084159
1.69	-3.1737435479129	2.64389122608403	789.109282370573	-0.981307643316555	-0.311987596361042	1.0414474840306	-1.03642680327284	-0.00285560382537275	0.00639853344939184
