Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.29	-0.362574092965205	1.03542250889843	784.306889665329	29.4389412529764	0.30395266462929	1.31398412909138	-1.32786849841059	0.00101546523526586	-0.00204206647579402
6.3	-0.0706571801250277	1.1933555954862	785.438568086415	29.4482719666361	0.114423591825792	1.32924317932729	-1.3321089392274	0.000972686350252494	-0.00228232224721087
6.31	0.174940148844831	1.33558515444104	786.358774675895	29.4206079031504	-0.0444937180333596	1.3495039018105	-1.34304607495313	0.000892556353739637	-0.00248299757409143
6.32	0.348559651615773	1.44377437177782	786.933283345565	29.3610163283985	-0.167946241875456	1.37430263447011	-1.36119366325086	0.000787939837360141	-0.00263804446330268
6.33	0.435834691463809	1.50617627918736	787.094283528858	29.2777478266672	-0.253186003348802	1.40268269422512	-1.38615851870385	0.000672634592236765	-0.00274416574480202
6.34	0.434366275162399	1.51772804769339	786.843733672567	29.1808104305266	-0.299562095932187	1.43308923425823	-1.41649929539999	0.00055936710348703	-0.00280072234226408
6.35	0.351935433038577	1.47956060528003	786.246113638776	29.080319450927	-0.308297125147256	1.46329166645781	-1.44970787224721	0.000458017000143029	-0.00280939292709526
6.36	0.203170680162588	1.39832516683834	785.413633376225	28.9849893623598	-0.282188580176205	1.49042625967388	-1.48237345367	0.000374394410935119	-0.00277377630881037
6.37	0.00587147256740949	1.2854950230586	784.487730519148	28.9010924889066	-0.225356410578946	1.51122646442636	-1.51055217538612	0.000309799576688863	-0.00269908912726358
6.38	-0.221939665736059	1.15653877267027	783.620248016957	28.8320767962195	-0.143094522257404	1.52244849534102	-1.53030830588655	0.000261443052186339	-0.00259201887222649
6.39	-0.463632406486335	1.02971720301979	782.956396777486	28.7788498044297	-0.0417998362679453	1.52142773426891	-1.53833782305266	0.000223628629084094	-0.00246067898110197
6.4	-0.704266457757023	0.924296848453898	782.620158399402	28.7405535851102	0.0711175204232314	1.50664526355893	-1.53255191591825	0.000189438826562305	-0.00231452450808534
6.41	-0.93011738319763	0.858172582222436	782.701863315594	28.715532841549	0.1874639439935	1.47816372342547	-1.51249821674848	0.000152552259651273	-0.00216406293051563
6.42	-1.12822187337306	0.845155408425184	783.247680097327	28.7021719447276	0.298717901844382	1.43781370393507	-1.47952977949475	0.000108792400850044	-0.00202025029417746
6.43	-1.28661929454747	0.892399900605782	784.251566457703	28.6993552214263	0.396712602214871	1.38906772464666	-1.43668451759621	5.7072266414937e-05	-0.00189358086851854
6.44	-1.39555796137128	0.998538645763324	785.651297580856	28.7064619940465	0.474445143866647	1.33661138138411	-1.38829604904704	-4.47659574742687e-07	-0.00179301432342577
6.45	-1.44941052493912	1.15302883583392	787.330750189206	28.7229903673624	0.526833752216119	1.2856910885042	-1.33940770273945	-5.89638451280461e-05	-0.0017249834584368
6.46	-1.44861886305835	1.33701419238406	789.130121996757	28.7480454685783	0.551225539499495	1.24136815877968	-1.29509586581814	-0.00011216896183186	-0.00169274443495848
6.47	-1.40083425534478	1.52570944194843	790.864144812616	28.7799729916586	0.547509860516	1.20782790267598	-1.25982138424504	-0.000153567519512343	-0.00169625583969024
6.48	-1.32059399877621	1.6919884722453	792.346109916845	28.8163461685272	0.517802838036272	1.18787493745707	-1.23691575222481	-0.000177600847264481	-0.00173262363749582
6.49	-1.22731508753893	1.81057470908	793.413525506112	28.8543509005965	0.465800043244913	1.18269558992562	-1.22827382502337	-0.000180332714412312	-0.00179697590558725
6.5	-1.14192831871211	1.86206504080623	793.950301833604	28.8914287516844	0.395999052605854	1.19189840805352	-1.23427439420449	-0.000159642141033145	-0.00188349619246081
6.51	-1.08293186142062	1.83601866514101	793.900955384651	28.9259131043673	0.313030070104774	1.21377514549156	-1.25389813854741	-0.000115057289120313	-0.00198630037243058
6.52	-1.06286258074842	1.73252178795495	793.274308632511	28.9573876004217	0.221281576409103	1.24567917490061	-1.28497573135195	-4.74639389682618e-05	-0.00209991259990228
6.53	-1.08610456197298	1.56196053643358	792.136886935672	28.9866126223658	0.124882443256952	1.28441064590138	-1.32448928288222	4.11020606005952e-05	-0.0022192626480958
6.54	-1.14861133915668	1.34311724511619	790.598767874911	29.0150526397847	0.0279479697813838	1.32652805088016	-1.36886894354668	0.000147491939188171	-0.00233932936234882
6.55	-1.2396151959841	1.10004969032461	788.796192217714	29.0442085213538	-0.0651219023403114	1.36855955146045	-1.41426221996199	0.000267373990785913	-0.00245471107565287
6.56	-1.34486823381113	0.858430986987951	786.875346298001	29.07503439729	-0.149534450264484	1.40714137134048	-1.45678803930336	0.000395214253443132	-0.00255944396131375
6.57	-1.45053847249994	0.642070232521011	784.980432099332	29.1076631432468	-0.220352600027364	1.43914324371189	-1.49280421803176	0.000524456836714315	-0.00264729079302972
6.58	-1.54668038555356	0.470203072557912	783.246976724388	29.1415059814835	-0.273114613943765	1.46184063843718	-1.51920837571509	0.000647951091886978	-0.00271252457543925
6.59	-1.62928407429694	0.35588863146813	781.799086653919	29.1756087593153	-0.304676677829711	1.47316176234497	-1.53376293131448	0.000758541538726343	-0.0027510178859062
6.6	-1.70029052027172	0.305556423327185	780.747814026891	29.2090312172343	-0.314023303467142	1.47198707104279	-1.53539825359675	0.00084965526975489	-0.00276130730575191
6.61	-1.76556734289276	0.319497223238214	780.18751246019	29.2410236298329	-0.302778666484706	1.45842985435947	-1.52442131402608	0.000915739732205156	-0.0027452837500091
6.62	-1.83150678465572	0.392942941307306	780.188142579732	29.2709025360241	-0.275231411093754	1.43399837152243	-1.50255422015425	0.000952510660541472	-0.00270825996236157
6.63	-1.90141707821745	0.51735038862295	780.783604781324	29.2977088823427	-0.237819915494771	1.40154693517786	-1.47275339001631	0.00095710008067651	-0.00265833981060642
6.64	-1.97302914520246	0.681575959719653	781.958615447654	29.3198755414603	-0.198168232261005	1.36496775591948	-1.43881058785165	0.000928264636918086	-0.00260520040832235
6.65	-2.03813432832226	0.87276782089638	783.638515389846	29.3351627458073	-0.163877321144773	1.32864605020343	-1.40479647118232	0.000866772158656048	-0.00255854823508739
6.66	-2.08466785702919	1.07696957149257	785.686920392115	29.341019077244	-0.141339911383704	1.29677543199269	-1.37445549329861	0.000775938892009886	-0.00252659509489928
6.67	-2.10067819221186	1.27958312615387	787.914892958836	29.3353345943779	-0.134851508133105	1.27268249075711	-1.35067986324978	0.000662111569823987	-0.00251490671857146
6.68	-2.07888404460813	1.46593372065468	790.10250929934	29.3173561212365	-0.146234118897116	1.25831811767986	-1.33517099858497	0.000534774440136943	-0.00252590510347772
6.69	-2.02020112937042	1.62217396738183	792.030082386781	29.2884205413384	-0.175079838514752	1.25403262631625	-1.32834435683365	0.000405985662938035	-0.0025591642104365
6.7	-1.93486120999796	1.73663615234493	793.51302406465	29.2521825812984	-0.219574979926323	1.25867436595276	-1.32946547218438	0.000289022955235807	-0.00261244945028438
6.71	-1.84048663569666	1.80151638272956	794.432525142483	29.2141656509378	-0.277710995207245	1.26996418659026	-1.33694601641743	0.000196388793196056	-0.00268325269261882
6.72	-1.75748089296625	1.81452604395891	794.754619017412	29.1806932825372	-0.348565722477452	1.2850316898804	-1.34870035672638	0.000137590571934743	-0.00277041782673376
6.73	-1.70301193870542	1.77998038141733	794.532781714996	29.1574824943813	-0.433288881544041	1.30097561225247	-1.3624744101308	0.000117268905680978	-0.00287539003232895
6.74	-1.68539049781774	1.70880177803282	793.893281716934	29.1483191235514	-0.535477110864698	1.31533323407175	-1.37610104024403	0.000134232217160801	-0.00300268964501249
6.75	-1.70060539778141	1.61712849855245	793.006807395409	29.1542364832425	-0.660775376797244	1.32639607986681	-1.38768679038799	0.00018175873052817	-0.00315940644491097
6.76	-1.73218638155149	1.5235902218256	792.053184500243	29.1734742194247	-0.81575718755264	1.33336424291759	-1.39576678302508	0.000249195899985288	-0.00335378504911282
6.77	-1.75460946917248	1.445725328554	791.187339369932	29.2022451862811	-1.00635253706112	1.33636579513999	-1.39946169874681	0.000324514598176395	-0.00359324575781195
6.78	-1.73943213129285	1.39633309043755	790.51380548216	29.2360668514627	-1.23624089365254	1.3363727096051	-1.39863589333574	0.000397175172573538	-0.003882370251169
6.79	-1.66254584880291	1.38066357717168	790.074430999045	29.2712183957076	-1.50565697791824	1.33503053648967	-1.39401059885468	0.000460538362525909	-0.00422141588670627
6.8	-1.51058673817132	1.39519941393221	789.850413471295	29.3058421279869	-1.81095632265305	1.33440620535648	-1.38716005234938	0.000513162198487294	-0.00460579106046427
6.81	-1.28474482990416	1.42840454359297	789.776388745329	29.3403388629229	-2.14508268015236	1.33666391025265	-1.38033215804456	0.000558646617592973	-0.00502666313491096
6.82	-1.00090406635779	1.46330435808157	789.761870167019	29.3769627569999	-2.49882806835382	1.34370530137186	-1.37608898235127	0.000604122045815059	-0.00547255397726032
6.83	-0.686039464194425	1.48126369355604	789.71432321239	29.4188016713546	-2.86255007147632	1.35684236221153	-1.37683372349478	0.000657880225772178	-0.0059314963145598
6.84	-0.371819818277823	1.46599785907664	789.558597609209	29.4685257017988	-3.22787560575288	1.37658632667914	-1.38434577235505	0.000726876170219271	-0.00639315849078304
6.85	-0.0871240234904545	1.4068018937263	789.249009460001	29.5273286416739	-3.58891813039725	1.40261682696445	-1.3994556504451	0.000814813424490635	-0.00685034728528855
6.86	0.148543722165556	1.30024332423305	788.772557307439	29.5943711817894	-3.94267240202136	1.43394252723283	-1.42194874849102	0.000921278217446253	-0.00729947398558617
6.87	0.329039013469893	1.15005187933975	788.144011333425	29.666821290527	-4.28849184812331	1.46919694399678	-1.45070720566437	0.00104201296293815	-0.0077398718501912
6.88	0.462014732514426	0.965483960433823	787.395453463078	29.7403711269304	-4.62682750085691	1.50696022598065	-1.48401625887304	0.00117005803482484	-0.00817219397176838
6.89	0.56584726935844	0.75884567986638	786.563930300623	29.8099768345025	-4.95762806381085	1.54598483103908	-1.51991005336831	0.00129726835334043	-0.00859639236220971
6.9	0.664004241120134	0.54299311268857	785.681033135715	29.8705587619413	-5.27889703453012	1.58523981909981	-1.55643355182861	0.00141569035213596	-0.00900989513988132
6.91	0.778398903102266	0.329476686419119	784.767424291616	29.917497722282	-5.58584659468801	1.62376333990822	-1.5917500265666	0.00151844579107208	-0.00940652649402529
6.92	0.923414362342348	0.127657331484195	783.833748897682	29.9469052239285	-5.87090407820259	1.66039717150036	-1.62410360786065	0.00160002532626913	-0.0097764867956352
6.93	1.10198597227767	-0.0552499406716652	782.887365959574	29.9557576099214	-6.12458014868946	1.69353656004603	-1.65171786635531	0.001656134520719	-0.0101074087262016
6.94	1.30454258282008	-0.213520237971007	781.942435693318	29.9420160300471	-6.33697540429806	1.7210374443718	-1.6727431005805	0.00168336814709069	-0.0103862228324785
6.95	1.51091354932446	-0.342075126688242	781.029697427616	29.9048030573012	-6.49954646258409	1.74037512034474	-1.68534343504748	0.00167898167352842	-0.0106013758635908
6.96	1.69467495658931	-0.435838781074571	780.202197375217	29.8446122973984	-6.60670688668294	1.74905915360589	-1.68794949413881	0.00164091051719117	-0.0107448852895863
6.97	1.82894471471701	-0.489555281076932	779.534357851013	29.7634468117579	-6.65690405450281	1.74521020891242	-1.67962062270035	0.00156802715370041	-0.0108137848255286
6.98	1.89239295025932	-0.498165458145813	779.113767882878	29.6647594101159	-6.65296403620814	1.72813089381681	-1.66039587269733	0.00146049732672815	-0.0108106893834899
6.99	1.87422253010026	-0.457672103896274	779.027251428313	29.5531135675833	-6.60168634340256	1.69868224699585	-1.63149221168708	0.00132004693458365	-0.0107434317825283
7	1.77708347979607	-0.366264010291764	779.344409788784	29.4335751617027	-6.51284416421872	1.65932060685566	-1.59524246104003	0.00114998817875211	-0.0106239348722826
7.01	1.61728482800064	-0.225351694807416	780.102445472602	29.3109418980354	-6.39785594528901	1.61374553678852	-1.55474500808129	0.000954950210126704	-0.0104666246620248
7.02	1.42220117338711	-0.0401395531623893	781.295567934903	29.1889813316552	-6.26841644786952	1.56622857020641	-1.51329546375595	0.000740371454607258	-0.0102867301935194
7.03	1.22534712563969	0.180535209327626	782.870966272734	29.0698589941808	-6.13531641632209	1.52079516704981	-1.47375173121662	0.000511895267619744	-0.0100987575973472
7.04	1.06009123412407	0.425130159945135	784.731740688636	28.9538954372589	-6.0075739907546	1.48048260073853	-1.43801736373812	0.000274840104353635	-0.00991530606691976
7.05	0.953283186349628	0.68083550180157	786.745823277869	28.8397112675594	-5.89189473536958	1.4468758662567	-1.4067989735775	3.38839707552108e-05	-0.00974626700248188
7.06	0.920094677513867	0.935056657635687	788.759090985711	28.724726343265	-5.7924096683532	1.42003811866567	-1.37970963231835	-0.000206975278391419	-0.00959836257389063
7.07	0.961115921182618	1.17646943958159	790.610615301486	28.6058968419276	-5.71062673799248	1.39883036542787	-1.35567947428634	-0.000444219529612599	-0.00947495722998865
7.08	1.06227096002686	1.39540569288123	792.148142267294	28.4805200899827	-5.64555679556725	1.38149818303748	-1.33353493104846	-0.000674490352461032	-0.00937610131190314
7.09	1.1975312554154	1.58370066947298	793.242224189625	28.3469222308278	-5.59400790118146	1.36632962021614	-1.3125536132149	-0.000894315595036277	-0.00929880241929998
7.1	1.33384771521546	1.73446127692071	793.797760953933	28.2048701513403	-5.55105076737386	1.35218064263682	-1.2928116041219	-0.00110004179708822	-0.00923753003013472
7.11	1.43729600920056	1.84230430055393	793.762008814765	28.0556113737372	-5.51063145021747	1.33872162315489	-1.27521041635069	-0.00128807255984675	-0.00918492665507897
7.12	1.47920950652616	1.90437604415437	793.128443210618	27.9015325665082	-5.46625814642367	1.32635787817997	-1.26117794770135	-0.0014554172071799	-0.00913263909961581
7.13	1.44108659016303	1.9219766319349	791.936311708501	27.7455226709842	-5.41164674209893	1.31588409339398	-1.25214556348779	-0.00160044630638001	-0.00907213130184764
7.14	1.31729743494697	1.90210040801152	790.266298673996	27.590210003595	-5.34120414995171	1.30801228171737	-1.24897694536842	-0.00172365981608891	-0.00899533162746846
7.15	1.11504770736409	1.85794731884701	788.233324213798	27.4372912702233	-5.25027350962692	1.30294315740354	-1.25154085349853	-0.00182822740187483	-0.00889502018719368
7.16	0.851628725200551	1.80765190793315	785.977891558169	27.2871632478045	-5.13515133824828	1.30012637322698	-1.25857514062592	-0.00192007973220842	-0.00876496470574989
7.17	0.549608994749204	1.7711114530646	783.657362558676	27.1389937807834	-4.99298185848505	1.29828719467294	-1.26789729146073	-0.00200742194512327	-0.00859992812499055
7.18	0.23117151111056	1.76564187074598	781.438006310637	26.9912364513023	-4.82169509714816	1.29570821580597	-1.27690517993902	-0.00209969219546713	-0.00839574449746933
7.19	-0.0868877775320931	1.80187412409334	779.487782476105	26.8424381391926	-4.62014720126867	1.290671658949	-1.28321492679312	-0.00220615887561082	-0.00814964711517763
7.2	-0.396063590888957	1.88146897325339	777.968943914425	26.6920676953237	-4.38853422179948	1.28191607628328	-1.28523294694124	-0.00233447854426028	-0.00786092202503591
7.21	-0.69604603488575	1.99771197899559	777.029099523602	26.5410648933044	-4.12901105920826	1.26895838505875	-1.28247700867431	-0.00248956289687219	-0.00753178464978405
7.22	-0.991634630763003	2.13898831248884	776.789675387283	26.3918997920007	-3.84631098090445	1.25218130158304	-1.27554602233755	-0.00267300088178923	-0.00716820768024334
7.23	-1.28769915482472	2.29393234089361	777.331780200211	26.2481188871288	-3.54808879500391	1.23267226272928	-1.26576470367964	-0.00288308257893455	-0.006780341994363
7.24	-1.58401123108955	2.45621826556179	778.68102437569	26.1135603684748	-3.24474005426993	1.2118917330861	-1.25465151541818	-0.00311525984876015	-0.00638221697582253
7.25	-1.87197442200134	2.62691347249217	780.794328236222	25.9915524206445	-2.94857757111617	1.19130990220208	-1.24342673262944	-0.00336275622226634	-0.00599057899754241
7.26	-2.13473987597317	2.81315868388087	783.552592232518	25.8844014909221	-2.67243570316464	1.17215482529408	-1.23276003042991	-0.0036170674594439	-0.00562297526919142
7.27	-2.35102807059464	3.02339103151801	786.762847020631	25.7933337460898	-2.42796244883139	1.15535877122569	-1.22285569367005	-0.00386825862558493	-0.00529543634186475
7.28	-2.5015749099903	3.26081938076336	790.172024090176	25.7188426208656	-2.22398938783605	1.14169581931345	-1.21382678878479	-0.00410517192185789	-0.00502027620141893
7.29	-2.57601157814532	3.51776495025251	793.492054189191	25.6612202981139	-2.06539576483443	1.1320126016773	-1.20617760360757	-0.0043157933613418	-0.00480455741926439
7.3	-2.57763271470546	3.77337512118676	796.433227980704	25.6209912314577	-1.95278776303226	1.12740550046816	-1.20115319666046	-0.00448800645896774	-0.00464963884273212
7.31	-2.52410095842962	3.99609076827166	798.740436610371	25.5990401527456	-1.88311247915346	1.12921419847484	-1.20075498192891	-0.004610791390666	-0.00455195668230834
7.32	-2.44350468809955	4.15051155927088	800.225768094061	25.5963885076506	-1.85106770326267	1.13877846761782	-1.20734974342505	-0.00467569215456554	-0.00450485236264736
7.33	-2.36683723632158	4.20663379074401	800.79136356092	25.6137394159324	-1.85092817603826	1.15701171454882	-1.2229667982029	-0.0046781885900784	-0.00450094963417141
7.34	-2.31927401288179	4.14848439638999	800.438363905779	25.6510073977203	-1.87826625525821	1.18393676616002	-1.24851692806102	-0.00461856422192419	-0.00453440145143125
7.35	-2.31308298279053	3.97930518837326	799.260687027163	25.7070409602294	-1.93105656983682	1.21836733498501	-1.28321993626832	-0.00450197777220829	-0.00460234540590543
7.36	-2.3444393660883	3.72158561503247	797.4254855939	25.7796484303838	-2.00982927246163	1.25788509400589	-1.32447225905529	-0.00433767846207833	-0.00470513466044897
7.37	-2.39505665660873	3.41194809576554	795.144651674666	25.8659004774272	-2.11682653349229	1.2991691524807	-1.36824279663479	-0.00413756192709158	-0.00484528574846166
7.38	-2.43792541290497	3.0925190211689	792.643092609585	25.9625677662067	-2.25442858759351	1.33861736788888	-1.40990896557506	-0.00391444979862932	-0.00502548503021083
7.39	-2.44517545138204	2.80140485261771	790.129504761937	26.0665061858354	-2.42334319371589	1.37310033227239	-1.44530067698216	-0.00368052845169964	-0.00524628698046659
7.4	-2.3955779450343	2.5649511770385	787.774191818783	26.1748407253134	-2.62111811941447	1.40064186095371	-1.47165557080444	-0.00344628999989571	-0.00550422125952499
7.41	-2.27958117266924	2.39366804925407	785.696543316776	26.2849017137537	-2.84142149360418	1.42083636237312	-1.4882196046761	-0.00322012324233001	-0.00579087849332444
7.42	-2.10079043802681	2.28242552036651	783.962630044186	26.3939868189344	-3.07428691461322	1.43488436587037	-1.49633505822377	-0.00300848019190603	-0.00609322764508713
7.43	-1.87402063126573	2.214247759064	782.591455702499	26.4991065500173	-3.30723190949999	1.44522943814568	-1.49900406360886	-0.00281637473755414	-0.00639504933136331
7.44	-1.62102645485018	2.16617610407463	781.567064044208	26.5968849757834	-3.52692932777475	1.45488423140543	-1.50005556143746	-0.00264790712473217	-0.00667907642106341
7.45	-1.36546983337223	2.11543011004575	780.853115864331	26.6837268433992	-3.72100846392777	1.46661374338337	-1.50314038288612	-0.00250656145662953	-0.00692930118586804
7.46	-1.12856962667445	2.0444204707798	780.406742335271	26.7562536178822	-3.87959784428102	1.48218008075904	-1.51081141745726	-0.00239516175188159	-0.0071329523044607
7.47	-0.926349598968516	1.94382145149452	780.189315366594	26.8118984559409	-3.99635445432836	1.50183611774764	-1.52391013697181	-0.0023155371254252	-0.00728181416066115
7.48	-0.768712455444238	1.81359156412015	780.17297359628	26.8494781476269	-4.06888791570636	1.52419026884943	-1.54139113944549	-0.00226807530162432	-0.00737277008369153
7.49	-0.659969355305799	1.66230051334246	780.342939752665	26.8695564653487	-4.09862288945993	1.54646936883531	-1.56059993451928	-0.00225138941186209	-0.00740762400376532
7.5	-0.600112443927377	1.50528500308229	780.69651894697	26.8744789391247	-4.09022045885644	1.56510806693324	-1.57790841416487	-0.00226227251534461	-0.00739235496400448
7.51	-0.586089369380883	1.36208035126027	781.239979631573	26.8680666085882	-4.05070680083484	1.57651815552345	-1.58953606165461	-0.00229599328083918	-0.0073359950783552
7.52	-0.612577175685605	1.25341920959608	781.984310882989	26.85506142999	-3.98846231240204	1.57785868218064	-1.59235988934186	-0.00234684970257193	-0.00724932841593778
7.53	-0.672136155667901	1.19800753861844	782.940349998634	26.8404774342342	-3.91222915595456	1.56764268615	-1.58454319564524	-0.00240880474287009	-0.00714361486253767
7.54	-0.754994750596027	1.209344746076	784.113321967058	26.8290111013777	-3.83030068614669	1.54606951964641	-1.56587788871974	-0.00247601360029492	-0.0070295502994332
7.55	-0.848932499322875	1.29299786678493	785.496731390154	26.8246139042881	-3.75004169386226	1.51504289764874	-1.53781294184005	-0.00254311324210055	-0.00691665583238771
7.56	-0.93971223963977	1.4448465471753	787.065926633475	26.830261974517	-3.67782871855394	1.4779011348735	-1.50320749144156	-0.0026052456458161	-0.00681321179097943
7.57	-1.0122819508587	1.65077377052631	788.772386663598	26.8479037608803	-3.61938793681005	1.43893064663711	-1.46588511247043	-0.00265788303766201	-0.00672670758368793
7.58	-1.05262468823399	1.88804969152458	790.540499733196	26.8785400423613	-3.58036943717427	1.40275214496203	-1.43007458405061	-0.00269658538171924	-0.00666459834486649
7.59	-1.0498293817924	2.12829760304588	792.268851859166	26.9223865188589	-3.56688362980242	1.37366853944872	-1.39981379864761	-0.00271683603149109	-0.006635011570164
7.6	-0.99781343639225	2.34155603145316	793.837485024413	26.9790752119942	-3.58569612306093	1.35505713901736	-1.37838371887175	-0.00271407240524313	-0.00664700701197113
7.61	-0.896203554690812	2.50067822699272	795.121201540286	27.0478600315037	-3.64386551422332	1.348885143561	-1.36783855535055	-0.00268396212417132	-0.00671010561119684
7.62	-0.750133793020603	2.58521983446056	796.007152501161	27.1278044263309	-3.74780153941094	1.35542542258203	-1.36870401775393	-0.00262288488738005	-0.00683305274017726
7.63	-0.569039831871138	2.58408020824281	796.413298874107	27.2179452972006	-3.90195672242135	1.37323890024879	-1.37991392834829	-0.00252849157140977	-0.00702208782901259
7.64	-0.364790633567565	2.49645180952912	796.303526744138	27.3174403909385	-4.10755154077715	1.3994582362287	-1.39903078966974	-0.00240015983632236	-0.00727923845298145
7.65	-0.149617862685514	2.331022840161	795.695605498508	27.4257044238065	-4.36178707091409	1.4303502755228	-1.42274119038433	-0.00223918061399986	-0.00760123294259635
7.66	0.0657356309442331	2.10377053935702	794.659721192634	27.5425163042064	-4.65788135839838	1.46206181148404	-1.44754207570873	-0.00204859777930921	-0.0079794801272684
7.67	0.27337559188253	1.83496771961942	793.307511362688	27.6680458115595	-4.98600510738107	1.49138849208122	-1.47046472216374	-0.00183275342423395	-0.00840123281739635
7.68	0.469029280974734	1.54611646020916	791.773703333553	27.8027270688538	-5.33487957261304	1.51637897785241	-1.48965113809038	-0.00159670694058145	-0.00885164776159769
7.69	0.65226940175297	1.25739338793621	790.19403966087	27.9469227874684	-5.69355478274262	1.53661506296653	-1.50462386360994	-0.00134574341139437	-0.00931613192855696
7.7	0.82627781296406	0.985897626781027	788.683855981909	28.1003853703444	-6.05281006654154	1.55309168996607	-1.51617346145699	-0.00108514271395321	-0.00978225283738876
7.71	0.997214987805571	0.744663854248209	787.321433343165	28.2616106552945	-6.40574880775942	1.56773406504604	-1.5259025722547	-0.000820265116869834	-0.0102406406807704
7.72	1.17320895398632	0.542185550970098	786.139234312939	28.4272597946368	-6.74745092325338	1.58269436255355	-1.5355710654653	-0.000556873299807914	-0.0106846705995967
7.73	1.36295280012521	0.382180003973062	785.124581698688	28.5918550210616	-7.07388967513604	1.59963185603515	-1.546445783188	-0.000301511428833279	-0.0111091494322116
7.74	1.57394533148453	0.263504042663194	784.229514632932	28.7479141501476	-7.38058391186805	1.6191778057897	-1.55885028771573	-6.1735791179407e-05	-0.0115085792739082
7.75	1.81053214080987	0.180380658951658	783.387753882306	28.8865837514972	-7.66154602904272	1.64072241991334	-1.5720386532193	0.000153958271550736	-0.0118757056205104
7.76	2.07206742186908	0.12325717904777	782.535241897609	28.998694967383	-7.90897328052963	1.66255799080425	-1.58440790981627	0.000336568435894802	-0.0122009414116594
7.77	2.35164834600783	0.0805596886966784	781.629889009796	29.0760432836478	-8.11386317049514	1.68230394768129	-1.59395365917999	0.000477322380475931	-0.0124729427544927
7.78	2.63589302851451	0.0413188792089585	780.666175930048	29.1126223505473	-8.26740899401706	1.69746111665198	-1.59880001513573	0.000568581902739118	-0.0126802125489279
7.79	2.90608765722984	-0.00177162090556914	779.681225696964	29.1055421589305	-8.36275613083175	1.70591908601117	-1.59762351345594	0.000604736680004936	-0.0128132552981981
7.8	3.14072574535982	-0.0496525468732166	778.750769789867	29.0554312749972	-8.39655730184499	1.70627859251367	-1.58984449813773	0.000582914493361897	-0.0128666053718112
7.81	3.31907795039238	-0.0954424331911621	777.975758422942	28.966239986913	-8.36979700954199	1.69793423293392	-1.57555775910013	0.000503371578339573	-0.0128400582740014
7.82	3.42508435974359	-0.124887373989343	777.462635554703	28.8444932602602	-8.28755438850505	1.68095795456311	-1.55527807027826	0.000369482637049057	-0.0127386495016043
7.83	3.45067236432448	-0.118869138159722	777.301840387278	28.6981555015149	-8.15768619518909	1.65589278939761	-1.52964450434374	0.000187316001594606	-0.0125712921101037
7.84	3.3976466293033	-0.0575117108103762	777.549377956345	28.5353382847752	-7.98874856459527	1.62358327152543	-1.4992339069886	-3.51490106652586e-05	-0.012348399486051
7.85	3.27757622610604	0.0750727666424882	778.215200150032	28.3630971022664	-7.78773324884745	1.58513088403945	-1.46457864768626	-0.000289034180789405	-0.0120791566077397
7.86	3.10955021556413	0.286575488024549	779.260060862451	28.1865287083304	-7.55828235213167	1.54198915313781	-1.42639106702308	-0.000565616972570182	-0.0117692451697927
7.87	2.91617232671899	0.573873258957694	780.600250444542	28.0083123787438	-7.2999240345593	1.49613487096767	-1.38590324748722	-0.000857213324381045	-0.0114197132821706
7.88	2.71859152729152	0.922646168011561	782.118011591204	27.8287556643677	-7.00856836228026	1.45019869257937	-1.34516892995972	-0.00115769513003738	-0.0110273321151266
7.89	2.53161594084705	1.30931610078914	783.67498339294	27.6463237284822	-6.67811196889532	1.40742806266057	-1.30716416976478	-0.0014625237116257	-0.0105863096603253
7.9	2.3599803857547	1.70484113079047	785.126641799484	27.4585591469438	-6.30265432787837	1.37139222741329	-1.27556795704922	-0.00176829877820939	-0.0100907986037176
7.91	2.19663770037022	2.07949633116137	786.336832440653	27.2632371812031	-5.87864984147423	1.34541474010599	-1.25419259646011	-0.00207195776487235	-0.00953739838294887
7.92	2.02357035035681	2.4076002744428	787.192360136783	27.0595499284385	-5.40637479739504	1.33181503519365	-1.2461444453586	-0.00236987751345252	-0.00892690036388255
7.93	1.81514214025932	2.67123348149228	787.617639255011	26.8490780384886	-4.89035676254281	1.33113119846717	-1.25289971709545	-0.00265719197893566	-0.00826484113477322
7.94	1.54350450973848	2.8623014451326	787.588532196413	26.6363079708266	-4.33879280266293	1.34155144007917	-1.27354635066911	-0.00292761631142358	-0.00756088615842276
7.95	1.18511370079895	2.9827271809832	787.143148295357	26.4285079269653	-3.7623231099892	1.35877684545711	-1.3044457511425	-0.00317394718193864	-0.00682747853772903
7.96	0.727087312319844	3.04299271745161	786.386301464644	26.2348984069063	-3.17269524255238	1.37646163893176	-1.33949602553823	-0.00338920781129903	-0.00607838839851293
7.97	0.17202008542083	3.05956797782137	785.484258950338	26.0652291591674	-2.58179278262816	1.38723956219459	-1.37104030097098	-0.00356817400604215	-0.00532771452102648
7.98	-0.459938404414294	3.05189524516896	784.647718150752	25.9280560692844	-2.00125279776262	1.38417820812012	-1.39129046908151	-0.00370883176202408	-0.00458957603865284
7.99	-1.13244864474669	3.03953000472073	784.103453864615	25.8291323169203	-1.44257977725168	1.36235455562426	-1.39397456387889	-0.00381325810397859	-0.00387834230756517
