Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.38	2.71627583375756	1.57032476978415	601.461220018114	11.5485143256985	0.826361850728159	1.06310490949398	-1.0140131143437	-0.00431347084825784	-0.00471288868991926
4.39	1.99325585680648	1.61264233129704	603.054043738121	11.4907655190328	1.58580737079871	1.06483716069248	-1.03151815736336	-0.00445850902519584	-0.00346130974723519
4.4	1.1804872327504	1.63566540364548	604.842856351663	11.4089386515183	2.40679029988654	1.05584920488613	-1.03980713308677	-0.00464854285682281	-0.00211775931080094
4.41	0.325866357582211	1.63788754455599	606.860505729493	11.3092083265309	3.26036399861294	1.03773955251599	-1.03950889293026	-0.0048740837958885	-0.000732415367817041
4.42	-0.508809428470938	1.6268295373633	609.133108081749	11.2015947094577	4.11240884985489	1.01341463675881	-1.03240717512107	-0.0051191044395873	0.000637217700099724
4.43	-1.26029302274391	1.61928344175693	611.649048395835	11.0966809311609	4.92876040683678	0.986218785788493	-1.02081725181219	-0.00536555959045937	0.0019351867506805
4.44	-1.87768092733473	1.63831295331792	614.336242197069	11.0022163945835	5.68061711869578	0.958850599215928	-1.00673229648469	-0.00559836188544383	0.00311621542013563
4.45	-2.33360579660352	1.70737381592982	617.055659499131	10.9208090667856	6.3487974065546	0.932471298048268	-0.991073096271186	-0.00580905546134669	0.00415262662899069
4.46	-2.62940453753745	1.84306934196049	619.614388904997	10.8494993389273	6.92569399083488	0.906366822196736	-0.973356726566046	-0.00599696084770729	0.00503713581006299
4.47	-2.79256216030724	2.04882433531016	621.795535789329	10.7812990213154	7.41445257954721	0.878328999354009	-0.951946987097508	-0.00616755273828695	0.00578079391944092
4.48	-2.86714429535275	2.31176270164467	623.397057881429	10.7080628632755	7.8257543100622	0.845648795529038	-0.924823508376097	-0.00632886221669493	0.00640684063231556
4.49	-2.90020236446449	2.60420664726635	624.269066549395	10.6236203237407	8.17330324658641	0.806377960401903	-0.890601751882985	-0.00648735320588656	0.00694245773694302
4.5	-2.92843142946389	2.88973446505736	624.340012071941	10.5260864253985	8.46945452919981	0.760410420684479	-0.849436341310716	-0.00664477817082398	0.00741095196134217
4.51	-2.96918484635643	3.1321691066114	623.626061446922	10.418659456974	8.72225727608181	0.709999999034794	-0.803481354509382	-0.0067970066320252	0.00782657182888979
4.52	-3.01835817982459	3.30480966925891	622.223301997712	10.3088094383254	8.93460965911345	0.659533241449013	-0.756739109816433	-0.00693500459287144	0.00819312983326964
4.53	-3.05524758331985	3.39706565461296	620.287170198064	10.2063133947263	9.10546218961511	0.614630232766577	-0.714335310900227	-0.00704737497921648	0.00850626923861664
4.54	-3.05217123197495	3.41646568346029	618.00611988014	10.1209021313481	9.23234241757801	0.580856072398246	-0.68143495549149	-0.0071234295782634	0.00875807586712146
4.55	-2.98525898217295	3.38548829202539	615.576422230759	10.0602746430088	9.31413404729479	0.562423921991172	-0.662104906764442	-0.00715575844069427	0.00894216830115829
4.56	-2.84280486159795	3.33427923546556	613.18268015885	10.0289711422879	9.35311050854891	0.561240233419503	-0.658419827754653	-0.00714161417902981	0.00905753661712305
4.57	-2.6288186881108	3.29153703390983	610.985442259066	10.0282197579982	9.35562388187627	0.576513880025573	-0.670018763454739	-0.00708293904931412	0.00911010000877688
4.58	-2.36131627617937	3.27629872884369	609.114612557028	10.0565420057085	9.33139850850442	0.604979446406012	-0.694189980444718	-0.0069853186990313	0.00911189075576918
4.59	-2.06667700211976	3.29295229185017	607.666073551086	10.1107227713248	9.29186003135166	0.641627413956648	-0.726432491578386	-0.00685640390959619	0.00907858084527691
4.6	-1.77244918077986	3.33073072969268	606.699215015674	10.1867458931979	9.24818647784873	0.680728764478751	-0.761343133337825	-0.0067043646248085	0.00902648680713908
4.61	-1.50105332308914	3.36758416207234	606.234385425879	10.2804210959761	9.20974537847141	0.716902321134196	-0.79362221525362	-0.00653678684267112	0.00897013899330934
4.62	-1.26608665807758	3.37710899835047	606.250853326095	10.3876043573712	9.18333356700252	0.745993627470176	-0.818981020072856	-0.00636019370026697	0.00892108273755671
4.63	-1.07179609300129	3.33647911046792	606.686956445714	10.5040726821437	9.17328670889687	0.765598029960133	-0.834766976115306	-0.00618015628575819	0.0088879999891634
4.64	-0.915223213594025	3.23323028122219	607.444323454793	10.625218891519	9.18221090484162	0.775150300072321	-0.840190356822439	-0.00600180302718378	0.0088777295252877
4.65	-0.789849584495214	3.06924280028018	608.397354683416	10.7457764416953	9.21191267086556	0.775602866897718	-0.836129478350845	-0.00583044589974013	0.00889649067636972
4.66	-0.689383634456819	2.86112717153275	609.407818324694	10.8597759227698	9.26410769846257	0.768808765945259	-0.824592926108815	-0.0056720121692212	0.00895064382963956
4.67	-0.610555950024262	2.63715133814479	610.342889050882	10.9608791868175	9.34064706668006	0.756795430788553	-0.808003884523179	-0.00553300672131118	0.00904660334365198
4.68	-0.55426593026884	2.43159700228184	611.093687195474	11.0431365565385	9.44323498227211	0.741141969071071	-0.788517335441205	-0.00541984434653375	0.00918992337233848
4.69	-0.524979657338242	2.27785436539295	611.590758127657	11.1020787742238	9.57282799166326	0.722641629769466	-0.767566763505024	-0.00533758004274687	0.00938394056851505
4.7	-0.528776750488662	2.20165110816431	611.813193722919	11.1359191165939	9.72902164132043	0.701343485642325	-0.745761047231504	-0.00528828819124694	0.00962854348758985
4.71	-0.570780252091729	2.21565087622597	611.789238919619	11.1465483925669	9.90971163844595	0.676943885046638	-0.723134538197792	-0.00526952494397881	0.00991958733288228
4.72	-0.652814651126902	2.31636116250409	611.587988072555	11.139998188307	10.1111840532019	0.649377180686865	-0.699632163733298	-0.00527337599735811	0.0102492221355547
4.73	-0.772009712211361	2.48393260753142	611.303706306869	11.1261411623016	10.3286095364375	0.619379483752488	-0.675629782474175	-0.0052865034933911	0.0106070686499265
4.74	-0.920750454166854	2.68502182643046	611.035904241772	11.1175699482856	10.5567709218375	0.588798923018135	-0.652278538719621	-0.005291378521875	0.0109819013034853
4.75	-1.08796948777555	2.87840671272955	610.869151471793	11.127797899008	10.7907998442287	0.560504904835152	-0.631525440482872	-0.00526858799104879	0.011363384793667
4.76	-1.26141081430192	3.02249605047667	610.856560715589	11.1690971793859	11.0267445007748	0.537881510527321	-0.615777454860874	-0.0051998256976028	0.0117434789195113
4.77	-1.43026208810887	3.08335544163603	611.009992804075	11.2503880905133	11.2618956477119	0.524030953356953	-0.607301237988607	-0.00507099270312195	0.012117306847775
4.78	-1.58749387781418	3.04155070422994	611.298606793102	11.3755992274693	11.494895942142	0.520914400624731	-0.607542024390046	-0.00487478150819132	0.0124834647248405
4.79	-1.73133764998672	2.89617213505519	611.655780199914	11.5428370811686	11.7256984888042	0.528687356810138	-0.616574907215704	-0.00461220376790006	0.0128438481185507
4.8	-1.86552540395991	2.6649414926148	611.992978497485	11.7445572133655	11.9554164869495	0.545438343001263	-0.632864600594189	-0.00429271689932875	0.013203066970251
4.81	-1.99815553386674	2.3802405687998	612.218052136625	11.9687440668856	12.1860528673784	0.567430352785543	-0.653421888204915	-0.00393287124172836	0.0135674717387346
4.82	-2.13931974067811	2.08198199604924	612.25473334395	12.2009117142993	12.4200699331034	0.589807928590951	-0.674335020768638	-0.00355368946237833	0.0139438046923839
4.83	-2.29791616156721	1.80912124268835	612.059783500262	12.4265663342379	12.6597904141795	0.607606957069011	-0.691553638591855	-0.00317724976343026	0.0143375771458166
4.84	-2.47835547983259	1.59197500372542	611.634343888447	12.6336608063889	12.9067092956206	0.616822858035845	-0.701737447904077	-0.00282311598376517	0.014751440987923
4.85	-2.67806512824978	1.44722294690252	611.026698510994	12.8145576260955	13.1608975031865	0.615276846088372	-0.702967440672154	-0.00250529198192795	0.015183988129431
4.86	-2.88670309978025	1.37661432883911	610.325006003951	12.9671145018323	13.4207344983375	0.60307286173957	-0.695155612865083	-0.00223025723144432	0.0156294652469261
4.87	-3.08771661409881	1.36926861311797	609.640570009193	13.0946998165894	13.6831715476157	0.58254362173416	-0.680066940738506	-0.00199639600343438	0.0160787564522426
4.88	-3.26231407418598	1.40643671886118	609.084556586449	13.2051803202702	13.9445927787942	0.557711522460334	-0.660960726017885	-0.00179483781746359	0.0165216629267388
4.89	-3.39517288793701	1.46701605879947	608.743105228635	13.3091328372113	14.2021417904503	0.53340215273058	-0.641940408659493	-0.0016114690637985	0.0169500806142314
4.9	-3.48049534063109	1.53215413743225	608.65680353914	13.4176609713001	14.45518256392	0.514216281243022	-0.627151995585882	-0.00142971465423558	0.0173612851926618
4.91	-3.52660299941903	1.58786763651692	608.810006182115	13.5402287936248	14.7064374841737	0.503579474080057	-0.619985853482086	-0.00123363150352385	0.0177603241674565
4.92	-3.55733336927199	1.62548366061217	609.133427458894	13.682876518391	14.9623489644979	0.503054668447477	-0.622422454295232	-0.00101086423668673	0.0181605911445994
4.93	-3.60915115448245	1.6405239539027	609.520274474627	13.8470966296769	15.2323655365857	0.512040308705023	-0.634632630391542	-0.000755039346829189	0.0185820389050395
4.94	-3.72401251158073	1.63109759008683	609.852723529985	14.0295520806806	15.5271323762094	0.527902731409574	-0.654905579073165	-0.000467198755044085	0.0190471018752661
4.95	-3.9393391817305	1.59680408015665	610.032696443346	14.222715041739	15.8558972566565	0.546516927186485	-0.679933382051493	-0.000155926394171613	0.0195750843287896
4.96	-4.27755474392864	1.53865140878208	610.00944643876	14.4163792824585	16.223722481802	0.563119232021228	-0.705424849921479	0.000164039969018814	0.0201763183831177
4.97	-4.73808985729028	1.45981266365869	609.796860789335	14.5998386861283	16.629220863677	0.573313771671685	-0.726954220587693	0.000474653561424732	0.020847611698935
4.98	-5.2943280115648	1.36649947657452	609.475618297877	14.764343681368	17.0634520560956	0.574031594327716	-0.74088314687308	0.000758430463387416	0.0215702859567956
4.99	-5.89669485917954	1.26807125995433	609.17890415867	14.9052989575779	17.5103393630185	0.56423163084782	-0.745149654864552	0.00100254389407128	0.0223114939970606
5	-6.48137642854458	1.17580097145256	609.064390247554	15.0236235546392	17.9485823965277	0.545168264767922	-0.739719549147279	0.00120211138654869	0.0230286761172716
5.01	-6.98256176782186	1.1003477352579	609.27858627027	15.1258174041214	18.3546707501556	0.520134276718925	-0.726558248274566	0.00136170758653142	0.0236762289409368
5.02	-7.34517910288574	1.0486617948039	609.921566708868	15.2225731637429	18.7063580836075	0.493708694047977	-0.709098598303136	0.0014945315152316	0.0242129437807766
5.03	-7.53510250208669	1.02145994317512	611.020025117225	15.3261745884815	18.9858902037654	0.470670252823783	-0.691324524890835	0.00161930276158062	0.0246086478852351
5.04	-7.54465977107268	1.01235917529943	612.514698475946	15.4473114008837	19.1823836701686	0.454842439020865	-0.676716672837075	0.00175565783726883	0.0248487360527706
5.05	-7.39259821646333	1.00923549055853	614.265005690262	15.5921783063892	19.2929648597959	0.448178876369649	-0.667367570012486	0.00191932315011301	0.0249357917982297
5.06	-7.11899651530185	0.997574040178136	616.070062855735	15.7607110636477	19.3225341848243	0.450354180898523	-0.663539572563765	0.00211846059333998	0.0248881110803362
5.07	-6.77658969637173	0.964807898366377	617.701872420893	15.9465222958333	19.282265884873	0.45899567405199	-0.663809286517637	0.0023522479507172	0.0247355285899498
5.08	-6.42045804727783	0.904213949730849	618.944060203013	16.1386062860576	19.1871655852071	0.470505805376193	-0.665753629744186	0.00261206141809744	0.0245134267028603
5.09	-6.0980718921358	0.817028057343158	619.628458656901	16.3243370513478	19.0531716810736	0.481238946314511	-0.666948081702658	0.00288479939688568	0.0242561316786502
5.1	-5.84142022949753	0.712040248341013	619.662301382462	16.4928716637656	18.8943813569276	0.488673214145334	-0.665934816491808	0.00315721235805044	0.0239910251669576
5.11	-5.6624958184867	0.602818364048547	619.040775108899	16.6379417599417	18.7209756635443	0.492207326233718	-0.662823573174393	0.00341982396618246	0.0237345745204751
5.12	-5.55281330897411	0.503549034085818	617.842862669403	16.7592263629445	18.5382841622302	0.493326751497979	-0.659315001054665	0.00366924333565255	0.0234910918293956
5.13	-5.48692928726816	0.424949903564761	616.212164895813	16.8619802937379	18.3471728164432	0.495088556482078	-0.658140793145194	0.0039082912890247	0.0232544148135455
5.14	-5.42918754954766	0.371611938142539	614.327803122603	16.9551720430691	18.1456100895685	0.501098713152981	-0.662120535556699	0.00414415365289311	0.0230119946971542
5.15	-5.34227362877231	0.341518349882573	612.372627412518	17.0488513379079	17.9309548325316	0.514317465523293	-0.673163697003433	0.00438543138804692	0.022750269200272
5.16	-5.19579980673637	0.327618550036898	610.506130607257	17.1516527929592	17.7023124844803	0.536070082939762	-0.691550400584913	0.00463924145629313	0.0224598797889779
5.17	-4.9731686550071	0.320581591945239	608.847614370857	17.2691921670537	17.462289779246	0.565553097122297	-0.715711804212508	0.00490935016896099	0.0221393684886642
5.18	-4.67537444908146	0.311527853695814	607.471848460034	17.4037019385442	17.2176511739225	0.599951538440931	-0.742552032098728	0.00519579355740951	0.0217964421219432
5.19	-4.32107743278368	0.293754823476133	606.41575877832	17.5547574955201	16.9786898890198	0.635091144734479	-0.768181146128359	0.0054957958098395	0.0214465811430251
5.2	-3.94304956001107	0.263096408321189	605.69172280947	17.7205634442656	16.7574789159603	0.666407608130353	-0.788822499960423	0.00580531016916763	0.0211094874792128
5.21	-3.58178013382309	0.217266354254819	605.301695865102	17.899143408446	16.5654611410059	0.689959402787739	-0.801642371106626	0.00612036827167239	0.020804406372163
5.22	-3.27753836749454	0.154989670324663	605.246933056678	18.0889344720945	16.4109963899656	0.703240392209978	-0.805310900191463	0.00643766334694851	0.0205455853971529
5.23	-3.06246200631551	0.0757156809513019	605.530196995117	18.2886364280828	16.2974754352184	0.705634003578204	-0.800203025156611	0.006754269456406	0.0203390165457832
5.24	-2.95424919060337	-0.0197385060147895	606.150276042688	18.4965378535682	16.222453422018	0.698453773617686	-0.788245532135054	0.00706687088954217	0.0201812101696259
5.25	-2.95276000718758	-0.127902959397254	607.091419836358	18.7097698888565	16.1779992949683	0.684604535416437	-0.772484637646268	0.00737111580814154	0.0200602024634681
5.26	-3.04029351821683	-0.241517237301955	608.312083081665	18.9239364902523	16.1521696594874	0.667959440835265	-0.756480666981029	0.00766161358424222	0.0199584471424996
5.27	-3.1855546658326	-0.349435252923156	609.737679398776	19.1333627966505	16.1312578937068	0.652580817202816	-0.743641451448202	0.0079327344334692	0.019856809590713
5.28	-3.35049101183835	-0.438117896176662	611.260893660158	19.3319094111959	16.1022930071203	0.641926370851158	-0.736599363610295	0.00817994017211987	0.019738648237225
5.29	-3.49844811875389	-0.494603547465931	612.750921730816	19.5140637171153	16.055204635894	0.638184254310918	-0.7367293505658	0.00840109385795706	0.0195929716578657
5.3	-3.60167084166174	-0.510170741024746	614.070471149684	19.6759357835566	15.9841510340834	0.641870434017472	-0.743896563955465	0.00859718952419253	0.0194159027376883
5.31	-3.64623556709645	-0.483496371758353	615.097130857488	19.8158647625776	15.8877210601827	0.651789996133023	-0.756501288293774	0.00877219185320677	0.0192101253146877
5.32	-3.63310505624423	-0.422138607313592	615.744300497977	19.9345151273704	15.7680280212822	0.665399578062888	-0.771842974690034	0.00893204227775668	0.0189825463790894
5.33	-3.57506537670844	-0.341638186925594	615.976552850609	20.0345165157835	15.6290340109112	0.679511667399383	-0.786752003052003	0.00908319946304337	0.0187409390744981
5.34	-3.49056348263846	-0.262279592822234	615.815209516133	20.1198072677759	15.4746777565121	0.691174848089497	-0.798354066611545	0.00923121474685051	0.0184906723972839
5.35	-3.39650482159982	-0.20433233308732	615.331993619809	20.1948637316444	15.3074389905271	0.698487516076313	-0.804770865790391	0.00937976974765986	0.0182326434566044
5.36	-3.30247432832657	-0.183136954796065	614.631580512943	20.2639647539335	15.1278206433523	0.701097839159042	-0.805556502692437	0.00953038793649685	0.0179631601511913
5.37	-3.20837137523	-0.205515823468719	613.827037331034	20.330597938418	14.9349042753074	0.700228506910373	-0.8017369877271	0.00968278416165713	0.0176758638434544
5.38	-3.10619410627857	-0.268615238215849	613.014556461316	20.3970876290573	14.7277421081676	0.698219874160106	-0.795443681589614	0.00983563410235477	0.0173650468297504
5.39	-2.98512025452948	-0.361525133132693	612.254569882446	20.4645085493118	14.5070333099904	0.697751651896038	-0.789264555415782	0.0099874761318719	0.0170291781974343
5.4	-2.83775303577604	-0.46911798083503	611.564751753702	20.5329176577362	14.2764148776337	0.701012016593168	-0.785525705639173	0.0101374894964698	0.0166733233159058
5.41	-2.66498170537937	-0.576810542063531	610.926856736454	20.6018702596438	14.0428286673769	0.709087363771933	-0.78572375650112	0.0102859781307363	0.0163094972948991
5.42	-2.47753327947239	-0.674653314673733	610.304918265379	20.6710930239233	13.8157593217188	0.721746307791944	-0.790257843014857	0.0104344809406722	0.015954711703565
5.43	-2.29368513783034	-0.759419382601572	609.668609769389	20.7411048153984	13.6055450377489	0.737634899265595	-0.798492801735451	0.0105855032193071	0.0156272866435181
5.44	-2.13414949462855	-0.834113624451308	609.013928734788	20.8135557978782	13.4212858243153	0.754755739671201	-0.80907412018289	0.0107419245182848	0.0153425942244454
5.45	-2.01616926565195	-0.905278959093019	608.374399950875	20.8911273003913	13.2689895552913	0.771029298251126	-0.820352413765284	0.0109062027830851	0.0151095504795262
5.46	-1.9489862162292	-0.979272284903325	607.819284723575	20.9769888810942	13.1504705922338	0.784751496105451	-0.830776367068975	0.0110795681940143	0.0149288408162631
5.47	-1.93209160539967	-1.05901295091767	607.439571441279	21.0739890116926	13.0632163757469	0.794845468717186	-0.839164247307189	0.0112614601204266	0.014793207502582
5.48	-1.9564581659466	-1.14245410795256	607.32626080465	21.1838813246961	13.0010996127549	0.800908683400124	-0.844832733025379	0.0114494600654347	0.0146894278416669
5.49	-2.00784169236431	-1.22330940052544	607.547424855343	21.3068915617817	12.9555769172621	0.803130103362863	-0.847614516769792	0.0116398685224396	0.0146011444746466
5.5	-2.07067281089478	-1.29367829045575	608.13025068461	21.441793203707	12.9169598110227	0.802169020160247	-0.847814039158942	0.0118288603044587	0.0145116259924569
5.51	-2.1311789152535	-1.34749661133768	609.052159133131	21.5864314633968	12.8754627905593	0.799052181532685	-0.846135580268287	0.0120138910589617	0.0144058103260455
5.52	-2.17901197567843	-1.38345233720631	610.242089851115	21.7384171652324	12.8219425976068	0.795088187555312	-0.843587812409199	0.0121948302780546	0.014271442832763
5.53	-2.20745035648796	-1.40623228313828	611.590290875551	21.8956122338331	12.7484315732331	0.791754150636194	-0.841346617336727	0.012374279616577	0.014099540394312
5.54	-2.21282963244785	-1.42559473964451	612.963285633607	22.0561081124172	12.6486500194778	0.790504167532653	-0.840558861324798	0.0125567547665659	0.0138846180337519
5.55	-2.19402481652641	-1.4535505250578	614.220417091079	22.2176368959966	12.5186314254282	0.792484796609752	-0.842094680274243	0.0127468155009526	0.0136250485420858
5.56	-2.15254711779684	-1.50059667526868	615.229241076159	22.3766546140574	12.3574463539107	0.798200713976715	-0.846291547950792	0.0129466761005123	0.0133236543208036
5.57	-2.09329476229668	-1.57226255293929	615.878452262319	22.5275636561648	12.1678406714949	0.807224869972533	-0.852760560222474	0.0131541319335199	0.0129882976437318
5.58	-2.02545228185494	-1.66710954859988	616.088290604274	22.6625859592272	11.9564912921732	0.818066500359508	-0.860328289636346	0.0133616521023906	0.0126319962002122
5.59	-1.96269828220329	-1.7768330357811	615.81897865115	22.7726201196238	11.7335836911573	0.828286171134951	-0.86716152414437	0.0135571729004276	0.0122720568225605
5.6	-1.92191467219839	-1.88842472918731	615.077494581255	22.8490642141161	11.5115469720033	0.834885236394658	-0.871074616277217	0.0137265720891829	0.0119279287032973
5.61	-1.92003066378129	-1.98769466243957	613.922077485049	22.8861866226511	11.3030179047893	0.834915894594301	-0.869965449381417	0.0138572018233452	0.0116178820071686
5.62	-1.96938031192884	-2.06303720528837	612.462784182224	22.883334105387	11.1183797098874	0.826181950976756	-0.862283549078144	0.0139414333860897	0.0113550977619644
5.63	-2.07275794452428	-2.10828653758486	610.855809890467	22.8462056168791	10.9634427032993	0.807854271184504	-0.847416874189501	0.0139790909730674	0.0111441404762052
5.64	-2.21988641921144	-2.12385115922367	609.289694455766	22.7866379840085	10.8379086258342	0.780827870906692	-0.825899719354808	0.0139779716660818	0.0109789046734129
5.65	-2.38696303067846	-2.11591965208708	607.963160416565	22.7207884196532	10.7351282477083	0.747705975855888	-0.799390638406965	0.0139522623998682	0.0108428730799919
5.66	-2.54019246425326	-2.09417321574911	607.056848857132	22.6661125761829	10.6433303934436	0.712397710785698	-0.770432963277036	0.0139193533827274	0.0107119168580426
5.67	-2.64291967650101	-2.06889331569722	606.703810869921	22.6379399469671	10.5480606861475	0.679428810718543	-0.74206929768445	0.0138960560134821	0.0105590780179693
5.68	-2.66458042931973	-2.0484607492213	606.96520784003	22.6465859944792	10.4351730369557	0.653147844042939	-0.717412405046504	0.0138953698640156	0.0103600823097397
5.69	-2.58876197920343	-2.03798758862291	607.817401409121	22.6957526547803	10.2935240589719	0.637030787109029	-0.699265653740177	0.0139246590817168	0.0100980223643514
5.7	-2.41766510210073	-2.03932640457589	609.154245535535	22.782522956093	10.1166217690072	0.633236127208658	-0.689842829233893	0.0139855146717643	0.00976588401847606
5.71	-2.17129735427204	-2.0521669534699	610.804553276981	22.8987254610136	9.90285105122183	0.642463667498256	-0.690583544188384	0.0140749419715738	0.00936630753115192
5.72	-1.88148956050637	-2.07556431990324	612.560696047537	23.0330413581953	9.65440077076939	0.664066987547267	-0.702026499974819	0.0141870909508502	0.0089089157564507
5.73	-1.5826593232844	-2.1091699189746	614.211537010468	23.1731066422623	9.37545451103459	0.696306567339975	-0.72370763206273	0.0143147110294202	0.00840633900339061
5.74	-1.30241768973675	-2.15365865726214	615.572342536921	23.3070507473177	9.07040995204269	0.736630917290314	-0.754090293401152	0.0144498519214904	0.00787041607707067
5.75	-1.05514128033165	-2.21024495239932	616.506000984267	23.4242967274484	8.74279306797368	0.781927069394284	-0.790584363551159	0.0145838594465618	0.00730983850512207
5.76	-0.840491655382723	-2.27957825246079	616.932990605766	23.5158281955874	8.39519033399335	0.828752865828201	-0.829735493063675	0.0147071550683917	0.00672984717470282
5.77	-0.647016342389475	-2.3605442049543	616.830831878343	23.5743227341251	8.03008540658428	0.873607868468312	-0.86763968119899	0.0148094158169523	0.00613377026689005
5.78	-0.459146979581138	-2.44949407646431	616.22612655544	23.594484724072	7.65112970288776	0.91329022718208	-0.900562671969724	0.0148805271696504	0.00552552658692834
5.79	-0.26480810940428	-2.54021304049295	615.183169023123	23.5736448885194	7.26422477811134	0.945327603501385	-0.925647085261458	0.0149121978121423	0.00491193444651039
5.8	-0.0608289331457265	-2.62462960707227	613.792597823169	23.5123893212034	6.87788534117599	0.96839416261226	-0.941517464234393	0.0148996565655941	0.00430382420568459
5.81	0.14566229931242	-2.69400065915868	612.162160531058	23.4148079864274	6.50263263583366	0.982576242795787	-0.948583527189289	0.0148426455336618	0.00371545276387042
5.82	0.340115395561764	-2.74018186367985	610.410044568651	23.2880077197426	6.14952753927932	0.989357719769646	-0.94890885022518	0.0147450996910672	0.00316235937821935
5.83	0.50640533165401	-2.75664210193319	608.659910169164	23.1407980049752	5.82826468046625	0.991266125667242	-0.945637821798924	0.0146134011678775	0.00265836019359267
5.84	0.633334566764399	-2.73905589037265	607.03606061648	22.9818102287907	5.54541159715069	0.991228439534143	-0.942115447112974	0.0144537066004047	0.00221267685168985
5.85	0.719316383872699	-2.68551056893319	605.657209029027	22.8175930857277	5.30334158208517	0.991791435679362	-0.94094285457579	0.0142693028867386	0.00182814866787995
5.86	0.77347379093912	-2.59649166157247	604.628002131335	22.6513089563107	5.10019125510496	0.994425884286285	-0.943247640362706	0.0140590424392273	0.00150111556509797
5.87	0.812694205913849	-2.47480306017292	604.028640879388	22.4824925972159	4.9308486427283	0.9991303561025	-0.948397077967924	0.0138175794277101	0.00122300764621242
5.88	0.855621203142792	-2.32545878139634	603.904240300086	22.3079791859598	4.78865421370056	1.00447393536497	-0.954255612825842	0.0135374822183834	0.00098312405693568
5.89	0.915644269505354	-2.1554381578569	604.256533001024	22.1236958360533	4.66728382499424	1.00808701097123	-0.957922188842796	0.0132125755069342	0.000771713883098324
5.9	0.995303946842347	-1.97313283794917	605.040708241227	21.9266958655081	4.56224739487101	1.00746522624977	-0.95672902508876	0.0128413483685936	0.000582404563047312
5.91	1.08406044955474	-1.78739261853249	606.169372385719	21.7167184085981	4.47158498551987	1.00084267776811	-0.949192748126161	0.01242915912403	0.000413269580309128
5.92	1.16026520994172	-1.60627264570014	607.52395072271	21.49671516087	4.39561313514854	0.987857882824845	-0.935615189057984	0.0119883272064452	0.000266287289483857
5.93	1.19682316409272	-1.43579337167168	608.971811439205	21.2721440142905	4.33586957174737	0.969796323816312	-0.918137198063123	0.0115359036059763	0.000145447613148553
5.94	1.16889252321273	-1.27911784521272	610.385663077278	21.0492577877726	4.29362531846353	0.94932894596702	-0.900221817616295	0.011089705668101	5.41429082982492e-05
5.95	1.06138701861535	-1.13644590962809	611.66098183449	20.8329647841989	4.26841909758834	0.929829938486805	-0.885725139398633	0.0106638083477921	-7.37298351166649e-06
5.96	0.874160180505197	-1.00564087391013	612.72768494501	20.6249885153717	4.25701498361685	0.914491120191202	-0.8778419885009	0.0102648937180003	-4.37686136339765e-05
5.97	0.623470409349207	-0.883268581462944	613.55386497168	20.4229610532973	4.25303256852975	0.905507984202953	-0.878246533117046	0.00989060897222527	-6.52394327254613e-05
5.98	0.339392000855136	-0.765522262834046	614.141620810034	20.2207869682932	4.24731156641718	0.903577866299449	-0.886677657984879	0.00953046608485164	-8.68403159138831e-05
5.99	0.0599296931194529	-0.648566713600818	614.517135351217	20.0102170674194	4.22890339618953	0.907842267376544	-0.901074490171226	0.00916904677287722	-0.00012675023455172
6	-0.176577036095417	-0.528169286815119	614.718476365148	19.7832024180525	4.18646101599233	0.916265381942082	-0.91820059143769	0.00879060310901092	-0.00020388086881179
6.01	-0.338804488893818	-0.398946514148164	614.784741181284	19.5343690216041	4.10973444015147	0.926316188157119	-0.934559324262881	0.0083837656985104	-0.000335341563935887
6.02	-0.407756761206711	-0.25390723065485	614.749149761293	19.2629205454828	3.9908730817096	0.935746004648668	-0.947334113322553	0.00794507919767462	-0.000534268387256565
6.03	-0.378879521960265	-0.0850093394724931	614.636940398818	18.9734384953591	3.82528655565921	0.943240637980198	-0.955097002151254	0.00748044990992014	-0.000808422344413362
6.04	-0.260739006635946	0.11489804392921	614.467110626628	18.6753522853766	3.61191901490394	0.948771413879414	-0.958105767753779	0.00700418691447169	-0.00115977499665565
6.05	-0.0709733945642988	0.348987922631118	614.255843229427	18.3812101317639	3.35293231424599	0.95355653902533	-0.958128334592366	0.00653597094127367	-0.00158506181859908
6.06	0.169098349071178	0.613098556255035	614.019268331559	18.1042000895474	3.05293619279865	0.959651554345867	-0.9578615711755	0.00609661726525823	-0.00207705345400194
6.07	0.439619437336816	0.893363765982541	613.77400710892	17.8555640702033	2.71800455363961	0.969289830470283	-0.960117795683575	0.00570377385914367	-0.0026261437239839
6.08	0.725805007399345	1.16603572922306	613.535271744653	17.6425607764722	2.35474034965511	0.98416489084921	-0.9670097587467	0.00536864688697747	-0.0032218325743712
6.09	1.01939642143081	1.40019118300097	613.313512189553	17.46745678692	1.96959175361192	1.00486440403282	-0.979358387401305	0.00509449095837411	-0.00385379366886968
6.1	1.31807578505215	1.56317446556055	613.111181327586	17.3277062176812	1.56850868723617	1.03062235817304	-0.996478989466817	0.0048770471148073	-0.00451240569307276
6.11	1.62349409139577	1.62772824337375	612.920993297652	17.2171187434547	1.15691062154335	1.05946122888643	-1.01639063161892	0.00470652978687058	-0.0051888116170849
