Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.95	16.2724264741263	-2.42267826869961	565.352502643279	-4.21349609173895	22.1101654356216	4.00425131837118	-4.03083569896885	8.25513750614126e-05	-0.00117694879080982
3.96	16.4818795517814	-2.6470242711602	566.694023871094	-4.24456789441216	22.0856115292816	3.95560779372121	-3.9759103799155	4.5412848918791e-05	-0.00131269501371645
3.97	16.6738677790703	-2.85824151759976	567.67117271126	-4.25586639489814	22.0417985479953	3.90065031825111	-3.91461925104617	3.84204914711805e-05	-0.00145701754108962
3.98	16.8260962130443	-3.03605493723018	568.262923089719	-4.24449342642274	21.9866023908933	3.84619265941133	-3.85428020627267	6.64202995401819e-05	-0.00159467750068604
3.99	16.9171911662772	-3.16677828248708	568.507795380625	-4.20974735952745	21.9312103196066	3.79933571664631	-3.80228964990099	0.000131189764710382	-0.00170871771428749
4	16.930633897543	-3.24286786219192	568.470565596264	-4.15329045927891	21.8866680176062	3.76609668545708	-3.76482279575772	0.000230715167571338	-0.00178422481575718
4.01	16.8588451502188	-3.2611615052417	568.208105233638	-4.07927581911975	21.8605016707498	3.75038511434274	-3.74593130124616	0.000358510746511387	-0.00181190861141728
4.02	16.7061912518002	-3.2210809606299	567.747395586934	-3.99425310881206	21.8545134623211	3.75357868398679	-3.7472207206263	0.000503470798766892	-0.00179046577849712
4.03	16.4896964877234	-3.12388062053209	567.083634449777	-3.90665741503655	21.8645020832023	3.7747274371805	-3.76807581382066	0.000650711515042923	-0.00172694832795345
4.04	16.2367963638859	-2.97337408376315	566.198284376153	-3.82579113836519	21.8820166172488	3.8112004110536	-3.80622330744335	0.000783571259812987	-0.00163493118548885
4.05	15.9803934608874	-2.77775536430952	565.088990964411	-3.76040263664411	21.8975363558087	3.85946755077714	-3.85834872219109	0.000886492649991744	-0.00153098714926519
4.06	15.7524344670507	-2.55148669416856	563.798566856213	-3.71716467933523	21.9039510048023	3.91572137247266	-3.92053588117542	0.000948092022617364	-0.00143056474384429
4.07	15.5778278136098	-2.31600787793014	562.430452625933	-3.69946452892931	21.8990998907458	3.97616870212222	-3.98843967470929	0.000963525705174217	-0.00134458557837991
4.08	15.470501985148	-2.09833285311697	561.143025655628	-3.70687219552649	21.8864666911558	4.03700090383389	-4.05726487608942	0.000935399422264949	-0.00127782700120627
4.09	15.4327274393229	-1.92734214249398	560.12281821061	-3.7354572364281	21.8737944190558	4.09420498418254	-4.12173441540257	0.000872908169444186	-0.00122951090678136
4.1	15.4576996934908	-1.82848734449947	559.544184235382	-3.77884981022276	21.8701356920766	4.14344798327209	-4.17624522576581	0.000789474938857282	-0.00119571422442355
4.11	15.5342018447959	-1.81834363229337	559.52754215146	-3.8296995248046	21.8824106423259	4.18023058070876	-4.2153272210944	0.000699647561392736	-0.0011725505970302
4.12	15.6513830345256	-1.90067618301495	560.108588205803	-3.88107554690672	21.9127101365321	4.2003828389102	-4.23437987266119	0.000616217834026545	-0.00115879844388039
4.13	15.8016504198925	-2.06530355700236	561.227051582778	-3.92741652507468	21.9573014779757	4.20081781022989	-4.23052206650599	0.000548370290994304	-0.00115687940991227
4.14	15.9804633394582	-2.29016563612257	562.737291157346	-3.96484694311593	22.007673680848	4.18033084806063	-4.20331216957566	0.000501224721427995	-0.00117175011446857
4.15	16.1831909932664	-2.5459609154777	564.43663719674	-3.99093635933333	22.0532255614105	4.14018392761856	-4.15510823029436	0.000476596169620702	-0.00120812195379688
4.16	16.4006162247112	-2.80190816867089	566.102968462858	-4.004181001573	22.0846175608998	4.08426268359042	-4.09093676489284	0.000474377590725661	-0.00126714639722109
4.17	16.6155124898937	-3.03092116216181	567.531761580525	-4.00355402647048	22.0965882470036	4.01871849370195	-4.01788220880657	0.00049381030043838	-0.001344005644344
4.18	16.8025417152284	-3.21285342334553	568.564690163022	-3.98838265199737	22.0892585387243	3.95115960858061	-3.9441412104302	0.000534080425142247	-0.00142758492522321
4.19	16.932480076387	-3.33530855320395	569.105660665682	-3.95861381439019	22.0675277122979	3.88957786300501	-3.87795837956784	0.000594071433569043	-0.00150264153789625
4.2	16.9799182516154	-3.39247024171105	569.124319683902	-3.9153150844405	22.0388864658722	3.84125098628501	-3.82665345503988	0.000671534913418093	-0.00155389997917965
4.21	16.9318704910447	-3.3830958391997	568.650098390462	-3.86111966111655	22.0105592900421	3.81183573866589	-3.79587954254727	0.000762227144573413	-0.00157067617496148
4.22	16.7939355057793	-3.30896882065823	567.761014445514	-3.80032375904883	21.987115224529	3.80478512315342	-3.78915783545774	0.000859580082636646	-0.00155031331084382
4.23	16.591209323325	-3.17467571988685	566.570829451911	-3.73848107034922	21.9694646114532	3.82112178712805	-3.80765902149224	0.000955232220265168	-0.00149905977392628
4.24	16.3629268422479	-2.98875967494049	565.216510403198	-3.68155057323071	21.9555767924045	3.85951639382544	-3.85017138960347	0.00104035366951893	-0.00142993422966425
4.25	16.152149719223	-2.76546431092657	563.846233861473	-3.63484547265409	21.9425404055568	3.91657652718358	-3.91321028493916	0.00110733999368484	-0.00135826348302831
4.26	15.993802848092	-2.52579519884069	562.607159016587	-3.6021167806185	21.929027959245	3.98725167290433	-3.99126116914415	0.00115128182237612	-0.00129649636397411
4.27	15.9051799174571	-2.29673006818663	561.632186831705	-3.5850479256643	21.9170443200867	4.06529027601262	-4.07717948054557	0.00117071271611113	-0.00125021604619491
4.28	15.8823204401727	-2.10809184092219	561.02577030152	-3.58326494805229	21.9121106231839	4.14372498042334	-4.16277247081894	0.00116744651119505	-0.0012168500487777
4.29	15.9036264891758	-1.98758526099981	560.850105956611	-3.5947601057098	21.9216584237539	4.21539142048421	-4.2395559677179	0.00114569272521403	-0.00118756291078209
4.3	15.9394674319062	-1.95535554505372	561.114186039682	-3.61647999205213	21.9521432904732	4.27349134973197	-4.29962544438348	0.00111091117069806	-0.00115159949711685
4.31	15.9642840460993	-2.01975906820109	561.768749295906	-3.64480934973416	22.0059478187456	4.31219126873881	-4.33653002399717	0.0010689107243359	-0.00110139731519576
4.32	15.9666990707314	-2.17567436773136	562.709815191319	-3.67579633529417	22.0793111859665	4.32721377360595	-4.34601425510128	0.00102549385061046	-0.0010364701084567
4.33	15.9537837577032	-2.40578046158407	563.792124311101	-3.70515755727373	22.1622228060207	4.31634835014079	-4.32650874342849	0.000986595485570119	-0.000964503508776138
4.34	15.9477339205134	-2.68419418409308	564.851618082305	-3.72827512741893	22.2405512911136	4.27979757491427	-4.27930280072178	0.000958534323802551	-0.000899131170449319
4.35	15.9760371662186	-2.98114452762184	565.733551334863	-3.74046018826683	22.2998817994244	4.22029016213774	-4.20840005532003	0.000947856124710045	-0.000855093285650199
4.36	16.0587271657293	-3.26725018074671	566.320656232948	-3.73766277391242	22.3298896096338	4.14292756922041	-4.12011447717175	0.000960390582941617	-0.000842465115459878
4.37	16.1975573889539	-3.51643684022737	566.554756507844	-3.71758358851434	22.3278187827511	4.05477103568287	-4.02248870223041	0.000999527055512095	-0.000862024823492125
4.38	16.3713685535345	-3.70730087193575	566.445980770884	-3.68088168337346	22.2998627607004	3.96420717086674	-3.92460502201319	0.00106418418571164	-0.00090347423433712
4.39	16.5397251889372	-3.8234157114354	566.066396826543	-3.63199411828103	22.2598916924768	3.88014808174255	-3.83582733620508	0.00114729227031041	-0.000947264421930882
4.4	16.6538571961166	-3.85339971118827	565.528978222188	-3.57908823851192	22.2258257715126	3.81113257686551	-3.76498632543839	0.00123564496340112	-0.000969553310462667
4.41	16.6712180426998	-3.79143560979866	564.957168883337	-3.53288542463225	22.2147260808461	3.76440769962774	-3.71952284080104	0.00131164040213483	-0.000948764729841567
4.42	16.5686207413208	-3.63846897905667	564.453450553462	-3.50446995294857	22.2380986346245	3.7450878513738	-3.70464113735303	0.00135680521083548	-0.000871692364712018
4.43	16.3494627145738	-3.40374602188854	564.07597861207	-3.50259662518426	22.298834953945	3.75550387241936	-3.72257710657204	0.00135629566728368	-0.000737269998968948
4.44	16.0427707149837	-3.10591993313162	563.830053597296	-3.53127758650113	22.3906681258485	3.79485152313335	-3.77212606505221	0.00130307295991561	-0.000556932753700501
4.45	15.6947921625887	-2.77283419323884	563.676536270943	-3.58844000540927	22.5001983055063	3.85921670013946	-3.84857133834096	0.00120037651048988	-0.000351625483382245
4.46	15.356444945334	-2.43934824276724	563.553828372161	-3.66616983202534	22.6107258376415	3.94199544669741	-3.94409794404196	0.00106154515048873	-0.000146569897652382
4.47	15.071133679194	-2.14314684251304	563.405646847541	-3.75257051986209	22.7066050309985	4.03465585443701	-4.04867745215086	0.000907045124096562	3.44805559981953e-05
4.48	14.8668645787523	-1.91918558432644	563.205078283939	-3.83473352834651	22.776766669843	4.12772700120764	-4.15130018630517	0.000759484700265656	0.000173778359832955
4.49	14.7545842225311	-1.79400664152496	562.966912835383	-3.90193078619992	22.8164507295955	4.21186307868553	-4.24134387260721	0.000638096989649339	0.000261782332261096
4.5	14.7321125177933	-1.78135886372163	562.744440505469	-3.94804460829808	22.8268760751651	4.27882548760886	-4.30983142988631	0.000554389657798637	0.00029680784919861
4.51	14.7909736191386	-1.88025374824303	562.612227932623	-3.97249338656081	22.8132891540116	4.32225123857496	-4.35035849209215	0.000510293983048138	0.000282801678778422
4.52	14.9226220136282	-2.07587134280611	562.641015183417	-3.97941660656506	22.7823229008402	4.33812775117293	-4.35955931610871	0.000499306490835294	0.000226454051145464
4.53	15.1212420646886	-2.34287246174156	562.873249052614	-3.97547865588999	22.7397043382793	4.32496288932392	-4.33710487899614	0.000510089379124667	0.000134881275465959
4.54	15.3821036503373	-2.65001549556093	563.307217565346	-3.96712784552898	22.6890700156548	4.28370822375169	-4.28535034107794	0.00053114378299568	1.4656400324442e-05
4.55	15.6966046831313	-2.96476268159712	563.894606566565	-3.9583306401729	22.6321203274393	4.21753966852854	-4.20882632520482	0.000554805650787804	-0.000127746406566542
4.56	16.046744185784	-3.25683369065965	564.551742513152	-3.94961566048494	22.5697859917164	4.13160093481115	-4.11376686545276	0.000579086307360033	-0.000284691489737199
4.57	16.4022013590783	-3.5002608948962	565.180400177577	-3.93876312875123	22.5037057219013	4.03276495028466	-4.0077824352132	0.000606710076991424	-0.000446253173119804
4.58	16.722269643389	-3.67414850670299	565.69129129036	-3.92283751854142	22.4372520923985	3.92938469478414	-3.89965159133543	0.000641798627131651	-0.000600079173329382
4.59	16.9629629326652	-3.76278423021229	566.023052693538	-3.9007203564905	22.3755951186251	3.830928045076	-3.79907921492393	0.000685607888795015	-0.000732636737331149
4.6	17.087424908755	-3.75585711500012	566.151680957446	-3.87506868786301	22.3247426392821	3.74736637863609	-3.71621589418932	0.000733161507090241	-0.00083158712321818
4.61	17.0762012053596	-3.64929659528641	566.089018693172	-3.85280700010068	22.2899551258376	3.68824011555391	-3.66078806872171	0.000772348313799576	-0.000888482817717251
4.62	16.9336341459174	-3.44677371908032	565.872669918722	-3.84380362893373	22.2742139123981	3.66144614654149	-3.64084181535085	0.000786135813364952	-0.000900753624073158
4.63	16.6877924440484	-3.16137188583722	565.552217331475	-3.85808705482701	22.2774119708235	3.67193646889858	-3.66129782409763	0.000757333609374911	-0.000872145193623886
4.64	16.3835694138836	-2.81654125235727	565.177010550883	-3.90254804374177	22.296637022418	3.7206221107405	-3.72267020685643	0.000674297050610506	-0.000811334202242386
4.65	16.0710507116797	-2.44537612016449	564.789140357601	-3.97830988398242	22.3274471907604	3.80379139435666	-3.82034661633988	0.000535519045790633	-0.00072915948445007
4.66	15.7930126353196	-2.08759197718829	564.422362135878	-4.07972810710489	22.36559322418	3.91326131331909	-3.94473181642817	0.00035141071596323	-0.000635494918811874
4.67	15.5757534559413	-1.78427627570661	564.104938907692	-4.19538668555486	22.408411832045	4.03731039627471	-4.08234496523741	0.000142587929576332	-0.000536994809867075
4.68	15.4262100220442	-1.57132487773133	563.862772165862	-4.31072921299938	22.455214815175	4.16224518691898	-4.21770063123937	-6.47482439475322e-05	-0.00043664735416421
4.69	15.3359255976513	-1.47312564988392	563.719361016774	-4.41139527361409	22.5064082539748	4.2742927666633	-4.33558229541577	-0.000244737130976058	-0.00033535524235645
4.7	15.2898344818534	-1.49820801800443	563.690943535613	-4.48614662118627	22.5616410832119	4.36143782375598	-4.42320992586929	-0.000377133500547244	-0.000234889056605958
4.71	15.2760398479357	-1.6381144777518	563.777876525352	-4.52852159052318	22.6177716782173	4.4148557510996	-4.47184651865278	-0.000450385626333483	-0.000140885497256049
4.72	15.2924949846623	-1.86979908714041	563.955817282728	-4.53692127799538	22.6676393713932	4.42972013819532	-4.47756657667413	-0.000461935473070052	-6.43923339764818e-05
4.73	15.3478569516467	-2.16077124940166	564.171539519816	-4.51345777416642	22.7004278649925	4.40534064122897	-4.44115929578178	-0.0004162534539629	-2.09099773506582e-05
4.74	15.456213433393	-2.47540353485724	564.34759651809	-4.46232404108896	22.7038605075829	4.34475590732124	-4.36737258792658	-0.000321891168121202	-2.68077597896377e-05
4.75	15.6279102644977	-2.7806156366297	564.397527364669	-4.38851676435319	22.6677678720656	4.25401045647816	-4.26384061310022	-0.000188999963677272	-9.40553716081705e-05
4.76	15.860328072282	-3.04958785984592	564.249564467702	-4.29745490256712	22.587978379449	4.14135361546621	-4.14003572886752	-2.83061362491566e-05	-0.00022498962291384
4.77	16.1325531518682	-3.26303428007613	563.873035375775	-4.19553128163341	22.4692294616798	4.01651951121786	-4.00645932291933	0.000148307398619263	-0.00040901724573833
4.78	16.4064580052882	-3.40849977365186	563.299216421026	-4.09113423424532	22.3259837123062	3.89012137490987	-3.8740972996482	0.00032631379068826	-0.000622648567178086
4.79	16.6343370608922	-3.47876131804257	562.6283811287	-3.99538879750462	22.1806075005534	3.77308000840111	-3.7539995059828	0.000487357321511173	-0.000833238090963362
4.8	16.7708458367254	-3.47049632673893	562.017623939956	-3.92190766245998	22.0591431667115	3.67595666032153	-3.65676907050653	0.000609544725695521	-0.00100563571391693
4.81	16.7854386894297	-3.38395131331523	561.649255824571	-3.88519608386678	21.9856348923606	3.60809711177072	-3.5917961974956	0.000669832019592698	-0.00111002795822362
4.82	16.6713040400492	-3.22363878065187	561.685787597465	-3.89788897743004	21.9764313777639	3.5766010574977	-3.5662176706621	0.000648269482203534	-0.00112886758012409
4.83	16.4479598141375	-2.99944850007202	562.222776873501	-3.96751251543262	22.0359533571161	3.5852629521032	-3.58376372844081	0.000533036316878843	-0.00106104817648184
4.84	16.1567353346648	-2.72727453230179	563.253162209318	-4.0937619112196	22.1550671411028	3.63373014514445	-3.64379034316732	0.000324707526203394	-0.000922263846508786
4.85	15.8506015378632	-2.42844807827809	564.654919754616	-4.26725019844044	22.3125454260725	3.7171454979064	-3.74082751457942	3.82438134631791e-05	-0.000741540375117977
4.86	15.5814839084168	-2.1278147783478	566.208039331283	-4.47030473978083	22.4793025369142	3.82646748600727	-3.86488381403815	-0.000298213217241883	-0.00055492111536698
4.87	15.3887933274614	-1.85091403454201	567.638480132149	-4.67978554579718	22.6243764155577	3.94950837442017	-4.00256142086334	-0.000647711493170111	-0.000397968042908259
4.88	15.2923037510022	-1.62108848841534	568.678537606955	-4.87127358456812	22.7211891074484	4.07254628691608	-4.13881652859901	-0.000971013571014256	-0.000298934637869563
4.89	15.2909559843274	-1.45729368545331	569.127701838781	-5.02354526012039	22.7525754279523	4.18220912942518	-4.25902110179714	-0.00123359073914453	-0.000274159281524355
4.9	15.367236669816	-1.37294609993893	568.897513687731	-5.12216543162601	22.7134385232338	4.26725048125047	-4.3509028935377	-0.0014112735798204	-0.000326530009659542
4.91	15.4951334487189	-1.37559762109041	568.028425614901	-5.16132781910458	22.610560776201	4.31986830088633	-4.405986157188	-0.00149321397767943	-0.000447002513410177
4.92	15.6488265677234	-1.46686606241749	566.674824507362	-5.14364274995781	22.4598660593047	4.33634898030587	-4.42030760713004	-0.00148170513221446	-0.000618372644222265
4.93	15.8094457713913	-1.64207660384371	565.063556907616	-5.0782120174733	22.2820670364607	4.31700849245227	-4.394386640585	-0.00138939497916357	-0.000820029435966485
4.94	15.9682198312236	-1.88945594904548	563.438631748507	-4.97781045176393	22.0979644568129	4.26558426691156	-4.33261470683561	-0.00123515538713503	-0.00103234787314904
4.95	16.125715554712	-2.1892584053387	562.008068111843	-4.85614989524115	21.9246258346718	4.18834410630168	-4.24233473420917	-0.00104008290485291	-0.00123968570744654
4.96	16.2880783004065	-2.51361110767056	560.907253227915	-4.72599743718138	21.7733046116045	4.0931871877325	-4.13287890217188	-0.0008247612161002	-0.00143148251966951
4.97	16.4618768845889	-2.82793054704547	560.187356137706	-4.59845887472738	21.6493961097864	3.98892251756025	-4.01473536381322	-0.000608186636413155	-0.0016015432233592
4.98	16.6492301165313	-3.09441866350485	559.829232022677	-4.48321796419406	21.554125763567	3.88476465923022	-3.89887113426155	-0.00040796709985147	-0.00174607273447908
4.99	16.8445087539429	-3.27748355174007	559.775398542817	-4.38915206712251	21.4871837110356	3.78994739093473	-3.79611443233587	-0.0002408823643264	-0.00186132061478378
5	17.033334953894	-3.35015266656974	559.967457126703	-4.32466234796888	21.4492781414641	3.71328151772868	-3.71645082963732	-0.000122839833914035	-0.00194175156136972
5.01	17.1940611324195	-3.2999230696057	560.375293716612	-4.29727353235998	21.443641779768	3.66250618683727	-3.66813742972758	-6.76686072033084e-05	-0.00197947476376198
5.02	17.3014813079547	-3.13229008720814	561.007751472283	-4.31246254064807	21.4758810909108	3.64339802359989	-3.65666905431663	-8.48588278146156e-05	-0.00196527655118384
5.03	17.3321684467696	-2.87058983191472	561.901104371987	-4.37208484639191	21.5521135475458	3.65876493750782	-3.68378361492827	-0.000176967968391728	-0.00189109056393694
5.04	17.2704747818382	-2.55176751157475	563.089458614477	-4.47300944119048	21.6759348231794	3.70759307506909	-3.74679796570261	-0.000337709865814828	-0.00175324012845113
5.05	17.1138933095892	-2.21897240563015	564.567691782689	-4.60655596426311	21.8452107089541	3.78466914720557	-3.83856275214988	-0.000551597129384351	-0.00155544877685959
5.06	16.8762940574854	-1.91300597803445	566.260626159935	-4.75907282273635	22.0498472426824	3.88092909323983	-3.94819932560528	-0.000795500081238187	-0.0013105553654113
5.07	16.5877184742722	-1.66511530678106	568.010787706053	-4.91362060479514	22.2714913944433	3.98459957795516	-4.06257050860539	-0.0010418442418344	-0.0010401320317725
5.08	16.2900741299723	-1.49316053918157	569.591684433242	-5.05238592955566	22.4855976639952	4.08296180453737	-4.16821653156545	-0.00126266321726831	-0.000771733353824799
5.09	16.0291620413486	-1.40192176123761	570.745707909252	-5.15927032893573	22.6656060052244	4.16436501936005	-4.25334252022832	-0.00143354317003452	-0.000534168488917852
5.1	15.8446966213145	-1.38675487151546	571.237964243073	-5.22211972905633	22.7883149583289	4.22002820900139	-4.3094305564129	-0.00153666968785637	-0.000351802659934619
5.11	15.7608953867401	-1.43861986316182	570.912021535185	-5.23423761462394	22.8391031263787	4.24522800031375	-4.33217048498404	-0.00156259267501624	-0.000239276697172275
5.12	15.7804001967482	-1.54819214147708	569.732383332675	-5.19505811730127	22.8155958050444	4.23965491782114	-4.32160844161578	-0.0015107509856227	-0.000198048389967231
5.13	15.8835472581344	-1.70743635408908	567.801827092286	-5.11004048914572	22.7287292477261	4.20695725420457	-4.28161973419534	-0.00138905795152244	-0.000215766679472595
5.14	16.0334802282037	-1.9083433010452	565.348551384892	-4.98992631737293	22.6008441899531	4.15369476381887	-4.21894923209122	-0.00121286277846744	-0.000268771676307733
5.15	16.1857774972529	-2.13990338827487	562.686267732942	-4.84948623376718	22.4612466730078	4.0880284620807	-4.14209222288201	-0.00100343211441678	-0.000327167459977962
5.16	16.2997822174689	-2.38522353446058	560.157472706218	-4.70583801560242	22.3403614772815	4.01846001498359	-4.06022578702093	-0.000785901429180336	-0.000361199447135918
5.17	16.3482405947257	-2.62066026231935	558.074054232487	-4.57641683922895	22.2639561794042	3.95283344233358	-3.98229500959988	-0.000586593703392091	-0.000347317011045067
5.18	16.3224212933338	-2.81799278455352	556.669078824042	-4.47675641608097	22.2488234535071	3.89767819819258	-3.91626642073733	-0.00042976844633924	-0.00027243499584545
5.19	16.2314379214738	-2.94937800683082	556.069384069876	-4.4183685794845	22.3008139475204	3.85785946268715	-3.86851857972849	-0.000334183212948425	-0.000135482311584501
5.2	16.0964870500675	-2.99364726370787	556.291992691844	-4.40711022992407	22.4153837846054	3.83644022872413	-3.84334924401856	-0.000310149201338317	5.38511599129099e-05
5.21	15.9424256496181	-2.94188750939127	557.260584702285	-4.44241703986983	22.5801038175124	3.83465528817744	-3.84261653430131	-0.000357852475957321	0.000278461263366558
5.22	15.7899099732036	-2.80042080116234	558.833465397666	-4.51762539459023	22.7781036413779	3.85193448397447	-3.86556633134186	-0.000467491782110807	0.000518049992214775
5.23	15.6508978428736	-2.59016401944385	560.833032834988	-4.62133294529873	22.9913322317038	3.88596742980766	-3.90890704233995	-0.000621299815355303	0.000752927107962154
5.24	15.5288305295142	-2.34255997768165	563.068852695863	-4.73946044912975	23.2028122230563	3.9328494797805	-3.96716938032958	-0.000796946286187095	0.00096646531673189
5.25	15.4228280520823	-2.09335176480768	565.351021065863	-4.8574876916959	23.3976136015378	3.9873690295804	-4.03334054409432	-0.000971398284191571	0.0011459285896307
5.26	15.3335360245065	-1.87603248586699	567.495612399086	-4.96232396225371	23.5628532143285	4.04347872843393	-4.09970444966662	-0.00112421370916094	0.00128206798191427
5.27	15.2675528862424	-1.71668080524117	569.327594305259	-5.04344763420304	23.6874079265091	4.09494153524463	-4.15876994263923	-0.00123951404626854	0.00136831791306263
5.28	15.2379738269961	-1.63120608989834	570.687205834112	-5.0932432457545	23.7620591389688	4.13607609597011	-4.20414345282048	-0.00130642034911477	0.00140045582448328
5.29	15.2603127328288	-1.62509988381269	571.443240286611	-5.10676307365915	23.7804562797311	4.16247381634796	-4.23121248337072	-0.00131832951236965	0.00137720245457262
5.3	15.3452213555631	-1.69500248539027	571.512119967183	-5.08132609326768	23.7407447461352	4.1715480725753	-4.2375523059557	-0.00127182071335241	0.00130161133862466
5.31	15.4911002038205	-1.83101992186534	570.877206202797	-5.01636629222341	23.6471994552573	4.16281255203415	-4.22303643447155	-0.00116604542713028	0.0011825136580545
5.32	15.6801199433802	-2.01884025636527	569.600604192599	-4.91375263006515	23.5109841702172	4.13785577232059	-4.18969629708699	-0.00100313376487227	0.00103503065939936
5.33	15.8800699327095	-2.24116576510056	567.821008617367	-4.77849738889846	23.349346565628	4.10005172351496	-4.14141091722089	-0.000789562963001034	0.00087938533460169
5.34	16.0521941206682	-2.47854190254821	565.735547685523	-4.61947197936614	23.1831032185474	4.05409260514452	-4.08350094581302	-0.000537815338070624	0.000737870962737641
5.35	16.1626596474112	-2.71006572227167	563.569313237739	-4.44959063378627	23.0329457779495	4.00543539312012	-4.02226238740454	-0.00026727202147836	0.000630611252800728
5.36	16.1935858306255	-2.91453927023767	561.540835308926	-4.28499125248205	22.915619078955	3.95972764281477	-3.96443093480874	-3.3443217891671e-06	0.000571342658651941
5.37	16.1494058825562	-3.07239219511286	559.833153795382	-4.14304413178928	22.8411533578231	3.92224252747268	-3.91654871212087	0.000225625056277545	0.000564599063430871
5.38	16.0558779352759	-3.16826030067027	558.577721195497	-4.03946137230865	22.8120056014499	3.89733303160853	-3.88422946320782	0.00039331387210273	0.000605297192670884
5.39	15.9517438995592	-3.19367001357389	557.853158068209	-3.98519698522554	22.8242976057503	3.88792356129694	-3.87138105269632	0.000481007328578587	0.00068093515249612
5.4	15.8758166505055	-3.1490305789734	557.695081977771	-3.98404060450326	22.8705869703368	3.89508924795481	-3.87951844620218	0.000482125326473737	0.000775714405002403
5.41	15.8540629304344	-3.04418879763727	558.109263558138	-4.03169915429968	22.9430637268983	3.91780816563195	-3.90734722335469	0.000404130512317136	0.000875215941551599
5.42	15.8913247979968	-2.89715430402955	559.07984991323	-4.1167367783969	23.0359433607611	3.95298244582681	-3.95078346462428	0.000267016998634073	0.000970067701509314
5.43	15.9706297173987	-2.73114012879133	560.5675119101	-4.22314525794805	23.146180342272	3.9957914605144	-4.00348917885055	9.87076590219793e-05	0.0010574202461654
5.44	16.0602071321065	-2.5705892529501	562.497815988095	-4.33377263938236	23.2723252835476	4.0403645363043	-4.05786397557525	-7.12476136256468e-05	0.00113987278849598
5.45	16.1254371742963	-2.4371727511191	564.745659032956	-4.4335664156972	23.4121252063922	4.08066643893076	-4.10629206269187	-0.000217709071204997	0.00122245439435331
5.46	16.141127162159	-2.34672446338995	567.124951385321	-4.51170418385189	23.560012857367	4.11141518167854	-4.14235663735561	-0.000323917845998611	0.00130899005112944
5.47	16.0994719212569	-2.30772824305885	569.39242596178	-4.56214601928956	23.7057218762965	4.12883356216258	-4.1617417048263	-0.000382434761184047	0.00139937459871392
5.48	16.0108379679775	-2.32143663562744	571.270410669687	-4.5827625083878	23.8348509323742	4.131085412322	-4.16264608720357	-0.000393256244209494	0.0014888552383775
5.49	15.8974200859695	-2.38318844729521	572.486978772695	-4.5737182077908	23.9314367698335	4.11834629840468	-4.14569526925557	-0.000360354260666162	0.00156955701566774
5.5	15.7826817559398	-2.48420388086562	572.825389962068	-4.53600992952887	23.9817854109967	4.09256490448375	-4.11348771912761	-0.000288373265810882	0.00163353739536776
5.51	15.6811412171078	-2.61316677070115	572.170551203478	-4.47088910837364	23.9782785830263	4.05704136001047	-4.06999217296786	-0.000180967773403706	0.00167602458137583
5.52	15.5928299501436	-2.757213834711	570.539939701085	-4.38041680043243	23.9218322216587	4.01595710225479	-4.01999339504093	-4.1400653937318e-05	0.0016974408125443
5.53	15.5047401833739	-2.90238592536503	568.090191899591	-4.26881575393107	23.8221472413653	3.97394317909465	-3.96868467297475	0.000125083590213015	0.00170334702393415
5.54	15.3986365180987	-3.03395482531244	565.097053328333	-4.14384457412421	23.6956679182248	3.93570249973732	-3.92138066133598	0.000308478884511243	0.00170232917924013
5.55	15.2619458802117	-3.13715698784631	561.913363712793	-4.01731181857217	23.5619415254613	3.90564722313078	-3.88323771034118	0.000492489263969387	0.0017027007973982
5.56	15.0971294012113	-3.1986816853687	558.91495005466	-3.90412546806666	23.4395605584278	3.8875029552817	-3.85886183989824	0.000655481456997564	0.00170937048654135
5.57	14.9254791918063	-3.20884483599411	556.446258924992	-3.8198337508897	23.3429039451869	3.8838684986995	-3.85175778423514	0.000774163026907138	0.00172213959594342
5.58	14.7834276515293	-3.16391114104827	554.776076962714	-3.7772405083213	23.2804988338899	3.8957813724856	-3.86368852970849	0.000829077807821599	0.00173610841973393
5.59	14.7123475334107	-3.06772969077337	554.069730138566	-3.78312429989775	23.2551814266196	3.92239258477635	-3.89411745295996	0.000810150013299427	0.00174402872735868
5.6	14.7453391507695	-2.93189345299261	554.379329616634	-3.8361703319368	23.2655999046453	3.9608719076155	-3.93994539981353	0.000720296932992692	0.0017396782082858
5.61	14.8956995332712	-2.77405138935038	555.649530610686	-3.92688853185887	23.3082033962999	4.00663519251731	-3.99570997259041	0.000575678925905598	0.00172093453160826
5.62	15.1512138359755	-2.61464739386665	557.733914971957	-4.0396493010387	23.3788201822144	4.05391377918871	-4.05429479178694	0.000402280441799352	0.0016913319276125
5.63	15.4763260729415	-2.47296177018498	560.416746786132	-4.15625324987879	23.4732293816057	4.09659342256789	-4.10804251576691	0.000229800221245746	0.00165944296937115
5.64	15.8214224163746	-2.36361671410217	563.436061224582	-4.25993226786212	23.5866371542536	4.1291661896511	-4.15003190125473	8.47800009490252e-05	0.00163623285624398
5.65	16.1359545669146	-2.29454131432582	566.506029978051	-4.33855803858038	23.7124818218935	4.14759390719064	-4.17521662471694	-1.48547399803078e-05	0.00163129062070921
