Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.08	15.2343848546485	5.70447326140492	728.651652153406	-42.8230849624099	-3.84237072906929	-0.596033760765899	0.329528535226043	0.000225342580317909	0.00141066500089641
7.09	15.2443610184986	5.61330646738571	728.556759469675	-42.7425694342237	-3.85632673104691	-0.58486914006785	0.339344355481722	0.00020692973061573	0.00130627493834063
7.1	15.2542125902831	5.52359244026569	728.445546925086	-42.6693184128849	-3.87105673095721	-0.575308763592123	0.347728852930352	0.000187366027139342	0.00121314541561977
7.11	15.2635575099252	5.43776943685806	728.324561523145	-42.6061272253203	-3.88663346924896	-0.567925218117284	0.354150984419596	0.000166580230559624	0.00113457579338469
7.12	15.2721187405831	5.35808486812416	728.200811031854	-42.5553545656178	-3.90311302949615	-0.563247239308888	0.358119309144896	0.000144526882950602	0.00107323370066337
7.13	15.2797185540063	5.28653000689238	728.081432081275	-42.5188495961709	-3.9205258821855	-0.561736419236278	0.359203298987662	0.000121198146843969	0.00103108136428838
7.14	15.2862670448145	5.224790998347	727.973344152581	-42.4979040351386	-3.93887001309072	-0.563766542377705	0.357052333602095	9.66323361619977e-05	0.00100933688856812
7.15	15.2917461364517	5.17421762847765	727.882907767045	-42.4932312014044	-3.95810665559015	-0.569606527125472	0.35141151732869	7.09184006823325e-05	0.00100847189445018
7.16	15.2961906359644	5.13581005733814	727.81560567418	-42.5049724016541	-3.97815898182163	-0.579407762795503	0.342133609872069	4.41959433626557e-05	0.00102824473640798
7.17	15.2996680635698	5.11022250524883	727.775765118015	-42.5327294289449	-3.9989139189598	-0.593196405374259	0.329186552915768	1.6650690172519e-05	0.00106776635178817
7.18	15.3022590147351	5.09778178392914	727.766337322378	-42.5756204079905	-4.02022705393216	-0.610870942196721	0.312656290032097	-1.14943326408237e-05	0.00112559381444937
7.19	15.3040397072169	5.09851767459445	727.788747268338	-42.6323548756301	-4.04193038348545	-0.632205071528848	0.292744804912103	-3.99913525409483e-05	0.00119984500669985
7.2	15.3050681345312	5.11220153850757	727.842822819672	-42.7013229202078	-4.06384246840628	-0.656855683254117	0.269763529551197	-6.85833154193717e-05	0.00128832661518612
7.21	15.3053749119362	5.13838924718281	727.926807546007	-42.7806924963379	-4.08578037299963	-0.684375486564608	0.244122486177231	-9.70212406800446e-05	0.00138866699110427
7.22	15.3049594902382	5.17646455769727	728.037456520831	-42.8685087316802	-4.10757262553953	-0.714229623036984	0.216315712375325	-0.00012508231264903	0.00149844534695773
7.23	15.3037919605331	5.22567942314131	728.170209292949	-42.9627891697851	-4.12907233329165	-0.745815439327501	0.186903668480563	-0.000152587489408913	0.00161530929959377
7.24	15.3018202149749	5.28518838089616	728.319429513827	-43.0616094355276	-4.1501695360365	-0.77848448010194	0.156493433508078	-0.000179417414177535	0.00173707387313211
7.25	15.2989817990265	5.35407503890421	728.478696696089	-43.1631747232152	-4.17080189123543	-0.811565702050291	0.12571755780468	-0.000205525485830478	0.00186179666047049
7.26	15.2952194194721	5.43136969943577	728.641132574729	-43.2658737198051	-4.19096285492609	-0.844388903406864	0.0952124577316585	-0.00023094708165602	0.00198782578347403
7.27	15.2904987837396	5.51605822558708	728.799742758918	-43.3683129917292	-4.21070665364943	-0.876307406305494	0.0655972133686511	-0.0002558041230933	0.00211381943537827
7.28	15.2848272564845	5.60708326836463	728.947753918088	-43.4693313734285	-4.23014952803828	-0.906719114723545	0.0374535699111479	-0.000280304427844028	0.00223873796361822
7.29	15.2782717379613	5.70333983719906	729.078927653118	-43.5679953824588	-4.24946695731663	-0.935085189923156	0.0113078538489313	-0.000304735589621388	0.0023618114849449
7.3	15.2709741970195	5.8036678332566	729.187834366021	-43.6635780368131	-4.26888683092131	-0.960945728388696	-0.0123845965938969	-0.000329453455697721	0.00248248775847067
7.31	15.2631634244777	5.90684451342693	729.270073665189	-43.7555245641154	-4.28867880074258	-0.983931984406474	-0.033252013754262	-0.000354865613470955	0.00260036634457274
7.32	15.2551617992091	6.01157988079193	729.322431854245	-43.8434092892337	-4.30914030547563	-1.00377484147695	-0.0510154572815458	-0.00038141062778071	0.00271512585507889
7.33	15.2473861639317	6.11651770235301	729.342971522429	-43.9268884130783	-4.33057998784529	-1.02030939586538	-0.0654945441941443	-0.000409534065932726	0.0028264513053396
7.34	15.240342271303	6.22024426504727	729.331052829436	-44.0056534281742	-4.35329940858092	-1.03347566566976	-0.0766095856901278	-0.000439662583181097	0.00293396821304643
7.35	15.234612661868	6.32130615292706	729.28729040914	-44.0793895655612	-4.37757408423439	-1.04331557553777	-0.0843801922411203	-0.000472177497140298	0.00303718920089359
7.36	15.2308382506415	6.41823734100018	729.213453588964	-44.1477429731398	-4.40363493049325	-1.04996648803593	-0.0889205269769642	-0.000507389340909183	0.00313547754116893
7.37	15.2296943050394	6.50959484930776	729.112320577683	-44.2102993551637	-4.43165117555399	-1.05365165649745	-0.0904314939841075	-0.000545514845596937	0.00322803045355598
7.38	15.2318618702684	6.59400118570826	728.98749923331	-44.2665756444859	-4.46171572232553	-1.05466806071048	-0.0891902413075138	-0.000586657666793996	0.0033138831772821
7.39	15.2379960172288	6.67019092619545	728.843227892977	-44.3160250348261	-4.49383379213523	-1.05337215623491	-0.085537437055948	-0.000630793948727752	0.00339193303777158
7.4	15.2486925328881	6.73705812433682	728.684169530144	-44.3580544757468	-4.52791548906436	-1.05016412058296	-0.0798628401975652	-0.000677763534295069	0.00346098106373859
7.41	15.2644548278763	6.79370087387286	728.515211293368	-44.3920526299163	-4.56377269891854	-1.04547121471167	-0.0725897345330303	-0.000727267303770331	0.00351978731391499
7.42	15.2856628893783	6.83945931219234	728.341279447534	-44.4174253998074	-4.60112049735522	-1.03973089546936	-0.0641588238904344	-0.000778870786523594	0.00356713504726787
7.43	15.3125460537567	6.87394365912889	728.167177118024	-44.4336355187018	-4.6395830047071	-1.0333743125604	-0.0550121974551398	-0.000832013864028094	0.00360189828635867
7.44	15.3451612139138	6.89704951607152	727.997449306382	-44.4402424131123	-4.67870340554836	-1.02681080078403	-0.0455779647474356	-0.00088602609023135	0.00362310721164763
7.45	15.3833778193977	6.9089585557266	727.83627669286	-44.4369385963591	-4.71795766100448	-1.02041393350366	-0.0362561285000785	-0.000940146912503997	0.00363000617659853
7.46	15.4268706875573	6.91012383815061	727.687397044871	-44.4235792325691	-4.75677128941222	-1.01450963592468	-0.02740620935346	-0.000993549891553085	0.00362209990323557
7.47	15.4751212421916	6.90124019951167	727.554050851662	-44.4002021755372	-4.79453848045185	-1.00936676734899	-0.0193370585479076	-0.00104536989398055	0.00359918452635253
7.48	15.5274273566985	6.88320137076537	727.438946287112	-44.3670366726781	-4.83064273984884	-1.00519047218303	-0.0122991947392566	-0.00109473216315337	0.00356136149737433
7.49	15.5829215284318	6.85704658653651	727.344237873781	-44.3244999479814	-4.86447823366062	-1.00211847388174	-0.00647988166746302	-0.00114078215545147	0.00350903381514984
7.5	15.6405966767084	6.8239003404396	727.271513310511	-44.2731819466625	-4.89547100829656	-1.00022034974431	-0.00200102979820047	-0.00118271505052717	0.00344288549412142
7.51	15.6993384639906	6.78490954952979	727.221783778734	-44.2138195435708	-4.92309929881512	-0.999499684639448	0.00108013549579303	-0.00121980389650371	0.00336384648879718
7.52	15.7579627104784	6.74118265023222	727.195474528975	-44.1472623996132	-4.94691219746104	-0.999898866578138	0.00276783510827579	-0.00125142542584444	0.00327304636097379
7.53	15.815256224771	6.69373503413116	727.192414473929	-44.0744333219957	-4.96654603113351	-1.0013061653459	0.00312224893740053	-0.00127708266886647	0.00317176072056824
7.54	15.8700192203907	6.6434447507253	727.211825636705	-43.9962863918193	-4.98173788588507	-1.00356463564853	0.00225220654647418	-0.00129642359599408	0.00306135484066862
7.55	15.9211074369413	6.59102159460625	727.252315356461	-43.9137662376453	-4.99233581538273	-1.00648231572327	0.000306555348309992	-0.00130925513568807	0.00294322882515016
7.56	15.9674721362554	6.53699162442906	727.311875873877	-43.827771653191	-4.998305376605	-1.00984315634064	-0.00253525797473417	-0.0013155520432309	0.00281876831016269
7.57	16.0081962922107	6.48169792114409	727.387897068611	-43.7391263038077	-4.99973224903802	-1.01341811594071	-0.00607286080620891	-0.00131546023791816	0.00268930395815472
7.58	16.0425255257077	6.42531708826197	727.47719851649	-43.648558584984	-4.99682081296931	-1.01697589435896	-0.0100943927406	-0.00130929438450304	0.00255608203062902
7.59	16.0698926357423	6.36788973739955	727.576086567393	-43.5566918502078	-4.98988868782274	-1.02029284583949	-0.0143852933914081	-0.00129752966986794	0.00242024719848965
7.6	16.0899349214984	6.30936209331704	727.680440797785	-43.4640452910437	-4.97935736188267	-1.02316170440745	-0.0187361230531	-0.00128078791699857	0.00228283757204323
7.61	16.1025038543948	6.24963498578339	727.785832044261	-43.3710448112336	-4.96573917818614	-1.02539886153578	-0.0229492096654071	-0.00125981838213114	0.00214479081292687
7.62	16.1076670181811	6.188615941328	727.887671449314	-43.2780423700985	-4.9496210744253	-1.02685004664755	-0.026844025224266	-0.00123547379134779	0.00200695922576174
7.63	16.1057025664028	6.12626988970563	727.981386800688	-43.1853415520791	-4.93164560261673	-1.02739436482583	-0.030261292281331	-0.00120868238101171	0.00187013099994467
7.64	16.0970867306012	6.06266417076725	728.062619230775	-43.0932266088109	-4.91248987111221	-1.02694673420016	-0.0330658972699837	-0.00118041690095481	0.00173505434005565
7.65	16.0824751358524	5.99800404914721	728.127430398219	-43.0019919589974	-4.89284315059723	-1.02545883157619	-0.0351487365198807	-0.00115166170735808	0.00160246111702692
7.66	16.0626788359638	5.93265576895416	728.17250792825	-42.91196913881	-4.8733839603246	-1.0229186961519	-0.0364276416522935	-0.0011233792005194	0.00147308689115705
7.67	16.0386360695869	5.86715523542463	728.195355426692	-42.823548467308	-4.85475749487073	-1.01934915847866	-0.0368475264474046	-0.00109647693894733	0.00134768467189498
7.68	16.0113807685855	5.80220160341308	728.194453017078	-42.737193199989	-4.83755426040777	-1.01480525939145	-0.0363798735746562	-0.00107177677576043	0.00122703053092006
7.69	15.9820088349326	5.73863628118642	728.169375194921	-42.6534446410516	-4.8222907599519	-1.00937080818022	-0.0350216453599165	-0.00104998731036946	0.00111192009626503
7.7	15.9516431595429	5.67740901833755	728.120854849012	-42.5729175070849	-4.809392998615	-1.00315420883619	-0.0327936673625269	-0.00103168082682365	0.00100315593474012
7.71	15.9213983039219	5.61953374265931	728.050785450689	-42.4962857073241	-4.79918347426467	-0.996283665737896	-0.0297385055224632	-0.00101727570415306	0.000901526782306941
7.72	15.8923457193394	5.56603756288867	727.962157432913	-42.4242595506269	-4.79187218020177	-0.988901872189525	-0.0259178435309592	-0.00100702504267084	0.000807780417231417
7.73	15.8654803496243	5.51790680612499	727.858929355486	-42.357556133144	-4.7875519805414	-0.981160290860287	-0.0214093704548009	-0.00100101196685902	0.000722592612786191
7.74	15.8416894571231	5.47603408231697	727.745839202185	-42.2968652401079	-4.78619853360649	-0.973213155346234	-0.0163032097586862	-0.000999151756499483	0.00064653500004299
7.75	15.8217245237766	5.44117016529874	727.62816567457	-42.2428134633107	-4.78767474261826	-0.965211354465036	-0.0106979567850566	-0.00100120064096504	0.000580044787728128
7.76	15.8061771002801	5.41388398103026	727.511453241859	-42.1959293659543	-4.79173951567693	-0.957296400288542	-0.00469643693068149	-0.00100677078484255	0.00052339912361201
7.77	15.7954594897332	5.39453325441836	727.401217633018	-42.1566124139417	-4.79806042790271	-0.949594720035911	0.0015986560057025	-0.00101535071264903	0.000476696465370109
7.78	15.7897911385175	5.38324746047205	727.302650155946	-42.1251080545282	-4.80622970662751	-0.94221254257553	0.00808904031959534	-0.0010263301801541	0.000439846706023324
7.79	15.7891915465053	5.37992373859424	727.220339547579	-42.10149079624	-4.81578281381555	-0.935231664536105	0.0146848162026258	-0.00103902831044486	0.000412571034805624
7.8	15.7934803841699	5.38423544802186	727.15802896847	-42.0856564802417	-4.8262187853978	-0.928706372578012	0.021307885428491	-0.00105272368177678	0.000394411683596808
7.81	15.8022853047072	5.39565214955548	727.118423349728	-42.0773241950815	-4.83702141049105	-0.922661763438603	0.027894593758254	-0.00106668498574328	0.000384750889487681
7.82	15.8150576620643	5.41346906257025	727.103058785031	-42.0760475400965	-4.84768029856022	-0.917093641325424	0.0343974041357547	-0.00108020086992247	0.000382837668523234
7.83	15.8310959974704	5.43684351714735	727.112241331683	-42.0812342515554	-4.85771089182666	-0.911970085839962	0.0407854651209236	-0.00109260763813608	0.000387820406041912
7.84	15.8495767540113	5.46483562726094	727.145057798348	-42.0921726256176	-4.86667253420731	-0.907234678732744	0.047044012297858	-0.00110331360093595	0.000398782871073498
7.85	15.8695912459276	5.49645035734706	727.199456235203	-42.1080627464698	-4.8741838054513	-0.902811262741898	0.0531726245116972	-0.00111181904410024	0.00041478108241555
7.86	15.8901874782078	5.5306783242734	727.27238927818	-42.1280502836505	-4.87993446654216	-0.898609990408604	0.0591824444923119	-0.00111773100689074	0.000434878498040629
7.87	15.9104150180744	5.56653303399037	727.36000956636	-42.1512605692763	-4.88369353432848	-0.894534315425262	0.0650925570589543	-0.00112077232547742	0.000458177253081116
7.88	15.9293707991119	5.60308274755059	727.4579034184	-42.1768307961977	-4.88531320207677	-0.890488493518524	0.0709257902957033	-0.00112078468882489	0.000483843602806115
7.89	15.9462435243362	5.6394757477845	727.561347004796	-42.2039384693435	-4.8847285385779	-0.886385102389206	0.0767042593373756	-0.0011177257607815	0.000511126289965712
7.9	15.960354253743	5.67495837776355	727.665568479263	-42.2318246599498	-4.88195312034108	-0.882152066937917	0.0824450035315229	-0.00111166072762637	0.000539367195945231
7.91	15.9711908333741	5.70888579238993	727.765999931496	-42.2598111131847	-4.8770709669691	-0.877738690352752	0.0881560722462911	-0.00110274891835119	0.000568004294127136
7.92	15.9784340542373	5.74072586209812	727.858504503683	-42.287310797308	-4.870225346363	-0.873120244138542	0.0938333909341382	-0.0010912263988283	0.000596567545224892
7.93	15.9819738157109	5.77005706291519	727.939566406737	-42.3138320107689	-4.86160518175508	-0.868300758305405	0.099458687863724	-0.00107738564517733	0.000624668908113149
7.94	15.9819140916819	5.79656146444903	728.006434653375	-42.3389766405126	-4.8514299158499	-0.863313771231344	0.104998686119168	-0.00106155354277992	0.000651988046009452
7.95	15.9785661288123	5.8200140846963	728.057214830322	-42.3624335553136	-4.83993375987376	-0.858220939009941	0.110405670247116	-0.0010440690255807	0.000678255559678792
7.96	15.9724300048081	5.84026992694962	728.090906883017	-42.3839683965201	-4.82735027134998	-0.853108556042998	0.11561942958447	-0.00102526165992818	0.000703235663554611
7.97	15.9641653927336	5.857249966319	728.107390413839	-42.4034111801084	-4.813898161729	-0.848082190443789	0.120570469682159	-0.00100543238757903	0.000726710138286117
7.98	15.9545530639211	5.87092723219385	728.107362159348	-42.4206431443153	-4.79976913535329	-0.843259777193744	0.125184279040466	-0.000984837478206609	0.000748465158330644
7.99	15.9444492661768	5.88131395962361	728.092232921024	-42.4355841730272	-4.78511841042098	-0.838763627275207	0.129386350144669	-0.000963676512616537	0.000768282231222703
8	15.934735590185	5.88845057634439	728.063993144651	-42.4481819128851	-4.77005838027877	-0.834711892270204	0.133107589910332	-0.00094208493841014	0.000785934030366586
8.01	15.926267248821	5.89239706892496	728.02505750804	-42.4584034061024	-4.75465565249085	-0.831210064034478	0.136289721321333	-0.000920131428474967	0.000801185395880102
8.02	15.9198228173554	5.89322704355825	727.978099281858	-42.466229711396	-4.73893146912809	-0.828343084451725	0.138890278532637	-0.000897819950519772	0.000813799261145491
8.03	15.9160584073708	5.89102457372816	727.925884927161	-42.4716536153809	-4.72286528136146	-0.826168591357832	0.140886831890991	-0.00087509614520022	0.000823546778636053
8.04	15.9154689785504	5.88588371575899	727.871118483766	-42.4746801796019	-4.7064010415093	-0.824711737917415	0.142280143657292	-0.000851857333020144	0.00083022050572723
8.05	15.9183590493502	5.87791038064273	727.816303913048	-42.4753295547825	-4.68945560160558	-0.823961902059972	0.143096043110611	-0.000827965245800367	0.000833649201330514
8.06	15.9248244811519	5.86722608292758	727.763631827364	-42.4736412495055	-4.67192848210811	-0.823871460900808	0.143385912290516	-0.000803260423023699	0.000833712600246971
8.07	15.9347463214715	5.85397295134824	727.714895105574	-42.4696788841601	-4.65371220658558	-0.824356655015013	0.143225780705613	-0.000777577137711438	0.000830354486968277
8.08	15.9477969468756	5.83831928776227	727.671435887412	-42.4635344033714	-4.63470239262755	-0.825300422162796	0.142714128547501	-0.000750757725650312	0.000823592486558292
8.09	15.9634579946654	5.82046490680777	727.634124468125	-42.4553307636792	-4.61480684539528	-0.8265569519766	0.141968583900607	-0.000722665284342004	0.000813523219354371
8.1	15.9810488623596	5.80064548340757	727.603368768094	-42.4452222523078	-4.59395301284681	-0.827957612637453	0.141121762665077	-0.000693193876182604	0.00080032181150242
8.11	15.9997639297439	5.77913518199296	727.579151401021	-42.4333918146814	-4.5720933209128	-0.829317835147979	0.140316535616673	-0.000662275600429359	0.000784235190054626
8.12	16.0187161574159	5.75624694098606	727.561089964951	-42.4200450541647	-4.54920809927989	-0.830444514270519	0.139701013505857	-0.000629884171958212	0.00076556908887012
8.13	16.0369843675176	5.73232993665814	727.548515078489	-42.4054008942872	-4.52530601790627	-0.831143497420669	0.13942351980641	-0.000596034939689514	0.000744669215168574
8.14	16.0536613361766	5.70776394651558	727.540559917798	-42.3896792355662	-4.50042216367367	-0.831226779839434	0.139627776035576	-0.000560781570161564	0.00072189753947792
8.15	16.0678998319928	5.68295056445198	727.536254608815	-42.3730862690685	-4.47461407859651	-0.830519098934732	0.140448463230808	-0.000524209888514279	0.000697605136890385
8.16	16.0789539189415	5.65830147443771	727.53461881499	-42.3557984006756	-4.44795624031673	-0.828863713031153	0.142007253531765	-0.000486429588646657	0.00067210338984857
8.17	16.0862131930641	5.6342242489045	727.534746242004	-42.33794596955	-4.42053357968714	-0.82612724876889	0.144409336906497	-0.000447564678976283	0.000645635630918538
8.18	16.089228118238	5.61110638153894	727.535875547492	-42.3195980912641	-4.39243469055575	-0.822203595779386	0.147740408600722	-0.000407743607981342	0.000618351433064088
8.19	16.0877252362524	5.58929846981536	727.537443263077	-42.3007500054173	-4.36374538961519	-0.817016906832378	0.152064040363276	-0.000367090009103526	0.000590285727866735
8.2	16.0816117119162	5.56909760903043	727.539115749144	-42.2813142507349	-4.33454323063307	-0.810523818297116	0.157419338359358	-0.000325714919414975	0.000561344741946815
8.21	16.0709693905607	5.55073212908649	727.540798824969	-42.2611168262521	-4.3048934736846	-0.802715034260328	0.163818795755228	-0.000283711169617394	0.000531300392783984
8.22	16.0560392448431	5.53434878601458	727.54262543982	-42.2398992314941	-4.27484686657251	-0.793616416073042	0.171246278116454	-0.000241150429685075	0.000499794293292381
8.23	16.0371977208861	5.52000340834947	727.544923449884	-42.2173269253437	-4.24443942603779	-0.783289688950339	0.179655131852932	-0.000198083144881146	0.000466351907486416
8.24	16.0149270135597	5.50765579904834	727.548167109244	-42.1930043232117	-4.2136942260723	-0.77183282323697	0.188966473984141	-0.000154541333964112	0.000430406715252352
8.25	15.989781666463	5.49716942069971	727.552917142938	-42.166495991729	-4.18262502542602	-0.759380077561057	0.199067797132122	-0.000110543968798105	0.000391333528557129
8.26	15.9623540735335	5.48831606712571	727.559755134606	-42.1373532303211	-4.15124141094085	-0.746101613903899	0.209812096861545	-6.61044342930624e-05	0.000348489405308579
8.27	15.9332414396977	5.48078537566211	727.569218346874	-42.1051447830616	-4.11955500995227	-0.732202521412598	0.221017788543629	-2.12393979395799e-05	0.000301259982738562
8.28	15.9030165373663	5.47419869179852	727.581740953502	-42.0694900357654	-4.08758624265371	-0.717921027559236	0.232469717501742	2.40216878587456e-05	0.000249108548995083
8.29	15.8722041909666	5.46812649156306	727.5976069974	-42.0300927539318	-4.05537104904655	-0.703525642046417	0.243921570609975	6.9627263326392e-05	0.000191624832007985
8.3	15.8412648665334	5.46210832372491	727.616919244408	-41.9867732338744	-4.02296703577694	-0.68931097863157	0.255099963874956	0.000115495297263532	0.000128570340304661
8.31	15.8105860848895	5.45567407421231	727.639586571837	-41.9394966923155	-3.99045854266468	-0.675592037646078	0.265710406714092	0.000161506562408893	5.9917159221004e-05
8.32	15.780481671927	5.44836529183256	727.665330745203	-41.8883958201434	-3.95796022042938	-0.662696808414201	0.275445231877386	0.0002075000824362	-1.41226098151481e-05
8.33	15.7511981691482	5.4397553512505	727.693711556893	-41.8337856749099	-3.92561883063278	-0.650957162781218	0.283993436909099	0.000253271098891607	-9.30790934183454e-05
8.34	15.7229271118253	5.42946736103482	727.724167500837	-41.7761694739533	-3.89361311500145	-0.640698151105664	0.291052219368661	0.000298571705701547	-0.000176220242058697
8.35	15.6958213938669	5.41718893792524	727.756067608956	-41.7162343548686	-3.86215172214163	-0.632225969246004	0.296339817452985	0.000343114100042089	-0.000262561657639229
8.36	15.6700136189475	5.40268324292712	727.788768929602	-41.6548367616849	-3.8314693135992	-0.625815025400732	0.299609105687679	0.000386576218366216	-0.000350890667339024
8.37	15.645634212315	5.38579598505816	727.821673501445	-41.592977754951	-3.80182108794239	-0.621694683732086	0.300661257766838	0.000428609379071103	-0.000439803773950372
8.38	15.6228271449482	5.36645841648864	727.854278637588	-41.5317691882222	-3.77347605285654	-0.620036382007446	0.299358689963887	0.000468847448231615	-0.000527755770516398
8.39	15.6017613913023	5.34468664002295	727.886214898591	-41.4723922965872	-3.7467094356309	-0.620941898926274	0.295636450720888	0.000506916986792034	-0.000613118064412506
8.4	15.5826366769854	5.32057779994628	727.917267257859	-41.4160507610302	-3.72179464937158	-0.624433572099321	0.289511233197832	0.000542447826558632	-0.000694243164163506
8.41	15.5656826326628	5.29430390795543	727.947376553417	-41.363920707054	-3.69899522629917	-0.630447232603609	0.281087261314717	0.000575083553938451	-0.000769531881754389
8.42	15.5511511046958	5.26610415105644	727.976620236376	-41.3171003370452	-3.67855709387356	-0.638828524390483	0.270558434755177	0.000604491446867682	-0.000837499621064636
8.43	15.5393020255134	5.23627652950405	728.005173496158	-41.2765619642668	-3.66070150985778	-0.649333119736045	0.258206308096136	0.000630371501703572	-0.00089683817115567
8.44	15.5303838610623	5.20516958050766	728.033253876317	-41.2431091055974	-3.6456188961184	-0.661631133986261	0.244393712531013	0.000652464291843085	-0.000946469697299959
8.45	15.524610176813	5.17317476736922	728.061054303191	-41.2173410067919	-3.63346372626949	-0.675315797612451	0.229554090327943	0.000670557507353389	-0.000985590103169058
8.46	15.5221342544015	5.14071987288174	728.08867086048	-41.1996265372974	-3.62435053770177	-0.689916178610289	0.214176883867442	0.000684491124877435	-0.00101369959080223
8.47	15.5230239171298	5.10826345693297	728.116032516069	-41.190088831813	-3.61835106204892	-0.704913483717169	0.198789582685152	0.00069416124124922	-0.00103061902565475
8.48	15.527238768184	5.07629015351813	728.142840248667	-41.1886014119014	-3.61549240645979	-0.719760223846071	0.18393726301911	0.000699522666654555	-0.00103649156864459
8.49	15.5346119104697	5.04530632623221	728.168522590704	-41.1947958379772	-3.61575617614359	-0.73390132755806	0.170160636060561	0.000700590410343665	-0.00103176990751235
8.5	15.5448379168304	5.01583540680026	728.192213518592	-41.208080267347	-3.61907840937381	-0.746796143380439	0.15797373786404	0.000697440202858066	-0.00101719024708052
8.51	15.5574683832012	4.98841213610572	728.212756958062	-41.227667674165	-3.62535019994803	-0.757940199728181	0.147842435020842	0.000690208184782139	-0.00099373494647479
8.52	15.5719158645116	4.96357493069774	728.228740058758	-41.252611964309	-3.63441890706237	-0.766885596582839	0.140164881198953	0.000679089856494244	-0.00096258627241165
8.53	15.587466409899	4.94185571797733	728.238554998486	-41.2818498268776	-3.64608989443386	-0.773258985788043	0.135254942745436	0.000664338331312813	-0.000925074133200046
8.54	15.6033003277999	4.92376681568417	728.240486600994	-41.3142459286483	-3.66012879306876	-0.776776250032259	0.13332942574787	0.000646261872270296	-0.000882620843714904
8.55	15.6185202676719	4.90978475869844	728.232820700703	-41.3486389905878	-3.67626433762397	-0.777253201444646	0.134499697325026	0.000625220628076986	-0.000836685938829823
8.56	15.6321852412899	4.90033136970685	728.213966166099	-41.3838863852181	-3.69419187631942	-0.774611871493211	0.138768020206256	0.000601622425025723	-0.000788713810521445
8.57	15.6433488503915	4.8957527919405	728.182581979565	-41.4189051457956	-3.71357769030337	-0.768882233610349	0.146028634385948	0.000575917427382584	-0.000740086518298745
8.58	15.6510997546541	4.89629760823125	728.137699905652	-41.4527076560824	-3.73406427261716	-0.760199466551186	0.156073345871599	0.000548591457788203	-0.000692083555777927
8.59	15.6546023083973	4.9020955158	728.078833150977	-41.4844307562981	-3.75527670362248	-0.748797108758112	0.168601141571024	0.000520157779038512	-0.000645849702669357
8.6	15.6531353095107	4.91313826830412	728.006062056746	-41.5133575133704	-3.77683021576105	-0.734996653871332	0.18323115855292	0.000491147185183851	-0.000602371413462796
8.61	15.6461269256966	4.92926470108552	727.920089235793	-41.53893141616	-3.79833896592654	-0.719194281757643	0.199518207016021	0.000462096336190556	-0.000562461555692298
8.62	15.633184072602	4.95015159906182	727.822258575977	-41.5607632252694	-3.81942593230742	-0.70184550090283	0.216969984429681	0.000433534395595498	-0.000526751770931554
8.63	15.6141147959475	4.97531194037935	727.714535032687	-41.5786310951232	-3.8397337316894	-0.683448496253945	0.235065121726151	0.000405968189139682	-0.000495691338323001
8.64	15.5889425368185	5.00410165971913	727.599444934865	-41.592474866105	-3.85893602341491	-0.664526937549205	0.253271263143979	0.000379866283761336	-0.000469551204343485
8.65	15.5579115201843	5.03573554575115	727.479979413593	-41.6023855822828	-3.87674904026959	-0.645612918212099	0.271062486410497	0.000355642575238986	-0.000448431813899038
8.66	15.5214828889706	5.06931225465846	727.359466302084	-41.6085913252161	-3.89294267833565	-0.627230579228861	0.287935503343217	0.000333640150020316	-0.000432273524915691
8.67	15.4803215997482	5.10384773421149	727.241418231139	-41.6114403796635	-3.90735050079765	-0.6098808431331	0.303424225505208	0.000314116330919888	-0.000420868678613517
8.68	15.4352744925803	5.13831566620322	727.129366461564	-41.6113825875642	-3.91987797652311	-0.594027557041189	0.317112419096425	0.000297229905954062	-0.00041387478064011
8.69	15.3873403376327	5.17169290746041	727.026691104673	-41.6089495358176	-3.9305082916081	-0.58008523503689	0.328644294374611	0.000283031555699011	-0.000410828662841319
8.7	15.3376330336496	5.20300739717189	726.936458690763	-41.6047339988907	-3.93930514550949	-0.568408509516076	0.337732968217955	0.000271458423582854	-0.000411161876318726
8.71	15.2873394743614	5.23138564989583	726.86127752659	-41.5993688567389	-3.94641207258652	-0.559283353689166	0.344166799430795	0.000262333609549909	-0.000414217852256843
8.72	15.2376738914137	5.25609680685018	726.803179978747	-41.5935055647734	-3.95204800943753	-0.552920123073636	0.347813625488401	0.000255371114158883	-0.000419271508227258
8.73	15.1898307075464	5.27659029540251	726.76353883927	-41.5877921898354	-3.95649904798883	-0.549448476984354	0.348622931605656	0.000250186431221335	-0.00042555194287882
8.74	15.1449380722376	5.2925244528278	726.743022437492	-41.5828510568528	-3.96010655919298	-0.548914271873394	0.346625966940595	0.000246312606030004	-0.000432268642203033
8.75	15.1040142866036	5.30378399121577	726.741590364069	-41.5792561742851	-3.96325212449956	-0.551278554100002	0.341933799438707	0.000243221174259115	-0.000438641231265219
8.76	15.0679292423573	5.31048488303803	726.758528796822	-41.5775108083955	-3.96633995221265	-0.55641880645963	0.334733282196413	0.000240347009510271	-0.000443932284893811
8.77	15.0373727954653	5.31296608179608	726.792521692374	-41.5780258305978	-3.96977766352171	-0.564132607607435	0.325280901442552	0.000237115771661463	-0.000447482117090579
