Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.15	-1.90163957138093	2.18580321998721	925.910394402643	-15.0926594422777	44.4568465076756	0.709977751395453	-0.783864434911084	-0.00112080136706105	0.00136028580990072
0.16	-1.73512023340837	2.25456699996559	925.703833232596	-15.083007316657	44.3142872238213	0.6913812683097	-0.77095949393611	-0.00111349589667165	0.0012176249393282
0.17	-1.65918828385114	2.32938557246402	925.580518832811	-15.0606027296205	44.2088808800484	0.68879221430852	-0.77301021350046	-0.00109102153558094	0.00111073328936312
0.18	-1.68458380624208	2.39148709203736	925.559983557545	-15.0260523939258	44.1493244581105	0.702743695313058	-0.789488631551175	-0.00105371091367734	0.00104793560101435
0.19	-1.79916943064043	2.42472680024027	925.637018575661	-14.9827889675209	44.1371401202889	0.730729608222079	-0.817300168996064	-0.00100534859830104	0.00103112953396572
0.2	-1.97153808680445	2.41950871084407	925.785846415775	-14.9351462606424	44.1658904671981	0.767681441108629	-0.85139483725727	-0.000951025221281321	0.00105472285796199
0.21	-2.15994073219914	2.37439281272849	925.969123669483	-14.8861679478005	44.2222894708937	0.807081119952649	-0.885821914789453	-0.000894626799144538	0.00110635401332532
0.22	-2.32360038150831	2.29514956030412	926.148701520909	-14.8359797135318	44.2889513105866	0.842421174583102	-0.914972616510651	-0.000836904792860249	0.00116928193918653
0.23	-2.43283007277378	2.19193311279383	926.294920144218	-14.7813597892537	44.3480286919588	0.868611822847083	-0.934697114632081	-0.000774864196693037	0.00122581177363557
0.24	-2.47497474633465	2.07583776666931	926.392071798428	-14.7167227096722	44.3847491296535	0.882948819085446	-0.94301567834298	-0.000702739371325367	0.00126081578644366
0.25	-2.45477186985657	1.95618427166851	926.439166980869	-14.6362280031932	44.3899408321758	0.885395272300053	-0.940263037589092	-0.000614259756150037	0.00126441813997258
0.26	-2.38965494480122	1.83945004605831	926.446708269841	-14.5363117826237	44.3610026829842	0.878148928901638	-0.928673512669201	-0.000505435291010881	0.0012332182480852
0.27	-2.30210514660136	1.72998884892422	926.43126181134	-14.4177584801923	44.3012700940257	0.86468824570853	-0.911575833049211	-0.000376878672474268	0.00116990415143486
0.28	-2.21187188069867	1.63188097045191	926.409895489061	-14.28654808068	44.2181825941042	0.848639581001854	-0.892466538211619	-0.000234805022507945	0.00108158070084075
0.29	-2.13057584047585	1.55073229964543	926.396059909733	-14.1530960609669	44.1209311058282	0.832835202622964	-0.874237933960877	-9.02708052223922e-05	0.000977456542126054
0.3	-2.06010054218529	1.49422135090078	926.39756849387	-14.0300235072883	44.0182963660947	0.818833516740191	-0.858753762305466	4.32083484488421e-05	0.000866619825681758
0.31	-1.99474393558828	1.47071359450879	926.416450710143	-13.9290795030171	43.9172129736816	0.806989134416034	-0.846827736575201	0.000152982937679402	0.000756490600215043
0.32	-1.92586055030894	1.48614405092325	926.449959796514	-13.8581234535419	43.8222904705631	0.796958771554916	-0.83851836128471	0.000230543975481501	0.000652239483785788
0.33	-1.84705366990791	1.54027090112015	926.492005667017	-13.8190661186038	43.7361956344259	0.78837949293976	-0.833556332562215	0.000273763317792164	0.000557111471883087
0.34	-1.75800711067105	1.62394224818083	926.534593542869	-13.8073716345451	43.6605373579954	0.78140712931826	-0.831697118722352	0.000287444174390084	0.000473294063874696
0.35	-1.66566766091321	1.71892258704767	926.569198066589	-13.8132447369588	43.5967567788993	0.77686790368261	-0.832843068765199	0.000282049961452202	0.0004027995538885
0.36	-1.58243691932942	1.80105463305282	926.588163701747	-13.8241319381332	43.5465388181347	0.775930985411285	-0.836884299523788	0.000271018129245015	0.000347835441797895
0.37	-1.5219956737858	1.84631694751089	926.586135971325	-13.827812053623	43.5114258768458	0.779401112171583	-0.843328383142189	0.000267444873287004	0.000310317356022438
0.38	-1.49410269323936	1.83811416328647	926.561309562266	-13.8152374126504	43.4915995782867	0.786894034000383	-0.850885204814839	0.000281043801315106	0.0002904972122445
0.39	-1.50001856670552	1.77339105366792	926.516124597127	-13.7824202181806	43.4841383513265	0.796236365746909	-0.857213355976467	0.000316132282949244	0.00028505637197912
0.4	-1.53005210828206	1.66524361208881	926.457096227592	-13.7309691698521	43.4813609122807	0.803393628374756	-0.859003060500031	0.000371062247857101	0.00028533711284312
0.41	-1.56416401771962	1.54067108533312	926.39372358452	-13.667260777564	43.4700156901965	0.803080125370867	-0.852473992402026	0.000439106220079255	0.000276533785114885
0.42	-1.57572803110636	1.43369353917903	926.336743530831	-13.6005713466483	43.4319816918076	0.78998318190246	-0.834230472646727	0.000510447243514678	0.00023854575830029
0.43	-1.53764508953925	1.37570869925739	926.296176463542	-13.5407221544392	43.3467814117059	0.76031004091816	-0.802281065728431	0.000574682721605546	0.000148790617137351
0.44	-1.42926554106411	1.38606659086776	926.279550714617	-13.4958623896898	43.1956444333355	0.713213211237126	-0.756937683693295	0.000623176714718232	-1.33265826989248e-05
0.45	-1.24222045337534	1.46595293912118	926.290458702237	-13.4709278685109	42.9662698846122	0.651627726978304	-0.701295866214862	0.000650687108664449	-0.000261215124603142
0.46	-0.983444132401132	1.59769606036109	926.327396767647	-13.467094581809	42.6570320868729	0.582182974750807	-0.641078381451289	0.000655927432511416	-0.000596520700595848
0.47	-0.67439473017969	1.74985706064358	926.382863423383	-13.4822476237766	42.279337633411	0.51410550120939	-0.583786534956491	0.000641044000156188	-0.00100655399164745
0.48	-0.346578217471177	1.8865404255233	926.442960334944	-13.5121835513672	41.8572396898999	0.457335347111536	-0.537306337756882	0.000610317091985335	-0.00146469571867053
0.49	-0.0346243591426882	1.97795529151093	926.488064086026	-13.5520460593307	41.4241537516164	0.42033894323754	-0.508297962269498	0.000568632826344451	-0.00193396973241616
0.5	0.231040851847474	2.00886355044105	926.495215064963	-13.5974403683021	41.0173659673494	0.408224357808666	-0.500792392341597	0.000520330779676614	-0.00237307045500257
0.51	0.42974450380909	1.98229297545548	926.442497171008	-13.6448187429236	40.6716890722726	0.4216978129019	-0.515386129417134	0.000468867657285599	-0.00274340120270322
0.52	0.552769485022061	1.91748537955115	926.314905988686	-13.6910447391577	40.4138634772898	0.457155501896886	-0.549262212523893	0.000417385963004224	-0.00301538314344213
0.53	0.601818650172085	1.84291992852109	926.110330429575	-13.732417227334	40.259032232745	0.507857947411834	-0.597020527186577	0.000369861538828342	-0.00317254165744119
0.54	0.584671242671927	1.78676855955137	925.843719232988	-13.7637135859442	40.2099349208874	0.565801684122603	-0.652054101575095	0.000332196460960388	-0.00321258405075214
0.55	0.509939691426317	1.76783765256266	925.547584095405	-13.7778623759178	40.2586132244176	0.623699340283486	-0.708047714515632	0.000312571406854922	-0.00314560110306117
0.56	0.383093388055296	1.78976479981404	925.267775331897	-13.7666340006483	40.3897014899306	0.676473813329626	-0.760158528180534	0.000320624033810502	-0.00299033486660238
0.57	0.205352450126943	1.84012713370623	925.054761827668	-13.7223168053828	40.5840333211538	0.721863882390409	-0.805570746591501	0.000365494810291356	-0.0027698852148908
0.58	-0.0241206368751993	1.89456493416094	924.952084277562	-13.6398953123079	40.8214296965931	0.760056327319296	-0.843347466689671	0.000453290341298929	-0.00250815307375235
0.59	-0.303648189566687	1.92451201028634	924.984798293183	-13.5189620574159	41.0820684722924	0.792590157639296	-0.873747512135781	0.000584839056737785	-0.00222780057688871
0.6	-0.624010974265203	1.90608940287426	925.151197945228	-13.364609011076	41.3465480586561	0.821007794573962	-0.897345219061519	0.000754604385345581	-0.00194976650355683
0.61	-0.965197050082915	1.82744440074244	925.420665012676	-13.1868692535579	41.5953663168279	0.845780810464349	-0.914328921165266	0.000951261426871075	-0.00169370144187897
0.62	-1.29663060714095	1.69236445765509	925.739099552511	-12.9987921260092	41.8087986817875	0.865902404902481	-0.924251224265124	0.00115986687747438	-0.00147833836788119
0.63	-1.58141867015138	1.51918884642854	926.041312499115	-12.8137309701685	41.967969933354	0.8792691045732	-0.926304145224676	0.0013649840375537	-0.00132091845567262
0.64	-1.78375249462374	1.33550817287509	926.267546931282	-12.6427021675232	42.05734226416	0.883669815890897	-0.919972120161906	0.0015537895603549	-0.00123529964440366
0.65	-1.8774537239685	1.17042074585926	926.379663642425	-12.4926268047798	42.0681145498242	0.877971409172941	-0.905758757345308	0.00171821672119099	-0.0012290784096593
0.66	-1.85315924931357	1.04679660516783	926.372140887061	-12.3659147371508	42.0014421088636	0.863018222339479	-0.885647573779675	0.00185556621567307	-0.00130066473956869
0.67	-1.72196046273429	0.975870474773721	926.274210259362	-12.2613393348024	41.870195401786	0.841872461148618	-0.863055641555379	0.00196758776022277	-0.00143751001498893
0.68	-1.51433372569149	0.955606176882524	926.141946053463	-12.1756851269148	41.6982830662768	0.819270991054175	-0.842234292613861	0.00205857774359064	-0.0016164756156114
0.69	-1.27456050123795	0.972969691442627	926.042187299706	-12.1054137042088	41.5172764633185	0.800467435022659	-0.827288056472753	0.00213333941388483	-0.00180671067727545
0.7	-1.05207333610348	1.00898422483632	926.032783753106	-12.0476749257584	41.3609337336535	0.789855927867331	-0.821137953451869	0.00219580099463879	-0.00197460721947462
0.71	-0.891884990763463	1.04465846808645	926.144930075931	-12.0003494807283	41.2589136719885	0.789848754653663	-0.824787243128162	0.0022487156461235	-0.00208971885234499
0.72	-0.826288457883785	1.06582581208319	926.372853045232	-11.9612882029271	41.2312415703081	0.800377672880355	-0.837143142942795	0.00229433945518231	-0.00213021536612967
0.73	-0.869450182766944	1.06557187340815	926.674002177501	-11.927303003444	41.2848544534979	0.819151086437036	-0.855447008631056	0.00233553010232268	-0.0020865991455139
0.74	-1.01565045216388	1.04396359154351	926.979828122619	-11.8935890349226	41.4129215696293	0.842522399459861	-0.876146821957766	0.00237652897631113	-0.00196294337022107
0.75	-1.24108974300686	1.00579426626541	927.214149615983	-11.8540575587339	41.5968592023551	0.866618575431238	-0.895895571072594	0.00242286231030453	-0.00177559972827451
0.76	-1.50860185778996	0.957638501946485	927.313925276839	-11.8026208228615	41.8103173461284	0.888320343272407	-0.912335100105508	0.0024802415500873	-0.00154990685829332
0.77	-1.77433265725038	0.905483502549148	927.246597364218	-11.7349929291933	42.0240996035425	0.905791223401265	-0.924432903398947	0.00255285292750107	-0.00131573653593753
0.78	-1.99534930447405	0.853652234657467	927.019233525883	-11.6502751208434	42.2110167394041	0.918467862886905	-0.932330468532725	0.00264176335088351	-0.00110272006747825
0.79	-2.13709951067689	0.804962821857134	926.67711310464	-11.5516202055677	42.3499495153318	0.926651756316981	-0.936854251961037	0.00274417659088255	-0.00093581548004007
0.8	-2.17958555005394	0.761455083607111	926.292424610363	-11.4456125033709	42.4287207792572	0.930984501356203	-0.938954360780393	0.00285394587898202	-0.000831672549905238
0.81	-2.12112172692108	0.72483815757931	925.946431213484	-11.3405078762361	42.4456012403304	0.932089561023455	-0.939327850399542	0.00296323471100901	-0.000796143376876668
0.82	-1.97875202201309	0.696128286759373	925.710036164857	-11.2439319916641	42.409359780023	0.930532727682011	-0.938363978273525	0.00306474611577523	-0.000823273404411073
0.83	-1.78493010078717	0.674566955355567	925.627754439066	-11.1608422066105	42.3377930754684	0.92705993433341	-0.936377068473102	0.00315371538761111	-0.000896089882562789
0.84	-1.58088091068921	0.656500941494479	925.708788299673	-11.0924408289442	42.2547553982265	0.922909942561767	-0.933949191597337	0.00322896982471055	-0.000989351414515338
0.85	-1.40796766545556	0.63514297782665	925.92675053114	-11.0363481057167	42.1859391849114	0.919947831380791	-0.932154242691878	0.00329274066848873	-0.00107407048291736
0.86	-1.29905786267916	0.601858137875062	926.227310882914	-10.9878703046218	42.1540031072719	0.920446568930634	-0.932497009752032	0.00334939462031059	-0.00112313539989584
0.87	-1.2720162994095	0.548930199114916	926.541306155563	-10.9418251276895	42.1739711528614	0.926518284816076	-0.936542887110469	0.00340363365515817	-0.00111691760837535
0.88	-1.32692544527572	0.472963503936035	926.799999300726	-10.8942487421009	42.2499566243574	0.939380749375081	-0.945367873803826	0.00345885004872493	-0.00104756392213456
0.89	-1.44757752166097	0.377555954688763	926.949181461033	-10.8434336708877	42.3740783914956	0.958750936384838	-0.959053328905965	0.00351618837353307	-0.000920871868842155
0.9	-1.6065575480882	0.273920710896205	926.95941939029	-10.7900562392108	42.5279427834182	0.982635922436827	-0.9764440138525	0.00357453951197761	-0.000755207608452102
0.91	-1.77228052394472	0.178779140712409	926.830667160751	-10.7365065218681	42.686410823284	1.00764977469705	-0.99528630452667	0.00363132121415355	-0.000577676713523434
0.92	-1.91598502870825	0.109865880188683	926.590530915089	-10.6857949769258	42.8227802841885	1.0297845365464	-1.01271313529892	0.00368363242127279	-0.000418449615393723
0.93	-2.01699541143359	0.0803724105115861	926.286673651203	-10.640495303357	42.9141844800584	1.0453891211073	-1.02590916666365	0.00372929317030302	-0.000304558638810071
0.94	-2.06535158688551	0.0942003027623244	925.975119625313	-10.6020883131153	42.9460350780467	1.05203330757934	-1.03272889221733	0.00376740133039177	-0.000254521089617543
0.95	-2.06181238689891	0.143763297855681	925.707325051973	-10.5708610357903	42.9146668567419	1.04898306120534	-1.03207309447	0.00379827846329406	-0.000274841625230837
0.96	-2.01591634847302	0.211301343069667	925.519403602186	-10.5462867744914	42.8278284289807	1.03716306054924	-1.02393557079681	0.00382292863761835	-0.000358947845161606
0.97	-1.94304007378207	0.273529625023668	925.426439791458	-10.5276541576281	42.7031298311304	1.01866819760025	-1.0091628665569	0.00384229603745723	-0.000488585220710658
0.98	-1.86125241237234	0.308347328884658	925.423312267672	-10.5146727482704	42.5648832633351	0.996033357961482	-0.989068584126133	0.00385662988215241	-0.000637270004331114
0.99	-1.7884152563591	0.301644407202824	925.491283641878	-10.5078515880891	42.4399275080624	0.971526865000975	-0.965072359087226	0.00386516314843333	-0.000775124197385901
1	-1.73967020881191	0.252175131894753	925.607586001874	-10.5085747493635	42.353061172712	0.946686077354868	-0.938487045606742	0.00386614955985609	-0.000874278971421394
1.01	-1.72533665467058	0.173005291670249	925.754192488971	-10.5189195421829	42.3227056932429	0.922194660460584	-0.910484756726352	0.00385716157000104	-0.000913986919749588
1.02	-1.74933924001692	0.088995471000096	925.922413873039	-10.5413293572289	42.3574245988512	0.89806592975398	-0.882180312302415	0.0038354887628711	-0.000884600923772849
1.03	-1.80845016928619	0.0308697454515405	926.111770580423	-10.578250495591	42.4539206836055	0.873999877885599	-0.854722170315318	0.00379850335220888	-0.000789673366249521
1.04	-1.89269142266113	0.0273474207022814	926.324037460736	-10.6317933530197	42.597038471253	0.849753127290898	-0.829294771146212	0.00374394312105542	-0.00064565280926665
1.05	-1.98707278599789	0.0973599684413558	926.555420388111	-10.703425145709	42.762032009272	0.8253972988394	-0.806999481576089	0.00367014396334997	-0.000479045804883504
1.06	-2.07445985681866	0.244411719593161	926.790636659584	-10.7936803787671	42.9188990345762	0.801411658656272	-0.788657454184052	0.00357628469215998	-0.000321446556447724
1.07	-2.13892585035683	0.45465896391764	927.001900583397	-10.9018966800573	43.0380229631746	0.778622149376035	-0.77462614650504	0.00346267163538949	-0.000203402017828147
1.08	-2.16866026320836	0.699376331569846	927.153790579039	-11.0260270963708	43.0958921692177	0.758035227946231	-0.764718369642757	0.00333101663564683	-0.000148488068652808
1.09	-2.15756054542118	0.941350475310131	927.212536733837	-11.1626085171676	43.0794943497119	0.740618692110333	-0.758263373484996	0.00318460029353684	-0.000169036034703085
1.1	-2.10505806191046	1.14366244554143	927.156417865671	-11.3069498326938	42.9882472433637	0.727069635149592	-0.754282820303159	0.00302820723619357	-0.000264572342456193
1.11	-2.0143937266824	1.27858817446408	926.983441902434	-11.4535398282951	42.8330000855437	0.717602980257584	-0.751707035466602	0.00286778395877574	-0.000423282237083322
1.12	-1.89019748170004	1.3342027830181	926.713494987898	-11.5965911927113	42.632519790622	0.711802157195703	-0.749552159884383	0.00270987445510995	-0.000625909992269358
1.13	-1.73654953633357	1.31681896793919	926.38424509078	-11.7305767532984	42.4086471053338	0.708587347737052	-0.747015294869006	0.00256098154585216	-0.000850780746334268
1.14	-1.55652735495285	1.24851982138078	926.042391419791	-11.8506124000134	42.181671158355	0.706355516368712	-0.743498482012644	0.00242703309886727	-0.00107835236451503
1.15	-1.35359514794539	1.16045804064993	925.733408572306	-11.9526058714166	41.9672742275444	0.703313159696758	-0.738611699886392	0.00231308194649982	-0.001293995827443
1.16	-1.13431557316764	1.0838598196318	925.493133174422	-12.033197105251	41.7757138833711	0.697958283295542	-0.732208314206731	0.00222325535269485	-0.00148845182911139
1.17	-0.91112569583567	1.0413802141421	925.343377957924	-12.0896181819899	41.61300997062	0.689594841126182	-0.724472853743186	0.00216084431657337	-0.00165632475777294
1.18	-0.70365602116129	1.04135540934231	925.291833896531	-12.119651191287	41.4831507482635	0.678715050914603	-0.716029966445519	0.00212834411918861	-0.00179369253556022
1.19	-0.537433007664121	1.07659348131167	925.334755726086	-12.1218308606208	41.3900231626158	0.667092008230993	-0.708003553424205	0.00212726898766791	-0.00189615667377757
1.2	-0.439687479609271	1.1279171705979	925.46012940197	-12.0959274260519	41.338016036695	0.657495698065948	-0.701949686690734	0.0021576735762312	-0.00195835340356426
1.21	-0.433074971387799	1.17118296422637	925.649511431975	-12.0435909266728	41.3309228913361	0.653061550693364	-0.699622763026471	0.0022174863132246	-0.00197523821470891
1.22	-0.528994645010322	1.18544135933963	925.878190278648	-11.9689031422436	41.3695910955574	0.656462266812647	-0.702598498529364	0.00230192342661795	-0.00194464219273111
1.23	-0.722539605837176	1.15961961287337	926.11494295349	-11.8785331558471	41.449384400068	0.669114847869691	-0.711843038828894	0.0024033270163768	-0.00187000837271495
1.24	-0.990788091332768	1.09567953965956	926.323536866015	-11.7812671246399	41.5586938939065	0.69066233763534	-0.727355917516718	0.00251170108625565	-0.00176207816950441
1.25	-1.29525449037826	1.00741773068853	926.467691290641	-11.6868743794309	41.6793828379926	0.718896887472035	-0.748007737287747	0.00261600715195365	-0.00163865453327561
1.26	-1.58815414529527	0.915514058817588	926.519539001694	-11.6045194312086	41.7893281968027	0.750160375246977	-0.771641619708641	0.00270599252826875	-0.00152226766293051
1.27	-1.8210716235242	0.840618541223042	926.469437145182	-11.5411369324308	41.866419249002	0.780115454338302	-0.79542935031917	0.00277407234900395	-0.0014363296621237
1.28	-1.95399032669934	0.796820763814367	926.333328539975	-11.5002603271593	41.8928146670979	0.804673218530123	-0.816397947448112	0.00281668579304517	-0.00140088907683794
1.29	-1.96262362153053	0.787612800061138	926.153669977944	-11.4816854351804	41.8581674458571	0.820829871815879	-0.831997606734856	0.00283466326593396	-0.00142918774166606
1.3	-1.84255701616925	0.805538512415949	925.991565394733	-11.4820816455081	41.7609355215521	0.827212839770349	-0.840581859288157	0.00283245299608836	-0.00152586054286402
1.31	-1.60964052800119	0.835442746601716	925.910746092813	-11.4963326114424	41.6076333203135	0.824244593159513	-0.841710555749591	0.00281645257514829	-0.00168696764324278
1.32	-1.2970172349204	0.860031452831027	925.957370253012	-11.5191292338912	41.4106368525757	0.813955651683652	-0.836245042610757	0.00279301488960115	-0.0019013906001431
1.33	-0.949815562218354	0.865736748975718	926.141964935334	-11.5462627371546	41.1856124590097	0.799568458938482	-0.826256049310163	0.00276680988608746	-0.00215274134880533
1.34	-0.618704242566166	0.846886948570931	926.43014382048	-11.5752119597174	40.9496026205286	0.784999591716211	-0.814789098544738	0.00274006930829462	-0.00242098564665133
1.35	-0.353273555346441	0.806888165970846	926.74660897069	-11.6049271003571	40.7202923343062	0.774388167728761	-0.80552679803259	0.00271287984558954	-0.00268342969203339
1.36	-0.195816058477639	0.756252723862365	926.992874452418	-11.6350489873774	40.5162329915824	0.771682815503344	-0.802366225503354	0.00268427131988525	-0.00291532915160569
1.37	-0.175831521392801	0.708431213109929	927.074421351146	-11.6650203739496	40.3571724400709	0.78025340602552	-0.808915575450769	0.00265354791982986	-0.00309083254280529
1.38	-0.305639814023099	0.675108459915926	926.929297672379	-11.6935486848693	40.2634451494411	0.802475420004005	-0.827925847370331	0.00262125764389876	-0.00318500612047423
1.39	-0.577774583329963	0.662674631935219	926.5490009011	-11.7186718789661	40.253740095666	0.839276327306625	-0.860713440771779	0.00258940400791152	-0.00317724045727213
1.4	-0.965056468119382	0.671006022683665	925.984501397648	-11.7383640515566	40.3413505686102	0.889712874592135	-0.906681059970847	0.00256087211478839	-0.00305558736335132
1.41	-1.42406834334836	0.694743358334257	925.334975692173	-11.7513496246629	40.5298734502294	0.950719765325864	-0.963076841654158	0.00253839452579729	-0.00282086845377216
1.42	-1.90201871227773	0.726315577246832	924.722602554041	-11.7577040340306	40.8098620313257	1.01718683794222	-1.02511643502496	0.00252355905477342	-0.00248909202178127
1.43	-2.34585713877889	0.759371283480831	924.261464262205	-11.7589434323363	41.1578726236994	1.08246091586566	-1.08652024709097	0.00251628937943948	-0.00209100554390806
1.44	-2.71147300516976	0.791240792220272	924.030356220134	-11.7575739989028	41.5386695179405	1.13924601228455	-1.14040667247371	0.00251496322862854	-0.00166842321574606
1.45	-2.97041978479118	0.823535452196613	924.057464748764	-11.7563391748812	41.9103257714985	1.18073998594306	-1.18037242400817	0.00251701816119865	-0.00126798875509593
1.46	-3.11219044301036	0.860779411683158	924.320253836467	-11.7575326598487	42.2309941673484	1.20175453398243	-1.2015269312315	0.00251969199230484	-0.000933854583188287
1.47	-3.14151746597843	0.907742028646658	924.758473151745	-11.7626776522728	42.4656051134931	1.19955722607733	-1.20125518058991	0.00252054402478741	-0.000701060525081454
1.48	-3.07194502055766	0.966604280993228	925.294153552927	-11.7726571879721	42.5908570058274	1.17425166474195	-1.1795587536865	0.00251758176700279	-0.000591086798750862
1.49	-2.91828541232386	1.03509824151882	925.851219947645	-11.7881405863405	42.5975127533453	1.12864239565971	-1.13893829061656	0.00250906101760617	-0.000610298378396879
1.5	-2.69093403403491	1.10634251207608	926.36902330325	-11.8100155623154	42.48990780512	1.06766447623904	-1.08389085012532	0.00249319717146423	-0.000751114704309719
1.51	-2.39419951058153	1.17045042524654	926.807551609102	-11.8395685115025	42.2833516963633	0.997548169682719	-1.02016794896896	0.00246803755119807	-0.00099506375266234
1.52	-2.02912943675071	1.2173643236473	927.145628412688	-11.8783256412983	42.000503757917	0.924914571958336	-0.95395918951487	0.00243160880682558	-0.00131661635792152
1.53	-1.59945307348364	1.23997750022671	927.375593808115	-11.9276707234082	41.667752483172	0.855964290002121	-0.891139343881996	0.00238226273682696	-0.00168685417606634
1.54	-1.11796172897792	1.23654371567783	927.498162329025	-11.988474122014	41.3122469683094	0.795855706180799	-0.83666565433492	0.00231901658177225	-0.00207644423037784
1.55	-0.610406356573594	1.21161967943063	927.519700446324	-12.0609373521829	40.9597469626639	0.748303971663134	-0.794161461210266	0.00224169531777896	-0.00245784356923012
1.56	-0.114880235012087	1.17523034451614	927.452049641678	-12.1446999726801	40.6330974985641	0.715388431733009	-0.765687830338544	0.00215082381212062	-0.0028069464368593
1.57	0.323694556631886	1.14045019237904	927.313338976056	-12.239067602073	40.3510158842352	0.697539192068526	-0.751689237994455	0.00204739711007274	-0.00310443495735024
1.58	0.662583185015486	1.12002715091514	927.127702039787	-12.3431181595115	40.1269892148966	0.693673501666047	-0.751095354462905	0.00193276111645169	-0.00333695141959039
1.59	0.871114213150448	1.1229443302237	926.922524582092	-12.455499125399	39.9683032047325	0.701455697282837	-0.761558872325475	0.0018087874463939	-0.00349800516506316
1.6	0.938467205354127	1.15186302304374	926.723313431198	-12.5739241331391	39.8754130664361	0.717651709782952	-0.779803458681964	0.00167833678977458	-0.0035883929042887
1.61	0.877102125204337	1.20220365484092	926.547723400203	-12.6946117070137	39.8419251883298	0.738540550649292	-0.802046626436467	0.00154577252376287	-0.00361591826198771
1.62	0.720908234220086	1.26322809851121	926.401024206817	-12.8120500487481	39.8553706600496	0.760337265729253	-0.824453736771794	0.00141714403505977	-0.00359432685279698
1.63	0.518643965393416	1.3209622010741	926.275023763497	-12.9194259872756	39.8987797192264	0.779581623255068	-0.84357536256947	0.00129970425688408	-0.00354154606587337
1.64	0.324377088529501	1.36226069874325	926.151333410512	-13.0098201659485	39.9528993898691	0.793456703887086	-0.85672201208958	0.00120066435306443	-0.00347744430460628
1.65	0.187129691448025	1.37891411597503	926.008344287484	-13.0779361252572	39.9987978066184	0.800017877031796	-0.86223648750439	0.00112542786573067	-0.00342135767014745
1.66	0.141793969825944	1.37056739932476	925.829959658941	-13.1218439089669	40.0205728024761	0.798328041914097	-0.859633403291594	0.00107583744264073	-0.00338959540494976
1.67	0.202849263041891	1.34544758080249	925.613446441722	-13.1441127849227	40.0078841549631	0.788502913458243	-0.849587421934993	0.00104907128806497	-0.00339309927375125
1.68	0.361773374920468	1.3184699522528	925.373921628827	-13.1518444944288	39.9580047358929	0.771668526636814	-0.833767521616115	0.00103767971769175	-0.00343546387453308
1.69	0.588484864517005	1.30707826755259	925.143884271116	-13.155460505554	39.8770229687493	0.749826003264817	-0.814534560088064	0.00103089447819527	-0.00351163435547935
1.7	0.836675982151561	1.32594432331703	924.967531792302	-13.1665206832679	39.7797810091281	0.725614440510945	-0.79454192884571	0.00101690429561196	-0.00360771291925921
1.71	1.05237821607669	1.38214014137132	924.890956496676	-13.1951957363345	39.688199116294	0.701970330001139	-0.77629999232849	0.000985437827519253	-0.00370229974521258
