Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.07	-0.401483691929051	1.34273549136891	779.689549383758	-4.85210478320587	35.2602942631895	0.594112658793696	-0.652320491275778	-0.000666604495434986	-0.00284120832845741
8.08	-0.471017291035565	1.42649562962142	779.211900951571	-4.92516828271002	35.3246446610198	0.592882970829021	-0.654560319055492	-0.000764963471864832	-0.00272784490673572
8.09	-0.565697712528761	1.52042695032895	778.835644464186	-4.98600290467248	35.4085141416804	0.593066125842991	-0.658564688902712	-0.000846947687739519	-0.00259509986387396
8.1	-0.680664122191695	1.61462842485534	778.611291690623	-5.03243244011992	35.5158160362354	0.593035391271795	-0.662296735202122	-0.000909412982777802	-0.00244095316006943
8.11	-0.808767799247375	1.70037594117635	778.565956317222	-5.06499693863144	35.6482322587523	0.591216459910875	-0.663833135360434	-0.000952848691216368	-0.00226493747298318
8.12	-0.942507634586245	1.77204180400458	778.702039231967	-5.0870785118414	35.8049665569135	0.586410945556842	-0.66176142727313	-0.000981550448112101	-0.00206835261578231
8.13	-1.07570716930164	1.82792821599395	778.998304285394	-5.10411155450924	35.9826500467825	0.578076019945686	-0.655487509763859	-0.00100260546515252	-0.00185441547180493
8.14	-1.20438593490649	1.86997007232847	779.412753952296	-5.12207448618913	36.1754452135751	0.566462249807525	-0.645356933137134	-0.00102394748586188	-0.00162825785970933
8.15	-1.32663613786783	1.90261421745829	779.887154302849	-5.14573177591635	36.3754264347543	0.552541819003393	-0.632536860157667	-0.00105208241782273	-0.00139667216115469
8.16	-1.44173299012602	1.93135798284838	780.35347338046	-5.17720417819076	36.5733053945589	0.537722656715409	-0.61867372025524	-0.00109022065854736	-0.00116754212687403
8.17	-1.54900724643191	1.96139579928301	780.7424996248	-5.21534986473771	36.7595100583515	0.523419607479579	-0.605413468444501	-0.00113742861347599	-0.000948970570751273
8.18	-1.64706559643708	1.99663957891406	780.994294948124	-5.25617133642315	36.9255244928681	0.510613258303175	-0.593922287577146	-0.00118907329765083	-0.000748203771046174
8.19	-1.73374185828043	2.03916154207133	781.069063751196	-5.29411740725777	37.0652813030628	0.499545498496423	-0.584556005843388	-0.00123840097996619	-0.000570529540553699
8.2	-1.80679986496789	2.08896581065127	780.955980767277	-5.32385012806965	37.1763110245548	0.489666826566895	-0.576789087847673	-0.00127871819780889	-0.000418370129187606
8.21	-1.86505434750918	2.14397764931062	780.677141081265	-5.34189990930798	37.2603369815888	0.479870736314248	-0.569436654824394	-0.00130546186215108	-0.000290786435752866
8.22	-1.90938240821195	2.20021976482491	780.284511708792	-5.34768659914372	37.323086317852	0.468949666906177	-0.561107559285316	-0.00131751176643979	-0.000183550034436264
8.23	-1.94313852876978	2.25224159287681	779.849565147128	-5.34361253518902	37.3732621114627	0.45612041317451	-0.55074410115589	-0.00131737770002349	-8.98307479074711e-05
8.24	-1.97172926288825	2.29389347212231	779.447628055984	-5.33424665800473	37.4208450028519	0.441429185172696	-0.538065369420274	-0.0013102744598007	-1.4102575099928e-06
8.25	-2.00143828253481	2.31945346806218	779.140994762177	-5.32490453592469	37.4750969276007	0.425877170670259	-0.523754978227644	-0.00130244511241751	8.98019766054636e-05
8.26	-2.03787982441251	2.32495126796804	778.965652804407	-5.32009596067775	37.5427523108381	0.411200250083892	-0.509316481797188	-0.00129929639557735	0.000190268747002731
8.27	-2.08458939086108	2.30937440075468	778.925574123022	-5.32231771919714	37.6268549235396	0.399359358659279	-0.49663374030894	-0.00130392140654945	0.000303681319329618
8.28	-2.14219301413283	2.27537659620241	778.996138794003	-5.33152812793926	37.7265279624867	0.391905007614555	-0.487377688877024	-0.00131642107886942	0.000430443868031649
8.29	-2.20836818159577	2.22918518058319	779.135215428631	-5.34540785948581	37.8376987948767	0.389430124625715	-0.482456875798514	-0.00133416313816237	0.0005679082092368
8.3	-2.27852138194964	2.1796086087588	779.297874470434	-5.3602642952673	37.9545246601443	0.391300991003908	-0.481696700208449	-0.0013528232885569	0.000711287612423117
8.31	-2.346882105364	2.13630643615115	779.449639758199	-5.37224880025815	38.0710759155749	0.395765969998485	-0.483856619199263	-0.00136782548273962	0.000855001332368377
8.32	-2.40764300880045	2.10771094903847	779.573988446072	-5.37848366818102	38.1827950455415	0.400417946099505	-0.486982663012343	-0.00137570312976465	0.000994100094688311
8.33	-2.45587785600152	2.09910886588495	779.672150911313	-5.37775907447525	38.2873723793446	0.402870875544892	-0.488982587064366	-0.00137496905928125	0.00112543097305096
8.34	-2.48817392732056	2.11137286624429	779.756220583513	-5.37063627729605	38.3849109683633	0.401441169451579	-0.488239350790701	-0.00136628445191034	0.00124830892588973
8.35	-2.50310222120299	2.14069072797702	779.839035518978	-5.35901553512114	38.4774993992733	0.395622781944858	-0.484068711220208	-0.00135197984951707	0.00136462254688302
8.36	-2.50170489216718	2.17941583868307	779.925340026863	-5.34540940534558	38.5684759780639	0.386211202470438	-0.476881569679516	-0.00133520206722004	0.00147844723084939
8.37	-2.48806370348026	2.21790310350551	780.00801329197	-5.33223360644475	38.661693110581	0.375044653169542	-0.468012459298873	-0.00131905331605509	0.00159531984523115
8.38	-2.46978326449523	2.24694101249391	780.070946717512	-5.32136627646287	38.7609828565498	0.364453531646176	-0.459286879682	-0.00130602425196458	0.00172133499076133
8.39	-2.45801157793247	2.26018972095098	780.097288272965	-5.31406862147903	38.8698487611185	0.356600119422797	-0.45248224903512	-0.00129784240122788	0.0018621842819167
8.4	-2.46657118443108	2.2559462538298	780.079345592917	-5.31118190964883	38.9912577612593	0.352918328152766	-0.448860794435774	-0.00129565086235672	0.00202222398560314
8.41	-2.5099638393328	2.23764702032861	780.0254461102	-5.31339631512529	39.1273545973292	0.353818452433112	-0.448911271396856	-0.00130029150575994	0.00220365403443973
8.42	-2.60040384220294	2.21282047107163	779.960013093163	-5.32137207970128	39.2789923627046	0.358722273935106	-0.452349706046095	-0.00131244484390658	0.00240591761012166
8.43	-2.74448906234351	2.19067686652838	779.915811391844	-5.33557964208511	39.4451275446188	0.366378384458117	-0.458334999300228	-0.00133247092799915	0.00262544971970918
8.44	-2.94044656935951	2.17902586352785	779.920769003142	-5.35586805913777	39.6222858590152	0.375321040097051	-0.465791902179369	-0.00135995112544163	0.00285587718264019
8.45	-3.17693356781868	2.18154108854876	779.984568842905	-5.38090816030748	39.8043833541247	0.384309568492253	-0.473723520840135	-0.001393081214213	0.00308868872215973
8.46	-3.43406902597899	2.19636719831972	780.09102979798	-5.40773671472448	39.9831372256507	0.392623279206164	-0.481433647451824	-0.00142815734631996	0.00331427604364209
8.47	-3.6867731819197	2.21664168781929	780.200576045539	-5.43162701466595	40.1491286234222	0.400164505575749	-0.488638797566575	-0.00145940483239348	0.0035231407702882
8.48	-3.90976804635013	2.23281238117463	780.263304589574	-5.44643615011089	40.2933434261638	0.407399900072002	-0.495496742600404	-0.00147933175297865	0.00370701044731825
8.49	-4.08297616495363	2.23594045065494	780.238717492257	-5.44545460338493	40.4088049833195	0.415212738421486	-0.502590151489325	-0.00147966624334528	0.00385962917084481
8.5	-4.19577903443873	2.22077602826979	780.114895925949	-5.4226395319684	40.4918122567936	0.424734571367352	-0.510881674083715	-0.0014527810667927	0.00397707674571951
8.51	-4.24880798718396	2.18745400534904	779.919216399167	-5.37397949569303	40.5423611148185	0.437187491206067	-0.521622595478253	-0.00139334717027051	0.00405759691083596
8.52	-4.25263036508151	2.14116365236723	779.715132528076	-5.2986481955984	40.5635530221886	0.453728747048362	-0.536180079706431	-0.00129982557565422	0.00410104480668211
8.53	-4.22367015390614	2.08989923437616	779.584350397627	-5.19959292243345	40.5601204785585	0.475274390049603	-0.55576568815067	-0.00117535363598664	0.00410816305375278
8.54	-4.17863396859221	2.0411110277492	779.599222681621	-5.08329597591231	40.5365143558089	0.50229624475748	-0.581095564262241	-0.00102765456624543	0.00407993831488168
8.55	-4.12924838849276	1.99848491251117	779.794329097661	-4.95864250253706	40.4951872956162	0.534623446068201	-0.612065883538263	-0.00086781353128873	0.00401726071053776
8.56	-4.07902635573156	1.96004344299691	780.14735771759	-4.83508268916556	40.435685884794	0.571311169183494	-0.647555520833803	-0.000708078569626402	0.00392100744639029
8.57	-4.02307408049151	1.91830411884393	780.576954700241	-4.72051121225267	40.3549195549085	0.610643878310209	-0.685451891256964	-0.000559164983362614	0.00379252140603015
8.58	-3.95087674725387	1.86251913568152	780.959878691505	-4.61941529309664	40.2485779855552	0.650312146684707	-0.722936914422957	-0.000427750278309214	0.00363429951554672
8.59	-3.8509636770964	1.7823044590147	781.163371720439	-4.53180678140603	40.1132581400534	0.687750881788242	-0.75698875330291	-0.000314853728827003	0.0034506010978862
8.6	-3.71574229848515	1.67148753343086	781.083375588368	-4.45325294127765	39.9485892590165	0.720572425235313	-0.784981264242633	-0.00021558032283775	0.00324768127591929
8.61	-3.54482356873039	1.53091602877514	780.676945297961	-4.3760160608781	39.7586162671269	0.74699078037579	-0.805223401786603	-0.000120335634184898	0.00303346415284095
8.62	-3.34579750766376	1.36929142490164	779.978753722866	-4.29100375088322	39.5519359511239	0.766126487965561	-0.817288890190061	-1.72081235246813e-05	0.00281666447580647
8.63	-3.13238135135344	1.20170442264917	779.096426309912	-4.19002007702081	39.3404941181394	0.778108321296495	-0.822040146779473	0.000105097495338602	0.00260557577556997
8.64	-2.92077208672879	1.04625199130041	778.185940533479	-4.06775482224223	39.1373961752924	0.783940708210377	-0.82133387174917	0.000254512943465124	0.00240688589710208
8.65	-2.72556283758513	0.919689552732612	777.414294186066	-3.9230578882687	38.9543981678585	0.785169861290392	-0.817484861640917	0.000433687526872117	0.00222489596775116
8.66	-2.55658051358631	0.833347492797823	776.920161222093	-3.75926711621954	38.7998207184741	0.783438889875325	-0.812633985733741	0.000639280171390033	0.00206139153293827
8.67	-2.41753348382903	0.790446674825081	776.783297725015	-3.58361001801288	38.6774466912507	0.780055787172124	-0.808195619104447	0.000862516453506545	0.0019161864352204
8.68	-2.30664310408928	0.785524292197732	777.010238321206	-3.40590583992566	38.5866043129529	0.775697013033976	-0.80453956867309	0.00109077118883882	0.00178811671281959
8.69	-2.21874756696394	0.806066911927295	777.538608226923	-3.23690634770352	38.5232441415646	0.770331742067963	-0.800996891484672	0.00130975158140623	0.00167610112854505
8.7	-2.14794104130076	0.835830046274045	778.256988348597	-3.08662399333436	38.4815379208186	0.763386955851884	-0.796185628140524	0.00150580319212756	0.00157987554986538
8.71	-2.08976234073368	0.858882468644134	779.033406937147	-2.96293036980943	38.4554509723211	0.754099745355024	-0.788557914126731	0.00166792024061535	0.00150015680414256
8.72	-2.04225475265175	0.863267514379523	779.744201306794	-2.87060736069219	38.4398684640326	0.741942767960026	-0.777002152078871	0.00178916559241393	0.00143823550756267
8.73	-2.00574090842873	0.843350797213285	780.296256940893	-2.81093468255122	38.431108975097	0.726981177241978	-0.761313943925554	0.00186734546944667	0.00139523213266168
8.74	-1.98168293188393	0.800356921222291	780.638691371194	-2.78181833844565	38.4269161110145	0.710034662575141	-0.742384699778098	0.00190490935947762	0.00137137651317315
8.75	-1.97132266595254	0.741144760061171	780.763637228801	-2.77840184836186	38.4261755363073	0.692573873607624	-0.722038326046722	0.00190815132608191	0.00136563735037076
8.76	-1.97479618461015	0.675757773586657	780.698659808508	-2.79404283796068	38.4286132247867	0.676361461017459	-0.702551109748794	0.00188588404808177	0.00137585430915871
8.77	-1.99110355952631	0.614564846700998	780.494752247461	-2.82147555721088	38.4346146125237	0.662931003302977	-0.685987451984597	0.00184784529598647	0.00139928990689137
8.78	-2.01883889051781	0.565809118820357	780.213683461027	-2.85392874503444	38.4451407795221	0.653057200722971	-0.673545644910019	0.00180316101366085	0.00143332536634166
8.79	-2.05717326537725	0.534139461173671	779.917211738062	-2.88595887481417	38.4615981103585	0.646388168307099	-0.665114542586558	0.00175919332913543	0.00147595815410256
8.8	-2.10643537910501	0.520325650472524	779.659098432709	-2.91382064788181	38.4855048117199	0.64137705120431	-0.65919024518523	0.00172101225056398	0.00152584798674871
8.81	-2.16782872630724	0.521995665659568	779.479677998661	-2.93533226621136	38.5178975598906	0.635571899934795	-0.65320487432081	0.00169154677223349	0.00158186404022853
8.82	-2.24227187918987	0.534991996977904	779.402335271155	-2.949364191075	38.5585830788725	0.626220215469072	-0.644203367934995	0.0016722456537458	0.00164231911176776
8.83	-2.32883241852973	0.554866772862196	779.431537097274	-2.95521780227714	38.6054788380874	0.611046790063671	-0.629700939013593	0.00166389881047457	0.00170423405315462
8.84	-2.4235037737963	0.578100822066619	779.55265517638	-2.9521968694377	38.654328211197	0.588999413071509	-0.608492260461875	0.00166722294683708	0.00176298707224604
8.85	-2.51900005702774	0.602780974484038	779.734205862173	-2.93958061847455	38.6989868515877	0.560747188622683	-0.581181711580759	0.00168293634713235	0.00181255951645976
8.86	-2.60583921463251	0.628642617545766	779.932999610933	-2.91701262217263	38.7322882009727	0.528766966733462	-0.550265317548844	0.00171129825627314	0.00184635177531389
8.87	-2.67443356361781	0.656539839599044	780.102030346561	-2.8851064089131	38.7472844520266	0.496955086882384	-0.519706793802684	0.00175136331041637	0.00185831075599635
8.88	-2.71746674806998	0.687524542829173	780.200016372681	-2.84593466658457	38.7385143582982	0.469830167893433	-0.494086166104202	0.00180037534763289	0.00184398195575319
8.89	-2.73171122079035	0.721792534225867	780.20071620233	-2.80308280652623	38.7029309862744	0.45151392317311	-0.47752447057548	0.0018537094029869	0.00180112697945362
8.9	-2.71867804527631	0.75778525878335	780.099798609369	-2.76111374053672	38.6402355198714	0.444754470770239	-0.472665299754737	0.00190555941903869	0.00172971714598352
8.91	-2.68396076347418	0.791716411557782	779.917287699519	-2.72454329898865	38.5525590257685	0.450262011687356	-0.479995672427707	0.00195024558800949	0.00163135360149219
8.92	-2.63560224692694	0.817721117824581	779.694405583322	-2.69665609599619	38.4436364694611	0.466550505577426	-0.497706470122009	0.00198371862227686	0.00150837704958479
8.93	-2.58206867349904	0.828704816721825	779.484860405668	-2.67859654551984	38.3177561081001	0.49033698914655	-0.522143697286138	0.00200470227892702	0.00136303375138686
8.94	-2.53038583738879	0.817809386668167	779.342059543351	-2.66909807234637	38.1788039257823	0.517382891733118	-0.548727430215862	0.00201500755525252	0.00119702237863417
8.95	-2.48476904453674	0.780235363448576	779.305060816365	-2.66498934052696	38.0296574931615	0.54352357765184	-0.573070499809962	0.00201884263167207	0.00101157843483884
8.96	-2.44583652420816	0.714997794903633	779.386915711984	-2.66232792442587	37.8720489255123	0.565573707593309	-0.591964742055026	0.00202131791870797	0.000808025699935933
8.97	-2.41038177752327	0.626105647525779	779.56900844097	-2.65777370753544	37.7068617851956	0.581842879661251	-0.60394675641151	0.00202665604114272	0.00058852598577247
8.98	-2.37171317591836	0.522703005915262	779.803813518883	-2.64971981069423	37.5347014384674	0.592136500760666	-0.609298184488839	0.00203673892656664	0.00035666821281144
8.99	-2.32064698057331	0.417927896610996	780.026288813585	-2.63878492543427	37.3565177489049	0.597301641298055	-0.609530090458747	0.0020505086183622	0.000117594238008611
9	-2.24722100687633	0.326599208657671	780.171433620359	-2.62750573625215	37.1740738559989	0.59853658639452	-0.606576062613004	0.0020644262934556	-0.000122457463528625
9.01	-2.14300648062048	0.262227512171284	780.193250299038	-2.61936403078233	36.990129332205	0.596752906294319	-0.602006688751572	0.00207380135372259	-0.000357072267053504
9.02	-2.00358888525556	0.234115451484487	780.079367107136	-2.61752885390862	36.8083056107128	0.592232278996179	-0.596544472375234	0.00207447772379776	-0.000580736166980733
9.03	-1.83052177284269	0.245347549600531	779.856464193716	-2.62379590234121	36.632688633176	0.584678836898501	-0.590018891737394	0.00206423285617874	-0.00078970040542059
9.04	-1.63200418145463	0.29223476612125	779.58428590774	-2.63812439198389	36.4672739033745	0.573594937455164	-0.581717549050687	0.00204335933045507	-0.000982359119579779
9.05	-1.42178645280145	0.365352114845744	779.339607474883	-2.65893699992764	36.3153697435375	0.558779703550785	-0.57094013118182	0.00201421671748692	-0.00115906773376706
9.06	-1.21632865379594	0.451842934804359	779.194807313073	-2.68405228894716	36.1790605233411	0.540717382653295	-0.557506408187851	0.00197993942893437	-0.00132154716714372
9.07	-1.03085002335008	0.538326253878634	779.197487393557	-2.71187536203815	36.0588132851285	0.520691336306235	-0.542020701814203	0.00194281098889182	-0.00147215316234323
9.08	-0.875383765081997	0.613638238901355	779.35722931369	-2.74237220351398	35.9533007800836	0.500588437471476	-0.525817878877813	0.00190294501023069	-0.00161328559180318
9.09	-0.752087598187419	0.670769955942363	779.643213551742	-2.77742960003099	35.8595084630098	0.482485747581703	-0.510648794665681	0.00185780479280984	-0.0017470808689718
9.1	-0.654770921059704	0.707649706022102	779.992934095421	-2.82042329147319	35.7731760956402	0.46818480190695	-0.498250978281625	0.00180279263479255	-0.00187534383482407
9.11	-0.570953188591503	0.726742761595484	780.328860815594	-2.87510189404827	35.6895767591914	0.458858100356356	-0.489967054315363	0.00173275656010208	-0.00199953308959522
9.12	-0.485968380962365	0.733710776954486	780.577784204246	-2.94414643118867	35.6045495455224	0.454910515174018	-0.48652692113846	0.00164392711106687	-0.00212059446056839
9.13	-0.387942712462756	0.735544125949304	780.687337146158	-3.02790166461261	35.5155936766595	0.456069012674463	-0.488030822736689	0.00153562071920055	-0.00223855769948283
9.14	-0.272130877494556	0.738650125354724	780.635707340455	-3.1237481392226	35.4227435689119	0.46163391656635	-0.494094750185065	0.00141108932930178	-0.00235201197849977
9.15	-0.143222947258527	0.747357726647474	780.433081629018	-3.22639455828002	35.3289287072297	0.470779855521755	-0.504072997590755	0.0012771518338307	-0.0024577459130658
9.16	-0.0148027544417578	0.763187723187506	780.115877328789	-3.32907304546247	35.2396142766687	0.482794058431069	-0.517264908340395	0.00114263609071341	-0.00255087199041043
9.17	0.0940150043738681	0.785040855873633	779.736472335141	-3.42531028869542	35.1617114057552	0.497177659029825	-0.533038512381592	0.00101606434119694	-0.00262561093499669
9.18	0.163867987512707	0.810201547151755	779.351606343676	-3.5107330016201	35.1019834867555	0.51359502242799	-0.550847904828198	0.000903290676564028	-0.00267663838782861
9.19	0.180812996680786	0.835805161826339	779.012098735665	-3.58432690615904	35.0653699613238	0.531714972614728	-0.570165915086342	0.000805845679024864	-0.00270061676875299
9.2	0.140649125305376	0.860256917769956	778.755539836874	-3.64872445863909	35.0537182527102	0.551026199313043	-0.59038366843077	0.000720538183370034	-0.00269738610603265
9.21	0.0505132977671018	0.884091882853251	778.602654143657	-3.70939754322227	35.0653166178477	0.570714851552087	-0.610735584456255	0.000640474310678041	-0.00267035242214297
9.22	-0.0728279045142104	0.909946408872329	778.557322524537	-3.77297580712095	35.0953767835692	0.589665002404048	-0.630292523750076	0.000557210375419781	-0.00262587872666209
9.23	-0.207521596783936	0.94162169780303	778.609723791624	-3.84518541619666	35.1373052042419	0.606594212485515	-0.6480359620848	0.000463403864714995	-0.00257184791442377
9.24	-0.332593303039786	0.982555256121942	778.741569236258	-3.92902097121378	35.1843361360012	0.620286627850804	-0.662995831938571	0.000355174045352014	-0.00251587966586575
9.25	-0.433413069119819	1.03425372521116	778.931944114286	-4.02369231538949	35.2309781122426	0.629853977243729	-0.674415948280265	0.00023347254717998	-0.00246381563100601
9.26	-0.50488868723242	1.09528660753856	779.162031163005	-4.1246531008107	35.2737979789775	0.634950050701368	-0.681907913501016	0.00010406337459401	-0.00241898392365442
9.27	-0.551391329234011	1.16126531074876	779.417248757461	-4.22469147087052	35.3113135288249	0.635883130836062	-0.685562062352606	-2.38694619041357e-05	-0.00238245486578942
9.28	-0.583565578227127	1.22588792641203	779.686216938555	-4.31574419116906	35.3431018802305	0.633600492823012	-0.685992938314179	-0.000140055905064163	-0.00235412036161498
9.29	-0.613266725300828	1.28273815295698	779.957267521599	-4.39088403480654	35.3685343442097	0.629546423428847	-0.684301320176147	-0.00023570691867536	-0.00233411384701881
9.3	-0.648492967075735	1.32723410301432	780.214418495047	-4.44589670395944	35.385703886879	0.625414851231975	-0.681938162285299	-0.000305556437361187	-0.00232395573195471
9.31	-0.690109820662272	1.35804509896673	780.435221605536	-4.48002083735933	35.3910521214456	0.622832774230104	-0.680467489911996	-0.000348818234218951	-0.00232691134388679
9.32	-0.731442546202272	1.37746727336888	780.592292602703	-4.49571643843159	35.3799412769341	0.623026738952572	-0.681252305547446	-0.000368874512180595	-0.00234734829073058
9.33	-0.760731262219278	1.39061077749406	780.658778788248	-4.49764597235673	35.3480451475124	0.626541445284331	-0.685125647535116	-0.000371930448687441	-0.00238926735698958
9.34	-0.765419718322748	1.40366898023956	780.616158364211	-4.49128298141455	35.2930931824042	0.633087694727635	-0.692140723506911	-0.000365175585557487	-0.00245451114857859
9.35	-0.736659352213569	1.42185999529914	780.461479560405	-4.48163008146396	35.2163292173158	0.641582520671426	-0.701496976265471	-0.000355087192400294	-0.00254130384574369
9.36	-0.672448463262372	1.44773921802903	780.211094398891	-4.47242480061227	35.1231138292972	0.650399754854361	-0.711699238916227	-0.000346379556970811	-0.00264368735208359
9.37	-0.578433282762741	1.48044421435233	779.899200835285	-4.46599429855906	35.0223849459996	0.657782460948318	-0.72093143442427	-0.000341817903007469	-0.00275212595778934
9.38	-0.466297468326491	1.51610549829798	779.571508999832	-4.46367726993679	34.9250855681842	0.662304198424717	-0.72754290493626	-0.000342792955575377	-0.00285516081908144
9.39	-0.350492301287506	1.54925953777511	779.276160138744	-4.46654676054635	34.8420184977178	0.663234795748939	-0.730492414626729	-0.000350304359920228	-0.00294164809992431
9.4	-0.244513907903749	1.57477431023176	779.054833488072	-4.47609241738144	34.7817651561621	0.660688691539731	-0.729600378878925	-0.000365898718930224	-0.00300293146192426
9.41	-0.157905239570229	1.58965075809934	778.936485737955	-4.4945647408987	34.74925209819	0.655507076347691	-0.725526453986438	-0.000392165632856267	-0.00303433757546345
9.42	-0.0947460592015399	1.59413325100321	778.934738942394	-4.52482142276907	34.745300495544	0.648921500127597	-0.719490990359469	-0.000432578107985804	-0.00303561795967644
9.43	-0.0538184657631351	1.59180856722406	779.048348163978	-4.56969854455979	34.7671572677872	0.642126139907497	-0.712852011671846	-0.000490706050030432	-0.00301030070883779
9.44	-0.0301272524573505	1.58870088768977	779.263216210694	-4.6311015820704	34.8097107187122	0.635914686524552	-0.706695173677461	-0.000569057623269309	-0.00296424097287934
9.45	-0.0171516326962457	1.59167011479356	779.554461310018	-4.70912345114432	34.8669388940318	0.630504163918363	-0.701575422053341	-0.000667947479338515	-0.00290386250303681
9.46	-0.00913155951982644	1.60660640437863	779.887919687083	-4.80151661258365	34.9331627135142	0.625587678687779	-0.697477602078541	-0.000784812018415182	-0.00283460627477422
9.47	-0.00279856587992679	1.63694421358442	780.221606864588	-4.90376397861105	35.0038448241381	0.620566345785387	-0.693972653804817	-0.000914280702164372	-0.00275995523633149
9.48	0.00181851191764099	1.68290062609484	780.508409259954	-5.00982577366374	35.0759038127844	0.614845796102859	-0.690475060472323	-0.00104909431916334	-0.00268115686364501
9.49	0.001603926950285	1.74161740292854	780.701201595604	-5.11342939527605	35.147702341307	0.608069448823987	-0.686482626681797	-0.00118169378998112	-0.00259751922723483
9.5	-0.00861150058018314	1.80811791476116	780.760662067023	-5.2095787763945	35.2189444367512	0.600200577785086	-0.68170597079214	-0.00130606675158418	-0.00250700239842422
9.51	-0.0346088356824348	1.87675221971741	780.664652847124	-5.29585385978335	35.2906644904682	0.591437551371776	-0.676055482391568	-0.00141931496797421	-0.00240680811516991
9.52	-0.0814304816689128	1.94266684289927	780.416742236366	-5.37309463531495	35.3653497056056	0.582019223398671	-0.6695194050683	-0.00152244686867253	-0.00229376900966782
9.53	-0.152520611541539	2.00285050783003	780.050855892633	-5.4452222615417	35.4470846216429	0.572020573835383	-0.66201104334352	-0.00162010684871072	-0.00216449320530376
9.54	-0.249503475744791	2.05647921828819	779.629515717366	-5.51819918522447	35.5415142030484	0.56123713044908	-0.653270721002501	-0.00171926773572828	-0.00201536019090964
9.55	-0.372450248431046	2.10455787586859	779.234629076968	-5.59839315793276	35.6554299740737	0.549214778082171	-0.642880072375769	-0.00182723515233529	-0.00184254031699488
9.56	-0.520290932855629	2.14912112354827	778.95190284108	-5.69080075628571	35.795885644573	0.535419697901438	-0.630397021164776	-0.00194953602158543	-0.00164220757968264
9.57	-0.691034237106994	2.19239291437585	778.852003338823	-5.79763995573498	35.9689046297904	0.519487770521741	-0.615569835037557	-0.00208831198254533	-0.00141104506835443
9.58	-0.881654820679428	2.23624479661071	778.972896201023	-5.91771720791535	36.178000547842	0.501464456355919	-0.59855587416651	-0.00224169146025743	-0.00114702864655497
9.59	-1.08777748163852	2.2820689404175	779.307951220689	-6.0467418241887	36.4228485287181	0.481951973672346	-0.580064664256217	-0.00240431394291252	-0.000850345246164619
9.6	-1.30347686305668	2.33091924555765	779.803318316895	-6.17847141520496	36.6984878434968	0.462113182050437	-0.561365259980683	-0.0025688202270514	-0.000524190484151865
9.61	-1.52151545760591	2.38362586774552	780.366035188308	-6.30631959709909	36.9953834042078	0.443524943608124	-0.544135978167276	-0.00272781987033188	-0.000175136314177371
9.62	-1.73416358159443	2.44064500101157	780.881798932093	-6.424924829293	37.3005158361104	0.427911755693144	-0.530177862101826	-0.00287570446794039	0.000187196998229666
9.63	-1.93447622355229	2.50163366476508	781.238905058166	-6.53121220174615	37.5994213882819	0.416813817685908	-0.521049542392111	-0.00300974440322621	0.000551270644215729
9.64	-2.11766895010017	2.56499657294111	781.353107652109	-6.62466671097203	37.8788145457792	0.411252203420808	-0.517702472468389	-0.00313016607239436	0.000905415027422529
9.65	-2.28213371078689	2.62777262805939	781.187563000234	-6.70681041434195	38.1291839440171	0.411453297855997	-0.520199470227178	-0.00323926493967208	0.00123986830113554
9.66	-2.42969863052361	2.68612317087456	780.762848147382	-6.78013752164891	38.3466543325532	0.416690713160219	-0.527587991070829	-0.0033399362832276	0.00154848752417802
9.67	-2.56493909452002	2.73639512737038	780.154224562765	-6.84691622561492	38.5335234673151	0.425295326758676	-0.537975431946513	-0.00343417916265043	0.00182956764997499
9.68	-2.69363027976587	2.77640985011853	779.476384440637	-6.90826209877773	38.6972142877236	0.434866185942368	-0.548818460495813	-0.00352208891371331	0.00208543220730889
9.69	-2.82071758245376	2.80644638993047	778.859089571577	-6.96373905101581	38.8478463576036	0.442679151636318	-0.557393059630208	-0.003601626411187	0.0023208479552877
9.7	-2.94839045340386	2.82944953803457	778.419486500744	-7.01152367207493	38.9950774469036	0.446236388000344	-0.561361734203042	-0.00366914331777368	0.00254073261422361
9.71	-3.07490098224865	2.85028034401091	778.237723693688	-7.0489750880072	39.1451332386316	0.443841809255508	-0.559311673961946	-0.00372038534555974	0.002747909275783
9.72	-3.19461782718763	2.87421304409723	778.341520338045	-7.07335979749523	39.298918120353	0.435050340643204	-0.551121147447569	-0.0037515887689018	0.0029416883003523
9.73	-3.2994483782741	2.90519511530272	778.702841214224	-7.08250629765007	39.4517721826415	0.420847241255714	-0.538037318437992	-0.00376034702008732	0.00311779465627587
9.74	-3.3812790241733	2.94448944499336	779.246617016168	-7.07526478978742	39.5949128859607	0.403477597666739	-0.522419838616682	-0.00374608988746761	0.00326968773491643
9.75	-3.43464042220686	2.99016847165464	779.86851408473	-7.0517511941749	39.718058257159	0.385950360504071	-0.507203264865114	-0.00371018440406246	0.00339081347062015
9.76	-3.45860243149037	3.03760085188982	780.456926034184	-7.01340598943479	39.8123660154272	0.371348479672806	-0.495222687416298	-0.00365575290408948	0.00347698146540693
9.77	-3.45708422391899	3.08070898026534	780.914010418933	-6.96288718799678	39.8727677123993	0.362142628466563	-0.488593285428096	-0.00358729324608598	0.00352801302885697
