Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.22	-1.67983676401966	1.60725057037733	779.027596313152	-0.261084328025998	23.5374158328873	0.832455844646112	-0.880450037352607	-0.000269223966464338	-0.00759342069672841
0.23	-1.5745665752238	1.6605549031913	779.018002412648	-0.277454838865988	23.4923273745085	0.819780697537223	-0.869282167016838	-0.000289983845616293	-0.00764999377397996
0.24	-1.45907495217126	1.70663054969367	779.153291151593	-0.299161353665499	23.4444893522468	0.811541167375544	-0.862311729905641	-0.000317723368855494	-0.00771566979453481
0.25	-1.33959781405246	1.73573194051815	779.372261971262	-0.324284498517955	23.3947592106849	0.809380694239511	-0.86090002225053	-0.000349975640013045	-0.00778696549649249
0.26	-1.2238802636423	1.74145067128606	779.597525829741	-0.35049316171733	23.3426449596783	0.813563904242958	-0.865128455609484	-0.000383719667508942	-0.00786153434440645
0.27	-1.12066750729882	1.72277943705355	779.757252889755	-0.375575280084658	23.287177704774	0.823051131014604	-0.873933602150525	-0.000416072685926139	-0.00793788463897721
0.28	-1.03894589912942	1.68448982595389	779.802951638789	-0.397874245845088	23.2281701687889	0.835893282877803	-0.885513198260487	-0.000444863823997554	-0.00801443644846406
0.29	-0.986966929223399	1.6357630999961	779.719097637087	-0.416551765352598	23.1673939080672	0.849816010927684	-0.897870015907115	-0.000468982675606799	-0.008088362011067
0.3	-0.971202302945651	1.58760537752979	779.523367053695	-0.431663718973871	23.1092052881071	0.862815190716402	-0.90933097534544	-0.000488481628268533	-0.00815477335393899
0.31	-0.995433083216997	1.54993089180629	779.258996792162	-0.444082841118793	23.0603125718136	0.873595694685486	-0.918899331150794	-0.000504473938634287	-0.00820671802209033
0.32	-1.06014799768942	1.52921248338044	778.982535340822	-0.455315922370419	23.0286569569753	0.881747383839145	-0.926360421439483	-0.000518890566828856	-0.00823614678111928
0.33	-1.16234208049009	1.52731889122248	778.750632952601	-0.467250803444228	23.021686226219	0.887643355451948	-0.932144617551216	-0.000534145541393971	-0.00823563416993628
0.34	-1.29572148517851	1.54172358140063	778.60877563627	-0.481851140935501	23.0445227333908	0.892132427409204	-0.93702539472866	-0.00055273842290926	-0.00820031365990886
0.35	-1.45127877567283	1.56684543553754	778.583593298398	-0.500815025716389	23.0985847425357	0.896150000076228	-0.941770007918422	-0.000576818558615022	-0.00812936515901808
0.36	-1.61820910018269	1.59599425511735	778.679211441117	-0.525232985265312	23.1810878049394	0.900374089933957	-0.946854104889491	-0.000607757220067673	-0.00802651950793981
0.37	-1.78514903508565	1.6233005649146	778.877455042281	-0.555310394880173	23.2855780349438	0.905013468783399	-0.952308546060457	-0.000645807245867713	-0.00789937600796536
0.38	-1.941678087574	1.64510048104328	779.141545232139	-0.590237315216469	23.4033318804047	0.909755956771544	-0.957710171761884	-0.00068994979005621	-0.00775773447353345
0.39	-2.07990355729339	1.66046984684258	779.422935421947	-0.628275438686274	23.525208299703	0.913853557522007	-0.962283462754423	-0.000738010435806458	-0.007611466149617
0.4	-2.19579690315106	1.67088432021076	779.670727449574	-0.667080196112789	23.6434362739894	0.916293764119657	-0.965061353562371	-0.000787063809057909	-0.00746857284378571
0.41	-2.28986329918458	1.67924471809809	779.842504011861	-0.704197937742609	23.7528811230104	0.916004177063646	-0.965059589997931	-0.000834050929858665	-0.00733398037973509
0.42	-2.36680090573555	1.68867618316156	779.914571771761	-0.7376020449669	23.8515185648081	0.912050344334256	-0.961437318385579	-0.000876441235933445	-0.00720933748223634
0.43	-2.43406483209989	1.70153376364533	779.888981702188	-0.76609300226671	23.940085335719	0.903801740556775	-0.953632533044396	-0.000912724172034918	-0.00709375407975082
0.44	-2.49961279717394	1.71891656373285	779.794791469192	-0.789412269576153	24.0210965764426	0.891050532376323	-0.941466667301471	-0.000942545993864674	-0.00698512909808685
0.45	-2.56942722482414	1.74075512884661	779.682139358389	-0.808011707732012	24.0975685289911	0.874072252722598	-0.925209481040376	-0.000966420849659921	-0.00688156958291636
0.46	-2.64554169440609	1.76628765292793	779.609656599361	-0.822553391328221	24.1718319871754	0.853621230945748	-0.905591041982982	-0.000985109967278519	-0.00678242143382596
0.47	-2.72518473403279	1.79458752724827	779.627967387725	-0.833338944283622	24.2447640361542	0.83086032276047	-0.883749239428386	-0.000998917305757185	-0.00668859783492659
0.48	-2.8013292343247	1.82481894775696	779.763701870664	-0.839925950757394	24.3156210341271	0.807233790580441	-0.861110913971068	-0.00100722291074529	-0.00660214783512458
0.49	-2.8645155664218	1.85607686586106	780.008868037017	-0.841141452769915	24.3824619105104	0.784300523343113	-0.839218800913305	-0.00100851549491343	-0.00652527652754026
0.5	-2.90543857665535	1.88693134347795	780.319287636161	-0.835549418945037	24.4429612356154	0.763548876411024	-0.819529267915377	-0.00100099304905044	-0.00645922747999933
0.51	-2.91756619936318	1.91501471526867	780.623343081096	-0.822222070918007	24.4952865351155	0.746214111367499	-0.803212968699425	-0.000983539331855465	-0.00640349922192374
0.52	-2.89905049665388	1.93704200478	780.839243416824	-0.801493944194134	24.5387026767306	0.733117750744011	-0.790991052494543	-0.000956668631551083	-0.00635575835132729
0.53	-2.85339796214942	1.94948947147378	780.896379221736	-0.775331744096245	24.5736817810798	0.724548721626641	-0.783035178824374	-0.000922974709362534	-0.00631255510245265
0.54	-2.78872422438875	1.94982679794737	780.754973338969	-0.747073676454792	24.6015041257813	0.720209698977602	-0.778952552479119	-0.000886774939880652	-0.00627062557543723
0.55	-2.71582566890135	1.93785237712603	780.418592652254	-0.720543359395759	24.6235539263843	0.719254575199978	-0.777868142801086	-0.000852961866946611	-0.0062282994289467
0.56	-2.64563778628851	1.91649767122165	779.936029355245	-0.698822144813493	24.6406488203159	0.720436951629797	-0.778603508229265	-0.000825429374504805	-0.00618643834597915
0.57	-2.58681584283634	1.89156898129129	779.391953427924	-0.68314428567177	24.6527265649011	0.722368494693751	-0.779932956326548	-0.000805669110073404	-0.00614846779931566
0.58	-2.54411528446675	1.87027875317917	778.888708411	-0.672373367960949	24.6590443758545	0.723850282998573	-0.780873686652525	-0.000792121780424648	-0.00611939942183426
0.59	-2.51798135079642	1.85893801852151	778.523858402806	-0.663315764421343	24.6587959382903	0.724200449382647	-0.780943263613079	-0.000780605340540919	-0.00610415032280398
0.6	-2.50535991537043	1.86060775384004	778.369056171351	-0.651802851671083	24.6518344696191	0.723476175673174	-0.780306713983245	-0.000765725270655881	-0.00610577945341623
0.61	-2.50134147771188	1.87363345793046	778.455302854084	-0.634159558131055	24.6391146965067	0.722496325079275	-0.779748902202766	-0.000742769954269362	-0.00612433610633251
0.62	-2.50098606791866	1.89173034743516	778.767871560218	-0.608506232147237	24.6225765449766	0.722621197026739	-0.780451061847876	-0.000709378257596982	-0.00615680300521343
0.63	-2.50065287750879	1.90572876396278	779.251552557125	-0.575392630584457	24.6044447512982	0.725328049870235	-0.783615602698018	-0.000666337126670635	-0.00619819220369233
0.64	-2.49839842149436	1.90644884411436	779.824172634916	-0.537522596632059	24.5861976153287	0.731706132579899	-0.790048128925341	-0.000617204469761656	-0.00624339006640623
0.65	-2.49342733901505	1.88771380940718	780.394345067228	-0.498689028471861	24.5676354829822	0.742044664952972	-0.799839981155728	-0.000566918363974489	-0.00628904362158084
0.66	-2.48500652445802	1.84842937716238	780.878732993216	-0.462346697134007	24.5464728238788	0.755671334841157	-0.812274927910391	-0.000519948687190519	-0.00633476296764068
0.67	-2.47149107883314	1.79299515438777	781.214930524251	-0.430374413120944	24.5186891751905	0.771113139633957	-0.826007437120074	-0.00047870363226743	-0.00638318660814435
0.68	-2.4500388297171	1.72993580041944	781.36800464669	-0.402471918736471	24.4795864753357	0.786525079541852	-0.839452701455042	-0.000442763162637694	-0.00643889836160694
0.69	-2.41723326490022	1.6692864670334	781.330999100084	-0.37635855860951	24.4252342392574	0.800218918600369	-0.851235905455941	-0.000409150169731309	-0.00650661116708007
0.7	-2.37036194482134	1.61967409692639	781.12138707374	-0.348620495598585	24.353842035504	0.811077980367771	-0.860515617103217	-0.000373436511801106	-0.00658928006116866
0.71	-2.30874130808879	1.58605504614275	780.775966751287	-0.315829170709503	24.2666232157123	0.818691700028118	-0.867045523373997	-0.000331193380601835	-0.00668679659630877
0.72	-2.23441532391709	1.56873087994772	780.345963175922	-0.275508733381582	24.1678783094494	0.823169186998004	-0.870954304528247	-0.000279239791489916	-0.00679568125359703
0.73	-2.151814399599	1.56374882910772	779.892641007545	-0.226660433174465	24.0642588726345	0.824740057942747	-0.872356388644129	-0.00021631350734852	-0.00690983973057308
0.74	-2.06641503413994	1.56433261337965	779.48239270684	-0.169778057494015	23.9633930760378	0.823355073498929	-0.870995757591533	-0.000143082081839441	-0.00702211681662585
0.75	-1.98287799582339	1.56275239123703	779.179832697905	-0.106499767403612	23.8722062112648	0.818508161975081	-0.866125989061707	-6.16846933100268e-05	-0.00712617001428656
0.76	-1.90337465424583	1.5520690154079	779.038232162228	-0.0391492148099387	23.795330352539	0.809406452621469	-0.85673510380805	2.48666079953885e-05	-0.00721813545006422
0.77	-1.82675422556927	1.52739397532938	779.088348846707	0.0296082986319974	23.7339725833051	0.79545402201925	-0.84206918834882	0.000113134013286942	-0.0072976531679238
0.78	-1.74890200063826	1.4865516368459	779.328486414372	0.0968978253208285	23.685517400818	0.77685740918945	-0.822259002701884	0.000199424828756789	-0.00736800440068891
0.79	-1.66422110603511	1.43019955699811	779.719484556166	0.159615411849968	23.6439942394514	0.755077225964013	-0.798775722796449	0.000279764943909466	-0.00743533043271272
0.8	-1.56779212513886	1.36151968579508	780.187693402901	0.214425724343051	23.6013639839473	0.73288161305795	-0.774475461878318	0.00034989272928343	-0.00750710499226431
0.81	-1.45754593940885	1.28557936021357	780.636899994116	0.25795407558419	23.5493941726485	0.713897214143682	-0.753131711065071	0.000405502483701303	-0.00759019003281991
0.82	-1.33577886978442	1.20844780542284	780.96737336936	0.287256750461741	23.4817382137161	0.701748777659084	-0.738549563605692	0.000442845797342328	-0.00768889784929427
0.83	-1.20952768139569	1.13618602654955	781.097712793644	0.300498355345069	23.3957528281729	0.699051358350059	-0.733528982806085	0.000459599414319833	-0.00780349352184712
0.84	-1.08963406287713	1.07389226790315	780.983922953848	0.297617201843524	23.2936145997408	0.706598176491391	-0.739025064417688	0.00045571819860224	-0.00792949008017951
0.85	-0.988671369268671	1.0250241637858	780.6305394088	0.280690029507145	23.1824379806038	0.723037808392377	-0.753804966083768	0.000433902054759905	-0.00805792201472927
0.86	-0.918198337198162	0.991175336488071	780.090564486504	0.253758564995073	23.0733233091713	0.745173049926823	-0.774738772170807	0.000399371086865496	-0.00817656515085996
0.87	-0.885989416014627	0.972346630969567	779.453884035749	0.222046493261471	22.9795145164727	0.768801317429257	-0.797645382512234	0.000358856366251659	-0.00827185858167834
0.88	-0.893938817083321	0.967569376781889	778.826926856373	0.19071879353348	22.914053879973	0.789832827088158	-0.818425856545195	0.000319000912633927	-0.00833113567434013
0.89	-0.937230518956822	0.975596400886387	778.308775346536	0.163527765321809	22.8874327265026	0.805335042552144	-0.834124949235552	0.000284613758360308	-0.00834472251665302
0.9	-1.00510875488516	0.995352170654198	777.970035852351	0.141769600112211	22.9057305616584	0.814188379336417	-0.843597408334559	0.000257323861997727	-0.00830751421504561
0.91	-1.08320061390533	1.02594895597904	777.840112760543	0.123903632817336	22.9696204154633	0.817179677845761	-0.84760041953811	0.000235089876434169	-0.00821976264808016
0.92	-1.15690773120726	1.06628496268339	777.906138717028	0.10598668721971	23.0744267619186	0.816549821154457	-0.848329403930964	0.000212765048140162	-0.00808696349232052
0.93	-1.2150175498354	1.11444925034664	778.123292666629	0.0828214624903198	23.2111956935159	0.815180274534313	-0.848588687314149	0.000183588566876058	-0.00791888478702163
0.94	-1.25252312069187	1.16727088813511	778.432668585591	0.0495024661003696	23.3685188706059	0.815694833874835	-0.850883145296744	0.000141193905660142	-0.00772791982229359
0.95	-1.27178175254412	1.22031336109486	778.780480558095	0.00293594391021597	23.5346862009361	0.819745411210461	-0.856708139765186	8.15831653092625e-05	-0.00752706733735947
0.96	-1.28158877982185	1.26844362571911	779.132127007479	-0.0570647080303118	23.6996668089189	0.827659418243628	-0.866218468194029	4.54676664762843e-06	-0.0073279280161927
0.97	-1.29437365179623	1.30687016665596	779.476673359246	-0.127373706865741	23.8564617453729	0.83849300313538	-0.878316570188277	-8.58196691747581e-05	-0.00713912989044357
0.98	-1.32232958305811	1.33234099810529	779.820947573972	-0.201916877014521	24.0015383808336	0.850408989831054	-0.89106870791678	-0.00018160435613479	-0.00696552494551717
0.99	-1.37364166532769	1.34409811216316	780.176327327556	-0.272702304051794	24.1343119727352	0.861220583517194	-0.90227737007829	-0.000272437145878657	-0.00680832467123005
1	-1.44994317031001	1.34423170216927	780.543963611801	-0.331281435585465	24.2559141676063	0.868928742788806	-0.910026765703235	-0.000347401702737837	-0.00666609543479207
1.01	-1.54571625213082	1.33724890917913	780.904641168902	-0.370336948816569	24.3676932833004	0.872123700112286	-0.913066576615603	-0.000397099364998654	-0.00653628863724265
1.02	-1.64971847837211	1.32891467651033	781.217596907571	-0.38508825723003	24.4699548902748	0.870191677940284	-0.910977657091919	-0.00041545827255185	-0.00641682329181253
1.03	-1.74789505635897	1.32466376868354	781.429168082031	-0.374246361797533	24.5613490515303	0.863334104302517	-0.904137436688929	-0.000400940792752102	-0.00630723173813208
1.04	-1.82684105108369	1.32804718616641	781.488446157184	-0.340322746520064	24.6390792647105	0.852446418357616	-0.893547742091683	-0.000356904077832843	-0.00620902845488075
1.05	-1.87681889723697	1.33970233258063	781.36452466727	-0.289197994805397	24.6998308439921	0.838912516424286	-0.880597258863946	-0.000291004335467582	-0.0061252148209997
1.06	-1.89359251812509	1.357200339288	781.05933138699	-0.228987448163644	24.7410880289184	0.824360110913968	-0.866815231246078	-0.000213706400067792	-0.00605910282123845
1.07	-1.87878248495001	1.37585629700181	780.611544648433	-0.168398752999925	24.7623990727483	0.810408451719837	-0.853649995811439	-0.000136159767512467	-0.00601284352957071
1.08	-1.83890410613059	1.39027304028237	780.090077615259	-0.114931849756775	24.7661797483727	0.798434530431431	-0.842289956396391	-6.78959175437477e-05	-0.00598612687800087
1.09	-1.78357238337129	1.39613751560436	779.578977782273	-0.0733727643240804	24.7577953595519	0.789387737148252	-0.833540073026491	-1.4923512938525e-05	-0.00597546264114618
1.1	-1.72346701440141	1.39169404133326	779.158202709448	-0.045018108170558	24.7448774058783	0.783687146130777	-0.827768207034233	2.12270513308965e-05	-0.00597427994089911
1.11	-1.6685580154503	1.37841743162408	778.885822869303	-0.0279032421691537	24.7360508222737	0.781228615620023	-0.824932421255689	4.31721610320013e-05	-0.00597384337262041
1.12	-1.62687846256434	1.36066642623506	778.786558216398	-0.0180158332944868	24.7394118189379	0.781504833958429	-0.824685491536342	5.60920535281895e-05	-0.00596474634130495
1.13	-1.60390161084227	1.34442577891051	778.849509184758	-0.011143700343302	24.7611591122718	0.78380573191062	-0.826528719621484	6.53545357865992e-05	-0.00593857894377492
1.14	-1.60241976902235	1.33553688277706	779.03518608188	-0.00475503921731102	24.8047220019519	0.787435043604485	-0.829965572837859	7.41183780624821e-05	-0.00588933334812364
1.15	-1.62276387374392	1.33798089284822	779.289285835228	0.000748725598534638	24.8705628186464	0.791869206732277	-0.834601449323622	8.17566486608357e-05	-0.00581421643997831
1.16	-1.66322380297259	1.35276284315366	779.558839774735	0.001886648548789	24.9566132353112	0.796806393153071	-0.840156359670268	8.37038562170322e-05	-0.00571374604929337
1.17	-1.72057905725585	1.37774963356694	779.805851561097	-0.00683312498177524	25.0591126694315	0.802099394256871	-0.846395833763381	7.28541392918114e-05	-0.00559123130317651
1.18	-1.79068182107438	1.40849438571535	780.014502847378	-0.0309530860952455	25.1735254381413	0.807615439288649	-0.853023176033994	4.20873311235415e-05	-0.00545189192425161
1.19	-1.86903345620523	1.43973860708978	780.190154797968	-0.0738691801896378	25.2952550190487	0.813094883589641	-0.859593187277556	-1.29193920944681e-05	-0.00530190270562531
1.2	-1.95127750987974	1.46704667868172	780.351061236652	-0.135156509161512	25.4200242827144	0.818075702913331	-0.865494614791554	-9.1564616954698e-05	-0.00514756428782892
1.21	-2.03352904835123	1.48799190925547	780.516065394645	-0.210016141510703	25.5439762278612	0.821916603096147	-0.870013813819588	-0.000187638899318276	-0.00499466012080546
1.22	-2.1124937256656	1.50250187727104	780.692784017803	-0.290074230535213	25.663681425142	0.823907906416163	-0.872455507961161	-0.000290370568575171	-0.00484794424850948
1.23	-2.18539612354396	1.51231017851293	780.870478228328	-0.365326579404799	25.7762546997297	0.823428386605198	-0.872277586736794	-0.000386928547944199	-0.00471067600648772
1.24	-2.24980624248971	1.51981053390974	781.020112339033	-0.426664160168248	25.8796815797535	0.820099396125962	-0.869202150932442	-0.000465656222054189	-0.00458418342927736
1.25	-2.30349039406746	1.52682198416471	781.101644374037	-0.468248576174027	25.9732913982855	0.813900446695336	-0.863285082340164	-0.000519102330525323	-0.00446754823748235
1.26	-2.34439941650826	1.53376960686082	781.07623789145	-0.489066510180378	26.0581764657332	0.805228082810491	-0.854943854183571	-0.000545995371597829	-0.00435758309733864
1.27	-2.37085065077304	1.5395815589896	780.919588572343	-0.493239451069037	26.1373203003582	0.794889787844815	-0.844946171815963	-0.00055162537995912	-0.00424925140019389
1.28	-2.38188705930752	1.54230065182338	780.63231386773	-0.489012138530984	26.2152872382796	0.784025626736161	-0.834352601096873	-0.000546539587512607	-0.00413654708578481
1.29	-2.37773588385086	1.54013606000347	780.244309687746	-0.486690286758757	26.29750311694	0.773951724337235	-0.824398270420923	-0.000543899833885919	-0.00401365599844317
1.3	-2.36025662882823	1.53253665930174	779.811723778224	-0.496060483393615	26.3893390185665	0.765931821746089	-0.816305589560229	-0.000556182890304902	-0.0038760534856746
1.31	-2.33326450722764	1.52088626508314	779.407143239956	-0.523947198591605	26.4953070768588	0.760907286570588	-0.811044106821061	-0.000592060154443241	-0.00372114898590403
1.32	-2.30263210842896	1.50857340670154	779.105192413049	-0.572521674231957	26.6186348365331	0.759241872789286	-0.809084046195946	-0.000654242371336378	-0.00354821462172811
1.33	-2.2760998744015	1.50040561466106	778.966647339878	-0.638787395297502	26.7613132154912	0.760550685340685	-0.810210098826281	-0.000738832840665893	-0.00335760250655814
1.34	-2.2627599713065	1.50154295075456	779.024337274495	-0.715371629052704	26.9244884115834	0.7636743515355	-0.81346049363779	-0.000836354985321974	-0.00314956262939114
1.35	-2.2722166871875	1.51625524806144	779.273684303187	-0.792422378363958	27.1088985020384	0.766830880411206	-0.81723287679995	-0.000934196388574948	-0.00292318428999444
1.36	-2.31347098241935	1.54683149581114	779.669953451621	-0.860126402373246	27.3150302806824	0.767937946500156	-0.819560895634448	-0.00101984600597282	-0.00267599083657982
1.37	-2.39363318844928	1.59289831675856	780.133285753814	-0.911199309453628	27.5428145153799	0.76505670215649	-0.818523024128213	-0.00108408845434993	-0.00240449328554998
1.38	-2.51664190360879	1.65128422942639	780.561383055928	-0.942697933764039	27.7909291130958	0.756870947031255	-0.812705382808153	-0.00112331793886844	-0.00210562890706001
1.39	-2.6822489311449	1.71645489467658	780.848306761262	-0.95667373061889	28.056022343256	0.74308842340405	-0.801610251797488	-0.00114035235319865	-0.00177862720368654
1.4	-2.88557950737579	1.7814727443631	780.90637496991	-0.959487484941735	28.332281344567	0.724644089399881	-0.785892084930414	-0.00114351863995543	-0.00142662098130264
1.41	-3.11753165527334	1.83938319441287	780.686917047655	-0.959967630364337	28.6116884920347	0.7036115286478	-0.767325377124953	-0.0011442493653615	-0.00105735683240304
1.42	-3.36609261517515	1.88484770296068	780.195109929806	-0.966920432219507	28.8850526920527	0.682795652038572	-0.748469868207184	-0.00115385229519904	-0.00068265138859902
1.43	-3.61834639970843	1.91570482462644	779.49465771515	-0.986691132417445	29.143578778184	0.665077834359956	-0.732088696649735	-0.00118036104594887	-0.000316674011364815
1.44	-3.86263661811239	1.93399430789608	778.69983243941	-1.02146046366037	29.3804865494965	0.652682555787965	-0.720466195116732	-0.00122635433435359	2.64578740228893e-05
1.45	-4.0901949478096	1.9459469325026	777.955169175158	-1.06873212933067	29.5921255645669	0.646590024292839	-0.714826720801388	-0.00128833267240192	0.000335062538463604
1.46	-4.29567221100513	1.96064011589451	777.406326851484	-1.12209330854852	29.7781883924555	0.646298523380566	-0.715044772399004	-0.00135775423233986	0.000601584623314111
1.47	-4.47641508524741	1.98745545194264	777.168410925098	-1.17294127294693	29.9409448586494	0.650038002923399	-0.719753743766116	-0.00142332377687393	0.00082318471435372
1.48	-4.63086362585065	2.03300042155377	777.299443775541	-1.21260362400926	30.0837743300564	0.655383093641155	-0.726829616206185	-0.0014737810919262	0.00100119761283118
1.49	-4.75685824782778	2.09851849133687	777.785966706853	-1.23422543830066	30.2095190277373	0.660066008345864	-0.734092957654939	-0.00150036425083111	0.00113977391031944
1.5	-4.85072479922764	2.17878582446952	778.544894323144	-1.23395302888247	30.3192221002916	0.662708438545093	-0.739989805752211	-0.00149832913537418	0.00124421196981966
1.51	-4.90768370756976	2.26302399888968	779.441447167858	-1.21122827044722	30.411640322638	0.663215202988129	-0.744016308509026	-0.00146728281556252	0.00131947899824264
1.52	-4.92352647984726	2.33761485222744	780.318608320473	-1.16829920158368	30.4836131571612	0.66269829153167	-0.746747742499841	-0.00141047669604955	0.00136924546043743
1.53	-4.89688360842616	2.38970622899211	781.030528932034	-1.10925046461632	30.5310603120806	0.662980671583187	-0.749485207202995	-0.00133347060662103	0.00139551374003383
1.54	-4.83105663993093	2.41046117971598	781.471591716731	-1.0389164047789	30.5501939666084	0.665889750162911	-0.753680273072534	-0.00124265967888759	0.00139872228997379
1.55	-4.73447828493025	2.39688104627	781.594519646256	-0.96197610054014	30.538531496266	0.672620915901348	-0.760375209603294	-0.00114407042362696	0.00137812537616988
1.56	-4.61937921310433	2.35174026422046	781.414268104862	-0.882396019128025	30.4954542654612	0.683401458437751	-0.76987001884563	-0.00104265002321846	0.00133228911145078
1.57	-4.49896836096878	2.28192874465063	780.998308051431	-0.803241129477805	30.4222837267354	0.697539691324713	-0.781711704633343	-0.000942072636051394	0.00125964343403884
1.58	-4.38406180515499	2.19606787434448	780.447169303387	-0.72676267041624	30.3220261301489	0.713773741180342	-0.794953289985973	-0.000844928968486203	0.001159099395383
1.59	-4.28034772258063	2.1024093480507	779.870986924267	-0.654613213610291	30.1989985570186	0.730719713825415	-0.808521280914011	-0.000753083817377043	0.0010307258212795
1.6	-4.18724207939421	2.00771117870086	779.367961649565	-0.588042655160346	30.0584885115178	0.747209673272009	-0.821509195197016	-0.000667989932766733	0.000876390173589425
1.61	-4.09867947821329	1.91719738872818	779.009235905906	-0.527982903184219	29.9064754248543	0.762401238731751	-0.833283676465665	-0.000590823144314134	0.000700174270758691
1.62	-4.00546785507788	1.83515315104212	778.832216923573	-0.475010136177031	29.7493372379237	0.775678041333381	-0.8434057681348	-0.000522419792921558	0.000508357661150316
1.63	-3.89831652757149	1.76545838670852	778.841659102809	-0.429246311062352	29.5934396290829	0.786470263426727	-0.851470131284511	-0.000463103870768533	0.000308860112526843
1.64	-3.77051658091781	1.71152318375311	779.015762213025	-0.390292316607393	29.4445707300034	0.794153155786249	-0.856999570842338	-0.00041254027278248	0.000110221139531075
1.65	-3.61951856943755	1.67554374998088	779.313848300718	-0.357259970574241	29.3073015677049	0.798120149907346	-0.8594882826354	-0.000369721328534522	-7.96150498122428e-05
1.66	-3.44715694122253	1.65748288709073	779.683011726589	-0.328906109299847	29.1844565194075	0.798013481214876	-0.858592163206471	-0.000333107508269204	-0.000254340039772816
1.67	-3.25877954554547	1.65442473970083	780.062992369886	-0.303809618673148	29.0769098875565	0.793990849881348	-0.854369692770378	-0.000300853432596004	-0.000409820938850058
1.68	-3.06185387718931	1.66083041350139	780.390417293121	-0.280510899818594	28.9838593017894	0.786865856894225	-0.847431523065113	-0.000271011584815795	-0.000543986847823474
1.69	-2.86465098812712	1.66980121480206	780.604472429369	-0.257566508190843	28.9035826200991	0.778004177569663	-0.838885052139745	-0.00024164015722028	-0.000656141989526515
