Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.04	6.74956259420858	9.31076847383921	712.819043074703	-58.2004840780515	0.297943597815266	-1.05429591336417	-0.507016832985021	0.000234816907231603	0.00888569162428235
8.05	6.80868065542309	9.30750360221924	712.178490786245	-58.1878535384217	0.229872677768576	-1.07079845383563	-0.51743092503318	0.000141967183407314	0.00893469790816893
8.06	6.86700341703787	9.30323651586442	711.528802778946	-58.1667177719442	0.165503766272934	-1.08673479877431	-0.527460257153796	5.4069280361882e-05	0.00897257431286302
8.07	6.92340000159435	9.2974007387878	710.896366937922	-58.1403905087443	0.104948762971556	-1.10156310969013	-0.536647588910184	-2.86997734684242e-05	0.00900101445038012
8.08	6.97679880243925	9.28906506363958	710.305636127631	-58.1119975833021	0.0483558086764972	-1.114680688136	-0.544470719817894	-0.000106094536406264	0.00902166720208364
8.09	7.02622499413211	9.27701768407959	709.778009445397	-58.0843804414963	-0.00407573581289356	-1.12545560094451	-0.550371301354132	-0.000177785120020573	0.00903612821928867
8.1	7.07083236272311	9.2598687112319	709.330902029963	-58.0600177314747	-0.0520833488197034	-1.13326111390404	-0.553786803433291	-0.000243346346782721	0.00904593605211253
8.11	7.10992819367492	9.23616398172008	708.977045883965	-58.0409676370521	-0.0953335190000253	-1.13751107591245	-0.554183873623169	-0.000302252996092011	0.00905257159765341
8.12	7.14299031214013	9.20450269273531	708.724050630635	-58.02883253917	-0.133418871196184	-1.1376943226443	-0.551091234251446	-0.000353881663780331	0.00905745952333628
8.13	7.16967576815079	9.16365150551835	708.574238537138	-58.0247464911633	-0.165860801986049	-1.13340620599409	-0.544130277142512	-0.000397519384451836	0.009061970403773
8.14	7.18982107297178	9.1126482991931	708.524753317524	-58.0293849160028	-0.19211785437113	-1.12437549960236	-0.533041635926563	-0.00043237881197685	0.0090674224907549
8.15	7.20343429730328	9.05088966493686	708.567927968973	-58.042994923275	-0.21159971723953	-1.11048517206015	-0.517706233134541	-0.000457619439125443	0.0090750822895191
8.16	7.21067971461889	8.97819742247808	708.691883921398	-58.0654437405544	-0.223686393914832	-1.09178584313948	-0.498159599527802	-0.000472374072534767	0.00908616340904042
8.17	7.21185599576551	8.89486082458684	708.881322718396	-58.0962819925794	-0.227751765249486	-1.06850112580361	-0.474598627836449	-0.000475779566391977	0.00910182345740562
8.18	7.20736922199217	8.80165259676371	709.118462795758	-58.1348179706807	-0.223190494351034	-1.04102448623377	-0.447380330817532	-0.000467010654268652	0.00912315903519556
8.19	7.19770217689121	8.69981844966388	709.384068034802	-58.1801986358943	-0.209446997165639	-1.00990770252996	-0.417012601190029	-0.000445315597253006	0.00915119911539301
8.2	7.18338150272643	8.5910411214504	709.658511837755	-58.2314929064194	-0.186045047165081	-0.975841446487353	-0.384137395111191	-0.000410052281060234	0.00918689727023607
8.21	7.16494436642306	8.47738128970753	709.922820538533	-58.2877727998216	-0.152616500738286	-0.939628928786596	-0.349507158779099	-0.000360723339807214	0.00923112330469913
8.22	7.14290627997591	8.36119878592921	710.15964290978	-58.3481882303859	-0.108927626115481	-0.902153914294318	-0.313955668631072	-0.000297008857213335	0.00928465488237896
8.23	7.11773166383979	8.2450584132661	710.354098102327	-58.4120316911826	-0.0549015926257432	-0.864344711413431	-0.278364741315202	-0.00021879519845153	0.00934816968940558
8.24	7.08980863293224	8.13162528809256	710.494462183636	-58.4787896587776	0.00936417463409356	-0.827135951164266	-0.243628475535199	-0.000126198562868034	0.00942223858837404
8.25	7.05942932375516	8.02355498922338	710.57266305948	-58.5481783177234	0.0835868534544311	-0.791430085630582	-0.210616803675784	-1.95819278110314e-05	0.00950732008391558
8.26	7.02677686634185	7.92338390784117	710.584564431773	-58.620162076012	0.167294100180978	-0.758060544295933	-0.180140151348693	0.000100435812348132	0.00960375627307139
8.27	6.99191983406818	7.83342505815929	710.530030988316	-58.6949542891851	0.259827423666678	-0.727758389124903	-0.152916927449246	0.000232979508758379	0.0097117703058778
8.28	6.95481467707376	7.75567425218837	710.412778647134	-58.7730005827146	0.360353182762346	-0.701124109754105	-0.129545401102257	0.000376926944474697	0.00983146525180982
8.29	6.91531626429355	7.69173098503559	710.240024811466	-58.8549461098724	0.467880958887644	-0.678605909908879	-0.110481275203322	0.00053092791134403	0.00996282417043742
8.3	6.87319623429641	7.64273764626667	710.021963689813	-58.9415889556288	0.58128868159773	-0.660485472124451	-0.0960219538200107	0.000693433108650549	0.010105711130409
8.31	6.82816840333857	7.60933979633481	709.771100313515	-59.0338226485318	0.69935353076259	-0.646871772000692	-0.0862981408217744	0.000862732291035491	0.0102598729155257
8.32	6.77992002516888	7.59166925521743	709.501483532101	-59.1325713295671	0.820787324017484	-0.637703071167025	-0.0812730206065095	0.00103700054475031	0.0104249412007012
8.33	6.72814727250337	7.58935067619891	709.227882664253	-59.2387215150455	0.944274842324369	-0.632756777367487	-0.0807488808418322	0.0012143510146264	0.0106004350688558
8.34	6.67259294966914	7.60153115816994	708.964954415047	-59.3530545553639	1.06851336809812	-0.631666447965066	-0.0843806639034743	0.00139289188705092	0.0107857638615729
8.35	6.61308418438141	7.62693132707069	708.726446040062	-59.4761838211151	1.19225162466435	-0.633944854875295	-0.0916955990207154	0.00157078501170834	0.0109802304960931
8.36	6.54956771398586	7.66391523920252	708.524477573215	-59.6085003442696	1.31432632343751	-0.639011745459961	-0.10211778927082	0.00174630327240185	0.0111830355198626
8.37	6.48214039889639	7.71057547935443	708.368940400008	-59.7501301210154	1.43369465056199	-0.646224740386549	-0.114996420931714	0.0019178837426062	0.0113932822909765
8.38	6.41107277217385	7.76482900151308	708.267041848046	-59.9009055741745	1.54946125486233	-0.654911714024244	-0.129636136896307	0.00208417381564583	0.0116099837495285
8.39	6.3368237636128	7.82451864539163	708.223016207388	-60.060352819364	1.66089862272982	-0.664403006220118	-0.145328074880203	0.0022440678897457	0.0118320712667646
8.4	6.26004519906929	7.88751490880627	708.238012223398	-60.2276954331649	1.76746012391621	-0.674061909602144	-0.161380113098156	0.00239673279375267	0.012058406019228
8.41	6.18157523786932	7.95181250372574	708.310156252109	-60.401874443873	1.86878545882626	-0.683312050876643	-0.177144983275691	0.00254162091127437	0.0122877932362159
8.42	6.10242053038914	8.01561649567222	708.434779615615	-60.5815833200146	1.96469870108738	-0.691660520183506	-0.192045090654756	0.0026784708277042	0.0125189995226489
8.43	6.02372750723992	8.07741342381564	708.604788937416	-60.7653158820359	2.05519957426732	-0.698715879030106	-0.205593106773538	0.00280729620083748	0.0127507732850497
8.44	5.9467438050049	8.13602370009598	708.811150034038	-60.9514243661926	2.14044899404802	-0.704200473809922	-0.217407655150135	0.00292836435433065	0.0129818681084349
8.45	5.87277135175726	8.19063274274481	709.04344986124	-61.1381843740643	2.22075021571154	-0.707956779278976	-0.227223674635068	0.00304216673686638	0.0132110687679221
8.46	5.8031130499833	8.2407996426001	709.290497497898	-61.3238631789094	2.29652712665377	-0.709947778816311	-0.234897304176572	0.00314938382117509	0.0134372194259787
8.47	5.73901528962047	8.2864436012943	709.540924458787	-61.5067878456584	2.36830129898101	-0.710251644360559	-0.240405373497343	0.00325084720465856	0.0136592534700595
8.48	5.68160869780405	8.32780981864851	709.783746814386	-61.685409848827	2.43666936287526	-0.709051201629394	-0.243839798197609	0.00334750161360806	0.0138762243804501
8.49	5.63184959446109	8.36541783837206	710.008856496919	-61.8583633155585	2.50228208337399	-0.706618852591775	-0.245397360532302	0.00344036922746403	0.0140873369692458
8.5	5.59046459221899	8.39999648681236	710.207416406646	-62.0245146339974	2.56582623819737	-0.703297777045704	-0.245365507240698	0.00353051826943648	0.0142919782772607
8.51	5.55790067703395	8.43241037200679	710.37214292527	-62.1830018896492	2.6280100280115	-0.699480349940722	-0.244104914076215	0.00361903720893357	0.0144897473342532
8.52	5.53428295323196	8.4635833826232	710.497469462822	-62.3332633538255	2.68955233539344	-0.695584792345679	-0.242029654614961	0.00370701524913896	0.014680482862359
8.53	5.51938204876649	8.49442469748259	710.579594875989	-62.4750549751332	2.75117572080399	-0.692031122436196	-0.239585869724895	0.00379552908914287	0.0148642878268134
8.54	5.51259296082152	8.52576247534689	710.616430127043	-62.6084574479957	2.81360263970533	-0.689217487946288	-0.237229863971997	0.0038856353094444	0.0150415495199583
8.55	5.51292687676136	8.5582896628498	710.607464563653	-62.7338738938316	2.87755401883065	-0.687497941287166	-0.235406555297671	0.00397836718070292	0.0152129536279802
8.56	5.51901722116543	8.59252528902211	710.553578957109	-62.8520194514214	2.94374907072056	-0.687162660394977	-0.234529172805448	0.00407473427799993	0.015379490513094
8.57	5.52914084141251	8.62879328987946	710.456835380444	-62.9639041169095	3.01290507596527	-0.68842152006033	-0.23496103267433	0.00417572302616087	0.0155424517961107
8.58	5.54125483601424	8.66721943137754	710.320273812094	-63.0708100101806	3.08573583525147	-0.691391779223342	-0.237000123158428	0.00428229622378379	0.0157034152996216
8.59	5.55304903917605	8.70774539435902	710.147741964114	-63.1742639078001	3.16294759159454	-0.696090471212872	-0.240867097148472	0.00439538969916119	0.0158642165621827
8.6	5.56201359727716	8.75015767690454	709.943778502848	-63.2760054304158	3.24523144020732	-0.702431871103603	-0.246697108033536	0.00451590453054219	0.0160269055003688
8.61	5.56552041469549	8.79412777795331	709.713561093928	-63.3779507780858	3.33325156286444	-0.710230175601676	-0.254535737457927	0.00464469369226689	0.0161936874015909
8.62	5.56091652720037	8.83925925441411	709.462920364919	-63.4821514526389	3.42762902053655	-0.719207277539345	-0.264339060495813	0.00478254253118333	0.0163668482743732
8.63	5.54562671343365	8.8851367684786	709.19840994364	-63.5907470735173	3.528921281259	-0.729005262753004	-0.275977685508446	0.00493014309030234	0.0165486656329347
8.64	5.51726192230977	8.93137220397695	708.927412325404	-63.7059112542175	3.63759811454179	-0.739203016441007	-0.289244404892927	0.00508806293206663	0.0167413069868178
8.65	5.47372942783962	8.97764333268428	708.658251594437	-63.8297896134417	3.75401491297468	-0.749336113347151	-0.303864912280472	0.00525670972805431	0.0169467195525448
8.66	5.41334007795551	9.02372131599705	708.400278028771	-63.9644293759012	3.87838487177785	-0.758918994050355	-0.31951089452127	0.00543629343872622	0.0171665158894148
8.67	5.33490763450464	9.06948446044102	708.163887207784	-64.1117006699112	4.01075173821155	-0.767468308492346	-0.335814704705395	0.00562678837795317	0.0174018611609466
8.68	5.2378350562473	9.11491700374406	707.960437972766	-64.2732105184436	4.15096501205799	-0.774526244706977	-0.352384774637703	0.00582789782137133	0.0176533684154962
8.69	5.12218269407248	9.1600931688646	707.802039647099	-64.4502115829063	4.29865952113377	-0.779682659141423	-0.368820936862337	0.00603902405624354	0.0179210085613886
8.7	4.98871377257619	9.20514815558045	707.701189073768	-64.6435088643943	4.45324120624647	-0.782594885165434	-0.384728897742782	0.00625924686131397	0.0182040415145518
8.71	4.8389132326253	9.25023901617287	707.670251626647	-64.8533686862257	4.61388073136226	-0.783004215333555	-0.399733228640787	0.00648731331880622	0.0185009742969057
8.72	4.67497699458891	9.29549937168593	707.720796368463	-65.0794352547911	4.7795161984541	-0.780748224809744	-0.413488410287534	0.00672164156111199	0.0188095506901892
8.73	4.49976994071731	9.34099258094578	707.862812622676	-65.3206608038399	4.9488658111555	-0.775768319669769	-0.425687659035715	0.00696034050546763	0.0191267754812433
8.74	4.31675235729774	9.38666821993463	708.103851852875	-65.5752556621753	5.12045082132348	-0.768112143936818	-0.43606946208768	0.0072012468069862	0.0194489744901409
8.75	4.12987615448587	9.43232654324564	708.448153277584	-65.8406644598943	5.29262853655734	-0.757930750636126	-0.444421929945953	0.00744197916844122	0.0197718895948594
8.76	3.9434538111232	9.47759499720067	708.895822530514	-66.11357404858	5.4636345960079	-0.745470720762129	-0.450585217825767	0.00768000883290474	0.0200908060014273
8.77	3.76200458014801	9.5219198849177	709.442138554166	-66.3899575395581	5.63163316905115	-0.731061684639389	-0.454452357971273	0.00791274365422924	0.0204007071859364
8.78	3.59008393951401	9.56457502606849	710.077063779532	-66.66515718819	5.79477322887862	-0.715099947140358	-0.455968873522452	0.00813762174147682	0.0206964513526752
8.79	3.4321034878134	9.60468781053444	710.785025944031	-66.9340067428064	5.95124863118144	-0.698029126550765	-0.455131512687025	0.0083522094895071	0.020972961972965
8.8	3.29214937561945	9.64128153330995	711.545026617869	-67.1909914488753	6.09935941378675	-0.680318873147297	-0.451986359761337	0.00855429802270586	0.0212254240233279
8.81	3.17380786053042	9.67333144189	712.331112204901	-67.4304413042835	6.2375715481676	-0.662442827199565	-0.446626465365584	0.00874199183919424	0.0214494769433824
8.82	3.08000662431619	9.69983064809994	713.113218981772	-67.6467505802555	6.36457233343222	-0.644857000471111	-0.439189015711879	0.008913783823907	0.02164139509646
8.83	3.01288006784522	9.71986106272636	713.858376267295	-67.8346142503162	6.4793187351037	-0.62797971845035	-0.429851954716595	0.00906861178150645	0.0217982466643408
8.84	2.97366590497949	9.73266389142997	714.532223097334	-67.9892700036892	6.58107623337382	-0.612174145708371	-0.418829905090381	0.00920589310817762	0.0219180224818681
8.85	2.96263904084088	9.73770404417637	715.100766089887	-68.1067331413367	6.6694461480478	-0.597734242202269	-0.406369219761551	0.00932553598122287	0.0219997273643091
8.86	2.97908700163128	9.73472308404535	715.532281857577	-68.184011012959	6.7443799306215	-0.584874776656668	-0.392742037537327	0.0094279272624233	0.0220434280347445
8.87	3.02132916720568	9.72377606409307	715.799248567313	-68.219283856133	6.80617953028622	-0.573725770297938	-0.378239310000342	0.00951389895501629	0.0220502538192044
8.88	3.08677985005525	9.70524872488958	715.880179941219	-68.2120399911473	6.85548361602251	-0.564331478015313	-0.363162893446814	0.00958467634134635	0.0220223487853779
8.89	3.17205298714087	9.67985296760542	715.761232518334	-68.1631552884312	6.89324013280076	-0.556653752667546	-0.347816936598479	0.00964181175223161	0.0219627768294127
8.9	3.27310399457813	9.64860016619625	715.437464087826	-68.0749095735407	6.92066634590158	-0.550579398789229	-0.332498916266746	0.00968710826217135	0.0218753841707011
8.91	3.3854023105105	9.61275360496828	714.913637857842	-67.9509360167682	6.93919814414007	-0.545930918973865	-0.317490756777789	0.00972253753062215	0.0217646265523523
8.92	3.5041264417103	9.57376298254128	714.204492363544	-67.796103364348	6.95043089470493	-0.542479900852177	-0.303050500259667	0.00975015564127025	0.0216353708987583
8.93	3.62437204143512	9.53318537032893	713.334429824274	-67.6163348581368	6.95605453999494	-0.539962191852164	-0.289404969925475	0.00977202027735232	0.0214926829970893
8.94	3.74136276313451	9.49259812827312	712.336613465694	-67.4183715893181	6.95778587897413	-0.538093965434951	-0.276743794293727	0.00979011205203964	0.0213416137401235
8.95	3.8506534104596	9.45350996403102	711.251504564444	-67.2094915650991	6.9573010702769	-0.536587794571318	-0.265215052702389	0.00980626239050526	0.0211869964647315
8.96	3.94831525883639	9.41727651101444	710.124909689827	-66.9971986803286	6.95617132954254	-0.535167910347936	-0.254922682013679	0.00982209007744037	0.0210332669133915
8.97	4.03109434260465	9.38502647444548	709.005644782853	-66.7888978625259	6.95580457684757	-0.533583927179119	-0.245925671243309	0.0098389484178155	0.0208843154122387
8.98	4.09653493501457	9.35760357638276	707.942952478113	-66.5915737398866	6.95739543797907	-0.531622450455984	-0.238238980131252	0.00985788483006557	0.02074337817725
8.99	4.14306231560021	9.33552828723661	706.983830001849	-66.4114901782353	6.96188553933598	-0.529116135903244	-0.231836056403118	0.00987961448648967	0.0206129714923625
9	4.17002111394163	9.31898176727726	706.1704352539	-66.2539269327752	6.96993548968975	-0.525949930882815	-0.226652792681628	0.0099045092227573	0.0204948691644286
9.01	4.17766791460229	9.30781269055037	705.537737267698	-66.1229675304461	6.9819093456221	-0.522064385993004	-0.222592748393213	0.00993260228218033	0.0203901204784513
9.02	4.1671192675611	9.30156583586507	705.111563989774	-66.0213494787623	6.99787174528847	-0.517456072137799	-0.219533451520469	0.00996360853536281	0.0202991031529663
9.03	4.14025863092894	9.29952965872211	704.907175989511	-65.9503841897503	7.01759730057953	-0.512175267807226	-0.21733357734714	0.00999695870110276	0.0202216037639692
9.04	4.0996079422441	9.3007986468459	704.928460929815	-65.9099498627721	7.04059129139886	-0.506321190197943	-0.215840768904637	0.0100318449458049	0.0201569169070155
9.05	4.0481713479864	9.30434522891212	705.16780277824	-65.8985562656951	7.06612023386642	-0.500035130885504	-0.214899816468783	0.0100672742567753	0.0201039540362896
9.06	3.98926001470327	9.30909543476955	705.606634762776	-65.9134761759864	7.09325051732138	-0.493491922628086	-0.214360858610878	0.0101021253662004	0.0200613533925213
9.07	3.92630782166521	9.31400243736454	706.216639262176	-65.9509344650503	7.12089303699553	-0.486890210099571	-0.21408721809601	0.0101352048879212	0.0200275835666421
9.08	3.8626880471144	9.31811253766886	706.961514532429	-66.0063426716609	7.14785159718722	-0.480442025689252	-0.213962457599497	0.0101652987633684	0.0200010348536965
9.09	3.80154089434723	9.32061903582107	707.799190587076	-66.0745646063961	7.17287282385097	-0.474362183327447	-0.21389624610507	0.0101912160313332	0.0199800944270356
9.1	3.74562088115903	9.3209006768577	708.684347411276	-66.150197190153	7.19469539954543	-0.468857999188785	-0.213828674875443	0.0102118231783479	0.0199632033125156
9.11	3.69717179133176	9.31854284961869	709.571070088887	-66.2278504186191	7.21209660597379	-0.464119827835463	-0.213732752511824	0.0102260686750795	0.019948895000269
9.12	3.65783514506289	9.31334131479114	710.415468639181	-66.3024110513657	7.22393441386613	-0.460312864999944	-0.213614934587011	0.0102329985347701	0.0199358171660296
9.13	3.62859609685068	9.30528979748921	711.178095772456	-66.3692762695962	7.22918367759413	-0.45757061264395	-0.213513691046724	0.0102317646572799	0.0199227392874439
9.14	3.60976844266796	9.29455416161297	711.826012835205	-66.424545988469	7.22696535189823	-0.455990327329412	-0.213496266608486	0.0102216282332049	0.0199085498662748
9.15	3.60101815102042	9.28143696538234	712.334381508111	-66.4651655553519	7.21656802934703	-0.455630679310083	-0.213653927533231	0.0102019605473483	0.0198922474652711
9.16	3.60142266260012	9.26633688583008	712.687494176524	-66.4890139856234	7.19746147948026	-0.456511738495086	-0.214096096274875	0.0101722431877478	0.0198729298255444
9.17	3.6095612594768	9.24970773679101	712.879196573243	-66.4949364358734	7.16930223586283	-0.458617277750531	-0.214943841851761	0.0101320690418088	0.0198497849608401
9.18	3.62363019820285	9.23202157358432	712.912699205162	-66.482723044205	7.13193161020026	-0.461899249150645	-0.216323212273947	0.0100811446834649	0.0198220873725348
9.19	3.64157511817438	9.21373970483364	712.799816018145	-66.4530393511433	7.08536680132637	-0.466284152074967	-0.21835886605605	0.010019293969557	0.0197892014663952
9.2	3.66123253361062	9.19529438548725	712.559706668511	-66.4073160597808	7.02978600298163	-0.471680882520501	-0.221168388417988	0.00994646199889546	0.0197505929788489
9.21	3.68047201857892	9.17708264814199	712.21722996968	-66.3476077558121	6.96550859312359	-0.477989540798536	-0.224857574339208	0.00986271814088918	0.0197058478573605
9.22	3.697330990806	9.15947227129801	711.801038459126	-66.2764312997957	6.89297160756865	-0.48511059021244	-0.229516838157668	0.00976825666750053	0.01965469671861
9.23	3.71013475207725	9.14281842626711	711.341556200858	-66.1965948994675	6.81270376333899	-0.492953711686355	-0.235218782008842	0.00966339363245236	0.0195970418615868
9.24	3.71759558478219	9.12748823265063	710.868983336832	-66.1110284038424	6.725298305633	-0.501445695801107	-0.24201683673922	0.00954855900166439	0.0195329829599603
9.25	3.71888614877778	9.11388941568025	710.41146180169	-66.0226242226222	6.63138591182836	-0.510536758242719	-0.249944790873863	0.00942428358003548	0.0194628370942525
9.26	3.7136840694195	9.10249860126027	709.993518089206	-65.9340965985623	6.53160880226023	-0.520204757234376	-0.259016954884063	0.00929118091034959	0.0193871487702592
9.27	3.70218634891537	9.09388457409173	709.63487276246	-65.8478649134278	6.42659708697157	-0.530456927691711	-0.26922867514712	0.00914992494182348	0.0193066860256457
9.28	3.68509396225364	9.08872208616764	709.349674816119	-65.7659644736685	6.31694822648896	-0.5413289179551	-0.280556916738168	0.00900122478986969	0.0192224196275572
9.29	3.66356861631249	9.08779251822138	709.146184639231	-65.6899859852496	6.20321030900097	-0.552881108735545	-0.292960675015138	0.00884579826995873	0.0191354836437989
9.3	3.63916506996467	9.09196880463663	709.026894912352	-65.6210428603328	6.08586965193083	-0.565192395552935	-0.306381047868643	0.00868434605415051	0.0190471172251563
9.31	3.61374356530527	9.10218343693549	708.989046917411	-65.5597637477813	5.96534302852423	-0.578351809512113	-0.320740895452321	0.00851752826931735	0.0189585891358076
9.32	3.58936775759899	9.1193799406667	709.025472748397	-65.5063063545957	5.84197460559021	-0.592448521243646	-0.335944121632587	0.00834594515878378	0.0188711082662944
9.33	3.56819402845273	9.14444983944725	709.125673615888	-65.4603877933781	5.71603746326452	-0.607560905630055	-0.351874719040476	0.00817012310740798	0.018785724911172
9.34	3.55235821940824	9.17815863978191	709.277032072379	-65.4213263730363	5.58773935861741	-0.6237454300728	-0.368395814534175	0.00799050693053668	0.0187032288548264
9.35	3.5438656482782	9.22106566170248	709.466052116384	-65.3880899227947	5.45723219989213	-0.641026160025358	-0.385349021722499	0.00780745888912236	0.0186240511708074
9.36	3.54448980206245	9.27344349266966	709.679525652322	-65.3593463397239	5.3246245255809	-0.659385650180818	-0.402554441564311	0.00762126444355983	0.0185481770211498
9.37	3.55568438546923	9.33520337183411	709.905535944476	-65.3335129815567	5.18999614115472	-0.678757910255606	-0.419811643937294	0.00743214431282966	0.0184750765985799
9.38	3.57851249913901	9.40583286751487	710.134227213511	-65.3088026711413	5.05341396446745	-0.699024006914334	-0.436901910041795	0.00724027197267014	0.0184036606811776
9.39	3.61359568733758	9.48435177735818	710.358292667479	-65.2832653068276	4.91494807594555	-0.720010697508949	-0.453591920508965	0.00704579531782007	0.0183322660984516
9.4	3.66108449232739	9.56929127947311	710.573159048997	-65.254825255106	4.77468696695414	-0.741492298909851	-0.46963894553121	0.00684886084846679	0.0182586748060865
9.41	3.72065104015871	9.65870005017834	710.776872120431	-65.2213157201059	4.63275103170236	-0.763195789258876	-0.48479744446717	0.00664963845098963	0.0181801683286175
9.42	3.7915031132325	9.75017942683907	710.96971235606	-65.1805120424067	4.48930345381148	-0.784808935959108	-0.498826829838333	0.00644834466831691	0.0180936171724259
9.43	3.87241818477853	9.8409478440234	711.153591621908	-65.1301663088693	4.34455779361975	-0.805991053147359	-0.511500012429488	0.0062452623381036	0.0179956025695101
9.44	3.96179503781786	9.92793283559925	711.331298284113	-65.0680457210066	4.19878177826272	-0.826385828417276	-0.522612237273144	0.00604075465107888	0.0178825657289372
9.45	4.0577198968034	10.0078870092521	711.505668901178	-64.991976871883	4.05229702228979	-0.845635531707434	-0.531989658110621	0.00583527206059684	0.017750977793479
9.46	4.15804348663293	10.0775226954214	711.678768812491	-64.8998974544178	3.90547464853744	-0.863395836402198	-0.53949708845864	0.00562935104177632	0.0175975220634925
9.47	4.26046511581143	10.1336585699105	711.851161428988	-64.7899160305314	3.75872702241299	-0.879350448146129	-0.545044411888589	0.00542360440623392	0.0174192788830954
9.48	4.36261976464341	10.1733705478944	712.021337248794	-64.6603794172113	3.61249604272414	-0.893224751781739	-0.548591226762333	0.00521870364935079	0.017213902984246
9.49	4.46216424314466	10.1941387186826	712.185359394154	-64.5099460937469	3.46723863466459	-0.9047977491453	-0.550149429567625	0.00501535454701171	0.0169797831163063
9.5	4.55685875532746	10.1939820749699	712.336764000083	-64.3376629116626	3.32341025326339	-0.913911665184705	-0.54978359007749	0.00481426783271399	0.0167161744722125
9.51	4.64464064570521	10.1715732920547	712.466732557057	-64.143041399831	3.18144731876311	-0.920478739403854	-0.547609123199747	0.00461612719588888	0.0164232957286602
9.52	4.72368768045956	10.1263268011483	712.564530957091	-63.9261291949251	3.041749562314	-0.924484884385288	-0.54378840028445	0.00442155700240947	0.0161023843681711
9.53	4.79246889234522	10.0584548131093	712.618188192423	-63.687571666022	2.90466325779131	-0.925990072202092	-0.538525054342411	0.00423109204327019	0.0157557062219891
9.54	4.84978175240073	9.96898769293205	712.615368007488	-63.42865869179	2.77046625384363	-0.925125491531339	-0.532056812077713	0.00404515130187642	0.015386517706009
9.55	4.89477517788298	9.85975704739932	712.54437071755	-63.151351811709	2.63935560352266	-0.922087692205265	-0.524647229735869	0.00386401725954149	0.0149989818385963
9.56	4.9269586005972	9.73334194082609	712.395191006991	-62.8582876031346	2.51143842465865	-0.917130089857944	-0.51657672354331	0.00368782171335932	0.0145980416469699
9.57	4.9461979633906	9.59298066447384	712.160551576434	-62.5527541006071	2.38672642339733	-0.9105523329947	-0.508133276423267	0.00351653853955582	0.0141892568191681
9.58	4.95270005272612	9.44245232658176	711.836832388178	-62.2386383159386	2.26513428955798	-0.90268813202179	-0.499603179429147	0.00334998336100284	0.0137786113013019
9.59	4.94698698895106	9.28593408890559	711.424820913301	-61.9203443621179	2.14648194114569	-0.893892210511768	-0.491262136786497	0.00318781970608051	0.0133723008738644
9.6	4.92986297038255	9.12784106144685	710.930219756222	-61.6026832434066	2.03050037269977	-0.884527061397561	-0.483367032981038	0.00302957098560065	0.012976510510454
9.61	4.9023755000325	8.97265661766441	710.363863506664	-61.290736954707	1.91684066398653	-0.874950175058841	-0.476148631164534	0.00287463744954125	0.0125971915173413
9.62	4.86577332113609	8.82476117830836	709.741615532495	-60.9897010422488	1.80508554584447	-0.865502354387692	-0.46980544335539	0.00272231718616225	0.0122398481047113
9.63	4.82146316344533	8.68826733690015	709.08393635879	-60.704711127692	1.69476280966722	-0.856497647526523	-0.4644989812824	0.00257183016011161	0.0119093422165227
9.64	4.77096717570511	8.56686859900805	708.415136845998	-60.4406600122622	1.58535979279828	-0.84821531714148	-0.460350558030096	0.00242234422849193	0.0116097242370003
9.65	4.71588261346867	8.46370804288392	707.762350141865	-60.2020127940186	1.47633817587399	-0.840894132193172	-0.45743976102879	0.0022730020144839	0.0113440957034227
9.66	4.65784498975376	8.38127196303043	707.154274985511	-59.9926279037776	1.36714838666381	-0.834729121648848	-0.455804654116741	0.00212294746426883	0.0111145084968014
9.67	4.59849550362901	8.32131212554312	706.619758212696	-59.8155920654947	1.25724301023494	-0.829870777746172	-0.455443690551949	0.00197135088661316	0.010921903259073
9.68	4.53945316263888	8.28479874345224	706.186295322311	-59.673076905309	1.14608874543133	-0.8264265480874	-0.456319232935971	0.00181743130535935	0.0107660880903665
9.69	4.4822916317611	8.27190476695415	705.87853408809	-59.5662242783821	1.03317660822291	-0.824464319937461	-0.458362485644377	0.00166047507138077	0.010645756988888
9.7	4.42852049548413	8.28202066222974	705.716867136884	-59.4950663796737	0.918030247960978	-0.824017485153542	-0.461479558156572	0.0014998498992129	0.0105585460660267
9.71	4.37957032983356	8.3137975930208	705.716195198695	-59.4584853950828	0.800212398128487	-0.825091087779544	-0.46555830225998	0.00133501381282292	0.0105011243383327
9.72	4.33678076459315	8.3652158723851	705.884933713928	-59.4542158877991	0.679329616139402	-0.827668504577005	-0.470475510873226	0.00116551888140555	0.0104693148864283
9.73	4.30139058608908	8.4336747496413	706.22432229065	-59.4788913673021	0.555035567811991	-0.831718095666126	-0.476104038152182	0.000991010057028303	0.0104582413844899
9.74	4.2745288966693	8.5160990520647	706.728079999511	-59.5281346298112	0.427033176056177	-0.837199289542024	-0.482319404092595	0.000811219837061759	0.0104624944374639
9.75	4.25720641123949	8.60905790796046	707.382430703145	-59.5966895693033	0.295075978999492	-0.844067632714519	-0.489005483338483	0.000625959810608006	0.010476311804053
9.76	4.25030612925486	8.70889071855266	708.166502664025	-59.6785903202227	0.158969032953379	-0.85227843484324	-0.496058945268437	0.000435110365461405	0.0104937664150239
