Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.5	-6.69020407979336	2.41354267371615	887.76025487813	-4.08875198620129	25.5443115812293	1.28224946893931	-1.32104223481101	0.000762626299938729	0.0165436936238058
7.51	-6.46557973543493	2.26718207398842	888.976627050659	-3.87864040039078	25.5342116117511	1.29606692998917	-1.33318492318017	0.001005301940043	0.0164969539288504
7.52	-6.23588538349546	2.09978747305362	890.121617291353	-3.64304580035464	25.4998820432322	1.31292329871135	-1.34771112600675	0.00127551599270515	0.0164252997436773
7.53	-5.99930903374718	1.9129931463122	891.121426298504	-3.38666212676936	25.4409719012224	1.33241741232131	-1.36426231495631	0.00156792192034849	0.0163306843830405
7.54	-5.75875338700028	1.71220442520168	891.897743963673	-3.1175550257706	25.3592568167267	1.35315368691841	-1.38159467479077	0.00187341286838083	0.0162175786712159
7.55	-5.52626420055857	1.50722402600382	892.384186993935	-2.84539791839497	25.2583212820585	1.37283581688111	-1.39766790296979	0.00218111426786938	0.016092107776849
7.56	-5.32204872037964	1.31156046731789	892.545173165248	-2.57971610383601	25.1421950277643	1.38867676433742	-1.41002686254387	0.00248038938435036	0.0159599324505614
7.57	-5.16811213916409	1.14026931514024	892.389158574732	-2.32856823058508	25.0134877897154	1.39803475858352	-1.4163844200172	0.00276234869845204	0.0158237351127622
7.58	-5.07891803057358	1.00674634897651	891.96986477333	-2.09786036393008	24.8717991170836	1.39908827502305	-1.41522619357407	0.00302062084746935	0.0156813814978798
7.59	-5.05286112835733	0.919357675501169	891.373626283343	-1.8912397394247	24.713084823314	1.39132857828183	-1.40623223145498	0.00325143632158598	0.0155255842265218
7.6	-5.06819890602386	0.878957075761443	890.696423860922	-1.71035265143478	24.5302949980154	1.37569342604671	-1.39035956543714	0.0034532755488359	0.0153453165042132
7.61	-5.08551742762676	0.878132229644565	890.018322847158	-1.55521899903321	24.3151185607767	1.35427649280859	-1.36953731176366	0.00362638142210658	0.0151285582028968
7.62	-5.05644914327605	0.902515352281198	889.384264618223	-1.42455250340991	24.0602664838532	1.32968576039734	-1.34605495246081	0.00377235271911613	0.0148654666149318
7.63	-4.93611846382712	0.933875737096195	888.798005936245	-1.31597322012998	23.7615472413044	1.30424307926883	-1.32183051881769	0.00389389464152856	0.0145509284344948
7.64	-4.69546853468331	0.954196666206698	888.231313729978	-1.22614806695133	23.4190861586693	1.27927694778486	-1.29779379889404	0.00399468819736837	0.0141856999096479
7.65	-4.32963957537636	0.949689046650561	887.645066631242	-1.15092085641028	23.0373607435232	1.2547418265977	-1.27359484544167	0.00407929678806207	0.0137758634002245
7.66	-3.85985033627285	0.913764085560112	887.014675208909	-1.08546760083739	22.6241340221354	1.22930451589881	-1.24775623734222	0.00415304858141641	0.0133309122485408
7.67	-3.32828628279884	0.848318417625217	886.350692061829	-1.02447724333858	22.1887118883434	1.20089739928733	-1.21825397845374	0.00422187329993984	0.0128612045442607
7.68	-2.78761597264323	0.763142487026021	885.707121756561	-0.962351373806749	21.7401103758902	1.167590627185	-1.18337464174074	0.00429208753616139	0.0123756555994073
7.69	-2.28827052437025	0.673698842094467	885.174120450244	-0.893447797165377	21.2856555806435	1.12852597688914	-1.14259731473804	0.00437009994295734	0.011880346276584
7.7	-1.86710028903902	0.59782683515332	884.857006711064	-0.812434989110014	20.8303014759392	1.08462112784727	-1.09722236969383	0.00446197201158716	0.011378309522476
7.71	-1.54038955958412	0.552077180934016	884.847993711855	-0.714833097463207	20.3766498387837	1.0388100202708	-1.05052954559663	0.00457276721562727	0.0108702965206359
7.72	-1.30273312817953	0.548382057405357	885.199323648432	-0.597761076380317	19.9254161686398	0.995718935035124	-1.00738165074924	0.00470568395116988	0.0103559962683299
7.73	-1.13146427122984	0.591663058224843	885.905873129682	-0.460794350403838	19.4759926294544	0.960847119404024	-0.97335644243561	0.00486109034412574	0.00983510090716028
7.74	-0.994745107337719	0.678800528421243	886.902137799836	-0.306708086923623	19.0268306942726	0.939468525453602	-0.953632110685785	0.0050357140500924	0.00930778008305572
7.75	-0.860549885790689	0.799147877026878	888.073959305542	-0.141802954152252	18.5755487953124	0.93554723297021	-0.951921604272474	0.00522231835974563	0.00877445654738207
7.76	-0.703811784851193	0.936487676095559	889.280975621294	0.0244619930756971	18.1188691390428	0.950939933724556	-0.969724955199331	0.0054101591193878	0.00823511346802119
7.77	-0.509892102976866	1.07202954684998	890.382948156317	0.180654084490912	17.6526113535965	0.985057402356259	-1.0060607543991	0.00558634795566504	0.0076885732564575
7.78	-0.273932408444933	1.18781028985299	891.262640714468	0.31525479408954	17.171968809528	1.03501578118644	-1.0576921253957	0.00573798355884414	0.00713219422415523
7.79	0.00292320618685766	1.269754805191	891.839782739973	0.418884308104177	16.6721745850308	1.09618004299398	-1.11973279661334	0.0058546381681247	0.00656224788700016
7.8	0.318478793830052	1.30974876668907	892.074071570034	0.486326293546717	16.1494859029427	1.16292551128127	-1.18644545301017	0.00593060238857057	0.00597495261652359
7.81	0.673449540208073	1.30635646404102	891.958904458798	0.517800453075935	15.6022582682512	1.2294315807421	-1.25203982163984	0.00596627812437633	0.00536786942133105
7.82	1.07286412052732	1.26420868660307	891.510270016767	0.519092157478972	15.0318118445299	1.29036174722524	-1.3113269559545	0.00596829145059541	0.00474122012240696
7.83	1.52444337558027	1.19244872097661	890.756050090837	0.500447133572746	14.4428432005316	1.34134898262395	-1.36015926407778	0.00594822980636023	0.00409872107100917
7.84	2.03466800417096	1.10282014976407	889.729697625993	0.474482567953181	13.8432873471121	1.37926955926916	-1.39565431080607	0.00592028905662267	0.00344771963598456
7.85	2.60403541924679	1.00793314358694	888.469499792363	0.453642465500031	13.2437292743007	1.40233563855977	-1.41624676058489	0.00589842223693404	0.00279869570133112
7.86	3.22314592660378	0.919990091720383	887.021644208339	0.447844315554994	12.6566231727005	1.41006172160219	-1.42163198285981	0.00589371283987883	0.00216443290011703
7.87	3.87079085332916	0.849922656496912	885.443414289209	0.46288946590566	12.0956314843391	1.40316300576357	-1.41265988706392	0.00591261041111046	0.00155926869749073
7.88	4.5144390831895	0.806666237390983	883.802898217508	0.499970091885405	11.5753090206759	1.38342789221062	-1.3912149527769	0.00595639709520712	0.000998741296002026
7.89	5.1128241325276	0.796298286138823	882.173568360566	0.556283208410189	11.1111459044299	1.3535778545866	-1.36008639181465	0.00602189205717985	0.000499683268102624
7.9	5.61999764606718	0.820995220841034	880.62503580175	0.626460900855201	10.7197201280323	1.31709541456706	-1.32280155017643	0.00610306313760212	8.04664723967341e-05
7.91	5.99026632074727	0.878089821063372	879.213775194006	0.704335829433891	10.4185098986319	1.27797910696587	-1.28337870920733	0.00619300302187742	-0.00023916512534139
7.92	6.18366154348353	0.95974149632437	877.978374191094	0.784529415704832	10.2248924028433	1.24038687640758	-1.2459634704774	0.00628569413543167	-0.000439275933941774
7.93	6.17170902509363	1.05370743901776	876.942373306487	0.86347008008008	10.1540704684277	1.2081624505633	-1.21434933750572	0.00637712461969542	-0.000502263037320649
7.94	5.94307916818168	1.14538980908626	876.124536868674	0.939667304194988	10.2160851693508	1.18429524945089	-1.19143892403864	0.00646556656842856	-0.00041652649670465
7.95	5.50825177463795	1.22084761595165	875.552777724793	1.01330733447929	10.4125500567091	1.17042196150055	-1.1787565005148	0.00655109959143596	-0.000180485237563477
7.96	4.90188908883785	1.27001331933091	875.275550956886	1.08542500160199	10.7340827512141	1.16650956862693	-1.17614969725337	0.00663467445886567	0.000194285368108449
7.97	4.18152797807471	1.28915152642943	875.364495904834	1.15699589698229	11.1594397312596	1.17084402661818	-1.18179903133972	0.00671710925766533	0.000682047031345279
7.98	3.42170933444838	1.28174843076497	875.90464444689	1.22827159019137	11.6570177355725	1.18038190517277	-1.19258597156533	0.00679838089454987	0.0012448366403055
7.99	2.70373675733683	1.25748517406919	876.972778036476	1.29856728270875	12.1887567791294	1.19142132252903	-1.20477103622335	0.00687744152117131	0.00183736878205265
8	2.10259520174037	1.22955551874913	878.608961798624	1.36654685282089	12.7157731918385	1.20044700990526	-1.21483549229662	0.00695259996610698	0.00241403861937278
8.01	1.67369248284319	1.21111112620307	880.789300151517	1.43088311858445	13.2045117123998	1.20493953760399	-1.22027915989996	0.00702231832410438	0.00293649417796199
8.02	1.4425588175471	1.21186785098093	883.408482160157	1.49104642400454	13.6320170031896	1.20393648780375	-1.22016695654648	0.00708613452740769	0.0033800243968467
8.03	1.40019987987429	1.23580896224564	886.278551068957	1.54792549761384	13.9891403694206	1.19819708055302	-1.21528083757544	0.0071453697172672	0.00373729385638177
8.04	1.50550431092776	1.28053815111527	889.146257302736	1.60402555291197	14.2810309800145	1.18993058240673	-1.20784115168575	0.00720332989330463	0.00401863590365154
8.05	1.6943144879641	1.33832725970418	891.72660814663	1.6631112384348	14.5249339497897	1.18216640212864	-1.2008767943956	0.00726485399591359	0.00424896701414884
8.06	1.89301703148544	1.39845152207659	893.746165210222	1.7293339687874	14.7459325860429	1.17793346508695	-1.19741127881122	0.00733525832886817	0.00446215790859306
8.07	2.03333160772948	1.45013193056527	894.987281786311	1.80605450061348	14.9716767845962	1.17945514033544	-1.19966924490474	0.00741892380332443	0.00469420068194554
8.08	2.06472837454213	1.48533999657238	895.324267985045	1.89468872406836	15.2272610142296	1.18754986602857	-1.20849090312884	0.00751790743749747	0.0049766559142988
8.09	1.9616532769306	1.50082077161064	894.744297754794	1.99392786313948	15.531260309696	1.2013686447081	-1.22308193438523	0.00763098776408566	0.00533165996478407
8.1	1.72425335200868	1.49888990872869	893.349172576756	2.09960226028979	15.8935681284971	1.21851812749758	-1.24114282940838	0.00775346153685985	0.00576930610805237
8.11	1.37311543590302	1.48681584197996	891.338033992899	2.2052918975007	16.3152086272043	1.2355315873522	-1.25933489767798	0.00787781930564768	0.00628761337013067
8.12	0.940119480730778	1.47489261154104	888.974901839029	2.3035835007466	16.7898350185413	1.24857609391786	-1.2739678620769	0.00799519236315616	0.00687470990635475
8.13	0.458393762480096	1.47362443653706	886.547716486286	2.38769092244041	17.306285616284	1.25423565701948	-1.28174978209996	0.00809724884329499	0.00751242050235068
8.14	-0.0457072526963147	1.49072457202905	884.326819343024	2.45304406960968	17.8514286157629	1.2501965986695	-1.28043279465028	0.00817808247386376	0.00818025827905056
8.15	-0.556644660652029	1.52877945771552	882.530313688362	2.49844421932973	18.4126064953427	1.23568751330765	-1.26921987798539	0.00823562249178345	0.00885890716366378
8.16	-1.06929895845968	1.58434043414609	881.301721198357	2.52648528679375	18.9792415405931	1.21158848027845	-1.24886182756391	0.00827220537934736	0.00953258719286398
8.17	-1.58516888574201	1.64883607657873	880.702358204791	2.54312774913351	19.5434805292393	1.18020902682451	-1.2214538695526	0.00829416254228044	0.0101900945585109
8.18	-2.10714748488901	1.71112007669168	880.71766303816	2.5565359729101	20.1000225168407	1.14481869466113	-1.19001512888446	0.00831053758639366	0.0108246607257693
8.19	-2.63496565117198	1.76087056436531	881.274057392921	2.57548772301122	20.6454129103312	1.10907147864619	-1.15797859494297	0.00833127964179226	0.0114329824892651
8.2	-3.16271914092977	1.7916773575199	882.261357422416	2.6077757211241	21.1770948620357	1.07647586991788	-1.12871994900082	0.00836539393885949	0.0120138217597212
8.21	-3.67882127990856	1.80268182712638	883.555477383238	2.65900592028359	21.692441472055	1.05002196934927	-1.10521215827601	0.0084195206798946	0.0125665166153857
8.22	-4.16776494248574	1.79810956779124	885.037069089753	2.73205447153416	22.1879215367668	1.03200253043512	-1.08982766947945	0.00849725513463595	0.0130896631371054
8.23	-4.61262305972155	1.78481410393646	886.603442907554	2.8272185343341	22.6585173923308	1.02398684969686	-1.08424982540481	0.00859926422896906	0.0135801682363862
8.24	-4.99734984227517	1.76874562562544	888.173129223257	2.9428639131538	23.0975033102711	1.0268574727642	-1.08942540655488	0.00872398731573898	0.0140328292174535
8.25	-5.30843772920198	1.75175564849599	889.684275055211	3.07622355474077	23.4966631071945	1.04081881976696	-1.10550178925199	0.00886853296413226	0.0144405252557738
8.26	-5.53596863216313	1.73012452678906	891.089332696927	3.22399772488486	23.8469443505339	1.06533153693172	-1.13173631098439	0.00902937229140111	0.0147949827659419
8.27	-5.67429351749314	1.69561978093231	892.348943120842	3.38255413869451	24.139426361174	1.09899421325444	-1.1664182514685	0.00920259040675264	0.0150879231783267
8.28	-5.72244463835865	1.6389381555484	893.427502711792	3.54776223709796	24.3663745203578	1.13945291027351	-1.20687782576906	0.00938372229663864	0.0153122840821459
8.29	-5.68411931015805	1.55439188326051	894.29180821468	3.71471300898789	24.5221246952071	1.18344061905575	-1.24965276339985	0.00956744729827363	0.0154631905507465
8.3	-5.56693647466743	1.44405205809807	894.912781060694	3.87766896725895	24.6036128052267	1.2270209660721	-1.2908393879729	0.00974752718160787	0.015538462902316
8.31	-5.3808149673959	1.3195434204273	895.269057266714	4.03050488392878	24.6105038319782	1.26604218841386	-1.32658792369223	0.00991728442995343	0.0155386333499341
8.32	-5.13571221415325	1.20036470145617	895.350606580532	4.16766632109157	24.5450124689669	1.29672558527482	-1.35363931807326	0.0100706582760367	0.015466617837168
8.33	-4.83938608013284	1.10879767212191	895.160690805673	4.28539045961336	24.4115805746252	1.31625110273522	-1.36977127545952	0.0102035584022268	0.0153272733844717
8.34	-4.49605573867797	1.06276854073346	894.715235592541	4.38273332882561	24.2165659939747	1.32318727389964	-1.374039398224	0.0103150080885399	0.0151270464673817
8.35	-4.1066941011879	1.06896399056261	894.039662072518	4.46193211319785	23.9680366304983	1.31765026949354	-1.36675987246656	0.0104075477829362	0.0148738303661462
8.36	-3.67121123945557	1.11870158931219	893.163952984465	4.52782690551289	23.6757091804904	1.30115331009138	-1.34925972556713	0.0104865882385152	0.0145770716218882
8.37	-3.19216456507585	1.18837096112024	892.116979347875	4.58640721249114	23.3510577831327	1.27619595570378	-1.32348937125841	0.010558786231374	0.0142481395475858
8.38	-2.67909636540971	1.24486557952941	890.921006747076	4.64290186017907	23.0076274776145	1.24571424673527	-1.29162641754538	0.0106299146706981	0.0139009747195024
8.39	-2.15233626285278	1.25475058041414	889.587200780852	4.70005159024211	22.6615635410385	1.21254673778899	-1.25579039458828	0.0107029466652299	0.0135529890707585
8.4	-1.64516450454067	1.19452570787761	888.113175599843	4.75719475950135	22.3322567545811	1.17905960878619	-1.21794081422753	0.0107770587584775	0.0132260371054317
8.41	-1.20352618732506	1.0587497616399	886.484139474507	4.81055025664748	22.0428083234407	1.14701993452728	-1.17996177703773	0.0108479737810195	0.0129470260550491
8.42	-0.88287492075094	0.863255334376516	884.679499236389	4.85468289330734	21.8198196147707	1.11772449483897	-1.14386614891802	0.0109096080780623	0.0127474985701854
8.43	-0.742117066431413	0.642108679432054	882.686183819537	4.88472829694197	21.6919504954578	1.09230550790777	-1.11200246209206	0.0109565282821956	0.0126614877634534
8.44	-0.835044652160216	0.438923800183154	880.517984524006	4.89868143224408	21.6868900119746	1.07207124767566	-1.08713506214678	0.0109864266142246	0.0127212633581006
8.45	-1.20017185115552	0.2949785329271	878.237157213204	4.89900766344273	21.8268679650205	1.05872092654763	-1.07229971250812	0.0110017943358897	0.0129512696277783
8.46	-1.8505499045047	0.237672408579892	875.971525344207	4.89302867241848	22.1234789045555	1.05430868541608	-1.07040625062068	0.0110102157584493	0.0133614104072718
8.47	-2.76577004840707	0.272821474012873	873.918989814603	4.89190067153713	22.5731394481442	1.06091274464326	-1.08364719185321	0.0110231333635273	0.0139415162336167
8.48	-3.88862907261419	0.383103407210301	872.333019092782	4.90842283417751	23.1546798204113	1.08006889387227	-1.11284933478971	0.011053406277443	0.014658972057585
8.49	-5.1284550505817	0.533042390857797	871.487557831492	4.9542622338307	23.8302162803909	1.11212055947098	-1.15694900569672	0.0111123516934286	0.0154608972772562
8.5	-6.37172250377954	0.67890791146046	871.626538462193	5.03735550370283	24.5496093793966	1.1556904060908	-1.21276505433356	0.0112071122926682	0.0162810546426393
8.51	-7.4985936933515	0.780465313598286	872.909350994486	5.16019715826723	25.2577497760525	1.20747134685192	-1.27518610490197	0.0113390907509994	0.0170502134030802
8.52	-8.40207203349598	0.811108633293142	875.366646284565	5.31946695670779	25.9030151054999	1.2624654657531	-1.33779349623362	0.011503871665588	0.0177075403844663
8.53	-9.00534347034249	0.763605519322434	878.879218783143	5.50706333066551	26.4448509916675	1.31468367153525	-1.39383280188884	0.0116926141897715	0.0182101897209758
8.54	-9.27314937345959	0.650187335557386	883.186762544459	5.71221495948962	26.8586950051388	1.35818750833736	-1.43735226632651	0.011894480859049	0.0185387708717749
8.55	-9.21465743538667	0.497477016476205	887.925071651033	5.92405704668403	27.1372746856624	1.38824451990215	-1.46426983770356	0.0120993942322454	0.0186976010932455
8.56	-8.8776738740294	0.338183984248981	892.682654590452	6.1339639684082	27.2883563013071	1.40231345866312	-1.47312713178957	0.01230035767716	0.0187101316181853
8.57	-8.33627667882403	0.202200902921761	897.063257170645	6.33704442495223	27.3299255566707	1.40059605492817	-1.4653429836906	0.0124947438034019	0.0186111543180608
8.58	-7.67528684338261	0.109586892761778	900.740587914061	6.53248208311005	27.2842693859437	1.38598852068235	-1.4448831548549	0.0126842802602466	0.018437982929516
8.59	-6.9751380321509	0.0670737752290507	903.495102891623	6.72274967786549	27.1724215872835	1.36341616509501	-1.41739533800393	0.0128738410894169	0.0182226805820104
8.6	-6.29988680153403	0.0685309819910396	905.228294011817	6.91202885063395	27.0100526819564	1.33869762872412	-1.38898856473764	0.0130694679949053	0.0179867657781685
8.61	-5.68987366204333	0.0986669793785268	905.955450320025	7.10434487245172	26.8053496643668	1.31721378725949	-1.3649289970796	0.0132762136450727	0.0177390038648515
8.62	-5.15943438891535	0.138453005229521	905.781778933812	7.30193774512522	26.5589509488114	1.30271186707817	-1.34855271284461	0.0134963861616257	0.0174761797707648
8.63	-4.69933761817246	0.170500493822384	904.868559950964	7.50425956883673	26.2656780379545	1.29654142590212	-1.34065011202145	0.0137286072319236	0.0171862966832872
8.64	-4.28323225448722	0.182907566535808	903.396100644106	7.70777588729672	25.917622249982	1.29750611272663	-1.33946624911141	0.0139678454850207	0.016853429538595
8.65	-3.87708511052585	0.170767736453008	901.529520468947	7.90653183053754	25.50802280972	1.30235584070125	-1.34131412486607	0.014206333629866	0.0164633621394968
8.66	-3.45017188383682	0.135368916713211	899.392521572332	8.09328033457457	25.0352495690853	1.30678100301342	-1.34164982266889	0.0144350863755286	0.0160090510414645
8.67	-2.98565836701926	0.0818408776384264	897.053381798065	8.26088387023677	24.5060900810536	1.30664490144262	-1.33634484215637	0.0146456370088911	0.0154948841839816
8.68	-2.48841691528107	0.0164161098568944	894.526023942325	8.40368673545195	23.937519265309	1.29913308522964	-1.3228395476182	0.0148316032177991	0.0149387339780677
8.69	-1.98782114298933	-0.0555611559919358	891.786654856032	8.51859135186534	23.3563017130944	1.28352274418221	-1.30088655219423	0.0149897592982401	0.0143710696158717
8.7	-1.5341026574616	-0.130182388250261	888.803077605959	8.60564083446051	22.7961882206294	1.26137640445521	-1.27269158030414	0.0151204105969317	0.0138309493281742
8.71	-1.18839717307513	-0.204065100114502	885.570066224937	8.66800271746643	22.2930598410211	1.23611779111102	-1.24241124533158	0.0152270173078949	0.0133594797708363
8.72	-1.00846083078358	-0.272640738366545	882.141470818484	8.71136110288661	21.87898013966	1.21211478602494	-1.21513572493209	0.0153151775311172	0.0129920902051314
8.73	-1.03357495723965	-0.328690481656878	878.64934562753	8.74284570990398	21.5765273003176	1.19352915020911	-1.19562422861651	0.0153912248522057	0.0127514489048008
8.74	-1.27277047262095	-0.362138143375033	875.303052326761	8.76973125667764	21.3948203357254	1.18325450480628	-1.18713014073661	0.0154607865888458	0.0126428332802149
8.75	-1.69986665883272	-0.361631321925348	872.366537053139	8.79819570804047	21.3282733277415	1.18223097659163	-1.19062562203259	0.0155276520295844	0.0126531996160614
8.76	-2.25704614863069	-0.317700943626536	870.118256902752	8.83240640697864	21.358401644479	1.18930416478636	-1.20461614302444	0.015593205429341	0.012754226221974
8.77	-2.86630358457437	-0.226570450698119	868.803428125916	8.87411047804754	21.4581762481683	1.20162624714835	-1.22556028003436	0.0156565128523022	0.0129085194984506
8.78	-3.44585640380483	-0.0932739568717591	868.590550896719	8.9227714140206	21.5977324962669	1.21543704578604	-1.24873809385555	0.0157149725855106	0.0130773158481012
8.79	-3.92719487427552	0.0671891205785899	869.542728655642	8.97616344382258	21.7499007307156	1.22696942805163	-1.26930177121254	0.0157653079338976	0.0132276493019666
8.8	-4.26829618575915	0.231390985761005	871.609696235827	9.03124657320603	21.8941378077771	1.23322632710085	-1.2832291178694	0.0158046350054087	0.0133371887924386
8.81	-4.45965258393836	0.371589227324824	874.640376469059	9.08511153090639	22.0179614954981	1.23246510787101	-1.28797805110241	0.0158313720500095	0.0133956941504345
8.82	-4.52180226064568	0.461450105535847	878.410315884493	9.13579603589777	22.1157596416533	1.22435313544593	-1.28276659861985	0.015845835281604	0.0134030565353248
8.83	-4.4953945241564	0.481850030786841	882.655244317007	9.18281411889815	22.1856284383767	1.20986813660161	-1.26852175213902	0.0158504478259853	0.0133648651818382
8.84	-4.42680558427158	0.425150472796542	887.102019967166	9.2272967209323	22.2254538874346	1.19106567051564	-1.24760788665137	0.0158495506236244	0.0132870902848242
8.85	-4.35341750371951	0.296787192338472	891.490974877326	9.27171186736772	22.2296214695024	1.1708147618869	-1.22344768678088	0.0158488484077276	0.0131716112306831
8.86	-4.29261047640167	0.113819550145747	895.58789700875	9.31921553717692	22.1874739606137	1.15253657711201	-1.20010359300421	0.0158545648196402	0.0130139275918241
8.87	-4.23734189563362	-0.0990370452025557	899.187947801538	9.37277046403854	22.0840256121516	1.13991345459775	-1.18183185575869	0.0158724277714153	0.0128036078825501
8.88	-4.15923414291334	-0.314720578249383	902.116308127729	9.43423845574898	21.9026840083069	1.13650629142403	-1.17258935817553	0.0159066532157979	0.0125271193317012
8.89	-4.01791954344639	-0.50906315190816	904.2305206829	9.50367739171733	21.6290791588194	1.14524497566535	-1.17548359143416	0.0159591238481738	0.0121719401866744
8.9	-3.77362618631041	-0.664753047488899	905.427470194371	9.57904056500466	21.2547671390454	1.16782830417523	-1.19220352763909	0.0160289491254931	0.0117305216519514
8.91	-3.39916486278098	-0.77331168716773	905.654627499588	9.65638505484188	20.7796648330099	1.20415308378835	-1.22252930111442	0.0161125344215537	0.0112028317492364
8.92	-2.88785181477123	-0.834977932750746	904.921958286692	9.73056810725409	20.2125353162041	1.25194590103103	-1.26405916800961	0.0162041857133315	0.0105967926114765
8.93	-2.25534250395835	-0.856897101034907	903.309105930337	9.79628031707191	19.5695016374155	1.30676471185392	-1.31228667929135	0.0162971529879895	0.00992668655009216
8.94	-1.53535881735402	-0.850312188225467	900.96290218173	9.84916970866279	18.8711800591952	1.36246382724842	-1.36110041760168	0.016384902796068	0.00921027049228024
8.95	-0.771171694780425	-0.827528750501626	898.082876678696	9.88678186629802	18.1393826335026	1.41209500891651	-1.40367642665469	0.016462342906977	0.00846567379393048
8.96	-0.00582593471241474	-0.799316472836714	894.89629976184	9.90908997851304	17.3943423949357	1.44908899708907	-1.43362138649562	0.0165267254842536	0.00770907207914573
8.97	0.725859604918796	-0.773192474529609	891.627954716102	9.91850219389954	16.6531015928161	1.46847020299408	-1.44614108967499	0.0165780343653512	0.00695370677011048
8.98	1.40142936999828	-0.752776030216625	888.471882939983	9.91937607414644	15.9292261275557	1.46783423497864	-1.4389838571213	0.0166187952202272	0.00621025564598177
8.99	2.01048875628728	-0.738167014584887	885.57195807403	9.91719346757354	15.2335603251779	1.44787036202531	-1.41295165818817	0.0166533917417399	0.00548808334031187
9	2.55087980640228	-0.72711530670456	883.015425386392	9.91761282171162	14.5754673538285	1.41231940050134	-1.37186830596541	0.0166870788987118	0.00479667482139373
9.01	3.02323513948387	-0.716631165125245	880.839482880904	9.92560361779484	13.9639696923369	1.36738526402266	-1.32201269080868	0.0167249239750221	0.00414661866535404
9.02	3.42603263859203	-0.704638709066173	879.047071981722	9.94479576928568	13.4083686811751	1.32072783320437	-1.27113103582225	0.0167708762147435	0.00354977916568444
9.03	3.75279052725402	-0.691289184743003	877.625686832189	9.9770863046413	12.9181770966212	1.28023127979673	-1.22721133705562	0.0168270938237569	0.00301863036984795
9.04	3.99214007606209	-0.679618438024666	876.562960240592	10.0224800816774	12.502432815953	1.25276007285014	-1.19722793632964	0.0168935822517231	0.00256498321092596
9.05	4.13055703012785	-0.675347186079676	875.854881085205	10.0791241349507	12.1686059905426	1.24309473244434	-1.18605146097941	0.0169681492083008	0.00219844794461471
9.06	4.15681239950174	-0.685778916013011	875.505763058191	10.1435184149725	11.9213586835612	1.25319737083084	-1.19568272991102	0.0170466641406946	0.00192495141306798
9.07	4.06684180745801	-0.717940284613248	875.522146814507	10.2109158732484	11.7614032424972	1.28190661893884	-1.22492077009147	0.0171236039343036	0.00174554440577429
9.08	3.86769821887454	-0.776311066435293	875.904493793059	10.2759244332785	11.6846831404379	1.32510834554133	-1.26952070807837	0.0171928455994006	0.00165566796999883
9.09	3.57944800846233	-0.860663731947039	876.640319625106	10.3332744081115	11.6820912277238	1.37637136461328	-1.32283679949129	0.0172486166397013	0.00164503544957711
9.1	3.23422993102074	-0.964619897608889	877.700694988649	10.3786332501315	11.7399260764866	1.42797313946786	-1.37687725848387	0.0172864468773828	0.00169830071063637
9.11	2.87222187041275	-1.07547700232337	879.039859416532	10.4092799817833	11.8412184472946	1.47217147490334	-1.42362343801345	0.0173039176764798	0.00179664771556282
9.12	2.53496381891036	-1.17563542859763	880.596238980129	10.4244448547042	11.9678957373835	1.50251617022417	-1.45639839090486	0.0173010165232291	0.00192028348965562
9.13	2.25729162174938	-1.2455855943161	882.293161001081	10.4252015420421	12.1035004980859	1.51496010336113	-1.47103031168191	0.0172799961299972	0.00205153997331536
9.14	2.05982303465524	-1.26797573574502	884.038911925087	10.413949429168	12.2359151491754	1.50854361468369	-1.46656811142442	0.0172447867755187	0.00217797540718306
9.15	1.94418897498037	-1.23189630201201	885.727605377212	10.3936787764524	12.3593903168338	1.48549965333876	-1.44538207392492	0.0172001592131267	0.00229466363026859
9.16	1.89275846406268	-1.1363149592813	887.243425652979	10.3672932334551	12.4752395923291	1.45074956866813	-1.41261322502038	0.0171509112642136	0.00240491482281457
9.17	1.87343506064645	-0.991667615523949	888.47033556059	10.3372217219199	12.5908839235277	1.41089919206871	-1.37508824654257	0.0171013088871211	0.00251903818495436
9.18	1.84849463431758	-0.818970190610585	889.307264846606	10.3053956135956	12.7174259773375	1.37295996329974	-1.33994659379397	0.0170548643912404	0.00265134911806369
9.19	1.78493905850944	-0.646388263516639	889.686005667931	10.2734715896436	12.8664330354305	1.34307475170218	-1.3132915692308	0.0170143522635423	0.00281622947854276
9.2	1.6630706815506	-0.503841650999797	889.586905213386	10.2430491854232	13.0469018137033	1.32550821369381	-1.29915746424118	0.0169818448819259	0.00302441721664376
9.21	1.48036356852474	-0.416757236734739	889.047122182512	10.2156424230671	13.2633290547473	1.32207861540698	-1.29898945644761	0.0169585677329678	0.00328065342581163
9.22	1.24922398159575	-0.40037188908659	888.158028763887	10.1923223645295	13.5154131595016	1.33209331460883	-1.31169507520135	0.0169445277331792	0.00358333932155375
9.23	0.989423433135878	-0.455949636776076	887.051594832081	10.1731751132795	13.7993108008434	1.35274027817052	-1.33418943809192	0.0169380813416684	0.00392612812118925
9.24	0.71804228564799	-0.56991398150483	885.878923311923	10.156894362117	14.1098093368183	1.37981041670219	-1.36225846132278	0.0169357604618138	0.00430068970298625
9.25	0.440838841243389	-0.716278515898915	884.786191198863	10.1408429677155	14.4424807689216	1.40858951110118	-1.39152366673706	0.0169326622546567	0.00469951880479652
