Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.55	-2.19870967878233	1.37355890257536	679.552090663968	0.706280065918719	41.7975650112074	0.469659701081635	-0.556406001829389	-0.000722293211025016	0.00499744930955615
8.56	-2.22283816248474	1.39880695551825	679.501378356057	0.692121896487596	41.7755543736485	0.466748502129265	-0.554992065159161	-0.000742575630540809	0.00496538012568809
8.57	-2.25695114567622	1.41776577387352	679.393128947031	0.6775078224956	41.7536564175091	0.464983822772964	-0.554353902255936	-0.000763530921203737	0.00493866220680955
8.58	-2.29255282631717	1.42864824670731	679.254239496924	0.664283826514738	41.7340482906947	0.463688240889349	-0.553701969083379	-0.000782514870703022	0.00491807333602323
8.59	-2.32108993127962	1.43071980689893	679.11184216434	0.653575493737895	41.7181042329817	0.462106914412915	-0.552230046425301	-0.000797903260131849	0.00490320323883275
8.6	-2.33639909008922	1.42465221954918	678.985334311786	0.645817543969183	41.7061477917002	0.459563587830115	-0.54929623112471	-0.000809037472012553	0.0048928010399199
8.61	-2.33646709997579	1.41255661766351	678.881784722196	0.641005682097158	41.6974920455118	0.455612558369533	-0.544580339256939	-0.000815861431543996	0.00488523880333674
8.62	-2.3239660317388	1.39761027159556	678.796162187276	0.638996363675243	41.6907186229771	0.450151306914818	-0.538175715818981	-0.000818503867873632	0.00487889251546725
8.63	-2.30539716669053	1.38334665351424	678.71615614102	0.639695074126671	41.6841020734983	0.443467685184339	-0.530592717233214	-0.000817032134210027	0.00487232710218433
8.64	-2.28910023275532	1.37281470612241	678.629677590836	0.643057676741845	41.6760689047093	0.43621251689876	-0.522677395225659	-0.000811477518589898	0.00486429630302981
8.65	-2.28272133080779	1.36786948734694	678.532089425775	0.648938847872626	41.6655826456586	0.429305870924061	-0.515470659346111	-0.000802072224668771	0.00485366275383403
8.66	-2.29088677464756	1.36881076668204	678.430272255117	0.656903960954605	41.6523635291716	0.423796962156184	-0.510042594976365	-0.000789522031406364	0.00483936234168714
8.67	-2.31376392301622	1.37446215353414	678.341818414006	0.666137992287135	41.6368854894738	0.420701661860392	-0.507332948117497	-0.000775120043119859	0.00482047970906285
8.68	-2.34692732289029	1.38263334732214	678.289524596966	0.675531541966924	41.620145908042	0.420840352774758	-0.508017728844663	-0.000760591407660938	0.00479641073504572
8.69	-2.38256200356392	1.39078864101917	678.293183875358	0.683929305761318	41.6032686067964	0.424696624221831	-0.512411442269311	-0.000747700874308754	0.00476701982240996
8.7	-2.41163356210887	1.39669572920581	678.361734919349	0.690439711378976	41.5870600226099	0.432316637264459	-0.520409996042155	-0.000737781046930897	0.00473269329119258
8.71	-2.42635820468984	1.39886174681444	678.488705689804	0.694670151558353	41.5716676570647	0.443268524411402	-0.531480490349516	-0.00073138501891612	0.00469424481422331
8.72	-2.42221642830858	1.39665949516285	678.65266854097	0.696786968766084	41.5564693683523	0.456676598670456	-0.544705519927911	-0.000728210352565095	0.00465270877770801
8.73	-2.39891322475718	1.39016452138995	678.822610230565	0.697384118316998	41.5402502159533	0.471333021699258	-0.558885267548159	-0.000727312267261193	0.00460911465317032
8.74	-2.36005113690624	1.37981626059764	678.966418095515	0.697234655303255	41.5216219429343	0.485871287036363	-0.572688787741728	-0.000727489527463487	0.00456433845673732
8.75	-2.31172506988156	1.36605277095012	679.059699540276	0.697047689887607	41.4995471927166	0.49896820623659	-0.584831054245525	-0.00072765642930861	0.00451907840250954
8.76	-2.26060574956624	1.34904665643268	679.092171055878	0.697335274615	41.4737851139613	0.509532764679628	-0.594242942546722	-0.000727044189804849	0.00447393291830789
8.77	-2.21221483970904	1.32861289278305	679.069773319852	0.698419826192925	41.4450979976348	0.516846307114061	-0.600203772762097	-0.000725187199370203	0.00442951044634277
8.78	-2.16995806544998	1.30429847703171	679.012096516697	0.700525130325372	41.415142242495	0.52063652630027	-0.602419873040828	-0.000721780861662413	0.0043864958771872
8.79	-2.13513460375393	1.27561926479317	678.946132219309	0.703843509916225	41.3860782606795	0.521088319904574	-0.601049969748582	-0.000716572770151802	0.00434563436308999
8.8	-2.10773192338503	1.24238336582399	678.898372875641	0.708489585557923	41.3600299997406	0.518806939857398	-0.596688641194782	-0.000709422029763762	0.00430764479897361
8.81	-2.08751984625282	1.2050248072677	678.887609533128	0.714329839224166	41.3385711538965	0.514747599566202	-0.590316831425838	-0.00070054425405941	0.00427311363226207
8.82	-2.07489666839328	1.16486030485894	678.92040679145	0.720772897537566	41.3223983043783	0.510114644243351	-0.583216951827011	-0.000690817692387991	0.00424242721641838
8.83	-2.07112543823598	1.12418096784309	678.990331481286	0.726661314249882	41.3112807451592	0.50622330695215	-0.57684031019085	-0.000681942980230166	0.0042157768650799
8.84	-2.0779275392927	1.08611185588634	679.080876498537	0.730384908271753	41.304279388897	0.504318662782012	-0.5726177212523	-0.000676279149917747	0.00419322835485514
8.85	-2.09670788239721	1.05422300578583	679.17098678398	0.730243585695067	41.3001367815412	0.505362897545166	-0.571723726741078	-0.000676313879456103	0.00417480728256298
8.86	-2.12782600342445	1.03194777599434	679.241436838501	0.724968473495421	41.297687016562	0.509826332203442	-0.574833312796523	-0.000683900964883022	0.00416053300444585
8.87	-2.17024892623578	1.0219338945601	679.280181088984	0.714222569085802	41.2961354408903	0.517535970711865	-0.581932216308166	-0.000699526805947426	0.00415034814371773
8.88	-2.22168996606684	1.02549000904677	679.285200603738	0.698887506404643	41.2951122865122	0.527635020188028	-0.592243629340278	-0.000721889450481017	0.00414393556179876
8.89	-2.27909161693283	1.04227656615615	679.264161783855	0.681007894392597	41.2944920903787	0.538683825146915	-0.604310282434035	-0.00074797909636537	0.00414047361738751
8.9	-2.33918075725438	1.0703256160633	679.231148252259	0.663381793524046	41.2940599889893	0.548894229585608	-0.616228870779416	-0.000773677678146067	0.00413842754317312
8.91	-2.39886087551695	1.10638093051319	679.201561312359	0.648909788294253	41.2931635699581	0.556450648778044	-0.625989864928363	-0.000794713638171185	0.00413548488837706
8.92	-2.45535981522421	1.14646012234278	679.186784502267	0.639900615841808	41.2904934554649	0.55984742981182	-0.631847003364494	-0.000807682185953951	0.00412870455495612
8.93	-2.50621528387079	1.18648544347106	679.190247255413	0.637548051494403	41.2840864846806	0.558171317203907	-0.632636789570143	-0.000810815906313267	0.00411487231172253
8.94	-2.54925754705029	1.22282835466495	679.206097753136	0.641734911360785	41.2715630884679	0.551277094913346	-0.627987230728383	-0.000804275965441525	0.00409097186675339
8.95	-2.58270660338358	1.2526642159292	679.220925772727	0.651205256241511	41.2505285376226	0.539832761172131	-0.618385916895489	-0.000789902176193347	0.00405462808435991
8.96	-2.60538065474086	1.27411670409343	679.218079661752	0.664016677047389	41.2190169731394	0.525235979569521	-0.605107389353818	-0.000770550246840251	0.00400438381115098
8.97	-2.61689676358219	1.28625182362672	679.183352849178	0.678090611296468	41.1758523015398	0.509420023784914	-0.590020728448114	-0.000749283476738638	0.00393973304657907
8.98	-2.61770721717848	1.2890223591708	679.110389223902	0.691657933279463	41.1208355899796	0.494576920508951	-0.575310322613142	-0.000728717560727454	0.00386092338815286
8.99	-2.60887976791695	1.28324436921308	679.004181310801	0.703457821909957	41.0547251749737	0.482833873534489	-0.563150467255647	-0.000710728166006702	0.00376862157853491
9	-2.59165866046105	1.27061564057088	678.881493056321	0.712662898866748	40.9790322162886	0.475929544806366	-0.555381270824077	-0.000696561278324848	0.00366357817279706
9.01	-2.56696176649979	1.25370014625217	678.767816744488	0.71862173680016	40.8956969566724	0.474946016840038	-0.553237949035797	-0.000687211488204387	0.00354642074053985
9.02	-2.53501165341961	1.23575592709021	678.691402698837	0.720580250215355	40.8067339375789	0.480152069850146	-0.557182728239644	-0.000683828994060831	0.00341765677748379
9.03	-2.4952463086501	1.22031680253861	678.675778377252	0.717539573904275	40.7139365841779	0.490996750034976	-0.56687358089959	-0.000687922130648833	0.00327789383404253
9.04	-2.44654377001012	1.2105507826859	678.7327719801	0.708337903425993	40.6187124561572	0.506259014815466	-0.581276953325826	-0.000701226995541648	0.0031282045655725
9.05	-2.38768592110672	1.20856048684071	678.858153074037	0.691942652544716	40.5220813046517	0.524318081010533	-0.598898401304436	-0.00072526677000917	0.00297049936888333
9.06	-2.31792755420487	1.2148840490074	679.031461024917	0.667850355597255	40.4248154999789	0.543474034731402	-0.618075216647804	-0.000760755847634131	0.00280774037930431
9.07	-2.23753480127506	1.22843240404253	679.220455739103	0.636447110946078	40.3276507515764	0.562232950293233	-0.637258528459667	-0.000807069501404301	0.0026438547327684
9.08	-2.14818530191305	1.24694914193845	679.389178634099	0.599192902171384	40.2314640650288	0.579482715103465	-0.655215778856762	-0.000861982156844854	0.00248328609414317
9.09	-2.05314880421831	1.2678611932217	679.50733310617	0.558549106423108	40.1373229909781	0.594522899038531	-0.671109173282954	-0.000921791453047494	0.00233024523886932
9.1	-1.95718087355995	1.28920618360918	679.558092800243	0.517647258282007	40.0463603272906	0.606962644322567	-0.684445963383535	-0.000981826025247656	0.00218784567597452
9.11	-1.86608057258245	1.31026948697885	679.54183933199	0.479772844285724	39.9595068821309	0.616546829215108	-0.694939816497016	-0.00103722192897804	0.00205738994977961
9.12	-1.78591130788254	1.33167361031473	679.474661517246	0.44778947538428	39.8771893692514	0.622994968533011	-0.702353227219645	-0.00108377766761414	0.00193806427241305
9.13	-1.72197245075006	1.35488782149916	679.382255531827	0.423644270434709	39.7991338708757	0.625929149761887	-0.706395868264806	-0.00111867809075483	0.00182718965420775
9.14	-1.67771656621998	1.3813651946543	679.291453519747	0.408072708025179	39.7243847654989	0.624928899693324	-0.706729151059625	-0.00114091458221033	0.00172099437024575
9.15	-1.6538857478424	1.41166254690226	679.222347327553	0.400567391401347	39.6515614121862	0.619696710476221	-0.703081458363413	-0.00115131133449331	0.00161568045714811
9.16	-1.64814034267814	1.44489732605325	679.183589155294	0.399604263842319	39.5792680241837	0.610269109630541	-0.695429264487885	-0.00115217321105521	0.00150843510588861
9.17	-1.65535016884448	1.47875451460739	679.172140406483	0.403051428814473	39.5064984374298	0.597183566729006	-0.684166315262061	-0.001146670631609	0.00139804518605213
9.18	-1.66853332114532	1.51004334738241	679.177067373176	0.408640871935269	39.4328766038402	0.581520532315483	-0.670179572986225	-0.00113814071972873	0.00128491816863679
9.19	-1.68022408421139	1.53560625027423	679.18560671986	0.414377242833931	39.3586495008659	0.564779421613788	-0.654778835900233	-0.00112949018841746	0.0011705433488598
9.2	-1.6839089142298	1.55326983986166	679.189116458847	0.418792396780277	39.284465121778	0.548603927643935	-0.639477309334661	-0.00112283210655884	0.00105664897324398
9.21	-1.67514748027914	1.5625263701502	679.186811174454	0.421015727080048	39.2110653531737	0.534426779259921	-0.625675419091326	-0.00111939684517659	0.000944427300259731
9.22	-1.65210571307912	1.56472852910609	679.186137349728	0.420693775193929	39.1390519492451	0.52313830431643	-0.61434011577547	-0.00111966372605421	0.00083415720744201
9.23	-1.61542721343646	1.56273227636926	679.19986469467	0.417833587506778	39.0688295442262	0.514883942800002	-0.605781485673686	-0.00112360035243564	0.000725368502474399
9.24	-1.56758112015835	1.56008716076404	679.241028121851	0.412649142526942	39.0007224269792	0.5090604961401	-0.599602412973953	-0.00113089107405029	0.000617444011770829
9.25	-1.5119709757951	1.56000929225034	679.317452188099	0.405461763266818	38.9351593014339	0.504519395781212	-0.594843028973519	-0.00114107980478928	0.000510354971793969
9.26	-1.45212429898739	1.56444176587773	679.427610544898	0.396661251779592	38.8727776939685	0.49991832324339	-0.590278480726784	-0.00115361915677581	0.000405162554048266
9.27	-1.39120727004843	1.57348581972682	679.559083965724	0.386698183550249	38.8143408318044	0.494114351415595	-0.584779101663178	-0.00116787231556825	0.000304022086475286
9.28	-1.33196281324665	1.58537354724071	679.690083389866	0.376067434612124	38.7604645562853	0.486480248434816	-0.577624263269087	-0.00118312944596166	0.000209649355651542
9.29	-1.27700829849259	1.59698342517612	679.793661772367	0.365261493780605	38.7112664995901	0.477054272012475	-0.568680456246235	-0.00119867242476557	0.000124448705687785
9.3	-1.22929799302864	1.60473253276048	679.843587868594	0.354705437534245	38.6661146372088	0.466490564728609	-0.558401595071176	-0.00121387120783767	4.96523618438993e-05
9.31	-1.19248435729621	1.60557380265034	679.820533219097	0.344710646420407	38.6236316245305	0.455840274257765	-0.547666559633514	-0.00122825640826341	-1.51846510972331e-05
9.32	-1.17091616138374	1.59781565045852	679.717234161586	0.335483141272657	38.5820105885271	0.446241061669846	-0.537515702903608	-0.00124151314209808	-7.21411044687925e-05
9.33	-1.16909698856297	1.58155779359803	679.541536431403	0.327192964500332	38.539561260391	0.438611659852715	-0.52887108670795	-0.00125338409650111	-0.000124368914359907
9.34	-1.19059091404046	1.5586623739471	679.316595196318	0.320070540275148	38.4952940497074	0.433437313122178	-0.522321243319741	-0.00126352995985812	-0.00017524200379232
9.35	-1.2365755044514	1.53230601600895	679.077933683513	0.314471465492039	38.4493145344017	0.430699141327224	-0.518025618183251	-0.00127143277999864	-0.00022752858353603
9.36	-1.30444562152977	1.50625200097161	678.867579283905	0.310862658113902	38.4028590179259	0.429957307185069	-0.515756211822483	-0.00127641250330657	-0.000282856061270986
9.37	-1.38698253380072	1.48403108829193	678.72612024167	0.309728286476319	38.3579304045685	0.430555120077625	-0.515054369756797	-0.00127776102305988	-0.000341597665750537
9.38	-1.47255080188793	1.4682293306012	678.684179415799	0.311447367532347	38.3166412989633	0.431877472502599	-0.515447834182062	-0.00127491943937064	-0.000403144491209928
9.39	-1.54655156881449	1.46005667047432	678.755260299802	0.316220229427049	38.2804809082391	0.433579549283552	-0.516654456534929	-0.00126758613121669	-0.000466402321885218
9.4	-1.59399928404	1.45930824643154	678.931901167117	0.324095296438042	38.2497540647478	0.435706917052974	-0.518700476207466	-0.00125567982672414	-0.000530304858053332
9.41	-1.60271172766012	1.46472752632421	679.186412896436	0.335079440283376	38.2233850349799	0.438658952132731	-0.52190591541712	-0.0012391811268524	-0.000594163837046469
9.42	-1.56633860681363	1.47464960311351	679.476283163752	0.349244328556868	38.1991576015587	0.442999565719659	-0.526733796146617	-0.00121797963431869	-0.000657758049771695
9.43	-1.48639846504666	1.48768451454603	679.752986343748	0.366717297001549	38.1743197055006	0.449177581740117	-0.533551272206167	-0.00119188921946611	-0.00072116428001795
9.44	-1.37267979678034	1.50315234614858	679.97193806457	0.387495620956268	38.1463651907401	0.457261734425621	-0.542390621327411	-0.00116092061474893	-0.000784421385781886
9.45	-1.24175054130253	1.52105050551788	680.101049832006	0.411130944631128	38.1137554067459	0.466801250617263	-0.552808160263856	-0.00112574276248167	-0.000847168380561425
9.46	-1.11381106119305	1.54151960527983	680.125861573067	0.436439079814909	38.0763735609917	0.476883754328778	-0.563910846738702	-0.00108810564674777	-0.000908395539890472
9.47	-1.0085853692322	1.56401601338808	680.05034211877	0.461432116999104	38.0355989877103	0.486388232594707	-0.574560398737102	-0.0010509364682465	-0.00096639992179065
9.48	-0.941239100693108	1.58658763601669	679.893736780321	0.483606416912137	37.9940082412123	0.494349809935045	-0.583694671560489	-0.0010179142674881	-0.00101896627877945
9.49	-0.919343137815369	1.60567741954995	679.684865322747	0.500567671175785	37.9548109682335	0.500299514045515	-0.590654063481951	-0.000992551705517375	-0.00106372975149832
9.5	-0.941643083240571	1.61670032655258	679.455718879377	0.510800289914849	37.9211804945196	0.504441937957067	-0.595390170266734	-0.000977067525337216	-0.00109863677929678
9.51	-0.998910309283378	1.61530857452299	679.235988340112	0.514280277462193	37.8956359767235	0.507591252945619	-0.598472506985312	-0.000971490987821011	-0.0011224073686123
9.52	-1.0765811668744	1.59892054606907	679.049451426345	0.512651656900931	37.8795903652581	0.510880598911017	-0.600884304577896	-0.000973407870960785	-0.00113490648266829
9.53	-1.15841319378721	1.56790885873931	678.912302340043	0.50884073693604	37.8731211579524	0.515352824222989	-0.603681063484791	-0.00097853054786845	-0.00113734713628477
9.54	-1.23015099380389	1.52592619072609	678.832898813565	0.506208790553356	37.8749703546699	0.521591769388198	-0.607641448666993	-0.000981942599307395	-0.0011322719594275
9.55	-1.28226901883115	1.47917194793485	678.812242290292	0.507541442495445	37.8827470582026	0.529539353952144	-0.613044523486175	-0.000979579122356133	-0.00112329526625615
9.56	-1.31120603954671	1.43482637540093	678.844757406541	0.514250084405524	37.8932908671322	0.538569020853693	-0.619656535138994	-0.000969392324516649	-0.00111463078337098
9.57	-1.31899705698719	1.39920859046935	678.919344222747	0.526078864781345	37.9031491926559	0.54778146592828	-0.626924429725406	-0.000951773455879046	-0.00111047143469711
9.58	-1.31167095734977	1.37630500549401	679.020939193851	0.541405933888497	37.9091169022247	0.556398067320813	-0.634287786614669	-0.000929103637292927	-0.00111431694103842
9.59	-1.29706669196579	1.36713479898994	679.132768498767	0.557991759487255	37.9087748728314	0.564089071388135	-0.641472310070528	-0.000904652166190067	-0.00112835912714215
9.6	-1.28275417667121	1.37006413752314	679.239155129101	0.57386353857818	37.9009452025221	0.571102933775755	-0.648637325477537	-0.000881280176808885	-0.00115303687990675
9.61	-1.27455530314082	1.38181657337792	679.328353486894	0.587997789743051	37.8859648538743	0.578146859011585	-0.656312881960395	-0.000860445411424493	-0.00118686445416588
9.62	-1.27585384775885	1.39870746970419	679.394656452894	0.600572270021072	37.8656832687635	0.586070549681718	-0.665151782023271	-0.000841842154637451	-0.0012266116140931
9.63	-1.28759780086256	1.41762854254646	679.439072445511	0.612744024912801	37.8431283222602	0.595482971306508	-0.675599759769945	-0.00082373683295478	-0.0012678596011666
9.64	-1.30873732014921	1.43649358015369	679.468189340932	0.626088605631991	37.8218616017031	0.606454720936843	-0.687620479886952	-0.000803798102347431	-0.00130586848922876
9.65	-1.33683504675347	1.45412170925186	679.491324898076	0.641937946285021	37.8051412367231	0.618419421759168	-0.70058802187312	-0.000780070784987541	-0.00133658666302039
9.66	-1.3686856881721	1.4697582405354	679.516587519457	0.660855031123258	37.795093604177	0.630305119517318	-0.713389741832579	-0.000751743756763013	-0.0013575537011839
9.67	-1.40090043204801	1.48253393032939	679.546924490645	0.682401219893809	37.7921253213687	0.640836385442374	-0.72469766901333	-0.000719484525571357	-0.0013684419978362
9.68	-1.43047050116544	1.49112733816629	679.577491485233	0.705233298855504	37.7947604580161	0.648886774551445	-0.733303136941462	-0.000685289039105919	-0.00137107395948216
9.69	-1.45529462402887	1.49376533450368	679.595578062277	0.727460585713824	37.7999715611269	0.653752684955486	-0.738392959581623	-0.00065195225392245	-0.00136891684506707
9.7	-1.47457109983792	1.48854326642847	679.583732455457	0.747129241121056	37.8039248159097	0.655263589335491	-0.739680324528648	-0.000622356654676026	-0.00136622850678836
9.71	-1.48889145842905	1.47393056228673	679.525666779358	0.762689452099539	37.8029331464769	0.653717657420394	-0.737370955667219	-0.000598790588863141	-0.00136712682546009
9.72	-1.49990148446676	1.44928164493783	679.413286807179	0.77333114858127	37.7943518258199	0.64970165971116	-0.732012601431666	-0.000582461821509117	-0.00137484085252954
9.73	-1.50953893204756	1.41519381134492	679.25231225361	0.779126537852942	37.7771771998594	0.64388950208047	-0.724313111322045	-0.000573292937558034	-0.00139129017032785
9.74	-1.51906455704967	1.37361767966632	679.063972043294	0.780973826084484	37.7522057429658	0.636902477555779	-0.715005302993547	-0.000570003155530574	-0.00141699677416468
9.75	-1.52826689568966	1.32770019254706	678.881392973294	0.780381310802511	37.7217404680671	0.629266883145679	-0.704793979486677	-0.000570417524803468	-0.00145123395470265
9.76	-1.53523270796493	1.28140110237784	678.74123958713	0.779156325989222	37.6889520906351	0.621447935346118	-0.69436718858679	-0.000571910665228215	-0.00149229672543832
9.77	-1.53688886690902	1.23896069114339	678.673138292722	0.779068275516959	37.6570807777193	0.613901649214815	-0.684418233572381	-0.000571888220969985	-0.00153782349589471
9.78	-1.53019352781401	1.20430992689844	678.690541661586	0.781544766775065	37.6286861396942	0.607084537108236	-0.675623287944285	-0.000568225392597155	-0.001585158387645
9.79	-1.51352637658761	1.18051136082672	678.786391937759	0.787443932706981	37.6051213416265	0.601391294323508	-0.668549085652299	-0.000559603865831426	-0.00163176744949067
9.8	-1.48766324705749	1.16930760053703	678.935275008615	0.796932551737956	37.5863370936677	0.597034422466584	-0.663508102180788	-0.000545704533599145	-0.00167569153252967
9.81	-1.45582303483108	1.1708386068094	679.101375286792	0.809490955073142	37.5710334040937	0.593914345717775	-0.660412607919152	-0.000527221454187043	-0.00171595646748102
9.82	-1.42263007956067	1.18356995981564	679.249416733361	0.824057164863354	37.5570919463808	0.591538866564413	-0.658688753527129	-0.00050567145723901	-0.00175281502228108
9.83	-1.39230663028971	1.20445144859371	679.354753264244	0.839305499352096	37.5421580200543	0.589034979884724	-0.657295353649718	-0.000482998193418793	-0.00178770602104722
9.84	-1.3667938108451	1.22930060665467	679.409223303887	0.854023419322615	37.5242133070513	0.58526406876192	-0.654859021865642	-0.000461018084682352	-0.00182289176946199
9.85	-1.34461347590179	1.25338126065572	679.421074873659	0.867509493609542	37.5019975800577	0.579018387875523	-0.649902753168218	-0.000440820754569304	-0.00186084433017758
9.86	-1.3210514317241	1.27212130718699	679.409496046322	0.879882145024024	37.4751962855842	0.569254989539696	-0.641121367966981	-0.000422291049827939	-0.00190354249876246
9.87	-1.28973691555128	1.28188202151801	679.396185147404	0.892185571105931	37.4443930936179	0.555317781750132	-0.627649278149788	-0.000403928648193053	-0.00195187263358088
9.88	-1.24511330150791	1.28065290694677	679.397275142187	0.906219900106255	37.4108611765635	0.537106068557146	-0.609270937137366	-0.000383082142891844	-0.00200528813521728
9.89	-1.18488680031	1.26851472594807	679.418514097649	0.924101702678646	37.376302952059	0.515161212766061	-0.586535608954879	-0.000356595088378819	-0.00206179825245856
9.9	-1.11148888565329	1.2477154103812	679.455122050379	0.947652483244496	37.3426303124107	0.490655702877821	-0.560751066696922	-0.000321721064715064	-0.00211826646919855
9.91	-1.03193289142168	1.22226385598577	679.495815182622	0.977781164479706	37.3118179213428	0.465279679545724	-0.533845607468869	-0.000277057952755233	-0.00217093343010399
9.92	-0.95605420485953	1.19706747544732	679.528884161321	1.01404295953947	37.2857960455603	0.441032213473042	-0.508107575648512	-0.000223223337782685	-0.00221604885252458
9.93	-0.89374868950993	1.17678915102418	679.547551428831	1.05451245704789	37.2663161291116	0.419941710097622	-0.485837722211098	-0.000163058130907223	-0.00225049203402067
9.94	-0.852207359414005	1.1647203079999	679.552325123645	1.09601861607282	37.2547428247556	0.403760191864987	-0.468977153203922	-0.000101281612757798	-0.00227226787773788
9.95	-0.834130702615085	1.16200073709358	679.549452886226	1.13468682386781	37.2517896278154	0.393692056048954	-0.458791125444723	-4.36779476675753e-05	-0.00228078046752472
9.96	-0.837506354874299	1.16743216004938	679.546255790711	1.16665416049752	37.257284469627	0.390219002056229	-0.455684691776156	3.9834857630261e-06	-0.00227681658389384
9.97	-0.85692325668263	1.17794800014788	679.545422739247	1.18879131064413	37.2700843668127	0.393063270020712	-0.459195467983552	3.70395939108814e-05	-0.00226222661767039
9.98	-0.885829993336629	1.18958002081639	679.540802355424	1.19927963205593	37.288231049018	0.401294578370771	-0.468158915895821	5.28041921004085e-05	-0.00223936753052512
9.99	-0.918847836917339	1.19859228060843	679.516724509359	1.19793897528532	37.3093600926031	0.413544826731301	-0.48099037377061	5.10570151782685e-05	-0.00221045066191944
10	-0.953314945607415	1.20240942457246	679.451637886942	1.18626010819306	37.3312778764146	0.428265163453452	-0.495996333299272	3.40807873673299e-05	-0.00217698392697635
10.01	-0.989603160820118	1.20007105305054	679.325303664828	1.16715024404563	37.3525446574187	0.443954784246007	-0.51162863918669	6.26151765714678e-06	-0.00213948725105073
10.02	-1.03023488346325	1.19214721681249	679.127442315788	1.14444563277403	37.372878117129	0.459311915607762	-0.526628464935444	-2.66618249735728e-05	-0.00209758783269942
10.03	-1.07823524475663	1.18025434297885	678.865018494663	1.12228037909317	37.3932291947805	0.473295204163335	-0.540056759016605	-5.85580705565469e-05	-0.00205048871454405
10.04	-1.1353518827106	1.16642390131246	678.565510937284	1.10442300150375	37.4154707825132	0.485121086167321	-0.551251941709559	-8.39019533093177e-05	-0.00199768527084437
10.05	-1.20073628847503	1.15256187819587	678.274538572655	1.09369667060335	37.4417562273577	0.494243138314715	-0.559775374018522	-9.863211879102e-05	-0.00193971433219681
10.06	-1.27047171912564	1.14012969159242	678.047820634409	1.09158220009917	37.4737165934252	0.500354815845407	-0.56539433967773	-0.000100720354707762	-0.00187868482164433
10.07	-1.33805430590809	1.13005020132986	677.939156974595	1.09806722523994	37.5117377603055	0.503431359217764	-0.568119146189554	-9.03608256787036e-05	-0.00181837058915085
10.08	-1.39567306304694	1.12276014895818	677.98739176677	1.11175886915675	37.5545598132852	0.503793749624255	-0.568272879292678	-6.97609601689742e-05	-0.00176374765880161
10.09	-1.4359417357366	1.11831485576142	678.205766543909	1.13023074098734	37.5993586613667	0.502153839138656	-0.566547097146516	-4.25876070964115e-05	-0.00172001572948138
10.1	-1.45363316073185	1.11648289339552	678.576545746462	1.15053657713032	37.6423201337236	0.499596232324804	-0.563994435487928	-1.31797944530332e-05	-0.00169132194450083
10.11	-1.44696657695513	1.11681147286424	679.052483014731	1.16979723994955	37.6795483408633	0.497470098277689	-0.561928799645131	1.43251375860354e-05	-0.00167954641059315
10.12	-1.41810627321474	1.11867104094626	679.564984565188	1.18575731420431	37.7080280182457	0.497194358822105	-0.561735725588748	3.67950249645643e-05	-0.00168354989331992
10.13	-1.37273404599077	1.12129469734126	680.03718600542	1.19721200390197	37.7263386654985	0.500009861814044	-0.564626574929234	5.26924106420967e-05	-0.00169918356489357
10.14	-1.31881160685912	1.12382453150879	680.398993280579	1.20422244186037	37.7349110816125	0.506731501920299	-0.571390212208278	6.23387344531601e-05	-0.00172012996137971
10.15	-1.2648735767298	1.12537470522077	680.600698445765	1.20806584341987	37.7357885882915	0.517557243460893	-0.582200531246574	6.77877332836418e-05	-0.00173935640309569
10.16	-1.21830587620501	1.12512351900374	680.622139011037	1.21090619546801	37.7320335554734	0.531981316670739	-0.59652921154745	7.23009189247392e-05	-0.00175072906443763
10.17	-1.18402770573234	1.12244697349248	680.47542598744	1.21522291208633	37.727029133371	0.548840175535876	-0.61319448661188	7.94906960039921e-05	-0.00175026065402656
10.18	-1.16383460561132	1.11709358979505	680.200774072225	1.22309706297429	37.7239229459909	0.566496007664632	-0.630551783452176	9.22817249964236e-05	-0.00173659107658358
10.19	-1.15645605275084	1.10936989951526	679.856578320755	1.23551501969578	37.725352922306	0.583135476128758	-0.646802603356279	0.000111922220461302	-0.00171058709551714
10.2	-1.15822063106872	1.10026811165789	679.506210657002	1.25188337371382	37.7334417282169	0.59713274111911	-0.660366597360153	0.000137320453100997	-0.00167428032792843
10.21	-1.16414672328857	1.09144615571679	679.204725577732	1.26992909845568	37.7499210633405	0.607400794655143	-0.670235143875289	0.000164948919689101	-0.00162960517847105
10.22	-1.16926498183274	1.08499121948434	678.988578590694	1.28607083801681	37.7762085193086	0.613643266988673	-0.676213865857005	0.000189429332770774	-0.00157744887901207
10.23	-1.16997342827971	1.08296904114347	678.870587410866	1.29620555686334	37.8133206580129	0.616430508814452	-0.678977178275979	0.000204707151487571	-0.00151736648900808
10.24	-1.16518840448996	1.08686047367782	678.840933213908	1.29670602869708	37.8616291116198	0.617063292663446	-0.679903164997089	0.000205511954946558	-0.00144801733706845
10.25	-1.15700340711415	1.09706754757893	678.873402096726	1.28533093908696	37.9205842817929	0.617247354683916	-0.680721640370493	0.00018866904862147	-0.00136807671553874
10.26	-1.15057213486579	1.11268549367692	678.934760097054	1.26175922086521	37.9885807630418	0.61866256047587	-0.68306985623632	0.00015384749396874	-0.00127719683672012
