Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.13	-1.47230738456853	1.4214526009761	678.749870729426	0.633911700066101	46.8182714791348	0.356762078593229	-0.456183349002719	-0.000135719354576569	0.000665194418938919
0.14	-1.54553966678141	1.39609438884806	678.535683472268	0.646514124696629	46.9221453697463	0.363943889107124	-0.461955058460237	-0.000117541587249526	0.000843988951031882
0.15	-1.62935306775531	1.36425699920959	678.367155159458	0.666242258533048	47.0303262830743	0.373103099310215	-0.469280195342801	-8.88772279794559e-05	0.00102453937621694
0.16	-1.71995448986187	1.32537691275062	678.267227303412	0.693962928724874	47.1433567336493	0.3831531626384	-0.477029378621904	-4.8453327415654e-05	0.0012052888518666
0.17	-1.8129841474909	1.27964470464403	678.248402464566	0.729865378282168	47.2617210095764	0.392480842984091	-0.483597030350218	4.00115798249168e-06	0.00138563387187052
0.18	-1.90402842752753	1.22805032390538	678.310800696516	0.773409729856822	47.385667523668	0.399542674355701	-0.487501325364019	6.76833564459134e-05	0.00156587283350873
0.19	-1.98920076147613	1.17227788984987	678.442415541524	0.823326353068255	47.5149937896986	0.403436005383892	-0.487948496002262	0.000140718485220681	0.00174688008923768
0.2	-2.06573312144484	1.1144945522248	678.621440539727	0.877677840641263	47.6488833201702	0.404223528175155	-0.485143522812515	0.000220251909963221	0.00192964508462168
0.21	-2.13248254809054	1.05709526647114	678.820172406812	0.933987249702424	47.7858602602024	0.402903004623888	-0.480243125721363	0.000302637040882403	0.0021148188695464
0.22	-2.19022676807166	1.00246476818653	679.009716660685	0.9894247463068	47.9238888029819	0.40105711510172	-0.474990017475366	0.000383708997641508	0.0023023833109912
0.23	-2.24162243486822	0.952798308617666	679.164601956157	1.04103593642688	48.0606023818794	0.400333608394201	-0.471181206394178	0.00045912091846656	0.0024915112701045
0.24	-2.29074557298202	0.909990184001487	679.266474138159	1.08599290000088	48.1936120294836	0.401952678874942	-0.47016767552251	0.000524715410289311	0.00268062996668228
0.25	-2.34222758078289	0.875569537735749	679.306259362227	1.12185190035377	48.3208206254535	0.406407546489923	-0.472549930178631	0.000576906649956466	0.00286764638001102
0.26	-2.4001215151061	0.85065358934067	679.28450310663	1.14680471179812	48.4406636204775	0.413436833210835	-0.478146108184958	0.00061305221676522	0.00305025279659876
0.27	-2.46674353935345	0.835904138822084	679.209956230735	1.15990871477595	48.5522091159029	0.422242555245413	-0.486205858756764	0.000631791257319936	0.00322621034887272
0.28	-2.54178824454485	0.831499207274651	679.096839383823	1.16127316297898	48.6550814995698	0.431844968013633	-0.495762471903354	0.000633315138624857	0.00339351518019426
0.29	-2.62198150762141	0.837143182916265	678.96150746242	1.15216805200105	48.7492207457855	0.441431051396806	-0.505981938653625	0.000619521762749375	0.00355038988486189
0.3	-2.70140812470538	0.852121362459832	678.819374439426	1.13501345455156	48.834545276691	0.450572776964617	-0.516385451069572	0.000593992908763163	0.00369510883203927
0.31	-2.77246790673735	0.875368934121662	678.682872082264	1.11320866077204	48.9106332370081	0.459251335720767	-0.526879075114065	0.000561736315204286	0.00382574358542664
0.32	-2.82723472949305	0.905501127643959	678.560878910947	1.0907795426908	48.9765535408527	0.467699468834499	-0.537598529877359	0.000528662054863904	0.00393997472461355
0.33	-2.85888292908172	0.940768527445351	678.45952948901	1.07186222508096	49.0309467607546	0.476138987966723	-0.548643308262791	0.000500820869423269	0.00403512659794836
0.34	-2.86284449470793	0.978960355751112	678.383762001006	1.06009447978914	49.0723758376423	0.484523986110866	-0.559812290890949	0.000483510561862577	0.00410852265314343
0.35	-2.83746616497046	1.0173463050691	678.33861868363	1.05803488048226	49.0998608186084	0.492393576915251	-0.570451513498159	0.000480427981735088	0.00415813980677687
0.36	-2.78410351091593	1.05277598708085	678.329390724138	1.06674955186267	49.1134234141151	0.498896011057561	-0.579484967200091	0.000493072559030971	0.00418340161533859
0.37	-2.7067524412069	1.08201196572823	678.360251766999	1.0856796563494	49.1144407059489	0.50298418129409	-0.585634289868096	0.000520566441889803	0.004185851763713
0.38	-2.61141594809003	1.10226616355164	678.431859105505	1.11283045794918	49.10566427623	0.503721841789148	-0.58776456975564	0.000559947784697257	0.0041694439910212
0.39	-2.50540556159284	1.11179056446889	678.539118097625	1.1452281165565	49.0908831303867	0.500600403420442	-0.585245063132894	0.000606852947080183	0.00414028809589645
0.4	-2.39669765295391	1.11030844404479	678.670484282332	1.1795103553279	49.074342190871	0.493760746205762	-0.578203255393941	0.000656386079035398	0.00410586948193548
0.41	-2.2933566514162	1.09910648304239	678.809630117189	1.21248527218515	49.0601091701926	0.484044265973126	-0.567582894895194	0.000703930473874625	0.00407393802487321
0.42	-2.20296411074996	1.08073414338996	678.939221336121	1.24152187670372	49.0515723318705	0.472851365043006	-0.554979962649732	0.000745703487125882	0.00405136272190659
0.43	-2.13199581399461	1.05841514746066	679.045445230525	1.26471240293057	49.0511590870169	0.461845003243171	-0.542301824364489	0.000778973188585108	0.00404322999653012
0.44	-2.08516430477973	1.03538545340819	679.121390412936	1.280836116468	49.0602448847478	0.452582373305342	-0.531348618796074	0.000801988278646637	0.00405234377967084
0.45	-2.06484246033159	1.01437607632966	679.167730187846	1.28922001789974	49.0791435480123	0.446175997051611	-0.523434730527846	0.000813767524442954	0.00407913232284279
0.46	-2.07073936502246	0.997359855270571	679.190305624615	1.28961006796168	49.1070794921529	0.443072853386075	-0.519148332120576	0.000813917229151473	0.00412185841980728
0.47	-2.09996988103514	0.985539450400739	679.195632007403	1.28213608892784	49.1421317630589	0.443002273866335	-0.518298573050176	0.000802595247157645	0.00417700976365926
0.48	-2.14755037381731	0.979451402485518	679.186395090797	1.26739256207724	49.1812511581836	0.44509304063776	-0.5200418375579	0.000780646932500351	0.00423979963778598
0.49	-2.20721711538335	0.979051120537472	679.159154457331	1.24659302442064	49.2205078909532	0.448113471030796	-0.523130671298145	0.000749843194068567	0.00430477526408818
0.5	-2.27236724867306	0.983719667878299	679.105622935377	1.22171121066482	49.2556779925885	0.450759807458385	-0.526205698133962	0.000713088198677658	0.00436654871070763
0.51	-2.33690702318629	0.99223673878274	679.017379412143	1.19551050378065	49.2831300874825	0.451915825816407	-0.528055842441715	0.000674452051634078	0.00442060934533206
0.52	-2.39585555161078	1.00282395393678	678.892319909095	1.17138626130776	49.3007967987131	0.450828333328835	-0.527798386977982	0.000638922377394158	0.00446407930635412
0.53	-2.44565474046382	1.01333894341633	678.740198434504	1.15299597933994	49.3088986774757	0.447178447659166	-0.524964210803338	0.000611845692957247	0.0044962021556878
0.54	-2.48422793360472	1.02160908770676	678.584656016939	1.14371652699764	49.3101031697234	0.441062610110278	-0.519501376395354	0.000598123866754285	0.00451837083676376
0.55	-2.51087956870582	1.0257946059135	678.460200042813	1.14602786141983	49.3089586494767	0.432917984073238	-0.511724141420579	0.000601316350332448	0.00453362042012639
0.56	-2.52613251687935	1.02463216887039	678.404313061393	1.16095987382204	49.3106901720943	0.423429179910295	-0.50223426382668	0.000622848564952094	0.00454569311861291
0.57	-2.53157480152162	1.01746525065366	678.44663862789	1.18773994131347	49.3196829690909	0.413440465671	-0.491832792051891	0.000661522881964638	0.00455794916143842
0.58	-2.52975095990678	1.00408930665259	678.598394115	1.22374153557315	49.3381148002637	0.40387906950258	-0.481430709474209	0.000713470288181695	0.00457246941044542
0.59	-2.52409393848742	0.984554338810563	678.845384209603	1.26476982902351	49.3651730239979	0.395681292388399	-0.471960901869639	0.000772585645882118	0.00458963497900505
0.6	-2.51885209594492	0.959097315723971	679.14715925721	1.30564726501701	49.397114582975	0.389710476827934	-0.464292961781864	0.000831385220648517	0.00460829529859119
0.61	-2.51892654903522	0.928293492343614	679.443241646637	1.34099858086388	49.4281637252692	0.38666425128727	-0.459154198745584	0.000882137511555081	0.00462641986620882
0.62	-2.52951192164564	0.893362271255944	679.665413018132	1.36609264775193	49.4519886813212	0.386981719450403	-0.457061999494954	0.000918062881661963	0.00464196015715634
0.63	-2.55545261960003	0.856432465700764	679.75335048598	1.37758337463625	49.4633391059022	0.390770909543061	-0.458272740142808	0.000934380134899548	0.00465359455380593
0.64	-2.60030586090819	0.82054859986971	679.669863265393	1.37400645226199	49.4594029893583	0.39777670876593	-0.462750888384027	0.000929001227550352	0.0046611055645665
0.65	-2.66523649427244	0.789306695067888	679.411870905533	1.35593365265445	49.4405452101328	0.407399162822451	-0.470159832638498	0.000902739369267214	0.00466530287870026
0.66	-2.74801648058405	0.766188349988156	679.014119506739	1.32575733447524	49.4102714462293	0.418756792650351	-0.479874467578162	0.000858995169498056	0.00466758199795775
0.67	-2.84249572843312	0.753814081546042	678.544270886856	1.28716075709443	49.3744592664972	0.430777747318736	-0.491015317507667	0.000803001379722668	0.0046693248848616
0.68	-2.93888389238003	0.753376120432744	678.090049483642	1.24440196135794	49.3400619905044	0.442299554474554	-0.502504991502555	0.00074080758481021	0.00467137108179794
0.69	-3.02500657709892	0.764420292608466	677.741100049422	1.20157691382327	49.3135913031853	0.452166453329609	-0.51314919462927	0.000678238999301195	0.00467372520680404
0.7	-3.08841014214572	0.784984946208585	677.569594635108	1.16201839366554	49.2997128212861	0.459325779540094	-0.521744663333706	0.000620049906860265	0.00467556049040474
0.71	-3.11888291897719	0.811967409732561	677.614056446892	1.12793482826017	49.3002489206802	0.462932461816682	-0.527213240328086	0.00056941782372022	0.00467547415893954
0.72	-3.11075686065617	0.841548481798504	677.870210567585	1.1003173640156	49.3137871662509	0.462466630898187	-0.528753721670321	0.000527816478292142	0.0046718804865073
0.73	-3.06434366141206	0.869572749820104	678.291084206214	1.07907027260364	49.3359603639649	0.457853629306236	-0.525992052200707	0.000495201567578984	0.00466340313165697
0.74	-2.98606337301165	0.891901764385604	678.796457422734	1.06327255005241	49.3603232361295	0.44955577409514	-0.519099419038759	0.000470376203873801	0.00464914799514682
0.75	-2.88717910653941	0.904843529123334	679.289624318533	1.05146960788239	49.3796319887075	0.438592659410179	-0.508842146733271	0.000451391084443364	0.00462879158914331
0.76	-2.78143837099986	0.905751503865458	679.677763727348	1.04192128649328	49.3872616754301	0.426451830019554	-0.496532393855576	0.000435875329681701	0.00460249140468655
0.77	-2.68221147760213	0.893773001730274	679.891410006128	1.0327806285176	49.3784832049523	0.414877800199702	-0.48386722596214	0.000421265536925786	0.00457069057737158
0.78	-2.59982430712412	0.870566631020457	679.898731082494	1.02222342129211	49.3513621390422	0.405568338337698	-0.472673237256526	0.000404968301228825	0.0045339239477879
0.79	-2.53969198922414	0.840691619778358	679.711501338086	1.00856930932376	49.3071196089053	0.399847613541929	-0.464605901414601	0.000384522046032121	0.00449272047800903
0.8	-2.50162361752254	0.811376383418426	679.381522732849	0.990421518343814	49.2498937550971	0.398407812811142	-0.460874592445334	0.000357802307888733	0.00444764148984511
0.81	-2.48037271461265	0.791523526089657	678.988374851004	0.966813383935877	49.1859432939114	0.401200732167359	-0.462064238363621	0.000323254261065165	0.00439941911302233
0.82	-2.46723634427709	0.790057701001286	678.621298631612	0.93731165362917	49.1224324726699	0.407517535816479	-0.468098714659498	0.000280075701610039	0.00434909876149536
0.83	-2.4523098775108	0.813973893104638	678.359331120015	0.902017382695699	49.0660190801288	0.416232184754331	-0.478346320039715	0.000228256173974262	0.00429807256847803
0.84	-2.42690181765155	0.866591962743034	678.254222335439	0.861438849274022	49.0215213233821	0.426126179427525	-0.491820698935035	0.000168425082676227	0.00424792849811584
0.85	-2.38559880333626	0.946505396536394	678.320055349599	0.816275014262731	48.9909480036233	0.436183586203379	-0.507401040747432	0.000101556451000628	0.00420011936907805
0.86	-2.32753559799788	1.0475341767578	678.531933038128	0.767207750643352	48.9731234226037	0.445758975355654	-0.523996661241913	2.86691312368914e-05	0.00415554462896123
0.87	-2.25656553786523	1.15972155377586	678.833896668785	0.714817100958435	48.9640197657324	0.454572211442661	-0.540613178433675	-4.93100519661782e-05	0.00411419633207694
0.88	-2.18024300956506	1.27114663446861	679.153922294478	0.659686453184989	48.9577435361688	0.462552110712176	-0.556326247172198	-0.000131417232062225	0.00407502109434421
0.89	-2.10780601751896	1.37013780836987	679.422029545004	0.602668608177828	48.9479509982833	0.469607978155251	-0.570212115264902	-0.000216291002759439	0.0040360875471902
0.9	-2.04763507528541	1.44740359011958	679.586785357602	0.545184466023864	48.9293448843077	0.475431521197371	-0.581302548712838	-0.000301760066282464	0.00399504620886187
0.91	-2.00487768800811	1.49764318178043	679.62605746013	0.489376455129904	48.8988759586802	0.47941399349214	-0.588617202606982	-0.000384633488202835	0.0039497646590862
0.92	-1.97996466312739	1.52032960789499	679.54961346536	0.437971219530695	48.8563532819028	0.480714202254201	-0.59128680138594	-0.000460904314242394	0.00389895414187535
0.93	-1.96854084029804	1.51953767646325	679.393520518435	0.393814089120079	48.8043320464836	0.478453676585805	-0.588734339531404	-0.000526422987584652	0.00384259716947588
0.94	-1.96291217139234	1.5028838943277	679.208524785915	0.359178072896845	48.7473435825531	0.471969434197342	-0.580849947788431	-0.000577894475855323	0.00378203936742627
0.95	-1.95460161646863	1.47982456440386	679.046005238998	0.33506217870151	48.6906967852199	0.461038462732838	-0.568091748662115	-0.000613890022423846	0.00371970290247464
0.96	-1.93719989185746	1.45968984612484	678.945345555788	0.320728039243299	48.6391681818013	0.446004191410506	-0.551470542090952	-0.000635513778059926	0.00365848353876141
0.97	-1.90856397661332	1.44988587881811	678.9257107058	0.313662538555431	48.5958937977908	0.427773965907077	-0.53241853301513	-0.000646452434247324	0.00360097931935499
0.98	-1.87162185785507	1.45465527379138	678.983659079503	0.310018545225985	48.5616949843364	0.407700440890234	-0.512582894303172	-0.000652332095832708	0.00354874461592708
0.99	-1.83351349012912	1.47465019017318	679.096338559634	0.305426289780625	48.5349470150465	0.387391704755463	-0.493606849384398	-0.000659538054996522	0.00350175898216243
1	-1.80335789880007	1.50736927664446	679.228719036126	0.295943680061647	48.5119723546911	0.368504848436785	-0.476956213153678	-0.000673833590052464	0.00345824879503015
1.01	-1.78938160536469	1.54828966019943	679.342687238273	0.278870695652183	48.4878400359735	0.352566081192156	-0.46382202217399	-0.00069917666239816	0.00341491579731873
1.02	-1.79632644019549	1.59234795808826	679.405865526812	0.253206038802343	48.4573929042548	0.34083685700529	-0.45509374891223	-0.00073705625511411	0.00336753298355763
1.03	-1.82393035008035	1.63534262751728	679.398489552626	0.219651962009268	48.4163047398625	0.334222753337334	-0.451369257352615	-0.000786484277458088	0.00331178808444438
1.04	-1.86690305521325	1.67487060994234	679.317303624027	0.180225553583535	48.3619794894909	0.333209953067104	-0.452958842955101	-0.000844557483025254	0.00324420431507833
1.05	-1.91633309275584	1.71056360979524	679.176010759712	0.137653008666217	48.2941345403714	0.337815996412598	-0.459853445521567	-0.000907332440836184	0.00316295226236729
1.06	-1.96202457857831	1.7436073627234	679.002305788765	0.0947645932145531	48.2149546986191	0.347553049851747	-0.471654165543373	-0.000970697849043356	0.00306838292650502
1.07	-1.99500995958869	1.77574433879821	678.831990267954	0.0540630666901212	48.128765530765	0.361415882647801	-0.487489451048566	-0.00103099523519345	0.00296315551944254
1.08	-2.00949399708466	1.80811133415264	678.70117490819	0.0175349422902211	48.0412568314128	0.377915932840596	-0.50596610212037	-0.00108529033990379	0.00285190215691061
1.09	-2.00373812660188	1.84030481582382	678.638071681765	-0.0133377670932322	47.958383495407	0.395182656680959	-0.525202958699663	-0.00113135958480948	0.00274046151130536
1.1	-1.97978862988379	1.86998941608151	678.65619846923	-0.0374793436491494	47.8851622075884	0.41114242181753	-0.542979833734448	-0.00116755833426596	0.00263481342191302
1.11	-1.94233285509092	1.89319528999132	678.75075554377	-0.0541561753495814	47.8246372486616	0.423765602560237	-0.557002874963257	-0.00119274415876358	0.00253993330592128
1.12	-1.89719533260314	1.90524124690425	678.899354056642	-0.0630148697460268	47.777277241484	0.431349477296652	-0.565249958509319	-0.00120634983071521	0.00245882864665459
1.13	-1.8499929488114	1.90203454582536	679.067229060607	-0.0642113505284967	47.7409734084024	0.432785168848875	-0.566327348251998	-0.00120858401310087	0.00239199500716514
1.14	-1.80528471568997	1.88138659615632	679.215808147077	-0.0585516277870604	47.7116542351126	0.427748371430042	-0.559752423861402	-0.00120063993225472	0.00233743151784993
1.15	-1.76628173464376	1.84397396752221	679.312427925357	-0.0475384174364835	47.6843559551259	0.416761089645176	-0.546083838212103	-0.00118475678538243	0.0022912095848287
1.16	-1.73495434859996	1.79366419266695	679.338492115128	-0.0332431292215607	47.6544528285563	0.401096332391437	-0.526851204808599	-0.00116401909673924	0.00224844029121951
1.17	-1.71227955104859	1.73708773293638	679.293687240547	-0.0179891385457859	47.6187070434714	0.38253560488589	-0.504285407313868	-0.0011418784898698	0.00220438642089127
1.18	-1.69843264360006	1.68252627819552	679.194987526845	-0.00391271435466043	47.5758651214575	0.363030358323207	-0.48090502838941	-0.00112150004675371	0.0021554469694357
1.19	-1.69288429539084	1.63835521549761	679.070779426902	0.0074711310161535	47.526683873685	0.344349714440157	-0.4590573044769	-0.00110512247437	0.00209980572037599
1.2	-1.69451148542175	1.61138704019001	678.952009919753	0.0155569663636017	47.4734569403285	0.327805077257256	-0.440528075594756	-0.00109363817953723	0.00203764968624576
1.21	-1.7018718349884	1.60549304839075	678.863263417038	0.0206934207316198	47.4192622432094	0.314121670330693	-0.426316983546682	-0.00108653395209368	0.00197098080016106
1.22	-1.71369410945077	1.62082922684266	678.816702027135	0.023969776713593	47.3672059940409	0.303482103313127	-0.416625870761826	-0.00108220903111644	0.00190312436393947
1.23	-1.72945843938598	1.65386525137027	678.810781995684	0.0268211271030516	47.3198834525514	0.295712123076031	-0.411044687037341	-0.00107855581581873	0.00183806318754881
1.24	-1.74979166306148	1.6982292619063	678.833897735955	0.0305880084814948	47.279140222998	0.290532778545989	-0.408860376929072	-0.00107360363277331	0.00177970783110731
1.25	-1.77639266662432	1.74616994779947	678.8712385466	0.0361724431526771	47.2460651049864	0.287782780588425	-0.409379059612651	-0.00106601932512962	0.00173118007868511
1.26	-1.81136474545957	1.7902584318689	678.911904776177	0.0438868274672065	47.2210478023549	0.287527615049427	-0.412152076681454	-0.00105532602643821	0.00169416863782318
1.27	-1.85610489996476	1.82487207023936	678.953249238642	0.0535174202975381	47.2037376275914	0.290014351161837	-0.41703322025562	-0.00104181028312733	0.0016684264560185
1.28	-1.91015225215406	1.84706563748575	679.000566228361	0.064550438718385	47.1928398167675	0.295489293047367	-0.424057014134635	-0.00102619410927018	0.00165150662079355
1.29	-1.97049448400879	1.85663412823736	679.06221091814	0.0764609521465784	47.185832656586	0.303949871237692	-0.433195918215522	-0.00100921699975853	0.00163884808196674
1.3	-2.03170428615029	1.85543587389655	679.142211918852	0.0889550117151546	47.17880472548	0.314932810750736	-0.444103222733281	-0.000991286472652231	0.0016242912987135
1.31	-2.08696561921441	1.84627195149899	679.233632192964	0.102081738447787	47.1666325362456	0.327434937582024	-0.455958325980714	-0.000972317552940916	0.00160101448274413
1.32	-2.12968434430139	1.83172302990498	679.31584872353	0.116181884401655	47.1436242655104	0.34002062997482	-0.467495821732522	-0.000951809706930096	0.00156275255023475
1.33	-2.15512432675999	1.81330309761304	679.3575795585	0.131695673394435	47.1045794768841	0.351104198254894	-0.477231047930143	-0.00092912828051428	0.00150504095809018
1.34	-2.1614857750544	1.79114164901541	679.325386845141	0.148899658436643	47.0460309850817	0.359329378973625	-0.48381839121888	-0.000903889154854065	0.00142617140506224
1.35	-2.15005941573095	1.76422488928933	679.195287554843	0.167668165275408	46.9673209721352	0.363926170695254	-0.486424345065249	-0.000876307178827807	0.00132759216681894
1.36	-2.1244501134873	1.73107361349454	678.963747443873	0.187352547583807	46.8711669836216	0.36492432279893	-0.484986195099009	-0.000847371671406916	0.00121362765300775
1.37	-2.08920869180871	1.6906371568916	678.654189376471	0.2068389985132	46.7634946977155	0.363145479506984	-0.480263516134235	-0.000818759320253548	0.00109058222779179
1.38	-2.04839944743664	1.64313899659699	678.316284008392	0.224788576412523	46.652510743411	0.359968605898619	-0.473659540798063	-0.000792478433915833	0.000965463452354043
1.39	-2.00460054858348	1.59061625362421	678.017370827394	0.239997186776153	46.5471960998753	0.356940076965007	-0.466866693305809	-0.000770335660629673	0.000844650851382633
1.4	-1.95862085622981	1.53695781009582	677.827746522522	0.251762838093712	46.4555576361579	0.355352219723624	-0.461447061245568	-0.000753391037264795	0.000732823991205334
1.41	-1.90992591099073	1.48736939215405	677.803520861052	0.260136124164277	46.3830417496047	0.355922611058583	-0.458475240152808	-0.000741584623095037	0.000632364036794564
1.42	-1.85751920760889	1.44736251152103	677.971663858914	0.265967101778434	46.331476988409	0.35866880760595	-0.45834463166958	-0.000733663726145473	0.000543299022418897
1.43	-1.80090567469577	1.42152767051026	678.321443520482	0.27073467295621	46.2987852661157	0.363005109975214	-0.460781281017858	-0.000727432544121887	0.000463723971461161
1.44	-1.74079086443995	1.41244153614196	678.8047772143	0.276222025402328	46.2795174624923	0.368015549677638	-0.465043079041729	-0.000720231694457563	0.000390530204350481
1.45	-1.67930262944461	1.42002252495346	679.3455799778	0.284149655207515	46.2660750579662	0.372805545179736	-0.470228121204752	-0.000709483582124748	0.000320240379940551
1.46	-1.61969567885486	1.44149495084986	679.855733519318	0.295877027844604	46.2503235871603	0.376818082221306	-0.475588979330409	-0.000693139015976008	0.000249762827314481
1.47	-1.56565251226767	1.47191645255706	680.253580284984	0.312240146911429	46.2252250306675	0.380019528799478	-0.480754888650902	-0.000669923937964167	0.000176932084907711
1.48	-1.52039085338421	1.50506240616779	680.480372689027	0.333530146361552	46.1861326921301	0.382905125643464	-0.485797753393449	-0.000639376431294525	0.000100769699447112
1.49	-1.48581877986355	1.53441157489905	680.510940962668	0.359568131887795	46.1314945514074	0.386329662444105	-0.491129932094168	-0.000601738481357583	2.14626408445717e-05
1.5	-1.46195292670565	1.55403895270302	680.35659965613	0.389814465993275	46.0628662105646	0.391219837634146	-0.497276987124612	-0.000557793627524061	-5.98929966876272e-05
1.51	-1.44674767274997	1.55933249456733	680.060353085201	0.42346791389593	45.9842962794048	0.398258876951077	-0.504610321364137	-0.000508717820153604	-0.000141701490603052
1.52	-1.43638952696674	1.54753155801211	679.68617263689	0.459545201101032	45.9012728274008	0.407642344438532	-0.513138668288322	-0.000455959729725119	-0.000222333400894281
1.53	-1.42600659209209	1.51809314448247	679.30513977915	0.496961150255113	45.819484548589	0.418983174136177	-0.522437182334819	-0.000401122572345369	-0.000300555605888708
1.54	-1.41064675643938	1.47284321813146	678.981513712694	0.534636541482776	45.7436530404398	0.43139796334265	-0.531743586921911	-0.000345807726612524	-0.000375854105789941
1.55	-1.38631229256178	1.41582226155595	678.761428743098	0.571642789298441	45.6766493652637	0.443748513987271	-0.540189407907568	-0.000291405312520809	-0.000448605672218494
1.56	-1.35082208264293	1.35274488357563	678.666149304298	0.607361290920708	45.6190402828624	0.454961606705216	-0.547083856752365	-0.000238861872701057	-0.000520076189998775
1.57	-1.30431209383397	1.29008345303022	678.690783348083	0.641609246317545	45.5691321205888	0.464324453434636	-0.552148313052079	-0.000188493759881281	-0.000592234643836287
1.58	-1.24926788777451	1.23392552985754	678.808232792388	0.67467818422992	45.523498001799	0.471662879961886	-0.555618300442979	-0.000139924215552312	-0.000667380341775603
1.59	-1.1900844756731	1.18887846356754	678.977120664329	0.707251725449389	45.4778880197454	0.477350114318769	-0.558178995875269	-9.21940586409153e-05	-0.00074760359277054
1.6	-1.13224300364652	1.15733242211645	679.151687602333	0.740208559457106	45.4283391711782	0.482149959239436	-0.560758824111064	-4.40396433674106e-05	-0.000834147150064912
1.61	-1.08126534308127	1.13930723559493	679.291383285624	0.774359205464276	45.3722411239326	0.486948195049809	-0.564250080634799	5.72976105051026e-06	-0.000926798790347128
1.62	-1.04165244864155	1.13291602206704	679.368170972159	0.810192597227908	45.3090999418929	0.492454123118341	-0.569240776255528	5.786330702795e-05	-0.00102349594241236
1.63	-1.01602837987219	1.13525294142824	679.370325491896	0.847708913850926	45.240792517611	0.498955030359804	-0.575827727015699	0.00011241843087928	-0.0011203258779065
1.64	-1.00469126804626	1.14335504300824	679.302486641674	0.886388451444632	45.1712183525848	0.506185616558712	-0.583549687230248	0.000168702103132357	-0.00121203628224081
1.65	-1.005703451075	1.15487926789517	679.182611556711	0.925304104697281	45.1054082768872	0.51334282108002	-0.591447129785568	0.000225417082248769	-0.00129303456232127
1.66	-1.01553281947103	1.16828747771556	679.036995509531	0.963343454594403	45.0483005667992	0.519243376014226	-0.598232276106392	0.000280968308265739	-0.00135868497453628
1.67	-1.03010687950339	1.18257429772986	678.894616575577	0.999478720852126	45.0034981391696	0.522591697619864	-0.602539343289109	0.000333845195644278	-0.00140656919616594
1.68	-1.04600631554852	1.19678324749381	678.781814816142	1.03301445396921	44.9723408725351	0.522301294660037	-0.603214506879721	0.000382982525672815	-0.00143732094926219
1.69	-1.06146065315877	1.20962979800084	678.717961705289	1.0637520670149	44.9535524768097	0.517796135177653	-0.59959312371526	0.000428013092711899	-0.00145471860814833
1.7	-1.0768505925479	1.21945507867683	678.712505606914	1.09203162791354	44.9435688539753	0.509214253221536	-0.591701195005943	0.000469351891330017	-0.00146491581544905
1.71	-1.09456487786477	1.22453268443291	678.763656358703	1.11863901855808	44.9374675272607	0.497450019010412	-0.580318744300688	0.000508087691911574	-0.00147495241844464
1.72	-1.11825778817912	1.22355879595337	678.858913420393	1.14459632533304	44.9302511700307	0.484006353519301	-0.566864862496963	0.000545698965256469	-0.00149092676347801
1.73	-1.15173812517155	1.21607261154912	678.977503678196	1.17088167331773	44.9181425605772	0.470678948459135	-0.553109508745779	0.000583653462222555	-0.00151633782936195
