Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.28	26.0495662612739	-3.15074396291244	812.89294751587	-67.6546333127589	3.82553070574698	-5.62796169373194	-3.44487319862367	-8.14437370153633e-05	0.0012366117951675
3.29	26.0934413396264	-3.16275854760858	812.895892458763	-67.6101451219231	3.82206608287877	-5.63231205797297	-3.44696765271246	-8.53318192527638e-05	0.00118177299747174
3.3	26.1380436912844	-3.17172371318666	812.905976267828	-67.5696523711737	3.82168064563957	-5.63812764436542	-3.4503646195294	-8.5486628176536e-05	0.00113113073692972
3.31	26.1819748111944	-3.17799038508216	812.924019261968	-67.532904411231	3.82442532472467	-5.64517658849781	-3.45495612284624	-8.18482988934402e-05	0.00108429944056389
3.32	26.2238064830067	-3.18200402766592	812.950646349297	-67.4996100747066	3.83027140145795	-5.65316858548498	-3.46057873252962	-7.44527548977676e-05	0.00104086324992703
3.33	26.2621392566678	-3.18427108048208	812.986225245331	-67.469452202961	3.83911586664106	-5.66176353583287	-3.46701690363293	-6.34250237449849e-05	0.00100039961549742
3.34	26.2956599623367	-3.18532372557385	813.030817694566	-67.4421024230228	3.85078970188514	-5.67058201199883	-3.47400823026423	-4.89691167545611e-05	0.000962501932467011
3.35	26.3231957062312	-3.18568515091761	813.084147351559	-67.4172356397504	3.86506873796029	-5.67921719391409	-3.48125049377	-3.13548717184317e-05	0.000926800256925112
3.36	26.3437619339765	-3.18583737216206	813.145586800109	-67.3945436980508	3.88168663290678	-5.68724787179474	-3.48841032356506	-1.09022871172988e-05	0.000892979230027902
3.37	26.3566024003326	-3.18619344855028	813.214164859622	-67.3737476752987	3.9003494085464	-5.69425207869804	-3.4951332308555	1.2035997634525e-05	0.000860792454244239
3.38	26.3612192423496	-3.1870755999458	813.288593948484	-67.3546082900689	3.92075089223331	-5.69982089480133	-3.50105472241403	3.70933055628886e-05	0.000830072710388943
3.39	26.3573918021318	-3.1887003274648	813.367315945736	-67.3369339638822	3.9425883370895	-5.70357196114449	-3.50581215559119	6.39077420387865e-05	0.000800737576099247
3.4	26.3451833662583	-3.19117119085283	813.448563805654	-67.3205861500735	3.96557744539066	-5.70516225282506	-3.50905695907349	9.21402967797589e-05	0.000772790202886828
3.41	26.3249355575261	-3.19447943220941	813.530435210511	-67.3054816480212	3.98946600331005	-5.70429968984265	-3.51046681855081	0.000121491266046425	0.00074631522446654
3.42	26.2972507031466	-3.19851218621609	813.610973850238	-67.2915917491654	4.01404535744542	-5.70075320658962	-3.5097574140335	0.000151714054885554	0.000721469995466822
3.43	26.2629630815373	-3.203067605315	813.688253526614	-67.2789382082464	4.03915902949276	-5.69436095618976	-3.50669329705082	0.000182625497053124	0.000698471586155644
3.44	26.2231004864852	-3.20787587216531	813.760460203774	-67.2675861915926	4.06470787766741	-5.6850363906568	-3.50109751163919	0.000214111967152468	0.000677580173134906
3.45	26.1788380133416	-3.21262478296974	813.825967354293	-67.2576345149105	4.0906513713248	-5.67277202896353	-3.4928595924736	0.000246130754055749	0.000659079655205508
3.46	26.1314463412578	-3.2169883702744	813.883400450714	-67.2492036357704	4.11700474421994	-5.65764079933252	-3.48194161572887	0.000278706410384064	0.000643256475602108
3.47	26.0822370379283	-3.22065689477154	813.931687181496	-67.242422000461	4.14383202353514	-5.6397949164468	-3.46838203193824	0.000311922078348091	0.000630377736115767
3.48	26.0325075352634	-3.22336647199748	813.970090874278	-67.2374114513566	4.17123518402164	-5.61946232649368	-3.45229707376027	0.000345906101906395	0.000620669737492557
3.49	25.9834884097552	-3.22492660996926	813.998225629365	-67.234272471053	4.19933993403984	-5.59694082140955	-3.43387960372127	0.000380814549885683	0.000614298069426408
3.5	25.9362954515443	-3.22524401598372	814.016052742987	-67.2330700671681	4.2282788854781	-5.5725899875743	-3.41339534634232	0.000416810573180624	0.000611350301667937
3.51	25.8918887301178	-3.22434118354246	814.023859075467	-67.2338210836675	4.25817307411755	-5.54682121332506	-3.39117653435307	0.000454041779492789	0.000611822198360173
3.52	25.8510404773685	-3.22236849214811	814.022219039486	-67.2364836610792	4.28911296320075	-5.52008603420279	-3.36761308863654	0.000492617010300144	0.000615608197667331
3.53	25.8143131310435	-3.2196088409832	814.011942798167	-67.2409494628084	4.32114016510253	-5.49286314500463	-3.34314154451451	0.000532584028476913	0.000622496678651885
3.54	25.7820483381799	-3.21647418723413	813.994014026295	-67.2470391451925	4.35423114209214	-5.46564445332786	-3.31823203072	0.000573909656997209	0.000632170290746401
3.55	25.7543671368349	-3.21349376215704	813.969521161285	-67.2545013849754	4.38828409017569	-5.43892058952944	-3.29337369876808	0.000616463840830281	0.000644211363754144
3.56	25.7311809450447	-3.21129417897188	813.939586421155	-67.2630156014622	4.42311006879719	-5.41316632121884	-3.26905908525359	0.000660008933558819	0.000658112164829819
3.57	25.7122124191903	-3.21057210691662	813.905296971791	-67.2721983343464	4.45842921903855	-5.38882634405428	-3.24576796272139	0.000704195242917178	0.000673289539798144
3.58	25.6970247303539	-3.21206064089517	813.867642473431	-67.2816130740843	4.49387262551615	-5.36630193160746	-3.22395129033834	0.00074856351843312	0.000689103284328557
3.59	25.685057375872	-3.21649091811666	813.827462828584	-67.2907831998235	4.52899003975055	-5.34593892205872	-3.20401590766152	0.00079255464989007	0.000704877447736979
3.6	25.6756663201822	-3.2245508925497	813.785409307437	-67.2992075673483	4.56326331724759	-5.32801749542246	-3.18631061791594	0.000835526393699521	0.000719923686101923
3.61	25.6681660653063	-3.23684344676312	813.741921375037	-67.3063782095664	4.59612505166232	-5.31274414964375	-3.17111427728859	0.000876776486108094	0.00073356575419431
3.62	25.6618712010456	-3.25384617466796	813.697220534829	-67.3117995638464	4.62698154301733	-5.30024621633994	-3.15862644183265	0.000915571070131566	0.000745164253753608
3.63	25.656135083436	-3.2758751901939	813.651321396294	-67.3150086192824	4.65523893775808	-5.29056916797071	-3.14896102434516	0.00095117698923571	0.000754140829368879
3.64	25.6503835322498	-3.30305519685183	813.60405904018	-67.3155953748932	4.68033114811874	-5.2836768604804	-3.14214328368409	0.000982896213617534	0.000760001108120731
3.65	25.6441418086965	-3.33529779192365	813.555130667822	-67.3132230074365	4.70174801364715	-5.2794547335144	-3.13811031496178	0.00101010048686887	0.000762355797417028
3.66	25.6370536073405	-3.37228958716754	813.504148554981	-67.3076471556119	4.71906211933739	-5.27771586034378	-3.13671503988383	0.00103226422585354	0.00076093946843489
3.67	25.6288913379108	-3.41349122543602	813.450700553002	-67.2987337286769	4.7319527360665	-5.27820960901926	-3.13773352287372	0.00104899377906351	0.000755626643565183
3.68	25.6195575442642	-3.45814778768743	813.394413847008	-67.2864746383138	4.74022549600727	-5.2806325530136	-3.14087527192743	0.0010600513426258	0.000746444863255216
3.69	25.6090778688536	-3.50531045195986	813.335017432662	-67.2710008342127	4.74382664757112	-5.28464116164484	-3.1457960344112	0.00106537213311685	0.000733584425684608
3.7	25.5975864834258	-3.55386862317693	813.272398830758	-67.2525920026566	4.74285103456769	-5.28986571510781	-3.15211247691784	0.00106507379922985	0.000717404475028521
3.71	25.5853053377063	-3.60259113952489	813.206650922329	-67.2316822743532	4.73754329173775	-5.29592483183191	-3.15941805232613	0.00105945749168251	0.000698435072120071
3.72	25.5725189030734	-3.65017461553721	813.13810543362	-67.2088612968334	4.72829212033686	-5.3024399711507	-3.16729931115305	0.00104900047172504	0.000677374833370728
3.73	25.5595462928643	-3.69529653822428	813.067350486419	-67.1848700728312	4.71561787934132	-5.30904928378915	-3.17535191002359	0.00103434059293147	0.00065508369228201
3.74	25.5467127200517	-3.73667041927159	812.995230692856	-67.1605910624309	4.70015407785545	-5.3154202260579	-3.18319560663914	0.00101625341139376	0.000632570345997632
3.75	25.5343222105983	-3.77310014503374	812.922829438389	-67.1370322026065	4.68262366306826	-5.32126042826582	-3.19048760447376	0.000995623043599124	0.00061097401736418
3.76	25.522633338111	-3.80353066993666	812.85143417829	-67.1153047161258	4.66381125021064	-5.32632640904654	-3.196933715906	0.000973408182603642	0.000591540304783061
3.77	25.5118394987599	-3.82709237181396	812.782486686151	-67.0965948582779	4.64453262544262	-5.3304298486098	-3.20229694228953	0.000950604891104729	0.00057559111262559
3.78	25.5020549239251	-3.84313672353279	812.717521159549	-67.0821300723564	4.62560296307972	-5.33344126759523	-3.20640321513563	0.000928207909770679	0.000564488948564978
3.79	25.4933072517649	-3.85126141765422	812.658093843166	-67.0731403740666	4.60780523304017	-5.33529109561309	-3.20914419507554	0.000907172250656527	0.000559596224735115
3.8	25.4855370677513	-3.85132368344877	812.605708328428	-67.0708161363062	4.59186023480797	-5.33596824585372	-3.21047717546809	0.000888376792614873	0.000562230581804157
3.81	25.4786043973494	-3.84344122283564	812.561740908784	-67.076263771274	4.57839958594556	-5.33551643089914	-3.21042227675256	0.000872591465289329	0.000573617636760448
3.82	25.4723017099492	-3.82798092072382	812.52737031238	-67.0904610783711	4.56794282453917	-5.33402855270992	-3.20905723822914	0.000860449409999593	0.00059484290098305
3.83	25.4663725901481	-3.80553620776155	812.503515821356	-67.1142142181445	4.56087956657402	-5.3316395709882	-3.20651020965467	0.00085242525101244	0.000626804889952148
3.84	25.4605348688914	-3.7768946197801	812.490787257465	-67.1481183638222	4.55745740359399	-5.3285182951918	-3.2029510115202	0.000848820312408034	0.000670171618850496
3.85	25.4545067013545	-3.74299766032834	812.489449615174	-67.1925240590486	4.5577759468412	-5.32485855531664	-3.19858136795735	0.000849755288388805	0.000725342725818506
3.86	25.4480338490824	-3.7048954887129	812.499404306907	-67.2475111676284	4.56178713575289	-5.32087018665817	-3.19362462003937	0.000855170533765776	0.000792419373045306
3.87	25.4409162878261	-3.6636991938772	812.520188099562	-67.3128720413988	4.56930164548438	-5.31677021799997	-3.18831540218795	0.000864833802202956	0.00087118384259402
3.88	25.4330322339572	-3.62053345554436	812.550989910481	-67.3881051668618	4.58000096343993	-5.31277458697614	-3.18288971483763	0.000878354937985159	0.000961090377474522
3.89	25.4243577707908	-3.57649223522343	812.590684731492	-67.4724200981462	4.59345447043795	-5.30909062806267	-3.17757575834826	0.00089520673683725	0.00106126833791081
3.9	25.4149804644786	-3.53259979447004	812.637883093148	-67.5647539671102	4.60914066766228	-5.30591049581082	-3.1725858132268	0.000914750944948666	0.00117053817544864
3.91	25.4051056819569	-3.48977883576513	812.690993695906	-67.6637993088375	4.62647154277136	-5.30340560645674	-3.16810936711381	0.000936268172476802	0.0012874401071554
3.92	25.3950547463464	-3.44882694589597	812.748296148129	-67.7680423825909	4.64481897129907	-5.30172211190497	-3.16430760637005	0.000958990364919427	0.00141027473592188
3.93	25.3852545648799	-3.41040184627338	812.808020190714	-67.8758106352995	4.66354200369965	-5.30097736663654	-3.16130931509358	0.000982134406029983	0.0015371542489571
3.94	25.3762189100339	-3.3750152779573	812.868427384091	-67.9853274767059	4.68201389233374	-5.30125731354389	-3.15920816115676	0.00100493541933222	0.00166606227158413
3.95	25.3685220899408	-3.34303472980472	812.927891014334	-68.0947721397292	4.69964776248335	-5.30261469987472	-3.15806129981481	0.0010266783887945	0.00179491999013277
3.96	25.362766271074	-3.31469170870485	812.984969967005	-68.2023421097711	4.71591992168539	-5.30506803788215	-3.15788919133053	0.00104672682748452	0.00192165581301781
3.97	25.3595441775386	-3.29009489278749	813.038472538503	-68.3063154405737	4.73038992595458	-5.30860124294027	-3.15867650911294	0.00106454737889199	0.00204427563256876
3.98	25.3593992544035	-3.26924632788459	813.087506612434	-68.4051102432717	4.74271667317144	-5.313163909847	-3.16037400714545	0.00107972943076174	0.00216093069303418
3.99	25.3627856218353	-3.25205883243027	813.131513314519	-68.4973387433682	4.75266996653089	-5.31867222004803	-3.16290121728319	0.00109199904679107	0.00226998016476281
4	25.3700302456835	-3.23837295556251	813.170282148012	-68.5818535434399	4.76013717839244	-5.32501050267909	-3.16614985522816	0.00110122676829008	0.00237004576443377
4.01	25.3812997016606	-3.22797215897679	813.20394665778	-68.6577840952494	4.76512484154192	-5.3320334952025	-3.16998782544708	0.00110742909684047	0.00246005613182747
4.02	25.3965737170301	-3.22059532225526	813.232960813278	-68.7245618538957	4.76775519550946	-5.33956936052656	-3.17426372690927	0.00111076373124979	0.00253927915342821
4.03	25.4156273472849	-3.21594615172587	813.258057463373	-68.7819331324132	4.76825791498744	-5.34742351370499	-3.1788117705299	0.00111151888895941	0.00260734098504403
4.04	25.4380232048873	-3.21369954882508	813.280191316381	-68.8299592667188	4.76695744005216	-5.35538329108767	-3.18345702332061	0.00111009728483868	0.0026642311387466
4.05	25.4631146282939	-3.2135054129555	813.300469853788	-68.8690043040583	4.76425650770724	-5.36322345837127	-3.18802089184493	0.00110699556026166	0.00271029363101719
4.06	25.4900600925316	-3.21499067246893	813.320076320915	-68.8997110086721	4.7606166443738	-5.3707125034199	-3.19232674787973	0.00110278014377301	0.00274620480629052
4.07	25.5178485510347	-3.21776052588974	813.34018939354	-68.9229665037639	4.75653651181354	-5.37761959874314	-3.19620558248191	0.00109806067293633	0.00277293902215531
4.08	25.5453347972067	-3.22139992063185	813.361904260176	-68.9398593106627	4.75252909673999	-5.38372205235556	-3.19950155244701	0.00109346220710529	0.00279172388174898
4.09	25.5712833775929	-3.22547620242424	813.386159677216	-68.9516298820578	4.7490987895289	-5.38881300070108	-3.20207725816718	0.00108959750599281	0.00280398710255164
4.1	25.5944191084122	-3.22954365563178	813.413675069103	-68.9596169416233	4.74671940364939	-5.39270904025731	-3.20381856801264	0.0010870406340504	0.00281129740186213
4.11	25.6134818705889	-3.23315035563415	813.444901006177	-68.9652020308179	4.74581414052717	-5.39525745208921	-3.2046387862285	0.00108630307350659	0.00281530194737323
4.12	25.6272831059525	-3.23584741058526	813.479985468708	-68.9697546272185	4.74673840341248	-5.39634265194632	-3.20448195386765	0.00108781339057059	0.00281766296322394
4.13	25.6347613215904	-3.23720032519883	813.518757280304	-68.9745800474445	4.74976621112493	-5.39589150196616	-3.20332507996589	0.00109190130483214	0.00281999600167913
4.14	25.6350339344376	-3.23680191503694	813.560727054974	-68.9808720983579	4.75508076505933	-5.39387715108226	-3.20117912635386	0.00109878677043228	0.00282381219900855
4.15	25.6274429493348	-3.23428597004346	813.605105030811	-68.9896721146523	4.76276949133401	-5.39032112983552	-3.19808861572966	0.00110857440215425	0.00283046654802008
4.16	25.6115922482312	-3.22934073374318	813.650834325881	-69.0018356440116	4.77282362862945	-5.38529350886325	-3.19412979812566	0.00112125328638563	0.00284111386040925
4.17	25.5873746565774	-3.22172123972806	813.696637493307	-69.0180076382252	4.78514217767716	-5.3789110338214	-3.18940739241745	0.00113670192426486	0.00285667368373903
4.18	25.5549874210804	-3.21125962681353	813.741073792959	-69.0386066039812	4.7995397881436	-5.37133326567804	-3.18405001134602	0.00115469778136366	0.00287780500528614
4.19	25.5149352541122	-3.19787272390075	813.78260433274	-69.0638177811449	4.8157579499552	-5.36275687543644	-3.1782044729707	0.00117493068336317	0.00290489114175438
4.2	25.4680206469562	-3.18156643132019	813.819662138549	-69.0935950651573	4.83347869403795	-5.35340835683004	-3.17202928958965	0.00119701911649465	0.00293803480060559
4.21	25.4153217009933	-3.16243669764963	813.850724249644	-69.1276710845475	4.85233990367191	-5.34353551987986	-3.16568769770293	0.00122052837752	0.00297706292208544
4.22	25.3581582499716	-3.14066716790149	813.874383059405	-69.1655745902287	4.87195129931106	-5.33339820391011	-3.15934064108027	0.00124498947841956	0.00302154058295853
4.23	25.2980475284679	-3.11652383007287	813.889414285791	-69.2066541118076	4.89191018866407	-5.32325869406432	-3.15314013683025	0.00126991774786625	0.0030707929711036
4.24	25.2366510662121	-3.09034718623534	813.894839125118	-69.2501066862364	4.91181616643214	-5.31337233654799	-3.14722343773518	0.00129483018119703	0.00312393422819589
4.25	25.1757148434842	-3.06254260230398	813.889978296021	-69.2950103629368	4.93128409542763	-5.30397882383522	-3.14170835260628	0.00131926076330187	0.00317990180647311
4.26	25.1170050208088	-3.03356953655653	813.874495814513	-69.3403591340463	4.94995488929136	-5.29529456421973	-3.13669000321363	0.00134277320967252	0.00323749489372045
4.27	25.0622417506652	-3.00393030945829	813.848430472341	-69.3850989265254	4.96750382959434	-5.28750646563493	-3.1322391879856	0.0013649708205178	0.00329541542543907
4.28	25.0130336857051	-2.97415896443631	813.812213152319	-69.4281633235605	4.98364636756038	-5.28076735925617	-3.12840239835496	0.00138550339924145	0.00335231022109293
4.29	24.9708158141008	-2.94481059767163	813.766668350637	-69.4685077560634	4.99814156341087	-5.27519317319506	-3.12520340424737	0.00140407142658973	0.0034068128479938
4.3	24.9367931761041	-2.91645132851539	813.712998635154	-69.505141021368	5.01079348629467	-5.27086185031018	-3.1226462022021	0.00142042788347978	0.00345758392655147
4.31	24.9118928454695	-2.88964886915622	813.65275129208	-69.5371531448911	5.02145102004444	-5.26781389607015	-3.12071901381794	0.0014343782603772	0.00350334873804717
4.32	24.8967262949465	-2.86496346255586	813.587767126559	-69.5637387989466	5.0300065844891	-5.26605435051655	-3.11939894282081	0.00144577936603078	0.00354293117342391
4.33	24.891563908127	-2.84293881940274	813.520112285894	-69.58421572546	5.03639428453216	-5.26555590877083	-3.11865685280492	0.00145453754742168	0.00357528326042186
4.34	24.8963229548061	-2.82409262057624	813.45199503663	-69.5980378667671	5.04058794187666	-5.26626287100898	-3.11846201839255	0.00146060685801783	0.00359950971745127
4.35	24.910569821933	-2.80890617578675	813.385670584694	-69.6048031780973	5.04259935564074	-5.26809558679826	-3.11878613080133	0.0014639875730615	0.00361488719613244
4.36	24.9335367008055	-2.79781294569213	813.323338186714	-69.6042563607208	5.04247699215835	-5.27095506931502	-3.11960630212441	0.00146472526615024	0.0036208780806672
4.37	24.9641522934741	-2.79118583648059	813.2670358431	-69.5962869981816	5.04030513907768	-5.27472748949378	-3.12090680577877	0.00146291045379458	0.00361713890190808
4.38	25.0010854443587	-2.78932344395503	813.218538660435	-69.5809237814286	5.03620339470645	-5.27928831435763	-3.12267940607606	0.00145867860991413	0.0036035235891138
4.39	25.0427999602439	-2.79243572994106	813.179267397295	-69.5583256556875	5.03032622063444	-5.28450592236638	-3.12492225860473	0.00145221017629812	0.00358008191664312
4.4	25.0876182911994	-2.80062992135097	813.150213659181	-69.5287708000855	5.02286218192347	-5.29024460564682	-3.12763749500154	0.00144373007070289	0.00354705360228813
4.41	25.1337912465613	-2.81389769153381	813.131887617094	-69.4926443534989	5.01403244817922	-5.29636694815389	-3.13082773034715	0.00143350613837571	0.00350485857731306
4.42	25.1795705520543	-2.8321048749976	813.124292973288	-69.450425726843	5.00408813825083	-5.30273564379388	-3.13449183880232	0.00142184601428444	0.00345408397714024
4.43	25.2232808487325	-2.85498504548405	813.126932228297	-69.4026762005452	4.99330616190344	-5.30921488316129	-3.13862042415288	0.00140909196205409	0.00339546840037511
4.44	25.2633877142404	-2.88213822841819	813.138843217989	-69.3500273107957	4.98198333731166	-5.31567148615491	-3.14319145921233	0.00139561342243918	0.00332988395921549
4.45	25.2985584618519	-2.91303580995096	813.158665545706	-69.2931702998657	4.97042873100357	-5.32197598560852	-3.14816657632342	0.00138179722214901	0.00325831660463194
4.46	25.3277128382757	-2.9470323501227	813.18473313251	-69.2328466687546	4.95895435935646	-5.328003870815	-3.15348845805189	0.00136803564026568	0.00318184516408397
4.47	25.3500612780625	-2.98338452799413	813.215186871481	-69.1698396504708	4.947864587311	-5.33363717787479	-3.1590797033112	0.00135471277846698	0.00310161948654922
4.48	25.3651290479261	-3.0212768787703	813.248099523732	-69.1049662437245	4.93744473928855	-5.3387665668036	-3.16484343374119	0.00134218990654657	0.0030188380562847
4.49	25.3727653848769	-3.05985337681382	813.281603733936	-69.0390693298404	4.9279495795967	-5.34329395636562	-3.1706657656781	0.00133079063239022	0.00293472541752726
4.5	25.3731375471422	-3.09825333209918	813.314013524019	-68.9730093538487	4.91959240876378	-5.34713570215695	-3.17642011494851	0.00132078685626693	0.00285050974872735
4.51	25.3667105029427	-3.13564956145862	813.343929931409	-68.9076550893419	4.91253554741188	-5.3502262091697	-3.18197313765976	0.00131238649993459	0.00276740093522616
4.52	25.3542137274801	-3.17128642597202	813.370322599792	-68.843873122188	4.9068829359239	-5.35252177608021	-3.18719195398941	0.00130572394585173	0.0026865695090917
4.53	25.3365972168066	-3.20451513747535	813.392581029669	-68.782515868234	4.90267546841116	-5.35400438470865	-3.1919521674935	0.00130085398266918	0.00260912684767192
4.54	25.3149793214503	-3.23482375984123	813.41053169769	-68.7244081648992	4.89988951181409	-5.35468508413511	-3.19614609212668	0.00129774983964546	0.00253610704080449
4.55	25.2905893268714	-3.26185957424968	813.424420137214	-68.6703327207267	4.89843884926024	-5.35460658322642	-3.19969054294359	0.00129630562101817	0.00246845084303279
4.56	25.2647078485999	-3.28544193085096	813.434860071829	-68.6210149424804	4.89818004896647	-5.35384466404015	-3.20253354079215	0.0012963431435688	0.00240699211504616
4.57	25.2386080664444	-3.30556434048716	813.442754524556	-68.5771078583739	4.89892101616643	-5.35250806500199	-3.2046593285392	0.0012976228623133	0.00235244712300699
4.58	25.2135006055974	-3.32238532063103	813.44919621451	-68.5391779939328	4.90043225627632	-5.35073655674696	-3.20609119442257	0.00129985826764455	0.00230540700278083
4.59	25.1904845046047	-3.33620833790664	813.45535626597	-68.5076931152412	4.90246018171963	-5.34869704135792	-3.20689174068332	0.00130273287852877	0.00226633360814878
4.6	25.170506221702	-3.34745201708255	813.462371123327	-68.4830127224652	4.90474164820073	-5.34657764036512	-3.20716041265825	0.0013059187630679	0.00223555885023752
4.61	25.1543280594106	-3.35661254423305	813.471237504709	-68.4653820535838	4.90701881986064	-5.34457988845766	-3.20702830207375	0.00130909540645618	0.00221328750448471
4.62	25.1425067742171	-3.36422081625098	813.482724246806	-68.4549301529149	4.9090534424076	-5.34290930664558	-3.20665044360783	0.00131196772594164	0.00219960331857698
4.63	25.13538252683	-3.37079732733502	813.497308097785	-68.4516722890045	4.91063964911107	-5.34176477794	-3.20619602042314	0.00131428210315212	0.0021944781088967
4.64	25.1330777604878	-3.37680799792275	813.515138091719	-68.4555166966532	4.91161453129033	-5.34132727799999	-3.20583706733644	0.00131583945797638	0.00219778339433779
4.65	25.1355051069887	-3.38262412341082	813.536030338318	-68.4662752977832	4.91186586287017	-5.34174861132912	-3.20573639613674	0.00131650460980312	0.00220930399557857
4.66	25.1423830418026	-3.38848934912174	813.559492173792	-68.4836777564088	4.91133656450109	-5.34314086126653	-3.2060355553279	0.00131621144074827	0.00222875293515029
4.67	25.1532577600503	-3.39449608408764	813.584771935667	-68.507387973111	4.9100257112434	-5.34556727275891	-3.2068436685249	0.00131496366813944	0.00225578691729034
4.68	25.1675296318976	-3.40057308700061	813.610928412561	-68.5370219479714	4.90798611262448	-5.34903524753502	-3.20822796796326	0.00131283132625252	0.00229002165216723
4.69	25.1844826144248	-3.4064851457305	813.636912490204	-68.5721658540392	4.90531870914316	-5.35349204218547	-3.21020675235085	0.00130994332834398	0.00233104631851505
4.7	25.2033151311136	-3.41184489046643	813.661652799952	-68.6123931729531	4.90216422070315	-5.3588236247011	-3.21274535615245	0.00130647671134266	0.00237843652987116
4.71	25.2231711537465	-3.41613589870542	813.684137317213	-68.657279847346	4.8986926381781	-5.3648569715549	-3.21575552902178	0.00130264334394528	0.00243176527649558
4.72	25.243170501651	-3.41874543679212	813.703483801674	-68.7064165889166	4.89509126067159	-5.37136588571104	-3.21909840181351	0.00129867499637949	0.00249061144853081
4.73	25.2624376731752	-3.41900450043492	813.718993580472	-68.7594177268026	4.89155204294832	-5.37808019865911	-3.22259097463247	0.00129480772400683	0.00255456569496422
4.74	25.2801288076057	-3.41623231734134	813.730185243023	-68.8159262633074	4.88825902858954	-5.38469800091857	-3.22601581976977	0.00129126650910609	0.00262323352592046
4.75	25.2954566100277	-3.40978219507423	813.736807093861	-68.8756150962509	4.88537660682222	-5.39090034028136	-3.22913346578298	0.00128825104125917	0.00269623571221317
4.76	25.3077132318965	-3.39908555424403	813.738829437521	-68.9381846434674	4.88303924995457	-5.39636764979716	-3.23169673525218	0.00128592340524196	0.00277320616774022
4.77	25.3162911713948	-3.38369117937369	813.736419706392	-69.0033573433889	4.88134327167056	-5.40079703111311	-3.23346616255101	0.00128439829656297	0.00285378761217581
4.78	25.3207022366491	-3.36329712627395	813.72990489448	-69.0708696903489	4.88034100357054	-5.40391943371295	-3.2342255305302	0.00128373621015606	0.00293762540174246
4.79	25.3205945102121	-3.33777330784304	813.719726600651	-69.1404625853756	4.88003762869037	-5.40551574392947	-3.23379654308675	0.00128393985885168	0.00302435998560216
4.8	25.3157670845638	-3.30717348913332	813.706394167024	-69.2118708410836	4.8803907468378	-5.40543083237177	-3.23205169588842	0.00128495388641104	0.00311361849716084
4.81	25.3061821344419	-3.27173619837946	813.690440955182	-69.2848126772013	4.881312587471	-5.4035847033117	-3.22892451652282	0.00128666775557768	0.00320500602613695
4.82	25.291973687143	-3.23187484167868	813.672387839585	-69.3589799902196	4.88267464044756	-5.39998003902832	-3.2244165096541	0.00128892152406677	0.00329809714033782
4.83	25.273452283182	-3.18815803587005	813.652716672566	-69.4340300880536	4.88431435075652	-5.39470562669414	-3.21860034993599	0.00129151407849406	0.00339242823551822
4.84	25.2511046213107	-3.14128179492025	813.631854977228	-69.5095794605487	4.88604342603697	-5.38793538262877	-3.21161910009367	0.00129421328410625	0.00348749128502375
4.85	25.2255872820018	-3.09203567902036	813.610171646124	-69.5852000201295	4.88765723915299	-5.37992293415395	-3.20368147689738	0.00129676743116557	0.00358272953387326
4.86	25.1977137403088	-3.04126531568203	813.587982137491	-69.6604181028207	4.88894477430191	-5.37099196749535	-3.19505342681165	0.00129891731940476	0.00367753562932584
4.87	25.1684341182848	-2.98983381649838	813.565560699508	-69.7347163746199	4.88969856418818	-5.3615227861024	-3.18604649031155	0.00130040832057032	0.00377125259705437
4.88	25.138807481063	-2.93858454496718	813.543156596751	-69.807538645822	4.889724096024	-5.35193573358653	-3.17700361597884	0.00130100179418213	0.00386317795590577
4.89	25.1099669283041	-2.88830745652708	813.521011184437	-69.8782974587529	4.88884822221869	-5.34267230748279	-3.16828322241676	0.00130048529978585	0.00395257111509083
4.9	25.0830782417729	-2.8397108596413	813.49937294427	-69.9463841841076	4.88692619284398	-5.33417491513792	-3.16024239117887	0.00129868114489224	0.00403866401972049
4.91	25.0592933799312	-2.79339997239612	813.478508185591	-70.0111812396044	4.88384702539819	-5.32686629513094	-3.15322010435974	0.00129545292467595	0.00412067481238751
4.92	25.0397006169866	-2.74986311325839	813.458705922162	-70.0720759348455	4.87953703628965	-5.32112964379186	-3.14752141682287	0.00129070983939962	0.00419782407242514
4.93	25.0252735619996	-2.70946580894331	813.440276339808	-70.1284753523995	4.87396147066528	-5.31729044678646	-3.14340337902532	0.00128440870987009	0.00426935299602345
4.94	25.0168216223448	-2.67245256608798	813.423543156749	-70.1798216027616	4.8671242756457	-5.31560092354529	-3.14106340858667	0.00127655374146863	0.00433454270659045
4.95	25.0149446609504	-2.63895557095459	813.408830945822	-70.2256067463134	4.85906616019811	-5.31622785340212	-3.14063065591462	0.00126719420553659	0.00439273375245608
4.96	25.0199946136696	-2.60900918017318	813.396449060104	-70.2653866648031	4.84986116733413	-5.31924437485482	-3.14216073172791	0.00125642030652899	0.00444334477294592
4.97	25.032046668322	-2.58256876509462	813.386674135543	-70.2987931929492	4.83961204703465	-5.3246261433987	-3.14563397354507	0.00124435757949846	0.00448588930474653
4.98	25.050882258866	-2.55953228390476	813.379733222685	-70.3255438898048	4.82844475887402	-5.33225201024218	-3.15095723574007	0.00123116021226511	0.00451998976361641
