Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.41	10.0724059900852	-6.84116792505548	712.970727084578	-43.7903421228533	6.59956498582205	2.59721661177231	3.27932369053884	-0.000495469206626837	-0.00354844464359543
8.42	10.0933375787274	-6.90344684114245	713.066201962934	-43.7460916973193	6.60523682172509	2.60383100108835	3.28713755085493	-0.000488316895885613	-0.00362138441131436
8.43	10.1152836364151	-6.96643138411011	713.171377348994	-43.7010056732515	6.60975629684912	2.61107889081457	3.29561881020647	-0.000482910767617447	-0.00369635504215337
8.44	10.1383471766926	-7.02854666297117	713.281648057389	-43.6561600126096	6.61307815625116	2.61879031106805	3.30460782873567	-0.000479249360069961	-0.00377145342978562
8.45	10.1626169181242	-7.08827771960854	713.392546579779	-43.6125898551444	6.61521740580408	2.62677830499727	3.31392768807693	-0.000477248545191994	-0.00384484383915032
8.46	10.1881417920815	-7.14422473770022	713.49995832097	-43.5712374783326	6.61624614789253	2.63484997427382	3.32339327570341	-0.00047674904859173	-0.00391484941157742
8.47	10.2149069811461	-7.19515216685786	713.600304457463	-43.5329068187367	6.61628811553867	2.64281789320457	3.3328208612277	-0.000477526766782931	-0.00398003180852499
8.48	10.2428134085162	-7.24002983633969	713.690684898127	-43.4982271133663	6.61551140703296	2.65051120203664	3.34203761421218	-0.000479305055165075	-0.00403925472652811
8.49	10.2716623761956	-7.27806455610199	713.768976645756	-43.4676276129829	6.61411996417983	2.65778569354949	3.35089049852228	-0.000481768144007176	-0.00409172810557506
8.5	10.3011467065652	-7.30872118000923	713.833885663787	-43.4413245875648	6.61234433146107	2.66453225426753	3.35925400014185	-0.000484574891241318	-0.00413703112376836
8.51	10.330849302515	-7.3317326093005	713.884952964	-43.4193210378397	6.61043218563232	2.67068311113917	3.36703620369433	-0.000487372189510404	-0.00417511343446191
8.52	10.3602495374662	-7.34709871752439	713.922517908612	-43.4014187024805	6.60863904407949	2.67621546184255	3.37418282487355	-0.00048980749546204	-0.00420627546409979
8.53	10.3887373552256	-7.35507465747849	713.947643571509	-43.3872411666551	6.60721945714351	2.68115222466064	3.38067892614607	-0.000491540123473274	-0.00423112985720791
8.54	10.4156344395421	-7.35614944647359	713.962010385266	-43.3762661898231	6.60641887781295	2.6855598223441	3.3865481838032	-0.000492251124215687	-0.00425054724546718
8.55	10.44022134189	-7.35101610301006	713.967785214467	-43.3678648274795	6.60646629537503	2.68954310195516	3.39184972647114	-0.000491651731567854	-0.00426559036141742
8.56	10.4617690660013	-7.34053491430667	713.967473479124	-43.3613445603028	6.60756763054554	2.69323767676326	3.39667271839657	-0.000489490492387454	-0.00427744106475795
8.57	10.4795733241016	-7.32569164216643	713.963762065895	-43.3559934880212	6.6098998286883	2.69680014419503	3.40112900495057	-0.000485559279388309	-0.00428732507395147
8.58	10.4929895182785	-7.30755261940734	713.959360580806	-43.3511227013841	6.61360556188901	2.70039677392655	3.40534426319666	-0.00047969841974789	-0.0042964390954377
8.59	10.5014664663348	-7.28721874807329	713.956848084471	-43.3461042045799	6.61878846233949	2.70419136266787	3.40944819872834	-0.000471801149075433	-0.00430588463796522
8.6	10.5045769802631	-7.26578038396657	713.958531866145	-43.340402197383	6.62550885626071	2.70833301000198	3.41356439488123	-0.000461817526498414	-0.00431661213175513
8.61	10.5020436038487	-7.2442749826685	713.966324094525	-43.333596103042	6.63378004209703	2.71294457912378	3.41780044778128	-0.000449757832734798	-0.00432937809954095
8.62	10.4937581038077	-7.22364919634412	713.981641349511	-43.3253943962	6.64356524732908	2.71811256742864	3.42223900900445	-0.000435695335463785	-0.00434471711891151
8.63	10.4797936619079	-7.20472685787997	714.005331091914	-43.3156389907343	6.65477549031117	2.72387902811779	3.42693030801085	-0.000419768165349287	-0.00436292924905889
8.64	10.4604091075151	-7.18818398206949	714.03762805968	-43.304300634563	6.66726865103364	2.73023606192334	3.43188664253145	-0.000402179923661584	-0.00438408254694691
8.65	10.4360449354507	-7.17453156790162	714.07814238211	-43.2914663744363	6.68085010231595	2.73712324668319	3.4370792123425	-0.000383198559631802	-0.00440802934034835
8.66	10.407311250199	-7.16410661824581	714.125879880141	-43.2773206529206	6.69527525807536	2.74442820223652	3.44243753752306	-0.000363153029904658	-0.00443443412092869
8.67	10.3749681458852	-7.15707142039535	714.179293592442	-43.2621219474412	6.71025434999402	2.75199030984923	3.44785155446805	-0.000342427295165976	-0.00446281031881315
8.68	10.3398993586759	-7.15342076930623	714.236364078968	-43.2461770360395	6.72545964602496	2.7596074295624	3.4531763300986	-0.0003214513238744	-0.00449256285342846
8.69	10.303080306074	-7.15299647960513	714.294704576111	-43.2298149702534	6.74053517812581	2.76704529477883	3.45823918517224	-0.000300688955068193	-0.00452303323777483
8.7	10.2655418521422	-7.15550823496969	714.351685701648	-43.2133626614642	6.75510886302899	2.77404911874419	3.46284887903834	-0.000280622708103187	-0.00455354413917145
8.71	10.2283313082279	-7.1605595742057	714.404573237454	-43.1971236669071	6.76880669461717	2.78035682823235	3.46680638738127	-0.000261735896436984	-0.00458344064471426
8.72	10.1924722958235	-7.16767761958769	714.450671658085	-43.1813613312206	6.78126847897767	2.78571324987654	3.46991670711393	-0.000244492679753409	-0.0046121260033769
8.73	10.1589251619578	-7.17634501976534	714.487465616804	-43.1662869435734	6.79216439429558	2.78988451688509	3.47200105310764	-0.000229316946103038	-0.00463909026502572
8.74	10.1285496464768	-7.18603250976521	714.512751614935	-43.1520530581706	6.80121150739817	2.79267193985213	3.4729087731417	-0.000216571126325487	-0.00466393094747816
8.75	10.1020714510421	-7.19623048578722	714.524752597024	-43.1387516460777	6.80818928396176	2.79392459564258	3.47252830240368	-0.000206536183402375	-0.00468636557128154
8.76	10.0800542462782	-7.20647805283751	714.522209221494	-43.126416342573	6.81295310231181	2.79354993280598	3.47079650795018	-0.000199394072173772	-0.00470623654650321
8.77	10.0628784705106	-7.21638812785731	714.504442997341	-43.1150277611531	6.81544482752934	2.7915217698802	3.46770583641651	-0.000195213920385622	-0.00472350942368705
8.78	10.0507280170657	-7.22566736768888	714.471388253251	-43.1045206850542	6.81569962278097	2.78788517268871	3.46330877333078	-0.000193943039293888	-0.00473826589297392
8.79	10.0435855774735	-7.23412993596339	714.423591884761	-43.0947919276635	6.81384836154116	2.78275783563347	3.45771924666123	-0.000195403638579339	-0.0047506931087877
8.8	10.0412370118351	-7.24170441939029	714.362181855356	-43.0857077680166	6.81011524516125	2.77632775597172	3.45111075625887	-0.000199295811377374	-0.00476107092846891
8.81	10.0432846696616	-7.24843354253243	714.288807350978	-43.0771100969455	6.80481050818081	2.76884717340739	3.44371117869236	-0.000205206992200292	-0.00476975849590604
8.82	10.0491691072839	-7.25446669811758	714.205555155954	-43.0688207228741	6.79831838923156	2.76062294251088	3.4357943761751	-0.0002126276989859	-0.00477718130565371
8.83	10.0581981710807	-7.26004569101798	714.114848107167	-43.0606436459998	6.79108083763984	2.75200370326777	3.42766892010149	-0.000220972977964577	-0.00478381949164762
8.84	10.0695819734044	-7.26548446910876	714.019332302499	-43.0523654746648	6.7835776947646	2.74336440479797	3.41966441435901	-0.000229608603797463	-0.00479019764744086
8.85	10.0824719154804	-7.27114396231647	713.921760041601	-43.0437544880744	6.77630431662791	2.73508890745834	3.41211606069572	-0.000237880772569593	-0.00479687605423854
8.86	10.0960016412523	-7.27740345086266	713.824875259807	-43.0345591099207	6.76974777565745	2.7275515275009	3.40534823763375	-0.000245147782869616	-0.00480444281830419
8.87	10.1093276642079	-7.28463011471621	713.731307522183	-43.0245067207239	6.76436288363133	2.72109848534565	3.3996579560838	-0.000250812046225717	-0.00481350614221309
8.88	10.1216674121683	-7.2931485611009	713.643479556284	-43.0133037860184	6.76054930911273	2.7160302642415	3.39529910079402	-0.000254350712313786	-0.00482468580499112
8.89	10.1323325879395	-7.3032121723405	713.563531932282	-43.000638207802	6.75863101953546	2.71258587420608	3.39246836120803	-0.000255343239730341	-0.00483860292017026
8.9	10.1407560395658	-7.31497805466363	713.493266980899	-42.9861846247845	6.7588391640798	2.71092994369327	3.39129369532515	-0.000253494386338118	-0.00485586717848423
8.91	10.1465107541892	-7.32848719857207	713.434112512891	-42.9696131108161	6.76129933618916	2.71114342947174	3.39182605633043	-0.000248651324854344	-0.00487706104834981
8.92	10.1493201058173	-7.34365118873725	713.387104502553	-42.9506013775204	6.7660239251423	2.71321854899773	3.39403494838847	-0.000240813894997485	-0.00490272077397796
8.93	10.1490590637098	-7.36024643900846	713.352886736131	-42.9288502101903	6.77290999824622	2.71705830858847	3.39780817304579	-0.000230137364773342	-0.00493331443900914
8.94	10.1457466639291	-7.37791649566649	713.331724588697	-42.9041014922639	6.78174286436463	2.72248073814746	3.40295589246949	-0.000216927469404212	-0.00496921780759812
8.95	10.1395306194357	-7.39618247511131	713.3235296267	-42.876157839708	6.79220517181185	2.72922766522863	3.40921888426631	-0.000201627904734721	-0.00501068906769318
8.96	10.13066545289	-7.41446121069076	713.327891644086	-42.844902605172	6.80389110519111	2.73697758591914	3.41628061068548	-0.000184800850356631	-0.00505784393860784
8.97	10.1194859443992	-7.43209020963136	713.344114993612	-42.8103188486589	6.81632498174604	2.7453619360305	3.42378248914043	-0.000167101464864598	-0.00511063282997612
8.98	10.1063779643078	-7.44835809709022	713.371256604262	-42.7725058232362	6.82898332189097	2.75398385123605	3.4313415472606	-0.000149247612238852	-0.00516882182586335
8.99	10.09174888869	-7.46253887937615	713.40816378816	-42.7316915967167	6.84131929232295	2.76243834462783	3.43856948850916	-0.000131986327815664	-0.00523197920357275
9	10.0759997633361	-7.47392811608225	713.453510731738	-42.6882406179002	6.85278830237201	2.77033273665947	3.44509209539433	-0.000116058701682825	-0.00529946898324529
9.01	10.0595011933629	-7.48187896735491	713.505833331852	-42.6426553231957	6.8628734808091	2.77730615295843	3.45056786434644	-0.00010216493784547	-0.00537045265715187
9.02	10.0425746043434	-7.48583608499229	713.563562686313	-42.5955712420806	6.87110977360841	2.78304696213966	3.45470480290771	-9.09313350455389e-05	-0.00544389979389128
9.03	10.0254800718927	-7.48536544236934	713.625058009809	-42.5477454679249	6.87710548201546	2.78730715519715	3.45727442471429	-8.28808305431174e-05	-0.0055186076885717
9.04	10.0084113836219	-7.48017843733663	713.688639977749	-42.5000387814909	6.8805602000594	2.78991286177898	3.45812214483741	-7.84085573401136e-05	-0.00559322967654889
9.05	9.99149842028606	-7.47014893576617	713.752625489331	-42.4533921155796	6.88127830343344	2.79077044367425	3.45717349702658	-7.77635988678249e-05	-0.00566631118760331
9.06	9.97481636505055	-7.45532232732113	713.815364601612	-42.4087984016767	6.87917737663897	2.78986788568917	3.45443585121133	-8.10377979428342e-05	-0.00573633212917574
9.07	9.95840071427367	-7.43591611208912	713.875279956522	-42.3672711192885	6.87429122932416	2.7872715000541	3.44999558746663	-8.81621071586978e-05	-0.00580175378542012
9.08	9.94226660972012	-7.41231199881995	713.930908457821	-42.3298110589967	6.86676743113181	2.78311825295492	3.44401096311458	-9.89105766174246e-05	-0.00586106812947935
9.09	9.92643067374607	-7.3850399457179	713.980944320427	-42.297372901642	6.85685957161579	2.77760429152871	3.43670117396833	-0.000112911684055129	-0.00591284728647036
9.1	9.91093332969016	-7.35475498895629	714.024281980517	-42.2708332065125	6.84491471255419	2.77097047922546	3.4283323411793	-0.000129666343921224	-0.00595579086143164
9.11	9.89585954258645	-7.32220806214454	714.060056789876	-42.2509612959241	6.83135673004169	2.76348592218909	3.41920133629396	-0.000148571606267063	-0.00598876895776557
9.12	9.88135602191785	-7.28821229625505	714.087680984964	-42.2383943331701	6.81666643088313	2.75543057841014	3.40961847700778	-0.000168948790957971	-0.00601085894669357
9.13	9.86764317856132	-7.25360649309062	714.106872173071	-42.2336176313947	6.80135946269307	2.74707807845747	3.39989017714411	-0.000190074611267948	-0.00602137438872061
9.14	9.85502050216809	-7.21921757995429	714.117671555024	-42.2369509220265	6.7859631138917	2.73867985001883	3.3903026139291	-0.0002112137319335	-0.00601988493004241
9.15	9.84386449447932	-7.18582387687879	714.12044933112	-42.2485409747348	6.77099311650106	2.73045153150411	3.38110738607687	-0.000231651183375979	-0.00600622647219274
9.16	9.83461882429591	-7.15412094278685	714.115895222088	-42.2683606188968	6.75693152324491	2.72256249033952	3.37250998470151	-0.00025072311368929	-0.00598050141201612
9.17	9.82777692401446	-7.12469161924218	714.104992768989	-42.2962138910412	6.7442066365318	2.71512904098379	3.36466169690191	-0.000267844495658635	-0.00594306924131997
9.18	9.82385778892664	-7.09798166932053	714.08897702414	-42.3317467432374	6.73317582908367	2.70821170091864	3.35765532345397	-0.000282532605752226	-0.00589452825336002
9.19	9.82337623459174	-7.074282126719	714.069276358349	-42.3744625100912	6.72411192503458	2.7018165468581	3.3515248338885	-0.000294425340775945	-0.0058356895023437
9.2	9.82680928480459	-7.05371914088665	714.047440317635	-42.423741158564	6.71719361816675	2.6959004562512	3.34624882171632	-0.000303293718932059	-0.0057675444830475
9.21	9.83456067907355	-7.0362517435504	714.025056677879	-42.4788612417317	6.71250020253238	2.69037975892258	3.34175737681452	-0.000309048208140669	-0.00569122822690782
9.22	9.84692568668796	-7.02167758713625	714.003661969117	-42.5390234457897	6.71001069109384	2.68514159745241	3.33794177681396	-0.000311738819218041	-0.0056079796412547
9.23	9.86405848378163	-7.00964633290131	713.984650667416	-42.6033746546941	6.70960720962612	2.68005711756246	3.33466622825599	-0.000311549180226883	-0.00551910094853347
9.24	9.88594428652415	-6.99968001218259	713.969188879483	-42.6710315497063	6.71108238328425	2.67499549315135	3.33178077177062	-0.000308785058946387	-0.00542591801681641
9.25	9.91237824067319	-6.99119936304417	713.958138584202	-42.7411028990624	6.71415028698609	2.66983774253918	3.32913441033091	-0.000303858013863262	-0.00532974322076975
9.26	9.94295275469286	-6.98355487028993	713.951998280151	-42.8127098611454	6.7184604109654	2.66448931618403	3.32658752845274	-0.000297265024399503	-0.00523184224629285
9.27	9.97705454610826	-6.97606102098873	713.950865185563	-42.8850038072901	6.72361400051852	2.65889052998117	3.32402274153664	-0.00028956507532618	-0.00513340596767853
9.28	10.0138721698451	-6.96803213984336	713.954422954595	-42.9571813529221	6.72918206371551	2.65302407580408	3.32135344286136	-0.000281353748229669	-0.00503552820044437
9.29	10.0524142387251	-6.95881809590009	713.961957264005	-43.0284964553532	6.73472430143345	2.64691905139453	3.31852949190402	-0.00027323690647011	-0.00493918978400627
9.3	10.0915379592246	-6.94783817829573	713.972399686186	-43.0982695834207	6.73980819893391	2.64065120067316	3.31553969957112	-0.0002658045528707	-0.00484524909452545
9.31	10.129987021326	-6.93461152469003	713.984398138328	-43.1658940820151	6.74402752590982	2.63433932607721	3.31241099929217	-0.000259605895887846	-0.00475443874775956
9.32	10.1664373316954	-6.91878264874897	713.996410055131	-43.2308399408663	6.74701952144288	2.62813810828747	3.3092044321716	-0.000255126584982402	-0.0046673679419357
9.33	10.1995485955526	-6.90014084564863	714.006812463122	-43.2926552327753	6.7484800911168	2.62222782714074	3.30600830357148	-0.000252768973807393	-0.00458452962726048
9.34	10.2280193631775	-6.8786325463786	714.01402152601	-43.3509655157603	6.74817641546016	2.61680170307848	3.30292907224027	-0.000252836144485312	-0.00450631148497841
9.35	10.2506428869529	-6.8543660286382	714.016613049696	-43.4054715023749	6.7459564618178	2.61205175566264	3.30008069751972	-0.00025552028080065	-0.00443300956491269
9.36	10.26636100387	-6.82760825785604	714.01343500921	-43.4559452946326	6.74175500509712	2.60815419200494	3.29757328368112	-0.000260895815217202	-0.00436484337229089
9.37	10.2743132795125	-6.79877400846955	714.003703458935	-43.5022254710506	6.73559589505625	2.60525538470753	3.29550191457627	-0.00026891759685484	-0.00430197121416384
9.38	10.2738788275323	-6.76840778502564	713.987074216547	-43.5442112982199	6.72759045590443	2.60345947183136	3.29393656180492	-0.000279424138147839	-0.00424450471024037
9.39	10.2647085490533	-6.7371594077602	713.963684405075	-43.581856325523	6.7179320632221	2.60281851110398	3.2929138750516	-0.000292145801326913	-0.00419252153563024
9.4	10.2467460046956	-6.70575443267422	713.934160165934	-43.6151616078474	6.70688710704443	2.60332595276953	3.29243152829829	-0.000306717588308952	-0.00414607568313898
9.41	10.220235713355	-6.67496082859727	713.899589433656	-43.6441687846314	6.69478271032954	2.60491397089887	3.29244560907925	-0.000322696007068317	-0.0041052047964009
9.42	10.185718332787	-6.64555352259776	713.861461368478	-43.6689532200144	6.68199171997269	2.60745492686582	3.29287131287782	-0.000339579313618362	-0.0040699344154752
9.43	10.144012876766	-6.61827854200615	713.821576637978	-43.6896173738663	6.66891561396814	2.61076694987316	3.29358695768668	-0.000356830281551373	-0.00404027927451309
9.44	10.0961868174801	-6.59381852008282	713.781934993499	-43.7062845242047	6.65596606509432	2.61462332890517	3.29444108337369	-0.000373900540367195	-0.00401624207608973
9.45	10.0435155649561	-6.5727612888902	713.744608302129	-43.7190928981215	6.64354596228196	2.61876513983559	3.29526216615691	-0.00039025545742149	-0.00399781041748018
9.46	9.98743336637677	-6.55557315537039	713.71160822306	-43.7281901948951	6.63203071190229	2.62291630086909	3.29587027845597	-0.000405398521028168	-0.00398495273984551
9.47	9.92947809310939	-6.54257824590836	713.684757977754	-43.7337284094765	6.62175062191316	2.6268000762063	3.29608987417387	-0.000418894214913588	-0.00397761429347734
9.48	9.87123265827601	-6.53394501527744	713.665577151036	-43.7358587982206	6.61297511452941	2.6301559443933	3.29576279046382	-0.000430388453512402	-0.00397571414640904
9.49	9.81426592087458	-6.52968065681085	713.655187244283	-43.7347267843713	6.60589942295728	2.63275572121856	3.29476053553862	-0.000439625766401212	-0.00397914420106014
9.5	9.76007588422841	-6.52963373611847	713.654243917116	-43.7304665906082	6.60063431185581	2.63441787810838	3.29299497882339	-0.000446462568611604	-0.00398777102260195
9.51	9.71003779856568	-6.53350492033816	713.662899684604	-43.7231954192289	6.59719922774403	2.63501912058357	3.290426670046	-0.000450876020467957	-0.00400144103014021
9.52	9.66535945053635	-6.5408652135066	713.680798494302	-43.7130070815163	6.59551914283637	2.63450247697297	3.28707017820419	-0.000452968155048718	-0.00401998927293547
9.53	9.62704549333436	-6.55118066479578	713.707101305899	-43.6999651041324	6.59542521127102	2.63288138050894	3.28299604647964	-0.000452965124154795	-0.00404325163226282
9.54	9.59587216970671	-6.56384212074795	713.740539729352	-43.6840955022743	6.59665921650225	2.63023949063785	3.27832918934267	-0.000451211578215559	-0.00407107988564714
9.55	9.57237323652218	-6.57819827543927	713.779493098554	-43.6653795901473	6.59888165713648	2.6267262730964	3.27324379646806	-0.000448160348317576	-0.0041033586795091
9.56	9.55683734161566	-6.59359006055283	713.822083166404	-43.6437473768991	6.60168319834142	2.62254862452136	3.26795503806865	-0.000444357738695611	-0.004140023116247
9.57	9.54931655561807	-6.60938433123534	713.866279944381	-43.6190722453383	6.60459910830946	2.61795906914127	3.26270807266494	-0.000440424866747858	-0.00418107540877924
9.58	9.54964524369657	-6.62500485509179	713.910012060151	-43.5911677064552	6.60712620425748	2.61324125813621	3.25776502831354	-0.000437035606978393	-0.00422659892107413
9.59	9.55746799123817	-6.63995880174985	713.951275308851	-43.5597870434459	6.60874174978344	2.60869365556765	3.25339075209904	-0.000434891807003802	-0.00427676792035266
9.6	9.57227488764327	-6.65385724850389	713.9882337345	-43.5246265898261	6.60892367487586	2.60461239110206	3.24983819384239	-0.00043469654835967	-0.00433185152723594
9.61	9.59344213640288	-6.66642864174853	714.019308489365	-43.4853332218243	6.60717143188372	2.60127429555947	3.24733430562695	-0.000437126320767279	-0.00439221066240896
9.62	9.62027571007147	-6.67752465263115	714.043250773594	-43.441516390831	6.60302675664265	2.59892111066749	3.24606729948344	-0.00044280306189789	-0.00445828723627542
9.63	9.65205561818526	-6.68711839990041	714.059196260221	-43.3927646934574	6.59609357613531	2.59774578257651	3.24617601521182	-0.000452267079430068	-0.00453058538163893
9.64	9.68807831660284	-6.69529554095208	714.066699487372	-43.3386666006485	6.58605629593868	2.59788161578809	3.24774201549144	-0.000465951910583679	-0.00460964514687699
9.65	9.72769486811175	-6.70223921143039	714.065747698599	-43.2788345765738	6.57269571631209	2.59939488863678	3.25078485515592	-0.000484162177799102	-0.00469600969811204
9.66	9.77034267231917	-6.70821018639216	714.056754503681	-43.2129314498678	6.55590186922221	2.60228132375928	3.25526077664741	-0.000507055459614596	-0.00479018766922169
9.67	9.81556891744977	-6.71352391159622	714.040534502635	-43.1406975914395	6.53568314336464	2.60646657900828	3.26106487632526	-0.000534629106482987	-0.00489261279490789
9.68	9.86304435928713	-6.7185261920389	714.018260663426	-43.0619772377154	6.51217117240806	2.6118106889803	3.26803657919974	-0.000566712788477574	-0.00500360331749381
9.69	9.91256658566048	-6.72356931880132	713.99140677309	-42.9767422014207	6.48562110324094	2.61811615817143	3.27596806539108	-0.000602967365602683	-0.00512332383670749
9.7	9.96405255216736	-6.72899026984872	713.961677698981	-42.8851112490203	6.45640703332724	2.62513919703054	3.28461512193008	-0.000642890426246986	-0.00525175225231406
9.71	10.0175208419864	-6.73509235300072	713.93093050672	-42.7873635978639	6.42501260393503	2.63260341421176	3.29370975858406	-0.000685828554307995	-0.00538865422797732
9.72	10.0730647697106	-6.74213129744961	713.901089687899	-42.6839452876792	6.39201695082673	2.64021514279408	3.3029738341238	-0.000730996074033612	-0.00553356719457702
9.73	10.1308180732203	-6.75030637882286	713.874059855141	-42.5754675897246	6.35807643551789	2.64767949331393	3.31213289496388	-0.000777499700434838	-0.00568579534193157
9.74	10.1909154759783	-6.75975672049973	713.8516392657	-42.4626971027849	6.323902796298	2.65471619719897	3.32092943340096	-0.000824368211174207	-0.00584441636218208
9.75	10.2534508153344	-6.7705624892862	713.835437438572	-42.3465377121035	6.2902385559219	2.66107433208471	3.32913482649409	-0.00087058597284	-0.00600829995766133
9.76	10.3184356872245	-6.7827503314785	713.826799936992	-42.228005116159	6.25783068938859	2.66654510330878	3.33655931463796	-0.000915128919437189	-0.00617613736676675
9.77	10.3857616295319	-6.79630210378722	713.826743104274	-42.1081951181595	6.22740367873855	2.67097198778908	3.34305951399483	-0.00095700141052507	-0.00634648044843857
9.78	10.4551687417044	-6.81116576141371	713.83590117586	-41.9882472988598	6.1996331524735	2.67425771850642	3.34854311988334	-0.000995272303989148	-0.00651778824969843
9.79	10.5262233158372	-6.82726718142009	713.854487757982	-41.869306005221	6.17512131791206	2.67636778840518	3.35297063811042	-0.0010291085727331	-0.00668847850340554
9.8	10.5983065467638	-6.84452172198361	713.882273180431	-41.7524807834933	6.15437534175197	2.67733036846657	3.3563541663551	-0.00105780487922559	-0.00685698119625965
9.81	10.6706157219172	-6.86284443691036	713.918578716134	-41.638808442165	6.13778971725283	2.67723275200604	3.35875342623636	-0.0010808076949707	-0.00702179122918963
9.82	10.7421785049928	-6.88215806283522	713.962288131867	-41.5292188457522	6.12563347960555	2.67621464212643	3.3602694074217	-0.00109773280631	-0.00718151726975769
9.83	10.8118800708322	-6.90239815240261	714.011876507991	-41.4245063197565	6.11804290185076	2.67445877910541	3.36103611819128	-0.00110837537118885	-0.00733492416236575
9.84	10.8785019801875	-6.92351501693802	714.065455751618	-41.3253082042494	6.11502003329277	2.67217954867617	3.36121103434999	-0.0011127120669166	-0.00748096669797074
9.85	10.9407708633022	-6.94547244322337	714.120835732484	-41.2320916503804	6.11643714486384	2.66961031264646	3.36096489480523	-0.00111089527627954	-0.00761881312087632
9.86	10.9974142702974	-6.96824343901308	714.17559949346	-41.1451492391819	6.12204683772581	2.66699025509445	3.36047150481976	-0.00110323967592964	-0.00774785742701422
9.87	11.0472204975394	-6.99180352138283	714.227190523517	-41.0646034488223	6.13149727030571	2.66455153869075	3.35989817717889	-0.00109020199284945	-0.00786772024017924
9.88	11.0890988548429	-7.01612227447854	714.273009623217	-40.9904194412524	6.14435168300509	2.66250751793257	3.35939737048659	-0.00107235505809296	-0.00797823879007484
9.89	11.1221367261252	-7.04115405580596	714.310518437305	-40.9224251189419	6.1601111662127	2.66104266364219	3.35909997844385	-0.0010503575896895	-0.00807944720793668
9.9	11.1456499062505	-7.06682881380157	714.337346277994	-40.8603369522627	6.17823944120537	2.66030472302834	3.35911059246419	-0.00102492135933499	-0.00817154895351052
9.91	11.1592230612093	-7.09304398916988	714.351396429926	-40.8037897291046	6.19818831715359	2.6603994811375	3.35950491219601	-0.000996777525389849	-0.00825488364869564
9.92	11.1627377316408	-7.11965840794867	714.350947742164	-40.7523681552666	6.21942245881205	2.66138831336039	3.36032932516214	-0.00096664393839305	-0.00832989088479143
9.93	11.1563860398023	-7.146488939637	714.334747017874	-40.7056381536751	6.24144215185662	2.66328853634451	3.36160252848874	-0.000935195141798927	-0.00839707367054243
9.94	11.1406691144856	-7.17331049762798	714.302087565758	-40.6631757796208	6.26380288435401	2.66607638777476	3.36331893240528	-0.000903036603792691	-0.00845696408966828
9.95	11.1163801572217	-7.19985971436151	714.252869342354	-40.6245918847021	6.28613076646323	2.66969230490304	3.36545347509289	-0.000870684436452031	-0.00851009344702355
9.96	11.0845729748169	-7.22584234625585	714.187636451459	-40.5895510102271	6.30813307427625	2.6740480369731	3.36796739770711	-0.000838551503039691	-0.00855696872466141
9.97	11.0465176394251	-7.25094417239482	714.107588422047	-40.5577834477465	6.32960351165132	2.67903502549109	3.37081448087751	-0.000806940404912313	-0.00859805657913675
9.98	11.0036456570766	-7.27484486646353	714.014562679049	-40.5290899378854	6.35042211669751	2.68453342414565	3.3739472313156	-0.000776043402382975	-0.00863377543651717
9.99	10.9574875884858	-7.2972340641329	713.910986937141	-40.5033390498971	6.37055007588521	2.69042111022216	3.37732252892593	-0.000745948887124002	-0.00866449553608799
10	10.9096064441718	-7.31782863751716	713.79980183139	-40.480457850769	6.39002002647198	2.69658206227464	3.38090629884333	-0.000716653616089549	-0.00869054609468314
10.01	10.8615303546854	-7.3363900415677	713.684355856102	-40.4604169909929	6.40892270557134	2.70291354286086	3.38467685545588	-0.000688079565865158	-0.00871222816590678
10.02	10.814687994171	-7.35274052771652	713.568276487031	-40.4432117637574	6.42739102236679	2.70933162616221	3.38862667175582	-0.000660093995996924	-0.00872983130047941
10.03	10.7703500214984	-7.36677703629327	713.455323063388	-40.4288410008694	6.445582772809	2.71577474187576	3.39276245112825	-0.000632531139441957	-0.00874365181300211
10.04	10.7295794178968	-7.37848168399955	713.349228449611	-40.4172858267728	6.46366327258206	2.72220506038454	3.39710351263251	-0.000605213880540557	-0.00875401035021416
10.05	10.693193071823	-7.38792795243491	713.253537539271	-40.4084902875692	6.48178914905366	2.72860770964255	3.40167863659875	-0.000577973840863106	-0.00876126654433564
10.06	10.661736325237	-7.39528194810045	713.171451190514	-40.4023457037504	6.50009440785103	2.73498797994846	3.40652164576366	-0.000550668467513761	-0.00876582881431882
10.07	10.6354714889753	-7.40079842682431	713.105684123833	-40.398680275447	6.51867968308342	2.74136682672807	3.41166610858805	-0.000523193994951954	-0.0087681578246354
10.08	10.6143805984554	-7.40481163386507	713.058344652113	-40.3972550219363	6.53760530717034	2.74777511173755	3.41713963642956	-0.00049549350995947	-0.00876876268933873
10.09	10.5981819537418	-7.40772137841877	713.030842890124	-40.397766598233	6.556888517632	2.75424711908973	3.42295829653281	-0.000467559762880407	-0.00876818967209238
10.1	10.5863593063876	-7.40997510875307	713.023832399023	-40.3998569441522	6.57650477927479	2.76081393576334	3.42912167200058	-0.000439432804390927	-0.00876700382748756
10.11	10.5782019511941	-7.41204705242126	713.037188197065	-40.4031291331113	6.59639286849424	2.76749729149843	3.43560906461775	-0.000411192950805881	-0.00876576469937104
10.12	10.5728534799971	-7.41441570815079	713.070021874248	-40.407168247516	6.61646306937748	2.7743044087868	3.44237725689661	-0.000382949957508184	-0.00876499778358147
