Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.89	10.5455411819152	2.79470229048288	724.807037483699	-37.8447875101894	-2.06419541102084	1.0197361534681	1.57843656251012	-0.000290489998100747	0.00372612469146064
4.9	10.5460946470665	2.77262925306684	724.762822920716	-37.852503212776	-2.07612133099652	1.02442741226974	1.58328528082015	-0.000307604915881235	0.00373878881530375
4.91	10.5457182137513	2.74683420160021	724.720212596046	-37.858782456529	-2.0878796778221	1.0300717858706	1.58900409965657	-0.000324466227701026	0.00374933872409782
4.92	10.5445160819197	2.71755056922769	724.68069746414	-37.8635927303578	-2.09919641567279	1.03638927109817	1.59531636340063	-0.000340689687099699	0.00375762874037148
4.93	10.5426167497957	2.68509610110874	724.645786830355	-37.8668421885481	-2.10980581291695	1.04307750409214	1.60192381345898	-0.000355902992978225	0.00376343008676741
4.94	10.5401687155236	2.64987855975381	724.616946058041	-37.8683828651488	-2.11945845618871	1.04982491788249	1.60851967362187	-0.000369756982910945	0.00376643955357273
4.95	10.5373378400519	2.61239677792902	724.595530842846	-37.8680190063477	-2.12792823824235	1.0563244550742	1.61480242999247	-0.000381935425677514	0.00376629552296759
4.96	10.5343060161711	2.57323631882759	724.582722044005	-37.8655200850611	-2.13501812185115	1.0622872745017	1.62048971148111	-0.000392163141826586	0.00376260046092902
4.97	10.5312706330333	2.53305936774061	724.579465068432	-37.8606376758299	-2.14056455958908	1.06745585813175	1.62533163246553	-0.000400212284697034	0.00375494844414915
4.98	10.5284442489113	2.49258888175214	724.586417502419	-37.8531250356246	-2.14444052495227	1.07161591888392	1.62912294745201	-0.000405906714119176	0.00374295584538341
4.99	10.5260538860594	2.45258743448989	724.603908124336	-37.8427579873311	-2.14655718005037	1.07460653555526	1.63171339271804	-0.000409124485945839	0.00372629299602623
5	10.5243394304923	2.4138315826123	724.631909677473	-37.8293555612205	-2.14686426576518	1.07632799971921	1.6330156535425	-0.000409798558776478	0.00370471450780566
5.01	10.523550740104	2.37708292292494	724.67002691484	-37.8127988306434	-2.14534934917203	1.0767469508336	1.63301049627163	-0.000407915882017726	0.00367808598050202
5.02	10.5239432169444	2.34305728128982	724.71750052878	-37.7930464860874	-2.14203609806659	1.07589849666885	1.63174873763222	-0.000403515075013741	0.00364640504806541
5.03	10.5257717631658	2.31239365955709	724.773226721704	-37.7701459199607	-2.13698177221929	1.07388516079395	1.62934988212914	-0.000396682934489282	0.00360981510432788
5.04	10.5292831967939	2.28562465333662	724.835791418938	-37.744238925469	-2.13027412491961	1.070872659206	1.62599743256201	-0.000387550016943796	0.003568610570495
5.05	10.534707339103	2.26315003663312	724.903517509096	-37.7155615197164	-2.12202789699138	1.0670826745101	1.62193105765804	-0.000376285534847756	0.00352323317739175
5.06	10.542247091649	2.24521509066779	724.97452303799	-37.6844378495534	-2.11238106057442	1.06278295759923	1.61743597287674	-0.000363091782557487	0.00347425938638655
5.07	10.552067895545	2.23189504109753	725.046787974053	-37.6512685906473	-2.10149093477185	1.0582752326369	1.61283004417374	-0.0003481982729999	0.00342237971162714
5.08	10.5642870112045	2.22308667313225	725.118226985306	-37.6165146672673	-2.089530254194	1.05388150113163	1.60844924963785	-0.000331855723720705	0.00336837128215454
5.09	10.5789630800989	2.21850783486193	725.186765587857	-37.5806774671153	-2.07668322979912	1.04992942643487	1.60463222209942	-0.000314329986037807	0.00331306545125822
5.1	10.5960864393857	2.21770513568115	725.250417008907	-37.5442769734068	-2.06314160484422	1.04673752488074	1.60170464130657	-0.000295895969420597	0.0032573125874691
5.11	10.6155706633053	2.22006972117883	725.30735712282	-37.5078293656632	-2.04910068242464	1.04460089076143	1.59996424437101	-0.000276831580313944	0.0032019463445349
5.12	10.6372458071721	2.22486058113625	725.355994847331	-37.471825642471	-2.03475528908589	1.04377813945487	1.59966717844121	-0.000257411675154306	0.00314774969798005
5.13	10.6608538315441	2.23123444597942	725.395035424044	-37.4367126964157	-2.02029564367069	1.04448016975806	1.60101633372916	-0.000237902024598541	0.00309542485874622
5.14	10.6860466817928	2.23828097060959	725.423534064796	-37.4028780371762	-2.00590312205697	1.04686122948476	1.60415217478836	-0.000218553301366368	0.00304556884831433
5.15	10.7123874832289	2.24506161231681	725.440937549564	-37.3706390365756	-1.99174594451475	1.05101262698188	1.60914644239558	-0.000199595136616608	0.00299865607414915
5.16	10.7393552723615	2.25065039769462	725.447111548771	-37.3402371896645	-1.97797485859417	1.05695927655998	1.61599893822722	-0.000181230335981898	0.0029550287172502
5.17	10.7663536080539	2.25417465424124	725.442351751738	-37.311837483244	-1.96471894052078	1.06465910984059	1.62463744111113	-0.000163629400475871	0.00291489517814847
5.18	10.792723281587	2.25485376275739	725.427377347178	-37.2855325730094	-1.95208168476147	1.0740052391808	1.63492064797291	-0.000146925551794141	0.00287833626840458
5.19	10.8177591661544	2.25203406815136	725.403306040089	-37.2613511254185	-1.94013758738808	1.08483063351667	1.64664389431068	-0.000131210507298368	0.00284531832375981
5.2	10.8407310156235	2.24521826429292	725.371610600752	-37.2392694073567	-1.92892944766927	1.09691496845118	1.65954729555029	-0.000116531278419704	0.0028157119888812
5.21	10.8609077496141	2.23408783281665	725.334057898894	-37.2192250243762	-1.91846660935389	1.1099932452555	1.67332586664359	-0.000102888269735777	0.00278931510957243
5.22	10.8775844656117	2.21851745092563	725.292632426928	-37.2011316256783	-1.90872433628028	1.1237657382774	1.68764112452942	-9.02349293385135e-05	0.00276587798291576
5.23	10.8901111244043	2.19858067010007	725.249447385083	-37.1848934100639	-1.89964446704133	1.13790882450002	1.70213365556664	-7.84791424654563e-05	0.0027451291637796
5.24	10.8979215922263	2.17454658465329	725.206647396847	-37.1704183715968	-1.89113742407234	1.15208626755148	1.716436134449	-6.74864718606537e-05	0.00272680010075429
5.25	10.9005615219375	2.14686763412949	725.166307747518	-37.157629399203	-1.8830855697473	1.16596056455657	1.7301863074594	-5.70852362270016e-05	0.00271064705926916
5.26	10.8977134437372	2.11615909541219	725.130335598537	-37.1464725686082	-1.87534781361891	1.17920401042014	1.74303949537318	-4.70732923762377e-05	0.0026964690604441
5.27	10.8892174343436	2.0831712002719	725.100378848341	-37.1369222137888	-1.86776528937827	1.19150918336145	1.75468022390847	-3.72262599140681e-05	0.00268412089295974
5.28	10.8750858542429	2.04875514638185	725.07774813492	-37.1289826153497	-1.86016784585363	1.2025986018953	1.76483264691757	-2.73068134038434e-05	0.00267352061281514
5.29	10.8555108867752	2.0138245427	725.063356887422	-37.1226863752296	-1.85238104073253	1.21223334290546	1.77326948514278	-1.70745792885049e-05	0.00266465130538878
5.3	10.8308639703524	1.97931403515348	725.057683351747	-37.1180897462769	-1.84423329409723	1.22022044103796	1.779819258325	-6.2961243988786e-06	0.00265755722345415
5.31	10.8016866651057	1.94613699018062	725.060757192788	-37.1152653429163	-1.83556285422154	1.22641891158002	1.78437163926722	5.2454834410646e-06	0.00265233471757194
5.32	10.7686730077105	1.91514416826561	725.072171701768	-37.1142927726553	-1.82622425045375	1.23074425442956	1.78688080507505	1.77420226939087e-05	0.00264911863198064
5.33	10.7326439463577	1.88708529478967	725.091120925501	-37.1152478000322	-1.81609395461435	1.23317130930594	1.78736670440994	3.13527719486024e-05	0.00264806504609238
5.34	10.6945149716869	1.86257532998072	725.116459317911	-37.1181906909576	-1.80507503784209	1.23373534646176	1.78591420225362	4.6198755236261e-05	0.00264933139985613
5.35	10.6552585287942	1.84206705345269	725.146779931533	-37.1231543944445	-1.79310068699506	1.23253129743734	1.78267010786189	6.23587309870814e-05	0.00265305515407365
5.36	10.6158631733678	1.82583131391351	725.180505851954	-37.1301332088366	-1.78013652528346	1.22971106091894	1.77783813965047	7.9866940763557e-05	0.00265933220831734
5.37	10.5772916912639	1.81394595644948	725.215988646929	-37.1390725577859	-1.7661817574511	1.22547886240702	1.77167193445477	9.87125103649894e-05	0.00266819633227682
5.38	10.5404405139565	1.80629403802255	725.251607141373	-37.1498604717294	-1.75126922311945	1.22008470438798	1.764466268618	0.000118840298503602	0.0026796008616421
5.39	10.506102721398	1.80257149109554	725.28585988725	-37.1623213344823	-1.73546448720404	1.21381601527567	1.75654672396296	0.000140152926760874	0.00269340386469776
5.4	10.4749367293832	1.80230391538836	725.317445276238	-37.1762124094131	-1.71886412031642	1.20698768773384	1.74825810060379	0.000162513703628808	0.0027093578959355
5.41	10.4474424222416	1.80487169295427	725.345324297402	-37.1912236003069	-1.70159332417748	1.19993078539071	1.739951946954	0.000185750174324433	0.00272710531221721
5.42	10.4239460356592	1.80954215963421	725.36876238165	-37.2069808214916	-1.68380303940527	1.19298028515686	1.73197364013562	0.000209658080782733	0.00274617992978689
5.43	10.4045945494411	1.81550715561535	725.387348471326	-37.2230532429256	-1.66566664013944	1.18646230311461	1.72464950145771	0.000234005592654486	0.00276601554353542
5.44	10.3893597533306	1.82192394782322	725.40099125458	-37.238964532988	-1.64737627823723	1.18068131771079	1.71827446571745	0.00025853775738307	0.00278596151436647
5.45	10.3780515417295	1.82795729289695	725.409894248228	-37.2542080420697	-1.62913889673839	1.17590794764392	1.71310083433706	0.000282981201566813	0.00280530526295529
5.46	10.3703394173352	1.83282031211775	725.414512946326	-37.2682656556178	-1.61117189565989	1.17236785744687	1.70932862659369	0.000307049183550848	0.00282330110181135
5.47	10.3657806791097	1.83581189232236	725.415498445535	-37.2806298033067	-1.59369840987689	1.17023234717837	1.70709799807265	0.000330447137527759	0.00283920441212071
5.48	10.3638533711751	1.83634851416141	725.41363272089	-37.2908278544219	-1.5769421540907	1.16961113196314	1.70648412086668	0.00035287885495715	0.00285230975299905
5.49	10.3639918027851	1.8339887357093	725.409761011333	-37.298447876401	-1.56112180642168	1.17054773299042	1.70749481823951	0.000374053416954268	0.00286199110856249
5.5	10.3656223320903	1.82844900957998	725.404726586105	-37.3031645058244	-1.54644493979594	1.17301778717997	1.71007112206209	0.00039369292346206	0.00286774216491135
5.51	10.3681971436324	1.81961005934328	725.399312549057	-37.3047635030708	-1.53310156581613	1.17693044362571	1.714090780894	0.000411540968187596	0.0028692142965946
5.52	10.3712239359339	1.80751365115769	725.394194383291	-37.3031634571201	-1.52125742336951	1.1821328587189	1.71937459818738	0.000427371692980509	0.00286624985884028
5.53	10.3742897556874	1.79235022724237	725.389905753802	-37.2984330962758	-1.51104721608365	1.18841763761492	1.72569533265089	0.000440999134620047	0.00285890844967841
5.54	10.3770776449811	1.77443847333076	725.386818793099	-37.2908027587808	-1.50256807025366	1.19553290735459	1.73278875538541	0.000452286464852808	0.00284748403737609
5.55	10.3793752775169	1.75419842660878	725.385138815009	-37.2806687910679	-1.49587353960601	1.2031945565207	1.74036633949091	0.000461154634232541	0.00283251124364405
5.56	10.3810753145644	1.73212015169151	725.384912242442	-37.2685899674056	-1.49096851803117	1.21110004725916	1.74812896476115	0.000467589872871901	0.00281475961854214
5.57	10.3821677751684	1.7087302855513	725.386045581558	-37.2552754489195	-1.48780543101025	1.21894310607138	1.75578095849848	0.000471649484281681	0.00279521541156591
5.58	10.3827252515629	1.68455885478637	725.388332586107	-37.2415642978681	-1.4862820581309	1.22642853652952	1.76304376711952	0.00047346539573698	0.00277505109466383
5.59	10.3828822754087	1.66010869070101	725.3914863616	-37.2283971012092	-1.48624129262829	1.23328637446244	1.76966856378319	0.000473244999693344	0.00275558367596884
5.6	10.3828105226482	1.63582951477156	725.395173061967	-37.2167807961275	-1.48747307142762	1.23928462642126	1.77544714447812	0.000471268931598117	0.00273822360015796
5.61	10.3826918093856	1.61209835935025	725.399044010637	-37.2077482866908	-1.48971861474589	1.24423989522562	1.78022054677175	0.000467885572911153	0.00272441670314166
5.62	10.3826909606266	1.58920745915791	725.402763494541	-37.2023148536848	-1.49267700335326	1.24802529965235	1.78388493805747	0.000463502235045914	0.00271558221958975
5.63	10.3829306193497	1.56736014160046	725.406030082154	-37.2014336526986	-1.49601400034915	1.25057523418111	1.78639445855487	0.000458573159869409	0.00271305018534292
5.64	10.3834699066827	1.54667460769948	725.408590047809	-37.2059527413197	-1.49937289935404	1.2518866824665	1.78776086223092	0.000453584654680051	0.00271800170094706
5.65	10.3842885566319	1.52719488152271	725.410242284977	-37.2165760591575	-1.50238705886633	1.25201698643825	1.78804996889834	0.000449037854004829	0.00273141541297263
5.66	10.3852777520612	1.50890766254089	725.410834903958	-37.2338306019718	-1.50469366938072	1.2510781718374	1.78737511483548	0.000445429757905664	0.00275402323141675
5.67	10.386238411409	1.491763383458	725.410254481724	-37.2580416946736	-1.50594820148201	1.24922812981943	1.78588795853955	0.000443233328793372	0.00278627775838491
5.68	10.3868871521955	1.47569948685019	725.40840961566	-37.289317801216	-1.50583890489333	1.24665914176219	1.78376715348342	0.000442877529295987	0.00282833319628036
5.69	10.3868696243605	1.46066380650207	725.405210986262	-37.3275457465414	-1.5041006754362	1.24358439943937	1.78120553181555	0.000444728246854048	0.00288004068662287
5.7	10.3857804000178	1.44663597992182	725.400550519328	-37.3723966080917	-1.50052758386618	1.24022330472829	1.77839654313067	0.000449071071553981	0.00294095816476464
5.71	10.3831881593579	1.43364502074667	725.394282424692	-37.4233419065528	-1.49498337206145	1.23678642274527	1.77552075312161	0.00045609686806038	0.00301037396443045
5.72	10.3786645530056	1.42178152546499	725.386208852774	-37.4796791315317	-1.48740927189746	1.23346100236817	1.7727332221697	0.000465891006948846	0.003087342628576
5.73	10.3718148702159	1.41120344972376	725.376072639089	-37.5405651175386	-1.47782859294691	1.23039796366911	1.77015255014618	0.000478426993131253	0.0031707307301015
5.74	10.3623085132219	1.40213492896258	725.363559101045	-37.6050553714325	-1.46634765749635	1.22770118110107	1.76785229017069	0.000493565049362953	0.00325927001551191
5.75	10.3499072760896	1.39485819408485	725.348308128384	-37.6721471674336	-1.45315283299668	1.22541976617618	1.7658553033999	0.000511055984098762	0.00335161488005816
5.76	10.3344895488431	1.38969920049741	725.329936905768	-37.7408240823679	-1.43850361710309	1.22354387945952	1.76413145517016	0.000530550402362174	0.00344640107239248
5.77	10.3160688043181	1.38700810379799	725.308072581008	-37.8100996437126	-1.42272195908035	1.22200438836171	1.76259884943255	0.000551613017649178	0.00354230260418043
5.78	10.2948050597259	1.38713613726379	725.282393122446	-37.8790578980468	-1.40617823985266	1.22067644721611	1.76112857576797	0.000573741508840159	0.00363808408700783
5.79	10.2710084157824	1.39041074189722	725.252673586269	-37.9468889609818	-1.3892745644771	1.2193868249128	1.75955271591073	0.000596389059485127	0.00373264610739938
5.8	10.2451342383671	1.39711094596297	725.218834139173	-38.0129179584918	-1.37242622646389	1.21792456001992	1.75767514037674	0.00061898944140738	0.00382506174667982
5.81	10.2177700338368	1.407444976651	725.180985552475	-38.0766261866681	-1.35604236404213	1.21605430132511	1.75528443620052	0.000640983285042504	0.00391460291856773
5.82	10.189614551422	1.42153191378439	725.139467586143	-38.1376637734914	-1.34050692679024	1.21353150955156	1.75216815834974	0.000661844038500056	0.00400075579648642
5.83	10.1614500974367	1.43938887935699	725.09487577745	-38.1958535939521	-1.32616109343492	1.21011856771618	1.74812750196145	0.000681102075037496	0.00408322519946761
5.84	10.1341094411446	1.46092482370316	725.048072667897	-38.2511866426579	-1.31328822018176	1.20560078359547	1.74299145831225	0.000698365476725608	0.00416192836886133
5.85	10.1084390091261	1.48594145498343	725.000180432933	-38.3038094832766	-1.30210225293876	1.19980127372257	1.73662954803991	0.000713336203854539	0.00423697907122883
5.86	10.0852602862788	1.51414130506693	724.952553169056	-38.3540047532746	-1.29274031342966	1.19259379455338	1.72896231919349	0.000725820647998488	0.00430866338431733
5.87	10.0653314548638	1.54514237576695	724.906728649308	-38.4021659913536	-1.28525988355016	1.18391272762471	1.71996894874082	0.000735733943786128	0.00437740884675682
5.88	10.0493113020142	1.57849830737596	724.864361055118	-38.4487682641777	-1.27964068639832	1.17375962114495	1.70969148310028	0.000743097852562595	0.00444374886737232
5.89	10.0377273110246	1.61372259456994	724.827137881801	-38.4943361931524	-1.27579102328175	1.16220592553988	1.69823548122367	0.000748032494711712	0.00450828439169668
5.9	10.0309496292354	1.65031507369588	724.79668574057	-38.5394110201122	-1.27355800325009	1.14939181689931	1.68576706536553	0.000750742656269288	0.00457164481226638
5.91	10.029172288301	1.68778874157468	724.774470993599	-38.5845183057776	-1.27274082439104	1.13552126031738	1.6725066215432	0.000751499788863357	0.00463444999269656
5.92	10.0324026594739	1.72569494997334	724.761701936236	-38.6301377337004	-1.27310605972356	1.12085370520303	1.65871960598126	0.000750621123036987	0.0046972750667902
5.93	10.0404596802001	1.76364515137372	724.759239495698	-38.6766763057924	-1.27440378405015	1.10569300898365	1.64470508976413	0.000748447494712209	0.00476061939239627
5.94	10.0529809150067	1.80132763911044	724.767523110293	-38.7244459774718	-1.27638336203133	1.09037433977936	1.63078279907218	0.000745321525461361	0.00482488070960505
5.95	10.0694380414119	1.83851810677355	724.786517602056	-38.7736465076198	-1.27880780263749	1.0752499026308	1.61727947468645	0.000741567695572927	0.00489033520138141
5.96	10.0891599085412	1.87508331790547	724.815685524688	-38.8243540091946	-1.28146576167021	1.06067436300165	1.60451537880642	0.000737475615235102	0.00495712380959704
5.97	10.1113619287212	1.91097769127155	724.853987768763	-38.8765153988925	-1.2841805238884	1.0469908063246	1.59279172163646	0.000733287457557662	0.00502524484585982
5.98	10.1351802533942	1.94623312991199	724.899913280766	-38.9299486756045	-1.28681559403268	1.03451797932173	1.58237967147394	0.000729190102587652	0.0050945526743478
5.99	10.1597089717973	1.98094291432125	724.951536763156	-38.9843487213744	-1.28927684197972	1.02353941820859	1.5735114610762	0.000725312096076958	0.00516476204498213
6	10.1840384648914	2.0152409051593	725.006601332358	-39.0392981244377	-1.29151145043468	1.01429489455097	1.56637392380085	0.000721725095213208	0.00523545752244838
6.01	10.2072930515001	2.04927762863817	725.062621468988	-39.0942823757962	-1.2935041750656	1.00697441732322	1.56110460099342	0.000718449098196911	0.00530610738334276
6.02	10.2286661744586	2.08319502619278	725.117000320586	-39.1487086874756	-1.29527162286643	1.00171483592837	1.55779037318076	0.000715460470925025	0.00537608132596061
6.03	10.2474515807117	2.11710172695275	725.167154594411	-39.2019276164695	-1.29685536823429	0.998598908928896	1.55646839654231	0.000712701617024571	0.00544467133596644
6.04	10.2630692336838	2.15105064474118	725.210639945962	-39.2532566447159	-1.29831475009625	0.997656550162567	1.55712898529739	0.000710091098928307	0.00551111505610288
6.05	10.2750850373109	2.18502051843736	725.245269923022	-39.3020048524668	-1.29972012922211	0.998867847847771	1.55971997931712	0.000707533105505345	0.00557462100137953
6.06	10.283223824362	2.21890272175834	725.269222120207	-39.3474978212027	-1.30114724341847	1.00216737967214	1.56415208001063	0.000704925360569666	0.005634394930723
6.07	10.2873754413709	2.25249428900013	725.281126157941	-39.3891019065365	-1.30267309803321	1.00744932037539	1.5703046280788	0.000702164849837134	0.00568966662770385
6.08	10.2875941234126	2.28549766519355	725.280129323162	-39.4262470290092	-1.30437359397996	1.01457285699423	1.57803133212364	0.000699151077126098	0.00573971626130684
6.09	10.28409167109	2.31752722361311	725.265937087861	-39.4584471432961	-1.30632285199297	1.02336748642894	1.58716553210631	0.000695786905420421	0.00578389940553693
6.1	10.2772252002396	2.3481221327504	725.238827148565	-39.4853175701321	-1.30859396665951	1.03363786317927	1.59752468827742	0.000691977356770435	0.00582166971285372
6.11	10.2674804180995	2.37676472994688	725.199637010014	-39.5065884191227	-1.31126074074903	1.04516798259088	1.60891391438701	0.000687627003170478	0.00585259818308625
6.12	10.2554514803869	2.40290319839977	725.149726393606	-39.5221134046234	-1.31439982805889	1.05772461576118	1.62112851228606	0.000682636752506403	0.00587638796848129
6.13	10.2418185012676	2.42597707235713	725.090916833216	-39.5318734704215	-1.31809266303734	1.07106004450662	1.63395560142765	0.000676900903554857	0.00589288372524
6.14	10.2273237290014	2.44544393022176	725.025411698462	-39.5359747988034	-1.3224265814589	1.08491426651246	1.64717505944337	0.000670305307370995	0.00590207467439628
6.15	10.2127472772253	2.46080558793122	724.955700550288	-39.534640988305	-1.32749463393944	1.09901694069708	1.66056008809008	0.000662727336147287	0.00590409077411835
6.16	10.1988831342124	2.47163217800918	724.884452193588	-39.5281994393481	-1.33339375122765	1.11308941116105	1.67387778339582	0.000654038141874833	0.00589919172632349
6.17	10.1865159830679	2.47758268683233	724.814401064422	-39.5170622795664	-1.34022111920626	1.12684717738853	1.68689011322947	0.000644107410999884	0.00588774892868874
6.18	10.1763991798978	2.47842080878781	724.748231697061	-39.5017024767712	-1.34806884067757	1.14000316413325	1.69935568630755	0.000632810517959727	0.00587022091633217
6.19	10.1692340793171	2.47402533783543	724.688465979192	-39.4826261080039	-1.35701717700095	1.15227208568924	1.71103263387539	0.000620037682087901	0.00584712328663082
6.2	10.1656507887203	2.46439472472443	724.637357737658	-39.4603420550435	-1.36712685302775	1.16337609890939	1.72168282271645	0.000605704469579838	0.00581899453237007
6.21	10.1661903896536	2.44964584779692	724.596798910833	-39.4353306551474	-1.37843105412822	1.17305180421738	1.73107748317135	0.000589762781317817	0.00578635958738045
6.22	10.1712886926282	2.43000744192359	724.568241159231	-39.4080130259241	-1.39092782992154	1.18105849446108	1.73900417920153	0.000572211347915585	0.00574969318077977
6.23	10.1812616863828	2.40580897097479	724.552636240624	-39.3787228828019	-1.40457363728323	1.18718738135922	1.7452748825401	0.000553104726511031	0.00570938527077228
6.24	10.1962929884827	2.37746598726603	724.550397825879	-39.3476826591422	-1.41927870378485	1.19127136418109	1.74973475457286	0.000532559861644401	0.00566571086347373
6.25	10.2164237759494	2.34546317794116	724.561386655573	-39.3149856121479	-1.43490477707041	1.19319476166881	1.75227110307222	0.000510759428095156	0.00561880640261876
6.26	10.2415458399468	2.31033634477475	724.584920040356	-39.2805853502923	-1.45126565687182	1.1929023218406	1.75282188046197	0.000487951401945242	0.00556865463954413
6.27	10.2713985319944	2.27265450275763	724.619805705557	-39.2442938573863	-1.46813070011853	1.19040676866031	1.75138303759013	0.000464444586248886	0.00551507946874757
6.28	10.3055704171433	2.2330031267276	724.664398900449	-39.2057886313704	-1.48523126456741	1.18579414925859	1.74801404988703	0.000440600124276648	0.00545775166361624
6.29	10.3435063953513	2.19196934541855	724.71668057651	-39.1646290278949	-1.50226983229018	1.17922631504737	1.74284099439076	0.000416819339498739	0.00539620580123772
6.3	10.3845208805397	2.15012960569809	724.774353341086	-39.1202813321821	-1.51893135009727	1.17094000350147	1.73605667430585	0.000393528521341847	0.00532986796469992
6.31	10.4278173366048	2.10804003615314	724.834950877529	-39.0721515147444	-1.53489615588022	1.16124217743007	1.72791745523432	0.000371161506660059	0.00525809310173866
6.32	10.4725140758273	2.06622945753973	724.895955660495	-39.0196240963397	-1.54985374034194	1.15050151251983	1.71873668213779	0.000350141071431171	0.0051802102480516
6.33	10.5176757574725	2.02519474314873	724.954919155973	-38.9621050930181	-1.56351653030898	1.13913618455276	1.70887477313398	0.000330860234636558	0.00509557323882549
6.34	10.562349524785	1.98539804403018	725.009578343853	-38.8990666670885	-1.57563287536412	1.12759837468793	1.69872631800676	0.000313664582970436	0.00500361407507994
6.35	10.6056042366427	1.94726527414233	725.057962386561	-38.8300909013187	-1.58599847164002	1.11635616300734	1.68870472791276	0.00029883665425887	0.00490389581664768
6.36	10.6465708376282	1.91118520323959	725.098483621059	-38.7549100598729	-1.5944655588386	1.10587369631415	1.67922517131875	0.000286583278579278	0.00479616176519468
6.37	10.6844816155	1.87750852831731	725.130007778334	-38.6734408083138	-1.60094936925166	1.09659067763332	1.67068667519724	0.000277026582968222	0.0046803777910339
6.38	10.7187059573287	1.84654637990482	725.151899411025	-38.5858101336123	-1.60543147906704	1.08890231785756	1.66345435887508	0.000270199134996422	0.00455676494633578
6.39	10.7487802608376	1.8185678558294	725.164039883516	-38.4923711201056	-1.60795989996014	1.0831409057408	1.65784279376409	0.000266043450041682	0.00442581998167363
6.4	10.7744298951118	1.79379634834516	725.166816869824	-38.3937072756682	-1.60864594045661	1.07956008833109	1.65410144313289	0.000264415833751057	0.00428832201757155
6.41	10.7955815261694	1.77240462574205	725.161086011087	-38.2906247328461	-1.60765805034592	1.07832281365564	1.6524030343275	0.000265094289912137	0.00414532438206342
6.42	10.8123647015986	1.75450883151688	725.148107090061	-38.184132335071	-1.60521302759946	1.07949368071858	1.6528355579848	0.000267790006973061	0.00399813146477955
6.43	10.8251022826288	1.74016175803073	725.129458663265	-38.0754103172522	-1.60156510767134	1.08303618348262	1.65539838522197	0.000272161753079694	0.00384826130732258
6.44	10.834290067731	1.72934592313146	725.106936436221	-37.9657689608052	-1.59699356343705	1.08881504413238	1.66000275802251	0.00027783236642845	0.00369739549543706
6.45	10.8405667080651	1.72196711437698	725.082441672947	-37.8565992046957	-1.5917895157978	1.09660352739901	1.66647665569143	0.000284406429586033	0.0035473186881661
6.46	10.8446757091659	1.71784915464445	725.057866521455	-37.7493176895076	-1.58624268719952	1.10609533327868	1.67457378791356	0.000291488166325479	0.00339985076451507
6.47	10.8474218867383	1.71673067551902	725.034983267319	-37.6453090702264	-1.58062882159357	1.11692039991543	1.6839862289703	0.000298698599458319	0.00325677504831915
6.48	10.8496250485164	1.71826465417133	725.01534418762	-37.5458686327855	-1.57519844491551	1.12866372859562	1.69436000293924	0.000305691058993174	0.00311976635652372
6.49	10.8520738742014	1.72202137225039	725.000197893246	-37.4521482762515	-1.57016755194579	1.14088618144558	1.70531276856411	0.000312164231154178	0.00299032268665528
6.5	10.8554829441437	1.72749529272172	724.990426877669	-37.3651087738434	-1.56571068237242	1.15314610746991	1.71645264391704	0.000317872087722756	0.00286970421089018
6.51	10.8604556259895	1.7341161285351	724.986509521641	-37.2854809091845	-1.56195669704812	1.16502062703397	1.72739716011096	0.000322630226407441	0.00275888288515781
6.52	10.8674550865963	1.74126410667789	724.988508143712	-37.2137376165827	-1.55898739304184	1.17612544721956	1.73779134134423	0.000326318377720997	0.0026585054329196
6.53	10.8767850900705	1.74828912883499	724.996082955982	-37.1500786619348	-1.55683891333677	1.18613218521333	1.74732397296384	0.000328879079778592	0.00256887175615532
6.54	10.8885815206731	1.75453321630083	725.008530106294	-37.0944287175465	-1.55550572569044	1.19478233552529	1.75574123434391	0.00033031277388946	0.00248993000063581
6.55	10.902814789045	1.75935532603927	725.024840479457	-37.0464489485598	-1.55494677782948	1.2018972186954	1.76285703103038	0.000330669812837819	0.00242128860466051
6.56	10.9193025028624	1.76215736247571	725.043774693367	-37.0055614827132	-1.55509329521412	1.20738348211679	1.76855955088128	0.000330040081587588	0.00236224473936514
6.57	10.9377310684299	1.7624100107043	725.063948841836	-36.9709854215645	-1.55585758417942	1.21123397473168	1.77281378083211	0.000328541089174365	0.00231182765473837
6.58	10.9576842915908	1.75967690318521	725.083925057115	-36.9417824113398	-1.55714214600036	1.21352407330241	1.77565994292326	0.000326305486275286	0.0022688546277345
6.59	10.9786766082417	1.75363562006075	725.102300913147	-36.9169092628308	-1.55884840158882	1.21440378536988	1.77720802876827	0.000323468985801962	0.00223199651319166
6.6	11.0001883270618	1.74409412165245	725.117792054918	-36.8952747240489	-1.56088437330013	1.21408617989064	1.77762881945131	0.000320159610459864	0.00219984936518654
6.61	11.0217002249289	1.73100142008999	725.129303178632	-36.875797290737	-1.56317076658272	1.21283288871491	1.77714196228333	0.000316489064934084	0.00217100825897763
6.62	11.0427249980696	1.71445160518953	725.135983534336	-36.8574609030132	-1.56564503269522	1.21093756973961	1.77600182725038	0.000312546841131344	0.002144139325076
6.63	11.0628334228613	1.6946807281824	725.137264388843	-36.8393655253431	-1.56826316365255	1.20870831700716	1.77448197604242	0.000308397428301559	0.002118046118683
