Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.17	-3.09392316632192	1.30582363596194	628.32918011021	2.90308893662193	-16.8295943695324	0.448029763922865	-0.427550451172337	0.00205234744473382	-0.00796982785988576
5.18	-2.68792885051492	1.11959715906534	626.774510925674	3.02950579771699	-17.0255039583159	0.439853901290597	-0.422550160362832	0.00226511190446277	-0.00834372583298443
5.19	-2.38688352941039	0.940612517250493	625.240418475967	3.17615235911191	-17.1779548151497	0.433735856926494	-0.420067068344305	0.00251059213467431	-0.00864869949550734
5.2	-2.21574040638677	0.8013576351616	623.900195095928	3.33337070592777	-17.2949084152666	0.428729608355018	-0.418379579688156	0.0027720187388246	-0.00888989997281076
5.21	-2.17388030998901	0.719721267331769	622.890978509631	3.4926435974225	-17.3898625933672	0.424533629527812	-0.416663870251724	0.0030345548967563	-0.00908256726898521
5.22	-2.23617198726274	0.69577864804988	622.297186567233	3.64742517281382	-17.4790978485054	0.421584555870404	-0.415186936841594	0.00328678585125886	-0.00924847445640553
5.23	-2.35948614719493	0.713541080479668	622.143281721277	3.79343334802828	-17.578466215417	0.420811666913907	-0.415054560169234	0.00352131529114341	-0.00941127027676786
5.24	-2.4930369182314	0.746956026672604	622.395918226881	3.92852200177208	-17.7004272282328	0.423143869032448	-0.417614381039452	0.00373463612668756	-0.00959179968649121
5.25	-2.58982920510535	0.768286285827216	622.974002821356	4.05226844015738	-17.8519890380279	0.428955210385356	-0.42373476964755	0.00392647857840223	-0.00980448413133012
5.26	-2.61616650782145	0.756390371492586	623.764077553786	4.16539635128379	-18.0339735299561	0.437657867176567	-0.43321916183893	0.00409882653653659	-0.010055527435371
5.27	-2.5568003793437	0.702535068339373	624.63787588164	4.2691480357152	-18.2416534682699	0.447598076889061	-0.444564273952307	0.0042547968388249	-0.0103431626082564
5.28	-2.41471278951422	0.612158320626644	625.469022241366	4.36473367062782	-18.466427082193	0.456305174513385	-0.455153038241538	0.00439760911182241	-0.0106595506337552
5.29	-2.20624262319531	0.502236471213158	626.146615091455	4.45299578971243	-18.6979340977223	0.461027542525884	-0.461832981595964	0.00452989386803637	-0.0109934956813324
5.3	-1.95369305884554	0.395233256135988	626.58463578222	4.53439470950926	-18.9259682556015	0.459401236521584	-0.461713482542169	0.0046535296691238	-0.0113330083365491
5.31	-1.67818722650597	0.311625512598033	626.727383465513	4.60932367192037	-19.1417157776718	0.450061496349931	-0.452953152520391	0.00477003427526823	-0.0116669663214321
5.32	-1.39517050942158	0.2634003796819	626.552033313301	4.67862200703975	-19.3381728791513	0.433028801714983	-0.435314117881096	0.0048812985530774	-0.0119855940239512
5.33	-1.11375249700868	0.250568777518874	626.069652187042	4.74403322994951	-19.5099392769681	0.409767966032145	-0.410327279260881	0.00499025115889717	-0.0122800177906941
5.34	-0.83950421525797	0.261740170340637	625.325523630553	4.80832659613576	-19.6528162046888	0.382910197558737	-0.381021865674591	0.00510099832305855	-0.0125415455641519
5.35	-0.57896626893652	0.278468211437409	624.398651212852	4.8749061820084	-19.7636714208882	0.355719958150844	-0.351294902028613	0.00521816146138865	-0.01276142090253
5.36	-0.343478298044425	0.281841509696881	623.399257514802	4.94694681678225	-19.8408625865485	0.331456888039408	-0.325098204594896	0.00534549262349304	-0.0129315800278552
5.37	-0.150235360182857	0.259071553221171	622.462475263069	5.02633341614924	-19.8852045832166	0.312807677286488	-0.305670706512843	0.00548423662563435	-0.0130464840871881
5.38	-0.0195895675041141	0.207864947847422	621.736624338353	5.11282602217969	-19.9011460584488	0.301532394931457	-0.295022277052416	0.00563194101549902	-0.0131055792789534
5.39	0.0308723417624087	0.137143418863329	621.365597112043	5.20384415771493	-19.897611339804	0.298389718608082	-0.293783828019777	0.00578235471847577	-0.0131155481540302
5.4	-0.00641409614128012	0.063919231678225	621.466691071739	5.2950536796672	-19.8879521813609	0.303301279530268	-0.301406733302891	0.00592669369490217	-0.0130914040550514
5.41	-0.12300762045676	0.0074157942482714	622.107170050648	5.38162540316686	-19.8886562504605	0.315627317263338	-0.316572156331539	0.00605601973694236	-0.01305570019777
5.42	-0.292182199923276	-0.0175869278115133	623.28419858812	5.45974907992809	-19.9168164635079	0.334393535444494	-0.337608720445787	0.0061639978011121	-0.0130356156485373
5.43	-0.471765196613487	-0.00598593956335747	624.913000883335	5.5278546184386	-19.9867624808705	0.358351413207856	-0.362743437979728	0.00624907865858504	-0.0130582904839286
5.44	-0.61197795157533	0.0355259463304553	626.826956784933	5.58707654801922	-20.1065638488811	0.385856734813313	-0.390115822981474	0.00631530034964511	-0.013145320256105
5.45	-0.666615036584083	0.0901154965996545	628.79116860185	5.64076737259498	-20.2752361960171	0.414668342141876	-0.417621606754167	0.00637136258233972	-0.0133076212838036
5.46	-0.604806787662525	0.135679336463249	630.528485376876	5.69321320795612	-20.4813836710269	0.441843750476754	-0.442756327504602	0.00642822221433204	-0.0135418606411093
5.47	-0.420293822822034	0.151357892425605	631.754767294377	5.74799584349744	-20.7037262765287	0.463898537423643	-0.462648843549998	0.0064959589586927	-0.0138293272851227
5.48	-0.135675304521957	0.12363485859508	632.218738028704	5.80657387262552	-20.9135705187962	0.477298667481957	-0.474397335329546	0.0065808930843656	-0.0141376056237251
5.49	0.19969479533041	0.0501503882911627	631.741128333844	5.86758408141556	-21.0788809772993	0.479208472011863	-0.475678632167919	0.00668383894636326	-0.0144248395404282
5.5	0.517938196317715	-0.0598555605587563	630.247730637939	5.92712747682267	-21.1692814711429	0.468287065385121	-0.465460123851585	0.00680000655448176	-0.0146458726012512
5.51	0.745303615631707	-0.188437512949237	627.791278752594	5.97998662358189	-21.1611145441676	0.445272205027683	-0.444566897681392	0.00692055428948923	-0.0147592076460934
5.52	0.816494111734639	-0.314089144137335	624.55780617107	6.02142327215283	-21.0416482580083	0.413138020956887	-0.415879301528019	0.00703530895863724	-0.0147335893340502
5.53	0.687575257696836	-0.417419929469651	620.854589577299	6.04901517623847	-20.8116482653207	0.376741010392897	-0.384046807027168	0.00713584095827391	-0.0145530846735034
5.54	0.344769474061439	-0.48563821045078	617.079159332633	6.06396232357011	-20.4858156181482	0.342023156293388	-0.354754776157463	0.00721799646199006	-0.0142198031683725
5.55	-0.192541249675854	-0.514691486733056	613.672020612936	6.0714343942733	-20.0909829351557	0.314962389209478	-0.333711917562352	0.00728316304939436	-0.0137538204831695
5.56	-0.874937894900455	-0.508814676195126	611.059094866764	6.07980445436171	-19.6623896328058	0.300511377882108	-0.325594588192582	0.00733792834598834	-0.0131903786073059
5.57	-1.63122782112452	-0.478095930743026	609.592580767065	6.09894031083472	-19.2387275219317	0.30174324900667	-0.333178411696594	0.00739227161783418	-0.0125749334954766
5.58	-2.37988605652931	-0.43517537355761	609.500086067518	6.1380065410657	-18.8568713365734	0.319352828186654	-0.356826031273119	0.00745686169352466	-0.011956997816494
5.59	-3.04126775353819	-0.392211726577501	610.850980657833	6.20337881236472	-18.5472269138085	0.351578152757073	-0.394413187569253	0.00754028681638952	-0.0113838906480466
5.6	-3.54832177221538	-0.358868695456692	613.545995566457	6.29723931609448	-18.3304387306058	0.394532424491208	-0.441689654205294	0.00764703393652411	-0.0108954188509349
5.61	-3.8541574298535	-0.341523750144288	617.33173637517	6.41721753376412	-18.2158526735022	0.442877038695592	-0.492999281850574	0.00777677203817695	-0.0105202078689092
5.62	-3.93572265626463	-0.343449169947626	621.837002690919	6.55713033035162	-18.2017269202859	0.490717604981687	-0.542226926154858	0.0079250669328419	-0.0102739677555356
5.63	-3.79378464485771	-0.365521744793905	626.623764650886	6.70856046308441	-18.2768345996023	0.532565583756073	-0.583801154252021	0.00808520824631997	-0.0101595515136916
5.64	-3.45011374189682	-0.407083123992824	631.24332273906	6.86279329475993	-18.4228959077765	0.564187111182643	-0.613567322388643	0.00825050995900312	-0.0101683561939267
5.65	-2.94308644599866	-0.466762177214922	635.28808504152	7.01257143358748	-18.6172544164474	0.583172817016754	-0.629365530427839	0.00841634915361233	-0.0102825022973133
5.66	-2.32280852423048	-0.543212501328783	638.431435534261	7.15323105613922	-18.8353508831282	0.589117491964692	-0.631206171425979	0.00858134412479805	-0.0104773017331313
5.67	-1.64643105524258	-0.635715509988256	640.451657652824	7.28299974381669	-19.0527750847514	0.583389798090377	-0.621023839564942	0.00874737069914011	-0.0107237194349421
5.68	-0.973817305940304	-0.744485413179075	641.239778198852	7.40247980747322	-19.2468967848751	0.568575491737047	-0.602086861096099	0.008918456481814	-0.0109907434461873
5.69	-0.363360003878933	-0.870417672307984	640.794429464328	7.51353411770972	-19.3982105053079	0.547759505183115	-0.578217412917341	0.00909886610863631	-0.0112477077958483
5.7	0.132300861238271	-1.01408161458164	639.20859370121	7.61789006247469	-19.4915393863323	0.523844800210597	-0.553013488776727	0.00929083730563396	-0.0114666166589673
5.71	0.470659140759164	-1.17401489747423	636.653086625076	7.71578479457808	-19.5171492802236	0.499078833935645	-0.529249479185664	0.0094924538879988	-0.0116244167460108
5.72	0.623435944398991	-1.34474907927145	633.360099783691	7.80492788446249	-19.4716844258862	0.474882926301992	-0.508573463923678	0.00969609721879516	-0.0117050261595344
5.73	0.579710173680502	-1.51530789663037	629.607759804589	7.87999569497844	-19.3587220099326	0.451982853136679	-0.491535487397882	0.00988785016506011	-0.0117008323023833
5.74	0.347396714691529	-1.6689940945122	625.704427342444	7.93281095403764	-19.1887081340324	0.430752104468992	-0.477895987936542	0.0100481454178186	-0.0116133713585067
5.75	-0.0473319619577947	-1.78502148016128	621.970256176116	7.95328544637054	-18.9780990954073	0.411626814100407	-0.467098246417473	0.0101538162471863	-0.0114530009092009
5.76	-0.562638377730761	-1.84199751279723	618.713917206639	7.93108472155326	-18.7476691003131	0.395443733743403	-0.458756460370698	0.0101814748347566	-0.0112375360085243
5.77	-1.14519505190656	-1.82259193600552	616.204336738468	7.85780131497435	-18.5201155552585	0.38358566711812	-0.453015918618252	0.0101118063940443	-0.010989982790077
5.78	-1.73534891326033	-1.7181845295455	614.640149241307	7.7292294836356	-18.317250048821	0.377878471775383	-0.450679955172971	0.00993399900267333	-0.0107356326255503
5.79	-2.27277115128893	-1.53209301220441	614.122228965368	7.54719159334556	-18.1571725560052	0.380252679876291	-0.45306054275242	0.00964926818925249	-0.0104988631724724
5.8	-2.70228983273948	-1.28024916961977	614.635995080088	7.32035527094611	-18.0518687485183	0.392245538451942	-0.461582683338688	0.00927242947951712	-0.0103000395733108
5.81	-2.97970508202377	-0.988862401442787	616.049421350478	7.06364960863917	-18.0056367553783	0.414464661253182	-0.477242229288885	0.00883080220775379	-0.0101529265237064
5.82	-3.07724512585796	-0.689480506656153	618.129771695252	6.79622087006096	-18.0146379081037	0.446155170970622	-0.500066712540424	0.00836035298497284	-0.0100629977313261
5.83	-2.98796619237758	-0.412645995882807	620.577749572285	6.5382753370818	-18.0676824228628	0.485003264240037	-0.528744780254565	0.00789974000183036	-0.0100269362242214
5.84	-2.72804606144281	-0.181794204991951	623.073272058236	6.30750746924782	-18.1481297675268	0.527268020517037	-0.560562377865799	0.00748355850967031	-0.0100334395209897
5.85	-2.33586586598131	-0.00900023193307834	625.32387167657	6.11597915883969	-18.2365530633142	0.56826229208462	-0.591712660280407	0.00713638730113719	-0.0100651983537243
5.86	-1.86722235548971	0.106335184101169	627.105851983741	5.96823009530255	-18.3136532617162	0.603113443095036	-0.617944516716491	0.00686907383585622	-0.0101016729760742
5.87	-1.38693452408526	0.175608965777888	628.290114998262	5.86107534985851	-18.3628714782983	0.627646680830792	-0.635407564665825	0.00667810455380169	-0.0101221344422754
5.88	-0.958214286777242	0.216605705206627	628.848530082961	5.78508232480284	-18.3722584608076	0.6391761290213	-0.641473591255639	0.00654806628690008	-0.010108430919856
5.89	-0.632024668103615	0.247922685990833	628.841633940986	5.72726201076216	-18.3353839441061	0.636988271744706	-0.635297366767876	0.00645637814943323	-0.0100470781731656
5.9	-0.438872000868497	0.283896420982724	628.392858962915	5.67420346835125	-18.2513236476072	0.622371449618127	-0.617939684567022	0.00637891761718878	-0.00993049003333518
5.91	-0.384933803934541	0.331486235817354	627.657088671244	5.61481836114442	-18.1239549433043	0.59817183626466	-0.592002461939798	0.00629504349628185	-0.00975736293577456
5.92	-0.453283015167943	0.389906340598564	626.79144064996	5.5420545894449	-17.9608630739909	0.568002846161548	-0.560881658855007	0.00619085028614952	-0.00953233836253187
5.93	-0.609630975716594	0.452884302671353	625.933911516221	5.45331004846894	-17.7721056679467	0.535348203890007	-0.527872839266997	0.00606014215101547	-0.00926507706437563
5.94	-0.81092405485255	0.512558561913024	625.191813938823	5.34969632045564	-17.5689556221122	0.50283216865436	-0.495414468781336	0.00590335694820165	-0.00896883228699413
5.95	-1.01461018070702	0.563507311000774	624.638218785036	5.23462414497	-17.3626179099472	0.471865801902887	-0.464701453481929	0.00572524838360755	-0.00865856986673857
5.96	-1.186528919527	0.605413627742208	624.31230889647	5.112306104761	-17.1628606120671	0.44273828399751	-0.435763670571275	0.00553236555323844	-0.00834869917139042
5.97	-1.30603262411457	0.643417765291432	624.219524125616	4.98667406282601	-16.9765441027159	0.415062502727494	-0.407935406948064	0.0053312082867073	-0.00805056343552873
5.98	-1.36783517151343	0.686088499740829	624.329562617744	4.86095022287923	-16.806159763509	0.388368375690469	-0.380508944020793	0.00512748580607536	-0.00776997016931608
5.99	-1.38090281843689	0.741833245958324	624.573665287239	4.73780671107531	-16.6486485144838	0.362609263452195	-0.353319467631152	0.00492636690274462	-0.00750517888254265
6	-1.3652232960583	0.815130619299924	624.845518448126	4.61981990922316	-16.4948874093487	0.338410766895991	-0.327060952532922	0.00473319824545437	-0.00724585007880429
6.01	-1.34743401872075	0.904007991573413	625.010995722393	4.50985056802511	-16.3302388146965	0.31701237667519	-0.303253850700407	0.00455402928817505	-0.00697343945392132
6.02	-1.35613139175332	0.999706409268273	624.930006789989	4.41106882003465	-16.1364064184259	0.299975075385771	-0.283919856609064	0.00439544319002239	-0.00666334818225311
6.03	-1.41739958120136	1.08867861176602	624.489292964257	4.32654051256949	-15.8945392804511	0.288802104181671	-0.271112417457515	0.00426356123233251	-0.00628880138225318
6.04	-1.55088409708312	1.15626066464207	623.639638031773	4.25850862592711	-15.5891350205444	0.284623347044444	-0.266474579034485	0.00416250113479399	-0.00582596914686984
6.05	-1.76670623926413	1.19082885775676	622.42683164254	4.2076544338636	-15.2119365943495	0.288037913647927	-0.270953013219258	0.00409286210829762	-0.00525938533734915
6.06	-2.06363563478202	1.18715612661614	621.004829888146	4.17265395458776	-14.7648362782123	0.299129698877211	-0.284719522600949	0.00405087186796782	-0.00458642521424696
6.07	-2.42903952484078	1.14800012152948	619.622857725863	4.15024928171764	-14.2609058924086	0.317604890096422	-0.307276403309848	0.00402864127465496	-0.0038196316573349
6.08	-2.84099455696888	1.08353351970377	618.585083925736	4.13586911018037	-13.7230869274912	0.342970583196453	-0.337674848428286	0.00401559834659604	-0.00298610349217343
6.09	-3.27246190984578	1.00885428263619	618.189883495109	4.12462642008382	-13.1807023859214	0.374679234081508	-0.374760806494196	0.0040007486770266	-0.00212390492121595
6.1	-3.69668377493127	0.940304707531921	618.662713725164	4.11237137118114	-12.6645946594082	0.412188752842564	-0.417370443765527	0.00397509073249158	-0.00127629803549939
6.11	-4.09227410071547	0.891577504001376	620.099689049616	4.09644469944946	-12.2021153310637	0.454916350668924	-0.464416292297604	0.00393342829409016	-0.000485236019325319
6.12	-4.44625659190645	0.870574794705808	622.436786210025	4.07588087602075	-11.8132199571303	0.502089988012828	-0.514832325700369	0.0038750136480924	0.00021427527430562
6.13	-4.75382405610216	0.877753908802427	625.452840775987	4.05101707413168	-11.5085270729372	0.552528427499009	-0.567385368188031	0.00380286275003738	0.000797719419456278
6.14	-5.0147987277253	0.906315597479723	628.805365167052	4.02269453623903	-11.2895318522619	0.604412766520918	-0.620411267612646	0.00372205551162774	0.00125206976633274
6.15	-5.22822482776011	0.944151225272772	632.089772110181	3.99139866973828	-11.1504839939841	0.655141393362168	-0.671583665044307	0.00363768511739715	0.00157466441933352
6.16	-5.38756213546559	0.977055291420594	634.907480181095	3.95670306684841	-11.0810115057024	0.701368362329678	-0.717846028475843	0.00355320794169223	0.00177095927897547
6.17	-5.47900263286754	0.992416047484129	636.927891173504	3.91724778007765	-11.068545255698	0.739295084900783	-0.755611662582111	0.00346973491216596	0.00185225549283796
6.18	-5.48432920931491	0.982490784677962	637.932899648201	3.87124720918305	-11.0999418052481	0.76521540733249	-0.781258732618743	0.00338638643169265	0.00183410987369448
6.19	-5.38783692358345	0.946484884756503	637.838583302363	3.81728747639301	-11.1622261323005	0.776224253628663	-0.79184076046284	0.00330138571342997	0.00173549719107868
6.2	-5.18491581489094	0.890959247919047	636.694697324834	3.75504012266329	-11.2428311198755	0.77092347428961	-0.785837507714661	0.00321328053961834	0.00157822790702983
6.21	-4.88880103328413	0.828507789341137	634.666706293855	3.68554849332569	-11.3298996831075	0.749926981406586	-0.763725527957085	0.00312167905680316	0.00138590280446693
6.22	-4.53227469054293	0.775062236844161	632.006599234573	3.6109248520248	-11.4130756526659	0.715996588664301	-0.728172825230642	0.00302715468776849	0.0011819019778519
6.23	-4.16273435622438	0.7464882195457	629.018097397772	3.53355339667561	-11.4848297582795	0.673724927244816	-0.683753412499064	0.00293039292769992	0.000986449690241475
6.24	-3.831435961991	0.75526627867348	626.020266978796	3.45511811009012	-11.541938652739	0.628799052715569	-0.636208203031118	0.00283103255152295	0.000813411144269416
6.25	-3.57995881154228	0.807988372325722	623.312217377859	3.37587078044496	-11.5864649021728	0.58699457715838	-0.591409244816275	0.00272683124680329	0.000667871992672264
6.26	-3.42816373008367	0.904174999281056	621.141168652967	3.29448278931856	-11.6256089849853	0.55313123892797	-0.554275016177397	0.00261368625671143	0.000545526133204965
6.27	-3.36765205390348	1.03658984639159	619.676584556295	3.20861089451605	-11.6701283933032	0.530240599955792	-0.527906129407135	0.0024867050774533	0.000434425232487157
6.28	-3.36307505150984	1.19287299865316	618.993565535697	3.1160327983339	-11.7315230315273	0.519144860988298	-0.513153588444641	0.00234208354938537	0.000318884444831136
6.29	-3.36118436931269	1.35801211117931	619.068440682956	3.01597490613329	-11.8186714122853	0.518534152840955	-0.508710383250191	0.00217917950598212	0.000184576946037518
6.3	-3.30510653934841	1.5170002169057	619.78803980259	2.91014850633929	-11.9348736854996	0.525491095843652	-0.511668779272768	0.00200201195185312	2.33795845928086e-05
6.31	-3.14976124969422	1.65703976549731	620.971667929355	2.80307307655983	-12.0762031199586	0.536291044100504	-0.518358685175459	0.00181953380615574	-0.000163460509881808
6.32	-2.87408827021614	1.76884683585225	622.402100484602	2.70148110352613	-12.231701020123	0.547244807357421	-0.525219182860381	0.00164438978314396	-0.000364778223041595
6.33	-2.48680810103838	1.84692915663158	623.859905920282	2.61290100244592	-12.3854010006996	0.555366807378748	-0.529474534985481	0.00149036552926562	-0.000561702364865302
6.34	-2.02440378654105	1.8890503195668	625.154776825134	2.54380538025723	-12.5196276068439	0.558734718409379	-0.529475386355163	0.00136919753566411	-0.000731938655759046
6.35	-1.54221877726973	1.89533001126859	626.148491718058	2.49789078573231	-12.618658621597	0.556521075240223	-0.524687825601057	0.00128768500288934	-0.000854850028559284
6.36	-1.10135237459577	1.86747732705641	626.766295838405	2.47505222744742	-12.6717726263516	0.548778926187183	-0.515421384439464	0.00124601744969477	-0.000915891746091579
6.37	-0.75493467430296	1.80849314890757	626.996202091707	2.47141830463891	-12.6749247942759	0.536118439054175	-0.502446548236455	0.00123789225359261	-0.000909229152446012
6.38	-0.537226812759409	1.72287526076002	626.878222215979	2.4804761082621	-12.6307159844502	0.519408211680719	-0.486650751938044	0.00125243987492052	-0.000837958004679618
6.39	-0.457980316450451	1.61704675429271	626.487248882058	2.49494963232163	-12.5468033721136	0.499586367439119	-0.468831128585296	0.00127738209761352	-0.000712058703191354
6.4	-0.502972924062468	1.49954490760552	625.913926397532	2.50883108960989	-12.4333027968109	0.477599478844512	-0.449649712498422	0.00130242811435832	-0.000544830717358558
6.41	-0.640057647076164	1.38054290157686	625.24741410939	2.51890263903351	-12.2999501599919	0.454430581304983	-0.429711889959902	0.00132182392037494	-0.000348907583558433
6.42	-0.82879857670907	1.27052692855326	624.562778881436	2.52525843075862	-12.1537807802877	0.431150074451926	-0.409692451537908	0.00133525865552808	-0.000132972461343195
6.43	-1.03106683323061	1.17832098692868	623.914292006346	2.53068892887445	-11.9978769344697	0.408929514716913	-0.390432320850126	0.00134690575788177	9.99937816672514e-05
6.44	-1.21992307401901	1.10899268392914	623.334546770429	2.53919629164923	-11.8314011296153	0.388988927521679	-0.372955963848312	0.00136303504938406	0.000352587219280276
6.45	-1.38467357102107	1.06234307920325	622.838289790984	2.55422127636842	-11.6507758958791	0.372486123073213	-0.358398976770183	0.0013891343428255	0.000631169449361813
6.46	-1.53100859037185	1.03259917729714	622.429228747358	2.57726122351145	-11.4515838234695	0.360384227082073	-0.347870251695326	0.00142763934148371	0.000942999635282771
6.47	-1.67639661822221	1.00959786929349	622.107789777023	2.60740668756799	-11.2306088959186	0.353340732379722	-0.342291514291273	0.00147712848464254	0.00129317604603973
6.48	-1.8421469654825	0.981275536644542	621.877789539215	2.64197770812931	-10.9874467238808	0.351647793863513	-0.342256012649421	0.00153328588625989	0.00168224562563468
6.49	-2.04447344356894	0.936818832184896	621.75025634396	2.67802907427247	-10.7252622917382	0.355228484516356	-0.347933285727397	0.00159127702610828	0.00210511010040332
6.5	-2.28722856636015	0.869555231009004	621.743227533298	2.71416934317448	-10.450521918079	0.363670872231219	-0.359028376173933	0.00164866014360932	0.00255147921564447
6.51	-2.5585765544935	0.77867773044893	621.877285760143	2.75201758670943	-10.1718023963633	0.376272609893038	-0.374791123693844	0.001707756874754	0.00300770472341833
6.52	-2.83277351695394	0.669219012852843	622.167772056992	2.79674368816963	-9.89801001615941	0.392077684454277	-0.39406910193519	0.00177659085773674	0.00345948877433638
6.53	-3.07669582571469	0.550221263017208	622.615757065714	2.85645157633843	-9.63646529799825	0.409909224822144	-0.415404497848172	0.00186799347185407	0.00389478704351476
6.54	-3.25925842788971	0.431616247203073	623.200578406931	2.94055089516208	-9.39130046080533	0.428425309567043	-0.437183059485025	0.00199708452319669	0.00430625267360901
6.55	-3.3608939583719	0.320746946261862	623.876717117861	3.05757986832717	-9.16249536155448	0.446233485022258	-0.457842154390204	0.00217784011745348	0.00469275449603168
6.56	-3.38017871055674	0.219589057702107	624.576864477546	3.21308068457391	-8.94570009126	0.462084005576729	-0.476128282343781	0.00241968676254845	0.00505976152120141
6.57	-3.33555160715808	0.123531154569213	625.221417067575	3.40805204497739	-8.73282547982529	0.475122952460838	-0.49136394298212	0.00272495117986837	0.00541861514732517
6.58	-3.26159116133844	0.0221210413293697	625.732798273924	3.63826132106382	-8.51327217879476	0.485139148135022	-0.50365166199228	0.00308762597033885	0.00578484997237422
6.59	-3.20096290835698	-0.0983642756018159	626.051497117623	3.89440464651159	-8.27561925256345	0.492706365508251	-0.513927486106007	0.00349345904717635	0.00617577896067206
6.6	-3.19436320349215	-0.251147992216257	626.149984593646	4.16288455054374	-8.00957225758659	0.499126005042693	-0.52379328759907	0.00392103806039212	0.00660758823433572
6.61	-3.27119444590701	-0.444892667163917	626.040914340994	4.42691515857674	-7.70793818465285	0.506123690901128	-0.535111456931813	0.00434344947307663	0.00709225622785642
6.62	-3.44326487980565	-0.680308062890915	625.777179335408	4.66776547497126	-7.36833602991877	0.515335847004832	-0.549425559769484	0.00473024465514027	0.0076347383823433
6.63	-3.70276907648205	-0.948222190765231	625.443216595981	4.86612907265268	-6.99429667458518	0.527711900876274	-0.567350384776493	0.0050497104568773	0.00823098524864824
6.64	-4.02458713213186	-1.22960025264462	625.139027830093	5.00373827777867	-6.59541485128986	0.543018889435755	-0.588122228947143	0.00527162254887237	0.00886738192963776
6.65	-4.37193017881665	-1.49761774119361	624.960234224928	5.06532094735619	-6.18634274907	0.559637645945786	-0.609488678198927	0.00537060071457918	0.00952201655211216
6.66	-4.70378637990003	-1.72151320861122	624.978618306563	5.04080892429555	-5.78466424859973	0.574771380193019	-0.62803774339624	0.00532986410348613	0.0101677917473628
6.67	-4.98251859343002	-1.8716132652283	625.227647066034	4.92743113802362	-5.40799921529559	0.58506244869119	-0.639935390157628	0.00514473966191253	0.0107768831457091
6.68	-5.18022012171501	-1.92467466260533	625.696303110622	4.7311093398241	-5.0709489105598	0.58747066007119	-0.641898473949232	0.00482494859034621	0.0113256012770799
6.69	-5.2828800427523	-1.86855784777057	626.332430612459	4.46656113010221	-4.78259675644273	0.580159033720409	-0.632128990293024	0.0043947047948496	0.011798510821994
6.7	-5.2918965467486	-1.7052661110282	627.054339297914	4.15576049858194	-4.54516720697304	0.563106186399516	-0.61091943905301	0.00389008767316068	0.012190804144773
6.71	-5.22291445584785	-1.45158680587098	627.767377963806	3.8248482564806	-4.35414611255601	0.538236561783778	-0.580723533634844	0.00335388704012574	0.0125083819089613
6.72	-5.10231931882864	-1.13697093589803	628.38123105566	3.5000648639643	-4.19977799797674	0.50900993292014	-0.545647931790956	0.00282889671230435	0.0127657098941704
6.73	-4.96200564668202	-0.798851625506362	628.824043282694	3.20361247945322	-4.06950650560499	0.479586541250931	-0.510503127185877	0.00235115802915487	0.0129820939367549
6.74	-4.83327874264858	-0.476224737803498	629.050874058408	2.95041387010508	-3.95071654219561	0.453819240854759	-0.479688964726745	0.00194472613931551	0.013177373296419
6.75	-4.74095748916091	-0.202823968993602	629.045813592032	2.74650166276725	-3.83311461431738	0.434370748992009	-0.456233901425495	0.00161912679193266	0.013368095925742
6.76	-4.6988745059817	-0.00143073967370431	628.818705221172	2.58932632181042	-3.71023066592401	0.422200258388015	-0.441245832491535	0.00136993580895028	0.0135650250923976
6.77	-4.70791225193476	0.119355096639684	628.398411445427	2.46976166087238	-3.57978398023326	0.416535565832694	-0.433894172328622	0.00118208918973306	0.0137724218590009
6.78	-4.75734129492808	0.165177790642412	627.824882711854	2.37516385155331	-3.44295790565864	0.415295082012338	-0.431880691248906	0.00103486159990585	0.013989064603607
6.79	-4.82948377567806	0.152969076223948	627.142123451971	2.29261438954807	-3.30290774347804	0.415800561035336	-0.432224586180184	0.000907106504750232	0.014210514439069
6.8	-4.90671664391705	0.105933202423424	626.393699067786	2.21149746416776	-3.16302592319848	0.415559811936212	-0.432121105548038	0.000781401323248776	0.0144318094491426
6.81	-4.97884968146148	0.047939013253513	625.621749926542	2.12481141152936	-3.02556020195127	0.412906322661731	-0.429641341450913	0.000646152438573688	0.0146496494020182
6.82	-5.04836876418228	-0.00117531932980711	624.869518997709	2.02902061105086	-2.89109126637113	0.407344810856996	-0.424108780038266	0.000495368924143924	0.0148632665232815
6.83	-5.1312773725779	-0.0282918551269826	624.186170468783	1.92270592323437	-2.75912469761846	0.399542525862902	-0.416088702419585	0.000326530735969999	0.0150735665613037
6.84	-5.25241023831505	-0.0273075697812114	623.631435369275	1.80463887978507	-2.62968595991266	0.390999968737292	-0.407031033671549	0.000137552620290027	0.0152806929919561
6.85	-5.43588848590593	0.0025996499553681	623.27687665559	1.67207390904604	-2.50542369025513	0.383511624196003	-0.39869238176145	-7.58975913855986e-05	0.0154807643369312
6.86	-5.69326852435108	0.0597932345313732	623.20086321853	1.51996423466896	-2.39345288829234	0.378573772061971	-0.392512393920613	-0.000321618917630939	0.0156629652384646
6.87	-6.01320440963126	0.142913010203652	623.475922185777	1.34148158160744	-2.30611852330966	0.37690412922372	-0.389123664160367	-0.000610050894873648	0.0158082625239468
6.88	-6.35653274607628	0.252500956940591	624.149703021706	1.12975999468396	-2.26008276110268	0.37820415613293	-0.388131544643439	-0.000951545152093058	0.0158906881552228
