Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.16	-0.0741336054221203	1.93522032586734	567.95403939908	-12.1380462728602	-11.622213294918	0.677320745665424	-0.636145358930196	-0.00180465080281944	-0.0183422306418524
6.17	0.060262726603156	1.91634249406866	567.878852647673	-12.1105990110685	-11.6973634938578	0.67248179283962	-0.63432217366197	-0.00175633018559052	-0.0184759227615098
6.18	0.175562701751981	1.89986465153725	567.862118455602	-12.1018309935822	-11.7772656626138	0.666173882289046	-0.630547325688915	-0.00173876382422455	-0.0186159290192922
6.19	0.248026225949604	1.89255001407545	567.867575205181	-12.1158139567345	-11.8574511263742	0.659091119646249	-0.624878871232031	-0.00176049190876615	-0.0187556792707771
6.2	0.26653213609612	1.89847420317126	567.865838553754	-12.1543299982466	-11.9343199406011	0.651887371719953	-0.617662777163853	-0.00182574417085168	-0.0188898690999034
6.21	0.235744412472494	1.91806379644587	567.844056386842	-12.2164056501305	-12.0063654635279	0.64514766589633	-0.609588047412245	-0.0019332596899122	-0.0190162780913632
6.22	0.174918280862784	1.94855741957254	567.806667636282	-12.2981497611724	-12.0746155910225	0.639483265718153	-0.601743065833413	-0.00207598340737702	-0.0191365344342215
6.23	0.112655735427564	1.98559870678736	567.76787045078	-12.3930119954647	-12.1421114120155	0.635655012585753	-0.595591558405474	-0.00224181857848682	-0.0192554847008894
6.24	0.079113125572792	2.02522089125591	567.73997327031	-12.4925347985057	-12.2126064539851	0.634604279811934	-0.592795778262857	-0.00241540081064984	-0.0193793348109731
6.25	0.0978893470051981	2.06535427568461	567.723507651128	-12.5875793287055	-12.2889683940254	0.637306276935405	-0.594867455916468	-0.00258063277786091	-0.0195131919890935
6.26	0.179852520786351	2.10623062644499	567.704082693128	-12.6698725144494	-12.3718806264509	0.644443997413589	-0.602705461648395	-0.00272352039666179	-0.0196588756588116
6.27	0.320505902687099	2.14957122332605	567.657831146235	-12.733580929605	-12.4593257546411	0.655998023436457	-0.616150710642155	-0.00283472417544339	-0.0198137804524799
6.28	0.50139550275274	2.19701026488961	567.563298831648	-12.7765213583398	-12.5470324620443	0.670915233528534	-0.633721132929361	-0.00291122530233556	-0.0199711962949822
6.29	0.694906921717694	2.24857227759202	567.414529687605	-12.8006234672935	-12.629701777503	0.687026072132511	-0.652664007051282	-0.00295663447397232	-0.0201219641833237
6.3	0.870959003380856	2.30201361377717	567.229282871816	-12.811397885343	-12.7025437032268	0.701317109217937	-0.6693829917034	-0.0029799437130994	-0.0202568745901879
6.31	1.00379471878342	2.35343554450895	567.048159059735	-12.8164173052747	-12.7625604212364	0.710552071063498	-0.680186593823879	-0.0029928956645815	-0.0203689770336465
6.32	1.07729287046042	2.39894435316556	566.924108075443	-12.8231209119047	-12.8091382135305	0.712109126210863	-0.682198490178451	-0.00300653318293309	-0.0204550479399885
6.33	1.08779442175986	2.43655930500857	566.905743958428	-12.8365013150012	-12.8437975906746	0.704808969722599	-0.674201690573943	-0.00302777704040347	-0.0205158163136167
6.34	1.04410633692799	2.46733536184496	567.020454125407	-12.857329329631	-12.869278456802	0.689480829222353	-0.657180087468133	-0.00305695146402163	-0.0205550230772718
6.35	0.964924599278269	2.49491610303656	567.26347274335	-12.8814623024197	-12.8883735528272	0.669064298864761	-0.634377815106485	-0.00308698011555941	-0.0205777985615656
6.36	0.874338249496103	2.52338743987515	567.596949564529	-12.900486720771	-12.9029833889145	0.648161667321625	-0.610807296991982	-0.0031045418449791	-0.020589031629847
6.37	0.7963630252505	2.55409557138333	567.959544897273	-12.9035575254457	-12.9137414493452	0.632105706620926	-0.592275212935081	-0.00309292927910498	-0.0205923225316917
6.38	0.749641313720226	2.58267874579861	568.283579335692	-12.8799449769643	-12.9203153215045	0.625748979629219	-0.58412764784536	-0.00303586924865384	-0.0205898224477484
6.39	0.743506219598732	2.59767396734739	568.514438622663	-12.8216026865112	-12.9222310965507	0.63227168755366	-0.5900057955071	-0.0029213034949469	-0.020582901618668
6.4	0.776445221626279	2.58162262286443	568.626383517983	-12.7250876227796	-12.919888806254	0.652318000554637	-0.610923316109976	-0.00274417455333653	-0.0205732956599942
6.41	0.837522230728722	2.51476314589021	568.630101987914	-12.5923778848326	-12.9153850528419	0.683698508877904	-0.644913159379942	-0.00250758953036045	-0.0205642434440332
6.42	0.910544545040397	2.38047374814244	568.569753508088	-12.4304656357849	-12.9128317371178	0.721755282235424	-0.687355156344766	-0.00222222305701236	-0.0205611628571022
6.43	0.979881113856922	2.17095407316467	568.510162847002	-12.2499398612317	-12.9180165346826	0.76031305472492	-0.731919369831586	-0.00190430445980028	-0.0205715702526681
6.44	1.03616874488563	1.89144779921557	568.517488832204	-12.0630155797009	-12.9374391919405	0.792983837475419	-0.771894134169079	-0.0015728636172333	-0.0206041726299531
6.45	1.07999764970495	1.56165905870755	568.638508153252	-11.8815518880167	-12.9769310263052	0.814498789238225	-0.801563384136218	-0.00124699946279461	-0.0206672910514928
6.46	1.12219520233444	1.21376746735192	568.884188934522	-11.715523304768	-13.040187182634	0.821738694548412	-0.817289582826503	-0.000943784547798754	-0.0207669639801945
6.47	1.18040948240648	0.887347389273528	569.222304088644	-11.5722093295934	-13.1275858760413	0.814223292657466	-0.81804970332806	-0.000677105984532744	-0.0209051918843911
6.48	1.27297116028819	0.6222812993733	569.581584403968	-11.4561196300706	-13.2356207703329	0.793972083663186	-0.805332691506472	-0.00045738991751576	-0.0210787883703853
6.49	1.41201759734267	0.451231871421029	569.866823352169	-11.3694563918721	-13.3571343025227	0.764818701995501	-0.782485868373134	-0.000291885171513018	-0.0212791838689004
6.5	1.59821274614983	0.393322393486062	569.981210738992	-11.3127918953831	-13.4823383395413	0.731398138826508	-0.753739528934156	-0.000185071538204906	-0.0214933019381277
6.51	1.81893899290422	0.450393733059268	569.849908261312	-11.2856345912488	-13.6003951162149	0.698093962756567	-0.723203234203802	-0.000138825198366721	-0.0217053483630616
6.52	2.05070965443012	0.606648441337459	569.43825884896	-11.286659491216	-13.7011687184761	0.668216419172243	-0.694100361614172	-0.000152173454692317	-0.0218990980451077
6.53	2.26512944795973	0.831777622220122	568.759392523404	-11.3135471576684	-13.7766995044414	0.64359173712847	-0.668404500961097	-0.000220720102737104	-0.0220601139668193
6.54	2.43650057016178	1.08692219227004	567.869102375619	-11.3625522675502	-13.8220262896047	0.624608241278275	-0.646899321152008	-0.000336029115273639	-0.0221773396956307
6.55	2.54856656262962	1.33218366046615	566.849859897442	-11.4280500374113	-13.8351701315797	0.610627197538547	-0.629549159240427	-0.000485344962949164	-0.0222436807063638
6.56	2.59813713429941	1.53401353666141	565.78946181279	-11.5023456554167	-13.8163483308004	0.600566722606781	-0.61598270969008	-0.000651971713591881	-0.0222554903661079
6.57	2.59438889348155	1.67079976538425	564.761764881134	-11.5759667079762	-13.7667331417397	0.593434925280644	-0.605881725313347	-0.000816451646173388	-0.0222112236117116
6.58	2.55414821275346	1.73538933269381	563.816406994619	-11.6385137333239	-13.6872280543628	0.588632430232089	-0.599130935973359	-0.000958445167618671	-0.0221098118795271
6.59	2.49490736425776	1.73407422949119	562.981268313856	-11.679967920472	-13.5777453354286	0.58594871482513	-0.595699692669472	-0.00105900510935841	-0.0219494448833631
6.6	2.42817046056276	1.68252495482444	562.276579107225	-11.6922042699114	-13.4373116447774	0.585304278412889	-0.595347494568015	-0.00110283122926269	-0.0217273497282
6.61	2.3556299070906	1.59999729365803	561.734675005731	-11.6703777892856	-13.2650381259642	0.586394589633696	-0.597327774296249	-0.00108010954704896	-0.0214408333157436
6.62	2.26963286219476	1.50359083099418	561.416320802485	-11.6138585262123	-13.0616556712844	0.588431501283792	-0.600273043289173	-0.000987657254205243	-0.0210893841096246
6.63	2.15777142975724	1.40424329645031	561.414691690921	-11.5264807678312	-12.8310554945738	0.590135717870672	-0.602372798443543	-0.000829246813366824	-0.0206771728929012
6.64	2.00982885008472	1.30552448748981	561.84183946047	-11.4160168589055	-12.5811997536229	0.590024556518143	-0.601829317825828	-0.000615116743702071	-0.0202150311974819
6.65	1.82436447682326	1.20534512735078	562.798732810102	-11.2929537427197	-12.3239273153941	0.586906322837535	-0.597446766828017	-0.00036076846956079	-0.0197210484592567
6.66	1.6123150184611	1.099728436232	564.336587366994	-11.1688059698401	-12.0735352536173	0.580392256407239	-0.589132443543357	-8.5209428623223e-05	-0.0192193215018742
6.67	1.39611351263617	0.987122069754555	566.421681604672	-11.0543078572916	-11.8444419842173	0.571213660374867	-0.578102477018594	0.000191146343359372	-0.0187369813061286
6.68	1.20454900743195	0.871575184480765	568.916305877295	-10.957858521547	-11.6485702801392	0.561197661716414	-0.566686764767644	0.000448662566886804	-0.0183001906478519
6.69	1.06522549656504	0.763520066200662	571.584453180351	-10.8845298472992	-11.4931964784626	0.552883193948822	-0.55777836836051	0.000670468284627579	-0.0179301348060628
6.7	0.997369334417132	0.677742973778878	574.123556625341	-10.8357999347014	-11.3798541811027	0.548894794947146	-0.554107062427169	0.000843988975395393	-0.0176399980245471
6.71	1.00751960127083	0.629123531878977	576.215503214448	-10.8099856342987	-11.3045223970215	0.551278322023895	-0.557577362722565	0.000961837775443675	-0.0174335600172235
6.72	1.08940984260696	0.627532741766033	577.584132454161	-10.8031784628839	-11.2589123376363	0.56100571991409	-0.568873399776466	0.00102199686300142	-0.017305515917405
6.73	1.22762938698088	0.673631989252631	578.04454217292	-10.8103923950506	-11.2323508052984	0.577779890613251	-0.58741671554771	0.00102733856824144	-0.0172431278944918
6.74	1.40316625499611	0.757087203686197	577.53232156735	-10.8266325778416	-11.2136471142408	0.600154498785232	-0.611623890903443	0.0009846339441556	-0.0172285276827421
6.75	1.5983121167371	0.857976056311418	576.107153890592	-10.8476745665624	-11.1924424494508	0.625880257130449	-0.63931216248798	0.000903260814104412	-0.0172409776840353
6.76	1.79891053230052	0.951163836640684	573.932710628535	-10.8704602811799	-11.1598080634185	0.652339511687303	-0.668082909444807	0.000793853466964256	-0.0172586231447404
6.77	1.99331817148727	1.01248296903226	571.240785840499	-10.893121849216	-11.1081648452073	0.67694482379054	-0.695573329817317	0.000667134028361716	-0.0172596068609921
6.78	2.16909352598748	1.02497362533768	568.290356116807	-10.9147087625608	-11.0308243151348	0.697433535450689	-0.719565907961381	0.000533127432304714	-0.0172227219256002
6.79	2.30957847254832	0.983405630536567	565.331260376577	-10.9347161621705	-10.9215251385946	0.712052497313876	-0.738028770804835	0.000400880711137197	-0.0171279286683101
6.8	2.39266409184362	0.895803758019613	562.578443837199	-10.9525126320123	-10.7742505223508	0.719664976117471	-0.749187580591347	0.000278682442228062	-0.016957013751454
6.81	2.39306580965247	0.781566499776918	560.198028777559	-10.9667691424148	-10.583414711441	0.719815466039342	-0.751694272605976	0.000174626210300621	-0.0166944649685696
6.82	2.2878034468211	0.666719698513323	558.302738768404	-10.9750087930236	-10.3442945879449	0.712768536944124	-0.744885397812748	9.72202482834028e-05	-0.0163283860429049
6.83	2.0630199925646	0.577587129016758	556.952630921269	-10.9734206085868	-10.053449514895	0.699515004302168	-0.7290540419983	5.56656971066882e-05	-0.0158511140770622
6.84	1.71947946799147	0.534485777711945	556.157870122009	-10.9570824442988	-9.70887742465823	0.681727960366618	-0.705627955395602	5.94584613660132e-05	-0.0152592238532158
6.85	1.27441556796664	0.546913155420701	555.882610814896	-10.9206864176771	-9.30979672900387	0.66165559681523	-0.677163790970465	0.000117141470263094	-0.0145528216334897
6.86	0.758718559825153	0.611191599205014	556.051536912349	-10.8597396073437	-8.85616026797846	0.641949706032475	-0.647120368696831	0.000234326567798426	-0.013734364681273
6.87	0.210186457455511	0.710871595204291	556.56183066925	-10.7720411538641	-8.34819911219403	0.625438162773461	-0.619436457353045	0.000411441370041121	-0.0128075404787556
6.88	-0.334995861411933	0.819585252873651	557.302440776818	-10.6590697363797	-7.78636195212819	0.61485205079563	-0.597986210370618	0.000641913099947766	-0.0117768422534212
6.89	-0.849816795184089	0.905631141545248	558.179591568093	-10.5268278078431	-7.17190705159739	0.612517401618623	-0.586006274374821	0.000911551863751692	-0.0106482917112954
6.9	-1.32078403720813	0.937411259392908	559.143601003632	-10.3857423451026	-6.50814082949789	0.620026446644541	-0.585585452428194	0.00119966927387771	-0.00943131436277156
6.91	-1.74807352681023	0.888884033958241	560.208967366228	-10.2494307159263	-5.80197745303552	0.637919514054392	-0.59729161181587	0.00148199617130096	-0.0081412242198512
6.92	-2.14200214470789	0.744341387982897	561.459028923194	-10.1324573685346	-5.06525403106204	0.665432658350827	-0.619991259123672	0.00173488344800854	-0.00680135316909408
6.93	-2.51747679846509	0.501956941766488	563.029231593231	-10.0475355648554	-4.31519363331465	0.700384967993936	-0.650898082599611	0.00193978222688496	-0.00544377176188543
6.94	-2.88843367038187	0.175628843448208	565.068836149232	-10.0028554822323	-3.57360670308035	0.739277816628003	-0.685864749831445	0.00208679001136236	-0.00410787622160919
6.95	-3.26382939666513	-0.205321678671846	567.688129897886	-10.0002579022344	-2.8648044853011	0.777647292194255	-0.719903064543605	0.00217621766667997	-0.00283677371571478
6.96	-3.645784691429	-0.59893772693023	570.904408590453	-10.0347915457673	-2.21262887889308	0.810654525938625	-0.747880851203881	0.0022176502418243	-0.00167215142433041
6.97	-4.02950252222049	-0.955967104894669	574.602715882066	-10.0958336524439	-1.63731819592531	0.833832572057957	-0.765305128357889	0.00222669156827404	-0.000648877673479265
6.98	-4.40403598296792	-1.2273188982911	578.525107865222	-10.1695210517442	-1.15300471703267	0.843854321907471	-0.769069926804826	0.00222027219320176	0.000209267995522733
6.99	-4.75306832983298	-1.37255149214409	582.295251947339	-10.2418666044284	-0.76644575734189	0.839162083953296	-0.758033807423852	0.002211836772819	0.000891671304609765
7	-5.05546285764183	-1.36773867985901	585.475424677543	-10.3017439612334	-0.477197106253879	0.820314790353305	-0.733304224645955	0.00220776295282799	0.00140039670938502
7.01	-5.2860612937856	-1.2108484342921	587.643529709512	-10.3429763636942	-0.278991652797747	0.789960677027476	-0.698145905757248	0.00220598334102673	0.00174757044130791
7.02	-5.41761450443188	-0.923105131050575	588.471734622382	-10.3650452737896	-0.161746705631263	0.752419853629056	-0.657495044338535	0.00219711086477958	0.0019516851583985
7.03	-5.42454232794238	-0.545680772537	587.787720934462	-10.372346863811	-0.113503755783974	0.712945507185483	-0.617140815578687	0.00216762962047756	0.00203410269142995
7.04	-5.28847095333367	-0.132237533334238	585.604501116616	-10.3723303995572	-0.121731133320233	0.67680633893246	-0.582714951704265	0.00210415025332467	0.00201680106268787
7.05	-5.00450999590844	0.261054354450982	582.11356446985	-10.3731225148397	-0.173731394626989	0.648379202301171	-0.558688824559188	0.00199751266042836	0.00192183173025878
7.06	-4.58646667385601	0.585736116102201	577.645873029473	-10.3813019690616	-0.256270172273549	0.630446335602099	-0.54759536956986	0.0018456904150852	0.00177224429796952
7.07	-4.06903215428408	0.80921011588965	572.612923445897	-10.4003474139148	-0.354847808217244	0.623849644883864	-0.549656663935359	0.0016549129558443	0.00159365248657672
7.08	-3.50555304184864	0.919113650900498	567.443604566167	-10.4300131134348	-0.453169165452382	0.627570093215479	-0.562907738030189	0.00143898268350229	0.00141535471591686
7.09	-2.9611668276401	0.923215543324378	562.531302483707	-10.4666045154914	-0.533294852918792	0.639192261089982	-0.583782570114758	0.00121722183605122	0.00127006343531749
7.1	-2.50246090499893	0.845231013826521	558.200563935573	-10.5039222801332	-0.57671471663618	0.655613047671624	-0.608004545765708	0.00101170396550132	0.00119177788924474
7.11	-2.18595462444649	0.717848230624862	554.695617029819	-10.5345642113129	-0.566262569307071	0.673792401193763	-0.631541623163517	0.000844387011581516	0.00121198154690955
7.12	-2.04821317574437	0.574767106989259	552.18646878026	-10.5513044682756	-0.488500802479726	0.69134543571441	-0.651376292705153	0.000734555840605111	0.00135493607949722
7.13	-2.10007783555107	0.443600086134818	550.784026070776	-10.5483540420208	-0.336036587451067	0.706840057732804	-0.665908167267871	0.000696739706390725	0.00163318703975585
7.14	-2.32639372002814	0.341119094588063	550.554665729888	-10.5223866862776	-0.109229999788866	0.719768788149269	-0.674929870411114	0.000739112681372611	0.00204439576562943
7.15	-2.69105043036111	0.271675220863173	551.526779214765	-10.4732561994836	0.183099005039531	0.730269036628668	-0.679251207659804	0.000862360024267317	0.00257029282598153
7.16	-3.14562452418885	0.228834938903064	553.686019725721	-10.4043361593788	0.524127384812894	0.738734947523252	-0.680145375961297	0.00105906726843386	0.00317803800514666
7.17	-3.63895255463717	0.199544583164581	556.96080002291	-10.322410729141	0.89057839651668	0.745474932797309	-0.678822273615955	0.00131377736930216	0.00382374349306047
7.18	-4.12492269867602	0.169604447829235	561.203574037886	-10.2370692277612	1.25511902541937	0.750524779839339	-0.676092509404042	0.00160387957478536	0.00445752122372878
7.19	-4.56667321349521	0.129005630078955	566.175572062272	-10.1596258273264	1.58927311757947	0.753649674848092	-0.67229287920603	0.00190140060286736	0.00502922892379393
7.2	-4.93688206451904	0.0757908842633808	571.54257758912	-10.1016889567777	1.86650052160232	0.75449165549518	-0.667438027214437	0.00217558647272698	0.00549410063694106
7.21	-5.21533533208752	0.0175100298263658	576.887261864182	-10.0736076904203	2.06510820788516	0.752770152243899	-0.661483507699949	0.00239596450324719	0.00581758169146812
7.22	-5.38587719290881	-0.030047435378192	581.740145686471	-10.0830810453487	2.17067594044517	0.748437096838554	-0.654559404147996	0.00253544401866534	0.00597885826211642
7.23	-5.43481947817655	-0.0464887084313024	585.627202320124	-10.1342004443095	2.17769182257071	0.741721790266214	-0.647065941868673	0.00257300416208128	0.00597272634513774
7.24	-5.35196565294781	-0.0118982784515567	588.128210520125	-10.227103771347	2.09012786394574	0.733056580720967	-0.639595295505568	0.00249562510922363	0.00580958816031868
7.25	-5.13399927452163	0.0878971843348719	588.936911788523	-10.3582783125804	1.92078140758962	0.722927565376186	-0.632724478864773	0.00229929401077322	0.00551353760226458
7.26	-4.78871348700814	0.257163417957949	587.912434887604	-10.5214016630549	1.68938675533606	0.711723440631191	-0.626779337701305	0.00198909221335242	0.00511873687750874
7.27	-4.33796241209827	0.488192834551936	585.111781271009	-10.7084943323505	1.41974347108794	0.699650660156846	-0.621678668600648	0.00157849680730526	0.00466458316797314
7.28	-3.81754486162274	0.761826985840167	580.795587941196	-10.9111014773683	1.13634976026136	0.686749635180788	-0.616930378618698	0.00108809158941714	0.00419044519267014
7.29	-3.27333363874157	1.05044670270964	575.403649088861	-11.1212350023688	0.861184303333217	0.673001591898765	-0.611787353960102	0.000543888543115045	0.00373090666103676
7.3	-2.7543649974179	1.32275077248646	569.502069919193	-11.3318904468804	0.611276267593188	0.658478709692088	-0.60550763556007	-2.45750565639469e-05	0.00331239410165934
7.31	-2.30472339110811	1.54926527139435	563.709373630443	-11.5370926036111	0.397519806020249	0.643475433353831	-0.597626514282045	-0.000586265067185843	0.00295176518550289
7.32	-1.95646794480458	1.70740832703136	558.613201530772	-11.7315886804002	0.224870858574335	0.628569527181263	-0.588148751660491	-0.00111078350782456	0.0026569568435717
7.33	-1.72544218806693	1.78509468685234	554.691441480719	-11.910446912783	0.093707351200493	0.614589904501545	-0.577602373617675	-0.00157063774815347	0.00242928002352111
7.34	-1.61081601245879	1.78224762452265	552.251142817045	-12.0688730807773	0.00185112738028106	0.602501222383724	-0.56694464760884	-0.00194365639204375	0.00226655986338831
7.35	-1.59805711384576	1.71008420720451	551.395465913088	-12.2024885011743	-0.0533746726812333	0.593240440433508	-0.557356408601831	-0.00221544029415166	0.00216617314292827
7.36	-1.66414184995979	1.58852025729068	552.023791142445	-12.3081286789173	-0.0736195497907518	0.587551357771956	-0.549988619221705	-0.00238154018602799	0.00212715883679326
7.37	-1.78343911697323	1.44238346034113	553.864022882124	-12.384982948892	-0.0588703207178792	0.585858966297124	-0.545729582456897	-0.00244886564796709	0.00215091091711189
7.38	-1.9328406547596	1.29725708774172	556.530290684443	-12.4356943491147	-0.00778812298267734	0.588209630719369	-0.545045268902185	-0.00243576367735854	0.00224038651769876
7.39	-2.09518697541362	1.17570342783101	559.594788354135	-12.4669596394848	0.0811646834676067	0.594281001631849	-0.5479167511692	-0.00237033845718149	0.00239815344531352
7.4	-2.26061166919052	1.09440074982635	562.66019949534	-12.4892523966846	0.208178357225423	0.603443979643663	-0.55386821558703	-0.00228692254519747	0.00262387257532287
7.41	-2.42592065955873	1.06246868721408	565.419412503504	-12.5155206914514	0.370585412383992	0.614845555347737	-0.562056724088117	-0.0022210768796741	0.00291192799641699
7.42	-2.5924690009943	1.08104083011459	567.691982859475	-12.5590199487466	0.561821602639014	0.627482002490445	-0.571387881165441	-0.00220396064671913	0.00324988341279436
7.43	-2.76320706323243	1.1440090067622	569.431621650835	-12.63074002972	0.771184102037957	0.640247583587255	-0.580630739550219	-0.00225722709736409	0.00361827390435737
7.44	-2.93966413669866	1.23979257764601	570.705079658405	-12.7370799422623	0.984531568742311	0.651968045449662	-0.588524412418196	-0.0023896488635442	0.00399195739811697
7.45	-3.11961248113917	1.35392262102427	571.649020974801	-12.8784398807732	1.18584429935475	0.661448335563219	-0.593886874359816	-0.00259639342798934	0.00434288283712631
7.46	-3.29597673046937	1.47212442873711	572.416459887738	-13.0492055398725	1.35933270218318	0.667567751653111	-0.595742653208093	-0.0028612751416176	0.00464374703676518
7.47	-3.45721572508127	1.58342717729077	573.126698644753	-13.2392223725555	1.4916085535996	0.669437845478267	-0.593475936768419	-0.00316152426862348	0.0048717128445297
7.48	-3.5889726433495	1.68268401966983	573.831515203203	-13.4363964097895	1.57338049456571	0.666604752102471	-0.586993347213611	-0.0034738513890562	0.00501126492783699
7.49	-3.67640789238262	1.77184722559948	574.50558269216	-13.629664949634	1.60024472469804	0.659243421069876	-0.576857517683331	-0.00378010919768434	0.00505546607512425
7.5	-3.70646201277856	1.85949971673426	575.061910134343	-13.8114108464268	1.5724034376036	0.648273577827259	-0.564340947118532	-0.00407087971083542	0.00500533299961581
7.51	-3.66943702838329	1.95851948932069	575.385629592393	-13.9785429687716	1.49348232175994	0.635336146507356	-0.551356335207487	-0.00434591004397311	0.00486764603875633
7.52	-3.55968448268965	2.08227309613666	575.374184127555	-14.1319123732495	1.36891355672507	0.622602075631237	-0.540243191251144	-0.00461133896544708	0.00465202737046777
7.53	-3.37565187346398	2.24023845447162	574.970717752749	-14.274332988328	1.20448276842231	0.612430497982998	-0.533423193497701	-0.00487476425444455	0.00436835421943044
7.54	-3.11981508645784	2.43425376529925	574.180633481728	-14.4080017441274	1.00554507975744	0.606934672929169	-0.532969903082427	-0.00513998588388731	0.0040254052692385
7.55	-2.79894630757119	2.65653400174815	573.067639994791	-14.5323505446531	0.777126165534227	0.607541869458111	-0.540166481784188	-0.00540339852676897	0.00363112194916076
7.56	-2.42476430172107	2.89016280967806	571.732774523982	-14.6431999412908	0.524753672949791	0.614644161683417	-0.555144902153185	-0.00565340763942623	0.00319420470370463
7.57	-2.01451734296013	3.112071570476	570.285289659296	-14.7335702418521	0.25556464791249	0.627431447847407	-0.576706891865158	-0.00587310434885768	0.00272622760100855
7.58	-1.59077173541845	3.29778000643623	568.816129056662	-14.7958369922239	-0.0208713299541659	0.643974747495316	-0.602411564724709	-0.00604518041103486	0.00224326063267855
7.59	-1.17983439866499	3.42663760991123	567.382609412678	-14.8243632298147	-0.292446790467494	0.661583698580066	-0.628968255720841	-0.00615718542879806	0.00176620735582128
7.6	-0.808799794951999	3.4861469407253	566.007968687841	-14.8175310455249	-0.545264855038004	0.677397093380347	-0.652895340800673	-0.00620508138571985	0.00131958775053453
7.61	-0.501904479360529	3.47421335921292	564.693712668862	-14.7783236663397	-0.765043501570007	0.689089649358581	-0.671313387026068	-0.00619370709333855	0.000929087998628286
7.62	-0.27731348947131	3.3987580157723	563.438409300978	-14.7131906494885	-0.938750462581894	0.695515204629669	-0.682666362541411	-0.00613397680849781	0.000618608872324011
7.63	-0.145377323800924	3.27486431442699	562.255215012525	-14.6296297658837	-1.05601173552649	0.697085429520241	-0.687144235748935	-0.00603792569222306	0.00040761777103876
7.64	-0.108789227882604	3.12029209872989	561.182138727442	-14.5334551423018	-1.10999517384219	0.695725687956853	-0.686636444523361	-0.00591357044408969	0.000309352814976016
7.65	-0.164234376671893	2.95062096590757	560.282733437209	-14.4268744361358	-1.09772909751096	0.694356743170766	-0.684172716989422	-0.00576164407869939	0.000329995017210094
7.66	-0.304487656942156	2.77538416588162	559.638719638387	-14.3082058991642	-1.02004536722933	0.695997106079498	-0.68296984229623	-0.00557556519813496	0.000468536335564318
7.67	-0.519818924648114	2.59631450379569	559.338339732148	-14.1734433366821	-0.881431406315263	0.70271996967773	-0.685345957244827	-0.00534479481258243	0.000716906031160147
7.68	-0.798056278868494	2.40829276715304	559.464306760681	-14.0191631440162	-0.690001156902401	0.714779508738803	-0.691834623095595	-0.00506047783233843	0.00106003283974754
7.69	-1.12348382683768	2.20286885709662	560.083516708117	-13.8457323723543	-0.457597860343165	0.730206194843281	-0.700797298838065	-0.00472141829372996	0.00147583448538963
7.7	-1.47548603232959	1.97346693610315	561.23852808329	-13.6596183535032	-0.199825258290806	0.745051969789273	-0.708696738640925	-0.00433828647294154	0.00193546409715739
7.71	-1.82812400672583	1.72077903668485	562.939521699446	-13.4738759124356	0.0643204073730346	0.754273030538616	-0.710993395808226	-0.00393453479895345	0.00240432088991793
7.72	-2.15150621825522	1.45659358007962	565.155724280054	-13.3064962085006	0.313507980123861	0.753030977056362	-0.703425771536622	-0.00354358688961065	0.00284424086371171
7.73	-2.41505808965648	1.20454008611751	567.806839433996	-13.1770210866025	0.525912966344927	0.738044069894831	-0.683302349848854	-0.00320307193648406	0.00321693722659727
7.74	-2.59196491657175	0.996981718051327	570.756886781152	-13.1024008318058	0.681656071078302	0.708585985112354	-0.650416049588394	-0.00294778857697253	0.00348829245144089
7.75	-2.66353806164495	0.868407883776764	573.813891524028	-13.0933029921844	0.765396309916969	0.666827537765687	-0.607301561270201	-0.0028033997770327	0.00363270582841485
7.76	-2.62224546753276	0.846862154555776	576.738450923164	-13.151899404767	0.76850894813803	0.617416852107265	-0.558756454188785	-0.00278250557508986	0.0036365383520508
7.77	-2.47261238093313	0.945790307128672	579.262427007339	-13.2716540735907	0.690329939876313	0.566426787094522	-0.510770861914139	-0.00288387804195178	0.00349984213776544
7.78	-2.22989222294241	1.1588572333794	581.116561022564	-13.4390039348269	0.538161560275431	0.519984662642819	-0.469182704077825	-0.00309460775370018	0.00323596630491307
7.79	-1.9170289499089	1.45960054983352	582.063537002335	-13.6362936842762	0.326035788770731	0.48297730354292	-0.438440959926974	-0.00339407513922474	0.00286915587318121
7.8	-1.56077505507367	1.80639961571573	581.931577462744	-13.8450607164897	0.0725262668426359	0.458174533349492	-0.420803071297842	-0.00375828995891514	0.00243073416310385
7.81	-1.18785779553316	2.15156945792661	580.643259751196	-14.0488181541507	-0.201898885789723	0.445962852769021	-0.416140980809336	-0.00416331026609584	0.00195474350028391
7.82	-0.821900423499632	2.45202375632742	578.234774337782	-14.2347863409672	-0.477431460882247	0.44468643266997	-0.422339618932689	-0.00458703018981022	0.00147394736141621
7.83	-0.481539234423657	2.67840208623435	574.862040234702	-14.3944334097524	-0.736918115964233	0.451420579215226	-0.436104850384719	-0.00500935430408034	0.00101688675369987
7.84	-0.179909834486274	2.8200463547256	570.791725330435	-14.5230483599909	-0.96702148051202	0.462903504449769	-0.453903542692284	-0.00541137399163849	0.000606320015108575
7.85	0.0745872461531828	2.8845706552026	566.377168938068	-14.6187756346803	-1.15850851734237	0.476346278571995	-0.47275744997472	-0.0057744300981083	0.000258978751301264
