Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.48	-16.3019132160808	6.54118409949105	905.468583412547	-0.989073207136039	11.0243749572157	1.05119221425139	-1.11169356338915	-0.0056290807174082	0.02339665678992
6.49	-17.8565589249266	6.80494056384113	913.982951642376	-1.26884955749269	12.6654012815422	1.05001278147229	-1.11833478712126	-0.00592206614540258	0.0250810728908352
6.5	-18.8548490008562	7.03276123257763	923.722344244422	-1.51533838489828	13.9722662837559	1.05988957444878	-1.13477024974337	-0.00617528772421427	0.0263637607965826
6.51	-19.238219713091	7.22029634371344	933.985165573239	-1.70063779837997	14.917434355366	1.08626461258616	-1.1666067459755	-0.00636094471840476	0.0272291321949957
6.52	-19.011017602692	7.3554491437763	943.953661047114	-1.79623898343941	15.5029268590398	1.13421271552489	-1.21909481388613	-0.00645089856835068	0.0276980855934563
6.53	-18.2395371870296	7.42162001891668	952.799606866608	-1.78198062508295	15.758055363111	1.20572896248252	-1.29431930914981	-0.00642588023428647	0.0278223116743886
6.54	-17.0402062516613	7.40289856186757	959.791594007954	-1.6524338214495	15.7333421160245	1.29791891703483	-1.38933871233157	-0.00628190644542548	0.0276743129970203
6.55	-15.5595191651512	7.28958367415186	964.383187196453	-1.4188235998831	15.4920610950027	1.40280022098816	-1.49600099474306	-0.00603196984601151	0.0273354882620452
6.56	-13.9504629976748	7.08235728593736	966.265990817504	-1.10622809002159	15.1013445461649	1.50879709281896	-1.60251282384582	-0.00570281558594854	0.0268849784490587
6.57	-12.3511232708368	6.7938875129217	965.380601936716	-0.747358971709598	14.6247713545333	1.60338620423504	-1.69619444517522	-0.00532825909905554	0.0263915747290093
6.58	-10.8704734362397	6.44743623276892	961.889081232763	-0.375166687678224	14.1177659094355	1.67597747412601	-1.76646677073587	-0.00494145835553583	0.0259099430816644
6.59	-9.58409111381772	6.07294631654781	956.121869685146	-0.0165723552254199	13.6261488926969	1.72010692738955	-1.8071133715322	-0.00456856846928133	0.0254810261296802
6.6	-8.53930523130077	5.70180430612416	948.517315122031	0.311100859120975	13.1871007893525	1.73434300140656	-1.81719747159556	-0.00422539219103901	0.0251351633890803
6.61	-7.76609469220198	5.36177913069633	939.571559581571	0.600574723248237	12.8309924174239	1.72180435296438	-1.80052797344489	-0.00391739499835408	0.0248956589636117
6.62	-7.28807523861659	5.07342141519027	929.810466248304	0.852621385167133	12.5823138240073	1.68865774991103	-1.76405388136272	-0.00364227816053364	0.0247805245503258
6.63	-7.12796324737772	4.84855626222398	919.785196331253	1.07297067343723	12.4584265138916	1.64224886668181	-1.7158595998189	-0.0033936070703704	0.0248009960762712
6.64	-7.3041641594984	4.69067899284236	910.082032687862	1.26950610125606	12.4659560441183	1.5895424740487	-1.66346075223416	-0.00316396097737814	0.024956926988813
6.65	-7.81895393991994	4.59641112409234	901.328848946756	1.45063141678195	12.5959683179309	1.53633166593318	-1.61288436021428	-0.00294662530473144	0.0252308020497261
6.66	-8.64278019211332	4.55696268715069	894.178659939319	1.62491046410191	12.8201216802982	1.48731224485128	-1.56865456552504	-0.00273569951309549	0.0255832703117622
6.67	-9.70191499873028	4.55884447217828	889.256788622868	1.8013901782533	13.0902728715787	1.4467413286477	-1.53442796014176	-0.00252526355977956	0.0259532288438817
6.68	-10.8767647044176	4.58371240219159	887.071524134766	1.98971208433448	13.3432766294964	1.41914288627131	-1.51376146299603	-0.00230861435216745	0.0262643708480879
6.69	-12.0151633549829	4.60789045234203	887.904919745904	2.19932487468423	13.5110654609763	1.40948546707131	-1.5104444959424	-0.00207841277356846	0.0264379678977235
6.7	-12.9596885231462	4.60250412091731	891.714598517242	2.43771917926962	13.5340325460068	1.42246877944482	-1.52801495077942	-0.00182797382401256	0.0264091596805522
6.71	-13.582228251458	4.53511204753293	898.082861473649	2.70831136039314	13.3740324960723	1.46095803269379	-1.56845216952411	-0.00155319073820415	0.0261421081978925
6.72	-13.814966518106	4.37329773949795	906.242051299445	3.00903654053961	13.022718575471	1.524057073818	-1.63046948796201	-0.00125408570162	0.0256388945888486
6.73	-13.6665404677144	4.09006198072176	915.18538138209	3.33261065802073	12.5018829281757	1.60562795768796	-1.70814078372241	-0.000935000427920163	0.0249384159213263
6.74	-13.2160446827262	3.67024097932872	923.84565124566	3.66877556874739	11.8548316058359	1.69408474641921	-1.79063715969219	-0.000603008098186697	0.0241045185135684
6.75	-12.5848373848734	3.11669022374094	931.299424525294	4.00792088393423	11.1308890971126	1.77395244813547	-1.86355952078466	-0.000264990269927545	0.0232062545720286
6.76	-11.894270140495	2.45466038383657	936.940887063667	4.34472386135335	10.3677870208517	1.82907358849582	-1.91180322341334	7.54491875227803e-05	0.0222961587134594
6.77	-11.2233857470809	1.73268227913899	940.57408575417	4.68026434781245	9.57787118446154	1.84668097465573	-1.9232771660587	0.000419855135639247	0.0213936025310585
6.78	-10.5817348344763	1.01848273918576	942.394842852629	5.02160188372937	8.74315163256736	1.82110298681128	-1.89236697257034	0.00077465787219777	0.0204789929518951
6.79	-9.90786066168961	0.389160447377821	942.867787608737	5.37884630567731	7.82138031033536	1.75583401798789	-1.82197378418229	0.0011487872698156	0.0195011280809405
6.8	-9.09502907490717	-0.0838009056958966	942.53818315302	5.76084606117386	6.76150397546233	1.66314049097873	-1.72333224670394	0.00155013925331848	0.0183955611666541
6.81	-8.03565099950599	-0.352235092689453	941.840220402894	6.17125049642956	5.52339821790409	1.56114969162205	-1.61350107440888	0.00198239594104166	0.01710795254389
6.82	-6.66847823445154	-0.407395602353055	940.964686185044	6.60656919140807	4.09506372812566	1.46921102477436	-1.51118522093811	0.00244353139200071	0.015614561003065
6.83	-5.01109689576764	-0.289127642146474	939.828183584811	7.05700390696099	2.50117673327185	1.4029167732838	-1.43211111530115	0.00292655151723642	0.0139329617870684
6.84	-3.16533883412397	-0.0834645552882938	938.150329945977	7.50964962432018	0.799834297942445	1.37029653591083	-1.38532818610525	0.00342199951914979	0.0121194683603638
6.85	-1.29314570138307	0.0932680906708511	935.607329283608	7.95268069201391	-0.931540026576626	1.37030639930364	-1.37149696050256	0.00392099324241957	0.010254342216735
6.86	0.428690014072214	0.121514500627828	932.003825421048	8.37878348294116	-2.61638562089286	1.39396717973159	-1.38356622445041	0.00441739975320266	0.00842001237892082
6.87	1.85888821510345	-0.0899682142272928	927.399561811333	8.78649971301283	-4.19849635908269	1.4276489277815	-1.40948214176696	0.00490824750533214	0.00667971370785458
6.88	2.92972548256649	-0.577452716872253	922.144733967591	9.17909363095129	-5.65441447594433	1.45735652756496	-1.43597814679974	0.00539236738198945	0.0050634797567542
6.89	3.6604478748648	-1.30943605410913	916.811182113919	9.56161117141328	-6.9949422594348	1.47265239412067	-1.45225433273666	0.00586810574434604	0.00356558865157997
6.9	4.14307498145348	-2.19286979260532	912.043245287029	9.93749978317396	-8.25579581321224	1.46909725722522	-1.45251538307166	0.00633136832911108	0.00215349919164176
6.91	4.50736011038381	-3.09754090823058	908.378981641758	10.3062286086363	-9.48101789995285	1.44867101460684	-1.43679978206298	0.00677505692727709	0.000784532967840423
6.92	4.87813953432025	-3.89152439752897	906.100617823211	10.6628066727368	-10.7049018341995	1.41832082545312	-1.41011179119344	0.00719026507997655	-0.00057565561781675
6.93	5.33942160565507	-4.47668417031302	905.160885330851	10.9992197671264	-11.9382258568979	1.38733216811305	-1.38035980453516	0.00756874016281195	-0.00193880503908361
6.94	5.91553026845651	-4.81309181869822	905.205029114301	11.3069909419549	-13.1627196277734	1.36446710677629	-1.35586609504361	0.00790548918868161	-0.00328799682112635
6.95	6.57255934930314	-4.92506145973075	905.677024255341	11.5796471409344	-14.3347029978884	1.35572393409878	-1.34319725042629	0.0082002732868437	-0.00458080043190312
6.96	7.23629592143939	-4.88780672742106	905.973639714288	11.8139785439755	-15.3958687308228	1.36322624944626	-1.34582349859432	0.00845713688257965	-0.00575957660123927
6.97	7.81816763753697	-4.80011831018825	905.59880777633	12.009510208521	-16.2872045490105	1.38530413534931	-1.36376520509604	0.00868186028459772	-0.0067649378374422
6.98	8.23982104812382	-4.75261063963416	904.275242676782	12.1663145819319	-16.9615821908217	1.41744992288312	-1.3940579601311	0.00887799677734358	-0.00754794099134615
6.99	8.44923381640558	-4.80166689004043	901.987127771392	12.2819019075932	-17.3915284263429	1.45363084709	-1.4316656784677	0.0090426740455104	-0.00807761841788723
7	8.42531971767866	-4.95634217635909	898.950380795913	12.348250929329	-17.5706248709731	1.48745672056242	-1.47043916318302	0.00916346342391239	-0.00834240114791635
7.01	8.17209031870104	-5.18054332452706	895.52821132577	12.3500428968284	-17.5091403077567	1.51289306846699	-1.50383991115969	0.00921737649422083	-0.00834611462925577
7.02	7.70636854558767	-5.40775178328893	892.12357739035	12.2649039111614	-17.2262120789973	1.52448848453102	-1.52536150671305	0.00917257422155449	-0.00810087117992664
7.03	7.04434113723746	-5.56212597017811	889.083618675971	12.0660426005011	-16.7417231714478	1.51733989753936	-1.52879312397368	0.00899281875332036	-0.00761992664963534
7.04	6.19200192666444	-5.57890809071384	886.644082799084	11.7271624682677	-16.0708286497921	1.48715390058514	-1.50859106444296	0.00864415291636833	-0.00691330060033124
7.05	5.14310123344715	-5.41854467801418	884.926705045083	11.2289691700291	-15.2230058723082	1.43071924931038	-1.46059427839175	0.00810278605254955	-0.00598784006105596
7.06	3.88588134628438	-5.07189163051061	883.983931562867	10.5660353536392	-14.2058829048015	1.34688939107889	-1.38313378934262	0.00736272093844947	-0.00485179178210327
7.07	2.41697583543508	-4.55707375480454	883.868767105468	9.75235086775762	-13.0324083999074	1.23785767527079	-1.27830708276217	0.00644136106855309	-0.00352230089637123
7.08	0.75796432282941	-3.9109342103853	884.698115449146	8.82376853636236	-11.7286627313506	1.11021873978028	-1.1529348500267	0.00538135434090237	-0.00203305843260654
7.09	-1.03185197762482	-3.17895838691381	886.679279779521	7.83595008470694	-10.3391888079736	0.975187520597719	-1.0186212603204	0.00424743251317339	-0.000438974651520985
7.1	-2.85279221186045	-2.4070747638204	890.081708929695	6.85739164859652	-8.92734444082808	0.847488485861496	-0.890489956552589	0.00311805336379301	0.00118454766005149
7.11	-4.5758714475167	-1.63724745141362	895.156196834545	5.95849462354211	-7.56973067843415	0.742831957004539	-0.784562881032298	0.00207307015229374	0.00274854561576138
7.12	-6.06633335892232	-0.906919098912864	902.024880603668	5.19902540477987	-6.34577148989255	0.674443597724409	-0.714271776791685	0.00118001783726673	0.00416236087377647
7.13	-7.21298647467901	-0.250769734261354	910.579614240088	4.61713452007451	-5.32530960687991	0.649598638047949	-0.687042673088414	0.000482375154062131	0.00534733413262423
7.14	-7.95321986467084	0.297598122730514	920.427465950964	4.22295363136178	-4.55794007635365	0.667311629819626	-0.702062612603361	-7.08519464986956e-06	0.00624836635657583
7.15	-8.28400194794305	0.706314216993157	930.908622900355	3.9985778535878	-4.06732074785864	0.718109580929663	-0.750102540890456	-0.000306071389590601	0.0068399142446296
7.16	-8.25393314991056	0.949430623967239	941.188124607931	3.90433533573749	-3.85198491678987	0.786200180997638	-0.815666596161863	-0.000455896962596847	0.00712480726700454
7.17	-7.9388932022766	1.01414356544683	950.397391365066	3.88933602872625	-3.89186876227056	0.853542317299701	-0.880967305950614	-0.000510157247120668	0.00712673358436655
7.18	-7.41080565744435	0.908788273330041	957.78438425067	3.90309893950808	-4.15777662839136	0.90464047668674	-0.930581897648946	-0.000522363307476348	0.00687938417235423
7.19	-6.71223925430499	0.668232641657696	962.829205357823	3.90501147606699	-4.62015119228565	0.930596724597403	-0.955387040032686	-0.00053593823761855	0.00641621219857569
7.2	-5.84725442486675	0.353401564417359	965.29562350836	3.869425649574	-5.2541217438937	0.931187911341474	-0.954606643776943	-0.000578846611603345	0.0057641920503203
7.21	-4.79192348436908	0.0431819296280828	965.212538223878	3.78585874776904	-6.03956727137619	0.914403793443738	-0.93544776274104	-0.000663376213454137	0.00494313959436443
7.22	-3.51941818646035	-0.180493658671357	962.80309296647	3.65536136754173	-6.95706035991834	0.893723365201317	-0.910592257950832	-0.000789929685659052	0.00396988738352572
7.23	-2.02836934768348	-0.250907048921887	958.393802854443	3.48507504043979	-7.9821466807573	0.884103511094566	-0.89445820604947	-0.000952696833235622	0.00286483926364461
7.24	-0.362137476579382	-0.132961711135761	952.336831543747	3.28308622780001	-9.08084956024633	0.897963697239216	-0.899424092584556	-0.00114500537165541	0.00165782051483843
7.25	1.38899012413643	0.167414311295379	944.966712835958	3.05502774733182	-10.2084969440382	0.942298497312226	-0.933059832735737	-0.00136284254233032	0.000390810888812598
7.26	3.10306403070377	0.604089850265558	936.594688284137	2.80287130427833	-11.3124021494427	1.01754458186871	-0.996939586032176	-0.00160609579904536	-0.000883324725706069
7.27	4.65235797028054	1.10184715776255	927.52760322521	2.52543877326985	-12.3373210810919	1.1181985284202	-1.08703658173215	-0.00187801671342769	-0.00210533519088058
7.28	5.92933939779077	1.57468208022288	918.090338581323	2.21965338993965	-13.2316215139453	1.2346687853548	-1.19524119328673	-0.00218393641085046	-0.00321543416266856
7.29	6.86332311365047	1.946146413331	908.633160954404	1.88155712632228	-13.9520583944178	1.35560733949615	-1.31133915411506	-0.00253024454665296	-0.00415843685989908
7.3	7.4233446477746	2.16638213351795	899.515685189208	1.50653264227665	-14.465845059161	1.47002823607821	-1.42485131285528	-0.00292419441961489	-0.0048867785622807
7.31	7.60891919396075	2.22200523768575	891.071995237481	1.08875580139915	-14.7499125264304	1.56878637775202	-1.52637706457456	-0.00337445892086208	-0.0053611276525653
7.32	7.43485915342237	2.13745622311889	883.571199745945	0.620411945626851	-14.7883312786223	1.64531025389439	-1.60836146250959	-0.00389181310947662	-0.00554936436236098
7.33	6.91752004078956	1.96882153407749	877.190643856401	0.0914422763586373	-14.5694397534358	1.69572444431122	-1.66540431970029	-0.00448907713273294	-0.00542529339756276
7.34	6.06777827742676	1.79264003552327	872.014596471946	-0.509533664545015	-14.0841524130272	1.71859979757729	-1.69429896840862	-0.00517961466774408	-0.00496843757782306
7.35	4.8922036861789	1.69256408561736	868.061736740055	-1.19289809569162	-13.3263367650434	1.71454725315682	-1.69395120470038	-0.00597419815996258	-0.00416571670265514
7.36	3.40027488088545	1.74621640346046	865.333969430463	-1.96466815251861	-12.2953306642463	1.68578979752261	-1.66524919813119	-0.00687674342362932	-0.00301500564732626
7.37	1.61358948392335	2.01374231228153	863.870777080352	-2.8229379001596	-10.9999059330117	1.63577246608922	-1.61089419922722	-0.00788002751774031	-0.00152977305795055
7.38	-0.426777767535997	2.52892185431426	863.790005796517	-3.75522634960635	-9.4624701938637	1.56883532636602	-1.535186228611	-0.0089627898530642	0.00025655398134683
7.39	-2.65700575412083	3.29348583192908	865.298472705366	-4.7376972584127	-7.72211867936733	1.4899699006091	-1.44377463071854	-0.0100894333250322	0.0022880540678662
7.4	-4.99174745090913	4.27532345719722	868.663247763926	-5.73673783578421	-5.83529800954364	1.40467336772565	-1.34339561292056	-0.0112129101685523	0.00448697053082658
7.41	-7.3291296544452	5.4112295280417	874.144935720477	-6.7127127355883	-3.87327706149338	1.3188819974399	-1.24160144443868	-0.012280483878508	0.0067583829180981
7.42	-9.55867186793887	6.61442258062649	881.905211004981	-7.62507521403413	-1.91626712596067	1.23890907644137	-1.1464417012465	-0.0132411955880185	0.00899888075390542
7.43	-11.5716034669743	7.78622259057616	891.909586019775	-8.4376328142155	-0.0447991830844233	1.17126547545505	-1.06601732257706	-0.01405331890145	0.0111082622054574
7.44	-13.2731310874499	8.83023641881389	903.850641617145	-9.12274932519126	1.67028465895468	1.12224404780402	-1.00783311990862	-0.0146900398455533	0.0130023727586865
7.45	-14.5955449043029	9.66655172832934	917.115306743504	-9.66360379154008	3.17730705173668	1.09722365370258	-0.977943945465488	-0.0151420569120105	0.0146245849566857
7.46	-15.5098269668778	10.243148259532	930.812130744718	-10.0541896583125	4.45058207157519	1.09977760476105	-0.980006301177865	-0.015416605113665	0.0159533129680318
7.47	-16.0323904010766	10.5421727835352	943.862201030958	-10.2973321692648	5.49276733854267	1.13080211798892	-1.01445909267684	-0.0155333131448366	0.0170034779583996
7.48	-16.2236291540376	10.5798079952026	955.143000266022	-10.4014520375397	6.33171664049986	1.18794959697254	-1.07810411711802	-0.0155180420418745	0.0178209656822324
7.49	-16.1765761727604	10.3998975802649	963.661264055132	-10.3770007475277	7.01199789234523	1.26561773402952	-1.16430214045994	-0.0153962414088294	0.0184706493216937
7.5	-15.9968736146972	10.0628723453534	968.721847642895	-10.2334257767815	7.58256707819645	1.35561079064846	-1.26385205703675	-0.0151873341821895	0.019020147890305
7.51	-15.7784551237288	9.6324982535751	970.057027907616	-9.97726371890804	8.08321370921868	1.44839900518097	-1.36642832909732	-0.0149012663567398	0.0195227431657743
7.52	-15.5815227509091	9.16332485941376	967.885686826467	-9.61161836062668	8.53298020365584	1.53472250070655	-1.46228386461333	-0.0145377789595166	0.0200034084220242
7.53	-15.4195247705507	8.69142254836668	962.884199514583	-9.13696207185682	8.92356604341323	1.6071773557311	-1.5438392037259	-0.0140883389258553	0.020451472417465
7.54	-15.2595876810341	8.23017715607462	956.068797859535	-8.55295858538645	9.21970049500136	1.66141655291265	-1.60680104425199	-0.0135401309316164	0.0208220424733999
7.55	-15.0368114561775	7.77175481464491	948.609305061835	-7.86084792843959	9.36678322117737	1.69669661325571	-1.65057502914489	-0.0128811347912664	0.0210462041506199
7.56	-14.6783174066577	7.29357194502375	941.611725949232	-7.0658403932066	9.30415600063062	1.71567192918187	-1.67792220719779	-0.0121051225161283	0.0210477141788664
7.57	-14.129536416405	6.76792956578018	935.917150996962	-6.17893249609659	8.98072864927217	1.72353323458904	-1.69400167876889	-0.0112154248120867	0.0207620580436666
7.58	-13.3742374540894	6.17215054802483	931.962924169076	-5.21761728551493	8.36886827981905	1.72674622130579	-1.70508594020079	-0.0102265618684405	0.0201529514087118
7.59	-12.4417147692302	5.49636204538204	929.738108461109	-4.20516401490668	7.47279529936848	1.73172060484104	-1.71728466014644	-0.00916331261617376	0.0192219513791243
7.6	-11.3988177675835	4.74668866427602	928.841946635582	-3.16850064501249	6.32918039918688	1.74370548573528	-1.73555131331259	-0.00805744954767851	0.0180087074675283
7.61	-10.329643825778	3.94304084800421	928.627661369604	-2.13517267948444	4.99979508501305	1.76608225777795	-1.76310229902133	-0.00694303478075731	0.016581985515579
7.62	-9.30985025754417	3.11254386379589	928.392359143747	-1.13021266547774	3.55827386265752	1.80007042190335	-1.80121530958145	-0.00585162830206798	0.0150241370589101
7.63	-8.38415609443352	2.2813097136247	927.563390467993	-0.173855709176286	2.07462172189796	1.84474774500372	-1.84926874985291	-0.00480879340742357	0.0134133794346454
7.64	-7.55417235475965	1.46799186995612	925.834991390859	0.719221023939058	0.601591509168665	1.89726216649819	-1.90488273780631	-0.00383282556043174	0.0118086182371648
7.65	-6.77991250216146	0.681929676591946	923.22466158222	1.53901498135477	-0.833627081927796	1.95317164856211	-1.96411118842045	-0.00293581046661573	0.0102405566593075
7.66	-5.99376035919688	-0.0732244957102807	920.041308658972	2.27820066761756	-2.23054943667595	2.00693075735379	-2.02174574774333	-0.00212623816648583	0.00871089087664195
7.67	-5.12201677746077	-0.792009607735825	916.780062563857	2.93001497372916	-3.60949149458356	2.0525758481396	-2.07184350637197	-0.00141181390232725	0.00719912483219559
7.68	-4.1075132166325	-1.4594525997616	913.975921022779	3.48709622159998	-5.00056021904402	2.08460555352703	-2.10853583491098	-0.000801059193386577	0.00567459979610324
7.69	-2.92731235304055	-2.04742262335439	912.0562988684	3.94197481011614	-6.43068853869414	2.09893289835371	-2.12703574044742	-0.000302819748009164	0.00411019304254007
7.7	-1.60154560711109	-2.51802476708757	911.230090363719	4.28922554379486	-7.91221283804834	2.09367222401109	-2.12461132718831	7.63063602290392e-05	0.00249399284852758
7.71	-0.19198762835985	-2.83419807998455	911.439441098145	4.52855270889489	-9.43595557021091	2.0694961015045	-2.10122035442838	0.000335682431248041	0.000836032671031051
7.72	1.20874221249604	-2.97441035933392	912.38331132441	4.66758061725627	-10.9705294495374	2.02939105056488	-2.05955594096617	0.000483959293923197	-0.000831406530750367
7.73	2.49478005453932	-2.9460017023279	913.603379842601	4.72307262408793	-12.4679425534816	1.97782966995844	-2.00442450267196	0.000540464089608172	-0.00245972387873716
7.74	3.56778241955959	-2.79142420605725	914.607353280203	4.71974376424828	-13.8739545898843	1.91958463780536	-1.94159814728067	0.000533680480895082	-0.00399440145835522
7.75	4.35669059261329	-2.58366927357397	914.996042693011	4.68662339832875	-15.1404131101998	1.85854887227906	-1.87646726335317	0.000496829844578661	-0.00538706955382456
7.76	4.832375957471	-2.4109036498744	914.560768123038	4.65178409028283	-16.2362969868131	1.79693608956253	-1.81289341325664	0.000461594399033483	-0.00660609291037051
7.77	5.01382167731001	-2.35435254398516	913.326640477663	4.63686684340162	-17.1545557706274	1.73510968327933	-1.75259954130634	0.000451728761517001	-0.00764300564356679
7.78	4.96409505736507	-2.46620683828625	911.532598117475	4.65297292902116	-17.912977368299	1.67207115932549	-1.6952567544281	0.000478426992703285	-0.00851326411958087
7.79	4.77662945054259	-2.75469951924433	909.556503770154	4.69910523462759	-18.5489414842515	1.60641162732095	-1.63919767901066	0.000538803151872491	-0.00925130265931018
7.8	4.5547680180862	-3.18131461292612	907.808236043123	4.76356528883952	-19.1095696954531	1.53737311344095	-1.58248532991444	0.0006178866849329	-0.00990135955577998
7.81	4.38940631095203	-3.67114868077368	906.621391805753	4.82781665939277	-19.6399877323624	1.46563555472538	-1.52396159646548	0.000693461958555908	-0.0105065834942042
7.82	4.34023607133522	-4.13316954939093	906.172833427632	4.87160948298843	-20.172818040969	1.39354906395674	-1.46392408060932	0.000742249234655601	-0.0110992453330084
7.83	4.42520751913861	-4.48402049259693	906.449497192462	4.87784403406644	-20.7215097034405	1.32473032516504	-1.40422181694794	0.000745585917232283	-0.0116943918483511
7.84	4.6205716186587	-4.66813310460199	907.266877360302	4.83580686214413	-21.2788632322305	1.26316472867452	-1.34776665298845	0.000692997356913416	-0.0122881535590522
7.85	4.87089513321513	-4.6684419099112	908.328286766797	4.74195875275474	-21.8205290167013	1.21212302701401	-1.2976537073748	0.000582736059896449	-0.0128605198314991
7.86	5.10567107408428	-4.50528652617307	909.303269693521	4.59819634771846	-22.311861180678	1.173254665623	-1.25620233465546	0.00041927858564017	-0.0133811639980121
7.87	5.25742582656526	-4.22492347761073	909.900676166519	4.40822257836558	-22.7157358632536	1.14614260351436	-1.22422935640444	0.000208627903698022	-0.0138162207300069
7.88	5.27606694239713	-3.88213407061904	909.917411955545	4.17316386497787	-22.9990202762023	1.12842757807698	-1.20075496338861	-4.71406326711943e-05	-0.0141339828410466
7.89	5.13566164247204	-3.52276519952608	909.255339891121	3.88777274884603	-23.1362389815678	1.11640301489114	-1.18316881469871	-0.000354437269385444	-0.0143082385958383
7.9	4.83245726641037	-3.17140490900963	907.911734198159	3.53844840759892	-23.1102870894146	1.10582854565945	-1.16772515346783	-0.000730333175777087	-0.0143191198766036
7.91	4.37597374796985	-2.82720095264735	905.958103845323	3.10393874024354	-22.9112877622998	1.09267440646394	-1.15016060242442	-0.00120135541142119	-0.0141524390172312
7.92	3.77747155657012	-2.46797831579725	903.524438265847	2.55901305091705	-22.535396860882	1.073605666645	-1.12626653876949	-0.00179863977014594	-0.0137991234591471
7.93	3.04114930206543	-2.0603027902095	900.800040850888	1.88067732813219	-21.9852231899311	1.04619726595037	-1.09237102546576	-0.00255007364940429	-0.0132562378190378
7.94	2.16251609102719	-1.5717188979008	898.050392001005	1.05574389278949	-21.2725750427395	1.00904384093804	-1.04581450980371	-0.00347097991509038	-0.0125302135443403
7.95	1.13558619721338	-0.981342779578809	895.636821833614	0.0879320080994374	-20.4228167678326	0.961991764002166	-0.985547435355955	-0.00455562565605605	-0.0116415943025521
7.96	-0.0333189435725866	-0.28611750238154	894.017975990833	-0.997603399530454	-19.4788132067648	0.906620995450162	-0.912884671965588	-0.00577211209552742	-0.010629382232104
7.97	-1.31086037007213	0.498187750508449	893.713535642837	-2.15412261824371	-18.5018696170272	0.846873190609936	-0.832249288528082	-0.00706276622927671	-0.00955250606610963
7.98	-2.62827798221686	1.34037817492363	895.222352140304	-3.31838755819377	-17.5676209778361	0.789476344536492	-0.751535289362442	-0.00835093639529005	-0.00848639827842695
7.99	-3.88502654035827	2.19957218311499	898.905654018973	-4.42039713418407	-16.7564329448114	0.743705455728526	-0.681655443945169	-0.00955331597884967	-0.00751414251875526
8	-4.96585608955853	3.03093509117142	904.864346740599	-5.39568034906642	-16.1400157214306	0.720147583043635	-0.635008361419205	-0.0105951109216771	-0.00671366502655507
8.01	-5.76708007829419	3.78974581558125	912.849766211579	-6.19705005374025	-15.767782665022	0.728498641152209	-0.622976956791932	-0.0114242021777	-0.00614422034147283
8.02	-6.22316926468779	4.43347425529529	922.244034766181	-6.80266813387763	-15.6571947748057	0.774871303748142	-0.653013857531298	-0.0120204676920976	-0.0058361887558066
8.03	-6.3235006463928	4.922951733318	932.128860269632	-7.21828660389365	-15.7914960833633	0.85943097331546	-0.726172091741801	-0.0123977363003153	-0.0057875308900367
8.04	-6.11205237316166	5.2244993549194	941.435338436488	-7.47328351770721	-16.1260482890367	0.975223492906762	-0.83593764161707	-0.0125980384433082	-0.00596826849196741
8.05	-5.66915748592207	5.31455457957068	949.14111193651	-7.61196231795345	-16.6016715883717	1.10876051594301	-0.968880682989956	-0.0126801043513292	-0.00633175995016044
8.06	-5.0815796781837	5.18690178647132	954.464589878819	-7.68284469848591	-17.1610277567213	1.24238647095911	-1.10708406651499	-0.0127056052995618	-0.00682927585603693
8.07	-4.41209178935968	4.86064156534294	957.005012062014	-7.72894149207616	-17.7630355742639	1.35787228682238	-1.23174670355227	-0.0127269248540445	-0.00742330528493235
8.08	-3.68023275521063	4.38548231615787	956.7924276073	-7.78124746327602	-18.3909800190394	1.44028397011905	-1.32700655303279	-0.0127792972078943	-0.00809553190259121
8.09	-2.86168810547934	3.84071246890779	954.237858816532	-7.85637513643335	-19.0521082779224	1.48109513270758	-1.38299755231718	-0.0128784465317381	-0.00884730062987776
8.1	-1.90650516180635	3.32569769667316	950.002152675582	-7.95789042448491	-19.7693098124187	1.47975941500729	-1.39742951773546	-0.0130231105434925	-0.00969293800216176
8.11	-0.769080353618172	2.94255376110141	944.823187934782	-8.08001435165539	-20.5679570787788	1.4434241373214	-1.37543605479784	-0.013200637770638	-0.010648573262718
8.12	0.561556497583364	2.77471523891933	939.34910234332	-8.21211219328071	-21.4623127811548	1.38498347837246	-1.32790692744571	-0.013393490135139	-0.0117203628755121
8.13	2.0425601242606	2.86717800069595	934.018759201228	-8.34270884776787	-22.4457248955584	1.3200772292276	-1.26886574667011	-0.0135848716944045	-0.012895901000629
8.14	3.57626841509605	3.21431845382035	929.013280337158	-8.46236749382701	-23.4873239086511	1.2638353542082	-1.21259425061553	-0.013762505768827	-0.0141412687866203
8.15	5.02777839761193	3.75924002647596	924.280662308318	-8.56534693413759	-24.5357338755092	1.22812381236097	-1.17113922727936	-0.0139204091931997	-0.0154042063055452
8.16	6.25508962468863	4.40526178434773	919.616252097736	-8.65031626396563	-25.5282003117126	1.21981185920571	-1.15262554221237	-0.0140590862592842	-0.0166220068357476
8.17	7.1419528733016	5.03666199109913	914.770275040084	-8.72050494334283	-26.4021780010686	1.24025216168324	-1.16052784310013	-0.014184785100788	-0.017731532923209
8.18	7.62335103426872	5.54332871014361	909.551557161846	-8.78356526151448	-27.1061201034612	1.28585134982024	-1.19381230658928	-0.0143083770994504	-0.0186785156257506
