Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.2	-16.8992068630807	1.20478597319887	792.265145131915	4.72635505127193	17.1287902599446	0.778083482458481	-0.911408444571189	0.0108218150590568	0.0355578412794099
0.21	-16.9706340538699	0.757946587328704	790.759307236626	5.27977220720491	16.3369695492875	0.818519212927306	-0.953970272728368	0.0115314448426871	0.0346014491348343
0.22	-16.7104886943281	0.432176466648633	790.754105557712	5.88439494756409	15.2883689400231	0.871261966265857	-1.00803662817921	0.0122929216378691	0.033288737907923
0.23	-16.031132420243	0.254705568168622	792.12669555501	6.544253617186	13.9809854552462	0.939534118723495	-1.07612820170542	0.013109406104496	0.0316234198227549
0.24	-14.9050671149246	0.213884777559085	794.51093035711	7.25648865062752	12.4392831134333	1.02510518008739	-1.1592271162974	0.0139785559410349	0.0296468438065973
0.25	-13.3747541409766	0.256452915870322	797.357394982938	8.01082694711306	10.7137314654451	1.12749768395443	-1.25618672919878	0.0148921470782286	0.0274346727089397
0.26	-11.5464043629012	0.296735467318469	800.025938713204	8.79079424486535	8.87517212842652	1.24359322437657	-1.36357419520594	0.0158371810329726	0.0250868542529182
0.27	-9.56961445758741	0.235781589544149	801.89292385893	9.57626985703444	7.00515992393504	1.3677674073853	-1.47599585528746	0.016798012909983	0.0227130529710136
0.28	-7.60846834318308	-0.0147274141475739	802.452747021888	10.3466178373955	5.18438924300219	1.49254202882203	-1.58681856146841	0.0177587045784354	0.020416773311397
0.29	-5.81154004057072	-0.510444085235165	801.395585943288	11.0835150884204	3.48167343647645	1.60961125943127	-1.68910159193448	0.0187047690923322	0.0182815435780048
0.3	-4.2877636595936	-1.26019447999665	798.649623665513	11.7727570417201	1.94565257432216	1.71101707409059	-1.77652325987381	0.0196237272451072	0.016361788983899
0.31	-3.09281055320688	-2.22323874648473	794.38396345584	12.4046853691234	0.600619323023023	1.7902345526251	-1.84412198944919	0.020504351407088	0.0146797111547627
0.32	-2.22739972423513	-3.31814284694626	788.975747346956	12.9733255419976	-0.553154071164292	1.84297265453379	-1.88874834944994	0.0213349712683965	0.0132280449368841
0.33	-1.64595155635499	-4.44030549678564	782.950089396314	13.4747065989688	-1.53515282473948	1.86757865761271	-1.90921011932593	0.0221015935623119	0.0119773732860113
0.34	-1.27199508636776	-5.48318150218601	776.903942533356	13.9050485264704	-2.37767270661862	1.86502898803278	-1.90616172814883	0.0227867130713164	0.0108859821833613
0.35	-1.01608134226637	-6.35784567664822	771.42545417129	14.2594889085112	-3.11777671641363	1.83857289095595	-1.88182924081999	0.0233695144587299	0.00991007738957062
0.36	-0.792465424457698	-7.00665159901528	767.019557970619	14.5317966075491	-3.7897359234564	1.79315098229364	-1.83966934194031	0.023827732594489	0.00901246761153524
0.37	-0.53200341148768	-7.40880763127438	764.049059269649	14.7151660797172	-4.41925257082731	1.73472777278696	-1.78403857159333	0.0241408881506929	0.00816838529341091
0.38	-0.190021561140948	-7.57796741199104	762.698359722059	14.8038165197961	-5.02029134699526	1.66965431729269	-1.71990513367826	0.0242941229779635	0.00736781398442771
0.39	0.251009047000649	-7.55374034468804	762.963981807947	14.7948491927471	-5.59476927713335	1.60412381226547	-1.65258317276156	0.024281588321179	0.00661440311725892
0.4	0.783413490480994	-7.38998064542793	764.672081870486	14.6897243779914	-6.13476647262079	1.54371971160465	-1.58742745802222	0.0241083831929229	0.00592168664490117
0.41	1.37978332173141	-7.14277083806218	767.518593198497	14.4948322252186	-6.62642174955707	1.49300940825674	-1.52941573020926	0.0237903975801977	0.0053077944654068
0.42	2.00051826671526	-6.86040944801883	771.123518143239	14.2209131805015	-7.0543773875995	1.45513019139875	-1.48258078605545	0.0233519830583039	0.0047900650452905
0.43	2.60176433633526	-6.57679128759147	775.08843220142	13.8814424886469	-7.40562061094038	1.43135692143257	-1.44933256906378	0.022821976588324	0.004380866042142
0.44	3.14214937588417	-6.30864333314058	779.046388837584	13.490409872647	-7.67185524734892	1.42071905004476	-1.42980843955938	0.0222290480612332	0.00408550456326567
0.45	3.58720867841831	-6.05633826715951	782.696233506333	13.06009330715	-7.85005207350978	1.41981321436435	-1.42146674503374	0.021597485157597	0.00390245590525035
0.46	3.91124697074806	-5.80751189096389	785.81802568491	12.5993943464114	-7.94141211106017	1.42299231033842	-1.41915181157007	0.0209443346214491	0.00382544639042748
0.47	4.09731335641097	-5.54243928907162	788.271359934843	12.1130991685591	-7.94944028466998	1.42306871218944	-1.41578181568301	0.0202783755416567	0.0038464136996274
0.48	4.13656093369858	-5.24003183304381	789.982315292644	11.6021454618027	-7.8780131835295	1.41254296465171	-1.40365161680335	0.0196008818420732	0.00395820713768252
0.49	4.02820521435612	-4.88336550220261	790.926472448033	11.0647184261474	-7.73018267266853	1.3851911642373	-1.37614294630903	0.0189077175460268	0.0041561264013727
0.5	3.7805644812357	-4.46381981282812	791.11467217728	10.4978418438341	-7.50805967445353	1.33767439509485	-1.3294600547072	0.018192105139646	0.00443792910303309
0.51	3.41259156741876	-3.98318329981259	790.58552475953	9.89908314870933	-7.2136346775865	1.27073937212861	-1.26392593060105	0.0174474122885083	0.00480255694313142
0.52	2.95443698951289	-3.45344617448513	789.405222233407	9.26801831281922	-6.85000211425135	1.18960954929111	-1.1844241041936	0.016669433579943	0.00524830819605004
0.53	2.44541677252284	-2.89441217176764	787.672134242017	8.60716201800038	-6.42230442386966	1.10333043722885	-1.09975485359242	0.015857810345966	0.00577135471033247
0.54	1.92848937347448	-2.32965338558945	785.521848592472	7.92215151274168	-5.93784207287778	1.02309663564416	-1.02095019106293	0.0150163924023445	0.00636531891515302
0.55	1.44174936559099	-1.78162765083747	783.128104005463	7.22110212309444	-5.40514810994273	0.959879544172561	-0.958885116489352	0.0141525203823768	0.00702217075464989
0.56	1.00895358196356	-1.26691963334778	780.696320584049	6.5132498889194	-4.83226401121477	0.921906109823303	-0.921747508031837	0.0132754312885583	0.00773414824596136
0.57	0.63203663914771	-0.792537995110968	778.448694551013	5.80723751472144	-4.22481463354628	0.912632338204512	-0.913012563576933	0.0123942505354301	0.00849595232170203
0.58	0.288461685473126	-0.354026669956695	776.602455342987	5.10959764979739	-3.58462989161596	0.929767910155094	-0.930472301214417	0.0115162425563662	0.00930628366331865
0.59	-0.0649917339798585	0.0641321276622067	775.345209752707	4.42402863433491	-2.90954128888139	0.965650551919757	-0.966609889203843	0.0106460196575047	0.0101679473522741
0.6	-0.482395221357856	0.485704974858384	774.812689876815	3.75186742889603	-2.19463310106996	1.00890771727595	-1.0102496696261	0.00978616627504314	0.0110861970556847
0.61	-1.01521843676505	0.937790471868472	775.074207778026	3.09376602288129	-1.43477495522447	1.04698580875768	-1.04906167690107	0.00893925039811727	0.0120655647829099
0.62	-1.69897665929249	1.44456399544986	776.129539964145	2.45210564211617	-0.627863607045448	1.06888759628041	-1.07226520465701	0.00811062789889716	0.0131059217028906
0.63	-2.54374466812443	2.02086487677802	777.918106869635	1.83333288136879	0.222013203148736	1.06741701710874	-1.07283755817952	0.00731103616471784	0.0141987742533413
0.64	-3.53104728772991	2.66704719916191	780.337925915192	1.24933934122215	1.10225619783193	1.0404019062544	-1.04870559544558	0.00655792164909952	0.0153247515626278
0.65	-4.61753965529055	3.36643984355866	783.268931976711	0.717283146268723	1.99081932660873	0.990689844511016	-1.00272025196117	0.00587481102723919	0.0164529320034311
0.66	-5.74374108133454	4.08629457446969	786.593856975057	0.25777125560745	2.85687198386253	0.925076268447821	-0.941575498095822	0.00528869425692946	0.0175422134075788
0.67	-6.84469360802889	4.7822975477005	790.210517226322	-0.1081176115338	3.66294226335442	0.852601684305794	-0.874108756594976	0.00482608411180208	0.0185444951388504
0.68	-7.85927816190652	5.40578016240918	794.03200783268	-0.362108067536468	4.3681766838862	0.782757634737697	-0.809521562756994	0.00450887677142375	0.0194091166581151
0.69	-8.73601928350759	5.91198313998099	797.975214848316	-0.491377509985236	4.93221655724304	0.724051261494413	-0.75596921972462	0.00435119000500839	0.0200878326286964
0.7	-9.43501347587479	6.26738282284289	801.942023395485	-0.489918817904542	5.31916085524328	0.683153636173938	-0.719743537256076	0.00435799679481441	0.0205395924437501
0.71	-9.92730869644884	6.45432874365594	805.800314079074	-0.358423412951894	5.50113073892893	0.664602904095448	-0.705018250063119	0.00452575626068263	0.0207344956590303
0.72	-10.1938963305705	6.47200814696954	809.372329242642	-0.102981657304824	5.46104015185718	0.670855295256377	-0.713947582050174	0.00484460421083044	0.0206564697670073
0.73	-10.2261153069688	6.33379438079883	812.436001052166	0.26676372449198	5.19428753382544	0.702435470081961	-0.746864849521174	0.00530122124366494	0.0203044242030668
0.74	-10.0279452632247	6.06200550572501	814.740991509477	0.739289216068334	4.70920543410579	0.758024923100463	-0.802412798805796	0.00588137627766627	0.0196918454658854
0.75	-9.61907677203567	5.68169713802274	816.036831940403	1.30213593170363	4.0262358806993	0.83447838207818	-0.877586589399379	0.00657135686742305	0.0188449925140757
0.76	-9.03661068448139	5.21519669078412	816.107203726748	1.94192384070778	3.17593879038651	0.926886993023143	-0.96779891628389	0.00735794632668896	0.0178000134384577
0.77	-8.33329825444399	4.67869736018624	814.803169887483	2.6436176579929	2.19607939449672	1.02884810475549	-1.0671203272033	0.00822712826644023	0.0165994178634818
0.78	-7.57139541875143	4.0815462090522	812.069226636622	3.38951965112935	1.12815751907757	1.13303848039007	-1.16879037552516	0.0091621204748572	0.0152883873951936
0.79	-6.81295404346928	3.4281044562426	807.958616942477	4.15856701374048	0.0138090078590617	1.23205661662331	-1.26597171158786	0.0101415385997269	0.0139113760086671
0.8	-6.10893817211859	2.72142247108238	802.637133409568	4.92640297627141	-1.10849315487418	1.31936739661811	-1.35259438768264	0.0111384266631355	0.0125093459384553
0.81	-5.4902686445945	1.96758190906146	796.37649214308	5.66642615408635	-2.20608420287017	1.39011313603694	-1.42407376908601	0.0121206149962533	0.0111178274936923
0.82	-4.96348510530648	1.17946493435606	789.538843507358	6.35170479625617	-3.2538680801575	1.44158161254801	-1.47771303277332	0.013052484719796	0.00976582717868957
0.83	-4.51235084577683	0.378903681090231	782.553483896919	6.95737936121122	-4.2350981449734	1.47323088049838	-1.51270650100229	0.013897851561059	0.00847548310136081
0.84	-4.10492861132713	-0.40342367341416	775.886227120668	7.46304202206134	-5.14120365646064	1.48631311079092	-1.52979412395785	0.0146234219762381	0.00726230595791966
0.85	-3.70404239877471	-1.13045746308669	770.002016267756	7.85459730132308	-5.97077984205456	1.48325575877171	-1.5307224960918	0.0152021652268012	0.00613584283089708
0.86	-3.27810872605977	-1.76317311798365	765.322531817475	8.12524881143984	-6.72792866020291	1.46700690333423	-1.51770529530099	0.0156159860529417	0.00510062901922115
0.87	-2.8093144568215	-2.2661400833648	762.182461657424	8.27546937585719	-7.42019484118666	1.44052525363384	-1.49304130630313	0.0158572442759093	0.00415731446497314
0.88	-2.29699752605035	-2.61318281020775	760.789976746504	8.31203538961356	-8.05638901867315	1.40651669953889	-1.458965992917	0.0159289061284071	0.00330384830569347
0.89	-1.75557531849352	-2.79205104152176	761.197955635227	8.24639035862915	-8.64461182658748	1.36742374369796	-1.41771935221545	0.0158433782549792	0.00253658867204748
0.9	-1.20803242008359	-2.80711898280568	763.292039836752	8.0927124810039	-9.1907655649151	1.32559209414049	-1.37173861933355	0.0156203178001221	0.00185120566692193
0.91	-0.677339537783883	-2.67940584139096	766.79954578986	7.86607842727316	-9.69774864391879	1.28348752556929	-1.32384499142933	0.015283879665709	0.00124328896415593
0.92	-0.178803226454732	-2.44364793789896	771.319929200744	7.58103813301947	-10.1653843567731	1.24382234942896	-1.27729255100546	0.014859913401274	0.000708654563842503
0.93	0.283996433706074	-2.14273126380301	776.373561431146	7.25076214320609	-10.5909804999664	1.2094759215964	-1.23558307169704	0.0143735431761728	0.000243431912440584
0.94	0.71827997552622	-1.82041914393597	781.46189077051	6.88673645275305	-10.9703034676473	1.1831562534369	-1.20201817130961	0.0138473830488473	-0.000155946555927267
0.95	1.13654480610463	-1.51381497420666	786.129494508134	6.49881952361681	-11.2987186174827	1.16684194378213	-1.17905091446179	0.0133004239598841	-0.000492766564099023
0.96	1.54854324892829	-1.24719588627854	790.017778212703	6.09539907410168	-11.5723003888998	1.16114452719433	-1.16759242722406	0.0127474604021794	-0.000770074684141975
0.97	1.95385207854054	-1.02861811650038	792.901475449048	5.68342113940729	-11.7888137980929	1.16480681669107	-1.16649396488808	0.0121988626406935	-0.000990857602604533
0.98	2.33798799114138	-0.850049716439284	794.702456509733	5.26819584340733	-11.9485551017569	1.17456528830378	-1.17242722144783	0.0116605536945649	-0.00115851186152338
0.99	2.67377544339095	-0.690907261201783	795.479945227149	4.85305886467306	-12.0550644281434	1.18553124098048	-1.18030588065014	0.0111341761683227	-0.00127768461154382
1	2.92776693587338	-0.524030832168317	795.40096582652	4.43911217446057	-12.1156743940119	1.19209564785735	-1.18424018000626	0.0106175590608926	-0.00135538975026267
1.01	3.06967814828437	-0.322583062640806	794.698521572169	4.02531925127852	-12.1417689891619	1.18918209962037	-1.17883863182979	0.010105646882996	-0.00140209501064781
1.02	3.08173612406375	-0.0662488291325128	793.62674364825	3.60915833845216	-12.1485591690602	1.17352931301168	-1.16053293868621	0.00959199106184483	-0.00143233692142641
1.03	2.96493640400167	0.254566777322358	792.421680079122	3.18785675600348	-12.1541953268467	1.14464122341285	-1.12856278874597	0.00907073258087243	-0.00146443863320922
1.04	2.74037637927652	0.63723211927178	791.273795947204	2.75999690432035	-12.1781552775843	1.10512408145159	-1.08534040261952	0.00853878016531229	-0.00151910535998523
1.05	2.4455635351307	1.06805997226234	790.314460956366	2.32708431951506	-12.2390410359907	1.06031000616907	-1.03609429622625	0.00799769885703405	-0.00161699922131497
1.06	2.12718586650349	1.52553270503899	789.614870594027	1.894583358998	-12.3521191116577	1.01727654975255	-0.987900574395193	0.00745476146698032	-0.0017757349403113
1.07	1.83269624695497	1.98457525019215	789.193139350021	1.47200783209545	-12.5270684605263	0.983532020869785	-0.948369814790129	0.00692273752111727	-0.00200696321256727
1.08	1.60298045385366	2.42077041658024	789.024496288002	1.07189579992931	-12.7664046099459	0.965691954793415	-0.924314316742375	0.00641829293104057	-0.00231423405327164
1.09	1.46754138416546	2.81358954512914	789.050700757964	0.707830084363664	-13.0649219769192	0.96841725138428	-0.920667646159897	0.00595926683282655	-0.00269214806397799
1.1	1.44250942478164	3.14810355631937	789.187308015081	0.391974918111862	-13.4102794253787	0.993760317844819	-0.939805854992585	0.00556144629620292	-0.00312697559156327
1.11	1.53088280616583	3.41513456638553	789.330043661311	0.132768385480234	-13.7846130965783	1.04093557765405	-0.981289917876209	0.00523563919988879	-0.00359856357246358
1.12	1.72401992066525	3.61026901226148	789.363044737634	-0.0666302339171048	-14.1668607642205	1.10644755613899	-1.04196436713976	0.0049857708389266	-0.00408306807649589
1.13	2.00356236907581	3.73244900941512	789.171368599668	-0.20877940877327	-14.5353665484074	1.18449155869021	-1.11632700395088	0.00480841767744289	-0.00455591772102215
1.14	2.34343599497491	3.78290449517966	788.658106856094	-0.301270844729018	-14.8703173639574	1.2675692705065	-1.19711099733014	0.00469375605126221	-0.00499444242998531
1.15	2.71204168496576	3.76497361395765	787.76363524568	-0.355234752936921	-15.155632464755	1.34729405126868	-1.27605436131166	0.00462750979123583	-0.00537975761507115
1.16	3.07496275952113	3.68495264312741	786.482314155606	-0.383526106948389	-15.3800608643447	1.41536202686397	-1.34483640714416	0.00459327201555737	-0.00569771446730011
1.17	3.39839574978431	3.55365158653066	784.87140624303	-0.399066719620699	-15.5374086752036	1.46462280246382	-1.39612246339764	0.00457460903209927	-0.00593895018947266
1.18	3.65313396011311	3.38796159703536	783.048434114579	-0.413646208180047	-15.6259873499551	1.49011464482063	-1.42459175190375	0.00455657588199898	-0.00609824906985867
1.19	3.81848282517857	3.21159140559385	781.176146482581	-0.437257474864515	-15.6475111770275	1.48987034834724	-1.42776396841025	0.0045265576537401	-0.00617352627988282
1.2	3.88517498719495	3.05425604075227	779.437609571337	-0.47786343633937	-15.6057485007826	1.4652906666344	-1.40642611120232	0.00447456948779523	-0.00616475931494559
1.21	3.8563478936992	2.9489679387607	778.006542134661	-0.541418702324836	-15.5052287806701	1.42094436538063	-1.36451558181088	0.00439323297470418	-0.00607312284260392
1.22	3.74601190807664	2.92758292524062	777.019116425301	-0.631994594071208	-15.3502307615411	1.36378118615488	-1.30843436627042	0.00427761155407813	-0.00590045481703183
1.23	3.57510280738276	3.01525851035929	776.552906483075	-0.751925254464023	-15.1441533131974	1.30190064045379	-1.24591917474993	0.00412500159650608	-0.00564903423412472
1.24	3.36598026215434	3.22487116323933	776.616845208597	-0.901948778905597	-14.8892438680276	1.24315233473591	-1.18472252274211	0.0039347116302344	-0.00532153153894144
1.25	3.13682672863923	3.55262958689333	777.15356377378	-1.08133039567791	-14.5865741059906	1.19390194062872	-1.13142013503541	0.00370785452140043	-0.00492094376002161
1.26	2.89755906297553	3.9760630965739	778.052928632221	-1.28793266417791	-14.2361344259751	1.15825402555475	-1.09062339536373	0.00344721225269895	-0.00445036720656122
1.27	2.64845734259089	4.45523607501543	779.173429834366	-1.51817340735928	-13.8369626198121	1.13788749152801	-1.06474943630935	0.00315726511492065	-0.00391257398782302
1.28	2.38182410874644	4.93745525882761	780.366662635063	-1.76682038674595	-13.3872936610569	1.13247369913865	-1.05432669601706	0.00284446140585948	-0.00330949294595662
1.29	2.08591282533574	5.36497226551827	781.499767578292	-2.02662897462307	-12.8847714180023	1.14047197091176	-1.05864900776987	0.00251772093929814	-0.00264178612175964
1.3	1.74952946609824	5.68439710657543	782.471532464584	-2.28792426288069	-12.3267696842462	1.15998910084043	-1.07649133898928	0.0021890336024134	-0.0019087147924241
1.31	1.36548759361185	5.85595221447782	783.219844425705	-2.53832734128314	-11.7108336272596	1.18938367280805	-1.10659767359757	0.00187388140108602	-0.00110840825428149
1.32	0.931628070592876	5.86053268529542	783.720851510832	-2.76288166028449	-11.0352086496748	1.22739539592226	-1.147747329501	0.00159113920922727	-0.000238534292357317
1.33	0.449219795930783	5.70292306830062	783.982713036743	-2.9448115483183	-10.2994103040353	1.2727555772863	-1.19837116412991	0.00136214419471892	0.000702714167326812
1.34	-0.0802183939981326	5.41040641706105	784.038222347636	-3.06702602787985	-9.5048160146366	1.32343467439129	-1.25587302536648	0.00120878345254749	0.00171542537693359
1.35	-0.657840659781701	5.02715173731779	783.94020470184	-3.1142831685872	-8.65529543069173	1.37584308185077	-1.31595507460809	0.00115070973931974	0.00279666381613392
1.36	-1.28833966831104	4.60582401024712	783.761431854725	-3.07569963276587	-7.75788877130316	1.42436454703659	-1.37229598228976	0.00120209449990882	0.00393915852533522
1.37	-1.97785592488981	4.19847608605574	783.597648860973	-2.94709343934278	-6.82346067552287	1.46153581262921	-1.41686062953028	0.00136857968224391	0.00513016335287053
1.38	-2.72945039221706	3.84875045840139	783.569516204446	-2.73255532070154	-5.86712610472793	1.4789996926707	-1.44093893079511	0.00164520696493542	0.00635078784913234
1.39	-3.537963207974	3.58677592758399	783.818175815541	-2.44470788128874	-4.90814417225288	1.46910394180923	-1.43677018407704	0.00201602036400084	0.00757617868934757
1.4	-4.38663975582612	3.42715971373999	784.490500346525	-2.10334672156059	-3.96899692678092	1.4267773226215	-1.39938582555084	0.0024557392280794	0.00877687011484368
1.41	-5.24738973106942	3.36954899240846	785.713636193048	-1.73252716336769	-3.07355715507947	1.35117202730685	-1.3281767672531	0.00293343065520058	0.00992136761887158
1.42	-6.08511339951754	3.40072333081552	787.562970449167	-1.3565767914472	-2.24455878634245	1.24657395808749	-1.22771274741416	0.0034175832550507	0.0109796355201579
1.43	-6.86479139808865	3.4972306412657	790.031370193745	-0.995858237322196	-1.50089239391907	1.12225418755845	-1.1075130220568	0.00388154698913723	0.0119267765320983
1.44	-7.55878932913656	3.62806561444645	793.00887458918	-0.663261796004362	-0.85540864912424	0.991215956544074	-0.980741110545232	0.00430810177577745	0.0127460014163683
1.45	-8.15168535639192	3.75747420402954	796.280261342669	-0.362300887366966	-0.313826498910046	0.868092603313683	-0.86208563605895	0.00469204143437008	0.0134301095686676
1.46	-8.64099481247212	3.84828577277324	799.5435729572	-0.0873184235267525	0.124981891908577	0.766675777418234	-0.765302099814442	0.00504010634036245	0.013981126062255
1.47	-9.03396745831969	3.86603194170494	802.44729969787	0.174223511786389	0.467501905074653	0.69763066448923	-0.700960797190387	0.00536826093888298	0.0144083171804896
1.48	-9.34232727827874	3.78358961323485	804.639343624388	0.437953902551317	0.7234388599999	0.666869754909666	-0.674859368683861	0.00569700617473301	0.0147253057982882
1.49	-9.57760514734849	3.58549094948155	805.818532055108	0.718293805331369	0.903649401294478	0.674851289607777	-0.687355941947691	0.00604593513742091	0.0149472248263835
1.5	-9.74921078660535	3.27073239615935	805.779696254134	1.02476852588221	1.01873291045875	0.7168242878106	-0.733639273640338	0.00642892147857266	0.0150886953402108
1.51	-9.86585195020473	2.85310159743409	804.445543601404	1.35985651382189	1.07852051384264	0.783843544835949	-0.804757720762738	0.00685111439229968	0.0151629704359141
1.52	-9.93908620416279	2.35868503769025	801.881542452778	1.7188383191993	1.09227814916072	0.864277476903621	-0.889130225002418	0.00730836667487345	0.0151820475587811
1.53	-9.98656874137598	1.82105705556062	798.292746860106	2.09152438517298	1.06913533589042	0.945531288676201	-0.974262179688226	0.0077890162858979	0.0151571554627773
1.54	-10.032531159479	1.27533676710054	794.003463486706	2.46521888277917	1.01818731763359	1.01576671377768	-1.04844752121228	0.0082772998679973	0.0150989276255889
1.55	-10.1042149399271	0.752573208805932	789.422111838024	2.82797958197304	0.947907802307809	1.06546114128015	-1.10230065702106	0.00875729480202758	0.0150168005764742
1.56	-10.2248430160372	0.275713465049544	784.995043273257	3.17124126690581	0.864855521430685	1.08867404916362	-1.12998910684712	0.00921626511381934	0.014917601448136
1.57	-10.405395581294	-0.142149510384721	781.154717095091	3.49115575637801	0.77200596998776	1.08387577016023	-1.13002762771417	0.00964659939988211	0.0148037183795955
1.58	-10.6382130706448	-0.497228510037721	778.269169520647	3.78844708690274	0.667251251900265	1.0541774859464	-1.10548033177262	0.0100460403567799	0.0146715036170483
1.59	-10.894965854627	-0.792738703275053	776.600367820856	4.06702731017784	0.542618856673928	1.00683081954809	-1.06344643257152	0.0104164307670771	0.014510557647613
1.6	-11.1300464749994	-1.03570701106276	776.278024787605	4.33192984470033	0.384585024412524	0.951972198804248	-1.01380930305066	0.0107615790195819	0.0143043123599005
1.61	-11.2886049738016	-1.23381862638528	777.292521399759	4.58722373351329	0.17558272844377	0.900762231258701	-0.967399479808826	0.011084994245945	0.0140319818659786
1.62	-11.3170001123378	-1.39307504534855	779.506388306494	4.83448219771161	-0.103474668815429	0.863260508908074	-0.933908603451773	0.0113881621481793	0.0136716098984846
1.63	-11.1728809496724	-1.51676398877908	782.679699277256	5.07215717101175	-0.470045887318362	0.846504749434506	-0.92001751015253	0.0116697960089913	0.0132037036657334
1.64	-10.8325263489017	-1.60590858557505	786.502254390987	5.29594085846575	-0.936703905222971	0.853264329525033	-0.928202319003913	0.0119261923462046	0.012614834947678
1.65	-10.2941489670489	-1.66101071216632	790.625517400268	5.49994561550306	-1.50831951260623	0.881789906609543	-0.956534393566776	0.012152523860524	0.01190059172577
1.66	-9.57711841484645	-1.68456684670079	794.689775131135	5.67834900388455	-2.18020557672885	0.926618367538539	-0.999527796986287	0.0123446667822532	0.0110673469631207
1.67	-8.71802735664044	-1.68357166543583	798.345698900822	5.82705511444297	-2.93763815803713	0.98019746807793	-1.04979248892052	0.0125010212340345	0.0101324607137486
1.68	-7.76497871974661	-1.67111812699648	801.272685010572	5.94492752388058	-3.75698433328634	1.0348644994054	-1.10002081674958	0.0126237684578585	0.00912275207206609
1.69	-6.77141942656433	-1.66633041047935	803.197596779246	6.03425506287926	-4.6083951042054	1.08462460396319	-1.14474652312839	0.0127191319988856	0.00807136898734984
1.7	-5.79046199924216	-1.69224792194366	803.916324403976	6.10030358466982	-5.45969809548585	1.12625506249356	-1.18139874693414	0.0127964586572201	0.00701351350765383
1.71	-4.87015241695827	-1.77184051957477	803.317539126114	6.1500448592841	-6.28082430565298	1.15948301074732	-1.21039964042681	0.0128662566829416	0.00598177033149722
1.72	-4.04975765727176	-1.92291690720829	801.404556993405	6.19037488340473	-7.04792369578202	1.1862715991382	-1.23434842774107	0.0129376348388163	0.00500193727720477
1.73	-3.35697053715239	-2.1531013251645	798.308919357853	6.22627208820339	-7.7463448498097	1.20951181771581	-1.25660360685531	0.0130157800045202	0.00409018939784983
