Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.08	-6.63214404647987	1.38942471313362	787.725034290755	34.6826882163186	17.7276941416712	1.04972786126676	-1.37330877370634	0.00478653522545636	0.015292218310513
8.09	-6.78777843060634	1.31793604763931	788.162026079733	34.8959285185494	17.5264889203478	1.01201577566691	-1.34254786061608	0.00503371530471053	0.0150216873741878
8.1	-6.75543959141585	1.23739241588888	789.458689345717	35.1699046830849	17.2198118021197	0.980100409809227	-1.30903869243932	0.00530891340773432	0.0145963900556251
8.11	-6.49817516233781	1.15145897249295	791.471929754871	35.4992691586916	16.7905116669311	0.958641920299744	-1.27560186508046	0.00561262595397372	0.0140000226419415
8.12	-6.00197895402094	1.06742937355999	793.942971647086	35.8739442034513	16.2283953716826	0.951816241956536	-1.24566121257435	0.00594596909234235	0.0132278442956424
8.13	-5.28079765451977	0.993073977714048	796.535511562518	36.2805185243883	15.5328044803197	0.96273196761298	-1.22288804474167	0.00631053432712814	0.0122884493296748
8.14	-4.37647625725654	0.931930070917065	798.88544604308	36.7041188481604	14.7139169028184	0.992990298635823	-1.21072962699563	0.0067081634951428	0.0112037077069507
8.15	-3.35302003866331	0.878922430381544	800.652617302412	37.1303317282069	13.7923682037028	1.04245177660629	-1.21187749157737	0.00714059541509671	0.0100067256477395
8.16	-2.28614360392254	0.818324337148256	801.565048726008	37.5467745106654	12.7971640703518	1.10923652086689	-1.22777084156617	0.00760897604825095	0.00873811550701625
8.17	-1.250480826239	0.725353091007838	801.448625096055	37.9440457783474	11.7622603108896	1.18994181544647	-1.25824368647613	0.00811326743594487	0.00744125202549423
8.18	-0.307540969107842	0.571402457790403	800.239286239337	38.3159713085525	10.7224997912067	1.28002324691742	-1.30140340016854	0.00865161480828314	0.00615741649334162
8.19	0.502741322632142	0.33156193607267	797.979186889441	38.6592399213107	9.70972471911445	1.37426420217996	-1.35377985653216	0.00921973324266168	0.00492172636600524
8.2	1.16510979841504	-0.00780532672914025	794.80154451494	38.9726465642548	8.74979515516609	1.46725905635084	-1.41072540786641	0.00981037067203838	0.00376052175649877
8.21	1.68655217664822	-0.443733210893891	790.910149354251	39.2562053153218	7.8609770845257	1.55385526645564	-1.4669959354354	0.0104129123466	0.00269050553300082
8.22	2.08963441877998	-0.95516656431784	786.558628034296	39.5103664215724	7.05380447999306	1.62952880174058	-1.51741485478641	0.0110132193570279	0.00171952279871057
8.23	2.40389057169219	-1.50571320812956	782.032185153521	39.7354907449259	6.3321755086496	1.69069229734085	-1.55751750205369	0.0115938250467406	0.000848528652964975
8.24	2.65777766865939	-2.04979037721565	777.631821526672	39.9316312317573	5.69520079837398	1.7349446141487	-1.58408595012758	0.0121346163878661	7.41041972771583e-05
8.25	2.87319632880385	-2.5404519529894	773.659085099678	40.0985726611152	5.13922862602165	1.76126039041005	-1.595504372506	0.0126140731876841	-0.000609136635221386
8.26	3.0635743559545	-2.93690809373669	770.398967701232	40.2360112416028	4.65953150878752	1.77009531393134	-1.59188687146974	0.0130110208109288	-0.00120677235256444
8.27	3.2353531186372	-3.21006958452564	768.099662731524	40.3437307190089	4.25131928438024	1.76336220726819	-1.57495428856322	0.0133067018349159	-0.00172371475519151
8.28	3.39173767525588	-3.34518131368274	766.949962035058	40.4216577448618	3.90998990066287	1.74423127825938	-1.5476689136778	0.0134868452437766	-0.00216426568797079
8.29	3.53701593935663	-3.34147928965061	767.057179516887	40.4697488888802	3.63077274776561	1.71673481655971	-1.51367852316372	0.0135433649058591	-0.00253283111335445
8.3	3.67973190418177	-3.20955164571097	768.429791035799	40.4877523008634	3.40809343038503	1.68520875156347	-1.47666780481208	0.0134753792828128	-0.00283486468404709
8.31	3.83348147831762	-2.96752775947519	770.968991411307	40.4749659331722	3.23504531953162	1.65366355274337	-1.43975107676936	0.0132893949949479	-0.003077579766463
8.32	4.01492735128134	-2.63729612510561	774.472095716504	40.4301496783883	3.10328012792035	1.62521981514666	-1.40504694732122	0.0129986852668769	-0.00327007992859629
8.33	4.23955609413189	-2.24170169431725	778.64857394455	40.3517223622098	3.00345815056802	1.60174690680841	-1.3735405001489	0.0126220548276254	-0.00342277446126066
8.34	4.51645830286861	-1.80320929039892	783.147142835902	40.23828908038	2.92619229848493	1.58379683224044	-1.34526310863867	0.0121822637618224	-0.00354619254169786
8.35	4.84378269300982	-1.34398116607334	787.59036793309	40.0894243253443	2.86324985149696	1.57084016865395	-1.31972305749955	0.0117043654884215	-0.00364950472539083
8.36	5.20639117088934	-0.886835222905313	791.612073516892	39.9065211757969	2.80869335894412	1.5617150364008	-1.2964343006654	0.0112141194404748	-0.00373914595839253
8.37	5.57666067549122	-0.456232027606967	794.892653365985	39.6934491870103	2.75966250241759	1.55513048272771	-1.2753505830348	0.0107365189346885	-0.00381789644636349
8.38	5.91850802971197	-0.078361742220245	797.188003955453	39.456774850792	2.71660201752692	1.55005244218951	-1.25703969736457	0.010294389663644	-0.00388464329062899
8.39	6.19380778894561	0.220388824528011	798.349008594159	39.2053954200975	2.682886687537	1.54585254902011	-1.24252500181297	0.00990700565473379	-0.00393486731306669
8.4	6.36969153095689	0.416822624090362	798.33001333714	38.9495956426735	2.66394081364385	1.54219936215204	-1.23284838210025	0.00958873940281091	-0.00396172652754323
8.41	6.4249560764845	0.495732743321894	797.186318880887	38.6997080750228	2.66606449216545	1.5387788446529	-1.22852295873843	0.00934787222056221	-0.00395747659026296
8.42	6.35403954665671	0.454997575522894	795.062154087942	38.4646824736604	2.69524321469576	1.53500207559254	-1.229098648745	0.00918577891122163	-0.0039148992262184
8.43	6.16767110704744	0.309400721037991	792.171673661399	38.2509025305895	2.75622075846177	1.52986298432078	-1.23303400605981	0.00909671536703061	-0.00382841092112796
8.44	5.89015975517892	0.0915954489726719	788.776028617495	38.0615150699807	2.85205510155824	1.52204445002347	-1.23796145222635	0.00906836013470147	-0.0036945975236603
8.45	5.554099322656	-0.15083998880394	785.159398819617	37.8963829452591	2.98426010329115	1.51026347190463	-1.24128909810739	0.00908311444982335	-0.00351205699769802
8.46	5.1938045301547	-0.362329747756693	781.606161674417	37.7525938857033	3.15348389948755	1.4937397826001	-1.24095586160841	0.00912000241485211	-0.00328060707797612
8.47	4.83893831392417	-0.489109325172188	778.3804132081	37.6253175449233	3.36052604586307	1.4726114041028	-1.23609614487629	0.00915689173154133	-0.00300008402207641
8.48	4.509560201747	-0.489809039613297	775.708249937041	37.5087482322468	3.60739396154476	1.44812992313087	-1.22739805541777	0.00917271376876683	-0.00266907248121512
8.49	4.21334280223482	-0.34421772920173	773.762854104399	37.3969108434787	3.89808003547611	1.42254217629196	-1.21704162032139	0.0091494036373938	-0.00228392618218137
8.5	3.94513998585884	-0.0578758396902315	772.652567985822	37.2842136266585	4.23881291807097	1.39867114651995	-1.20823835875508	0.00907337798560337	-0.00183835688379314
8.51	3.68860569233443	0.338888907121206	772.412639503311	37.1657529651407	4.6376769373492	1.37930403698722	-1.20450937354489	0.00893647614952653	-0.00132371476615101
8.52	3.41926390531476	0.797433464806174	773.001891850585	37.0374643267999	5.1036545497574	1.36654632900925	-1.2088976903444	0.00873637048034026	-0.000729913991708797
8.53	3.10835633941337	1.26123986817301	774.305919992801	36.8962436072641	5.64527490761709	1.36129696779733	-1.22330154770648	0.00847648694601044	-4.68324353364302e-05
8.54	2.72691345079562	1.67770486034079	776.148299895323	36.7401350299545	6.26911058889887	1.36295445594149	-1.24805551690036	0.00816547550219504	0.000734030775268346
8.55	2.24971642246284	2.00833853946733	778.310539858711	36.568616138228	6.97835067103656	1.36940062509392	-1.28180666050223	0.00781625669374597	0.0016178303972631
8.56	1.65901644044025	2.23498021805313	780.560052899881	36.3829351502131	7.77162074784595	1.37724941878869	-1.3216624335896	0.00744467506713553	0.00260472316959093
8.57	0.947929830436017	2.36087739924216	782.683427500663	36.1863958080474	8.6421628391236	1.38230302799441	-1.36354261911037	0.00706782862767064	0.00368841216343008
8.58	0.123270207049195	2.40698326240618	784.520131964566	35.9844565067375	9.57746130037394	1.38012928570203	-1.40265284566443	0.00670221450847519	0.00485505654732865
8.59	-0.792736329420935	2.40510094020282	785.990167613786	35.7845224698984	10.5594028751694	1.3666619940151	-1.43400667338693	0.00636191294078037	0.00608280052951454
8.6	-1.76269563855646	2.39012860648002	787.108846923559	35.5953635431115	11.56505620083	1.33873117113681	-1.45294687911993	0.00605709232747198	0.0073422267098367
8.61	-2.73709562333541	2.39348052327667	787.983388176271	35.4261789040458	12.5681059355697	1.29445446346898	-1.4556423050562	0.00579312572985557	0.00859797674824142
8.62	-3.66052319380036	2.4389268152493	788.789462545572	35.285435033835	13.5408596048307	1.23346039221468	-1.43955182440462	0.00557054202960217	0.00981156827725116
8.63	-4.48044231772166	2.54099766709268	789.730577984004	35.1796938913504	14.4565847752906	1.15695656802927	-1.40384208603458	0.00538589125009281	0.010945110784228
8.64	-5.15677271916421	2.70519452682354	790.987970795687	35.112688951189	15.2917927084523	1.06768416576475	-1.34971985354343	0.00523340577319842	0.0119652971200069
8.65	-5.66968082606922	2.92887679852469	792.671959066339	35.0848725992312	16.0280355129566	0.969800131209412	-1.28060471095568	0.00510713496582682	0.0128468617782947
8.66	-6.02300455348928	3.2019246761066	794.786245788089	35.0935498353195	16.6528732251705	0.868700043715449	-1.20204580217159	0.00500308195701127	0.0135747555628913
8.67	-6.24180633039691	3.50692153566954	797.214028826237	35.1335614291481	17.1598859075716	0.770752620038017	-1.12129975991541	0.00492083364728735	0.0141446009985988
8.68	-6.36443417236188	3.8192915962706	799.729637939188	35.1983363038963	17.5478845601968	0.682887104943832	-1.04654614322913	0.00486427409406232	0.014561468453376
8.69	-6.43147826154985	4.10821962876293	802.033307513632	35.2810487665003	17.8197080405288	0.611980769355998	-0.985810481329689	0.00484118781806786	0.0148374782492469
8.7	-6.47528427649399	4.33908612570141	803.801445377498	35.3756191840175	17.9810833935744	0.564044510872475	-0.945763163782049	0.00486183236942106	0.0149890114577522
8.71	-6.5135986181198	4.47762392937012	804.741829889871	35.4773806586705	18.0399289306938	0.5432887075523	-0.930627900743968	0.00493680837111377	0.0150342954269274
8.72	-6.54939986478172	4.495279266096	804.643126747804	35.5833630726725	18.0062264037877	0.551239958946429	-0.941438852396004	0.00507471128017611	0.0149918348726794
8.73	-6.57656808173627	4.37464614398953	803.410519077448	35.6922696844829	17.8922836871023	0.58613567906663	-0.975824498016621	0.00528007898099148	0.01487971952467
8.74	-6.58872424748637	4.11357843386851	801.082927459854	35.8042965732347	17.7129833388013	0.642817074984316	-1.02838523868755	0.00555206212265613	0.0147154493974196
8.75	-6.58730078906686	3.72676370311231	797.830947274322	35.9209496226829	17.4855665929022	0.713258886220637	-1.09160159759376	0.00588407888440501	0.0145157463462168
8.76	-6.58522478196165	3.2441069347243	793.937353608067	36.0449530572523	17.2286617012771	0.787727954244075	-1.15709433112101	0.00626451916264348	0.0142959293280163
8.77	-6.60439296456966	2.70605102586945	789.763638165304	36.1802466526028	16.9605648988562	0.856388366959004	-1.21698336135768	0.00667837028458396	0.014068751240815
8.78	-6.66766579494604	2.15674189496187	785.706963551786	36.3319755630625	16.6970934465106	0.911021385714595	-1.26507432128633	0.00710946651243705	0.0138429589686832
8.79	-6.7883750410699	1.63653098042875	782.152707351289	36.5063235480768	16.449519948292	0.946457714497464	-1.29764310656966	0.00754293097322467	0.0136220616646008
8.8	-6.96142014096377	1.17554837662526	779.428625316169	36.7100481998553	16.2230891734019	0.961363535351019	-1.31368240827038	0.00796730248428501	0.0134037690234578
8.81	-7.15951225341958	0.789895579145618	777.767213517577	36.949645794986	16.0164293915513	0.958179894792248	-1.31460058959332	0.00837585442860878	0.0131803159301783
8.82	-7.33625158377601	0.481401055262149	777.282343098097	37.2301845498562	15.8218986609752	0.942245410151141	-1.30349296501199	0.00876675012019668	0.0129395625019647
8.83	-7.43526414663484	0.240958168377716	777.96408152638	37.5539668865966	15.6266808058956	0.920362247643828	-1.28420440572895	0.00914194317086103	0.0126665258199131
8.84	-7.40254573208213	0.0544337308770809	779.691887004707	37.9192796804174	15.4143553641295	0.899217847313878	-1.26044187610588	0.0095050773656743	0.0123449752501996
8.85	-7.19822570876478	-0.0907115257761404	782.262026712098	38.3195386504096	15.1667158691577	0.884098325196154	-1.23516411625492	0.00985897404813052	0.0119588946069396
8.86	-6.80443342632216	-0.200309513301625	785.421650563161	38.7431128013004	14.8657259292114	0.878217442100047	-1.21038270603149	0.0102034976578178	0.0114938524576129
8.87	-6.22751757699849	-0.271765071237197	788.900860257945	39.1740226469391	14.4955760504019	0.882777234602417	-1.18738133959598	0.0105345632554671	0.0109384589907762
8.88	-5.49482859277659	-0.296590227420242	792.435930972877	39.5935486333807	14.0447649575034	0.897642425372301	-1.16723365340331	0.0108447596831392	0.0102860183541459
8.89	-4.64784992459728	-0.266588546712282	795.780966447097	39.9825845448154	13.5079869782385	0.922324851851235	-1.15140783996777	0.0111255666047673	0.00953623090542011
8.9	-3.73413777357777	-0.181654593739581	798.710106535564	40.3243642879255	12.8874505273883	0.95689172071707	-1.1422130007419	0.011370588491334	0.00869650309180026
8.91	-2.80022407124937	-0.0562914488359562	801.01605397402	40.6070365883265	12.1932009459699	1.002453920868	-1.14287916947651	0.0115788042012877	0.00778227176221047
8.92	-1.88668733363699	0.0779496521133497	802.511737698539	40.825521620072	11.4421544591777	1.06104154139222	-1.15716583944225	0.0117567043660703	0.00681587417841872
8.93	-1.02553090192753	0.175765968382533	803.040042690536	40.9821952587488	10.655859427396	1.13488537690866	-1.1885406544971	0.0119184357691251	0.00582389027109775
8.94	-0.239286177659535	0.18693628602334	802.492520683446	41.0862029792184	9.85738247575016	1.22533032866413	-1.23912217419951	0.0120836382187494	0.00483340505394353
8.95	0.458924877523876	0.0685292336348406	800.833427354554	41.1515443209323	9.06801824009358	1.33174476077443	-1.3086906674456	0.0122733729523825	0.00386806881613849
8.96	1.06487951091057	-0.203034350673633	798.122013569587	41.194388908122	8.30461351403491	1.45081404188677	-1.39409614814312	0.012505169261435	0.00294498312216662
8.97	1.582400395921	-0.623821294058649	794.524953676395	41.2302802753369	7.57813311295992	1.57650569623853	-1.48931292160673	0.0127885445562498	0.00207323883601152
8.98	2.02199105537846	-1.16085934483944	790.312490169088	41.2718844042492	6.8937296657792	1.70079633906797	-1.58621896220405	0.0131222644839037	0.00125444675538738
8.99	2.3988061441931	-1.75800759966446	785.835767726243	41.3277417428642	6.25213949916008	1.8150179587968	-1.67596554624181	0.0134941242283423	0.000485004733669581
9	2.73005904642706	-2.34773951850742	781.487698721963	41.4021509856913	5.65185783320651	1.91148769654463	-1.7506168424471	0.0138833036290936	-0.000240659589418823
9.01	3.03229479627268	-2.86558504992366	777.654064308842	41.4959642377717	5.09136159749705	1.98499352401953	-1.80464447703036	0.0142646130354672	-0.0009268847310267
9.02	3.31914990862397	-3.26326881910029	774.664130272427	41.6078262022403	4.57069480384248	2.03374616283329	-1.83589205167801	0.0146134407904671	-0.00157455733595951
9.03	3.60015732233547	-3.51712607606928	772.750140881585	41.7353250696159	4.09198478925688	2.05955946528206	-1.84576966156076	0.0149100931541124	-0.00218047286562872
9.04	3.88083562839025	-3.62993618432158	772.022706817172	41.8756504029474	3.65883387244283	2.06723546363411	-1.83865086587834	0.015142504787271	-0.00273834161860664
9.05	4.16384503715258	-3.62632178930329	772.465113788841	42.0256116996592	3.2749122086679	2.06333922412519	-1.82065767992661	0.015306873313071	-0.00324097353149105
9.06	4.4505802161588	-3.5436563110145	773.945216439023	42.1811533289442	2.94234369329047	2.05469353267973	-1.79817112013694	0.0154064209354862	-0.00368280228422874
9.07	4.74237861981949	-3.42147152140818	776.240187950583	42.3367000246063	2.66053923030463	2.04697010439211	-1.77645642766675	0.0154489833498527	-0.00406181899012831
9.08	5.04065700917313	-3.29241989093425	779.067911851279	42.4847175620289	2.42596411325411	2.04369876362677	-1.75873470525601	0.0154443189582029	-0.00438021422750257
9.09	5.34573507564216	-3.1770096122702	782.119408911318	42.6157745173435	2.2329800067061	2.0458821030606	-1.74588739937641	0.0154018954442082	-0.00464350312997008
9.1	5.65471891594264	-3.08293410628183	785.088724948721	42.7191968364363	2.07549678083604	2.05223156406282	-1.73679066543117	0.0153295489065125	-0.00485846709428406
9.11	5.95935721633488	-3.0083235663101	787.698953315838	42.7841961719906	1.94885545593698	2.05987924019456	-1.72909850114795	0.0152329987730814	-0.00503068190523204
9.12	6.24499580065305	-2.94709841184618	789.724355168337	42.8011958007694	1.85126553278677	2.06531036610131	-1.72017900623177	0.0151159076773749	-0.00516254579009512
9.13	6.49149003301843	-2.89412260232054	791.008342864408	42.763014347533	1.78428465492474	2.06523144938815	-1.70789132082969	0.0149800905352511	-0.0052525089580937
9.14	6.6762341923361	-2.84815898302538	791.47582024458	42.6656034865855	1.75219861997911	2.05714341377207	-1.69097583466767	0.0148255884713079	-0.00529571626449193
9.15	6.77859039207845	-2.8116060344117	791.137167114736	42.5081525998191	1.76059055958588	2.03950968859211	-1.66898819408552	0.0146505378659554	-0.0052857021176641
9.16	6.78432826689246	-2.78731595398405	790.081236445393	42.2925395095221	1.81470372098485	2.01155865987668	-1.64188439558387	0.0144509650007369	-0.00521635817959987
9.17	6.68855432625487	-2.77399654765093	788.4566806659	42.0222840215097	1.91826983199894	1.97289158044016	-1.60949809775775	0.0142207364999249	-0.00508330742334057
9.18	6.49613032827168	-2.76233783339975	786.444271206889	41.7013077825184	2.07326385211545	1.92313760569673	-1.57119403877027	0.0139518698795817	-0.00488410226319463
9.19	6.21956434562224	-2.73381573185299	784.22626577203	41.3328768553253	2.28064303547822	1.86188029720337	-1.52591579319457	0.013635288087497	-0.00461720110993918
9.2	5.8753758477404	-2.66314941815221	781.960693572142	40.9190699845224	2.54170200291679	1.78897402773938	-1.47269219606209	0.0132619476425769	-0.00428023935747135
9.21	5.48050508129479	-2.52397524907867	779.767574073592	40.4609704542615	2.85940328183697	1.70520237605391	-1.41147565820872	0.0128241427917102	-0.00386845868158575
9.22	5.05015974238459	-2.29598613220817	777.730533497933	39.9595560967377	3.23903536872071	1.61305551524577	-1.34402246062409	0.0123167291406442	-0.00337414428811322
9.23	4.59762227673235	-1.97108834342166	775.912145597473	39.4170279340416	3.68780690810136	1.51728235662457	-1.27444864069621	0.0117380323736483	-0.00278754695881145
9.24	4.13538996533916	-1.55633808487105	774.376424062678	38.8381524274953	4.21339692551282	1.42486112561843	-1.20913956220909	0.0110902960293887	-0.00209918701128681
9.25	3.67617755630915	-1.07248079299817	773.209060843515	38.2311557332479	4.82187870089612	1.34415688008075	-1.15585549380244	0.0103796416683237	-0.00130288476280216
9.26	3.23226071952825	-0.548442277471445	772.526364187073	37.6078181907659	5.51566225870153	1.28327979087468	-1.12212044350126	0.00961562332770149	-0.000398556346343337
9.27	2.81249239811988	-0.0135466369348889	772.467404561046	36.9826415573775	6.29207588689532	1.24795811355736	-1.11323752259154	0.00881052315417918	0.000606127959244918
9.28	2.41773530073639	0.509967183146674	773.16950269687	36.3712307146245	7.14295321292518	1.23949317636146	-1.13045833243701	0.0079785438147546	0.00169573216800351
9.29	2.03674563257394	1.01168101848374	774.733040164368	35.788262493392	8.05522179109855	1.25346538907456	-1.16987493743696	0.0071350148080902	0.00284862926176721
9.3	1.6450201032267	1.49352328632169	777.18568928617	35.2455370886098	9.01215444816925	1.27974379106707	-1.22246750875879	0.00629566876257304	0.00403957774274089
9.31	1.20841091092884	1.96609995017086	780.457142755224	34.7505877256671	9.99477442440693	1.30402392361411	-1.27545147620207	0.00547599014690314	0.00524243371625344
9.32	0.691591162059448	2.44226598463817	784.372881689196	34.3061725184674	10.9829538571658	1.31066974069317	-1.3147042470651	0.00469061674812765	0.00643218598085327
9.33	0.0693876712759889	2.93022868344207	788.670215381451	33.9107393435769	11.9559755728361	1.28621236993411	-1.32772664000626	0.00395279248978886	0.0075858522391985
9.34	-0.66252124477646	3.42848836059556	793.033439057918	33.5597111840753	12.8926342424922	1.2226127799658	-1.306416339095	0.00327391608531746	0.0086822730164659
9.35	-1.48131677420229	3.92414363226893	797.139537820685	33.2472521294511	13.7712064920708	1.11942022258379	-1.2489615682344	0.00266327211230433	0.00970129109629853
9.36	-2.33776981514799	4.39485740686747	800.703137933688	32.9680839787858	14.5697212882566	0.984249983163921	-1.16039324327229	0.00212803186707033	0.0106230425942851
9.37	-3.16441532431951	4.81357482521896	803.510172365054	32.7189381316783	15.2668756144938	0.831463264368298	-1.05168642759604	0.0016735479781842	0.0114280322562567
9.38	-3.88920979241083	5.15432560478324	805.433601479719	32.4993284998273	15.8437004761346	0.679405871510738	-0.937664376472631	0.00130384919854187	0.0120983492993113
9.39	-4.4509935773062	5.39733543452132	806.430110246195	32.3114871407182	16.2857766885306	0.54690482173062	-0.834225349919995	0.00102211660622231	0.0126199212303766
9.4	-4.81259680470457	5.53215338677831	806.522106202736	32.1594832556172	16.5855381147755	0.44984580706841	-0.755520727050527	0.00083085601332944	0.0129852672806813
9.41	-4.96825296309428	5.55831270606339	805.772886614992	32.0477201576439	16.744075716122	0.398552432607634	-0.711656068275531	0.000731527894725192	0.013195953613957
9.42	-4.94373244339091	5.48385173175084	804.26361256824	31.9791478377634	16.7719154083691	0.396421623312751	-0.707305515883386	0.000723566106907603	0.0132639575125911
9.43	-4.78963667188879	5.32256838424512	802.078800853551	31.9536141807208	16.6884692536559	0.439935521451304	-0.741390382692913	0.000802963648488197	0.0132114109847166
9.44	-4.56996686901232	5.09104985756008	799.303342607882	31.9667803530711	16.5201784974924	0.519864548409872	-0.807741954447891	0.000960837642782542	0.0130686200377447
9.45	-4.3489824096174	4.80634276488602	796.029918313065	32.0099291337008	16.2976746661612	0.623266947641501	-0.896496411741859	0.00118250748948856	0.0128706987734329
9.46	-4.17938213028543	4.48473889256102	792.372361108577	32.0708026668717	16.0524880753764	0.735805048327425	-0.995880832372242	0.00144756290493131	0.0126534794966137
9.47	-4.09413707288774	4.14170549855456	788.478837688914	32.1353510520825	15.8138828675632	0.843928498565453	-1.09404276676425	0.0017311593859759	0.0124494806290767
9.48	-4.1031860345074	3.79261667310045	784.538898309969	32.19001836744	15.6063031130158	0.936585843596753	-1.18063287746843	0.00200642713220167	0.0122846312932973
9.49	-4.19500846571754	3.45372204285042	780.780218083291	32.2240184191678	15.4477298985341	1.00627522224492	-1.24794340129368	0.00224753681692391	0.0121762267880065
9.5	-4.34207854643558	3.14274854589717	777.453616099845	32.2310279679565	15.3490441151167	1.04939434687027	-1.29150891290948	0.00243275776025309	0.0121323099987055
9.51	-4.50854816031844	2.87865843606331	774.807977218739	32.2098749413733	15.3143172010955	1.06597288870234	-1.31017142032144	0.00254684741053324	0.012152412643848
9.52	-4.65828183568232	2.68034335675272	773.059317417795	32.1640831012954	15.3418337894767	1.05895312851723	-1.30568864860376	0.00258231760599159	0.0122293844878505
9.53	-4.76156894510397	2.56436233529493	772.359865699866	32.1004579194867	15.425581126777	1.03322317590319	-1.28201740084161	0.0025394456576453	0.0123518961394047
9.54	-4.79938358665897	2.54215764845381	772.773346264462	32.0271498555309	15.5569081693173	0.994603868565451	-1.24443075812009	0.00242521359437775	0.0125071215211656
9.55	-4.76479353999695	2.61742329408288	774.261584789744	31.9517311687059	15.726059740382	0.948953912335027	-1.19862833464087	0.00225156488362188	0.0126830980395423
9.56	-4.66183608163961	2.78437647367205	776.685385656711	31.8797539197941	15.9233367982332	0.901501270538085	-1.14997582256684	0.00203342355777381	0.0128703418547849
9.57	-4.50269278890046	3.02754204402254	779.819835139282	31.8140650620616	16.13973037815	0.856448109636748	-1.10297020251642	0.00178684946992547	0.0130624680113002
9.58	-4.30419465059351	3.32331032231526	783.381413524397	31.7549187304517	16.3670148556957	0.816844852352417	-1.06097830990867	0.00152756606691795	0.0132558064552178
9.59	-4.08456965537152	3.64305189387283	787.06215974058	31.7007228195722	16.597433416382	0.784691396393707	-1.0262453284321	0.00126995489148762	0.0134482571000982
9.6	-3.86100554861854	3.95711472828662	790.56506642817	31.6491347636209	16.823218465872	0.761197511950628	-1.00012013955287	0.00102650152197425	0.0136378146219014
9.61	-3.64819210788038	4.23875326335103	793.635057984519	31.5981920160272	17.0362217620159	0.747114738660157	-0.983400811680578	0.000807610614850351	0.0138212541580001
9.62	-3.45767407573574	4.46706400573267	796.081186732064	31.5472098868554	17.2278697330286	0.74303929293744	-0.976675107966648	0.000621675584534298	0.0139933823375436
9.63	-3.29767821990129	4.62834077032842	797.787700162354	31.497273192442	17.3895314404689	0.749588624715792	-0.980531416395276	0.000475279614698954	0.0141470580237092
9.64	-3.17309520191847	4.71580250874421	798.713885220255	31.4512575595592	17.5132404439805	0.767384867745882	-0.995555698179083	0.000373411502899268	0.0142739488554207
9.65	-3.08545457706539	4.72818421370135	798.884586793829	31.4134164024626	17.592602484235	0.796838954397325	-1.02210689141972	0.000319599668926918	0.0143657961638194
9.66	-3.03294113499162	4.66800370566936	798.374646430392	31.3886445918922	17.6236821610354	0.837804916936675	-1.05995421775252	0.000315899800410802	0.0144158666502323
9.67	-3.01065755347506	4.54029638505224	797.291023057099	31.381572616537	17.6056918935146	0.889235884074701	-1.10792894626834	0.00036271411189337	0.0144202798455162
9.68	-3.01135473353688	4.35226401640759	795.756056931826	31.3956564236762	17.5413733951938	0.948991485306199	-1.16375675446961	0.000458468773548715	0.0143789779470643
9.69	-3.02669928695059	4.11376924139952	793.894406710544	31.4324145792921	17.4370248607318	1.01390593418795	-1.22418162318081	0.000599224622567229	0.0142961957059461
9.7	-3.0488857993712	3.83814982200314	791.824908271544	31.4909344274476	17.3021615213789	1.08013717115332	-1.28538496797217	0.000778337255856187	0.0141803568646782
9.71	-3.07216074373271	3.54261812273909	789.657273962841	31.5677293734298	17.1488087403734	1.14371329881125	-1.34358662370495	0.000986306857364116	0.0140433710457476
9.72	-3.09374814632534	3.24763121301391	787.492438872339	31.656983719797	16.9904446245509	1.20111581932914	-1.39563734208472	0.00121095583439468	0.0138993612016951
9.73	-3.11382759458838	2.97500611476074	785.424664595126	31.7511710451351	16.8406625182183	1.24972305745693	-1.43941057861434	0.00143803629039818	0.0137629472384572
9.74	-3.13456412086727	2.74505197472715	783.543338333686	31.8419787028514	16.7117158553047	1.28798971315003	-1.47387743827191	0.00165229858427973	0.0136473446022299
9.75	-3.15857091905108	2.5734066552091	781.932761352625	31.9214180471741	16.6132045810154	1.31533839413686	-1.49887131329266	0.00183895362660991	0.0135626607737975
9.76	-3.18741602959415	2.46845470307242	780.669011179861	31.9829529317528	16.5512058810283	1.3318448124012	-1.51466633543396	0.00198534976331088	0.0135148139461864
9.77	-3.22075144158172	2.4301098684079	779.814007661263	32.0224468369833	16.5280931523464	1.33786720903565	-1.52155794797538	0.00208258299178588	0.0135053974246655
9.78	-3.25636908255525	2.45040235513383	779.407975326947	32.0387261136692	16.543118302292	1.3337766775423	-1.51962073866834	0.00212669885736794	0.0135325671900395
9.79	-3.29111321821194	2.51581925742359	779.462309541342	32.0336014377355	16.5935999919826	1.31988925717111	-1.50873711260055	0.00211916242278709	0.0135927064764026
9.8	-3.3222813110727	2.6108393795289	779.955183876029	32.0112939231288	16.6763489408367	1.29660802812248	-1.48887568617456	0.00206639566732469	0.0136823368516408
9.81	-3.3490430015717	2.72171711043294	780.831932991165	31.9773680224502	16.7888565412118	1.26469147510411	-1.46049551993678	0.00197840402209792	0.0137996157766318
9.82	-3.37349735262371	2.83942004934021	782.011303400911	31.9374417201672	16.9298226632856	1.22550833825971	-1.42489867648681	0.00186678392885975	0.0139448485294764
9.83	-3.40116458702015	2.96078505089405	783.397242150103	31.896063124562	17.0987916735356	1.18113992711066	-1.384366545798	0.00174263184262813	0.0141197291566267
