Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.2	8.53018762432048	2.50555282889722	698.262277056141	-40.2812074085756	1.68648454026938	-1.27540420117426	-0.789268602329817	-0.000516563351557693	-0.000748402748189519
4.21	8.49304223545699	2.53463169726097	698.342632375671	-40.2746730882824	1.69931056967049	-1.27205693106085	-0.788314449511406	-0.000498915469588457	-0.000765484340059769
4.22	8.46053941220773	2.56155540299085	698.413727142939	-40.2622324970802	1.71346503838101	-1.26840609791074	-0.786853525729611	-0.000479355750822236	-0.000790254346621937
4.23	8.43356799803168	2.58459264213221	698.473307467686	-40.2429989059275	1.728864108207	-1.26444726525998	-0.784834407069048	-0.000457994555616938	-0.000823805810806849
4.24	8.41276270377914	2.60218822778762	698.519549546381	-40.216367382444	1.74542061373941	-1.26018892091381	-0.782230633700667	-0.000434947822244827	-0.000866864833194328
4.25	8.39849200278928	2.61303261444493	698.551111313669	-40.1820350470943	1.76304489180632	-1.25564932651347	-0.779038325916186	-0.000410336226450733	-0.000919765343622321
4.26	8.39085780088286	2.61611840927791	698.567160857048	-40.1400089599894	1.78164471561364	-1.25085287353622	-0.775272677716978	-0.000384285540475347	-0.000982439538793796
4.27	8.38970555701649	2.61078130859291	698.56738165092	-40.0906013080529	1.80112443441557	-1.24582620634792	-0.770963653450167	-0.000356928033398297	-0.00105442452002166
4.28	8.39464318904573	2.59672381451179	698.551955951806	-40.0344121361111	1.82138349734637	-1.2405943827548	-0.766151250075438	-0.00032840465254136	-0.00113488496050389
4.29	8.40506693716757	2.57402107905349	698.521528825619	-39.9723004434499	1.84231459817654	-1.23517734032315	-0.760880701327879	-0.000298867651947388	-0.00122265089944096
4.3	8.42019235819952	2.54310922360158	698.477156178348	-39.9053450213721	1.86380171147216	-1.22958692178433	-0.755197989027369	-0.000268483294347341	-0.00131626903530671
4.31	8.4390887562467	2.50475742542215	698.420240778279	-39.834796908149	1.88571829762376	-1.22382468468742	-0.749145991540174	-0.000237434249876247	-0.00141406521090866
4.32	8.46071557979648	2.46002588942671	698.352460558005	-39.7620257566719	1.90792593479432	-1.21788067924598	-0.742761542215712	-0.000205921346847048	-0.00151421518883653
4.33	8.48395958819151	2.410212483481	698.27569346061	-39.6884627202835	1.93027359290275	-1.21173332496738	-0.736073595483068	-0.000174164392501012	-0.00161482034755475
4.34	8.50767186916928	2.35679127438787	698.191942767286	-39.6155426408099	1.95259770339917	-1.20535045296928	-0.729102610557419	-0.000142401867377805	-0.00171398462273597
4.35	8.53070403665626	2.30134644097797	698.103266260643	-39.5446483527998	1.97472310551052	-1.19869150963176	-0.721861168672472	-0.000110889396416609	-0.00180988890614371
4.36	8.55194312624406	2.24550505939933	698.011711809796	-39.4770597904835	1.99646487242062	-1.19171084202558	-0.71435574614472	-7.98970029004236e-05	-0.00190085921644157
4.37	8.57034481803091	2.19087206854655	697.919261096622	-39.4139102997018	2.0176309471438	-1.18436191071558	-0.706589479010374	-4.97052479572569e-05	-0.00198542528081775
4.38	8.58496464830032	2.13897035887484	697.827782330687	-39.3561521275164	2.03802545458986	-1.17660220582053	-0.698565681478914	-2.06004399022791e-05	-0.00206236670590388
4.39	8.59498683021638	2.09118842374618	697.738992012289	-39.3045325097873	2.05745250904779	-1.16839858248992	-0.69029182501475	7.13084229552038e-06	-0.00213074464690474
4.4	8.59975020710191	2.04873741293178	697.654425173147	-39.2595811342441	2.07572030869007	-1.15973268687476	-0.68178365113085	3.32076326547289e-05	-0.00218991776417653
4.41	8.59877073561127	2.01261877870715	697.57541310301	-39.2216090642548	2.09264530217689	-1.15060611726073	-0.67306908101228	5.73605823383123e-05	-0.00223954223090122
4.42	8.5917597706444	1.98360305005837	697.503067379654	-39.1907185128197	2.10805622618616	-1.14104496037232	-0.664191599234764	7.93378150057786e-05	-0.00227955655712892
4.43	8.57863733074416	1.96221964911738	697.438269050419	-39.1668222053453	2.1217978437457	-1.13110336171085	-0.655212825729762	9.89104024579292e-05	-0.00231015295165225
4.44	8.55953949096353	1.94875710865912	697.381662029485	-39.149670509488	2.13373425686129	-1.12086583132963	-0.646214046768768	0.000115877283429545	-0.00233173778192096
4.45	8.53481910272261	1.94327258520674	697.333650119444	-39.1388840807531	2.14375171720215	-1.11044805107005	-0.637296547676545	0.000130069510484472	-0.00234488434888658
4.46	8.50503919100965	1.94560920584878	697.294397469522	-39.1339895040755	2.15176090914436	-1.09999603255274	-0.62858067173499	0.000141353772992232	-0.00235028161731689
4.47	8.47095863147386	1.95541954729914	697.263832675243	-39.1344553225967	2.15769872423388	-1.08968357200063	-0.62020361514816	0.000149635201062209	-0.00234868270035306
4.48	8.43351005462957	1.9721934247555	697.241657041546	-39.1397259399481	2.16152958011303	-1.07970805170863	-0.612316050666944	0.000154859500110145	-0.00234085677900782
4.49	8.39377034091398	1.99528816085233	697.227357723776	-39.1492511523588	2.1632463567719	-1.07028474114523	-0.605077746492899	0.000157014494119198	-0.0023275477541421
4.5	8.35292452776879	2.02395960075308	697.22022649748	-39.1625094897805	2.16287102717874	-1.06163984540355	-0.598652407151707	0.000156131165353481	-0.00230944231190368
4.51	8.31222440962202	2.05739232257701	697.219384777724	-39.1790240881408	2.16045504842166	-1.0540026275178	-0.593202005107518	0.000152284269184824	-0.00228714928238864
4.52	8.27294353094695	2.09472774352724	697.223815220574	-39.1983704369669	2.15607955572333	-1.04759698768111	-0.588880893475905	0.000145592576794562	-0.00226119124654488
4.53	8.23633060902668	2.13508911945281	697.232399819364	-39.2201760022323	2.14985536868931	-1.04263291215005	-0.585829990527566	0.000136218759632992	-0.00223200836657639
4.54	8.20356363891527	2.17760275638068	697.243963896039	-39.2441123660383	2.14192278138821	-1.03929820549816	-0.58417130680358	0.00012436888287465	-0.00219997345117729
4.55	8.17570699951093	2.2214150746669	697.25732483234	-39.2698811068077	2.13245107013585	-1.03775089244518	-0.584003048333617	0.000110291426802705	-0.00216541638743344
4.56	8.15367378010088	2.26570546983665	697.271343840961	-39.2971951246904	2.12163761984489	-1.03811262292804	-0.585395478854148	9.42757115145057e-05	-0.00212865533845406
4.57	8.13819527926429	2.30969518229888	697.284978597768	-39.3257574626339	2.10970654570384	-1.0404633418692	-0.588387665318882	7.66495677583341e-05	-0.00209003157205084
4.58	8.12979920618021	2.35265260864184	697.297334193095	-39.3552398592939	2.09690667522447	-1.04483740039476	-0.592985170214365	5.77760805101474e-05	-0.00204994449019318
4.59	8.12879756656372	2.39389565268468	697.307709655087	-39.3852632822155	2.08350875888068	-1.05122119610858	-0.599158697118847	3.80492362430642e-05	-0.00200888339462973
4.6	8.13528458268773	2.43279182227734	697.315637280566	-39.4153825276235	2.06980179711542	-1.05955234451596	-0.606843647936436	1.78883322187735e-05	-0.00196745275582986
4.61	8.14914432945731	2.46875682978932	697.320912193394	-39.4450766488299	2.05608840767006	-1.06972030906324	-0.615940515612018	-2.26894297923521e-06	-0.00192638823554561
4.62	8.17006712120457	2.50125245552001	697.323609934004	-39.4737465133067	2.04267920891728	-1.08156835922099	-0.62631601766592	-2.19747757522334e-05	-0.00188656141352752
4.63	8.19757311135927	2.52978439125307	697.324090446931	-39.5007202243679	2.02988625967696	-1.09489668819636	-0.637804874463907	-4.07807681221286e-05	-0.00184897203402971
4.64	8.23104111859829	2.5539007039591	697.322987540364	-39.5252665209843	2.01801566999079	-1.10946650542438	-0.650212150541349	-5.82485776342888e-05	-0.00181472755104275
4.65	8.26974040758797	2.57319145482728	697.321183694881	-39.5466156371932	2.00735957539144	-1.12500492272243	-0.663316104227513	-7.39613745262351e-05	-0.00178501073684198
4.66	8.31286305528262	2.58728988268708	697.319770941271	-39.5639865103112	1.99818774322104	-1.1412104734194	-0.676871525143505	-8.75357314818839e-05	-0.0017610370479685
4.67	8.35955463391349	2.59587541827871	697.31999935014	-39.5766187207292	1.99073914688932	-1.15775913561531	-0.690613574459902	-9.86334719210685e-05	-0.00174400424236115
4.68	8.40894123104424	2.598678640453	697.323215421195	-39.5838071639779	1.98521389598923	-1.17431076755702	-0.704262172155826	-0.00010697293541897	-0.00173503734887131
4.69	8.46015128056646	2.59548812067888	697.330793276773	-39.5849372257578	1.98176594091816	-1.19051589812781	-0.71752699237928	-0.000112339081139214	-0.00173513246112556
4.7	8.51233125706258	2.58615893242109	697.344062012264	-39.5795181674721	1.98049697534186	-1.20602284231907	-0.730113127193865	-0.000114591847981725	-0.00174510293829413
4.71	8.56465493943171	2.570622432876	697.364232808432	-39.5672125342401	1.98145193551845	-1.22048512523357	-0.741727457539352	-0.000113672227067586	-0.00176553144518221
4.72	8.61632662129655	2.54889676418259	697.39232945522	-39.5478596566161	1.98461644136493	-1.23356919552092	-0.752085727920188	-0.000109605579068431	-0.0017967308743389
4.73	8.66657927689617	2.52109737953415	697.429125775819	-39.521491706541	1.98991644175067	-1.24496238929752	-0.760920260857981	-0.000102501843663613	-0.00183871660322451
4.74	8.71466922629419	2.48744678792675	697.475093089996	-39.4883412534587	1.99722021973847	-1.25438107000202	-0.76798817380084	-9.25524360313027e-05	-0.00189119180317891
4.75	8.75986923458331	2.44828264113473	697.530360344432	-39.4488398082347	2.00634278840336	-1.26157882178591	-0.773079882199613	-8.00237979103049e-05	-0.00195354669510759
4.76	8.80146218931918	2.40406326829285	697.594688901449	-39.4036073986742	2.01705257223794	-1.26635451900039	-0.776027596057097	-6.52477581442527e-05	-0.0020248718024119
4.77	8.83873750576137	2.35536980502124	697.667463257113	-39.3534337508707	2.02908013204162	-1.26856003810641	-0.776713451634819	-4.86090476141069e-05	-0.00210398444404995
4.78	8.87099220378581	2.30290416943742	697.747698198373	-39.2992521201279	2.042128562232	-1.26810732717458	-0.775076872440325	-3.0530492872295e-05	-0.00218946699090568
4.79	8.8975381936532	2.24748230616339	697.83406214842	-39.242107196132	2.05588507825296	-1.26497450801265	-0.771120729775621	-1.14565682687072e-05	-0.0022797148167396
4.8	8.91771672694612	2.19002234613201	697.924915728445	-39.1831187809317	2.07003322687993	-1.25921066203077	-0.764915876637377	8.1638945030678e-06	-0.00237299143772474
4.81	8.9309202559389	2.13152760437548	698.018363915751	-39.1234430963929	2.08426510086874	-1.25093894727084	-0.756603661094061	2.78949680964985e-05	-0.00246748806530863
4.82	8.93662115408191	2.07306464546855	698.112319629873	-39.0642336207321	2.09829292649069	-1.24035771327856	-0.746396085828995	4.73299727474855e-05	-0.00256138469656089
4.83	8.93440594578025	2.01573696878691	698.204576149484	-39.0066032901918	2.11185942028417	-1.22773932391603	-0.734573366902422	6.61060505868808e-05	-0.00265290992387341
4.84	8.92401294328083	1.96065518258611	698.292885464916	-38.9515897467117	2.12474637909455	-1.2134264655122	-0.721478752978173	8.39162165309068e-05	-0.00274039684271563
4.85	8.90537055963702	1.90890482511534	698.375039506944	-38.9001250843422	2.13678107139456	-1.19782580712331	-0.70751059104659	0.000100518278683071	-0.00282233274687729
4.86	8.87863312071082	1.86151323057013	698.448951156817	-38.8530112664499	2.14784013137685	-1.18139898782699	-0.693111759800268	0.000115740210656377	-0.00289740069686315
4.87	8.84421078595165	1.81941700717893	698.512732023182	-38.8109020722923	2.15785081139947	-1.16465102818843	-0.678756730230387	0.000129481776845403	-0.00296451150008854
4.88	8.80279024106283	1.78343177674961	698.56476415115	-38.7742921029286	2.16678961232267	-1.14811639333915	-0.664936647099351	0.000141712444080194	-0.00302282512461431
4.89	8.7553431594593	1.7542258069456	698.603763087673	-38.7435130471727	2.17467847344134	-1.1323430665027	-0.652142946848274	0.000152465842632267	-0.00307176105858264
4.9	8.70312003504767	1.73229904302969	698.628830046033	-38.7187370894332	2.18157885238134	-1.11787511662354	-0.640850129495146	0.000161831249605195	-0.00311099760730097
4.91	8.64762783464387	1.71796881583172	698.639491273723	-38.6999870408173	2.18758414964259	-1.10523435411507	-0.631498377082254	0.000169942743053348	-0.00314046057587303
4.92	8.59059095087648	1.71136317636025	698.635723119833	-38.6871524986276	2.19281102333693	-1.09490175704922	-0.624476753338298	0.000176966803017554	-0.00316030220808241
4.93	8.53389608401876	1.71242240189677	698.617961712891	-38.6800110921715	2.19739019050955	-1.0872994096279	-0.620107724284642	0.000183089206951368	-0.00317087163495881
4.94	8.47952285927321	1.7209087578469	698.587096595493	-38.6782536595787	2.20145731881552	-1.08277372016536	-0.618633705637781	0.000188502077041033	-0.00317267842275708
4.95	8.42946310401144	1.73642411385819	698.54444811915	-38.6815120270677	2.20514457630656	-1.08158067359153	-0.620206270725177	0.000193391885849844	-0.00316635109258031
4.96	8.38563267848527	1.75843453475715	698.491728884256	-38.6893879361885	2.20857333128471	-1.08387382237212	-0.624878545608402	0.000197929119583699	-0.00315259270314416
4.97	8.34978049423489	1.786300530237	698.430990017602	-38.7014815945252	2.21184838548033	-1.08969563081416	-0.63260118207951	0.000202260144590684	-0.00313213573250424
4.98	8.32339980405514	1.81931128313118	698.364553611511	-38.7174183200288	2.21505399175084	-1.09897266442589	-0.643222142116484	0.00020650163564775	-0.00310569855081239
4.99	8.30764696526075	1.85672091074652	698.29493319658	-38.7368718163769	2.21825176337323	-1.1115149639442	-0.656490358591364	0.000210737719795098	-0.00307394573144271
5	8.30327264893285	1.89778466622213	698.224744669065	-38.7595827617121	2.22148043780531	-1.12701977026277	-0.672063166409621	0.000215019783653948	-0.00303745429188706
5.01	8.31056990312471	1.94179296796788	698.15661062098	-38.7853716166956	2.22475732505419	-1.14507958055366	-0.689517235377709	0.000219368701550554	-0.00299668768366669
5.02	8.32934261395451	1.98810125688833	698.093061495707	-38.814144855334	2.22808115955119	-1.16519432688552	-0.708362589367463	0.000223779080727319	-0.00295197896481706
5.03	8.35889680282092	2.0361539169621	698.036437378508	-38.8458941823332	2.23143599238281	-1.18678728625083	-0.72805917244766	0.000228224999750106	-0.00290352410139343
5.04	8.3980559245664	2.08550084114519	697.988794491512	-38.8806887060758	2.23479571268272	-1.20922416431279	-0.748035326185688	0.000232666644336082	-0.00285138577817651
5.05	8.44519997431125	2.13580566177884	697.951820559128	-38.9186604631033	2.2381287746773	-1.23183465257912	-0.767707475782446	0.000237057224368	-0.00279550748518776
5.06	8.49832685765166	2.18684516819772	697.92676311094	-38.9599841101744	2.24140272902338	-1.25393564691434	-0.786500286721967	0.000241349585653688	-0.0027357370252702
5.07	8.55513321536857	2.23849997590187	697.914374472726	-39.0048519833826	2.24458820972391	-1.27485523941137	-0.803866547373691	0.000245502004864464	-0.00267185800285354
5.08	8.61311079737144	2.29073706072894	697.914876654177	-39.0534460407843	2.24766210489518	-1.29395655885358	-0.819306054678539	0.000249482767443841	-0.00260362734946149
5.09	8.6696536166551	2.34358529571668	697.927948581983	-39.1059084293517	2.25060973322106	-1.31066053850299	-0.832382827298812	0.000253273264897531	-0.00253081655764275
5.1	8.72217053210587	2.39710559544164	697.952737174533	-39.1623125290059	2.253425949361	-1.32446673293879	-0.842740040702965	0.000256869496908056	-0.00245325406322222
5.11	8.76819764024528	2.4513576518086	697.987892651546	-39.2226363147867	2.25611520196371	-1.33497138541473	-0.85011216860901	0.000260282011809954	-0.00237086615510493
5.12	8.8055049118461	2.50636550942451	698.031627274349	-39.2867397418036	2.25869065885607	-1.34188205924182	-0.854333921694907	0.000263534453447158	-0.00228371390664199
5.13	8.83219188106795	2.56208435650932	698.081795486473	-39.3543476058824	2.26117258818336	-1.3450282851216	-0.855345693675833	0.000266660992426079	-0.00219202390176186
5.14	8.84676785429563	2.61837088537036	698.135992240921	-39.4250389850232	2.26358623625616	-1.34436783418109	-0.853195352320467	0.000269702997103539	-0.00209621094748367
5.15	8.84821300785126	2.67495940101171	698.191665231097	-39.4982439501594	2.26595946922481	-1.33998839611473	-0.848036343729021	0.000272705339451935	-0.00199689148550377
5.16	8.83601782855872	2.73144553437234	698.246235853526	-39.5732477809399	2.26832044541081	-1.33210461564389	-0.84012220685446	0.000275712731955095	-0.00189488699544844
5.17	8.81019954889831	2.78727896582241	698.297223079628	-39.6492024682263	2.27069555948533	-1.3210506111702	-0.829797716458842	0.000278766456128028	-0.00179121727477833
5.18	8.77129546378606	2.84176601294415	698.342364046832	-39.7251448635047	2.27310785219594	-1.3072682605422	-0.817486981611554	0.000281901776437486	-0.00168708404120145
5.19	8.72033421294836	2.89408232082259	698.379725127762	-39.8000204759909	2.2755760153652	-1.2912916849018	-0.80367891961719	0.000285146243126589	-0.00158384579531778
5.2	8.65878720008955	2.94329525544242	698.407797516135	-39.8727116436006	2.27811404817614	-1.2737284885199	-0.788910599473744	0.000288518983228965	-0.00148298527627058
5.21	8.58850323545792	2.98839498609646	698.425571979017	-39.9420686283927	2.28073154489234	-1.25523841753148	-0.773749003763436	0.000292030971274307	-0.00138607112497473
5.22	8.51163018315065	3.02833269421426	698.432588349585	-40.0069421155348	2.28343452383023	-1.23651018184147	-0.758771793939305	0.000295686170177948	-0.00129471553318079
5.23	8.43052783605511	3.06206390152947	698.428956538404	-40.0662156232814	2.28622664968656	-1.21823724139726	-0.744547683126901	0.000299483347962908	-0.00121052970780052
5.24	8.3476764154803	3.08859459891332	698.415347273663	-40.1188364481459	2.28911066193573	-1.20109339032786	-0.731617025253031	0.000303418314867342	-0.00113507893236632
5.25	8.26558500393313	3.10702769595744	698.392952376049	-40.1638439567288	2.29208980465554	-1.18570898026176	-0.720473221923602	0.000307486293096361	-0.00106983888040686
5.26	8.18670389077399	3.11660730529467	698.363416052746	-40.2003942723533	2.29516905906968	-1.17264860765379	-0.71154553068884	0.000311684130014259	-0.00101615465048033
5.27	8.11334427991843	3.11675851713653	698.328740367838	-40.2277806683365	2.29835600796564	-1.16239104929673	-0.705183830688007	0.000316012093782055	-0.000975203770899886
5.28	8.04760812659717	3.10712059032942	698.291169616554	-40.2454492489803	2.30166120718976	-1.15531216538705	-0.701645863339516	0.000320475044173711	-0.000947964182690546
5.29	7.99133009411222	3.08757186022343	698.253059700016	-40.253009755567	2.30509799794866	-1.15167140060692	-0.701087414702318	0.000325082843954727	-0.000935187967125932
5.3	7.94603281158101	3.05824511013116	698.216739670912	-40.2502415631325	2.30868175778142	-1.15160240101795	-0.703555839588507	0.00032984995954892	-0.000937381350001189
5.31	7.91289582737097	3.01953264044423	698.184373314539	-40.2370951246486	2.31242865061201	-1.1551081291457	-0.708987242619041	0.000334794284859006	-0.000954791294940846
5.32	7.89273794096616	2.97208076799448	698.157828877058	-40.2136892672562	2.31635399059941	-1.16206070357554	-0.71720752616303	0.00033993530049283	-0.000987398795081015
5.33	7.88601199879374	2.91677397287333	698.138564810142	-40.1803048495718	2.32047037523442	-1.17220601628531	-0.727937389134121	0.000345291744974967	-0.00103491878614923
5.34	7.89281078494137	2.854709361315	698.127538654717	-40.1373753525389	2.32478576681407	-1.18517299619606	-0.74080121594803	0.000350879019455227	-0.00109680643241659
5.35	7.91288233994682	2.78716251809694	698.125144955954	-40.085475004023	2.32930170673439	-1.20048719828212	-0.755339636352635	0.000356706570032149	-0.00117226937801535
5.36	7.94565290060357	2.71554617213757	698.131186443013	-40.025305035783	2.33401183479251	-1.21758821298009	-0.771025371882461	0.000362775491688738	-0.00126028540841086
5.37	7.99025565928286	2.64136339017258	698.144880711243	-39.9576786471416	2.33890085854038	-1.23585022072799	-0.787281823277031	0.000369076576914579	-0.00135962483103697
5.38	8.04556367065326	2.56615724282005	698.164902434062	-39.8835052083035	2.34394407965956	-1.25460487188257	-0.803503706784297	0.000375588994111814	-0.0014688767634778
5.39	8.11022545752957	2.49145905195338	698.189458853066	-39.8037741820654	2.34910753996549	-1.27316556318185	-0.819078927683069	0.000382279730753231	-0.00158647841801635
5.4	8.18270215243054	2.41873742326571	698.216394108328	-39.7195391782279	2.35434880360897	-1.29085211701677	-0.833410797510571	0.000389103879263259	-0.00171074640090049
5.41	8.26130532295067	2.34935028603435	698.243316037718	-39.6319024816655	2.35961834831391	-1.30701485521574	-0.845939666038042	0.000396005784714754	-0.00183990901225239
5.42	8.3442349349669	2.28450209427764	698.267737543469	-39.5420003134028	2.36486150003449	-1.32105709764163	-0.856163055294552	0.000402921016839666	-0.00197213854633219
5.43	8.42961717995007	2.22520818024641	698.287223618936	-39.4509889950946	2.37002081396311	-1.33245520657233	-0.863653452051478	0.000409779077571404	-0.00210558265736975
5.44	8.51554210881779	2.17226798495076	698.299534733749	-39.3600320929672	2.37503878089786	-1.34077543545622	-0.868073033850284	0.000416506711188231	-0.0022383939745898
5.45	8.60010115875948	2.12624851830472	698.302757529918	-39.2702885210902	2.37986072111257	-1.34568701630448	-0.869184764326254	0.00042303164781598	-0.00236875731718011
5.46	8.68142472167248	2.08747892790736	698.295414672253	-39.1829014910933	2.38443771693601	-1.3469711217054	-0.866859485082897	0.000429286582421862	-0.0024949140659542
5.47	8.75771987997867	2.05605649425138	698.276547160158	-39.0989881128174	2.3887294288832	-1.3445255511157	-0.86107883994848	0.000435213169852606	-0.00261518347848864
5.48	8.82730833041183	2.03186374538571	698.24576433434	-39.0196293853825	2.39270663723629	-1.33836520169574	-0.851934078007517	0.000440765801230178	-0.0027279809700673
5.49	8.88866433745768	2.01459572988916	698.203259054396	-38.9458602781333	2.39635335087806	-1.32861857690299	-0.839620979291757	0.000445914917793434	-0.00283183360353589
5.5	8.94045231965737	2.00379584580341	698.149787909838	-38.8786595921878	2.3996683282078	-1.31552074843283	-0.824431317775794	0.000450649615496014	-0.00292539321713267
5.51	8.98156339340924	1.99889804243173	698.086618676574	-38.8189393201656	2.40266586230329	-1.29940330884967	-0.806741409317534	0.000454979298772804	-0.00300744775275642
5.52	9.01114990442948	1.99927274015166	698.015449367333	-38.7675332857078	2.40537569608122	-1.2806819271441	-0.786998380007791	0.000458934157319307	-0.00307693141425307
5.53	9.02865669465453	2.0042734954202	697.938304992837	-38.7251849439855	2.40784195540867	-1.25984214564344	-0.765704829932708	0.00046256426867431	-0.00313293427784033
5.54	9.03384761238246	2.01328131027644	697.857419428581	-38.6925343544971	2.41012102117175	-1.23742403693239	-0.743402560028652	0.000465937175216361	-0.0031747118928071
5.55	9.02682560646287	2.02574357134983	697.775110490664	-38.6701044896935	2.41227830677183	-1.21400628072778	-0.720655981252633	0.000469133849620152	-0.00320169525502201
5.56	9.00804467986975	2.04120490998332	697.693656431692	-38.6582872060727	2.41438396573648	-1.19019013354879	-0.698035745055555	0.00047224304910038	-0.0032135013203295
5.57	8.97831203783933	2.05932779178956	697.615181591778	-38.6573293648221	2.41650762384174	-1.16658366146614	-0.676103034021004	0.000475354164760692	-0.00320994396773962
5.58	8.93877896739587	2.07990134163123	697.54155794239	-38.6673197321481	2.41871230829882	-1.14378650209927	-0.655394844574629	0.000478548793935583	-0.0031910450468214
5.59	8.89091933525156	2.10283774269756	697.474327841746	-38.6881774004561	2.42104782836206	-1.12237532967791	-0.636410492599567	0.000481891393164798	-0.00315704487677518
5.6	8.83649508481554	2.12815645654822	697.414651606033	-38.7196425374297	2.42354394086824	-1.10289012762692	-0.619599488537809	0.000485419496946585	-0.00310841133423132
5.61	8.77750873261784	2.15595742642406	697.363281631423	-38.7612702807379	2.42620370337701	-1.08582133463194	-0.605350868997946	0.000489134100003407	-0.00304584649903245
5.62	8.71614357910071	2.18638527747492	697.320562920241	-38.8124285458805	2.42899746898937	-1.07159792604007	-0.593984040972609	0.000492990884860018	-0.00297028974340351
5.63	8.65469311577346	2.2195872467676	697.286458103743	-38.8723004031221	2.43185800315641	-1.06057652148384	-0.585741192076159	0.000496893019245001	-0.00288291616380244
5.64	8.5954818778962	2.25566810430002	697.26059352878	-38.9398915117231	2.43467719760454	-1.05303166576473	-0.5807813410546	0.000500686238938399	-0.00278512937077188
5.65	8.54078070088466	2.29464561968523	697.242321776262	-39.0140428861364	2.43730481560124	-1.04914750308493	-0.579176138850998	0.000504156865152271	-0.00267854786452609
5.66	8.49271992989634	2.33641016217357	697.230795168256	-39.0934490241418	2.43954962450404	-1.04901114137985	-0.580907570824785	0.000507033280598651	-0.00256498451740532
5.67	8.45320454992684	2.38069178952073	697.225044430752	-39.1766811684841	2.44118315728345	-1.0526080689236	-0.585867743306565	0.000508991209978977	-0.002446419035437
5.68	8.4238354020185	2.42703770023157	697.224056714691	-39.2622152198987	2.44194619913658	-1.059820024935	-0.593860951035659	0.000509662928894347	-0.002324963651627
5.69	8.40584059810764	2.47480222978336	697.226847615477	-39.3484635880953	2.44155792616877	-1.07042572707738	-0.60460820683226	0.000508650274502215	-0.00220282268298318
5.7	8.40002092922369	2.52315071669123	697.232522622147	-39.4338100734504	2.43972744083422	-1.0841048127849	-0.617754365266287	0.000505541068732276	-0.00208224693291602
5.71	8.40671248651512	2.57107761251358	697.240324501263	-39.5166467271297	2.4361672657653	-1.10044525462511	-0.63287788670828	0.00049992830871486	-0.00196548421636157
5.72	8.42576891029001	2.61743823106401	697.249664389242	-39.5954115477525	2.43060818717834	-1.1189543646176	-0.6495031703978	0.00049143124703984	-0.00185472750925015
5.73	8.45656469661874	2.66099259649887	697.260135730318	-39.668625840211	2.42281469459308	-1.13907331666414	-0.667115243004845	0.000479717292687023	-0.00175206236711498
5.74	8.49801988727902	2.70045902264587	697.271511550573	-39.7349300839303	2.41260015742407	-1.1601949033277	-0.685176434257749	0.000464523525640444	-0.00165941531777914
5.75	8.54864532025762	2.73457439189716	697.283726798881	-39.7931172268894	2.3998408213275	-1.18168402037756	-0.703144517618864	0.000445676545128697	-0.00157850491494176
5.76	8.60660650160136	2.76215764236984	697.296848521537	-39.8421624286253	2.38448770539686	-1.2029001591814	-0.720491656529275	0.000423109370865905	-0.00151079705281128
5.77	8.66980314892333	2.78217274183579	697.311037395233	-39.8812484092811	2.3665755393432	-1.22322100264273	-0.736723389319131	0.000396874193162536	-0.00145746599923987
5.78	8.73596061672208	2.79378743410684	697.326504574695	-39.9097857116029	2.34622799781098	-1.2420660824633	-0.751396819936276	0.000367149922469777	-0.00141936241944599
5.79	8.80272879387185	2.79642427961776	697.343467897416	-39.9274273388281	2.32365866311844	-1.25891937781851	-0.764137164975905	0.000334243719107971	-0.00139698944684231
5.8	8.86778369659526	2.78980095368069	697.362111240594	-39.9340773859717	2.29916737016077	-1.27334972678201	-0.774651843529706	0.000298585982466636	-0.00139048762216636
5.81	8.92892687952391	2.77395737817211	697.382550285607	-39.9298934301695	2.27313184643586	-1.28502798498677	-0.782741384025316	0.00026071863371483	-0.00139962927493351
5.82	8.98417794861811	2.74926800158667	697.404807178728	-39.9152825854811	2.24599484135904	-1.29373999823317	-0.788306556254379	0.000221276919604957	-0.00142382266752016
5.83	9.03185586258355	2.71643835987076	697.428795665734	-39.8908912596474	2.21824722494434	-1.29939464897239	-0.791351308593807	0.000180965374824598	-0.00146212596512584
5.84	9.07064532153883	2.67648589631882	697.454317312592	-39.8575887776436	2.1904078077853	-1.30202647848119	-0.791981289126732	0.000140528980000973	-0.00151327083621416
5.85	9.09964532219786	2.63070584506658	697.481068492225	-39.8164451635854	2.16300087309027	-1.30179266181002	-0.790397942950972	0.000100720912990859	-0.0015756952289674
5.86	9.11839786220844	2.5806237459345	697.508656994844	-39.7687035028782	2.13653259952438	-1.29896440433445	-0.786888394338252	6.22685836220147e-05	-0.00164758461122098
5.87	9.1268957555053	2.52793682175136	697.536626464407	-39.715747443601	2.11146767561694	-1.29391311975522	-0.78181153025347	2.58398405137239e-05	-0.00172692070664206
5.88	9.12556952934952	2.474446983901	697.564486411485	-39.6590645410658	2.08820745127784	-1.28709202322057	-0.775580891017002	-7.98867752865905e-06	-0.001811536512438
5.89	9.11525436806521	2.42198861724164	697.591745314624	-39.6002063004789	2.06707093327244	-1.27901401500843	-0.768645136028751	-3.87591163840888e-05	-0.00189917614933383
