Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.08	19.9829692557875	-9.96943718634501	920.552371227205	-68.5190656802421	12.2231181164338	0.403310331843173	2.02302303563511	0.00242102844763845	-0.00192548370180444
7.09	19.8404911143105	-10.1094657668228	921.134386719723	-68.4266170936859	12.2739159544972	0.454849417377726	2.063376318911	0.00246623677937476	-0.0020787216481877
7.1	19.701384758431	-10.2610523354026	921.700220808885	-68.3291382162901	12.3156431545467	0.507519620534205	2.1051406304054	0.00250176347879582	-0.00223603187654563
7.11	19.5694267627516	-10.4195602217045	922.226907334105	-68.2277459193203	12.3473038796325	0.559851283730249	2.14711286731142	0.00252688003526491	-0.00239435913062534
7.12	19.4479511343152	-10.5805369221892	922.693902270313	-68.1240176286449	12.3683251967607	0.610421502507002	2.1881114094836	0.00254128552064014	-0.00255034755429176
7.13	19.3397061342668	-10.7398564778668	923.084158642238	-68.0199803440258	12.3785930900561	0.657909163736741	2.22702211916931	0.0025451260264547	-0.00270043734567385
7.14	19.2467459695596	-10.8938232424485	923.384955170957	-67.9180718675153	12.3784601435338	0.70114324087007	2.26283957468202	0.00253898734727891	-0.00284097204591313
7.15	19.1703631825235	-11.0392371453898	923.588430313595	-67.8210738140266	12.3687243100608	0.739142343692104	2.29470179206992	0.00252386155562338	-0.00296831315989821
7.16	19.1110651058103	-11.1734234164779	923.691796908804	-67.7320183001155	12.3505802058639	0.771144047627611	2.32191709655807	0.0025010897522371	-0.0030789580504008
7.17	19.0685950404038	-11.2942319208735	923.697237045927	-67.6540724683854	12.3255462367094	0.796623102797144	2.3439822627721	0.00247228468316034	-0.00316965647067008
7.18	19.0419960250062	-11.4000126380647	923.611499920969	-67.5904069824685	12.2953724454558	0.81529821264019	2.36059151985226	0.00243923803831426	-0.00323752078936558
7.19	19.0297123807101	-11.489574381846	923.445245461781	-67.5440561274221	12.2619351728014	0.827127644967567	2.37163648655928	0.002403818054162	-0.00328012496911517
7.2	19.029721821942	-11.5621336667652	923.212191943815	-67.5177780267698	12.2271253790968	0.832294467456787	2.37719753765207	0.00236786351870989	-0.00329558770408775
7.21	19.0396889973589	-11.6172598182596	922.928135743891	-67.5139236565503	12.1927377556969	0.831182662286391	2.37752748581048	0.00233308041504787	-0.00328263578857522
7.22	19.0571300100012	-11.65482118814	922.609915428838	-67.5343227843308	12.1603675639668	0.824345753518952	2.37302877777525	0.00230094724233141	-0.00324064473788498
7.23	19.0795768714905	-11.6749358868782	922.274390737637	-67.5801937425733	12.1313215134522	0.812469863996469	2.36422563905492	0.00227263453182257	-0.0031696548568951
7.24	19.1047310262436	-11.6779289878946	921.937500360225	-67.6520821792042	12.1065479874523	0.796333298880873	2.35173275370792	0.00224894325226442	-0.00307036228029289
7.25	19.1305960362885	-11.6642968762967	921.613451780426	-67.7498317818313	12.0865906224964	0.776764827939913	2.33622213462039	0.00223026570870278	-0.00294408591277411
7.26	19.1555811828263	-11.6346784364273	921.314083097132	-67.8725876463005	12.0715677382903	0.754602809435763	2.31838983009245	0.00221657123238429	-0.00279271259036214
7.27	19.178569997558	-11.5898321699501	921.048422006749	-68.0188306678257	12.0611784926452	0.730657169512445	2.2989240325642	0.00220741750254459	-0.00261862407085356
7.28	19.1989504164568	-11.5306181160602	920.822452298454	-68.1864392775601	12.0547349980244	0.705676029767775	2.27847601515139	0.00220198681324992	-0.00242461054161711
7.29	19.2166061465011	-11.4579835560086	920.639084382962	-68.3727732044925	12.0512180744973	0.680318472554404	2.25763513202316	0.00219914508869471	-0.00221377610537743
7.3	19.231871727408	-11.3729518272766	920.498314389769	-68.5747728422729	12.0493529117018	0.655134561674635	2.23690888937669	0.0021975200504177	-0.00198944207716989
7.31	19.2454564296083	-11.2766140216497	920.397546775795	-68.7890673166555	12.0476997424976	0.630553311655786	2.21670883294388	0.00219559373798771	-0.00175505382900908
7.32	19.2583443477927	-11.1701237616019	920.332048442426	-69.0120844928209	12.0447537527169	0.606878840806943	2.19734271191063	0.0021918036584715	-0.00151409632117654
7.33	19.2716796522854	-11.0546955196107	920.295498048795	-69.24015688201	12.039047909373	0.584294473594533	2.17901307318463	0.00218464625063361	-0.0012700223790742
7.34	19.286646823761	-10.931606976012	920.280592324517	-69.4696185973783	12.0292522123925	0.562874100576505	2.1618221200622	0.00217277613785096	-0.00102619628877419
7.35	19.3043557562454	-10.8022056591145	920.279671383156	-69.6968900203235	12.0142630738524	0.542599684540286	2.14578234388409	0.00215509482665312	-0.000785853526035704
7.36	19.3257408709969	-10.6679195855523	920.285326921467	-69.9185484943856	11.9932770975015	0.523383444908504	2.13083211852404	0.00213082307968298	-0.000552075582459829
7.37	19.3514819086403	-10.5302708804968	920.290960372527	-70.1313849797565	11.9658444454022	0.505092982530106	2.11685515230878	0.00209955212455262	-0.00032777711583705
7.38	19.3819519895113	-10.3908905118153	920.29126223538	-70.3324480042901	11.9318981949001	0.487577443724969	2.10370244083525	0.00206127010554829	-0.000115701239022173
7.39	19.4171960347363	-10.2515314548317	920.282588686084	-70.5190772926244	11.891757547214	0.470692780510379	2.09121517959628	0.00201636167865173	8.15821432536834e-05
7.4	19.4569399416053	-10.1140769612347	920.263217027212	-70.6889300433164	11.8461043719564	0.454324250776607	2.07924699876774	0.0019655803135652	0.000261680304948927
7.41	19.5006282422189	-9.98054027326358	920.233467464156	-70.8400029080962	11.7959342696472	0.438404516824079	2.06768389107105	0.00190999461050426	0.000422388895862186
7.42	19.5474855764816	-9.85305220913268	920.195685049077	-70.9706523187817	11.742485007059	0.422926032989772	2.05646032722061	0.00185091166776808	0.000561714170389721
7.43	19.5965953865899	-9.73383360790674	920.154082341511	-71.0796149736601	11.6871467239927	0.407946843755348	2.04557029278414	0.00178978214654086	0.000677908367812008
7.44	19.6469879531425	-9.62515066444761	920.114450285984	-71.166029152775	11.6313596226874	0.393589415000242	2.03507232594501	0.00172809306765528	0.00076951828966132
7.45	19.6977293460816	-9.52925264870515	920.083751813638	-71.2294562336684	11.5765058390129	0.380032658323765	2.0250880685353	0.00166725543843482	0.000835444892218776
7.46	19.748003090574	-9.44829327118419	920.069619460099	-71.2699004992044	11.5238027799882	0.36749784240488	2.0157943351721	0.0016084944510348	0.00087500959442148
7.47	19.7971773102052	-9.38423886243307	920.0797844962	-71.2878242425143	11.4742053390738	0.356229575271653	2.00740922302543	0.00155275013751561	0.00088802125088347
7.48	19.8448517011988	-9.33876838171105	920.121470273377	-71.2841544389073	11.4283240405295	0.346473447723397	2.00017328870291	0.00150059595789501	0.000874836576110288
7.49	19.8908807488983	-9.31317185046699	920.200786253974	-71.2602769936199	11.3863653194238	0.338452216498255	1.99432726767404	0.00145218181958965	0.000836406383597194
7.5	19.9353719185948	-9.30825492368949	920.32216111922	-71.2180148602259	11.3480988500116	0.332342549704762	1.9900881646445	0.0014072065110279	0.000774300392066662
7.51	19.9786599144274	-9.32425780489667	920.487853094935	-71.1595871697998	11.312855159918	0.328254340913289	1.98762576291601	0.00136492256276767	0.000690704528569688
7.52	20.0212602820165	-9.36079647124881	920.697573002823	-71.087547863487	11.2795548082276	0.326214419197234	1.98704165693148	0.00132417426219226	0.000588386516418321
7.53	20.063807435114	-9.41683316593565	920.948250490426	-71.0047040671846	11.2467682839929	0.326156150962577	1.98835278632564	0.00128346712164778	0.000470627898121204
7.54	20.1069834571968	-9.49068137469009	921.233966553572	-70.9140164205381	11.2128036370799	0.327915969505445	1.99148113887245	0.00124106473898711	0.000341123289544137
7.55	20.1514446634695	-9.58004814804963	921.546066164893	-70.8184855709179	11.1758168334768	0.331237315471165	1.99625080934702	0.00119510689999647	0.000203850356182436
7.56	20.1977528677008	-9.68211384526466	921.873454056065	-70.7210308480311	11.1339380786514	0.335781870248991	2.00239298675855	0.00114374113628315	6.2916520885789e-05
7.57	20.2463176068886	-9.79364639610922	922.203065108254	-70.6243685353425	11.0854060096962	0.341147364488277	2.00955874684292	0.00108525890522382	-7.76094413198619e-05
7.58	20.2973543207863	-9.91114426961001	922.520489124915	-70.5308979705876	11.02870083184	0.346890695827836	2.01733881645873	0.00101822717343478	-0.000213871148902936
7.59	20.3508617996811	-10.030999773805	922.810718784809	-70.4426038117617	10.9626672472913	0.35255464029912	2.02528882365633	0.000941606467460939	-0.000342392957506987
7.6	20.4066202760914	-10.1496723345064	923.058980086867	-70.3609821382619	10.8866184342383	0.357696129378307	2.03295802041506	0.000854847349248539	-0.000460231915529227
7.61	20.464209537021	-10.2638602114771	923.251597325895	-70.2869966387294	10.800413375742	0.361913916427724	2.03991912066245	0.000757958677684373	-0.000565102873577958
7.62	20.5230445660048	-10.370658836217	923.376840184345	-70.2210690662589	10.704501459383	0.364873485328155	2.04579677049073	0.000651542803389383	-0.000655467599544518
7.63	20.5824246627511	-10.4676946429758	923.425699327899	-70.1631055881856	10.5999303701455	0.366327258268126	2.05029227213213	0.000536794878508632	-0.000730580810598333
7.64	20.6415908721014	-10.5532248723571	923.392539180996	-70.1125578473443	10.4883157420016	0.366128521727859	2.053202504364	0.000415465622289559	-0.000790488758380392
7.65	20.6997859750859	-10.6261962297532	923.275582327009	-70.0685147432032	10.371773647516	0.364237979086425	2.05443148300724	0.000289789059542727	-0.0008359792458318
7.66	20.7563112897713	-10.6862582817283	923.077188974552	-70.0298183995638	10.2528195999244	0.360722413834662	2.05399363262738	0.000162378851571632	-0.000868485495544191
7.67	20.8105750781294	-10.7337308221202	922.803906664433	-69.9951957540668	10.1342401242869	0.355745561113345	2.0520085317926	3.60987858126962e-05	-0.000889949847541011
7.68	20.8621283839268	-10.7695278562596	922.46627915471	-69.9633958798685	10.0189449401359	0.349551886704961	2.0486875853213	-8.60853016630535e-05	-0.000902656510848573
7.69	20.9106855179255	-10.7950440528734	922.078418335776	-69.9333226602098	9.90980923042146	0.342444513069881	2.04431370948349	-0.000201263519414803	-0.000909045188696611
7.7	20.9561280113958	-10.8120122374319	921.657358101708	-69.9041528299579	9.8095162334448	0.334758968948206	2.03921564228159	-0.000306740235125638	-0.000911519036368671
7.71	20.9984925120746	-10.8223425313998	921.222223303048	-69.8754306371168	9.72041041965585	0.326834739380305	2.03373887616804	-0.000400182716364758	-0.000912260871452797
7.72	21.0379446340462	-10.8279549257437	920.793259227563	-69.8471323438094	9.64437079517699	0.318986735723771	2.02821543419138	-0.000479750344057131	-0.000913070742748198
7.73	21.074742047326	-10.8306173360942	920.390776608264	-69.8196962949968	9.58271245987644	0.311478782820193	2.02293476494071	-0.000544195596149257	-0.000915235934223185
7.74	21.1091909879794	-10.8318005232185	920.034073234141	-69.7940171013031	9.53612254739577	0.304501039014682	2.01811792047733	-0.000592929672326437	-0.000919441449004729
7.75	21.1416008110419	-10.8325597554596	919.740395374492	-69.7714053534546	9.50463424349991	0.298152943062457	2.01389691798193	-0.000626047963640311	-0.000925725333037017
7.76	21.1722411700996	-10.8334508869169	919.524000244716	-69.7535169560811	9.48763990852128	0.292432849529963	2.01030079149341	-0.000644313415205091	-0.000933479289889544
7.77	21.2013059124589	-10.8344858260856	919.395374768103	-69.742258410929	9.48394162958988	0.287235008346326	2.00724934329415	-0.000649098956094198	-0.000941491355667901
7.78	21.2288868965361	-10.8351294066802	919.360656352541	-69.7396760145719	9.49183500962844	0.282354006249214	2.00455503976658	-0.000642293288296387	-0.000948024341790699
7.79	21.2549597749962	-10.8343366882606	919.421288997429	-69.7478378468626	9.50921985585101	0.277496260218674	2.00193290351043	-0.000626177121544913	-0.000950921597072094
7.8	21.2793824752141	-10.8306269405018	919.573933677101	-69.7687175678212	9.53372981908335	0.272297674925764	1.99901767508401	-0.000603279118490072	-0.000947730524088863
7.81	21.3019057905531	-10.8221882017874	919.810636646073	-69.8040884378372	9.56287206644094	0.266346181059167	1.99538699751003	-0.000576222145515145	-0.000935834188347445
7.82	21.3221943099943	-10.8070045036655	920.119244151439	-69.8554347192481	9.59416779591318	0.259207584061189	1.99058895540599	-0.000547570780014044	-0.000912582130778924
7.83	21.3398549789377	-10.7829967137507	920.484038039207	-69.9238858490393	9.62528481324892	0.250452988349785	1.98417201205587	-0.000519690397141146	-0.0008754128964443
7.84	21.3544699883756	-10.7481675057063	920.886554785006	-70.0101766706151	9.65415442172636	0.2396860251591	1.97571525479252	-0.000494626659201582	-0.000821962554660716
7.85	21.3656304810186	-10.7007411915314	921.306541238107	-70.114634771806	9.67906640627615	0.226568197331701	1.96485689052674	-0.000474012068514294	-0.000750155355755067
7.86	21.3729677452008	-10.639289972481	921.722994260698	-70.2371937885353	9.69873777041614	0.210840847614224	1.95131912244058	-0.000459003691711563	-0.0006582744486055
7.87	21.3761791010123	-10.5628394651574	922.115228623305	-70.3774295714385	9.71235293252304	0.192342537239261	1.93492786412775	-0.000450253511658182	-0.000545012141652146
7.88	21.3750464907533	-10.4709479987871	922.463917880281	-70.534614516146	9.71957512958121	0.171020963228246	1.91562617489884	-0.000447910382586103	-0.000409500464907037
7.89	21.3694467617547	-10.3637560100953	922.752056182122	-70.7077842255939	9.72053064898274	0.146938918191168	1.89348078765961	-0.000451650470639249	-0.000251323768308387
7.9	21.3593536523776	-10.2420037416541	922.96579461829	-70.8958100585953	9.71576907906623	0.120274177908987	1.86868160393077	-0.000460731497856807	-7.05157876748769e-05
7.91	21.3448324385219	-10.1070172551596	923.095113178029	-71.0974710332694	9.7062039440134	0.0913135644035306	1.84153450666475	-0.000474065134732303	0.000132455951986785
7.92	21.3260289578809	-9.96066440733911	923.134298208472	-71.3115189681746	9.69303882150789	0.0604417541233608	1.81244825451775	-0.000490301492903206	0.000356715323077419
7.93	21.3031552175687	-9.80528383918863	923.082204826549	-71.5367315977318	9.67768433129648	0.0281256658182766	1.78191654463401	-0.000507919783968696	0.000601009315790837
7.94	21.2764739578339	-9.64359116606413	922.942293677101	-71.7719496078755	9.66167126969355	-0.0051045404077894	1.75049654917636	-0.00052531972180072	0.000863743458937929
7.95	21.2462843813213	-9.47856742015316	922.722441398076	-72.0160950035881	9.64656472136069	-0.0386766980837955	1.71878533903939	-0.000540909023765085	0.00114301851848961
7.96	21.2129107961462	-9.31333540012174	922.434533920809	-72.2681698347379	9.63388329772805	-0.0719988995056289	1.68739561133074	-0.000553183280734199	0.00143666661946319
7.97	21.1766952315905	-9.15102994701538	922.093861126708	-72.5272359609559	9.62502683073872	-0.104481608417948	1.65693204794839	-0.000560795401999315	0.00174228561680008
7.98	21.1379942657976	-8.99466831344228	921.718340247133	-72.7923781230916	9.62121498555929	-0.13555852212509	1.62796946896286	-0.000562612711281866	0.00205727127113935
7.99	21.0971794701727	-8.84702674122905	921.327603547854	-73.062654007107	9.62343842551408	-0.164705222860526	1.6010337276048	-0.000557760518965682	0.00237884749397979
8	21.0546401422185	-8.71052911750404	920.941993031838	-73.33703614447	9.63242342344922	-0.191454838328958	1.5765860453564	-0.000545651602290526	0.00270409553936161
8.01	21.0107864716704	-8.58715313624136	920.581510782662	-73.6143513122826	9.64861019726294	-0.215410141372706	1.55501122678561	-0.000526001498604097	0.00302998346860235
8.02	20.9660510425288	-8.47835873970469	920.264777727709	-73.8932235142809	9.6721447600071	-0.236251746262897	1.53660994262586	-0.000498829888357323	0.0033533974492201
8.03	20.9208866579876	-8.38504273813428	920.008055543479	-74.1720265993359	9.70288370273689	-0.25374229190707	1.52159504084997	-0.000464448657747937	0.00367117643976642
8.04	20.8757588857967	-8.30752239840333	919.824385677939	-74.4488520918272	9.74041104307155	-0.26772672850554	1.51009164953512	-0.000423437529395816	0.00398015155571199
8.05	20.8311324141961	-8.24554945910951	919.722895633151	-74.7214968828352	9.78406603990394	-0.278129032799643	1.5021406781942	-0.000376608466151163	0.0042771909312638
8.06	20.7874512002216	-8.19835449756752	919.708315511126	-74.9874741097093	9.83298066213895	-0.284945857905162	1.49770520788798	-0.000324960402355653	0.00455925023588419
8.07	20.7451133707142	-8.16471989621406	919.780737401083	-75.2440489143675	9.88612518235712	-0.288237767922271	1.49667918337872	-0.00026962623047266	0.00482342823996786
8.08	20.7044427741728	-8.14307791231196	919.935636807806	-75.4882989278786	9.94236013349182	-0.288118807781126	1.49889777901199	-0.000211814339947894	0.00506702603269869
8.09	20.6656598517861	-8.13162865110221	920.164159650433	-75.7171974144727	10.0004926216338	-0.284745209907426	1.50414879889805	-0.000152747325841649	0.00528760776345835
8.1	20.6288549887327	-8.1284712033764	920.453661374099	-75.9277151701552	10.0593347489592	-0.278304038612388	1.51218448622181	-9.36007086261344e-05	0.00548306019051292
8.11	20.5939676439253	-8.13173996789281	920.788467640801	-76.1169356593586	10.1177616967345	-0.269002520952059	1.52273315188393	-3.54445907302207e-05	0.00565164794963978
8.12	20.5607743018344	-8.13973736813774	921.150810278102	-76.2821766253165	10.1747668847645	-0.257058712766414	1.53551008622024	2.08089080171569e-05	0.00579206135315125
8.13	20.5288876555984	-8.15105390558558	921.521879060603	-76.4211106381124	10.2295115960767	-0.242694007627113	1.55022728763373	7.44498524245414e-05	0.00590345372094807
8.14	20.4977684751482	-8.1646668506465	921.882920745702	-76.5318768230944	10.2813665636963	-0.226127824467217	1.56660162783015	0.000125004167508507	0.00598546572162161
8.15	20.4667504367836	-8.1800098969798	922.216312573597	-76.6131763698385	10.3299432786096	-0.207574619130733	1.58436117428246	0.000172255172499178	0.0060382349210641
8.16	20.4350769194084	-8.19700778050722	922.506538763559	-76.6643453362194	10.3751131981518	-0.187243169849107	1.60324950504474	0.000216251992757868	0.00606238962573392
8.17	20.4019475484608	-8.21607211836266	922.741005498036	-76.6853996626276	10.4170135993843	-0.165337900963783	1.62302797598212	0.000257304542108436	0.00605902707227564
8.18	20.366571228609	-8.23805742368616	922.910642060734	-76.6770490846531	10.4560395038259	-0.142061846459399	1.64347603073436	0.000295965435336661	0.00602967694884592
8.19	20.328221667312	-8.2641792156263	923.010252253979	-76.6406786338926	10.4928218559627	-0.11762072648615	1.66438977214789	0.000332999815569661	0.00597625203483462
8.2	20.2862910361179	-8.29589914569083	923.038599601096	-76.5782984840596	10.5281929166594	-0.0922275246349464	1.68557913189997	0.000369344636959621	0.00590098833267377
8.21	20.2403374842703	-8.33478485415359	922.99823047054	-76.4924648703981	10.5631405780863	-0.066106916501458	1.70686407349673	0.000406059411511284	0.00580637738832242
8.22	20.190122701515	-8.38235460450869	922.895059324258	-76.3861765364062	10.5987539645462	-0.0394989126656241	1.72807033429594	0.000444270798553054	0.00569509354654253
8.23	20.1356365698521	-8.43991839301667	922.737758014249	-76.2627525235852	10.6361632056865	-0.0126611397933706	1.74902524799156	0.000485113678568795	0.00556991869645676
8.24	20.077107054752	-8.50842801287862	922.537004866345	-76.1256980365255	10.676476617998	0.0141307127697715	1.76955418601427	0.000529671503722047	0.00543366670260918
8.25	20.0149947455292	-8.58834835343861	922.304658012691	-75.9785655503591	10.7207186840218	0.0405846142444921	1.78947811349378	0.000578918749781247	0.0052891092827357
8.26	19.9499727302413	-8.67956100062695	922.052920373179	-75.8248182877562	10.7697721682848	0.0663962492819072	1.80861267473066	0.00063366820368342	0.00513890469001647
8.27	19.8828936539177	-8.78130903185374	921.793560711553	-75.6677027246718	10.824327461422	0.0912553971401147	1.82676910907392	0.000694525605752661	0.00498553027811435
8.28	19.814746749183	-8.89218891202351	921.537246743122	-75.5101359644823	10.8848418191328	0.114854434756666	1.84375715726931	0.000761853828675805	0.00483121993594152
8.29	19.7466082642804	-9.01019182195801	921.293033302133	-75.3546127438814	10.9515105908284	0.136898587955256	1.85938995882535	0.000835748326742294	0.00467790749684407
8.3	19.6795890016284	-9.13279287241411	921.068032451909	-75.2031356015508	11.0242518515474	0.157117397040305	1.87349077200836	0.000916025046542063	0.00452717752512832
8.31	19.614782617585	-9.25708279893744	920.867274766745	-75.0571704468012	11.102705101318	0.175276735313673	1.88590118003673	0.0010022213797956	0.00438022528576858
8.32	19.5532179568772	-9.3799332255822	920.693753550999	-74.9176284893942	11.1862439211266	0.191190631253621	1.89649029119988	0.00109361009145323	0.00423782809923802
8.33	19.4958180709174	-9.49818373684529	920.548628125006	-74.7848742918987	11.2740017153232	0.204732105014093	1.90516430910157	0.00118922550570465	0.00410033054427493
8.34	19.4433677873742	-9.60883706306842	920.431549891523	-74.6587586178303	11.3649089653776	0.215842242763391	1.91187575445275	0.00128790061288591	0.0039676459745568
8.35	19.396490857523	-9.70924784488017	920.341066716117	-74.5386737877934	11.4577398045739	0.224536800190227	1.91663157358002	0.00138831320243517	0.00383927646718897
8.36	19.3556369031458	-9.79729078294197	920.275057760403	-74.4236284224822	11.5511652286254	0.230909747487678	1.9194993807291	0.00148903865769139	0.00371435257600304
8.37	19.3210776960007	-9.87149548341809	920.231152345324	-74.3123377390779	11.643809909871	0.23513333641335	1.92061115716771	0.00158860668958022	0.0035916931348064
8.38	19.2929117859816	-9.9311378579495	920.207092253067	-74.2033249705207	11.7343094039148	0.237454475687447	1.92016387037945	0.00168555905649135	0.00346988392052752
8.39	19.2710761756525	-9.97628131788347	920.201006240273	-74.0950289973272	11.8213645421257	0.238187430486912	1.91841667491927	0.00177850523269173	0.00334737237342163
8.4	19.2553636152635	-10.0077649307425	920.211577260287	-73.9859129333989	11.9037899981663	0.23770309883832	1.91568459922323	0.00186617306115978	0.00322257394918939
8.41	19.2454441330024	-10.027139848689	920.238095632739	-73.8745682185277	11.9805543989238	0.236415344511639	1.91232888970568	0.00194745166969186	0.00309398423088166
8.42	19.2408895692128	-10.0365593218097	920.280403787668	-73.7598087800864	12.0508099058658	0.234765064759139	1.90874444985688	0.00202142434722385	0.00296028983497169
8.43	19.2412000887721	-10.0386311342055	920.33874900746	-73.6407500789698	12.1139098956599	0.233202825694049	1.90534505068507	0.0020873896670565	0.00282047055541657
8.44	19.2458318405774	-10.0362440523525	920.413568806267	-73.5168683912158	12.1694141800739	0.232170995152446	1.90254717396479	0.00214486988781305	0.00267388520513669
8.45	19.254225064995	-10.0323816271618	920.505238583886	-73.3880365246732	12.2170820743438	0.232086333880633	1.90075346052098	0.00219360652645941	0.00252033428193209
8.46	19.265831985768	-10.0299373078182	920.613812726476	-73.2545333344367	12.2568544907482	0.233323967633026	1.90033675944717	0.00223354392597275	0.00236009388939305
8.47	19.280143753271	-10.0315442730989	920.738788554257	-73.1170258554983	12.2888270348649	0.236203557995749	1.90162570816426	0.00226480256069524	0.00219391720662915
8.48	19.2967155483354	-10.0394317353258	920.878917940656	-72.9765245544948	12.3132167500533	0.240978327110065	1.90489262578524	0.00228764465023387	0.0020230020936597
8.49	19.3151887509962	-10.0553168917825	921.032084816695	-72.8343140169927	12.3303256303457	0.247827384858627	1.91034429124655	0.00230243530023553	0.00184892596823401
8.5	19.3353088844612	-10.0803384378923	921.195259048894	-72.6918632035976	12.3405042535763	0.256851574461759	1.91811592806522	0.00230960277652952	0.0016735516893961
8.51	19.3569379269227	-10.1150339224159	921.364529287139	-72.5507210768314	12.3441188427041	0.268072814187593	1.9282684578336	0.00230960158973843	0.0014989106113729
8.52	19.3800596043319	-10.1593595517545	921.535210180654	-72.4124047629175	12.3415247331613	0.281436689837945	1.9407888427173	0.00230288179282324	0.00132707100702303
8.53	19.4047764825563	-10.2127476681111	921.702013529353	-72.2782883189178	12.3330486218591	0.296817864044907	1.95559313741584	0.00228986728289622	0.00116000150197376
8.54	19.431298089218	-10.274194329012	921.859268898251	-72.1495005031747	12.3189811391455	0.314027729839668	1.97253173094297	0.00227094499699507	0.00099943984849625
8.55	19.4599199044798	-10.3423674346253	922.001177120607	-72.0268396156543	12.299580282472	0.332823657864377	1.99139618793973	0.00224646577834224	0.000846777202850646
8.56	19.4909938233766	-10.415724831605	922.122079832648	-71.9107124604405	12.2750851633607	0.352919173093681	2.01192709957835	0.00221675646849072	0.000702967028777535
8.57	19.5248915370143	-10.49263181909	922.216729382416	-71.8011028248213	12.2457384439321	0.373994445334711	2.03382241924942	0.00218214156887958	0.000568465895655679
8.58	19.5619631106528	-10.57146844702	922.280545655137	-71.6975726725825	12.2118148765203	0.395706578893004	2.05674587526058	0.00214297173158192	0.000443210918567041
8.59	19.6024937470894	-10.6507187913713	922.309849017031	-71.5992966767442	12.1736526053081	0.417699325929083	2.08033520349164	0.00209965549252252	0.000326635615589085
8.6	19.6466622107976	-10.7290368030191	922.30206118872	-71.50512797882	12.1316834231318	0.439612006615383	2.10421010543879	0.00205269014037699	0.000217722799603887
8.61	19.6945045666073	-10.8052860929986	922.255868017186	-71.4136903953985	12.0864580568018	0.461087576895546	2.12797998775208	0.00200268748181368	0.000115090061726955
8.62	19.7458867017326	-10.878553849279	922.171339586468	-71.323489941643	12.0386628074228	0.481779921672328	2.15125165544065	0.00195039054562379	1.7100714402668e-05
8.63	19.8004885375986	-10.9481416960962	922.05000385066	-71.2330367299746	11.9891244909517	0.501360550694975	2.17363719327296	0.00189667795381718	-7.80090200015182e-05
8.64	19.8578019295028	-11.0135384563464	921.894870137338	-71.1409672140963	11.938801566283	0.519524924224074	2.19476226607269	0.00184255372780079	-0.000171997086869741
8.65	19.9171430735794	-11.0743812665788	921.710398759514	-71.0461565059014	11.8887605288553	0.535998629960039	2.21427499532188	0.00178912160754757	-0.000266487860571263
8.66	19.9776789055412	-11.1304122021804	921.50241298887	-70.947811142735	11.840137986265	0.550543572989456	2.23185543407435	0.00173754442722707	-0.000362859987771372
8.67	20.0384656237868	-11.1814374597859	921.277950198943	-70.845534189785	11.7940902004594	0.56296423483167	2.2472254824283	0.00168899057881367	-0.000462158810638436
8.68	20.0984962501827	-11.2272952611162	921.045050436536	-70.7393568107556	11.7517331541793	0.573113920325758	2.26015888783547	0.00164457096576438	-0.000565040197786956
8.69	20.156753196842	-11.267837110627	920.812483235757	-70.629733241122	11.7140772582187	0.58090076085507	2.27049078906349	0.00160527096935303	-0.000671749847764816
8.7	20.2122612529933	-11.3029250442045	920.58941717041	-70.5174992084938	11.6819615585016	0.586293100428668	2.27812612021504	0.00157188270898891	-0.000782139004252391
8.71	20.2641363188807	-11.3324452755113	920.385041244966	-70.403796987281	11.6559926525067	0.589323778562082	2.28304611728705	0.001544943195531	-0.000895714305179596
8.72	20.3116256191962	-11.3563364264304	920.208152338082	-70.2899731666045	11.6364934421427	0.590092759326303	2.28531218067841	0.00152468381414243	-0.00101171647266732
8.73	20.3541359969619	-11.3746285570182	920.066727952337	-70.1774575884833	11.6234663321511	0.588767553121402	2.28506644775348	0.00151099593525858	-0.00112922002601119
8.74	20.3912481363993	-11.3874876955254	919.96750781057	-70.0676335613341	11.61657456572	0.58558094373918	2.28252861324909	0.00150341638623304	-0.00124724441958887
8.75	20.4227160607177	-11.3952596649959	919.915610690526	-69.9617102230315	11.6151441439662	0.580825667321948	2.27798878505629	0.00150113510765225	-0.00136486615718789
8.76	20.4484528364651	-11.3985067968922	919.914213720229	-69.8606077519362	11.6181873038329	0.574845883010238	2.27179645457997	0.001503025682714	-0.00148132160241143
8.77	20.4685049143373	-11.398031626027	919.964319769935	-69.7648650261024	11.6244469497917	0.568025511115902	2.26434596657669	0.00150769770090423	-0.00159609136481668
8.78	20.4830187768733	-11.3948828119361	920.064634436515	-69.6745774193977	11.6324598771026	0.560773771527175	2.25605916465372	0.00151356824226072	-0.00170895914925166
8.79	20.4922044010281	-11.3903402006345	920.211567585001	-69.5893698825283	11.640635213933	0.553508507376598	2.2473661390648	0.00151894828559942	-0.00182004056687039
8.8	20.496300374978	-11.385877947849	920.399365952047	-69.5084075267814	11.6473433582457	0.546638100942875	2.23868519044707	0.00152213867681668	-0.00192978030945715
8.81	20.4955452848787	-11.3831067609007	920.620373649488	-69.4304428795183	11.6510098819168	0.540542956975427	2.2304032290953	0.00152152953790945	-0.00203891895216723
