Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.49	19.9511630803452	3.43408145706577	926.530824977787	-96.0679493508693	-0.536233518053976	-3.36808345431335	-1.2972950298065	-1.93519837125517e-05	0.00367665130274612
7.5	20.0062101247215	3.42914250382981	926.619130705474	-96.0925368739158	-0.521122387573854	-3.37082696632885	-1.29405487145606	-4.24787281362376e-06	0.0036954432438128
7.51	20.0621708785038	3.41891064830437	926.713477827108	-96.1130573863426	-0.505068629066358	-3.37186988326852	-1.28912529164041	1.18714783452204e-05	0.00370917073586075
7.52	20.1174098700306	3.40450410126088	926.809764936394	-96.1288509878337	-0.489332723418876	-3.3712317658996	-1.28269574696137	2.76426652848945e-05	0.00371758685007151
7.53	20.170417093888	3.38720076794878	926.904290564698	-96.1394028552174	-0.475223953364605	-3.3690060147371	-1.27501427346898	4.16515875462729e-05	0.00372055533455785
7.54	20.2198667279158	3.36837888760487	926.99392164919	-96.1443895665544	-0.464030115263412	-3.36535590785655	-1.26637704624667	5.25090635346144e-05	0.00371808066149658
7.55	20.2646626993138	3.34945457261107	927.076198138615	-96.1437122230379	-0.456948041921329	-3.36050698958875	-1.25711574314054	5.89253139301607e-05	0.00371033130576578
7.56	20.303969735532	3.33181920212096	927.149371323163	-96.137513521614	-0.455018938371147	-3.3547364033641	-1.24758350132017	5.97791264209886e-05	0.00369765358368586
7.57	20.3372295509483	3.31677940665033	927.212379589158	-96.1261771200474	-0.459072237658106	-3.34835991247248	-1.23814029892188	5.4177830747854e-05	0.00368057390255074
7.58	20.3641627652679	3.30550203992754	927.264770768891	-96.110308938399	-0.469681156569855	-3.34171743818302	-1.22913857263959	4.15047541598128e-05	0.00365978797596078
7.59	20.3847579543169	3.29896610896606	927.306584609464	-96.0907013584524	-0.487132405307008	-3.33515796379235	-1.22090980130321	2.14515684438181e-05	0.00363613641075985
7.6	20.399249845605	3.29792316112464	927.338211770323	-96.0682825192085	-0.511411627655868	-3.32902461002896	-1.21375265626334	-5.96615770629999e-06	0.00361056702103404
7.61	20.4080890582067	3.30286714434822	927.360246971974	-96.0440539747074	-0.542205177425195	-3.32364059143895	-1.20792315702432	-4.04108750401866e-05	0.0035840852145181
7.62	20.4119059410482	3.31401429557085	927.373353410454	-96.0190208074353	-0.578917837596947	-3.31929662862319	-1.20362709267274	-8.12420547643419e-05	0.00355769475938839
7.63	20.4114710006245	3.33129319705602	927.378153429803	-95.9941188231518	-0.620705127772077	-3.31624023373284	-1.20101479425475	-0.000127550857396568	0.00353233210241481
7.64	20.407654163882	3.3543447873779	927.37515695154	-95.9701436602414	-0.666517987277189	-3.31466712347844	-1.20017818677974	-0.000178208118284279	0.00350879810117009
7.65	20.4013847454366	3.38253183006247	927.364734649232	-95.9476865215308	-0.715156922504065	-3.31471486107659	-1.20114992506723	-0.000231922530494953	0.00348769148948934
7.66	20.3936135404279	3.41495712772901	927.347137755817	-95.9270807951549	-0.765332212805468	-3.31645869943603	-1.20390433372515	-0.000287305359515733	0.00346934856752311
7.67	20.3852780066943	3.4504896155459	927.322561166394	-95.9083631111804	-0.815726509683046	-3.31990950195575	-1.20835983143443	-0.000342937737241341	0.00345379346766234
7.68	20.3772710882447	3.48779736338801	927.291241612221	-95.8912514380586	-0.865056151939015	-3.32501355935032	-1.21438252144953	-0.000397436570656123	0.00344070289311553
7.69	20.3704139093213	3.52538644795981	927.25357855718	-95.875141727027	-0.91212774960691	-3.3316541007602	-1.22179066721221	-0.000449515355945906	0.00342938848200609
7.7	20.3654323606294	3.56164461151984	927.210262461299	-95.8591234412759	-0.955887038852765	-3.33965431025826	-1.23035983410748	-0.000498036682564532	0.0034187989671056
7.71	20.3629375129548	3.59488859206001	927.162393429686	-95.8420131410313	-0.995457639953727	-3.34878169716495	-1.23982855351527	-0.00054205389746587	0.00340754315103958
7.72	20.3634098157951	3.6234139833395	927.111573173715	-95.822404214112	-1.03016810973036	-3.35875371922365	-1.24990444082264	-0.000580840218457962	0.00339393348372205
7.73	20.3671871410717	3.6455464579829	927.059954692472	-95.7987299146462	-1.05956650898688	-3.36924460944687	-1.26027076342116	-0.000613904472245481	0.00337604880235737
7.74	20.3744568745621	3.65969316212615	927.010237058036	-95.7693361586718	-1.08342254177192	-3.37989339847595	-1.27059349870732	-0.000640993521309126	0.00335181365992571
7.75	20.3852523953959	3.66439306780197	926.965596969347	-95.7325600662174	-1.10171810549948	-3.39031314448127	-1.28052893971377	-0.000662082272588982	0.0033190906991663
7.76	20.3994543732383	3.65836505343722	926.929554038695	-95.6868100581016	-1.11462776464202	-3.40010137469135	-1.28973189481897	-0.000677352876200764	0.0032757817817398
7.77	20.4167973176432	3.64055247879187	926.905772721454	-95.6306434145839	-1.12249118212099	-3.40885170294652	-1.29786448917511	-0.000687165281027156	0.00321993309207776
7.78	20.4368817111764	3.61016303413427	926.8978099597	-95.562837564097	-1.12577988200732	-3.41616651666454	-1.30460551334556	-0.000692021685550314	0.00314983921719945
7.79	20.4591918401098	3.56670267984962	926.908823510382	-95.4824519563494	-1.12506086101358	-3.42167052882987	-1.30966018583316	-0.000692527590261198	0.00306414125335591
7.8	20.4831191142109	3.51000255661772	926.941261083426	-95.3888781313551	-1.12095951729616	-3.4250248743855	-1.3127701089008	-0.000689352120766314	0.00296191428808217
7.81	20.5079902676889	3.44023784131864	926.996554359003	-95.2818764581488	-1.11412414160359	-3.42594130707294	-1.3137231101449	-0.000683190061780989	0.00284274012092177
7.82	20.5330993979507	3.35793765246667	927.074844274542	-95.1615989103021	-1.10519384936567	-3.42419593571157	-1.31236258431895	-0.000674727649624696	0.00270676177894449
7.83	20.5577423778842	3.26398527297386	927.17476434815	-95.0285980944907	-1.09477136434678	-3.41964184225312	-1.30859588876695	-0.000664613655656074	0.00255471721111146
7.84	20.5812518244428	3.15960815856742	927.293307035845	-94.8838234826691	-1.08340154215762	-3.41221986114705	-1.30240130814885	-0.000653436706339275	0.00238795046363902
7.85	20.6030305712561	3.04635743788427	927.425794155552	-94.7286063584998	-1.07155599368497	-3.40196678198644	-1.29383309509689	-0.000641709183960247	0.00220839960182263
7.86	20.6225815156569	2.9260768850892	927.565966371256	-94.5646353322881	-1.05962367971851	-3.38902027312569	-1.28302411662793	-0.000629857492180699	0.00201856160867253
7.87	20.6395318150572	2.8008616565581	927.706198913093	-94.3939243853999	-1.04790693712199	-3.37361991675166	-1.27018569351329	-0.000618218003488584	0.00182143541606092
7.88	20.6536496988737	2.67300742653856	927.837841580333	-94.2187752793951	-1.03662209219539	-3.35610389472893	-1.25560431163024	-0.000607037670442923	0.00162044507259639
7.89	20.6648526242734	2.54495092674535	927.951671248516	-94.0417358366203	-1.02590363479167	-3.3369010635328	-1.23963500901194	-0.000596478102580953	0.00141934579206483
7.9	20.6732061013595	2.41920328193446	928.03843530356	-93.8655551207205	-1.01581087087629	-3.31651839533953	-1.22269139625347	-0.000586621890523417	0.00122211623168952
7.91	20.6789131944981	2.29827792375949	928.089455438334	-93.693135988807	-1.00633603274942	-3.29552402672498	-1.20523244522353	-0.000577480084081681	0.00103284080333731
7.92	20.6822954092939	2.18461524031257	928.097253854592	-93.5274849345504	-0.997412985422265	-3.27452642959113	-1.1877463733332	-0.000568999971678448	0.000855586114659759
7.93	20.6837663335974	2.08050645616277	928.056158833632	-93.3716586785946	-0.988925896578777	-3.25415048257734	-1.17073214717878	-0.000561072621982545	0.000694275771442376
7.94	20.6837999538407	1.98801951157679	927.962844460776	-93.2287066678876	-0.980717502828746	-3.23501145683158	-1.15467931740432	-0.000553539987128536	0.000552567755680217
7.95	20.6828959632592	1.90892989223546	927.816760411087	-93.1016085811752	-0.972596871483823	-3.21768812025677	-1.14004706199299	-0.000546201682159732	0.000433738440949724
7.96	20.6815445802576	1.84465942462066	927.620412288524	-92.9932061421674	-0.964346791579452	-3.20269629417287	-1.1272434435222	-0.000538821805125333	0.000340577036184189
7.97	20.6801933866356	1.79622597247192	927.379460951935	-92.9061290228523	-0.955731102093658	-3.19046425406318	-1.11660596391662	-0.000531136314654941	0.000275293880689836
7.98	20.6792184803372	1.76420672686226	927.102620172889	-92.8427153520167	-0.946502358809354	-3.18131134417012	-1.10838451710319	-0.000522861518292137	0.000239445565370741
7.99	20.6789018388882	1.74871736538752	926.801345199054	-92.8049282704945	-0.936410243240509	-3.1754310713364	-1.10272778866787	-0.000513704141637877	0.000233879342556725
8	20.6794162471466	1.74940876460449	926.489319457822	-92.7942710084195	-0.925211027373173	-3.17287975879883	-1.09967402980679	-0.000503373256307254	0.000258698720460596
8.01	20.6808185077861	1.76548219739496	926.181761670928	-92.8117039927944	-0.91267823719847	-3.17357158279505	-1.09914694345406	-0.00049159406781876	0.000313251525567285
8.02	20.6830509832036	1.7957230613492	925.894589910353	-92.8575684064671	-0.898614426293925	-3.17728049580884	-1.10095717159905	-0.000478123237195057	0.000396141062745992
8.03	20.6859508727002	1.83855220858073	925.643491454602	-92.9315212929665	-0.882863705850426	-3.18364917638807	-1.10480957740234	-0.000462765073374442	0.000505260314558512
8.04	20.6892660641899	1.89209293844802	925.442956642937	-93.0324876292965	-0.865324412241854	-3.19220475672067	-1.11031619063591	-0.000445387630966463	0.000637848406898539
8.05	20.6926759617527	1.9542507401497	925.305340402935	-93.158634689131	-0.845961061770716	-3.20238068824511	-1.11701434984582	-0.000425937520411985	0.000790567841303283
8.06	20.6958154125685	2.02280200586064	925.240016144705	-93.3073734450355	-0.824814576914292	-3.21354373666086	-1.12438925058907	-0.000404452118982114	0.000959600274379621
8.07	20.6982997568704	2.09548725067194	925.252683007676	-93.475390705154	-0.8020096961367	-3.22502477491305	-1.13189981737681	-0.000381067883657111	0.00114075793677025
8.08	20.6997491031173	2.17010393957499	925.344879115514	-93.6587141868261	-0.777758518575489	-3.2361517884791	-1.13900657760412	-0.000356023618862301	0.00132960715724939
8.09	20.699810171276	2.24459388616025	925.513741015726	-93.8528108800834	-0.752359293375896	-3.2462833405745	-1.14520004632962	-0.000329657835938783	0.00152159992334919
8.1	20.6981744186163	2.31712038381052	925.752033670321	-94.0527169694761	-0.726189836811876	-3.25484067965238	-1.15002804521669	-0.000302399735097713	0.00171220899945553
8.11	20.6945916219081	2.38613076355305	926.04845732374	-94.2531954138945	-0.699695332078818	-3.26133671531258	-1.15312038652189	-0.000274753810593134	0.00189706186483123
8.12	20.6888785876101	2.45040092094981	926.388218605266	-94.4489151987289	-0.673370709066326	-3.26540024166214	-1.15420945743462	-0.000247278584447737	0.0020720686509088
8.13	20.6809231461897	2.50905946736924	926.753834723774	-94.6346444435551	-0.647738277778394	-3.26679404185382	-1.15314543889621	-0.000220560469032928	0.00223353936646983
8.14	20.6706840105059	2.56159046427074	927.126122967998	-94.8054481304928	-0.623321756672603	-3.2654258492623	-1.14990517736822	-0.000195184201835183	0.00237828601052306
8.15	20.6581874021604	2.60781509985791	927.48531419643	-94.9568803464712	-0.600618251148191	-3.26135154851858	-1.14459408268466	-0.000171701650202181	0.00250370568688438
8.16	20.6435215470649	2.64785406210379	927.81221962417	-95.0851607016325	-0.580070054752554	-3.25477044760741	-1.13744082926094	-0.000150601021120259	0.00260784154322305
8.17	20.6268301996636	2.68207364550444	928.08937571925	-95.1873250431942	-0.562038329452086	-3.2460129117423	-1.12878506623037	-0.000132278611434958	0.00268941924161989
8.18	20.6083062765771	2.71101970315844	928.302092773473	-95.261341723447	-0.546780744365996	-3.23552109128099	-1.11905876644925	-0.000117015186505528	0.00274785769680097
8.19	20.5881864806594	2.73534433884381	928.439338684406	-95.3061864424274	-0.534435000373399	-3.22382387134805	-1.1087622359807	-0.000104958877427942	0.00278325394940937
8.2	20.5667475024491	2.75573066624161	928.494400256783	-95.3218709602263	-0.525009841554876	-3.21150749516693	-1.09843613746601	-9.61161437310274e-05	0.0027963432206512
8.21	20.5443040323443	2.77282101230753	928.465279125757	-95.3094236090016	-0.518384669808441	-3.19918354637988	-1.08863112943221	-9.03518725932303e-05	0.00278843635750389
8.22	20.5212084422916	2.78715360671548	928.354797147354	-95.270822348691	-0.514318267617135	-3.18745610410243	-1.07987687166721	-8.73990980902156e-05	0.00276133795439107
8.23	20.4978516397146	2.79911210649261	928.170405506414	-95.208883905945	-0.51246644042422	-3.17688990148569	-1.07265218431166	-8.68781547119627e-05	0.00271724935667451
8.24	20.4746642955419	2.80889130850806	927.92371146097	-95.1271151163628	-0.512407668828246	-3.16798122499718	-1.0673580734558	-8.83243679034311e-05	0.00265866144730811
8.25	20.4521174338967	2.81648117859134	927.629755172161	-95.0295347755919	-0.513675171744062	-3.1611330956457	-1.06429515516126	-9.12226794485514e-05	0.00258824253592738
8.26	20.4307212670697	2.8216699667704	927.306085162041	-94.9204759459158	-0.515793185028016	-3.15663598974211	-1.06364673670206	-9.50469633238729e-05	0.00250872677275157
8.27	20.4110211804069	2.82406578386907	926.971693499634	-94.8043796544148	-0.518314811021384	-3.15465500568621	-1.06546846809363	-9.93012680688241e-05	0.00242280828423509
8.28	20.3935899220177	2.82313468654129	926.645880019567	-94.6855911992899	-0.520858537990001	-3.15522398871673	-1.06968508233342	-0.000103559882720567	0.00233304568593143
8.29	20.3790153252205	2.81825214986352	926.347118242339	-94.5681698481727	-0.523140494858545	-3.15824671360477	-1.07609432489708	-0.000107503013956092	0.00224178080985248
8.3	20.3678832701452	2.80876387938004	926.091994066508	-94.4557216137644	-0.524999708442721	-3.16350482212804	-1.08437775773586	-0.000110945014864414	0.00215107445243631
8.31	20.3607560475442	2.79405128958954	925.894281974623	-94.351263121937	-0.526414060554345	-3.17067184245033	-1.09411773470398	-0.000113852530274519	0.00206266078778049
8.32	20.3581467866635	2.77359669226992	925.764212999563	-94.257122477029	-0.527505274427803	-3.17933230270392	-1.10481950582763	-0.000116350601896464	0.0019779208927634
8.33	20.3604911075322	2.74704331024118	925.707974874758	-94.1748806360032	-0.528532049786136	-3.1890047081717	-1.11593713552444	-0.000118715662475768	0.00189787469116168
8.34	20.3681176102946	2.71424564989336	925.727468684347	-94.1053542980648	-0.529871355144181	-3.199166992191	-1.12690172917789	-0.00012135537036521	0.00182318962935231
8.35	20.3812191743407	2.67530649527826	925.820329104581	-94.0486188696895	-0.53198880661121	-3.20928298106012	-1.13715036317607	-0.000124776305088617	0.00175420361551638
8.36	20.3998272663216	2.63059777296178	925.980198188511	-94.0040678345845	-0.535399942329128	-3.21882843257055	-1.14615411033336	-0.000129541563507613	0.00169095923196833
8.37	20.4237915153546	2.58076370784719	926.197226746804	-93.9705029782357	-0.540624970286132	-3.22731531022431	-1.15344364461469	-0.000136221171676404	0.00163324598304174
8.38	20.4527666848269	2.52670596051803	926.458763747033	-93.9462484898878	-0.548140161538285	-3.23431312942532	-1.15863108943403	-0.000145338880434517	0.0015806473578327
8.39	20.4862088475347	2.46955171350111	926.750183630077	-93.9292810562192	-0.558329430376951	-3.23946644243654	-1.161427029789	-0.000157319287157656	0.00153258973262607
8.4	20.5233820659166	2.41060686319223	927.055794623184	-93.9173676960002	-0.571439753941917	-3.24250779724145	-1.16165192211765	-0.00017243929337143	0.00148839055821227
8.41	20.5633762207141	2.35129748772004	927.359768340987	-93.9082032499711	-0.587543921996314	-3.24326579184374	-1.15924148494656	-0.000190787667965232	0.00144730380790974
8.42	20.6051358642454	2.29310352329428	927.64703224914	-93.8995400857803	-0.606513679726604	-3.24166813045248	-1.15424601377133	-0.000212235963887901	0.0014085612355234
8.43	20.6474991561436	2.23748903666663	927.904071682187	-93.8893036252149	-0.62800565977188	-3.23773985373618	-1.14682391068352	-0.000236423278125657	0.00137140854599332
8.44	20.6892451356513	2.18583359825315	928.119596563342	-93.8756886494667	-0.651461640183165	-3.23159714735373	-1.13723003064597	-0.000262756410114311	0.00133513606340797
8.45	20.7291468638649	2.13936903662282	928.285039059162	-93.8572328743058	-0.676123673978644	-3.22343732082349	-1.12579970370142	-0.000290425930042637	0.00129910385512252
8.46	20.766027396713	2.09912531695204	928.394861244033	-93.8328658938489	-0.70106358550315	-3.2135256865025	-1.11292948288155	-0.000318437586067676	0.00126276151863923
8.47	20.7988151804199	2.06588848708238	928.446665478261	-93.8019331577623	-0.725225296408816	-3.20218015440849	-1.09905578432235	-0.000345657427650449	0.00122566295969721
8.48	20.826595336156	2.04017265024468	928.441113622704	-93.7641960743875	-0.747477506750819	-3.18975439502238	-1.08463262815555	-0.000370868066972701	0.00118747650237642
8.49	20.8486534405497	2.02220684306071	928.381673473107	-93.7198105433085	-0.766673485101045	-3.17662041417023	-1.07010966036006	-0.000392832702371974	0.00114799060479592
8.5	20.8645088128647	2.0119366165217	928.274221066212	-93.6692871609077	-0.781714174618948	-3.16315133862215	-1.05591154515952	-0.000410362940491541	0.00110711534526338
8.51	20.8739349645054	2.00903912811802	928.126535133706	-93.613436982577	-0.791610542240051	-3.149705136094	-1.04241967570751	-0.000422386121402298	0.00106487973402114
8.52	20.8769657076929	2.01294973472885	927.947724531696	-93.5533070613679	-0.795541108357924	-3.13660989688678	-1.02995697020725	-0.000428007804562919	0.00102142483208818
8.53	20.8738863955109	2.02289748829251	927.747630780565	-93.4901100331347	-0.792900895670321	-3.12415119385742	-1.01877631430643	-0.000426565327734597	0.00097699264950464
8.54	20.8652108002131	2.03794661496274	927.536246003566	-93.4251518187964	-0.783338607227066	-3.11256191919838	-1.00905299144969	-0.000417668899952348	0.000931910866513189
8.55	20.8516451492103	2.05704101137426	927.32318189119	-93.3597611141872	-0.766779643354688	-3.10201487584402	-1.00088122303306	-0.000401227504140693	0.000886573574578289
8.56	20.8340417472346	2.07904899959974	927.117218392299	-93.2952237932024	-0.743433535385428	-3.09261828225349	-0.994274730793993	-0.000377457911622899	0.000841418457441678
8.57	20.813345344725	2.10280600196644	926.925952348609	-93.2327247183052	-0.71378543790857	-3.08441423480543	-0.989171044616002	-0.000346876274359936	0.000796901101765807
8.58	20.7905359062513	2.12715336589352	926.755557041307	-93.1732987883533	-0.678572399723777	-3.07738006418661	-0.985439117861398	-0.000310272969538434	0.000753467410530451
8.59	20.7665716479528	2.15097221363147	926.610654416001	-93.1177924042311	-0.638746144612668	-3.07143242250155	-0.98288968552299	-0.000268672525284829	0.000711525355003156
8.6	20.7423361320807	2.1732118355748	926.494293344737	-93.0668359349278	-0.595424959699372	-3.06643384762235	-0.981287711739759	-0.000223281458264076	0.000671417508713384
8.61	20.7185928376418	2.19291271768491	926.408020297438	-93.020827245938	-0.549837946744482	-3.06220147175658	-0.980366224045799	-0.000175427619257281	0.000633395930402042
8.62	20.6959500014289	2.20922473594503	926.352023682717	-92.9799259219116	-0.50326529301978	-3.05851747367409	-0.979840821282047	-0.000126495109697253	0.000597600981383659
8.63	20.6748376978477	2.22142132552652	926.325330129127	-92.9440574793711	-0.456978338058057	-3.05514081999786	-0.979424167409213	-7.78589682589606e-05	0.000564045564885346
8.64	20.6554981701161	2.22891052423669	926.326030150726	-92.9129266173408	-0.41218304924859	-3.05181980198315	-0.978839839694214	-3.0823632152047e-05	0.000532606059833185
8.65	20.6379894210046	2.23124370718151	926.351511815428	-92.8860383819302	-0.36997009572697	-3.04830485171635	-0.977834980673582	1.3431315599297e-05	0.000503020898383735
8.66	20.6222011022308	2.22812260219402	926.398683885388	-92.8627260098895	-0.331274070846717	-3.04436111674213	-0.976191301798528	5.38953355838869e-05	0.000474897323345436
8.67	20.6078808867062	2.2194048500701	926.464173980175	-92.8421841496701	-0.296843620629417	-3.03978028530038	-0.973734095248386	8.97591780774813e-05	0.000447726383976291
8.68	20.5946688336331	2.20510800703714	926.544492114338	-92.8235061217384	-0.267223362103586	-3.03439118545374	-0.970339021747572	0.000120434278931859	0.000420905717383957
8.69	20.582136811428	2.18541153909314	926.636154959195	-92.805723861025	-0.242747598514732	-3.02806872950209	-0.965936549708686	0.00014555935981416	0.000393769152039244
8.7	20.5698298539949	2.16065608414705	926.735770891675	-92.7878491756593	-0.223545031742788	-3.02074083860387	-0.960514019173352	0.000164995156924308	0.000365621694750753
8.71	20.5573063943959	2.13133910202069	926.840089919205	-92.7689149541615	-0.209552999237623	-3.01239305926113	-0.954115388877127	0.000178808914994712	0.000335778056277006
8.72	20.5441746254317	2.09810602139861	926.946025616271	-92.748014958882	-0.20053927068134	-3.00307067061911	-0.946838794130258	0.000187250793492658	0.00030360256304908
8.73	20.5301227374425	2.0617361341475	927.050658106924	-92.7243408612424	-0.196129155850322	-2.9928781763845	-0.938832096706468	0.000190724615835852	0.00026854811663457
8.74	20.5149414224983	2.02312276848244	927.151227833989	-92.6972152116686	-0.195835605746026	-2.98197617434125	-0.930286646870435	0.000189755448720999	0.000230191814238973
8.75	20.4985377445965	1.98324766289879	927.245129440124	-92.6661191032972	-0.199090119138262	-2.97057569655554	-0.921429504697156	0.000184956346630352	0.000188264939588595
8.76	20.4809401891955	1.94314991902675	927.329913710974	-92.6307133935487	-0.20527256334065	-2.95893021099756	-0.9125143864367	0.000176996272829858	0.000142675271826806
8.77	20.4622953594014	1.90389038279596	927.403303426158	-92.5908525008373	-0.213738434922917	-2.94732556715805	-0.903811615603479	0.000166570761998193	9.35200298770866e-05
8.78	20.4428573291667	1.86651273817263	927.463226396617	-92.5465900023318	-0.223842568960812	-2.936068251256	-0.895597371107191	0.000154376377426546	4.10882529034845e-05
8.79	20.422971061056	1.83200295070462	927.507866212653	-92.4981755265968	-0.234958798530862	-2.92547238818605	-0.888142538576293	0.000141089494983423	-1.41480102693742e-05
8.8	20.4030515312972	1.80124893458801	927.535728545461	-92.4460427610267	-0.24649551810235	-2.91584598532222	-0.881701487235977	0.000127349469421691	-7.15536976148706e-05
8.81	20.383560280401	1.77500241663101	927.545718460631	-92.3907887710648	-0.257907473501945	-2.90747695610824	-0.876501112972466	0.000113745848847032	-0.00013036125113175
8.82	20.3649810421571	1.75384492845669	927.537222292056	-92.3331452423709	-0.268704358864653	-2.9006194879265	-0.872730506736197	0.000100809029240621	-0.000189710336939791
8.83	20.3477959278082	1.73815968415167	927.510186313138	-92.2739426877856	-0.278456934495502	-2.89548132825738	-0.870531623107089	8.90035960411493e-05	-0.000248694840923464
8.84	20.3324633926401	1.7281108156645	927.465183801075	-92.2140690818673	-0.286801391425051	-2.89221255490365	-0.869991332613741	7.87235813357078e-05	-0.000306414683089742
8.85	20.3193989270168	1.7236310716998	927.403462143697	-92.1544247668474	-0.293442595030683	-2.89089636920772	-0.871135238698971	7.02889566422249e-05	-0.000362029579605475
8.86	20.3089591267402	1.72441867009233	927.326962370323	-92.0958757838067	-0.298156668391329	-2.89154240461126	-0.873923621469608	6.39428554772176e-05	-0.000414811614954602
8.87	20.3014295342949	1.72994356023257	927.238304848903	-92.0392079924387	-0.300793159433312	-2.89408297525878	-0.878249831465337	5.98492435055733e-05	-0.000464193394738008
8.88	20.2970164188946	1.73946292832963	927.140736803863	-91.9850844277884	-0.30127680960824	-2.89837259932077	-0.883941394540623	5.80909919296809e-05	-0.000509808651156865
8.89	20.2958424849895	1.75204538502268	927.038039672028	-91.9340082867741	-0.299608738459241	-2.90419101850592	-0.890764001974106	5.86685291329767e-05	-0.000551522476196373
8.9	20.2979463632333	1.76660292590111	926.934397004256	-91.8862937351734	-0.295866704392559	-2.91124979914437	-0.898428448411464	6.14994193313086e-05	-0.000589448856847585
8.91	20.3032856361287	1.78192945824116	926.834226492663	-91.8420463825616	-0.29020401493824	-2.91920244330938	-0.906600446757226	6.64193257621748e-05	-0.000623953862544185
8.92	20.3117430712967	1.79674444428888	926.741982589289	-91.8011548052465	-0.282846647459976	-2.92765776504474	-0.914913098619452	7.31848492012827e-05	-0.00065564365239304
8.93	20.3231356674508	1.80974002269913	926.661938893368	-91.76329393262	-0.274088201540202	-2.93619610383434	-0.922981638743946	8.14786885746769e-05	-0.000685337379736639
8.94	20.3372260533244	1.81962983494205	926.597961817627	-91.7279404855973	-0.264282426491043	-2.94438776455013	-0.930419911589223	9.09174554472352e-05	-0.000714026013768951
8.95	20.3537357136793	1.82519770383103	926.553288792355	-91.6944000069002	-0.253833234660966	-2.95181290205192	-0.936857889036395	0.000101062301384912	-0.000742819005072087
8.96	20.3723594493388	1.82534429062726	926.530325234459	-91.6618443931923	-0.243182302777868	-2.95808192271797	-0.941959412464784	0.000111432305110818	-0.000772881525542321
8.97	20.3927804142758	1.81912990179941	926.530474535384	-91.629358267531	-0.232794557937687	-2.96285536827945	-0.94543925244461	0.0001215203370597	-0.000805365650004733
8.98	20.4146850195404	1.80581173415114	926.554014299083	-91.5959920508661	-0.223142022035056	-2.96586219245342	-0.94707853655949	0.000130810896011371	-0.000841339265442914
8.99	20.4377769603709	1.78487404447522	926.60002995767	-91.5608192290107	-0.214686632027082	-2.96691534886977	-0.946737609731617	0.000138799218965837	-0.000881716660265264
9	20.4617896185249	1.75605001027782	926.66641376833	-91.5229950829434	-0.207862751871353	-2.96592368691287	-0.944365467959148	0.000145010821411442	-0.000927194648041446
9.01	20.4864961247969	1.71933440811911	926.749933210884	-91.4818140620377	-0.203060139190519	-2.96289930271712	-0.940005047307392	0.00014902054560324	-0.000978197728626437
9.02	20.5117164425048	1.67498666382752	926.846368218702	-91.4367630294543	-0.200608124967225	-2.95795971221266	-0.933793851859772	0.000150470187409715	-0.00103483521788542
9.03	20.5373209537188	1.6235243028171	926.950711826032	-91.3875677865353	-0.200761711886116	-2.95132449207846	-0.925959658076197	0.000149083837619969	-0.00109687253743142
9.04	20.5632301946108	1.56570731859008	927.057424096896	-91.3342305730825	-0.203690204054254	-2.94330635690266	-0.916811324123297	0.000144680203081785	-0.00116371801286283
9.05	20.5894105889253	1.50251444619113	927.160725026982	-91.277056623846	-0.209468857939633	-2.93429698575604	-0.906725042066217	0.000137181351343485	-0.0012344256534329
9.06	20.6158662597819	1.43511273494838	927.254908868572	-91.216668317605	-0.218073902780404	-2.92474825411413	-0.896126675920274	0.000126617529396191	-0.00130771354609009
9.07	20.6426272469677	1.3648221232253	927.334660338969	-91.1540059628267	-0.229381129591729	-2.91514984145789	-0.885471105683104	0.000113127920540092	-0.00138199675106151
9.08	20.6697347039834	1.29307689609677	927.395352648378	-91.0903148025307	-0.243168101152655	-2.90600444566983	-0.875219723691923	9.69574025431555e-05	-0.00145543297811331
9.09	20.6972238790658	1.22138593560145	927.433308302158	-91.0271183711779	-0.259119898856177	-2.89780202054929	-0.865817385148161	7.84495386146351e-05	-0.00152597887723627
9.1	20.725105879406	1.15129354857932	927.446006125675	-90.9661788797192	-0.276838201377004	-2.89099454587628	-0.857670184651806	5.80361601759047e-05	-0.00159145450035661
9.11	20.7533493611018	1.08434239219095	927.432221715434	-90.9094458239902	-0.295853387414411	-2.88597283101232	-0.851125406866291	3.62239842137301e-05	-0.00164961336971881
9.12	20.7818633650182	1.02203964166981	927.392093203853	-90.8589944899189	-0.315639270523384	-2.88304674161721	-0.846454881162093	1.35787523751926e-05	-0.0016982155980606
9.13	20.8104825210614	0.96582710195438	927.327109418274	-90.8169564510038	-0.33563000656472	-2.88243003144791	-0.843842763966322	-9.29260638776047e-06	-0.00173510161139025
9.14	20.8389557663903	0.917055506505587	927.240022760376	-90.7854445048636	-0.355238660723494	-2.884230671753	-0.843378492265361	-3.17612900397263e-05	-0.00175826419038524
9.15	20.8669395690932	0.876962826917904	927.13469398529	-90.7664747635584	-0.373876878185094	-2.88844722017747	-0.845055316804588	-5.31969207399493e-05	-0.00176591673764814
9.16	20.8939964263647	0.846656085042655	927.015880135424	-90.7618887861265	-0.390975067754589	-2.89497138459174	-0.848774457798869	-7.29883294692191e-05	-0.00175655586963355
9.17	20.9195991291343	0.827095952860398	926.888979896511	-90.7732787133219	-0.406002479530606	-2.90359654253072	-0.854354555578097	-9.05643156472244e-05	-0.00172901660932785
