Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.12	0.124233461922895	-0.38515578842047	656.281630559226	2.23632236446267	16.403066796461	1.06653657212951	-1.05603099723611	0.0100621151778781	-0.0050263156772492
9.13	0.787363136952393	-0.231527883244739	659.055907137685	2.28813089015279	15.9711840005178	1.09514201031079	-1.08694948886238	0.0101273778197627	-0.00578968326838969
9.14	1.21494386915971	-0.10917425479368	660.583418281579	2.2839842729496	15.5415834791342	1.08647728149567	-1.08033334688724	0.010112288766388	-0.00650049346402287
9.15	1.33410797119813	-0.0350138524166885	660.559122191708	2.21966182881832	15.1439446784675	1.04403204922856	-1.03944276628698	0.0100112830371446	-0.00710371605661525
9.16	1.12148639485868	-0.0151845423029693	658.925393937442	2.09736145096009	14.802609567959	0.975425445432261	-0.971819886806669	0.00982751319328778	-0.00756222459810957
9.17	0.611396368683799	-0.044599534781379	655.885550238199	1.92538957379106	14.5323137752318	0.890903482748428	-0.887772232351094	0.00957247383897009	-0.00786319162635335
9.18	-0.107541166294629	-0.108948633196722	651.875053900402	1.71741377188127	14.3356690149853	0.801671698098292	-0.798661924149728	0.00926514188066263	-0.00802021360227773
9.19	-0.906862759539548	-0.188450442002218	647.495859935124	1.49139821102498	14.2027667622598	0.718410854676855	-0.715363201460331	0.0089307323269725	-0.00807094927692908
9.2	-1.64072599654669	-0.262382261263653	643.424706308785	1.2682238595244	14.11287259936	0.650205297220894	-0.647131969920462	0.00859897645925345	-0.00807084225284094
9.21	-2.17160241136992	-0.313378121673979	640.309522801115	1.06990290867989	14.0378313660329	0.603944568660655	-0.600959744919707	0.00830170614278491	-0.00808411587768526
9.22	-2.39397432121675	-0.330658833838297	638.669435277433	0.9173097061653	13.9465545676703	0.584101875829889	-0.581324424157385	0.00806958600910646	-0.00817360329865752
9.23	-2.25156233125249	-0.311675191738919	638.813185228671	0.827501763294546	13.8098295809872	0.59270408065498	-0.590157993079259	0.00792810774126218	-0.00839109004365463
9.24	-1.74521797556147	-0.262025547554664	640.788314222332	0.810955733599255	13.6046709871323	0.629316487613511	-0.626855354864002	0.00789337269264234	-0.00876971636181367
9.25	-0.930595052818531	-0.193870811656461	644.369327807977	0.869290423665079	13.3175218949758	0.690962730811492	-0.688239724165439	0.00796857227155612	-0.00931963524453977
9.26	0.093381978269088	-0.123344311123083	649.087493405338	0.994159900038004	12.9458079273594	0.772039521624573	-0.768533371242517	0.00814223029349426	-0.0100275735842349
9.27	1.20271124163307	-0.0675922645156244	654.298452358317	1.16787398409176	12.497644498627	0.864401384228971	-0.859493514295124	0.00838905572866799	-0.0108602430809935
9.28	2.26964996651597	-0.0420624647354592	659.277359886656	1.36592687338044	11.989865918786	0.957822059307801	-0.950904436891948	0.00867366188827545	-0.0117707939803023
9.29	3.18331817628535	-0.0584981718738037	663.326097324434	1.56108307053751	11.4449042637427	1.04096165587085	-1.03154435909816	0.00895659687971673	-0.0127068668663137
9.3	3.86598605493985	-0.123840927586997	665.874578307851	1.72816335695491	10.8872867542087	1.1028051017761	-1.09059157684124	0.00920137716785596	-0.0136184751061333
9.31	4.28239108094429	-0.239976121519405	666.559212292512	1.84838828095602	10.3405468741586	1.13435155718957	-1.1192594504211	0.00938081216391551	-0.0144640880295541
9.32	4.4408885325852	-0.40405047027833	665.266228615822	1.91220152354675	9.82512998736295	1.13020217776759	-1.11232582375234	0.00948103495904107	-0.015213883083094
9.33	4.38696530210898	-0.609011990810208	662.134787601797	1.91991225196127	9.35748946844596	1.08966912284354	-1.06920012790366	0.00950230107458694	-0.0158500156537011
9.34	4.19123551010358	-0.844088337762355	657.522789227809	1.88012967156066	8.95016212050366	1.01712119862353	-0.994258781387471	0.00945657128905997	-0.0163646131832716
9.35	3.93503099293722	-1.09509568516483	651.944976027972	1.80659289531397	8.61234349063333	0.921454346765306	-0.896341559430942	0.00936282143412348	-0.0167567270960307
9.36	3.69677124368172	-1.3446858572598	645.996701531743	1.71440391792652	8.35045527386521	0.814766326576366	-0.787480206751471	0.00924159583027373	-0.0170294944129681
9.37	3.541423019083	-1.57280985991778	640.276958525442	1.61671915010278	8.16840029530447	0.710467211259978	-0.681072927261277	0.00911035534254245	-0.0171883040879515
9.38	3.51389691135801	-1.75773392257936	635.321445572198	1.52265456324415	8.06752226922386	0.621141835549962	-0.589798816830583	0.00898069118725608	-0.0172400616015842
9.39	3.6358058846432	-1.87785908145584	631.552015382439	1.43665193497985	8.0465622890798	0.556501244868498	-0.52358995885491	0.00885770144436726	-0.0171930248776642
9.4	3.90425809583437	-1.91437895233684	629.244531129347	1.35904813291534	8.10199165298696	0.521740130936561	-0.487967225147853	0.00874107525267498	-0.0170564224067085
9.41	4.29158771102866	-1.85451072115545	628.514297201665	1.28727386252129	8.22895119805846	0.516574487492288	-0.483014587080782	0.0086269791626834	-0.0168392686401111
9.42	4.74595599924317	-1.69472597376531	629.317248043686	1.21707497630895	8.42270440359434	0.535167521962718	-0.503212308000148	0.00850982269784728	-0.0165483557204592
9.43	5.19395339562529	-1.44318195121224	631.465387982001	1.14336583804308	8.6801644568149	0.567046326647569	-0.538253260718756	0.00838333895994692	-0.0161860520886047
9.44	5.54693171596896	-1.1205050763545	634.655405166253	1.06065896287461	9.00085383205607	0.598955338509518	-0.574815017770409	0.00824094619329629	-0.015748959222502
9.45	5.71227649160756	-0.758281460643439	638.508884368444	0.963302490114859	9.38671438357384	0.617398276501767	-0.59906471718897	0.00807580291944199	-0.0152284420842541
9.46	5.60921522672909	-0.395079039223693	642.620798520043	0.845869953162674	9.84051680263916	0.611431738848477	-0.599476941934079	0.00788113863934026	-0.0146135215897849
9.47	5.18664024379246	-0.0704820728544137	646.610556020911	0.703947111599614	10.363117370761	0.575151333164778	-0.569408164610586	0.00765127699276069	-0.013895771116436
9.48	4.43871626806448	0.181723284042245	650.167982429304	0.535307326602602	10.9502975041881	0.509306600288264	-0.508849210719772	0.00738336101557746	-0.013075007419886
9.49	3.41356631220805	0.339653683933117	653.08633528873	0.341182869758464	11.5902082775233	0.421614305853586	-0.424894829159885	0.00707933184244314	-0.0121640430962008
9.5	2.21144935389411	0.397182878818769	655.276299773792	0.127154584391008	12.2624014027327	0.325591081539276	-0.330712413935325	0.00674740621374115	-0.0111907984002487
9.51	0.97130326519423	0.364519519503909	656.758578700567	-0.0968194422220816	12.9390477905247	0.238042360235786	-0.243110420342486	0.00640227838623009	-0.0101966840312996
9.52	-0.152442369948738	0.265359690975028	657.637204435465	-0.317523793243947	13.5883365388143	0.17565353197871	-0.179129767841156	0.00606355894813004	-0.00923118202862117
9.53	-1.01823948525696	0.131414894632751	658.05983947779	-0.520715912738255	14.1794071960785	0.151359755887305	-0.152333202615475	0.00575246831686316	-0.00834364452416519
9.54	-1.52497334020593	-0.00419512238843095	658.174042360648	-0.694069311057566	14.6877031507347	0.17126728337225	-0.169585935427709	0.00548737066465699	-0.00757415390832322
9.55	-1.63274481212433	-0.113002011065516	658.089144850159	-0.830148136594026	15.0994849696738	0.23283320073471	-0.229070627797718	0.00527919516337805	-0.0069455996789467
9.56	-1.37237955275244	-0.175359161123121	657.851927666407	-0.928607326848292	15.4144403740089	0.324786984778828	-0.320061109770382	0.00512800673685432	-0.0064588584990849
9.57	-0.841515982937226	-0.182092482082101	657.441066571714	-0.996896360496472	15.645796425964	0.428933411081072	-0.424628470793287	0.00502187613246519	-0.00609221950871069
9.58	-0.187806383978624	-0.133799719977038	656.781055182492	-1.0490385678487	15.8179361274568	0.523575825573919	-0.521036940009938	0.00493874892561885	-0.00580519704300619
9.59	0.417748182413853	-0.0385725922948686	655.77190337759	-1.10251435698702	15.9620859828897	0.587922291321863	-0.588191194929881	0.00485129603678436	-0.0055458779559352
9.6	0.812416929127261	0.0908376698607352	654.327321513275	-1.17379798120889	16.1110384067616	0.606570332339178	-0.610212715288069	0.00473389835567728	-0.00526019591984755
9.61	0.872391728221985	0.239517084477665	652.412157013886	-1.27354803342781	16.2940201227685	0.573083313593173	-0.580129341814072	0.0045701931118638	-0.00490117423865594
9.62	0.536609366492153	0.392036335819722	650.0700334758	-1.40268878123596	16.5326965509377	0.491814796480088	-0.501803458653104	0.00435922195779115	-0.00443629462604822
9.63	-0.180960641533812	0.533199954569311	647.434427928396	-1.55053824302316	16.8389605120019	0.377494783127704	-0.389588372296325	0.00411834206048145	-0.00385168028588923
9.64	-1.1931703417159	0.648226880139151	644.720241986542	-1.69571829132106	17.214693793988	0.252589233988367	-0.265712818480506	0.0038817293574781	-0.00315257154230014
9.65	-2.35563360025458	0.722879869163867	642.197306774279	-1.80990705284865	17.653241685745	0.14295823494507	-0.155922725340642	0.00369438239215092	-0.00236040225182915
9.66	-3.49397191583043	0.744025618074929	640.151116982515	-1.86374235960286	18.1420209093634	0.0727322552661126	-0.084316229609667	0.00360273881318696	-0.00150743969731187
9.67	-4.43732790018069	0.700883852960064	638.838529594215	-1.83357699058589	18.6655576990433	0.0594953033696521	-0.0684836218095663	0.0036439881895195	-0.000630287236982219
9.68	-5.05175782892611	0.586897795198786	638.446760749256	-1.70751098504873	19.2083218104898	0.110769596553957	-0.115967490755088	0.00383659751958276	0.000236458617356827
9.69	-5.26695377447249	0.401840032727176	639.062882891298	-1.48927311056581	19.7569190178949	0.222475459830438	-0.22272758669379	0.00417431500532361	0.0010653728962508
9.7	-5.09086211464452	0.15355876675605	640.658694132355	-1.19904770474587	20.3014367147903	0.379588965640057	-0.373829908122767	0.00462505881959518	0.00183955083128207
9.71	-4.60902182939598	-0.141266223851708	643.092987132773	-0.871080200880364	20.8359270021425	0.558760809200637	-0.546107908446586	0.0051349016018708	0.0025538766319832
9.72	-3.96846451722357	-0.457841644728919	646.130458411113	-0.54862210962767	21.358124905399	0.732303749210759	-0.712180928128649	0.00563619368331603	0.00321424301835072
9.73	-3.34920257410054	-0.76564904280574	649.474100133529	-0.277295318740976	21.8685470120467	0.87277095185227	-0.845031850754776	0.00605805308195018	0.00383496856912241
9.74	-2.92897018985688	-1.03234167105694	652.806039686281	-0.098158366110098	22.3691330090894	0.957344847236273	-0.92235315072873	0.00633716093218417	0.00443483509606829
9.75	-2.84832563983474	-1.22863031415997	655.830533734573	-0.0416505376226069	22.861611428788	0.97139414637907	-0.930023249803855	0.0064270188071841	0.00503232780475737
9.76	-3.18309480258793	-1.33334108035195	658.312361123853	-0.123270346370028	23.345803099798	0.910763891337496	-0.86429705480552	0.00630438018374002	0.00564079666195222
9.77	-3.92946807177143	-1.33764853506953	660.104429218912	-0.341446691335858	23.8181117288557	0.782570527989044	-0.732511382156845	0.00597223309992245	0.0062643261243755
9.78	-5.00430242632827	-1.24749003520259	661.160142102326	-0.677698801351394	24.2704699947456	0.604442681968618	-0.552275459930037	0.00545928972676213	0.00689505600787649
9.79	-6.26003973399726	-1.08340783470528	661.528814755247	-1.09891743312328	24.6899916029548	0.402282354510049	-0.349241195486008	0.00481632883918492	0.0075125171457418
9.8	-7.51087715905152	-0.87755024654475	661.335635836491	-1.56143768162427	25.0595131921344	0.206753378532554	-0.153662298823893	0.00410994193372782	0.00808524761302359
9.81	-8.56497695652548	-0.66820699527897	660.75063390688	-2.01647187305169	25.3590935838211	0.0488647809512995	0.00390804768310987	0.00341433387280821	0.00857458630458818
9.82	-9.25683313599353	-0.492883496901939	659.953064633557	-2.41637337620774	25.568380966743	-0.0447963496480649	0.0972595209187254	0.00280193061675249	0.00894016322590502
9.83	-9.47436285123305	-0.381331989174138	659.09815909773	-2.7210733632216	25.6695813618813	-0.0564619717115944	0.108823664853495	0.0023337198678034	0.00914628250426325
9.84	-9.17658689429288	-0.350010929421119	658.292206568285	-2.90388592538286	25.6505955451551	0.0195792066398568	0.0328685080005742	0.00205048106430983	0.00916817956034799
9.85	-8.3995507122354	-0.399117192714875	657.579821298445	-2.95578038331487	25.507777222827	0.175595226292551	-0.123092936441116	0.00196624095372178	0.00899707261042643
9.86	-7.25008348418993	-0.512735269378421	656.944546337222	-2.8872689186576	25.2477448349816	0.391278228436943	-0.3390933141865	0.00206526121287753	0.0086430505604107
9.87	-5.8888302812209	-0.661957787000364	656.321333504441	-2.72732462110348	24.8877821210189	0.636829409245037	-0.585690102036807	0.00230349995614743	0.00813514865111686
9.88	-4.50550425736974	-0.810239857155972	655.617453657966	-2.51922707084848	24.4545886846377	0.877742492333123	-0.828645478105539	0.00261477945465249	0.00751842554115956
9.89	-3.29031189344523	-0.919886752990852	654.737335046911	-2.31383520418865	23.9814539151859	1.0803791315351	-1.03442726854238	0.00292097346033848	0.0068483942135158
9.9	-2.40588541818781	-0.958485520745353	653.60670263739	-2.16135378444162	23.5042574720022	1.21725999267689	-1.17547053518578	0.00314463695632161	0.00618366920457164
9.91	-1.96380393080083	-0.904241254939977	652.191967759592	-2.1030327529225	23.0569680437627	1.27109838730023	-1.2342288336233	0.00322188593986705	0.00557806829895485
9.92	-2.00901359552438	-0.749482913070247	650.51179667913	-2.16431655903887	22.6674525001735	1.23694022300083	-1.20536871812935	0.00311316319858213	0.00507356634286327
9.93	-2.51434314414854	-0.501966579589655	648.638985026864	-2.35072196514442	22.3543805567811	1.12222655833776	-1.09590508396786	0.00280984771998627	0.00469539581460648
9.94	-3.38598726754633	-0.183951270956113	646.692189779744	-2.6472181764931	22.1258090989888	0.945017135135968	-0.923493791884227	0.00233541994979369	0.0044502140579088
9.95	-4.47934101602658	0.170691152972854	644.818806136503	-3.02121354566059	21.9796827426608	0.730892603552539	-0.713380228627234	0.00174093797216357	0.00432764578518041
9.96	-5.62293932824052	0.52086756438553	643.172234192967	-3.42855293011188	21.9060563176165	0.509151153852309	-0.494609476941336	0.00109570325560049	0.00430475829323146
9.97	-6.64664816211537	0.823584244835156	641.888499761557	-3.82134989750007	21.8904286642237	0.308866756217371	-0.296068873982178	0.000474952303208154	0.00435230479756565
9.98	-7.4090562733952	1.03960947126315	641.067907401208	-4.15615583274933	21.9172932269563	0.155255631412052	-0.142827410682135	-5.30335876610666e-05	0.00444109594461417
9.99	-7.81875493680329	1.1389423411564	640.766412159168	-4.40098309640671	21.9729629760458	0.0666753512146138	-0.0531231083393675	-0.000438001935981425	0.00454682616147595
10	-7.84525800911393	1.10561213565544	640.998562827125	-4.54003557582862	22.0469599123127	0.0524938977037018	-0.0362601264846125	-0.000655121325584429	0.00465216841489391
10.01	-7.51766584964081	0.941332475885622	641.749911690565	-4.57554369733811	22.1317254167355	0.112012060344316	-0.0916073480756706	-0.000707724164710544	0.00474585220715323
10.02	-6.91222150884116	0.667444017445809	642.993134751845	-4.52668491858389	22.220967766812	0.23457451552068	-0.208815889100201	-0.000625412558725724	0.00481947163564156
10.03	-6.13267443083864	0.324455980376058	644.700341144074	-4.42604297441277	22.3074279576978	0.400930460851262	-0.369271938150069	-0.000458338394967117	0.00486356469819132
10.04	-5.28889872161574	-0.0315063549641864	646.84516999721	-4.31434010084145	22.3810446580141	0.585782965344155	-0.548665936029461	-0.000268931314694965	0.00486475269224174
10.05	-4.47898571655837	-0.335737571534225	649.392163791908	-4.23427438566696	22.4283518489597	0.761297827548766	-0.720400673824635	-0.000122470817932485	0.00480531222484787
10.06	-3.77818674572432	-0.525147141004016	652.276274495014	-4.2242766391269	22.4334922193275	0.901152810773831	-0.85940681497649	-7.77904188961065e-05	0.00466560660575394
10.07	-3.23537322718566	-0.550254588796876	655.380182640932	-4.31294133496586	22.3806336486318	0.984542784095631	-0.945821437151388	-0.000179202932317324	0.00442867213105114
10.08	-2.87515689401402	-0.386585576925479	658.519440452595	-4.5148177954561	22.2570500414364	0.999471644394921	-0.967950370238232	-0.00045053784116833	0.00408536165076401
10.09	-2.70239750276659	-0.0424802211220542	661.444204079104	-4.82814938841384	22.0558630464923	0.94470598677855	-0.924004211929765	-0.000891988612942374	0.00363813299945598
10.1	-2.7059587892995	0.439402882582246	663.861734454684	-5.23496660114047	21.7775344511229	0.82995812523572	-0.82227492414914	-0.00148021828682643	0.00310195927410828
10.11	-2.86005325806986	0.988319933747652	665.477408014672	-5.70363587304902	21.4296158383631	0.674184511205793	-0.679680970227383	-0.002171801626357	0.00250179563731412
10.12	-3.12359645725249	1.51880111950576	666.045868854728	-6.1935583082137	21.0248493101776	0.502264001447305	-0.518904680705122	-0.00290959014380088	0.0018672164943857
10.13	-3.43969971702878	1.94834193802888	665.420241344461	-6.66128665879691	20.5782558598241	0.340665830096255	-0.364612463077	-0.00363105965212207	0.00122580960882673
10.14	-3.7379818998692	2.21509387976083	663.587216739296	-7.06701010219325	20.1041510591854	0.212937618232767	-0.239425827589783	-0.00427728689587359	0.00059733170904791
10.15	-3.94151427721967	2.29094446339491	660.679274493456	-7.38025552442375	19.6139904707733	0.135878483489089	-0.16035750655037	-0.00480104641646339	-9.64390404256665e-06
10.16	-3.97829997641264	2.18653884202576	656.961056938215	-7.5838198113851	19.115601064227	0.117101826672069	-0.136331088226231	-0.00517269560029698	-0.000597700941689538
10.17	-3.79506159652423	1.94704211364058	652.793077861681	-7.67534377623241	18.6138459140642	0.154380831988959	-0.167186107170412	-0.00538299496366723	-0.00117737598663947
10.18	-3.36968445272632	1.64002565956367	648.58068237696	-7.66645517125327	18.1122933796905	0.236788865757382	-0.244280962532705	-0.00544266498809831	-0.00176191850396867
10.19	-2.7185452647147	1.33894250383685	644.718382679394	-7.57990029915155	17.6151828319238	0.347289159675005	-0.352504149426084	-0.00537912796219553	-0.00236164951849366
10.2	-1.89620407020978	1.10661888860152	641.539273030418	-7.44541922014141	17.128968350823	0.466170067779211	-0.473250012829301	-0.00523134795736391	-0.00297949208294634
10.21	-0.987068505149625	0.982832649649375	639.276912491728	-7.29522501386182	16.6629439869784	0.574608420860789	-0.587756334538694	-0.00504385781690764	-0.00360873312481047
10.22	-0.0908642341566061	0.978607662274126	638.043939115724	-7.15983137446821	16.2287971092435	0.657683113719378	-0.680166112569831	-0.00486094904503365	-0.00423334779952095
10.23	0.694699402696906	1.07785831340981	637.828655950474	-7.06471579031929	15.8392676163652	0.706332975676968	-0.739770453745874	-0.00472169899499986	-0.00483053377641712
10.24	1.29023572019019	1.24508716903305	638.508352862876	-7.02802158385205	15.5063105474695	0.718014146428374	-0.76209387392984	-0.00465616909621769	-0.00537464778166452
10.25	1.64678138946137	1.43648423228526	639.87621835878	-7.05928781602314	15.2392294313747	0.696104850257645	-0.74875251651917	-0.00468285602462626	-0.00584157266383228
10.26	1.75186839014062	1.61127728503102	641.67722077905	-7.15909527767382	15.0431882401445	0.648364932265116	-0.706285388008623	-0.00480736963689044	-0.00621262549670976
10.27	1.62923667903668	1.74055213226357	643.647302262915	-7.31951531617578	14.918375108227	0.584923766163234	-0.644359218831636	-0.00502232112104839	-0.00647734752356133
10.28	1.33302934844848	1.81178530253842	645.549865511565	-7.52529526463166	14.8599357907751	0.516303477773284	-0.573825729537433	-0.00530845670723956	-0.00663480205561368
10.29	0.937977084321201	1.82866132247748	647.204151985415	-7.75575251645423	14.8586523004924	0.451880346233709	-0.505048969120174	-0.00563708678214636	-0.00669329255807533
10.3	0.527318003206757	1.80700697203901	648.501813047446	-7.98733748228009	14.9022216402829	0.398982769700112	-0.446748702009119	-0.00597378650086056	-0.00666868108826618
10.31	0.180214560580269	1.76855873843507	649.410456572375	-8.19674693198291	14.9768916419973	0.362589847395344	-0.405390167181959	-0.00628317080289598	-0.00658172379611666
10.32	-0.0396359903217403	1.7346077322508	649.965529648348	-8.36433104358257	15.0691453851538	0.345412313638565	-0.384971894560337	-0.00653429863820898	-0.00645501049288522
10.33	-0.09265515464754	1.72130777958446	650.253789294749	-8.47736985489587	15.1671165141086	0.348071134618671	-0.386986257518579	-0.00670599142600803	-0.006310142349299
10.34	0.031885029168288	1.73769557434834	650.392291636564	-8.53264851245593	15.2614899201274	0.369159178442408	-0.410374833211871	-0.00679113573207757	-0.00616565745559533
10.35	0.315594996705403	1.78647732478262	650.506279452242	-8.53770122324378	15.3457978602771	0.405144921240173	-0.451443662330784	-0.00679897050732592	-0.0060359226267907
10.36	0.714850094728175	1.86667638621879	650.708077081226	-8.51018529260484	15.4162226318909	0.450276951032394	-0.503872060377361	-0.00675451897173218	-0.00593083475503092
10.37	1.16768012466171	1.9766130018207	651.077914871642	-8.47512561438171	15.4711888436795	0.496780360471895	-0.559058125578581	-0.00669475733033909	-0.00585586422182788
10.38	1.60205010440419	2.11562733151939	651.647228539304	-8.460217896091	15.511088394315	0.535627371922722	-0.607029192140933	-0.00666178278172547	-0.00581188151198297
10.39	1.94402017376747	2.28352051179583	652.385691517671	-8.48990804240396	15.5383811946714	0.557993655163247	-0.637988695339073	-0.00669402263739061	-0.00579441880812326
10.4	2.12492905207267	2.47771164279209	653.194670794403	-8.57942978820445	15.5580754135403	0.557225630492469	-0.64431496604079	-0.00681720765365357	-0.0057924793182802
10.41	2.08764187942926	2.68922533049426	653.911007536564	-8.73021759638339	15.5783074371503	0.530847583255964	-0.622565561649381	-0.00703718433336087	-0.0057875281945915
10.42	1.7925500393179	2.89938418505879	654.324878992418	-8.92798827794312	15.6105482811535	0.481959279468156	-0.574885989924664	-0.00733648376381013	-0.00575361950877135
10.43	1.22397177570602	3.07912938317695	654.213237070469	-9.14426654101133	15.6689728629363	0.41941751624728	-0.509264096780188	-0.00767584714067016	-0.0056595207648712
10.44	0.396747017503871	3.19213850838663	653.386066176953	-9.34130793797666	15.7687736938817	0.356487233503704	-0.43833647125715	-0.00800075386996391	-0.00547313817580597
10.45	-0.638536276596571	3.2015897118945	651.737645561031	-9.47946101411103	15.9236063148917	0.308118206059502	-0.376879030455651	-0.00825169922662627	-0.00516768319524091
10.46	-1.79440800934519	3.07902015426767	649.291060142922	-9.52529072621482	16.1427602221607	0.287493208300275	-0.33856066277065	-0.00837591489348244	-0.0047281820336264
10.47	-2.95237636700401	2.81278365230157	646.223259823749	-9.45851296196612	16.4288761642631	0.302810584670554	-0.332834769882951	-0.00833777828910764	-0.00415648065475277
10.48	-3.97740294292377	2.41349752596226	642.86097745488	-9.27608999616444	16.7769594586018	0.355261621291498	-0.362854926980182	-0.00812550389622224	-0.00347307829740662
10.49	-4.74002468945957	1.9146352903661	639.644262813545	-8.99263418333975	17.1750708024463	0.438811347043971	-0.42499657232343	-0.00775276819802018	-0.00271492844809484
10.5	-5.14210658602297	1.36779498099114	637.062385015581	-8.63729634566892	17.6065410303189	0.541805151051573	-0.510045141525641	-0.00725533671541201	-0.00192951275281561
10.51	-5.13994724968019	0.833670539861486	635.573884657985	-8.24821689859933	18.0530615589371	0.649824336875992	-0.605569175795301	-0.00668404232411401	-0.00116659949463577
10.52	-4.75808956427291	0.370882860830929	635.526505152092	-7.86608899488796	18.4977421087593	0.748837924987804	-0.698648649914274	-0.00609617736976853	-0.000469744756542545
10.53	-4.08912581348801	0.0252682840641085	637.092673413874	-7.52830848109175	18.9272964492401	0.82769212038344	-0.778110083659077	-0.00554732739672492	0.00013042700818422
10.54	-3.27849750513296	-0.178073605645636	640.232585665861	-7.26467949975123	19.3328699308677	0.879332317038512	-0.835726276189901	-0.00508502975966152	0.000619754182630938
10.55	-2.49747888448484	-0.238506315656558	644.691196576309	-7.09498044273858	19.7094998043942	0.900703143014975	-0.866326458238214	-0.00474475356794957	0.00100042337231587
10.56	-1.91070449746095	-0.178937288506206	650.029164892802	-7.02816260729309	20.0546057546016	0.891780681350945	-0.867215785121111	-0.00454797036357335	0.00128766457054186
10.57	-1.64570949617679	-0.0407792018118072	655.682363268301	-7.06272434253188	20.3661039592342	0.854448464955963	-0.837528618647761	-0.00450176299682736	0.00150431017739439
10.58	-1.77081512448956	0.12403098931535	661.040572593289	-7.18786864907416	20.6406952699828	0.791845078849643	-0.778052139918224	-0.00459950286200983	0.00167446441468705
10.59	-2.28498221898526	0.262463679659981	665.533581552775	-7.3852618587087	20.8726763698808	0.708447805683782	-0.691709876090033	-0.00482241297615038	0.00181740691650917
10.6	-3.12010739150557	0.32974313841648	668.711989158044	-7.63137433273876	21.0533931616011	0.610692749148296	-0.584455070220759	-0.00514206510546567	0.00194259913030748
10.61	-4.15370906823739	0.297199240735615	670.310474762333	-7.90037636887371	21.1713077575129	0.507581116653985	-0.465994702592577	-0.00552385819916235	0.00204643257456782
10.62	-5.2286140781416	0.157446746608912	670.283204563882	-8.16738391205566	21.2126216119144	0.410639215481048	-0.349698106926099	-0.00593128589202796	0.00211120781508195
10.63	-6.1760784824209	-0.0739512019034498	668.80450283091	-8.41161180353206	21.1624470004164	0.332819528709649	-0.251276215457285	-0.00633046801717951	0.00210670539938312
10.64	-6.83930472785641	-0.3607120492651	666.232924465635	-8.61885180435172	21.006563041874	0.286355389811861	-0.186258223683096	-0.00669419745622268	0.00199449417432279
10.65	-7.09499509988382	-0.651726811483099	663.043063937639	-8.78275703349163	20.7337535913454	0.280034401842334	-0.166767830765312	-0.00700478142022753	0.00173473545259051
10.66	-6.87102898078139	-0.889711042749287	659.735947769587	-8.90468668508571	20.3385735582849	0.316656077598743	-0.198429244053437	-0.00725524059334914	0.00129469248378167
10.67	-6.15848862047461	-1.02110238945385	656.744308285956	-8.99224147497418	19.8241626301256	0.39147747634745	-0.278296137541713	-0.00744884260103318	0.000657564047477133
10.68	-5.01627404606136	-1.00534148996072	654.351822436086	-9.05694712134357	19.2045087401042	0.492221219036225	-0.394478575685584	-0.00759730488604515	-0.000170170885684995
10.69	-3.56677577234705	-0.821721335001752	652.64418627842	-9.11169555295931	18.5054655360733	0.600809251982181	-0.527721065936948	-0.00771817233926375	-0.00115477339664088
10.7	-1.98183194009878	-0.472482769934707	651.50418489458	-9.16849566068733	17.7639330047642	0.69652733370906	-0.654690747940333	-0.0078318411830125	-0.00223606558211492
10.71	-0.459628167268124	0.0183231063888463	650.653463998822	-9.2368781896106	17.0249398125894	0.759951933699308	-0.752305553852848	-0.00795855921355071	-0.00333355864697471
10.72	0.804847671200549	0.609708556121481	649.732572766858	-9.32305674455789	16.336857458905	0.776776853236994	-0.802173981094522	-0.0081156192459475	-0.00435716549383403
10.73	1.65118508239195	1.25103047850742	648.400962612134	-9.42976957140136	15.7454933166886	0.740699394856371	-0.794185855857167	-0.00831495955036088	-0.00522057574541257
10.74	1.98080792045217	1.88991186781995	646.432957906282	-9.55665322325803	15.2881826770012	0.654747279612524	-0.728486082388655	-0.00856146753342069	-0.00585457254360638
10.75	1.77412821803172	2.47911455009528	643.786239557084	-9.70099991860483	14.9890881353895	0.53078466211755	-0.615429069784013	-0.00885233919469319	-0.00621745640567034
10.76	1.09326130277536	2.98122349765932	640.62628530666	-9.85876323381225	14.8566632126866	0.387338228571981	-0.473560815153021	-0.00917775726126291	-0.00630039494083345
10.77	0.069073774413828	3.37081601046637	637.301649475582	-10.0256569640187	14.8837064235869	0.246236667723691	-0.326101331894201	-0.00952287548778796	-0.00612677251198057
10.78	-1.12487912704713	3.63457305177886	634.277580883619	-10.1981436857218	15.0497838208629	0.128779604370585	-0.196702129089541	-0.00987071596545275	-0.00574609895567896
10.79	-2.30564799193244	3.77027215698826	632.045516633373	-10.3740803707459	15.3252397316054	0.052201227428935	-0.105363541530339	-0.0102052677592072	-0.00522429805720248
10.8	-3.31376446910203	3.78562719585841	631.030605628787	-10.5528332779421	15.6757230086423	0.0270703062927666	-0.0652969733829726	-0.0105139843482713	-0.00463286178269889
10.81	-4.03842609164077	3.69753170188218	631.517628626479	-10.7348132511756	16.0662076145696	0.0560165138892952	-0.0812454688529711	-0.0107890851453464	-0.00403926584842546
10.82	-4.43011442198616	3.53161411091292	633.608611969914	-10.9205782546279	16.4638344411062	0.133866810181947	-0.149415013728908	-0.0110275033259382	-0.00350029872623236
