Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.38	-0.547995539578459	1.23761886034156	607.168942752218	18.3140318548774	6.11633534465023	0.807070752256473	-0.836125715058366	-0.00219943074018736	0.00374752943901158
6.39	-0.631152757982449	1.28040861443803	609.186681740428	18.3704439598897	6.20115496630167	0.806651316385381	-0.838804509573445	-0.00220755590977417	0.00385890661245597
6.4	-0.731259465290725	1.30837344139914	611.305621516763	18.4517306566321	6.28344062780513	0.811516376101434	-0.847141854176812	-0.00217987304536615	0.00396395787099196
6.41	-0.849210245235626	1.31168930107012	613.336350563558	18.5442678600758	6.36113399123631	0.820179835113838	-0.859559885782624	-0.00212924860532615	0.00406232508139837
6.42	-0.983384246062683	1.28341958189467	615.103847836389	18.63271414327	6.43462088952546	0.830799984001454	-0.87408197405202	-0.00207211768345505	0.00415756970818165
6.43	-1.12945193315789	1.22243707277366	616.466671363087	18.7033975548266	6.50570056454115	0.84142465297671	-0.888605284902816	-0.00202387090751333	0.0042551523186754
6.44	-1.28073388598263	1.13495847017537	617.33135888282	18.747222103371	6.57625066779931	0.850210239995958	-0.901148457593401	-0.00199479230839694	0.00435996423095747
6.45	-1.42889377880923	1.03411594107365	617.659876282309	18.7613848512723	6.64700709523851	0.855606791082601	-0.910053501835327	-0.00198760775006324	0.00447414738308344
6.46	-1.56483756306256	0.937606354627259	617.4692508439	18.7495105105575	6.71685419377101	0.856508944497247	-0.91413801209865	-0.00199724457410211	0.0045958786497528
6.47	-1.67979221327292	0.864033207735128	616.824090076382	18.7202432553763	6.78285887586065	0.85237084852686	-0.912801521076257	-0.00201276784876814	0.00471950040178293
6.48	-1.76655648709866	0.828908412629936	615.82408047529	18.6847591500064	6.84103103711851	0.84327314387252	-0.906084511990357	-0.00202083363005778	0.00483693992658152
6.49	-1.82082987163623	0.841325078398864	614.5893465877	18.653946742938	6.88754048256479	0.829919472187218	-0.894666247198546	-0.00200957624349707	0.00493992985469732
6.5	-1.84238540890234	0.902072113877976	613.246480400877	18.6360569581012	6.9199600664058	0.81354010193737	-0.879781135930939	-0.00197175929164151	0.00502227722459958
6.51	-1.83574685506722	1.00354293046907	611.917197968287	18.6354300203991	6.93809538853735	0.795698737755166	-0.863044120726308	-0.00190629687491584	0.00508142660512695
6.52	-1.81003779589344	1.13133210001469	610.710329302368	18.6525350539858	6.94410456728037	0.778032113914746	-0.846203986869019	-0.0018177982437706	0.00511881796548758
6.53	-1.77781570505194	1.26703876506662	609.716724805375	18.6851364147501	6.94185077296574	0.761985512296052	-0.830876733647542	-0.00171442052634518	0.00513895031348111
6.54	-1.7529506875839	1.39158217656554	609.00608382336	18.7300708349684	6.93567602320239	0.748621390740212	-0.818329635575361	-0.00160482160982822	0.00514747348212108
6.55	-1.7478766926269	1.48830735159063	608.624790910381	18.7849814414624	6.92895354784909	0.738560609988162	-0.809376223119275	-0.00149523192682788	0.00514890382351152
6.56	-1.77074638110086	1.54529522714906	608.59436320017	18.8494357562705	6.92282264338498	0.732069840243855	-0.804404046415869	-0.0013875559126405	0.00514462514968195
6.57	-1.82310233882269	1.55653871492007	608.910672207229	18.9251077291906	6.9154388216356	0.729253393888185	-0.803507331591554	-0.00127902914872091	0.00513170882505287
6.58	-1.89862230485064	1.52193707039082	609.544374720289	19.0150326373425	6.90192408764116	0.730267417915762	-0.806658710742332	-0.00116343588789158	0.00510283976572701
6.59	-1.98332345539496	1.44632916126694	610.442878437646	19.1222402258453	6.87502859120183	0.735466332737977	-0.813844946197301	-0.00103340510010086	0.00504735425982933
6.6	-2.05735424457817	1.337972554702	611.533834599194	19.2482490723196	6.82635631177985	0.745417345784585	-0.825112714605761	-0.000883000003873202	0.00495314511597506
6.61	-2.09819836268466	1.20693519847379	612.729853754314	19.3919202885853	6.74788854710957	0.760765973197066	-0.840509501215819	-0.000709779764687668	0.00480900549643398
6.62	-2.08480472712128	1.06378096835763	613.934065879547	19.5490291490244	6.63347515751306	0.781984968119002	-0.859943484775322	-0.000515738415972189	0.00460688626491179
6.63	-2.00189325122649	0.918722566883245	615.046293075106	19.7126733715579	6.47996734329794	0.809075824462555	-0.883011789075383	-0.000306925762183718	0.0043435520566143
6.64	-1.843535998922	0.781159293238062	615.969812606881	19.8743795241727	6.28774438961552	0.841309366506124	-0.908855007016924	-9.19840078227319e-05	0.00402125120616248
6.65	-1.61514496009151	0.6593233449763	616.618757069836	20.0255778666539	6.06053170180075	0.877089383658278	-0.936090655855043	0.000119854655057594	0.00364725152090745
6.66	-1.33325036013137	0.559728435439994	616.92600640714	20.1590456734017	5.80458609919519	0.914002151539117	-0.962863244847075	0.000320665438667822	0.0032323850846081
6.67	-1.02290794274028	0.486284536766339	616.850999845662	20.2699780259977	5.52748483860493	0.949076569256828	-0.987025648452965	0.000505104118851074	0.00278900529346493
6.68	-0.713138522774354	0.439246979991576	616.386392661466	20.3564963118841	5.23684439581542	0.979229037833678	-1.00643668452926	0.000670815210307651	0.00232890075973335
6.69	-0.431329796055414	0.414456324484	615.562124595608	20.4195846532099	4.93928367390154	1.00181472502191	-1.01932770160145	0.000818049568518164	0.00186168411837201
6.7	-0.197857591717111	0.40342975831906	614.445454890747	20.4625890958416	4.63984187012276	1.01516814033747	-1.02466534345002	0.000948801482430262	0.00139399264987183
6.71	-0.0221951793722213	0.394688414503069	613.135961756772	20.4904818918335	4.34190600503505	1.01900529297119	-1.02242785344024	0.0010658576461483	0.000929572822441493
6.72	0.0985495071268624	0.376281198851782	611.755371048204	20.5090769497211	4.04755404223933	1.01458281643833	-1.01372306014108	0.00117207118118956	0.000470067682309394
6.73	0.178316769094932	0.338954673168877	610.433193091241	20.5243100935414	3.7581234112192	1.00456048430637	-1.00070523733329	0.00126998932494271	1.61632312885018e-05
6.74	0.238333267887822	0.279040205736824	609.290225440603	20.5416169205544	3.47479156613572	0.992578289137808	-0.986287755522761	0.00136176843065439	-0.000431288084968673
6.75	0.301841919928488	0.200065344427573	608.422717144046	20.5653965657938	3.19899631312382	0.982621522075956	-0.973689898314574	0.00144919540965049	-0.000870475326307574
6.76	0.388622981549027	0.112406443049722	607.890150143786	20.5985605349771	2.9326022316787	0.978294186113606	-0.965892002194909	0.00153364482089824	-0.00129833680055386
6.77	0.510645161933084	0.0308940867739019	607.709072936735	20.6422146242303	2.67780533338231	0.982144622373592	-0.965097609416983	0.00161591218820412	-0.00171078052303164
6.78	0.669893686652241	-0.0290441368793377	607.854275530232	20.6955650891132	2.43683829852601	0.995183253683534	-0.972309712133131	0.00169600123356106	-0.00210330011914744
6.79	0.858860085705834	-0.0556093956587233	608.267031929396	20.7561344258067	2.21158150803301	1.01669954578494	-0.987116015767454	0.00177302222870779	-0.00247178635750134
6.8	1.06346729982363	-0.0439712017375537	608.868501179864	20.8203026100647	2.00319806543929	1.04442637361088	-1.00774345239264	0.00184533660357189	-0.00281330651569967
6.81	1.26751798642644	0.00228451791948172	609.575103798503	20.8840811387396	1.81189658047315	1.07502417348865	-1.03138822481893	0.00191097552960784	-0.00312664778325988
6.82	1.45729926802024	0.0720284290674125	610.312197277839	20.9439311099803	1.63688851307274	1.10478111710579	-1.05476459892462	0.00196822851669465	-0.00341248901923552
6.83	1.62493314906817	0.149502973337459	611.022912640852	20.9974025390228	1.47655451413056	1.13036983258073	-1.0747590208791	0.00201621026375709	-0.00367316413934404
6.84	1.7694969810726	0.218392010330409	611.670517650553	21.0434217685671	1.32877731957205	1.14948427450959	-1.08904275024714	0.00205521003308717	-0.00391208935408471
6.85	1.89574107304355	0.265838172517616	612.234714198384	21.0821705152412	1.19135191076215	1.16121078284913	-1.09649891416937	0.00208670477823492	-0.00413301758864409
6.86	2.0111131331186	0.285259885253524	612.704183272832	21.1146375081069	1.06236159502566	1.16605917391032	-1.0973625076729	0.00211303708330313	-0.00433932865778652
6.87	2.12240159030017	0.277222059513074	613.068783332137	21.1420271648943	0.940420439634284	1.16567244033561	-1.09304581691588	0.00213686956021508	-0.00453354583156823
6.88	2.23336503415343	0.24822430765705	613.314675648404	21.1652396948747	0.824726925682904	1.16231823619648	-1.08570642723229	0.00216058602829261	-0.00471719010861849
6.89	2.34419021023182	0.207899951263991	613.424321589327	21.1845846863573	0.714939136237728	1.15831430995638	-1.07768340935987	0.00218579994579737	-0.00489096422476237
6.9	2.4527497029107	0.165583237014043	613.381245890989	21.1997801676464	0.610949595924552	1.15553838104196	-1.07095602361588	0.00221306544210731	-0.00505513381877354
6.91	2.5568082151247	0.127367588737554	613.177444648878	21.210167806692	0.512686649850152	1.15512445763183	-1.06675854940783	0.00224179970138305	-0.00520988273692591
6.92	2.65592270991091	0.0945953276815079	612.820108690995	21.2149915222222	0.420078938371034	1.15737347861719	-1.0654234335047	0.00227035516076335	-0.0053553993906425
6.93	2.75196652344341	0.0642391787051352	612.334431670589	21.2135742427673	0.333276688300903	1.16183609272281	-1.06644713411633	0.00229615247713832	-0.00549152448006557
6.94	2.84787963248708	0.0309998395688073	611.7607019866	21.2052904356193	0.253129262246721	1.16748526817987	-1.06870868262456	0.00231580694279643	-0.0056169541331072
6.95	2.94509427303997	-0.009648041619655	611.146146130596	21.1893446888163	0.181795414555387	1.17289822356209	-1.07074314674164	0.00232523765128467	-0.00572820591208356
6.96	3.04073561287489	-0.0585758061315549	610.534238093958	21.1644820132038	0.123255132644344	1.1764045667523	-1.07098744557268	0.00231981126007363	-0.00581874152770367
6.97	3.12588468718778	-0.111368526350317	609.955492916802	21.1288223652966	0.0834523019940489	1.17620892371745	-1.06796178372391	0.00229460822499405	-0.00587870956919401
6.98	3.18585509120095	-0.158601321002222	609.423502429748	21.0799949544937	0.0698628645057156	1.1705342248198	-1.06040056966364	0.00224488588260952	-0.00589566118539298
6.99	3.20272430611865	-0.188008911058303	608.938114534837	21.0156440316253	0.0904516792897482	1.15783512470988	-1.04737544519922	0.0021667464560664	-0.00585630522072283
7	3.15955026968417	-0.187842662040325	608.494832855448	20.9342207192691	0.15220276294417	1.13709517981804	-1.02844550831342	0.0020579189613098	-0.00574899227004999
7.01	3.04507948744975	-0.150265949562403	608.096815772614	20.8358255007075	0.259598349247856	1.10816120632532	-1.00383070663202	0.00191846994755573	-0.00556629149442156
7.02	2.85751217245187	-0.0736195072943883	607.764424088812	20.7227881549089	0.413499566099621	1.07201203334869	-0.974555307912549	0.00175121155393265	-0.00530689044272292
7.03	2.60609382025592	0.0371916553131712	607.537807714304	20.5997088859974	0.610801440891233	1.03083637349658	-0.94247729845366	0.0015616071029072	-0.0049761820047477
7.04	2.30987949221697	0.172240767695662	607.470458792679	20.4728363058944	0.84501398893226	0.987823692021737	-0.91012752399666	0.00135708874438112	-0.00458527682762411
7.05	1.99379949306636	0.319403531661533	607.615116500096	20.3488779759719	1.10763180849546	0.946650176598433	-0.880333183058247	0.00114587046482539	-0.00414867162968674
7.06	1.68293070919887	0.467392852570445	608.006540501704	20.2335486976325	1.38989713749054	0.910745356911354	-0.855677818408163	0.000935508938660345	-0.00368124335263087
7.07	1.39643967956005	0.607945261025833	608.64720565483	20.1302802896567	1.68442548575641	0.882516560666014	-0.837924308744508	0.000731572953691639	-0.00319547228561812
7.08	1.14285462235791	0.736528033448129	609.501246861809	20.0394951357466	1.98619592834765	0.862751969754952	-0.827567125450381	0.00053678581246408	-0.00269974246379828
7.09	0.91807308630686	0.851590171129141	610.499224419878	19.9586873192254	2.29260007672259	0.850397366547849	-0.823665514489985	0.000350896759652386	-0.00219824075826913
7.1	0.706856453895253	0.952983719240681	611.552514024661	19.8833135304539	2.60253384821206	0.84280917273402	-0.824040288999714	0.000171348791906833	-0.00169248119129273
7.11	0.487648560357411	1.040481823435	612.572770029786	19.8082534351233	2.91481465708227	0.83645277090708	-0.825813395141035	-5.40199006515696e-06	-0.00118397273834181
7.12	0.239615157446955	1.11319108227831	613.490211570772	19.7294340042624	3.22642351767841	0.827880907966132	-0.826163889100996	-0.000182236457375584	-0.000677182276850652
7.13	-0.0499002318085096	1.17015544797598	614.265029464118	19.6451705616194	3.53114282607417	0.814734642485448	-0.823100746780674	-0.000359810017478757	-0.000181828510434079
7.14	-0.379544721978713	1.2118007566631	614.88873377334	19.5568610991613	3.81906582729755	0.796489577809058	-0.816036883862822	-0.000535495651989959	0.00028628971671868
7.15	-0.73145486521633	1.2413729213692	615.375762289732	19.4688447417723	4.07722096031321	0.77473176498058	-0.805997028393462	-0.000703156351878675	0.000706327770304549
7.16	-1.07295443702366	1.26542298086879	615.748853567672	19.3874472614903	4.29125118210817	0.752873750541708	-0.79539135092897	-0.000853898746973059	0.00105517671925154
7.17	-1.36221491122409	1.29275960271854	616.023474159766	19.3194352740591	4.44780210287967	0.735374387330749	-0.787407520712645	-0.000977733895630828	0.00131140005735247
7.18	-1.556598306576	1.33197889823279	616.196501433281	19.2702473206678	4.53708295895205	0.726661044409738	-0.785180415978885	-0.00106582882465966	0.00145942643968716
7.19	-1.62172150547857	1.38838837215892	616.242635374089	19.2424371926504	4.55501905922245	0.730031912551913	-0.790960849110112	-0.0011128301554354	0.00149303715580756
7.2	-1.53913590412111	1.46153899722683	616.119403418123	19.2347340882563	4.50451681963722	0.74681966085122	-0.805506107472473	-0.00111864992736332	0.00141737014535775
7.21	-1.31090456476187	1.54446704275122	615.77905146707	19.2419898829594	4.39557469082524	0.776027479001222	-0.82785619248069	-0.00108918252238976	0.00124902184949538
7.22	-0.96013275889047	1.62514914226136	615.183815624106	19.2560647576003	4.24423114419808	0.814524042342962	-0.855555376144517	-0.00103567990000697	0.0010142550982431
7.23	-0.527441368291491	1.68983107915954	614.320403363785	19.2674503077469	4.07057604166321	0.857736696549061	-0.885255197057701	-0.000972886128274841	0.000745702893274636
7.24	-0.0642352336791252	1.72715456235607	613.209967569296	19.2672209199851	3.89621155140872	0.900650037929437	-0.913525329205431	-0.000916395958910909	0.000478210481871633
7.25	0.375772618233775	1.73168186969837	611.911160769296	19.2488147218793	3.74160940092315	0.938837290305186	-0.937636434364866	-0.000879918964265425	0.000244546272079649
7.26	0.745068157120318	1.70563080125617	610.515606210911	19.2092131966647	3.62377988551014	0.969250815338481	-0.956088030916072	-0.000873115786893197	7.16515639245241e-05
7.27	1.00927922699415	1.65828093564965	609.136871080834	19.1492920738434	3.55457405488884	0.990579729987099	-0.968737326707544	-0.000900436862243059	-2.20593891259724e-05
7.28	1.15137325185539	1.60332683332135	607.895359113006	19.0733775710632	3.53981903383739	1.00312252707253	-0.97651762640917	-0.000961040481923803	-2.80352645348203e-05
7.29	1.17251804319497	1.55512131798165	606.902157459852	18.9882598086917	3.57936237256554	1.00827375668198	-0.980871868623671	-0.00104954564373838	5.25568025145917e-05
7.3	1.08964386967427	1.525044218865	606.24469242234	18.9020100356328	3.66798231465012	1.00783377548388	-0.983118225534157	-0.00115721019305093	0.000210384889006432
7.31	0.930310786689332	1.5190812955597	605.976246741879	18.8228997505324	3.79700339945044	1.00338254401329	-0.983976702097794	-0.00127315900499314	0.000430656744164148
7.32	0.725927891828669	1.537199637533	606.110345898678	18.7585728377552	3.95634063559922	0.995906026704811	-0.98341467077311	-0.00138546756102564	0.00069652580510654
7.33	0.504664202519691	1.57446254250032	606.620146667712	18.7154603355827	4.1365958583462	0.985752221202773	-0.980843163553083	-0.00148211930581665	0.000992579231566926
7.34	0.285508439603925	1.62326864386286	607.442502446318	18.6983303687353	4.33077842614031	0.972868483323025	-0.975562542899766	-0.00155198603471141	0.00130769327129199
7.35	0.0748275888821565	1.67580706193053	608.486275826355	18.7098701305291	4.5352547696137	0.957178927071959	-0.967265226501008	-0.00158596692317481	0.00163658581258136
7.36	-0.133621802667604	1.72587041538619	609.644390027406	18.7502851361101	4.74966822761986	0.938929890943888	-0.956386604232294	-0.00157827556886603	0.00197962115650269
7.37	-0.354986923024383	1.76951812680605	610.808683150929	18.8170158996566	4.97580207789693	0.918866341175669	-0.944156982069755	-0.00152765940212851	0.00234081532956609
7.38	-0.606623250809657	1.8045895894588	611.88573282749	18.9047467261548	5.21563845188956	0.898181959549878	-0.932322659438958	-0.00143817380746325	0.00272447343338056
7.39	-0.900083991403865	1.82953531422548	612.810766332048	19.0058690999318	5.46911930403916	0.878276539731241	-0.922630125767546	-0.00131910424615345	0.00313133203526245
7.4	-1.23412199544323	1.84228640055756	613.556214754046	19.1114559214754	5.73225972030591	0.860423067837216	-0.916258505844275	-0.00118377739502518	0.00355533053736801
7.41	-1.59104880619896	1.83982406530316	614.132045140647	19.2126363605586	5.99623436342869	0.845472460479231	-0.913409667880839	-0.00104730352212468	0.00398208043487708
7.42	-1.93801922763575	1.8187687617761	614.576905659334	19.3020960581873	6.24783622655535	0.833702108489462	-0.913214094610012	-0.000923656439569931	0.00438970848173315
7.43	-2.2333762708811	1.77682394087041	614.941866181396	19.3753305083065	6.47133660083341	0.824856073112236	-0.914000679758992	-0.000822792051685117	0.00475209965704387
7.44	-2.43653590079498	1.71448335314143	615.271109491856	19.4312972531268	6.65135803934839	0.81835134988564	-0.913847549379441	-0.000748604952676812	0.00504384229848698
7.45	-2.51860601352605	1.63622165961304	615.585226791784	19.4722527478171	6.77604023144083	0.81356202093647	-0.911225647867116	-0.000698357181985299	0.00524561444569294
7.46	-2.47052827939331	1.55051987762446	615.872163776258	19.5027858425961	6.8396489051043	0.810065097901158	-0.90550800455127	-0.000663812199991898	0.00534854771633525
7.47	-2.30620316431613	1.46848537833155	616.088509981388	19.5283016495949	6.84390537644417	0.807751458705084	-0.897164059103641	-0.000633793004195971	0.00535634993081169
7.48	-2.05959599048416	1.40135609550554	616.170598343174	19.553386707295	6.79766676680464	0.806767103797328	-0.887576122071866	-0.000597431293877349	0.00528459304254214
7.49	-1.77668472969058	1.35762610460209	616.051957195182	19.5805359221707	6.71505239486869	0.807328563824419	-0.878558816790679	-0.000547146393698017	0.0051573775973317
7.5	-1.50464957630526	1.34071998351775	615.681999187183	19.6096206949429	6.6125396912497	0.809515169039061	-0.87177285815732	-0.000480474452326241	0.00500230793516793
7.51	-1.28141808399141	1.3479983756731	615.040857110811	19.6382521008712	6.50580934855123	0.813150100862136	-0.868254856324956	-0.000400238388140517	0.0048451290526017
7.52	-1.12838744184465	1.37144620466806	614.146788206267	19.6629119709798	6.40713442953024	0.81783527186378	-0.868223400203957	-0.000313084562984067	0.00470537576471247
7.53	-1.04802000049197	1.39983554781861	613.054928360893	19.6804791726426	6.32389517127463	0.823124587372876	-0.871198343586571	-0.000226932589279638	0.00459399940228811
7.54	-1.02647390724932	1.42167187270547	611.848586357869	19.689651210547	6.25844390938794	0.828746682571854	-0.876341656378452	-0.00014821438875201	0.00451331575383851
7.55	-1.03999340069553	1.42799831888503	610.626026168	19.6917971214259	6.20916138023465	0.834759203618653	-0.882850074193956	-7.9809337775516e-05	0.00445896464075579
7.56	-1.06286262454671	1.41422539729165	609.486368093276	19.6909645821914	6.17224887687255	0.841546386651581	-0.890230754603892	-2.03119270816288e-05	0.00442307642635298
7.57	-1.07454206661463	1.38052872110934	608.517777398021	19.6930366995684	6.14366442789565	0.849644347672357	-0.898362064012251	3.52000345733572e-05	0.00439762629032048
7.58	-1.06413584896618	1.33086875989578	607.789776786433	19.7042977748427	6.12065562979524	0.859457719322208	-0.907343718507361	9.32272241849219e-05	0.00437705235001457
7.59	-1.03134954718322	1.27114146313362	607.349846158651	19.7298354624685	6.10253433720651	0.870979497686734	-0.917226607541011	0.000159430863319154	0.00435955701870827
7.6	-0.984239442838582	1.20720147774169	607.223078038665	19.7722313321711	6.0906074013902	0.883623084819936	-0.927749396201875	0.000236536066162474	0.00434697504130682
7.61	-0.934967097513791	1.14343732595484	607.413036399593	19.8308785526907	6.0874349784875	0.896227164206364	-0.938189639941732	0.000323202846626791	0.00434352385504932
7.62	-0.895201049301099	1.08226832203259	607.902306444189	19.9020659210499	6.09575600836657	0.907226542430063	-0.947380126089875	0.000414165834718427	0.00435402156470965
7.63	-0.872663473473096	1.02452232505921	608.652314247104	19.9797550336524	6.11745694503372	0.914927603819854	-0.953877390562384	0.00050153865226088	0.00438219840304882
7.64	-0.869704104929053	0.970319169692608	609.603301405019	20.0568169978612	6.15287162736817	0.917807071116731	-0.956225548882454	0.000576848678714548	0.00442955912567455
7.65	-0.883946669299227	0.919956776581959	610.676206939794	20.1264210948708	6.20053886294853	0.914768552420317	-0.953245530664628	0.000633203470501664	0.00449497213947875
7.66	-0.910309154845272	0.874404352923379	611.778145747237	20.1832783383228	6.25738198399909	0.905325703625679	-0.944290975860963	0.000667014112782138	0.00457489361480029
7.67	-0.94331447093328	0.835272097840611	612.812088987811	20.2245112584702	6.3191706667415	0.889710028286111	-0.929431620940665	0.000678873879576214	0.00466398123628126
7.68	-0.978697192673456	0.804407017662586	613.689635117482	20.250016012374	6.3811011286904	0.868909629219487	-0.909539455209817	0.00067343968307243	0.00475584198534496
7.69	-1.01379277607124	0.783421204110454	614.344140233234	20.2622834053943	6.43836689432676	0.844633611241126	-0.886259022466665	0.000658415251265865	0.00484374718994995
7.7	-1.0468265841704	0.773422991134634	614.740711269106	20.2657437339008	6.48664707709001	0.819181346167262	-0.861848294112887	0.000642934936376016	0.00492125438965335
7.71	-1.07571283069336	0.775026645755179	614.880089324453	20.2657909208856	6.52247679696223	0.795196571218195	-0.838891499831259	0.000635763491015684	0.00498273209081651
7.72	-1.09712487784116	0.788483709464667	614.795150721068	20.2677092208734	6.5434744605069	0.775313716785964	-0.819915167059789	0.000643742686014415	0.00502377354067451
7.73	-1.10637745743085	0.813654587699706	614.540999989724	20.2757461612576	6.54839883866362	0.761750166494549	-0.806976150574986	0.000670825248610618	0.00504144464330081
7.74	-1.09821036210751	0.849612581684341	614.181547546911	20.2925280141093	6.5370211883102	0.755939645920958	-0.80131760064381	0.000717855112342014	0.00503429651314824
7.75	-1.06811473236912	0.893922821634431	613.776326495676	20.3189017674271	6.50983899486886	0.758311720493114	-0.803186224308684	0.000783024477805538	0.00500212272831629
7.76	-1.01360391623283	0.941935222864806	613.370837901375	20.3541451677772	6.46771844037285	0.768286753736006	-0.811863633800139	0.000862733558230522	0.00494554516897483
7.77	-0.934890214955423	0.986599290980394	612.99220150157	20.396370558366	6.41160072120531	0.784484540027245	-0.825897108058226	0.000952474329590225	0.00486561513809763
7.78	-0.834731515653343	1.01922444821084	612.650001568151	20.4429112032577	6.3424077057007	0.805069106975884	-0.843448531976114	0.00104740301932926	0.0047636498387521
7.79	-0.717599033095323	1.03126903046093	612.340708520716	20.4905405134478	6.26121971976205	0.828108355546516	-0.862645807244599	0.00114244875844294	0.00464144965194468
7.8	-0.588607044008461	1.0167738276549	612.053436956618	20.5355089094074	6.16968960909349	0.851837271965173	-0.881835956609297	0.00123205760709333	0.00450187704711158
7.81	-0.452713089257336	0.974669187753892	611.775144016833	20.5735267876106	6.07054571146374	0.874772099202413	-0.89969616640751	0.00130988554649147	0.00434959116355299
7.82	-0.314524216268379	0.910067810096512	611.494327657322	20.5999030194862	5.96796942269056	0.895699659094362	-0.915229010434273	0.00136883281153499	0.0041916059319384
7.83	-0.178719170255318	0.833891489072963	611.203285565603	20.6100189154194	5.86764012762019	0.91362160958446	-0.927715442099112	0.00140170829279507	0.00403733213493312
7.84	-0.0507682197663906	0.760704852470569	610.899552954232	20.6001780152773	5.77632239407476	0.927740393885354	-0.93670070686618	0.0014025537777218	0.00389788607708424
7.85	0.0625520520875297	0.705255316893906	610.587065047555	20.5686740514495	5.70100386057828	0.9375304947463	-0.942045533502676	0.00136833786098567	0.00378466545361628
7.86	0.153309496178668	0.678711957075064	610.277055863366	20.5167470892703	5.64773987199103	0.942869961836365	-0.944012765349252	0.00130047681555068	0.00370744369755066
7.87	0.213435683842214	0.685767696877526	609.988105489937	20.4490340182693	5.62048164496931	0.944150786541176	-0.943313449054145	0.00120556865457	0.00367244388192783
7.88	0.23644055264822	0.723545031635205	609.744492057231	20.3732100794799	5.62022102146688	0.942274237533333	-0.941034036308558	0.00109488990757001	0.00368095290738507
7.89	0.219298029532263	0.782690703564742	609.572315889703	20.298748815671	5.64474962000259	0.938478230257543	-0.938413171591919	0.000982566780954319	0.00372897663576882
7.9	0.163792154868999	0.850340640764468	609.493681805639	20.2350250366246	5.68919601446178	0.934020190459983	-0.936511748514296	0.000882775565222427	0.0038082043480645
7.91	0.0766833492787462	0.91401984824287	609.52023145314	20.1892415928439	5.74729277326735	0.929813694215879	-0.935885932964256	0.000806692235765127	0.00390818610456745
7.92	-0.031609216992056	0.965226514711568	609.648059585483	20.1647759242058	5.8130887323919	0.926152820286715	-0.93639394899759	0.000760058660020269	0.00401922406551247
7.93	-0.149596324070778	1.00155218979604	609.856125389089	20.1604635758929	5.88263624331611	0.922635469619178	-0.937228527985759	0.00074209801764491	0.00413517025966709
7.94	-0.267838996449709	1.02668586781617	610.109505274012	20.171078617905	5.9551238304441	0.918324777716814	-0.937182403900006	0.000746130567921388	0.0042552367464857
7.95	-0.381534964688102	1.04837548731101	610.367376226017	20.1889139908623	6.03303687575957	0.91209812181226	-0.935061414017511	0.000761734507271239	0.00438413200395954
7.96	-0.491551874281068	1.07512451997822	610.593929565042	20.2060230717894	6.12120152032304	0.903064738927835	-0.930100375552179	0.000777828855023532	0.00453031383543823
7.97	-0.603351394326652	1.11283158784305	610.76911815801	20.2164697444198	6.22492496181333	0.890912364708826	-0.922236539043655	0.000785776336980404	0.00470276009365317
7.98	-0.724001666030634	1.16257656621956	610.895783100242	20.2179214286876	6.34776869194508	0.876074394261426	-0.912151839743703	0.000781604043322948	0.00490719703399489
7.99	-0.85824584063047	1.22031302839434	611.000519285263	20.2121174085733	6.48965703233621	0.859674077360006	-0.901081336511396	0.000766720560446243	0.00514298468096069
8	-1.00506813096883	1.27850520891589	611.127414629574	20.2040934837677	6.64595613496775	0.843273081638639	-0.890464172543804	0.000746983111267641	0.00540171833971859
8.01	-1.1561561204277	1.3290184186155	611.325953864594	20.2004314343492	6.80786697153489	0.828503902685862	-0.881556138637074	0.000730485214823218	0.0056680890689137
8.02	-1.2970740318046	1.36611285793912	611.636191319175	20.2071006494709	6.96405611122335	0.816687351670412	-0.875119940721853	0.000724825686545194	0.00592282435526453
8.03	-1.41102372387643	1.38837807165318	612.075185314284	20.2275712430234	7.10304979389763	0.808529505403704	-0.871270641425874	0.000734754632410795	0.00614685943439885
8.04	-1.48410798311456	1.39888143532194	612.628408793508	20.2617689091076	7.21568294779324	0.803966606707358	-0.869500185165206	0.000760928744151235	0.00632550933702491
8.05	-1.51037256929622	1.40351530408419	613.248548076932	20.3061530751111	7.29690385127884	0.802191567425626	-0.868856391706179	0.00080010652479412	0.00645144882690285
8.06	-1.49483195056517	1.40823293064119	613.862196005392	20.3548326775002	7.34647127719769	0.801858548791813	-0.868219975895921	0.000846616172573089	0.00652572897096204
8.07	-1.45323226889427	1.41628869078198	614.382973544525	20.4013126023992	7.36844553887451	0.801426003379979	-0.866610196437246	0.000894509107313479	0.00655669375977941
8.08	-1.40831757280479	1.42658490349497	614.728073399649	20.440293136132	7.36973161348172	0.799566726521675	-0.863451787418245	0.000939614967430447	0.00655727508099768
8.09	-1.38352034378991	1.43379080625993	614.834467302549	20.4689736668012	7.35816418108987	0.79555129117972	-0.858747655740249	0.000980800862404485	0.00654153995272783
8.1	-1.39590809217584	1.43021518170404	614.671211749759	20.4875176325127	7.34067504682805	0.789506400611828	-0.853120088813179	0.00102006385518649	0.00652144497408053
8.11	-1.45056222841186	1.40874649713409	614.245351024452	20.498634333917	7.32196970653315	0.782469110167819	-0.847706962371573	0.00106151805007249	0.00650454770360381
8.12	-1.5382044193318	1.36577328743786	613.600550581493	20.5065137701805	7.30393100334379	0.776202829861247	-0.843928050394604	0.00110971068886323	0.00649305196522754
