Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.6	10.2482079295729	3.41926131088806	703.86761841137	-43.8906365003131	3.75078555499922	-0.72529135006728	-0.104364355617854	0.00309300106944567	-0.00425393458448172
13.61	10.2133578939019	3.51480392529497	703.883739525234	-44.0432008083613	3.76439578457833	-0.732660331504441	-0.112299427224175	0.00310630497032336	-0.00403975873549922
13.62	10.1780263173896	3.62565660985691	703.999430829063	-44.2296164022087	3.77958884239183	-0.73933817422055	-0.119284228448166	0.00312109496965117	-0.00378671882212007
13.63	10.14309368859	3.74882775626295	704.21370380731	-44.4466537382445	3.7965390056241	-0.745150097416753	-0.125124707200377	0.00313761906184316	-0.00349931027542566
13.64	10.1093269603894	3.88114231364562	704.521830920232	-44.6903524484408	3.81536575384527	-0.749922703839719	-0.129639554758046	0.00315607607557845	-0.00318272224810277
13.65	10.077370863524	4.01934666424699	704.915489045733	-44.9561372892881	3.83612751271654	-0.753490844333321	-0.132666365802737	0.00317660626081683	-0.00284268447348304
13.66	10.0477480118097	4.16021141834565	705.383065578272	-45.2389585265389	3.85881863211986	-0.755705172153634	-0.134067900509803	0.00319928515006171	-0.00248529443448217
13.67	10.0208666106151	4.30062832625383	705.910110647336	-45.5334514490724	3.88336973468428	-0.756439891448049	-0.133738051211046	0.00322412099034753	-0.00211683102273627
13.68	9.99703408607952	4.43769803437586	706.479912634492	-45.834108801402	3.90965137707579	-0.755600185642637	-0.131607127852498	0.00325105583007034	-0.00174356157077307
13.69	9.97647460699995	4.56880604870099	707.074169309531	-46.1354592989989	3.93748077845133	-0.753128833364308	-0.127646123426831	0.0032799701257231	-0.00137154956355567
13.7	9.95934829708056	4.69168496668913	707.673723575806	-46.4322450731591	3.96663119908936	-0.749011577848667	-0.121869695754121	0.00331069052104186	-0.00100647044710767
13.71	9.9457699422299	4.80446175296482	708.259331018678	-46.7195908972686	3.99684340741138	-0.743280903548392	-0.114337695584596	0.00334300025906104	-0.000653442731907428
13.72	9.93582518154619	4.90568952551484	708.812426117028	-46.9931583733637	4.02783856384283	-0.736017981732303	-0.10515517176514	0.00337665152989871	-0.000316881034717401
13.73	9.92958251348014	4.99436395341709	709.315854979656	-47.2492788910398	4.05933178152711	-0.727352664936746	-0.0944708809996454	0.00341137894590757	-3.76830328982503e-07
13.74	9.92709992016956	5.06992491840333	709.754544648463	-47.4850600799215	4.09104560051405	-0.717461527723918	-0.0824744128656848	0.00344691328033707	0.000293388470932313
13.75	9.92842547350667	5.13224454315191	710.116082199322	-47.6984616191603	4.12272263454785	-0.706564058714942	-0.069392103118342	0.00348299461090929	0.000562694890744522
13.76	9.93359189066571	5.18160303026651	710.391180902731	-47.8883375891993	4.15413671589411	-0.694917198497777	-0.0554819460567317	0.003519384075854	0.000806798016432256
13.77	9.94260560699205	5.21865398714434	710.574015422099	-48.0544439907757	4.18510196888599	-0.682808484472316	-0.041027729435609	0.00355587357192364	0.00102590585742393
13.78	9.95543148416682	5.2443810409506	710.662413279896	-48.1974115473673	4.21547937969728	-0.670548104611826	-0.0263326058300753	0.00359229289182288	0.0012211200183983
13.79	9.97197472976911	5.260047588915	710.657895467698	-48.3186853820637	4.24518058900192	-0.658460178070468	-0.0117122877673621	0.00362851399847017	0.00139434433778143
13.8	9.99206193615593	5.26714150127899	710.56556496925	-48.4204345520356	4.27416880513317	-0.646873574773051	0.0025119828227359	0.00366445234904652	0.0015481655342556
13.81	10.0154233263336	5.26731651931621	710.393847948958	-48.5054356722808	4.3024569070716	-0.636112563845387	0.0160205797754165	0.0037000653953106	0.00168571156903793
13.82	10.0416783069806	5.26233199107504	710.154098258072	-48.5769359117701	4.33010296826923	-0.62648754848406	0.0285026765202777	0.00373534858118785	0.00181049431375734
13.83	10.0703262701863	5.25399248278026	709.860081534573	-48.6385014559487	4.35720357411011	-0.618286109485603	0.0396634173206996	0.00377032931932532	0.0019262436750072
13.84	10.1007442639374	5.24408870964564	709.527360311858	-48.693858067518	4.383885419446	-0.611764547506858	0.0492310345671562	0.00380505954367724	0.0020367405466087
13.85	10.1321926869727	5.23434115544897	709.172605988052	-48.7467306223392	4.41029575193383	-0.607140090255883	0.0569638633970589	0.00383960749802825	0.00214565583595587
13.86	10.1638295875264	5.22634769766773	708.812867026673	-48.8006884413941	4.43659226806136	-0.60458391831	0.0626571799385049	0.0038740494281243	0.00225640235432809
13.87	10.1947334983037	5.22153651893598	708.464825160523	-48.8590028874667	4.46293307056673	-0.604215162822095	0.0661497487456947	0.00390846179982369	0.0023720056001113
13.88	10.2239340692088	5.22112555397632	708.144072484722	-48.9245230629352	4.48946725976122	-0.606096038126731	0.0673299125182553	0.00394291457360359	0.00249499843857355
13.89	10.2504491157498	5.22608967652142	707.864442026893	-48.9995745604002	4.51632666069981	-0.610228287854741	0.0661409990091352	0.00397746593638716	0.00262734344308449
13.9	10.2733261350424	5.23713675229392	707.637422605391	-49.0858851188108	4.54361908883451	-0.616551138261012	0.0625857639021442	0.00401215873685114	0.00277038527005767
13.91	10.2916858987767	5.25469355042204	707.471685530354	-49.1845397715639	4.57142343589378	-0.62494095946606	0.0567295434088505	0.00404701870323805	0.00292483395947933
13.92	10.3047654508324	5.27890229770635	707.372746041117	-49.2959666947035	4.59978672347239	-0.635212826365041	0.04870176593529	0.00408205435656543	0.0030907785546513
13.93	10.3119577422762	5.30962836454405	707.34277645789	-49.4199535336372	4.62872313297225	-0.647124139138791	0.0386954774532405	0.00411725837964308	0.00326772898974595
13.94	10.3128452402477	5.34647918335194	707.380581080478	-49.5556925699165	4.65821488596032	-0.660380403770117	0.0269645775328812	0.00415261007466193	0.00345468287090113
13.95	10.3072251467464	5.3888340263004	707.481735185921	-49.701851750579	4.68821472718689	-0.674643184020154	0.0138185467087744	0.00418807844841625	0.00365021263942583
13.96	10.2951243408269	5.43588372760106	707.638882411623	-49.8566674041446	4.71864966110591	-0.689540120148397	-0.000385428895900146	0.00422362541101466	0.00385256770922086
13.97	10.2768027819121	5.48667885703557	707.842176755155	-50.0180534673434	4.74942551822812	-0.704676772700186	-0.0152528679337748	0.00425920856489412	0.00405978555823248
13.98	10.2527448403543	5.54018427670746	708.079847795374	-50.1837212948738	4.78043188491998	-0.719649902418096	-0.0303646834490601	0.00429478309666598	0.00426980545530652
13.99	10.2236388032335	5.59533749003186	708.338860963176	-50.3513036602823	4.81154692236764	-0.734061653508566	-0.0452916973572611	0.00433030236230612	0.00448057853327806
14	10.1903455830812	5.65110777126773	708.605639164908	-50.5184764060235	4.84264162825203	-0.747533982797677	-0.059610335440207	0.0043657168710592	0.00469016827404301
14.01	10.1538583781885	5.70655279340752	708.866808142613	-50.6830713770274	4.87358315684396	-0.759722587595168	-0.0729186984787006	0.00440097151724498	0.00489683613248962
14.02	10.115255641865	5.76086939202788	709.109925929957	-50.8431747711552	4.90423690599053	-0.770329544390716	-0.0848520956438395	0.00443600107204701	0.00509910795822908
14.03	10.0756501680905	5.81343524003461	709.324156827703	-50.9972058422227	4.93446719683381	-0.779113889107827	-0.0950970844857307	0.00447072411815078	0.0052958180272856
14.04	10.036137357074	5.86383857378167	709.500852567224	-51.1439719615539	4.96413650606003	-0.785899452443582	-0.103403099025471	0.00450503577701455	0.00548612880853964
14.05	9.99774576526257	5.91189369668614	709.634007723544	-51.2826973325598	4.99310335139366	-0.790579409331279	-0.109590866909743	0.00453879972994216	0.00566952599132653
14.06	9.96139286595271	5.95764076495091	709.720562822247	-51.4130240973274	5.02121906829845	-0.793117201606688	-0.113557012799516	0.00457184015903723	0.00584578971602208
14.07	9.92784856219635	6.00132928658385	709.760536672254	-51.5349861025982	5.04832383856015	-0.793543733229454	-0.115274503923041	0.00460393432283077	0.00601494430315098
14.08	9.89770843367196	6.04338578066897	709.756978845687	-51.6489571263032	5.07424242939034	-0.791950998757752	-0.11478889346434	0.0046348065258096	0.00617718999700975
14.09	9.87137800894191	6.08436708053982	709.715743412214	-51.7555768239162	5.098780166256	-0.788482566080452	-0.112210631565807	0.00466412423516564	0.00633282126357726
14.1	9.84906859019608	6.12490175014076	709.645095437701	-51.8556589567241	5.12171968756672	-0.783321570821696	-0.107704013468235	0.0046914970381769	0.00648213695767219
14.11	9.8308043807778	6.16562294761195	709.555171751635	-51.95008753791	5.14281901146488	-0.776677071051767	-0.101473592010771	0.00471647901890585	0.00662534816292358
14.12	9.81643993741467	6.20709675186467	709.457326446195	-52.0397073131531	5.16181138453012	-0.768769739340878	-0.0937490736875053	0.00473857496589398	0.00676248968744847
14.13	9.80568634334574	6.24975041682133	709.363398901582	-52.1252154300043	5.17840728291778	-0.759817922531249	-0.0847698264175293	0.00475725060958661	0.00689334106099904
14.14	9.7981440178528	6.29380520000397	709.284947328092	-52.2070612112127	5.19229880503464	-0.750025072152099	-0.0747701437973329	0.00477194683979531	0.00701736243344785
14.15	9.79333976914602	6.33921831090688	709.232493486997	-52.2853606175295	5.20316654035251	-0.739569441449737	-0.0639663341133942	0.00478209758412866	0.00713365004112591
14.16	9.79076557135368	6.38563814204637	709.214824165127	-52.3598312724734	5.21068883179214	-0.728596766669477	-0.0525465403223722	0.00478715075606884	0.00724091492007567
14.17	9.78991659642959	6.43237630138903	709.238392074143	-52.4297528539675	5.2145531801065	-0.717216414641175	-0.0406639642607438	0.0047865914267304	0.00733748734765795
14.18	9.79032623803971	6.47839909467195	709.306853253434	-52.4939562856731	5.21446937824264	-0.705501204694134	-0.0284338847238235	0.00477996615846561	0.00742134813930723
14.19	9.79159619652627	6.52234005910432	709.420770086816	-52.5508435536583	5.21018382108443	-0.693490822236652	-0.0159345484213965	0.00476690728099851	0.0074901864767878
14.2	9.79342011550867	6.56253398561549	709.577499174061	-52.5984382174542	5.20149431914039	-0.681198456847873	-0.00321170018761091	0.00474715580733397	0.00754148246610647
14.21	9.79559973361257	6.59707165152182	709.771272139843	-52.63446487636	5.18826465990775	-0.668620041543663	0.00971377144229686	0.00472058168680052	0.00757261119046966
14.22	9.79805300348885	6.6238732885138	709.993465720003	-52.6564540965297	5.17043811246795	-0.655745261648344	0.0228358431061086	0.00468720017804895	0.00758096371218715
14.23	9.80081410400414	6.6407777005536	710.233045889526	-52.6618677069727	5.14804906246805	-0.642569357256853	0.0361519731781268	0.00464718328930762	0.0075640793622917
14.24	9.80402570625721	6.6456429862242	710.477160134636	-52.6482380322083	5.12123199768256	-0.629104673576144	0.0496513868492606	0.00460086546304011	0.00751978280777343
14.25	9.80792423308439	6.63645406564279	710.711842912469	-52.6133136325743	5.09022713908449	-0.615390923940814	0.0633041145630696	0.00454874295842687	0.0074463188635472
14.26	9.81281916486485	6.61143170727888	710.922792471089	-52.5552035384228	5.05538212760479	-0.601503220637595	0.0770518073417588	0.00449146668640873	0.00734247786431819
14.27	9.81906768724865	6.5691375251214	711.096172959408	-52.4725118366701	5.0171493298014	-0.587557092700512	0.0908012103082523	0.0044298285575648	0.00720770465562741
14.28	9.82704614859529	6.5085694862522	711.219394404245	-52.3644548156139	4.97607851206156	-0.573709936000064	0.104420962916663	0.00436474169519382	0.00704218490589896
14.29	9.83711989876823	6.42924283117462	711.281824738811	-52.2309536859051	4.93280484641538	-0.560158612983646	0.117742126837903	0.00429721513178512	0.00684690345987071
14.3	9.84961312005602	6.33125194601911	711.275392504146	-52.07269713229	4.8880324432708	-0.547133217384718	0.130562540422312	0.00422832383905427	0.00662367080104644
14.31	9.86478023905846	6.21530960355009	711.195045795883	-51.8911695448997	4.84251384719634	-0.534887320812113	0.142654785671419	0.00415917513694302	0.00637511529626122
14.32	9.88278042838719	6.08276106207704	711.039042014331	-51.6886426391504	4.79702616940479	-0.523685300318375	0.153777254649125	0.00409087268557399	0.00610464066909415
14.33	9.90365657102177	5.93557172089882	710.809053391403	-51.4681301896921	4.75234475170608	-0.513787586811242	0.163687541643898	0.00402447938732259	0.00581634998662334
14.34	9.92731986947742	5.77628831375497	710.510084426951	-51.2333076544418	4.70921544766318	-0.505434854337439	0.172157186849813	0.00396098061426977	0.00551493923472086
14.35	9.95354103806458	5.60797491054559	710.150208551002	-50.988400423851	4.66832675393773	-0.498832275180954	0.17898667379025	0.00390124922735519	0.00520556519031497
14.36	9.98194872236654	5.43412622527424	709.740141836481	-50.7380461771432	4.63028311588489	-0.494134986630615	0.184019546590943	0.0038460138625754	0.00489369367324577
14.37	10.0120354514368	5.25856183155059	709.292680783012	-50.4871382532767	4.59558075597013	-0.491435850224986	0.187154567287342	0.00379583191884675	0.00458493529028411
14.38	10.0431710551422	5.08530580979251	708.82203854575	-50.2406579622546	4.56458732423103	-0.490756438364623	0.188354972342907	0.00375106858239407	0.0042848764067847
14.39	10.0746230866104	4.91845704580061	708.343119100091	-50.0035043109105	4.53752654347984	-0.492041968094794	0.187654098605385	0.00371188305481484	0.00399891326108855
14.4	10.1055833980749	4.76205583362345	707.870771477399	-49.7803296655927	4.51446881964962	-0.495160634830957	0.185156912945698	0.00367822291009661	0.00373209686541488
14.41	10.1351996520578	4.61995258476736	707.419066307878	-49.5753894234563	4.49532851621438	-0.499907500944823	0.181037273525793	0.00364982718872401	0.00348899563486958
14.42	10.1626102358875	4.49568430318266	707.000634555124	-49.3924128470827	4.47986826282263	-0.506012788497245	0.175531049050524	0.00362623845057548	0.00327358159932881
14.43	10.1869808131165	4.39236405805167	706.626103759106	-49.2345008953778	4.4677102989564	-0.513154134887781	0.168925501416525	0.00360682356683455	0.0030891446491509
14.44	10.2075406144492	4.31258799572853	706.303660677156	-49.1040552429448	4.45835446445975	-0.52097211556668	0.161545576117566	0.00359080255725389	0.00293823762984081
14.45	10.2236165608211	4.25836351364897	706.038761371787	-49.0027408244534	4.45120206392005	-0.529088136239682	0.153737927971593	0.00357728430263605	0.00282265332975845
14.46	10.2346634304061	4.23106112067673	705.83400103941	-48.9314822854427	4.44558447611935	-0.537123660261523	0.145853627773648	0.00356530751799634	0.00274343260223853
14.47	10.2402885262186	4.23139128886432	705.689146724193	-48.8904927860762	4.44079507747124	-0.544719671646592	0.138230545351664	0.00355388499573945	0.00270090113412791
14.48	10.2402696561335	4.25940632758458	705.601327022529	-48.8793318059222	4.43612282140412	-0.551555281140383	0.131176389059296	0.00354204885424317	0.00269473081829638
14.49	10.234565675774	4.31452605354859	705.565364422679	-48.8969870419806	4.43088568168683	-0.557364457658265	0.124953308486097	0.0035288943834347	0.00272402040107116
14.5	10.2233193311462	4.39558486099696	705.57422844891	-48.9419742685936	4.42446213869301	-0.56195000124626	0.119764846711256	0.00351362008402997	0.00278738913590514
14.51	10.2068526311539	4.5008967831693	705.619581624911	-49.0124482047218	4.41631896885283	-0.565194054349637	0.115745872891556	0.00349556165847252	0.00288307664200557
14.52	10.185655438168	4.62833433868113	705.692385693305	-49.1063170540217	4.40603378710977	-0.567064661255642	0.112955947604564	0.00347421802428077	0.00300904207731489
14.53	10.1603683489697	4.7754164220569	705.783532701031	-49.2213534611863	4.3933110809073	-0.567618115838365	0.111376383566458	0.00344926786744354	0.00316305609745708
14.54	10.1317612171117	4.93940025798634	705.884464578511	-49.3552951505995	4.37799084613572	-0.566997070058205	0.110911073167138	0.00342057580702578	0.0033427798640685
14.55	10.1007088198458	5.11737250708427	705.987745721085	-49.505929439699	4.36004936882506	-0.565424596001186	0.111390970343398	0.00338818786635683	0.00354582653490446
14.56	10.0681651891065	5.30633498034668	706.08755576714	-49.6711570842795	4.3395921649586	-0.563194590320153	0.11258194503361	0.00335231659991504	0.00376980213391979
14.57	10.0351380102842	5.50328106338711	706.180074130867	-49.8490324310642	4.31683956557231	-0.560659071841154	0.114195580228297	0.00331331686509762	0.00401232435919283
14.58	10.0026642603764	5.70525982447751	706.263733691712	-50.0377785248532	4.29210588527534	-0.558213043664367	0.115902360004694	0.00327165381237071	0.00427101962222293
14.59	9.97178793466511	5.90942582104999	706.33932810442	-50.2357775365952	4.26577351037711	-0.556277666219415	0.117346606517172	0.00322786515759726	0.00454350030040505
14.6	9.94354033212305	6.11307375445482	706.409965148571	-50.4415385375979	4.23826356162469	-0.555282516569712	0.11816246803083	0.00318252016455991	0.00482732570652078
14.61	9.91892297257847	6.31365827252982	706.480867005728	-50.6536461430667	4.21000500435396	-0.555647694196795	0.117990240301701	0.00313617797960979	0.00511995153014944
14.62	9.89889284264043	6.50880030305484	706.559026914871	-50.8706947971644	4.18140417986176	-0.557766479974495	0.11649231933475	0.00308934800877589	0.00541867340337021
14.63	9.88434934967064	6.69628224245072	706.652739866311	-51.0912144014016	4.15281670742694	-0.561989171048487	0.113368131891676	0.00304245490504829	0.0057205707321957
14.64	9.8761221357878	6.87403505747834	706.771032401315	-51.3135935493128	4.12452355600228	-0.568608609609004	0.108367466080618	0.00299581044438106	0.0060224569917926
14.65	9.87495879168293	7.04012083259364	706.923022761844	-51.5360067972433	4.09671281578878	-0.577847808573493	0.101301721419067	0.00294959412772108	0.006320842314509
14.66	9.88151152831753	7.19271448008908	707.117247204726	-51.7563521717859	4.06946832836101	-0.589849962130897	0.0920527086662067	0.00290384377726206	0.00661191344032029
14.67	9.89632201814447	7.33008821332656	707.360990956518	-51.9722045100085	4.04276588273347	-0.604671022723526	0.0805787473053709	0.00285845673148184	0.00689153500893608
14.68	9.91980389961253	7.45060197638318	707.659662839467	-52.1807892910606	4.01647718276837	-0.622274934957576	0.0669179263980495	0.00281320152668924	0.00715527482935413
14.69	9.9522228308937	7.5527023589242	708.016250964343	-52.3789804067444	3.99038127188387	-0.642531545044238	0.0511885073107632	0.00276773923030507	0.00739845425612422
14.7	9.99367445124192	7.63493165512516	708.430893111448	-52.5633239076936	3.96418259937512	-0.665217152711269	0.0335865503743261	0.00272165291390218	0.00761622322767688
14.71	10.0440611215336	7.69594771781338	708.900589686459	-52.7300882337733	3.9375344635265	-0.690017639389846	0.0143809386826697	0.00267448317288684	0.0078036579760169
14.72	10.1030688223379	7.73455419232326	709.419079745521	-52.8753398794431	3.91006620165097	-0.716534087851768	-0.00609395151441358	0.00262576716078396	0.00795587798820627
14.73	10.1701460373051	7.74973967231384	709.97689194152	-52.9950419439395	3.88141224223688	-0.744290798613703	-0.0274476250152231	0.00257507834629321	0.00806817756722905
14.74	10.2444867909457	7.74072338371884	710.561572837436	-53.0851716538071	3.85124100787376	-0.772745600629998	-0.0492445366892343	0.00252206414396014	0.0081361663679012
14.75	10.3250201970262	7.70700424659364	711.158085397544	-53.1418517937165	3.81928166882631	-0.801302341176274	-0.0710164837096648	0.00246647872107431	0.00815591262078227
14.76	10.4104088704027	7.64840964723961	711.749361150445	-53.1614900997389	3.78534689544475	-0.829325416106675	-0.0922759462430541	0.0024082086327309	0.00812408243383189
14.77	10.4990583384044	7.56514001499735	712.316981044788	-53.1409201006511	3.74935003264844	-0.856156161916799	-0.112530015243042	0.002347289454963	0.00803806858940344
14.78	10.5891391521652	7.45780535765025	712.841952859126	-53.0775366632045	3.71131550209135	-0.881130872313674	-0.131294571746102	0.00228391222912747	0.00789610262617826
14.79	10.6786227567731	7.3274502609928	713.305547568764	-52.9694196140488	3.67138170036842	-0.903600123831312	-0.148108413967497	0.00221841924633842	0.00769734468732361
14.8	10.7653313642307	7.17556447337483	713.69015359688	-52.8154392634837	3.62979617228062	-0.922948999833663	-0.162547058904763	0.00215128943192978	0.00744194658698988
14.81	10.8470011352069	7.00407702630629	713.980106549663	-52.6153384167114	3.58690336113961	-0.93861769541996	-0.174235966118537	0.00208311428214398	0.00713108474277101
14.82	10.9213569792232	6.81533282322556	714.162452898372	-52.3697864840182	3.54312573716997	-0.950121875595353	-0.182862936152324	0.00201456591129528	0.00676696097619546
14.83	10.9861963029793	6.61205168635281	714.227609049663	-52.0804025371225	3.49893954602653	-0.957072056382614	-0.188189420853451	0.00194635925132017	0.00635277062295263
14.84	11.0394781517921	6.39727090922779	714.169882156253	-51.7497455403807	3.45484677235699	-0.959191195832718	-0.190060448169632	0.00187921078330835	0.00589263884155941
14.85	11.0794134760761	6.17427334677594	713.987825588393	-51.3812714425847	3.41134515460923	-0.956329632241543	-0.188412815427406	0.00181379636113379	0.00539152738609677
14.86	11.104551780939	5.94650392172014	713.684409865711	-50.9792582757816	3.36889820124359	-0.9484765025817	-0.183281153223848	0.00175071071024259	0.0048551153433261
14.87	11.1138592346123	5.71747808585337	713.266998640558	-50.5487018018173	3.32790713851421	-0.935766825126786	-0.174801421250765	0.00169043105781792	0.0042896583649242
14.88	11.1067834523964	5.49068621349853	712.74712859895	-50.0951855104126	3.28868656888795	-0.918483542517894	-0.163211383700243	0.00163328708741997	0.00370183170440612
14.89	11.0833006445258	5.26949810589761	712.140101464327	-49.6247298481986	3.25144534917053	-0.897053996035534	-0.148847640476771	0.0015794390289159	0.00309856286629358
14.9	11.0439416001636	5.05707174896246	711.464405220793	-49.1436264008718	3.21627382918726	-0.87204053370259	-0.132138872571939	0.00152886521274217	0.00248685988301194
14.91	10.9897940313191	4.85627020653626	710.740989809531	-48.6582633277776	3.18313815306403	-0.844125233248522	-0.113595100698705	0.00148135985847358	0.00187364116352458
14.92	10.9224800530004	4.66959007215476	709.99242952664	-48.1749486408363	3.15188184828523	-0.814089029790507	-0.0937929528018663	0.00143654125682691	0.00126557253507979
14.93	10.8441089454053	4.4991042778039	709.242009847744	-47.6997379227544	3.12223444763446	-0.782785857127459	-0.0733571771444546	0.00139386987158064	0.000668916567105202
14.94	10.7572067364243	4.34642130763656	708.51278017242	-47.2382728012985	3.09382644034462	-0.751112718225349	-0.0529389044912396	0.00135267526864378	8.93985731488939e-05
14.95	10.6646254624133	4.21266203072895	707.826615840979	-46.7956359576511	3.06620946271487	-0.719976871872598	-0.0331914310097408	0.00131219021371286	-0.000467907117048236
14.96	10.569436122705	4.09845449387011	707.203332628459	-46.3762276786679	3.03888034100254	-0.690261537418342	-0.0147445356940897	0.00127158981051274	-0.000998667891991462
14.97	10.4748102631109	4.00394614704024	706.659894751303	-45.9836680049548	3.01130740901744	-0.662791660480648	0.00182146412288986	0.0012300332203723	-0.00149935877207985
14.98	10.3838957497787	3.92883215298606	706.209753303579	-45.6207274252153	2.98295744921885	-0.63830133732451	0.0160006006934734	0.00118670534624298	-0.0019673025704975
14.99	10.2996925946653	3.87239769755058	705.86234612974	-45.2892878726566	2.95332164961718	-0.617404458441004	0.0273837441289464	0.00114085590312765	-0.00240068424426597
15	10.2249346597444	3.83357160435218	705.622782680289	-44.9903345437994	2.92193912071309	-0.600570003743517	0.0356774201570235	0.00109183353723578	-0.00279854021804198
15.01	10.1619827149108	3.8109880957531	705.491728700707	-44.7239778362471	2.88841676028589	-0.588103210448919	0.0407178523927383	0.00103911308168738	-0.0031607242535738
15.02	10.1127336910657	3.8030532548455	705.465496053055	-44.4895035403088	2.85244456585067	-0.580133553747083	0.0424793713913257	0.000982314609399355	-0.00348785216128839
15.03	10.0785501077497	3.80801264566188	705.536332995703	-44.2854483666263	2.81380584754979	-0.576610148020592	0.0410766414332446	0.000921213608009481	-0.00378122828423559
15.04	10.0602126267499	3.82401664751854	705.692900316856	-44.1096969895463	2.77238215885728	-0.577304813892072	0.0367605011131811	0.000855742290294655	-0.00404275720019223
15.05	10.0578975562699	3.84918035145134	705.92090931542	-43.9595960686098	2.72815311029274	-0.581822686174804	0.0299075681737649	0.000785982697485372	-0.0042748444543242
15.06	10.0711799698455	3.88163533944215	706.203889227476	-43.8320802049404	2.68119153714495	-0.589619881704615	0.0210040962063996	0.000712152790773607	-0.00448029032415197
15.07	10.0990619692672	3.91957129808346	706.524044761165	-43.7238045134031	2.63165473605163	-0.600027423635922	0.0106248677566153	0.000634587112656511	-0.00466218061075046
15.08	10.1400245607981	3.96126617556707	706.86315933135	-43.631278453545	2.57977265394819	-0.612280346164726	-0.000591852758513076	0.000553713810282111	-0.00482377823883748
15.09	10.1921006669902	4.00510443386277	707.20349671174	-43.5509957609514	2.5258340006097	-0.625550692455806	-0.0119721134406467	0.000470029846201013	-0.00496841904444031
15.1	10.2529659887897	4.04958382880202	707.528653387943	-43.4795557440991	2.47017126443766	-0.638982975621347	-0.0228355283111089	0.000384076097106041	-0.00509941456088341
15.11	10.3200437800369	4.09331201614408	707.824316031391	-43.4137718384046	2.41314554869416	-0.651730599946914	-0.0325246785280689	0.00029641379310636	-0.00521996392667068
15.12	10.390619105966	4.13499507517271	708.078883225118	-43.3507641076495	2.35513202589732	-0.662991734874546	-0.040433393206256	0.000207603422551312	-0.00533307628897693
15.13	10.4619578299661	4.17342070652741	708.283917722745	-43.2880333131596	2.29650664906233	-0.672043191692824	-0.0460327401976096	0.000118186865887907	-0.00544150432636328
15.14	10.5314254067926	4.20743934495746	708.434404830377	-43.2235151851729	2.2376345790094	-0.678270964137719	-0.0488936990253926	2.86731675504699e-05	-0.00554768882581819
15.15	10.5966005534165	4.23594668516029	708.528803540532	-43.1556145750251	2.17886060568771	-0.681196249547517	-0.0487056604243921	-6.04719604660989e-05	-0.00565371367727023
15.16	10.6553790201694	4.25787111607773	708.568889254459	-43.0832201838195	2.1205016746243	-0.680495957005324	-0.0452900875851667	-0.000148833065136616	-0.00576127023616285
15.17	10.7060629965148	4.27216927761396	708.559399624881	-43.0057014952944	2.06284148958018	-0.676016923914361	-0.0386088729403889	-0.00023604865710638	-0.00587162977849667
15.18	10.7474321609604	4.27783239388007	708.507507470751	-42.9228903326634	2.00612705693159	-0.667783294864204	-0.0287671231848521	-0.000321812159420998	-0.00598562274200535
15.19	10.7787930260762	4.27390521952746	708.422156052108	-42.8350500629328	1.95056696888781	-0.655996760182763	-0.0160102986877	-0.000405870623226647	-0.00610362360276658
15.2	10.8000040362536	4.25951840243908	708.31330144941	-42.7428358495402	1.89633118955415	-0.641029601358259	-0.000715818353923588	-0.000488021741345565	-0.00622554055278576
15.21	10.811474839137	4.23393387890204	708.19111363883	-42.6472494807251	1.84355210455513	-0.623410742643511	0.0166205839716342	-0.000568109661845494	-0.00635080958126995
15.22	10.8141392518276	4.1966016550994	708.06519149323	-42.5495921687459	1.79232661350942	-0.603805258997752	0.0354033003195451	-0.000646020049100918	-0.00647839307076901
15.23	10.8094026465644	4.1472250818701	707.943846954366	-42.4514183337078	1.74271907603202	-0.582988035991481	0.0549594796504738	-0.000721674767817133	-0.00660678354384723
15.24	10.799065739455	4.08583059407868	707.833509835599	-42.354492783478	1.6947649571646	-0.561812512145095	0.0745650956307861	-0.000795026482136051	-0.00673401368015342
15.25	10.7852280181027	4.01283695548308	707.738297212478	-42.2607529233955	1.64847504936283	-0.541175651466966	0.0934735611452902	-0.000866053372064868	-0.00685767411451613
15.26	10.7701752171547	3.92911840902452	707.659780506112	-42.1722767366069	1.60384016942329	-0.521980484905874	0.110945875782845	-0.000934754078035629	-0.00697494077760971
15.27	10.7562562667092	3.83605584885169	707.596969794439	-42.0912563395328	1.56083623635633	-0.505097713569663	0.12628118624123	-0.00100114289777935	-0.0070826136150546
15.28	10.7457559196382	3.73557024979185	707.546519466658	-42.0199760152364	1.51942962907944	-0.491327972368353	0.138846557930006	-0.00106524518607216	-0.00717716839355195
15.29	10.7407697403376	3.63013313176808	707.503143112337	-41.9607928391146	1.47958270229213	-0.481366398652617	0.14810470817476	-0.00112709285668275	-0.00725482296210582
15.3	10.7430882539477	3.52274979170565	707.460209659768	-41.9161174097656	1.44125930866526	-0.475771126119813	0.153638447808569	-0.00118671986600958	-0.0073116187851181
15.31	10.7540967771367	3.41691236584949	707.410478418851	-41.8883918449391	1.40443014104762	-0.47493722209705	0.155170629141563	-0.00124415757584105	-0.00734351781951095
15.32	10.774696769877	3.31652142599351	707.346918942648	-41.8800621428289	1.36907767646714	-0.479077402658551	0.152578513432285	-0.00129942995007862	-0.00734651390224323
