Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.84	11.6020777530488	2.80129312558915	702.966764654012	-42.8002920568307	13.5729159995657	-0.45559861272326	0.196899165246534	-0.000113557806203351	-0.00381242066888383
6.85	11.6207054857681	2.88357186188036	703.597324332752	-42.831209440121	13.489795906907	-0.470218317784625	0.182103680223492	-0.000247425158082459	-0.00382426015324805
6.86	11.6509018036485	2.96806077200761	704.443292667637	-42.888706202386	13.4134667820378	-0.486253087564722	0.166777236079401	-0.000377388307507283	-0.00381793925759625
6.87	11.6918847910692	3.04946187004317	705.464564619738	-42.9648698182965	13.3439942702092	-0.50299312269258	0.151591200720609	-0.000502196402909265	-0.00380107343235032
6.88	11.7424616338018	3.1227837333012	706.612831794392	-43.0513990516502	13.2811695971456	-0.51972518229786	0.137188879566135	-0.000620793265918435	-0.00378109450449143
6.89	11.8010641380765	3.18357874337017	707.833838939844	-43.139998572907	13.2245276307073	-0.535764338520163	0.124155585073112	-0.000732355624905284	-0.00376489572472576
6.9	11.8657980832566	3.22815457041487	709.069923974029	-43.2227720523814	13.1733767751913	-0.550483748124795	0.112992206561635	-0.000836319365780137	-0.00375850359543495
6.91	11.9345049924798	3.25374996017516	710.262720105273	-43.2925955207463	13.126839176033	-0.563341051197803	0.104093565783535	-0.000932392948768315	-0.0037667914365668
6.92	12.0048344979169	3.25866658537128	711.355890633441	-43.343453703408	13.0838992257917	-0.573900202876351	0.097732535746203	-0.00102055781011379	-0.00379324770557159
6.93	12.0743250936635	3.2423508176261	712.297765328207	-43.3707237542337	13.0434579761484	-0.581847797767293	0.0940505502311505	-0.00110105618886482	-0.00383980954875947
6.94	12.1404907174993	3.20542166248786	713.04375200027	-43.3713932613029	13.0043907945364	-0.587003243151159	0.0930547648509879	-0.0011743673717634	-0.00390676904106026
6.95	12.2009102946931	3.14964366381795	713.558407811275	-43.3442024631205	12.9656054705012	-0.589322459336426	0.0946217718031311	-0.00124117382211701	-0.0039927562070385
6.96	12.2533171286563	3.07784620056785	713.817071495091	-43.2897041586184	12.9260979810637	-0.588895115747611	0.0985074410525997	-0.00130231904403283	-0.00409479936182639
6.97	12.2956848538431	2.99379314174229	713.806979177019	-43.2102386549157	12.8850032638711	-0.585935731726566	0.104362177313741	-0.00135875932633696	-0.00420845972903344
6.98	12.3263065971137	2.90200917082722	713.527811808659	-43.1098250931064	12.8416386124102	-0.580769264936275	0.111750656287133	-0.00141151170705622	-0.00432803384811829
6.99	12.3438640460836	2.80757112619412	712.991650108012	-42.9939744357724	12.7955376836406	-0.573812063041707	0.120174940890622	-0.00146160059741951	-0.00444681413510763
7	12.3474833156763	2.71587433230829	712.222341890673	-42.8694331025261	12.7464735748939	-0.565549254151447	0.12909977924101	-0.00151000550445386	-0.00455739525419692
7.01	12.3367748510782	2.63238504243767	711.254315320133	-42.7438695235682	12.6944699601142	-0.556509789847556	0.137978847210654	-0.00155761219718628	-0.00465201182063034
7.02	12.3118551127975	2.56239072602121	710.130898435776	-42.6255185866133	12.6397998496958	-0.547240426736182	0.146280712974133	-0.00160516948025502	-0.00472289148913574
7.03	12.2733484536277	2.51075998836602	708.902228982555	-42.5228009469711	12.582972126605	-0.538279937369088	0.153513361261287	-0.00165325347978218	-0.00476260675908029
7.04	12.2223684020129	2.48172340904628	707.62285789333	-42.4439353549512	12.5247065876407	-0.530134781837074	0.15924621342918	-0.0017022410199061	-0.00476440888629551
7.05	12.1604784823483	2.47868555595879	706.349163835449	-42.3965624683883	12.4658987572307	-0.523257353305914	0.163128709687613	-0.00175229328383883	-0.00472252813618341
7.06	12.0896336877214	2.50407692534033	705.136704391981	-42.3873980417835	12.4075762187245	-0.518027742901151	0.164904677518901	-0.0018033505183138	-0.0046324262120531
7.07	12.0121047203671	2.55925264504903	704.037631390143	-42.421931940605	12.3508486041191	-0.514739762243858	0.164421892973275	-0.00185513806092684	-0.00449098898133208
7.08	11.9303880669683	2.64444254616718	703.098293626803	-42.504187184459	12.2968536803769	-0.513591727409414	0.161636447479843	-0.00190718345276975	-0.00429665050322259
7.09	11.8471058131777	2.7587547558503	702.357140097086	-42.6365502794561	12.2467021557603	-0.514682258500889	0.156611759999655	-0.00195884385448995	-0.00404944270892416
7.1	11.7648997596035	2.90023240002507	701.843021410268	-42.8196805955409	12.2014238941528	-0.518011096780416	0.149512318593862	-0.00200934243097212	-0.0037509687498984
7.11	11.6863248234793	3.06596044041466	701.57396721217	-43.0525026442043	12.1619181651589	-0.523484698320159	0.140592489191494	-0.00205781183755393	-0.00340430184191497
7.12	11.6137468543024	3.25221722017868	701.556494136489	-43.3322810021018	12.128910373816	-0.530926140508434	0.130180980847126	-0.00210334246952443	-0.00301381521087583
7.13	11.5492498353063	3.4546630681009	701.785473206821	-43.654773505651	12.1029174120524	-0.540088685336199	0.118661790690762	-0.00214503277480053	-0.00258495230273077
7.14	11.4945569858118	3.66855641954699	702.244558893403	-44.0144544136105	12.0842233656441	-0.550672189422282	0.106452650421239	-0.00218203872590783	-0.00212394956821757
7.15	11.4509695458281	3.88898645141018	702.907155387757	-44.4047956967045	12.0728668113984	-0.562341441391712	0.0939821419366314	-0.00221361954151902	-0.00163752669862888
7.16	11.4193260591764	4.11111028302183	703.737870251156	-44.8185916486484	12.0686403703475	-0.57474544625646	0.0816667276398516	-0.00223917696109396	-0.00113256101683498
7.17	11.3999838382442	4.33038243265738	704.694382503587	-45.2483097807613	12.0711025688703	-0.587536664943886	0.06988894153525	-0.00225828580439018	-0.000615763694415905
7.18	11.3928230679802	4.54276448362574	705.729632432764	-45.6864495894614	12.0796014295122	-0.600389253443429	0.0589779080412264	-0.00227071415883187	-9.33754871214332e-05
7.19	11.3972727702386	4.74490382008892	706.794224778976	-46.1258903588943	12.0933085981111	-0.613015426069931	0.0491932019749316	-0.00227643227560707	0.000429101278436206
7.2	11.4123566821668	4.93427182241978	707.838926209349	-46.560209719993	12.1112622463141	-0.62517918491381	0.040712848249394	-0.00227561004731779	0.00094711965481746
7.21	11.4367560763561	5.10925401021235	708.817132688774	-46.9839562223314	12.132416500996	-0.636706805102127	0.0336260019313131	-0.00226860370821921	0.00145724195419349
7.22	11.4688857254132	5.2691871957647	709.687182851749	-47.3928616242246	12.1556947744938	-0.647493634740966	0.0279305700404308	-0.00225593307098915	0.0019572221098407
7.23	11.5069786324213	5.4143416344093	710.414399934501	-47.7839818569039	12.1800441275143	-0.657506950939785	0.0235357577234724	-0.00223825113595301	0.00244601219187103
7.24	11.5491748361223	5.54584927294164	710.972757154841	-48.1557595107494	12.2044877089748	-0.666784801065822	0.0202692627263178	-0.00221630824645512	0.00292369320934341
7.25	11.5936095619532	5.66558232452524	711.346079277908	-48.5080050259159	12.2281723943063	-0.675430943904883	0.0178886184908306	-0.00219091310904641	0.00339133486621773
7.26	11.6384962167191	5.77598934827532	711.528715845201	-48.8417983159112	12.2504089863501	-0.683606182038599	0.0160960071697269	-0.00216289296411588	0.00385079327451332
7.27	11.6822001904965	5.8798985969938	711.5256482486	-49.1593170611737	12.2707027408303	-0.691516538586968	0.0145557330637412	-0.00213305501501634	0.00430445949044632
7.28	11.7233000974276	5.98030044570704	711.352022299673	-49.4636021248548	12.2887725110475	-0.699398873323731	0.0129134631703358	-0.00210215094698963	0.00475497487411355
7.29	11.7606339118595	6.08012208376332	711.032128734441	-49.7582742176372	12.3045574442279	-0.707504650493648	0.0108163000422272	-0.00207084604036568	0.00520493146426239
7.3	11.7933283867336	6.18200824102724	710.597884578789	-50.0472188485457	12.3182108678675	-0.716082659443082	0.00793274690158456	-0.00203969404999748	0.00565657664499442
7.31	11.8208111234717	6.28812146921426	710.086896753541	-50.3342585579021	12.3300817366011	-0.725361545954005	0.00397165029152144	-0.0020091187169328	0.00611154126701846
7.32	11.8428056430544	6.39997441127012	709.540213996449	-50.6228323008456	12.3406847249086	-0.735533034085231	-0.00130074237941551	-0.0019794025135716	0.00657060905588075
7.33	11.8593107350348	6.51830461863636	708.999892513769	-50.9157015600522	12.3506607057931	-0.746736703271347	-0.00804639573003856	-0.00195068299509238	0.00703354265874624
7.34	11.8705661877546	6.64299992461911	708.506513375029	-51.2147013072472	12.3607299119179	-0.759047132292501	-0.0163444520254773	-0.0019229569155744	0.00749897819489459
7.35	11.8770076880263	6.77307930462023	708.096794507226	-51.5205513686886	12.3716405014528	-0.772464130634613	-0.0261841017148695	-0.00189609203451693	0.00796439589966295
7.36	11.8792141886727	6.90673074010683	707.801436647492	-51.8327402134777	12.3841155221673	-0.786906650327577	-0.0374617533413345	-0.00186984625628055	0.0084261696604894
7.37	11.8778513531123	7.04140406662076	707.64333070465	-52.1494888725251	12.3988013694385	-0.80221081088362	-0.0499827136006912	-0.00184389339186502	0.00887969324749367
7.38	11.8736147830925	7.17395335082136	707.636234130993	-52.4677978607223	12.4162207617431	-0.818132281572634	-0.0634673837819778	-0.00181785441294688	0.0093195761643414
7.39	11.8671766146906	7.30082022685571	707.783997122866	-52.7835749047661	12.4367330151734	-0.834353055918395	-0.0775617621377014	-0.00179133261396921	0.00973989760294369
7.4	11.8591387358446	7.41824702844561	708.080387247228	-53.0918362849948	12.4605039995988	-0.850492431693972	-0.0918518246933296	-0.0017639506667012	0.0101345032609146
7.41	11.8499953540031	7.52250664769693	708.50952532899	-53.386969994186	12.4874876241501	-0.866121786114363	-0.105881153162441	-0.0017353872154997	0.0104973270064257
7.42	11.8401069539264	7.61013495885359	709.046908313535	-53.6630449935599	12.5174200563977	-0.880782521868778	-0.11917100161735	-0.0017054104916573	0.0108227177204928
7.43	11.8296868722925	7.67815143712439	709.660958666685	-53.9141478619013	12.5498271611731	-0.894006367324723	-0.131241855445868	-0.00167390647391178	0.0111057512100476
7.44	11.818800825539	7.72425429449017	710.315007006612	-54.1347262873591	12.5840448890304	-0.905337055947965	-0.141635446145564	-0.00164089940884301	0.0113425078907455
7.45	11.8073788152515	7.74697800317242	710.969587227621	-54.3199182724034	12.6192515913073	-0.914352297228465	-0.149936149373363	-0.00160656301018399	0.0115302989378504
7.46	11.795237960502	7.74580338498471	711.584903209658	-54.4658466598383	12.6545105302993	-0.920684893993893	-0.155790713409361	-0.00157122132550444	0.0116678266789529
7.47	11.7821140286193	7.72121336387034	712.123314703721	-54.5698606062477	12.6888202301578	-0.924041866067689	-0.158925339462152	-0.00153533901427683	0.0117552689724833
7.48	11.7676988112067	7.67469082291842	712.551687995853	-54.6307088098646	12.7211698148549	-0.924220511358381	-0.159159259866944	-0.00149950153779568	0.0117942819441693
7.49	11.751680069186	7.60865856214558	712.843464729649	-54.6486334468665	12.750596136764	-0.921120471969019	-0.15641412883144	-0.00146438644277416	0.0117879204580914
7.5	11.7337805855363	7.52636489210347	712.980319427789	-54.6253786231307	12.7762393383048	-0.914751069504792	-0.150718744928494	-0.0014307274723676	0.0117404807673696
7.51	11.7137929378177	7.4317216952029	712.953301799959	-54.5641123991271	12.7973935250413	-0.905233420608311	-0.142208855691211	-0.00139927363437342	0.0116572745961405
7.52	11.6916069368925	7.32910463214954	712.763392300439	-54.4692667577437	12.8135494653001	-0.892797127000081	-0.13112204199526	-0.00137074559694312	0.011544348131312
7.53	11.6672272563341	7.22312738587699	712.421436577718	-54.3463049169661	12.8244266597099	-0.877771636929545	-0.117787931875781	-0.00134579188803005	0.0114081627617961
7.54	11.6407795624129	7.11840328286566	711.947464069897	-54.2014298177954	12.8299927220469	-0.860572677970863	-0.102614237352084	-0.00132494737626671	0.0112552566596614
7.55	11.6125043932878	7.01930822628084	711.369435475951	-54.0412511587981	12.8304687462822	-0.841684444960528	-0.0860693300198604	-0.00130859643601487	0.0110919072907064
7.56	11.5827390599398	6.92975858886632	710.721500575538	-53.8724307777784	12.8263201595297	-0.821638472859844	-0.0686622573313204	-0.00129694306346595	0.0109238145999732
7.57	11.551888872728	6.85301657718792	710.041879420849	-53.7013273483853	12.8182334251258	-0.800990315977829	-0.0509212377056308	-0.00128999001084065	0.0107558229687883
7.58	11.5203899547472	6.7915336807822	709.370504134273	-53.5336611998248	12.8070798090993	-0.780295279362046	-0.0333717468597327	-0.00128752872040891	0.0105916972127885
7.59	11.4886667075648	6.74684029858747	708.746573728885	-53.3742186046843	12.793868201804	-0.760084496830518	-0.0165153117450442	-0.00128914143608621	0.0104339641062069
7.6	11.457087576719	6.71948666938827	708.206179428354	-53.2266122230165	12.7796896438108	-0.740842619862243	-0.000810059582899508	-0.00129421631591859	0.0102838264721451
7.61	11.4259230690979	6.70903702837515	707.780152482472	-53.0931107282341	12.7656566985937	-0.722988274677518	0.0133460679077529	-0.00130197564933726	0.0101411521157195
7.62	11.3953099677483	6.71411568537615	707.492270764332	-52.9745462244478	12.7528411125853	-0.70685826897379	0.0256287191492856	-0.00131151641622641	0.0100045351572564
7.63	11.3652253613278	6.73250068457307	707.357935526509	-52.8703031945067	12.7422132876942	-0.692696297351549	0.0357966730451587	-0.00132186146860115	0.00987142298893116
7.64	11.3354734703093	6.76125805362881	707.383397281318	-52.7783877174976	12.7345869589095	-0.680646621628099	0.0436972810881779	-0.00133201866626838	0.00973829842418572
7.65	11.305687350221	6.79690754207138	707.565572103224	-52.6955708910029	12.7305721314697	-0.670752907564891	0.0492678200827826	-0.00134104447563301	0.00960090385533033
7.66	11.2753464463227	6.83560930087397	707.892449377927	-52.6175960946265	12.7305388133429	-0.662962102496152	0.0525329804953369	-0.00134810796690654	0.00945449251378687
7.67	11.2438097449431	6.87336023351798	708.344052000998	-52.5394362045146	12.7345934163039	-0.6571329578009	0.0535988905106355	-0.00135255091427714	0.0092940912819692
7.68	11.210363007079	6.90618876668835	708.893873116384	-52.4555843233434	12.7425689385079	-0.653048553000875	0.0526442026077993	-0.00135393986230375	0.00911475989524342
7.69	11.1742773773654	6.93033750823482	709.510682322725	-52.3603601650804	12.7540292343873	-0.650431978345713	0.0499088479262595	-0.00135210655600219	0.00891183268751952
7.7	11.1348756307711	6.94242459752651	710.160571084721	-52.2482139883842	12.7682868769002	-0.648964190139223	0.0456810997357044	-0.00134717397099561	0.0086811311145301
7.71	11.0916015343152	6.93957638799232	710.809093496451	-52.1140108852643	12.7844333734512	-0.648302973680066	0.0402835901933134	-0.00133956621252778	0.00841913794113781
7.72	11.0440873281798	6.91952628599615	711.423355460223	-51.9532802032838	12.8013798553903	-0.648101934227101	0.0340589041802413	-0.00133000165125865	0.00812312699179474
7.73	10.9922142132351	6.88067694179801	711.973912880002	-51.7624177419336	12.817905858378	-0.648028484531146	0.0273553386406434	-0.00131946971281485	0.00779124552077751
7.74	10.9361609867927	6.82212538158232	712.436356928993	-51.538831893087	12.8327134726397	-0.647779902288138	0.0205133707347567	-0.00130919265040239	0.00742254935196417
7.75	10.8764365835488	6.74365292672446	712.792490392008	-51.281028829384	12.8444839814112	-0.647096683449863	0.0138533251033177	-0.00130057435898161	0.00701699377436503
7.76	10.813893214667	6.64568372771334	713.031031424405	-50.988635901553	12.8519341230491	-0.645772606475107	0.00766466871346753	-0.00129513882849588	0.00657538559316456
7.77	10.749717990758	6.52921733138222	713.14781726073	-50.6623663056792	12.853869295464	-0.643661135627367	0.00219728878147109	-0.00129446120475747	0.00609930359527229
7.78	10.6854022809724	6.39574181911648	713.145517633262	-50.3039315647821	12.8492313480754	-0.640678015000098	-0.00234497702227091	-0.00130009466612467	0.00559099590404649
7.79	10.6226895051984	6.24713465395399	713.032903069526	-49.9159112150658	12.8371390452487	-0.636800125964192	-0.00580838905512822	-0.00131349646591031	0.00505326322786398
7.8	10.5635034798952	6.08555844654302	712.823744163213	-49.5015911286764	12.8169197994324	-0.632060887064631	-0.00809087594298707	-0.00133595655259587	0.00448933685871265
7.81	10.5098607443648	5.91335842062768	712.535442088659	-49.0647830387048	12.7881318228089	-0.626542656555766	-0.00914118895910725	-0.00136853215745285	0.0039027595048266
7.82	10.4637713977196	5.73296748817685	712.187506364628	-48.6096380251063	12.7505763948267	-0.62036674534747	-0.00895582240164507	-0.00141199160483928	0.00329727574307495
7.83	10.4271338076903	5.54682362075152	711.800002180549	-48.1404660087126	12.7043004547729	-0.613681756041577	-0.00757399315559136	-0.00146677031321219	0.00267673718432672
7.84	10.4016290604371	5.3573027369855	711.39208625941	-47.6615717859423	12.6495901749171	-0.606651028235813	-0.00507106745467785	-0.00153294147449835	0.0020450255141683
7.85	10.3886211767378	5.16666873931412	710.980737800244	-47.1771159754971	12.5869565296789	-0.599439989908012	-0.00155089410279208	-0.00161020320345433	0.00140599456961098
7.86	10.3890689172352	4.97704075393234	710.579770783935	-46.6910066377527	12.5171141372047	-0.592204190144454	0.00286245382408307	-0.00169788304738855	0.000763430705941773
7.87	10.4034544520682	4.79037617907245	710.199187694223	-46.2068244897521	12.4409548075287	-0.585078722384839	0.00803301474871117	-0.00179495969162939	0.000121029048647969
7.88	10.4317333122258	4.60846693669272	709.844904780843	-45.7277818023336	12.3595172896208	-0.578169644167617	0.0138208561921001	-0.00190010057846076	-0.000517618060563246
7.89	10.4733089230182	4.43294543798874	709.518847880412	-45.256712448322	12.2739546779259	-0.571547865154796	0.0200891250255408	-0.00201171309523816	-0.00114902493697794
7.9	10.5270337103892	4.26529627150424	709.219388035114	-44.7960883615473	12.1855008319653	-0.565245817512086	0.0267098520263292	-0.00212800610606955	-0.00176981356992655
7.91	10.5912373453303	4.10686952883339	708.942060041123	-44.3480560141636	12.0954369976993	-0.559257050199376	0.0335682231900185	-0.00224705800851407	-0.00237671640692387
7.92	10.6637812333314	3.95889198734022	708.680486575243	-43.9144855216773	12.0050596154419	-0.553538710867979	0.0405651363762162	-0.00236688726132175	-0.00296658485761512
7.93	10.7421369484219	3.82247302924679	708.427417125511	-43.4970246821425	11.9156500749051	-0.548016705684448	0.0476179784589318	-0.00248552146854834	-0.00353640641388929
7.94	10.8234850342314	3.69860312011403	708.175785406942	-43.0971506317775	11.8284469509567	-0.542593168136847	0.0546596799335122	-0.00260106158261786	-0.00408333195495821
7.95	10.9048295176388	3.58814380282787	707.919691432297	-42.7162127838801	11.744621039437	-0.53715573161213	0.0616362248350617	-0.00271173852204549	-0.00460471334204714
7.96	10.9831226605629	3.49180937702109	707.655224435794	-42.3554621956978	11.6652533239306	-0.531587994863345	0.0685029067557042	-0.00281596037828783	-0.00509814994865082
7.97	11.0553939526588	3.41014161467191	707.381059336889	-42.0160643284621	11.5913158519299	-0.525780500264638	0.075219718667037	-0.00291234929259646	-0.00556154145591569
7.98	11.1188771446038	3.34347990123768	707.098780828482	-41.6990941575076	11.5236553895391	-0.51964151572992	0.081746336681232	-0.00299976791167848	-0.0059931431886452
7.99	11.1711292425336	3.29192999258055	706.812913593047	-41.4055145740865	11.4629796617404	-0.513106923784233	0.0880371978467684	-0.00307733600085728	-0.00639161956924281
8	11.2101358156532	3.25533506716867	706.530662534124	-41.1361408281278	11.4098459709181	-0.506148574592809	0.0940371733233907	-0.00314443826031325	-0.00675609098459511
8.01	11.2343976815913	3.2332528843238	706.261391198425	-40.891595243427	11.3646520169899	-0.498780550559557	0.0996782975434646	-0.00320072464451757	-0.00708616951681327
8.02	11.2429949842896	3.22494261790523	706.015887851683	-40.6722574780804	11.3276288118082	-0.491062913120429	0.104877931964613	-0.00324610454847747	-0.00738197956675842
8.03	11.2356258126083	3.22936433882179	705.805485353473	-40.4782161288971	11.2988356787812	-0.483102650511843	0.10953862399707	-0.00328073613986962	-0.00764416034713373
8.04	11.2126177620248	3.24519321847113	705.641111857877	-40.3092274598296	11.2781574433011	-0.475051710092253	0.113549777294591	-0.00330501193715561	-0.00787384845658795
8.05	11.1749121501536	3.27084939499104	705.532353741593	-40.1646864879154	11.2653040356844	-0.467102170711804	0.116791092034018	-0.00331954151366997	-0.00807264016170209
8.06	11.1240218919825	3.30454318189511	705.486609848801	-40.043614645379	11.2598128298694	-0.459478779586094	0.119137578349174	-0.00332513199044347	-0.00824253449038596
8.07	11.0619652582026	3.34433401310969	705.508407486251	-39.9446668494905	11.261054112152	-0.452429234071271	0.120465808139284	-0.0033227667950689	-0.00838585965545396
8.08	10.9911788213542	3.38820032105759	705.59893642832	-39.8661591763196	11.2682401004634	-0.446212722246838	0.120660963518734	-0.00331358302225441	-0.0085051865655017
8.09	10.9144137901343	3.43411653959937	705.755838732872	-39.8061165915832	11.2804379049607	-0.441087339213064	0.119624173921131	-0.00329884763118901	-0.00860323414263495
8.1	10.8346206037254	3.48013269968202	705.973270961124	-39.762338487997	11.2965867284303	-0.437297062410068	0.11727961298484	-0.00327993264349295	-0.00868277177800087
8.11	10.7548270798233	3.52445170726987	706.242233156439	-39.7324782547664	11.3155194492994	-0.435058995477459	0.113580850007186	-0.00325828944902459	-0.00874652447041601
8.12	10.6780155703258	3.56549939640196	706.551137435462	-39.7141318854914	11.3359885163775	-0.434551575404995	0.108516013096232	-0.00323542227520139	-0.00879708599628737
8.13	10.6070044793679	3.60198283898525	706.886569963594	-39.7049298145886	11.3566958246721	-0.435904383987804	0.102111412516501	-0.00321286082783094	-0.00883684486773884
8.14	10.5443391546363	3.63293313902591	707.234184899728	-39.7026258253247	11.3763259535122	-0.439190116421994	0.0944333814540373	-0.00319213207726227	-0.00886792689697221
8.15	10.4921966014377	3.65772998466744	707.579658759447	-39.7051770232824	11.3935818541486	-0.444419143770793	0.0855882057909095	-0.00317473116083634	-0.00889215697015856
8.16	10.4523077262495	3.67610649438446	707.909629315964	-39.7108095067869	11.4072217992773	-0.451536969809901	0.0757201244176665	-0.00316209142234211	-0.00891104123481382
8.17	10.4258999359796	3.68813427438359	708.212544931681	-39.7180654414204	11.4160961775052	-0.460424734803733	0.0650074799209727	-0.00315555372940427	-0.00892576942474971
8.18	10.4136619487453	3.69418999434841	708.479357909239	-39.7258286755577	11.4191825559414	-0.470902767341893	0.0536571823123119	-0.00315633540856499	-0.00893723559587571
8.19	10.4157316608361	3.6949060802283	708.704008425254	-39.7333277058497	11.4156173640567	-0.482737038093508	0.0418977150949701	-0.00316549940869107	-0.00894607423178612
8.2	10.4317069103501	3.69110921722831	708.883662805236	-39.7401165838341	11.4047225857894	-0.495648232814555	0.0299709650130544	-0.00318392462273903	-0.008952707597869
8.21	10.4606780244893	3.68375117204979	709.01868992756	-39.7460361054478	11.3860259908978	-0.509323041578144	0.0181231970756397	-0.00321227862649738	-0.00895739945743534
8.22	10.5012801723392	3.67383692248603	709.11238080045	-39.751159203142	11.3592736883795	-0.523427161198844	0.0065955276367519	-0.00325099437968509	-0.00896030987088603
8.23	10.5517627983907	3.66235519349591	709.170437138774	-39.7557257364168	11.324434133165	-0.537619431298243	-0.00438572790737454	-0.00330025262388895	-0.00896154580939446
8.24	10.6100728062207	3.65021623926434	709.200273419887	-39.7600727439076	11.2816931428201	-0.55156647355825	-0.0146184399121292	-0.00335997175111734	-0.00896120272801688
8.25	10.6739477107088	3.6382011056927	709.210191937573	-39.7645666025791	11.231439957474	-0.564957179736841	-0.0239333818292986	-0.0034298067667837	-0.00895939302942048
8.26	10.7410146876997	3.62692570725018	709.208500611233	-39.7695433984516	11.1742448727121	-0.577516397493088	-0.0322018855680018	-0.00350915861310016	-0.00895625845086191
8.27	10.8088913228483	3.61682192628233	709.202647941304	-39.775263150988	11.1108294584955	-0.589017193684428	-0.0393420618363343	-0.00359719456119958	-0.00895196474344755
8.28	10.8752838927296	3.60813667598887	709.198448178168	-39.7818823938064	11.0420308143531	-0.599291131364668	-0.0453232530336264	-0.00369287965964746	-0.00894667848811452
8.29	10.9380791942421	3.60094855209438	709.199462611355	-39.7894480804781	10.9687616719158	-0.608236077054992	-0.0501684473048118	-0.00379501840655824	-0.00894052740316105
8.3	10.9954262638087	3.59520042515137	709.206590470744	-39.797913971369	10.8919684150559	-0.615821155813509	-0.0539544627486652	-0.00390230497472709	-0.00893354693899295
8.31	11.0458047849175	3.59074518207609	709.217906254683	-39.8071787053725	10.8125892268448	-0.622088589116643	-0.0568098067344312	-0.00401337955468212	-0.0089256172286472
8.32	11.0880775580181	3.58740088721173	709.228760682695	-39.8171428218318	10.731514580433	-0.62715227982866	-0.0589102207836712	-0.00412688777519186	-0.0089163954806501
8.33	11.121525084629	3.58501095945593	709.232141454056	-39.8277802270377	10.6495521654004	-0.63119314445392	-0.0604720291013143	-0.00424153978298641	-0.00890524959222109
8.34	11.145861077866	3.58350459345394	709.21926921546	-39.839218139452	10.5673980881366	-0.634451330314923	-0.0617435110608619	-0.00435616545478709	-0.00889119907227491
8.35	11.1612285301143	3.58295260971772	709.180385204743	-39.8518185187477	10.4856158183615	-0.637215589445151	-0.0629946084087867	-0.00446976238514174	-0.00887286926211456
8.36	11.1681768160719	3.58361420010913	709.105671388593	-39.86625347418	10.4046238950335	-0.639810207448924	-0.0645053524777147	-0.00458153372241229	-0.00884846431687237
8.37	11.1676211522022	3.58597062071703	708.986232727588	-39.8835672066797	10.3246928805296	-0.64258000042015	-0.0665534537406129	-0.0046909135673394	-0.00881576347723557
8.38	11.1607865344385	3.59074273481366	708.815065305757	-39.9052176722342	10.2459514934323	-0.645873992561407	-0.0694015364454098	-0.00479757844322925	-0.00877214386000112
8.39	11.1491389955138	3.59889036963392	708.587933869022	-39.9330923238981	10.1684012915413	-0.650028467771141	-0.0732845272057581	-0.00490144422771228	-0.00871463139596061
8.4	11.1343076225245	3.61159265494483	708.304087810848	-39.9694939181043	10.0919387526579	-0.655350146355476	-0.0783977208722961	-0.00500264883979585	-0.00863997973875604
8.41	11.1180012181907	3.63020978259307	707.96675538785	-40.017094345703	10.0163831448929	-0.662100269089809	-0.0848860511827648	-0.00510152184736268	-0.00854477507465852
8.42	11.1019237454107	3.65622788346687	707.583371129578	-40.0788566319179	9.94150822104121	-0.670480370867034	-0.0928350867319715	-0.00519854295414311	-0.0084255629114926
8.43	11.0876927422653	3.69118988040058	707.165509904278	-40.1579274899418	9.86707553795365	-0.680620491077282	-0.102264251111059	-0.00529429200507001	-0.00827899125113807
8.44	11.0767647225689	3.73661616599621	706.728521576874	-40.2575049543792	9.79286710963373	-0.692570494375222	-0.113122723645246	-0.00538939368418122	-0.0081019631839255
8.45	11.0703711869173	3.7939197063463	706.290881190919	-40.3806875148822	9.71871516107393	-0.706295061787516	-0.12528840683137	-0.00548446044203185	-0.00789179099617202
8.46	11.0694682760423	3.86432063287007	705.873289655658	-40.5303126864624	9.64452695784937	-0.72167275863531	-0.1385702418551	-0.00558003735339739	-0.0076463434357611
8.47	11.0747023308939	3.94876552110527	705.497577645991	-40.7087939865829	9.5703030330885	-0.738499395906177	-0.152714010842016	-0.00567655254676616	-0.00736417787803996
8.48	11.086392723637	4.04785635508123	705.185479631287	-40.9179657682218	9.49614759738526	-0.756495682391946	-0.167411585040578	-0.00577427654701115	-0.0070446497743755
8.49	11.1045323427123	4.16179364975492	704.957354699132	-41.1589452471068	9.42227046813229	-0.775318926634601	-0.182313369454574	-0.00587329332659453	-0.00668799290292114
8.5	11.1288051128434	4.29033738589713	704.830935503457	-41.4320203626609	9.34898045499114	-0.79457830437386	-0.197043470564528	-0.00597348508323639	-0.0062953654900121
8.51	11.1586189705202	4.4327883567869	704.8201859586	-41.7365708654078	9.27667074539457	-0.813852975247353	-0.211216894270645	-0.00607453179301065	-0.00586885911508459
8.52	11.1931518592391	4.58799130625463	704.934342292714	-42.0710283023019	9.20579740412982	-0.832712129798594	-0.22445788896118	-0.00617592549455904	-0.00541146931836065
8.53	11.2314076129836	4.75435993674836	705.177201180543	-42.4328784785902	9.13685259204521	-0.850735891982063	-0.236418406785821	-0.00627699813394601	-0.00492702886163817
8.54	11.2722781070401	4.92992257287751	705.54670362529	-42.8187076361337	9.07033448391266	-0.867535908804155	-0.246795584634922	-0.00637696074706254	-0.00442010652125484
