Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.87	21.4794314508832	1.11181088783556	765.145586154655	-76.5760059235818	5.46076069748371	-4.00279527527139	-1.86082283079726	-0.000593120791002051	0.00258320376664196
3.88	21.4386402068876	1.12593047333489	765.142038000299	-76.6149557636756	5.4638731288045	-3.99204548143817	-1.85316526947011	-0.000589502797169233	0.00263253692698678
3.89	21.3934844694965	1.13376579649953	765.133160242273	-76.6538262737153	5.46908305469698	-3.98139533401158	-1.84599509499014	-0.000583104729218181	0.00268243473075182
3.9	21.3454532679285	1.13514111234663	765.119977880138	-76.6919767046146	5.47618317424103	-3.97126313871875	-1.83960100719443	-0.000574205357748518	0.00273193450947012
3.91	21.2961160425175	1.13011184672993	765.103643354192	-76.7287801084035	5.48492013522358	-3.96204467646136	-1.83424207872321	-0.000563144537679271	0.00278007492280058
3.92	21.2470765126125	1.11896468953932	765.085348504899	-76.7636448949478	5.49501081851424	-3.9540988855152	-1.83013726297401	-0.000550301223687979	0.0028259352771524
3.93	21.1999249370507	1.10220720332514	765.06623579603	-76.7960353087408	5.50615885353036	-3.94773494713294	-1.82745648302868	-0.000536071151321725	0.00286867363508024
3.94	21.1561899268171	1.0805474799309	765.047315971105	-76.8254899888057	5.51807028649661	-3.94320133099216	-1.82631377528491	-0.000520845655120552	0.00290756168267492
3.95	21.1172910543279	1.05486484811755	765.029399093639	-76.8516378588878	5.53046745210634	-3.94067725519573	-1.82676284598474	-0.000504992931666358	0.00294201444492288
3.96	21.0844935774004	1.02617303392466	765.013045079209	-76.8742107058575	5.54310028824499	-3.9402668913511	-1.82879526158995	-0.000488842805939597	0.00297161318420736
3.97	21.0588666470906	0.995577489605328	764.998538388087	-76.893051936209	5.5557545666524	-3.94199650754217	-1.83234134550709	-0.000472675743958578	0.00299612017555036
3.98	21.0412463851922	0.96422882987498	764.985889599765	-76.9081211488912	5.56825677096422	-3.94581459999316	-1.83727370470571	-0.000456716498610893	0.00301548450550608
3.99	21.0322051879877	0.933274444849903	764.974864282214	-76.9194943232482	5.58047561728015	-3.95159492666075	-1.84341317026014	-0.000441132407153239	0.00302983856311145
4	21.0320285284216	0.90381040034142	764.965037094698	-76.9273595899582	5.59232046124055	-3.95914223051119	-1.85053681427075	-0.000426036007051067	0.00303948544761547
4.01	21.0407003827744	0.876835693557334	764.955866650188	-76.9320087270789	5.60373705129492	-3.96820033290467	-1.858387608513	-0.000411491328799114	0.00304487807139082
4.02	21.0578981973663	0.853210812441088	764.946784547712	-76.9338246988566	5.61470125538743	-3.97846219257717	-1.866685221852	-0.000397522982926233	0.00304659124892187
4.03	21.082998037172	0.833622356951051	764.937290386222	-76.9332657271118	5.62521149702635	-3.98958146559174	-1.8751374160638	-0.00038412699998402	0.00304528849758247
4.04	21.1150902270917	0.818555227706731	764.927043668982	-76.9308465475547	5.63528068117567	-4.00118506701129	-1.88345149331157	-0.000371282315672148	0.00304168560150249
4.05	21.1530054178632	0.808273578970353	764.915943418342	-76.9271176483544	5.64492837056361	-4.01288622511907	-1.89134527149075	-0.000358961818896457	0.00303651318191508
4.06	21.1953505959395	0.802811376984394	764.904187085424	-76.9226434060137	5.65417389399472	-4.02429753177715	-1.89855711295308	-0.000347141991257688	0.00303048056069369
4.07	21.2405541272618	0.80197301077288	764.892301914077	-76.9179801134239	5.66303093971278	-4.03504352507767	-1.90485460367633	-0.00033581034843946	0.00302424309304047
4.08	21.2869184986524	0.805343982249997	764.881144179125	-76.9136549262907	5.67150402182628	-4.04477238932559	-1.91004156894963	-0.00032497012860717	0.00301837488558232
4.09	21.3326790194548	0.812311269969578	764.871864470859	-76.9101467280103	5.67958702140983	-4.05316641879414	-1.91396321277038	-0.000314641938872691	0.00301334842282576
4.1	21.3760663930819	0.822092532696824	764.865840196378	-76.9078698239892	5.68726381195862	-4.05995096172512	-1.91650927574853	-0.000304862345984471	0.0030095221229948
4.11	21.4153707863843	0.833772913841546	764.864579442605	-76.9071612238052	5.69451079660124	-4.06490163592009	-1.91761521456564	-0.000295679660544915	0.003007136267185
4.12	21.4490048361007	0.846347845483366	764.869603025212	-76.908272059041	5.7013010253112	-4.06784968345527	-1.91726150910201	-0.000287147396508146	0.00300631713370758
4.13	21.4755629552967	0.858769951022699	764.88231368897	-76.911363428118	5.7076094351275	-4.06868540638852	-1.91547129557836	-0.000279316074106191	0.0030070885669925
4.14	21.4938743533407	0.869997926722002	764.903862834662	-76.9165066749536	5.71341867275688	-4.06735969508801	-1.9123066002684	-0.000272224163273564	0.00300938966328763
4.15	21.5030473690367	0.879045159942239	764.935025700072	-76.9236878181102	5.71872492109035	-4.06388372375353	-1.90786350412997	-0.000265889028938516	0.00301309680718917
4.16	21.5025030383717	0.885025826811285	764.976095569469	-76.9328155759294	5.72354315984401	-4.05832694207238	-1.90226660084606	-0.000260298736483788	0.00301804798132654
4.17	21.4919962669792	0.887196310017614	765.02680635934	-76.9437322050996	5.72791134312039	-4.05081353648745	-1.89566311755541	-0.000255405506954917	0.00302406712427826
4.18	21.4716235339658	0.884989987744057	765.086290934059	-76.9562262061868	5.73189306758621	-4.04151756844946	-1.88821704906021	-0.000251121483254365	0.00303098634440968
4.19	21.4418166897868	0.87804375999289	765.153079911453	-76.9700458652397	5.73557842610251	-4.03065701989052	-1.88010361448875	-0.000247317290693839	0.00303866401060952
4.2	21.4033230899419	0.866215084369325	765.225142737766	-76.984912603541	5.73908288313216	-4.01848698797437	-1.8715042840104	-0.000243823661447107	0.00304699712036126
4.21	21.3571729864379	0.849588768932549	765.299969681651	-77.000533197455	5.74254415916159	-4.00529227226477	-1.86260254747849	-0.000240436158806515	0.00305592686212909
4.22	21.3046357361397	0.828473288529961	765.37469035975	-77.0166100982211	5.74611726057452	-3.99137958844127	-1.85358051304313	-0.000236922801290059	0.00306543690118907
4.23	21.2471669369449	0.803386922531478	765.446221689729	-77.0328493112286	5.74996792837631	-3.97706962456389	-1.8446163385025	-0.000233034166249696	0.0030755445753476
4.24	21.1863490324222	0.775034523474084	765.511435967103	-77.0489655638908	5.75426489466656	-3.96268913004028	-1.83588241798791	-0.000228515364071086	0.00308628583449121
4.25	21.1238282055152	0.744276185706019	765.567338233167	-77.0646847755429	5.75917142243607	-3.94856319578539	-1.82754417743607	-0.000223119131094699	0.00309769534096559
4.26	21.0612504961983	0.71208946181294	765.61124134392	-77.0797441158806	5.76483665699598	-3.93500784907448	-1.81975927916111	-0.000216619202118066	0.00310978361696668
4.27	21.0002000238007	0.679527049389407	765.64092720812	-77.0938901760839	5.77138733343707	-3.92232305135254	-1.81267700249255	-0.000208823097426227	0.00312251344055309
4.28	20.9421419824685	0.647672026537075	765.654783523121	-77.1068759584823	5.77892036375559	-3.91078615531279	-1.80643755640385	-0.000199583495612633	0.00313577782650912
4.29	20.8883727300405	0.617592745598533	765.651906931531	-77.1184575013283	5.78749677186382	-3.90064585257757	-1.80117109247438	-0.000188807458083364	0.00314938186998306
4.3	20.8399788376107	0.590299405062479	765.632165732661	-77.1283909861709	5.79713735905063	-3.89211662866603	-1.79699622214992	-0.000176462915789467	0.00316303048306507
4.31	20.7978064457568	0.56670412240699	765.596217952275	-77.1364311243741	5.80782037291413	-3.88537374006962	-1.79401789935249	-0.000162582011474229	0.00317632363569172
4.32	20.7624417217119	0.547586046596146	765.5454835144	-77.1423314909342	5.81948132720402	-3.8805487401738	-1.79232460475441	-0.000147261097046253	0.00318876015414155
4.33	20.7342026651204	0.533562704111953	765.482072264229	-77.1458472784025	5.83201498719242	-3.8777256055724	-1.7919848566495	-0.000130657399777243	0.00319975047520324
4.34	20.7131419986113	0.525068395614736	765.408672451834	-77.1467406970938	5.84527940428234	-3.87693754909442	-1.79304316906702	-0.000112982577116484	0.00320863805154428
4.35	20.6990604262719	0.52234008033963	765.328406803364	-77.144788969739	5.85910176336102	-3.8781646457835	-1.79551567315814	-9.44935636326607e-05	0.00321472840730624
4.36	20.6915291635581	0.525410828233955	765.244665305781	-77.1397945820841	5.87328570472262	-3.88133243688689	-1.79938570476876	-7.54812630800314e-05	0.00321732420581131
4.37	20.6899203443012	0.534110606859975	765.160925177633	-77.1315971798086	5.88761970546753	-3.88631170762895	-1.80459973116339	-5.62577453387739e-05	0.00321576416276828
4.38	20.6934436961393	0.548073916112862	765.080569106518	-77.1200862703791	5.90188605738019	-3.89291965024046	-1.81106403525647	-3.71426673336098e-05	0.00320946326014432
4.39	20.7011877419835	0.566753596581208	765.006712675144	-77.1052137177692	5.91586996137947	-3.90092261838215	-1.81864258986376	-1.84496482209121e-05	0.00319795151868837
4.4	20.7121637257102	0.589440017488495	764.942051003384	-77.087004926066	5.92936827237582	-3.9100406484061	-1.82715653278503	-4.73294983269548e-07	0.00318090858844408
4.41	20.7253504667484	0.615284791686806	764.888733090933	-77.0655676068242	5.94219747020834	-3.91995386481072	-1.83638559394095	1.65224990968842e-05	0.00315819161916847
4.42	20.7397384112262	0.643328157004148	764.848270289642	-77.0410971195305	5.95420049782876	-3.93031080244131	-1.84607172933887	3.23144657976447e-05	0.00312985426393723
4.43	20.7543712573575	0.672529190779656	764.821482937059	-77.0138775615811	5.96525219115242	-3.94073857002572	-1.85592508765442	4.67276932672395e-05	0.00309615522257026
4.44	20.7683836809043	0.701798071596667	764.808486632537	-76.9842780524827	5.97526311920353	-3.95085465483816	-1.86563228122946	5.96409272732631e-05	0.00305755540769559
4.45	20.7810338650767	0.730029653535821	764.808717125234	-76.9527439876504	5.98418175118942	-3.96028003535287	-1.87486676466625	7.09893352489315e-05	0.00301470356675365
4.46	20.7917297418825	0.756137660548618	764.820990485079	-76.9197834050756	5.99199496199608	-3.96865313812862	-1.88330095340043	8.07647631735856e-05	0.00296841096392285
4.47	20.8000480742477	0.779088832307639	764.843593289401	-76.8859489840543	5.99872697305591	-3.97564405821583	-1.89061955524024	8.90136392952467e-05	0.0029196164614248
4.48	20.8057457475282	0.797936353121585	764.874396086767	-76.8518165483697	6.0044368964639	-3.98096837045761	-1.89653345341422	9.58327833324611e-05	0.00286934398753895
4.49	20.8087628943286	0.811851871966687	764.910982458544	-76.8179612473741	6.00921510293566	-3.98439980254868	-1.90079338251567	0.000101363460479942	0.00281865489351477
4.5	20.8092177478741	0.820155378710774	764.95078560633	-76.784932811831	6.01317866671283	-3.98578102811854	-1.90320258888682	0.000105784073362391	0.00276859804820456
4.51	20.8073934067112	0.822342147565437	764.991224527819	-76.7532314078225	6.01646615263965	-3.98503187519271	-1.90362767121474	0.000109301910894127	0.00272016067494395
4.52	20.8037169960703	0.81810590530621	765.029832448999	-76.7232856299193	6.01923200393742	-3.98215433453428	-1.90200685825883	0.000112144371562586	0.0026742228909391
4.53	20.7987320247525	0.807357342641764	765.064371176379	-76.6954340810784	6.02164076688512	-3.97723389207521	-1.89835509726844	0.000114550052638036	0.00263151866992124
4.54	20.7930650524685	0.790237076955459	765.092926322586	-76.6699117868789	6.02386135514408	-3.97043689430479	-1.89276549306464	0.000116760050732719	0.00259260553180087
4.55	20.7873880874261	0.767122207504696	765.113979838117	-76.6468423991491	6.02606151713445	-3.96200387545679	-1.88540684427113	0.000119009759062994	0.00255784469760183
4.56	20.7823784086507	0.738625691792261	765.126457846889	-76.6262367789784	6.02840263021237	-3.95223901737508	-1.87651725675573	0.000121521379859106	0.00252739277254144
4.57	20.7786777290229	0.705587922143319	765.129753333767	-76.6079981369713	6.03103491052735	-3.94149616093819	-1.86639405947708	0.000124497304134029	0.00250120528015071
4.58	20.7768527586383	0.669060097362191	765.123724677843	-76.5919334783226	6.03409310141327	-3.93016202403558	-1.85538048772186	0.000128114452473948	0.00247905161546426
4.59	20.77735927074	0.630279262642784	765.108672286997	-76.5777706822697	6.03769268838505	-3.91863748709772	-1.84384981609167	0.000132519625196254	0.00246054026648307
4.6	20.780511696251	0.590635222510841	765.085296603205	-76.5651801695588	6.04192668562192	-3.90731796606302	-1.83218780259609	0.000137825881364673	0.00244515251925985
4.61	20.7864600684889	0.55162990167039	765.054641467581	-76.5537998048633	6.04686304534817	-3.89657399015111	-1.82077443221342	0.000144109954049895	0.00243228235652491
4.62	20.7951758086577	0.514830117740898	765.018027233188	-76.5432614659263	6.05254275386233	-3.88673312780165	-1.80996601311126	0.000151410711038089	0.00242127991727403
4.63	20.8064473988721	0.481815115314887	764.976978088619	-76.5332176032717	6.05897869067642	-3.87806435374303	-1.80007867544244	0.000159728680271982	0.00241149572768012
4.64	20.8198864578434	0.454120568299683	764.933147826522	-76.523366121336	6.06615533415644	-3.87076582428734	-1.7913742500603	0.000169026670050472	0.00240232295034505
4.65	20.8349441490664	0.433181063050997	764.888247801497	-76.5134720328034	6.07402939235756	-3.86495683333462	-1.78404936630769	0.000179231517132714	0.00239323512233526
4.66	20.8509372520744	0.420273306009788	764.843980133452	-76.5033845630427	6.08253141693062	-3.86067447025919	-1.77822841252985	0.000190236983946515	0.00238381724100778
4.67	20.8670826552105	0.416462437136009	764.801978401573	-76.4930486932498	6.09156841882398	-3.85787520925276	-1.77396076251279	0.000201907793955122	0.00237378857599282
4.68	20.8825385219786	0.422553859276969	764.763757222689	-76.4825105051851	6.10102744768978	-3.85644134731126	-1.77122240126939	0.000214084740240377	0.0023630161921499
4.69	20.8964499750837	0.439052903654174	764.73067129603	-76.4719160989953	6.11078002621056	-3.85619189600242	-1.76992180232411	0.000226590729008148	0.0023515188129674
4.7	20.9079968572309	0.466134438634513	764.703883793675	-76.4615042683375	6.12068725264336	-3.85689724168296	-1.76990963478086	0.000239237533662943	0.00233946128727802
4.71	20.9164409808286	0.503624194995852	764.684343434601	-76.451593504384	6.1306053085857	-3.85829663984985	-1.77099163071555	0.000251832946497796	0.00232714049870553
4.72	20.9211702757426	0.550993134948553	764.672769230486	-76.4425642357936	6.14039104432212	-3.86011741904623	-1.77294373908454	0.000264187936341406	0.00231496403897208
4.73	20.9217373824979	0.607365650183455	764.669641739476	-76.4348374740082	6.14990727104647	-3.86209465163639	-1.77552854598375	0.000276123364769375	0.00230342332547032
4.74	20.9178905077968	0.671541759000069	764.67519969358	-76.428851207457	6.15902737629568	-3.86399001154546	-1.77851186354381	0.000287475792581342	0.00229306306460413
4.75	20.9095947440367	0.742032813260452	764.689441040287	-76.4250359670533	6.16763890195445	-3.86560858610073	-1.78167838711371	0.000298101931051775	0.00228444904167203
4.76	20.8970425340222	0.81710955692704	764.712127710191	-76.4237909689694	6.17564578546222	-3.86681253808186	-1.7848453934345	0.000307881363397937	0.00227813616301266
4.77	20.8806525119727	0.894860737370257	764.742793733847	-76.4254621363267	6.18296906242833	-3.86753071696833	-1.78787359641518	0.000316717279950867	0.00227463850355175
4.78	20.8610565450045	0.973259898068721	764.780756627521	-76.4303231223552	6.18954595646596	-3.86776358188801	-1.79067448169761	0.000324535128843674	0.00227440284642806
4.79	20.8390754063049	1.05023751515332	764.825132200705	-76.4385602212877	6.19532742946583	-3.86758310524738	-1.79321369156382	0.000331279270360668	0.0022777868687603
4.8	20.8156841019541	1.12375531455299	764.87485307277	-76.4502617798457	6.20027441944289	-3.86712765464011	-1.79551030949968	0.000336907920690062	0.00228504275793873
4.81	20.7919684178211	1.19187944790581	764.928691202386	-76.4654124323414	6.20435313840001	-3.86659217896843	-1.79763217846088	0.000341386860124518	0.00229630666405146
4.82	20.7690747228752	1.25284923018586	764.985284629688	-76.4838921958068	6.20752992401262	-3.8662143304487	-1.79968765783475	0.000344682541388894	0.00231159403103884
4.83	20.7481554356976	1.30513835393629	765.043168422552	-76.5054801953212	6.20976622240008	-3.86625741677934	-1.80181446188571	0.000346755346804175	0.00233080052222488
4.84	20.7303128118674	1.34750588426561	765.100809534113	-76.5298625576641	6.21101431379912	-3.86699127999634	-1.80416641069009	0.00034755379304218	0.00235370798005943
4.85	20.7165438273683	1.37903488213233	765.156644957557	-76.5566438236154	6.21121437174037	-3.8686723277203	-1.80689905097986	0.000347010459279312	0.00237999464490424
4.86	20.7076889104125	1.39915716586703	765.209122249206	-76.5853610920032	6.2102933674584	-3.87152399122577	-1.8101551617313	0.000345040315203868	0.0024092487082671
4.87	20.7043871117882	1.40766345828757	765.256741222933	-76.615500024976	6.2081661980984	-3.87571885135002	-1.8140511459539	0.000341541953327215	0.002440984192631
4.88	20.7070400099483	1.40469892980032	765.298095431542	-76.6465118141193	6.2047392382446	-3.88136356162881	-1.81866522944034	0.00033640199618329	0.00247465813030279
4.89	20.7157862361939	1.39074488619459	765.331911965698	-76.6778302287524	6.19991630225987	-3.88848751723993	-1.8240282474384	0.000329502670321141	0.0025096880525205
4.9	20.7304879977983	1.3665880164136	765.357088125516	-76.7088879368452	6.19360677627823	-3.89703598165875	-1.83011761331577	0.000320732237512773	0.00254546889070753
4.91	20.7507303977153	1.33327917064598	765.372723647054	-76.7391313994202	6.18573545213501	-3.90686810684756	-1.83685484395874	0.000309997674579094	0.00258138852625076
4.92	20.7758337269811	1.29208405312926	765.378147375718	-76.7680337832817	6.17625339070975	-3.91775998566021	-1.84410678086556	0.000297238723206673	0.00261684139437102
4.93	20.8048782705678	1.24442846973038	765.372937542953	-76.7951055049591	6.16514897819218	-3.92941257585765	-1.85169040971658	0.000282442215711653	0.00265123974128435
4.94	20.8367405506534	1.19184086300693	765.356935089588	-76.8199021999995	6.15245823262766	-3.94146405191184	-1.85938095960021	0.000265655444395053	0.00268402234055842
4.95	20.8701393639439	1.13589480438704	765.330249758984	-76.8420300943232	6.13827338302065	-3.95350589002724	-1.86692276902888	0.000246997298172002	0.00271466068203258
4.96	20.9036894809165	1.07815391188918	765.293258931961	-76.8611489261506	6.12274878741787	-3.96510178722879	-1.87404224974243	0.000226665950700798	0.00274266284199655
4.97	20.9359604905371	1.02012134767593	765.246599379004	-76.8769727164786	6.1061033816722	-3.97580836730664	-1.88046216843054	0.000204942051013552	0.0027675754136418
4.98	20.9655380155055	0.963195652687024	765.191152259409	-76.8892688031935	6.08861905204499	-3.98519654149949	-1.88591640516393	0.000182186633283777	0.00278898401007427
4.99	20.9910844058481	0.908634227383905	765.128021807316	-76.8978556310066	6.07063459056695	-3.99287237280384	-1.89016433673239	0.000158833310532301	0.00280651293819234
5	21.011396051068	0.857525299110808	765.058508223465	-76.9025998218446	6.05253520400732	-3.99849633868903	-1.89300403165751	0.000135374723509691	0.00281982467308882
5.01	21.0254546332998	0.810768755503219	764.984075354986	-76.9034130369698	6.03473788228746	-4.00179999321711	-1.89428352727819	0.000112343650339973	0.00282861973573767
5.02	21.032469967437	0.769065792911637	764.906313809564	-76.9002490853181	6.01767326401433	-4.00259918842388	-1.89390958175431	9.02896107993637e-05	0.00283263749245624
5.03	21.0319125215074	0.73291694660141	764.826900227601	-76.8931016380579	6.00176493844822	-4.0008032160219	-1.89185344711257	6.97521866692887e-05	0.00283165825869244
5.04	21.0235342557688	0.702627747388288	764.747553534049	-76.8820027857358	5.9874073691654	-3.9964194617567	-1.88815338427581	5.1232594111595e-05	0.00282550691234848
5.05	21.0073770291921	0.678320993700074	764.669989111594	-76.8670225321842	5.97494379330704	-3.98955341249221	-1.88291382722744	3.51652582943878e-05	0.00281405801725598
5.06	20.9837684594916	0.659954440391877	764.595871974135	-76.848269170474	5.96464552583523	-3.98040410613019	-1.87630129052637	2.18912349171973e-05	0.00279724224235316
5.07	20.9533057481316	0.647342583975568	764.526770164003	-76.8258903427156	5.95669407213432	-3.9692553527323	-1.86853729185992	1.16352874186291e-05	0.00277505365456165
5.08	20.9168285567044	0.640181164056148	764.464109734532	-76.8000744590726	5.95116732411858	-3.95646326854819	-1.85988871934423	4.48826212588391e-06	0.00274755728090934
5.09	20.875382512473	0.638072997720404	764.409132795565	-76.7710520522792	5.9480308923052	-3.94244084151707	-1.85065620311226	3.96116072273051e-07	0.00271489619383773
5.1	20.8301753029518	0.640553812790867	764.36286017665	-76.7390965806967	5.94713532401519	-3.92764037798169	-1.84116114527468	-8.43437530637092e-07	0.00267729728561017
5.11	20.782527575857	0.647116843672423	764.326060285199	-76.7045241716493	5.94821959697291	-3.91253475952648	-1.83173211664716	4.23833285695917e-07	0.00263507487228191
5.12	20.7338209853936	0.657235097458634	764.299225690109	-76.6676918209048	5.95092088339244	-3.89759846305864	-1.82269134029121	3.72154899206702e-06	0.00258863130972918
5.13	20.6854457221365	0.670380385881633	764.282558833151	-76.628993634353	5.9547901797568	-3.8832892670494	-1.81434195124191	8.46316736020231e-06	0.00253845391460863
5.14	20.6387497434525	0.686038447589803	764.275968051368	-76.5888548117726	5.95931301966988	-3.87003148622421	-1.80695665184703	1.3978991919213e-05	0.00248510765880232
5.15	20.5949917025253	0.703719749816835	764.27907477833	-76.5477232245957	5.96393415726464	-3.85820145297505	-1.80076827843832	1.95482900382854e-05	0.00242922334010871
5.16	20.5552992786267	0.72296584983694	764.291232379923	-76.506058621204	5.96808484886729	-3.84811580585636	-1.79596266511483	2.44347301149028e-05	0.00237148121422136
5.17	20.520634263254	0.743351501374195	764.311556577518	-76.4643196931107	5.97121118795275	-3.84002296489598	-1.79267404313604	2.79231202106921e-05	0.00231259038924514
5.18	20.4917653800586	0.764482991738198	764.338966832028	-76.4229494395269	5.97280187367631	-3.83409798212141	-1.79098305938664	2.93553320234946e-05	0.0022532646163775
5.19	20.469249433607	0.785993471003143	764.372237429758	-76.3823594607974	5.97241382045904	-3.83044076568416	-1.79091734419275	2.81633307332536e-05	0.00219419543786138
5.2	20.4534210128482	0.807536262717578	764.410056357941	-76.3429139768975	5.96969414246227	-3.82907749850438	-1.79245441647575	2.38974001660133e-05	0.00213602395227319
5.21	20.4443906362664	0.828777305093766	764.451089425927	-76.3049144901727	5.9643972631647	-3.82996491727416	-1.79552659082311	1.62479420811341e-05	0.00207931270274321
5.22	20.4420509295779	0.849387944606612	764.494046525985	-76.2685860783766	5.95639619198919	-3.83299699285371	-1.80002745316341	5.05961844454814e-06	0.00202451936143229
5.23	20.4460901815407	0.869039278576426	764.537746488036	-76.2340663047805	5.94568735800006	-3.83801346420843	-1.80581940439783	-9.66292984620146e-06	0.00197197395189339
5.24	20.4560124322545	0.887399115465899	764.58117671811	-76.2013976611727	5.93238877309947	-3.84480962824738	-1.81274173787971	-2.77580457160309e-05	0.00192186130340261
5.25	20.4711631098006	0.904132395837091	764.623543768019	-76.1705243167639	5.91673169035154	-3.85314677789281	-1.82061871852492	-4.89184381785284e-05	0.0018742102590851
5.26	20.4907591395377	0.918905606539271	764.6643112006	-76.1412937369485	5.89904630339589	-3.86276270862446	-1.82926716811682	-7.27102235658474e-05	0.00182889086326105
5.27	20.513922396987	0.931395347126518	764.703221611236	-76.1134634717984	5.87974237792597	-3.87338177548662	-1.83850313053642	-9.85984183347445e-05	0.00178562034400907
5.28	20.539715349477	0.941300798668707	764.740300442323	-76.0867131113841	5.85928599582821	-3.88472407197633	-1.84814728760254	-0.000125977307423071	0.00174397820614944
5.29	20.5671777232684	0.948359433414185	764.775840258672	-76.0606610837537	5.83817381012134	-3.89651341157399	-1.85802891431189	-0.000154203842784062	0.0017034301887337
5.3	20.5953630335901	0.95236492354891	764.810365389563	-76.0348856542543	5.81690634183877	-3.90848391305024	-1.86798829307725	-0.000182632071414315	0.00166336025780589
5.31	20.6233738206413	0.953185892157363	764.844578214229	-76.0089491949734	5.79596189086999	-3.92038511273016	-1.87787764027402	-0.000210646558741721	0.00162310924167267
5.32	20.6503944459193	0.950783929383656	764.879289779083	-75.9824245520744	5.775772579234	-3.93198564150447	-1.88756072455777	-0.000237692862354745	0.0015820182143978
5.33	20.6757203262368	0.945229195313767	764.915338779885	-75.9549221650409	5.75670390051922	-3.94307560340478	-1.89691146476445	-0.000263303316439438	0.00153947433240864
5.34	20.6987825279591	0.93671196311325	764.953504107281	-75.9261164986794	5.73903892194754	-3.95346786949978	-1.90581187670494	-0.000287116696039623	0.00149495656083978
5.35	20.7191667243333	0.925548625854282	764.994417029662	-75.8957703434451	5.72296798942308	-3.96299855135489	-1.91414978590806	-0.000308890723511689	0.00144807861305318
5.36	20.7366256473568	0.912180991341795	765.038479575932	-75.8637556228602	5.70858443909309	-3.97152694038895	-1.92181673333375	-0.000328506833413384	0.00139862648024661
5.37	20.7510843525859	0.897168103086464	765.085795707586	-75.8300695125875	5.69588644281107	-3.97893519365629	-1.92870647258738	-0.000345967098805947	0.0013465881483009
5.38	20.7626378652685	0.881170324515944	765.136121390261	-75.7948449123558	5.68478473293505	-3.98512801558769	-1.93471439293145	-0.00036138371146347	0.00129217347498928
5.39	20.7715410863262	0.86492597206759	765.188838683053	-75.7583546030658	5.6751155881517	-3.99003253352165	-1.93973810820842	-0.000374961870073322	0.00123582271123912
5.4	20.7781911958544	0.849221340723443	765.242957494527	-75.7210087475854	5.66665813947551	-3.99359849817416	-1.94367933590405	-0.000386977334826353	0.00117820276556545
5.41	20.7831031808129	0.834855491098258	765.297146785916	-75.6833457341448	5.65915479459865	-3.9957988649286	-1.94644706283453	-0.00039775022787974	0.0011201909946317
5.42	20.7868795070119	0.822601620399866	765.349794853725	-75.6460166953612	5.65233339570739	-3.99663073453609	-1.94796186482649	-0.000407616876379883	0.00106284701410535
5.43	20.7901753241251	0.813167185165173	765.399096049766	-75.6097643450882	5.64592963195534	-3.99611655876024	-1.9481611274888	-0.000416901594344953	0.00100737371936575
5.44	20.7936609063125	0.807155153450281	765.443159074585	-75.575397043983	5.63970822837073	-3.99430545328673	-1.94700481286895	-0.000425890276022046	0.000955069342423565
5.45	20.7979832625168	0.805028818841639	765.480129999288	-75.5437592212939	5.63348152734075	-3.99127441151086	-1.94448133985211	-0.000434807529089248	0.000907272909968032
5.46	20.8037289770479	0.80708249910687	765.508321613823	-75.5156994375859	5.62712426028479	-3.98712918213621	-1.94061309990253	-0.000443798822131988	0.000865305873841329
5.47	20.811390347247	0.813420170189942	765.526339726959	-75.4920374677315	5.6205835636229	-3.98200456309505	-1.93546111721064	-0.00045291877522373	0.000830412933533975
5.48	20.8213367637108	0.823943664266254	765.533196774402	-75.4735318158272	5.61388360804479	-3.97606387501141	-1.92912838432318	-0.000462126308897587	0.000803705144448774
5.49	20.8337930315302	0.838351512105469	765.528403592008	-75.4608490467803	5.60712456327839	-3.96949740878357	-1.92176145968263	-0.000471286912886447	0.00078610830064392
5.5	20.8488259688081	0.856148868243209	765.512031481643	-75.4545362379151	5.60047598967669	-3.96251969208548	-1.91354999917733	-0.000480181831214718	0.000778319302852867
5.51	20.866340160148	0.876668263843811	765.484738668847	-75.4549977237124	5.59416510968658	-3.95536548575244	-1.90472400526674	-0.000488523513973538	0.000780772789007636
5.52	20.8860832138907	0.899100233890623	765.447757788094	-75.4624771336331	5.588460743803	-3.94828449925119	-1.89554870867169	-0.000495976285974611	0.000793619742101931
5.53	20.9076603045209	0.922532212410244	765.402843938723	-75.4770455127168	5.58365397600123	-3.94153490014695	-1.88631714209275	-0.000502180852576644	0.000816719133554258
5.54	20.9305572118146	0.945993530678363	765.352185895851	-75.4985960731546	5.58003682515484	-3.93537578057744	-1.87734061510721	-0.00050678102268669	0.000849642949065407
5.55	20.9541705336519	0.968503932395233	765.298285977403	-75.526845858444	5.57788032826027	-3.93005882883313	-1.8689374457138	-0.000509450891905664	0.000891694220681999
5.56	20.9778432867956	0.989122770988518	765.243816605095	-75.5613443170608	5.57741348034922	-3.92581953070284	-1.86142043784404	-0.00050992070232807	0.000941936995596304
5.57	21.0009037525293	1.00699599904886	765.191463525165	-75.6014884881248	5.5788044225317	-3.92286828782047	-1.85508370627985	-0.000507999680330172	0.000999236548611865
5.58	21.0227051987468	1.02139820478677	765.14376679549	-75.6465442073589	5.58214512734736	-3.92138188370424	-1.85018953192054	-0.000503594343974869	0.00106230762569283
